
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24702

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.4,0,237.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
509.61,2.440,-17.3,16.6,54,0,800,5627,12,23.3
508.74,2.430,-17.3,16.6,53,0,802,5640,12,23.3
507.87,2.390,-17.4,16.5,53,0,804,5653,13,23.3
507.00,2.380,-17.5,16.5,52,0,806,5665,13,23.3
506.01,2.360,-17.6,16.4,52,0,808,5680,11,23.3
505.15,2.310,-17.6,16.4,52,0,810,5693,10,23.3
504.29,2.280,-17.6,16.4,51,0,812,5706,10,23.3
503.43,2.270,-17.6,16.3,51,0,814,5718,10,23.3
502.44,2.270,-17.8,16.3,51,0,816,5733,10,23.3
501.46,2.260,-17.9,16.3,51,0,818,5748,9,23.3
500.48,2.250,-18.1,16.3,51,0,820,5762,9,23.3
500.00,2.240,-18.2,16.3,51,3,821,5769,9,23.3
499.63,2.240,-18.2,16.3,51,0,822,5775,9,23.3
498.78,2.240,-18.2,16.3,52,0,824,5788,9,23.3
497.68,2.230,-18.4,16.3,52,0,826,5804,9,23.3
496.71,2.240,-18.6,16.3,52,0,828,5819,10,23.3
495.62,2.240,-18.7,16.2,52,0,830,5835,10,23.3
494.65,2.230,-18.9,16.2,52,0,832,5850,10,23.3
493.57,2.230,-19.1,16.2,52,0,834,5866,10,23.3
492.60,2.220,-19.2,16.2,53,0,836,5880,10,23.4
491.76,2.220,-19.3,16.1,53,0,838,5893,10,23.4
490.92,2.190,-19.4,16.0,53,0,840,5906,10,23.4
489.97,2.190,-19.5,16.0,53,0,842,5920,10,23.4
489.01,2.180,-19.6,15.9,54,0,844,5935,9,23.4
488.17,2.180,-19.8,15.8,54,0,846,5948,9,23.4
487.34,2.170,-19.7,15.7,54,0,848,5960,8,23.4
486.39,2.160,-19.8,15.7,55,0,850,5975,8,23.4
485.56,2.160,-19.9,15.6,55,0,852,5987,8,23.4
484.73,2.160,-20.0,15.6,56,0,854,6000,8,23.4
483.90,2.160,-20.1,15.6,56,0,856,6013,8,23.4
483.08,2.150,-20.2,15.5,57,0,858,6025,8,23.4
482.25,2.150,-20.3,15.5,57,0,860,6038,8,23.4
481.31,2.140,-20.4,15.5,57,0,862,6053,8,23.4
480.49,2.130,-20.5,15.5,58,0,864,6065,8,23.4
479.67,2.130,-20.7,15.5,58,0,866,6078,8,23.4
478.85,2.120,-20.8,15.5,59,0,868,6090,8,23.4
478.03,2.120,-21.0,15.5,59,0,870,6103,8,23.4
477.10,2.110,-21.0,15.5,59,0,872,6117,8,23.4
476.28,2.110,-21.1,15.5,60,0,874,6130,8,23.4
475.47,2.110,-21.1,15.5,60,0,876,6143,8,23.4
474.54,2.100,-21.3,15.4,60,0,878,6157,8,23.4
473.62,2.090,-21.4,15.4,61,0,880,6172,9,23.4
472.69,2.100,-21.5,15.4,61,0,882,6186,9,23.4
471.89,2.090,-21.6,15.4,61,0,884,6199,9,23.4
470.97,2.090,-21.7,15.4,61,0,886,6213,9,23.4
470.16,2.090,-21.8,15.4,62,0,888,6225,10,23.4
469.36,2.090,-22.0,15.4,62,0,890,6238,10,23.4
468.44,2.080,-22.1,15.3,62,0,892,6252,10,23.4
467.64,2.080,-22.2,15.3,62,0,894,6265,10,23.4
466.84,2.070,-22.3,15.3,62,0,896,6278,10,23.4
465.93,2.070,-22.4,15.3,62,0,898,6292,10,23.4
465.14,2.070,-22.5,15.2,61,0,900,6304,10,23.4
464.23,2.070,-22.6,15.2,61,0,902,6319,10,23.4
463.44,2.060,-22.8,15.1,61,0,904,6331,10,23.4
462.53,2.050,-22.9,15.1,60,0,906,6346,10,23.4
461.63,2.050,-23.1,15.0,60,0,908,6360,10,23.4
460.73,2.050,-23.2,15.0,60,0,910,6374,10,23.4
459.94,2.050,-23.3,14.9,60,0,912,6387,10,23.4
459.05,2.030,-23.5,14.8,59,0,914,6401,11,23.4
458.15,2.030,-23.6,14.7,59,0,916,6415,11,23.4
457.37,2.030,-23.7,14.6,59,0,918,6428,11,23.4
456.48,2.030,-23.8,14.5,58,0,920,6442,11,23.4
455.58,2.020,-23.9,14.5,58,0,922,6456,11,23.4
454.81,2.020,-24.0,14.4,58,0,924,6469,12,23.4
453.92,2.010,-24.1,14.3,57,0,926,6483,12,23.4
453.14,2.000,-24.2,14.2,57,0,928,6495,12,23.4
452.26,2.000,-24.2,14.1,56,0,930,6510,12,23.4
451.49,1.990,-24.4,14.0,56,0,932,6522,12,23.4
450.61,1.990,-24.5,14.0,55,0,934,6536,12,23.4
449.84,1.990,-24.6,13.9,55,0,936,6549,12,23.4
449.07,1.970,-24.8,13.9,54,0,938,6561,13,23.4
448.19,1.970,-24.9,13.9,54,0,940,6575,12,23.4
447.43,1.970,-25.1,13.9,53,0,942,6588,12,23.4
446.45,1.970,-25.2,13.9,53,0,944,6604,13,23.4
445.57,1.970,-25.3,13.9,53,0,946,6618,13,23.4
444.71,1.960,-25.4,13.9,52,0,948,6632,13,23.4
443.73,1.940,-25.6,14.0,52,0,950,6648,13,23.4
442.76,1.940,-25.7,14.0,52,0,952,6664,13,23.4
441.89,1.930,-25.9,14.0,52,0,954,6678,13,23.5
441.14,1.930,-25.9,14.0,51,0,956,6690,13,23.5
440.28,1.910,-26.1,14.0,51,0,958,6705,12,23.5
439.31,1.910,-26.3,14.0,50,0,960,6720,12,23.5
438.45,1.930,-26.4,13.9,50,0,962,6735,12,23.5
437.60,1.910,-26.5,13.9,50,0,964,6749,12,23.5
436.74,1.900,-26.6,13.9,49,0,966,6763,12,23.5
435.68,1.910,-26.8,13.8,49,0,968,6780,12,23.5
434.72,1.910,-26.9,13.8,48,0,970,6796,12,23.5
433.77,1.910,-27.0,13.7,48,0,972,6812,13,23.5
432.71,1.900,-27.2,13.7,48,0,974,6830,13,23.5
431.76,1.900,-27.4,13.7,47,0,976,6846,14,23.5
430.92,1.890,-27.5,13.7,47,0,978,6860,14,23.5
430.18,1.890,-27.7,13.6,47,0,980,6872,14,23.5
429.45,1.890,-27.8,13.6,47,0,982,6884,14,23.5
428.61,1.890,-27.8,13.6,47,0,984,6898,14,23.5
427.77,1.880,-27.9,13.6,47,0,986,6912,14,23.5
426.83,1.870,-28.1,13.6,46,0,988,6928,14,23.5
426.00,1.850,-28.3,13.6,46,0,990,6942,14,23.5
425.17,1.840,-28.3,13.6,45,0,992,6956,14,23.4
424.44,1.830,-28.5,13.6,45,0,994,6968,15,23.4
423.72,1.830,-28.7,13.6,44,0,996,6980,15,23.4
422.89,1.830,-28.8,13.6,44,0,998,6994,15,23.4
422.07,1.820,-28.9,13.7,43,0,1000,7008,15,23.4
421.24,1.810,-28.9,13.7,42,0,1002,7022,15,23.4
420.42,1.800,-29.2,13.8,41,0,1004,7036,15,23.4
419.60,1.800,-29.2,13.8,40,0,1006,7050,15,23.4
418.68,1.800,-29.4,13.9,39,0,1008,7066,15,23.4
417.76,1.800,-29.5,14.1,38,0,1010,7082,15,23.4
416.85,1.790,-29.6,14.2,37,0,1012,7097,15,23.4
415.93,1.790,-29.7,14.3,37,0,1014,7113,15,23.4
415.02,1.790,-29.8,14.5,36,0,1016,7129,15,23.4
414.21,1.780,-29.9,14.6,35,0,1018,7143,15,23.4
413.40,1.780,-30.0,14.8,35,0,1020,7156,15,23.4
412.59,1.780,-30.1,14.9,35,0,1022,7170,15,23.4
411.79,1.770,-30.1,15.0,35,0,1024,7184,15,23.4
410.88,1.760,-30.2,15.1,35,0,1026,7200,16,23.4
410.08,1.760,-30.2,15.2,34,0,1028,7214,16,23.4
409.08,1.750,-30.4,15.3,35,0,1030,7231,16,23.4
408.18,1.740,-30.5,15.4,35,0,1032,7247,16,23.4
407.39,1.730,-30.7,15.4,35,0,1034,7261,16,23.4
406.59,1.710,-30.8,15.5,35,0,1036,7275,16,23.4
405.80,1.710,-30.9,15.5,34,0,1038,7288,17,23.4
405.11,1.710,-31.0,15.5,34,0,1040,7300,17,23.4
404.32,1.700,-31.1,15.5,34,0,1042,7314,17,23.4
403.53,1.700,-31.1,15.5,34,0,1044,7328,17,23.4
402.74,1.680,-31.2,15.5,34,0,1046,7342,17,23.4
402.05,1.680,-31.3,15.5,33,0,1048,7354,18,23.4
401.27,1.670,-31.5,15.5,33,0,1050,7368,18,23.4
400.48,1.670,-31.5,15.5,33,0,1052,7382,18,23.4
400.00,1.670,-31.6,15.5,32,3,1053,7391,18,23.4
399.70,1.670,-31.6,15.5,32,0,1054,7396,18,23.4
398.92,1.660,-31.6,15.6,32,0,1056,7409,18,23.4
398.15,1.660,-31.7,15.6,32,0,1058,7423,18,23.4
397.27,1.660,-31.8,15.6,31,0,1060,7439,17,23.4
396.50,1.660,-31.8,15.7,31,0,1062,7453,17,23.4
395.72,1.640,-31.9,15.7,31,0,1064,7466,17,23.4
394.95,1.630,-32.0,15.7,30,0,1066,7480,17,23.4
394.28,1.630,-32.2,15.8,30,0,1068,7492,17,23.4
393.51,1.630,-32.3,15.8,30,0,1070,7506,17,23.3
392.74,1.630,-32.4,15.8,30,0,1072,7520,17,23.3
391.97,1.630,-32.4,15.8,30,0,1074,7533,16,23.3
391.21,1.630,-32.6,15.7,30,0,1076,7547,16,23.3
390.44,1.630,-32.7,15.7,30,0,1078,7561,16,23.3
389.68,1.630,-32.7,15.6,30,0,1080,7575,15,23.3
388.92,1.630,-32.9,15.5,30,0,1082,7588,14,23.3
388.07,1.640,-33.0,15.4,30,0,1084,7604,14,23.3
387.31,1.640,-33.1,15.3,30,0,1086,7618,14,23.3
386.56,1.640,-33.3,15.2,30,0,1088,7631,14,23.3
385.71,1.630,-33.2,15.0,30,0,1090,7647,13,23.3
384.86,1.640,-33.3,14.9,30,0,1092,7662,12,23.3
384.02,1.640,-33.4,14.7,30,0,1094,7678,11,23.3
383.27,1.640,-33.5,14.5,30,0,1096,7691,11,23.3
382.52,1.640,-33.6,14.4,31,0,1098,7705,10,23.3
381.77,1.640,-33.7,14.2,31,0,1100,7719,10,23.3
381.03,1.650,-33.8,14.1,31,0,1102,7732,10,23.3
380.28,1.650,-33.9,13.9,31,0,1104,7746,10,23.3
379.54,1.660,-34.0,13.8,32,0,1106,7760,10,23.3
378.89,1.660,-34.1,13.7,32,0,1108,7772,9,23.3
378.06,1.660,-34.3,13.6,32,0,1110,7787,9,23.3
377.23,1.660,-34.3,13.5,33,0,1112,7803,9,23.3
376.50,1.660,-34.5,13.4,33,0,1114,7816,9,23.3
375.85,1.670,-34.6,13.3,34,0,1116,7828,9,23.3
375.03,1.670,-34.7,13.2,34,0,1118,7843,8,23.3
374.30,1.680,-34.7,13.1,35,0,1120,7857,8,23.3
373.66,1.680,-34.9,13.0,36,0,1122,7869,9,23.3
372.93,1.680,-35.0,12.9,36,0,1124,7883,9,23.3
372.20,1.680,-35.0,12.8,37,0,1126,7896,9,23.3
371.47,1.680,-35.2,12.7,37,0,1128,7910,9,23.3
370.66,1.680,-35.3,12.6,37,0,1130,7925,9,23.3
369.94,1.680,-35.4,12.5,38,0,1132,7939,9,23.3
369.21,1.680,-35.5,12.4,38,0,1134,7952,9,23.3
368.49,1.680,-35.5,12.3,38,0,1136,7966,9,23.3
367.77,1.680,-35.7,12.2,39,0,1138,7980,9,23.3
367.06,1.680,-35.8,12.1,39,0,1140,7993,9,23.3
366.34,1.680,-35.9,12.0,39,0,1142,8007,9,23.3
365.63,1.680,-36.0,11.8,39,0,1144,8020,9,23.3
364.91,1.680,-36.1,11.7,39,0,1146,8034,9,23.3
364.20,1.680,-36.3,11.7,39,0,1148,8047,9,23.3
363.40,1.670,-36.3,11.6,40,0,1150,8063,9,23.3
362.60,1.670,-36.4,11.6,40,0,1152,8078,9,23.3
361.90,1.670,-36.6,11.5,40,0,1154,8091,9,23.3
361.10,1.670,-36.7,11.5,40,0,1156,8107,10,23.2
360.40,1.660,-36.8,11.6,40,0,1158,8120,9,23.2
359.78,1.670,-37.0,11.6,40,0,1160,8132,9,23.2
359.17,1.660,-37.1,11.6,40,0,1162,8144,9,23.2
358.47,1.660,-37.1,11.7,40,0,1164,8157,9,23.2
357.77,1.660,-37.3,11.8,40,0,1166,8171,9,23.2
357.07,1.660,-37.4,11.9,39,0,1168,8184,9,23.2
356.37,1.660,-37.5,11.9,39,0,1170,8198,9,23.2
355.59,1.660,-37.6,12.0,39,0,1172,8213,9,23.2
354.81,1.650,-37.7,12.1,38,0,1174,8228,9,23.2
354.12,1.650,-37.8,12.1,38,0,1176,8241,9,23.2
353.34,1.650,-37.9,12.2,37,0,1178,8257,9,23.2
352.65,1.650,-37.9,12.3,37,0,1180,8270,9,23.2
351.96,1.650,-38.0,12.3,36,0,1182,8284,9,23.2
351.19,1.650,-38.2,12.3,36,0,1184,8299,9,23.2
350.51,1.660,-38.2,12.4,36,0,1186,8312,9,23.2
349.82,1.650,-38.3,12.4,35,0,1188,8325,9,23.2
349.22,1.650,-38.4,12.4,35,0,1190,8337,11,23.2
348.46,1.650,-38.6,12.4,35,0,1192,8352,13,23.2
347.69,1.640,-38.7,12.4,35,0,1194,8367,15,23.2
347.01,1.630,-38.9,12.4,35,0,1196,8381,16,23.2
346.34,1.610,-39.0,12.4,34,0,1198,8394,17,23.2
345.66,1.600,-39.1,12.3,34,0,1200,8408,18,23.2
344.99,1.590,-39.2,12.3,34,0,1202,8421,19,23.2
344.31,1.580,-39.3,12.2,34,0,1204,8434,20,23.1
343.64,1.550,-39.5,12.2,34,0,1206,8448,21,23.1
342.97,1.540,-39.6,12.2,34,0,1208,8461,21,23.1
342.30,1.530,-39.7,12.2,35,0,1210,8474,21,23.1
341.63,1.510,-39.8,12.3,35,0,1212,8488,21,23.1
340.97,1.500,-39.9,12.3,35,0,1214,8501,22,23.1
340.39,1.490,-40.0,12.4,36,0,1216,8513,22,23.1
339.72,1.490,-40.0,12.5,36,0,1218,8526,22,23.1
339.06,1.480,-40.3,12.6,37,0,1220,8539,22,23.1
338.40,1.480,-40.3,12.7,37,0,1222,8553,22,23.1
337.74,1.460,-40.4,12.8,38,0,1224,8566,22,23.1
337.00,1.450,-40.4,12.9,38,0,1226,8581,22,23.1
336.34,1.440,-40.5,13.0,38,0,1228,8594,23,23.1
335.60,1.430,-40.7,13.1,39,0,1230,8609,22,23.1
334.94,1.420,-40.8,13.2,39,0,1232,8623,21,23.1
334.29,1.420,-40.8,13.3,39,0,1234,8636,21,23.1
333.64,1.410,-40.9,13.4,39,0,1236,8649,21,23.1
332.91,1.410,-41.1,13.5,39,0,1238,8664,21,23.0
332.18,1.400,-41.2,13.6,39,0,1240,8679,21,23.0
331.45,1.400,-41.2,13.7,40,0,1242,8694,21,23.0
330.80,1.400,-41.3,13.8,41,0,1244,8707,20,23.0
330.07,1.390,-41.4,13.8,41,0,1246,8722,20,23.0
329.43,1.390,-41.4,13.8,42,0,1248,8735,19,23.0
328.79,1.380,-41.6,13.7,43,0,1250,8749,19,23.0
328.15,1.380,-41.7,13.7,44,0,1252,8762,19,23.0
327.51,1.380,-41.8,13.6,45,0,1254,8775,19,23.0
326.87,1.370,-42.0,13.5,46,0,1256,8788,19,23.0
326.15,1.370,-42.1,13.3,47,0,1258,8803,19,23.0
325.43,1.370,-42.1,13.2,48,0,1260,8818,19,23.0
324.80,1.360,-42.2,13.1,49,0,1262,8831,19,23.0
324.16,1.360,-42.4,13.1,50,0,1264,8844,18,23.0
323.45,1.370,-42.5,13.0,51,0,1266,8859,18,23.0
322.82,1.370,-42.8,12.9,52,2,1268,8872,19,23.0
322.19,1.370,-42.8,12.9,54,0,1270,8886,18,23.0
321.56,1.370,-42.9,12.8,55,0,1272,8899,18,22.9
320.94,1.370,-42.9,12.8,56,0,1274,8912,18,22.9
320.31,1.370,-42.9,12.8,57,0,1276,8925,17,22.9
319.68,1.370,-42.7,12.7,58,0,1278,8938,16,22.9
319.06,1.370,-43.0,12.7,59,0,1280,8952,15,22.9
318.28,1.390,-43.2,12.6,60,0,1282,8968,15,22.9
317.66,1.400,-43.3,12.6,61,0,1284,8981,14,22.9
316.96,1.400,-43.5,12.6,62,0,1286,8996,14,22.9
316.35,1.410,-43.6,12.6,63,0,1288,9009,13,22.9
315.73,1.420,-43.6,12.6,64,0,1290,9022,13,22.9
315.04,1.430,-43.8,12.6,65,0,1292,9037,13,22.9
314.34,1.430,-43.9,12.6,66,0,1294,9052,13,22.9
313.65,1.430,-43.9,12.7,67,0,1296,9066,13,22.9
312.97,1.430,-43.9,12.8,68,0,1298,9081,12,22.9
312.36,1.430,-44.0,12.9,69,0,1300,9094,11,22.9
311.75,1.430,-43.9,13.1,70,0,1302,9107,11,22.9
311.14,1.430,-43.9,13.2,70,0,1304,9120,10,22.8
310.53,1.420,-44.1,13.3,70,0,1306,9134,10,22.8
309.85,1.420,-44.2,13.5,70,0,1308,9148,9,22.8
309.24,1.420,-44.3,13.5,70,0,1310,9161,9,22.8
308.72,1.410,-44.3,13.6,69,0,1312,9173,8,22.8
308.19,1.410,-44.2,13.7,68,0,1314,9184,8,22.8
307.59,1.400,-44.4,13.7,67,0,1316,9197,7,22.8
306.99,1.390,-44.3,13.7,65,0,1318,9210,7,22.8
306.39,1.390,-44.3,13.7,64,0,1320,9224,7,22.8
305.87,1.370,-44.4,13.7,62,0,1322,9235,7,22.8
305.42,1.360,-44.5,13.7,61,0,1324,9245,7,22.8
305.04,1.360,-44.6,13.7,60,0,1326,9253,7,22.8
304.52,1.360,-44.8,13.7,59,0,1328,9264,7,22.8
304.08,1.360,-44.9,13.7,58,0,1330,9274,7,22.8
303.56,1.350,-45.0,13.7,58,0,1332,9286,7,22.8
302.74,1.350,-45.2,13.7,57,0,1334,9304,7,22.8
301.86,1.350,-45.3,13.6,57,0,1336,9323,7,22.8
301.05,1.330,-45.5,13.6,57,0,1338,9341,7,22.7
300.32,1.330,-45.5,13.5,56,0,1340,9357,7,22.7
300.00,1.320,-45.5,13.5,56,3,1341,9364,7,22.7
299.66,1.320,-45.6,13.5,56,0,1342,9372,7,22.7
299.00,1.320,-45.7,13.4,56,0,1344,9387,7,22.7
298.42,1.320,-45.9,13.3,56,0,1346,9400,7,22.7
297.91,1.320,-46.0,13.3,55,0,1348,9411,7,22.7
297.40,1.330,-46.0,13.2,55,0,1350,9422,7,22.7
296.82,1.330,-46.1,13.1,54,0,1352,9435,7,22.7
296.17,1.330,-46.1,13.1,53,0,1354,9450,7,22.7
295.37,1.330,-46.3,13.0,52,0,1356,9468,7,22.6
294.65,1.330,-46.5,13.0,51,0,1358,9484,7,22.6
293.86,1.340,-46.6,12.9,50,0,1360,9502,7,22.6
293.22,1.350,-46.6,12.8,49,0,1362,9516,7,22.6
292.57,1.360,-47.1,12.8,47,0,1364,9531,7,22.6
292.00,1.360,-47.1,12.8,46,0,1366,9544,7,22.6
291.36,1.350,-47.1,12.7,44,0,1368,9558,7,22.6
290.93,1.360,-47.2,12.7,43,0,1370,9568,7,22.6
290.44,1.360,-47.3,12.6,42,0,1372,9579,7,22.6
289.87,1.350,-47.4,12.6,41,0,1374,9592,7,22.6
289.30,1.350,-47.7,12.6,40,0,1376,9605,7,22.6
288.67,1.340,-47.6,12.6,39,0,1378,9620,7,22.6
287.97,1.330,-47.6,12.7,37,0,1380,9636,7,22.5
287.47,1.330,-47.6,12.7,36,0,1382,9647,8,22.5
286.91,1.330,-47.7,12.9,34,0,1384,9660,8,22.5
286.35,1.330,-48.0,13.0,33,0,1386,9673,8,22.5
285.72,1.320,-48.1,13.2,31,0,1388,9687,8,22.5
285.03,1.320,-48.2,13.3,29,0,1390,9703,8,22.5
284.47,1.320,-48.3,13.6,27,0,1392,9716,8,22.5
283.99,1.310,-48.3,13.8,26,0,1394,9728,8,22.5
283.50,1.310,-48.3,14.0,25,0,1396,9739,8,22.5
283.02,1.300,-48.4,14.2,24,0,1398,9750,8,22.5
282.53,1.310,-48.8,14.3,23,0,1400,9761,9,22.5
281.91,1.310,-48.9,14.5,23,0,1402,9776,9,22.5
281.36,1.310,-48.9,14.6,23,0,1404,9789,9,22.5
280.81,1.310,-49.0,14.6,24,0,1406,9801,9,22.5
280.20,1.310,-49.1,14.6,25,0,1408,9816,9,22.4
279.58,1.310,-49.4,14.6,25,0,1410,9830,9,22.4
279.04,1.310,-49.4,14.6,26,0,1412,9843,9,22.4
278.49,1.310,-49.5,14.6,27,0,1414,9856,9,22.4
277.88,1.310,-49.5,14.7,28,0,1416,9870,9,22.4
277.27,1.290,-49.7,14.7,29,0,1418,9885,9,22.4
276.66,1.270,-49.8,14.8,30,0,1420,9899,9,22.4
276.12,1.270,-49.9,14.8,31,0,1422,9912,9,22.4
275.65,1.270,-50.1,14.9,32,0,1424,9923,10,22.4
275.11,1.260,-50.0,15.1,33,0,1426,9936,10,22.4
274.64,1.260,-50.0,15.2,34,0,1428,9947,10,22.4
274.11,1.250,-50.1,15.3,34,0,1430,9959,10,22.4
273.57,1.240,-50.2,15.4,35,0,1432,9972,10,22.4
273.04,1.240,-50.4,15.5,35,0,1434,9985,10,22.3
272.57,1.240,-50.5,15.5,35,0,1436,9996,10,22.3
272.18,1.230,-50.6,15.5,35,0,1438,10006,10,22.3
271.64,1.230,-50.8,15.5,35,0,1440,10018,10,22.3
271.18,1.230,-51.0,15.5,35,0,1442,10030,10,22.3
270.65,1.230,-51.1,15.4,35,0,1444,10042,10,22.3
270.12,1.230,-51.2,15.3,35,0,1446,10055,10,22.3
269.60,1.220,-51.2,15.2,35,0,1448,10068,10,22.3
269.14,1.220,-51.4,15.2,34,0,1450,10079,10,22.3
268.68,1.210,-51.5,15.1,34,0,1452,10090,10,22.3
268.22,1.210,-51.6,15.1,34,0,1454,10101,11,22.3
267.76,1.200,-51.7,15.1,33,0,1456,10112,11,22.3
267.30,1.200,-51.9,15.1,33,0,1458,10123,11,22.2
266.78,1.200,-51.9,15.1,32,0,1460,10136,11,22.2
266.26,1.200,-52.0,15.2,31,0,1462,10148,11,22.2
265.74,1.200,-52.2,15.2,31,0,1464,10161,11,22.2
265.09,1.180,-52.4,15.2,30,0,1466,10177,11,22.2
264.45,1.180,-52.6,15.3,30,0,1468,10193,11,22.2
263.87,1.180,-52.8,15.3,30,0,1470,10207,11,22.2
263.35,1.180,-52.8,15.4,30,0,1472,10219,11,22.2
262.84,1.180,-52.7,15.4,30,0,1474,10232,11,22.2
262.32,1.180,-52.7,15.5,31,0,1476,10245,11,22.2
261.88,1.180,-52.9,15.6,31,0,1478,10256,11,22.1
261.37,1.180,-53.1,15.7,31,0,1480,10268,11,22.1
260.86,1.180,-53.3,15.8,32,0,1482,10281,11,22.1
260.35,1.180,-53.3,15.9,32,0,1484,10293,11,22.1
259.84,1.180,-53.5,16.0,32,0,1486,10306,11,22.1
259.27,1.190,-53.6,16.1,32,0,1488,10320,11,22.1
258.83,1.190,-53.7,16.1,32,0,1490,10331,11,22.1
258.45,1.190,-53.8,16.2,31,0,1492,10340,12,22.1
258.00,1.190,-53.9,16.3,32,0,1494,10351,12,22.1
257.50,1.190,-53.9,16.3,32,0,1496,10364,12,22.1
257.06,1.200,-54.1,16.4,32,0,1498,10375,12,22.1
256.62,1.200,-54.2,16.5,32,0,1500,10386,12,22.1
256.06,1.210,-54.3,16.5,33,0,1502,10400,12,22.1
255.56,1.210,-54.4,16.6,34,0,1504,10412,12,22.0
255.06,1.210,-54.5,16.6,35,0,1506,10425,12,22.0
254.50,1.210,-54.7,16.6,36,0,1508,10439,12,22.0
253.88,1.210,-54.9,16.5,37,0,1510,10455,13,22.0
253.32,1.210,-55.1,16.5,38,0,1512,10469,13,22.0
252.77,1.200,-55.2,16.4,39,0,1514,10483,13,22.0
252.15,1.200,-55.3,16.3,41,0,1516,10498,13,22.0
251.54,1.200,-55.4,16.3,42,0,1518,10514,13,22.0
250.92,1.200,-55.4,16.2,43,0,1520,10529,13,22.0
250.37,1.200,-55.6,16.2,44,0,1522,10543,14,22.0
250.00,1.190,-55.7,16.2,44,3,1523,10552,14,22.0
249.82,1.190,-55.8,16.2,44,0,1524,10557,14,22.0
249.40,1.190,-55.9,16.2,45,0,1526,10568,14,22.0
248.85,1.200,-56.1,16.3,45,0,1528,10582,15,21.9
248.36,1.200,-56.2,16.4,45,0,1530,10595,15,21.9
247.88,1.190,-56.2,16.5,45,0,1532,10607,15,21.9
247.27,1.190,-56.5,16.5,44,0,1534,10622,15,21.9
246.61,1.200,-56.7,16.6,43,0,1536,10640,15,21.9
246.19,1.190,-56.8,16.6,43,0,1538,10650,16,21.9
245.71,1.180,-56.8,16.6,42,0,1540,10663,16,21.9
245.05,1.170,-57.0,16.5,41,0,1542,10680,16,21.9
244.27,1.170,-57.2,16.4,40,0,1544,10700,16,21.9
243.56,1.160,-57.4,16.3,40,0,1546,10718,17,21.9
242.91,1.150,-57.5,16.1,39,0,1548,10735,17,21.9
242.67,1.150,-57.6,16.0,39,0,1550,10741,17,21.9
242.37,1.150,-57.6,15.8,39,0,1552,10749,17,21.9
242.02,1.150,-57.5,15.6,39,0,1554,10758,17,21.9
241.66,1.150,-57.6,15.4,39,0,1556,10768,17,21.8
241.25,1.150,-57.7,15.2,39,0,1558,10778,17,21.8
240.72,1.150,-57.9,15.1,39,0,1560,10792,18,21.8
240.19,1.150,-58.0,14.9,40,0,1562,10806,18,21.8
239.67,1.150,-58.0,14.7,40,0,1564,10820,18,21.8
239.20,1.150,-58.1,14.6,41,0,1566,10832,18,21.8
238.79,1.150,-58.2,14.4,41,0,1568,10843,18,21.8
238.44,1.150,-58.3,14.2,41,0,1570,10852,18,21.8
238.15,1.170,-58.3,14.0,41,0,1572,10860,19,21.8
237.80,1.170,-58.3,13.8,41,0,1574,10869,19,21.8
237.45,1.170,-58.4,13.7,41,0,1576,10878,19,21.7
237.11,1.170,-58.4,13.5,41,0,1578,10888,19,21.7
236.76,1.170,-58.6,13.4,41,0,1580,10897,19,21.7
236.41,1.160,-58.6,13.3,40,0,1582,10906,19,21.7
236.07,1.160,-58.7,13.2,40,0,1584,10915,19,21.7
235.61,1.160,-58.8,13.2,39,0,1586,10927,20,21.7
235.20,1.150,-58.9,13.2,39,0,1588,10938,20,21.7
234.86,1.150,-58.9,13.2,38,0,1590,10947,20,21.7
234.51,1.150,-58.7,13.2,38,0,1592,10957,20,21.6
234.23,1.150,-58.9,13.2,38,0,1594,10964,21,21.6
233.89,1.150,-59.0,13.2,37,0,1596,10973,21,21.6
233.54,1.150,-59.1,13.2,37,0,1598,10983,21,21.6
233.26,1.140,-59.2,13.3,36,0,1600,10990,21,21.6
232.92,1.140,-59.2,13.3,36,0,1602,10999,20,21.6
232.58,1.130,-59.2,13.3,36,0,1604,11009,20,21.6
