
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-20,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.3,0,353.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
253.76,2.110,-59.6,5.8,342,0,1604,10210,25,17.0
253.14,2.120,-59.7,5.9,343,0,1606,10225,26,17.0
252.58,2.160,-59.8,6.1,344,0,1608,10239,26,17.0
252.15,2.170,-59.9,6.2,345,0,1610,10250,26,17.0
251.72,2.170,-60.0,6.3,346,0,1612,10260,26,17.0
251.23,2.190,-60.2,6.3,346,0,1614,10273,27,16.9
250.74,2.200,-60.2,6.4,347,0,1616,10285,27,16.9
250.25,2.230,-60.3,6.4,347,0,1618,10297,28,16.9
250.00,2.250,-60.3,6.4,347,3,1619,10303,28,16.9
249.70,2.250,-60.3,6.4,346,0,1620,10311,28,16.9
249.15,2.260,-60.4,6.3,346,0,1622,10324,28,16.9
248.55,2.290,-60.5,6.3,345,0,1624,10340,29,16.9
248.00,2.320,-60.7,6.2,345,0,1626,10353,29,16.9
247.46,2.330,-60.5,6.1,343,0,1628,10367,29,16.9
247.03,2.360,-60.4,6.1,343,0,1630,10378,29,16.9
246.61,2.410,-60.4,6.1,342,0,1632,10388,29,16.9
246.25,2.450,-60.5,6.2,341,0,1634,10397,29,16.9
245.83,2.490,-60.6,6.3,340,0,1636,10408,29,16.9
245.29,2.530,-60.8,6.4,340,0,1638,10422,29,16.9
244.69,2.550,-60.9,6.6,340,0,1640,10437,29,16.9
244.10,2.560,-60.8,6.8,339,0,1642,10452,29,16.8
243.56,2.570,-60.7,7.0,339,0,1644,10466,29,16.8
243.32,2.590,-60.6,7.3,339,0,1646,10472,29,16.8
243.02,2.670,-60.6,7.6,339,0,1648,10479,30,16.8
242.61,2.700,-60.6,7.8,339,0,1650,10490,29,16.8
242.08,2.810,-60.5,8.1,340,0,1652,10504,29,16.8
241.55,2.870,-60.7,8.4,340,0,1654,10517,29,16.8
240.96,2.910,-60.8,8.6,341,0,1656,10532,29,16.8
240.66,3.020,-60.8,8.8,342,0,1658,10540,29,16.7
240.31,3.080,-60.9,9.0,343,0,1660,10549,29,16.7
240.02,3.210,-60.9,9.2,344,0,1662,10557,29,16.7
239.67,3.270,-61.0,9.4,346,0,1664,10566,29,16.7
239.26,3.350,-61.0,9.6,348,0,1666,10576,29,16.7
238.73,3.390,-61.0,9.7,349,0,1668,10590,29,16.7
238.21,3.420,-61.2,9.9,351,0,1670,10604,29,16.7
237.63,3.490,-61.3,10.0,352,0,1672,10619,29,16.7
237.16,3.530,-61.5,10.1,353,2,1674,10631,29,16.7
236.70,3.550,-61.5,10.2,354,0,1676,10643,29,16.7
236.24,3.620,-61.4,10.3,354,0,1678,10655,29,16.6
235.72,3.700,-61.4,10.4,354,0,1680,10669,29,16.6
235.49,3.760,-61.3,10.5,353,0,1682,10675,29,16.6
235.20,3.880,-61.1,10.6,352,0,1684,10682,29,16.6
234.80,3.950,-60.9,10.8,351,0,1686,10693,28,16.6
234.40,4.090,-60.9,11.0,349,0,1688,10704,28,16.6
233.94,4.230,-60.5,11.2,347,0,1690,10716,28,16.6
233.43,4.360,-60.1,11.4,345,0,1692,10730,27,16.6
232.97,4.470,-59.7,11.7,344,2,1694,10742,26,16.6
232.41,4.730,-59.2,12.0,343,0,1696,10757,25,16.6
231.84,4.920,-58.7,12.3,342,0,1698,10772,24,16.6
231.33,5.170,-58.3,12.6,341,0,1700,10786,23,16.6
230.88,5.430,-58.3,12.9,340,0,1702,10798,22,16.6
230.43,5.760,-58.4,13.2,340,0,1704,10811,21,16.5
230.04,5.980,-58.4,13.5,340,0,1706,10821,21,16.5
229.64,6.130,-58.3,13.7,341,0,1708,10832,20,16.5
229.31,6.320,-58.3,13.9,341,0,1710,10841,19,16.5
229.03,6.560,-58.4,14.2,341,0,1712,10849,18,16.5
228.69,6.760,-57.8,14.5,341,0,1714,10858,18,16.5
228.25,6.910,-57.2,14.7,341,0,1716,10871,17,16.5
227.91,7.050,-57.0,15.0,341,0,1718,10880,16,16.5
227.47,7.240,-56.8,15.3,341,2,1720,10892,15,16.5
227.02,7.350,-56.7,15.6,340,0,1722,10905,14,16.4
226.58,7.380,-56.5,15.9,340,0,1724,10917,14,16.4
226.19,7.500,-56.4,16.2,339,0,1726,10928,13,16.4
225.81,7.680,-56.2,16.4,338,0,1728,10939,12,16.4
225.42,7.760,-56.2,16.7,337,0,1730,10950,12,16.4
224.98,7.800,-56.4,16.9,336,0,1732,10962,11,16.4
224.60,7.920,-56.5,17.2,336,0,1734,10973,11,16.4
224.21,8.010,-56.4,17.4,335,0,1736,10984,10,16.4
223.78,8.120,-56.3,17.6,335,0,1738,10996,10,16.4
223.23,8.250,-56.2,17.8,334,0,1740,11012,9,16.4
222.69,8.280,-56.2,18.1,334,0,1742,11027,9,16.4
222.20,8.310,-56.1,18.4,333,0,1744,11041,8,16.4
221.76,8.370,-55.9,18.6,333,2,1746,11053,8,16.4
221.38,8.440,-56.0,19.0,333,0,1748,11064,8,16.4
221.01,8.640,-56.2,19.3,333,0,1750,11075,7,16.3
220.63,8.670,-56.3,19.5,332,0,1752,11086,7,16.3
220.20,8.810,-56.5,19.8,332,0,1754,11098,7,16.3
219.66,8.850,-56.7,20.0,332,0,1756,11114,6,16.3
219.13,8.880,-56.9,20.2,332,0,1758,11129,6,16.3
218.59,8.950,-56.7,20.3,332,0,1760,11145,6,16.3
218.01,9.000,-56.9,20.3,332,0,1762,11162,6,16.3
217.37,9.010,-57.1,20.3,332,0,1764,11180,6,16.3
216.84,9.040,-57.2,20.3,332,0,1766,11196,5,16.3
216.36,9.070,-57.3,20.3,332,0,1768,11210,5,16.3
215.94,9.090,-57.4,20.2,332,0,1770,11222,5,16.3
215.57,9.110,-57.3,20.2,333,0,1772,11233,5,16.3
215.15,9.160,-57.5,20.1,333,0,1774,11245,5,16.3
214.68,9.190,-57.7,20.1,334,0,1776,11259,5,16.3
214.15,9.190,-58.0,20.1,335,0,1778,11274,5,16.2
213.63,9.190,-58.2,20.1,336,0,1780,11290,5,16.2
213.22,9.150,-58.0,20.1,337,0,1782,11302,5,16.2
212.85,9.130,-58.2,20.2,337,2,1784,11313,5,16.2
212.54,9.110,-58.1,20.2,338,0,1786,11322,5,16.2
212.28,9.090,-58.1,20.2,339,0,1788,11330,5,16.2
212.02,9.070,-58.1,20.2,339,0,1790,11337,5,16.2
211.76,9.060,-58.0,20.2,340,0,1792,11345,5,16.1
211.50,8.990,-57.8,20.2,340,0,1794,11353,5,16.1
211.25,8.910,-57.7,20.1,340,0,1796,11361,5,16.1
210.99,8.830,-58.0,20.0,340,0,1798,11368,5,16.1
210.73,8.730,-57.4,19.9,340,0,1800,11376,5,16.1
210.47,8.710,-57.5,19.8,340,0,1802,11384,5,16.1
210.22,8.630,-57.6,19.6,340,0,1804,11391,4,16.1
209.96,8.610,-57.6,19.5,340,0,1806,11399,4,16.1
209.71,8.590,-57.6,19.3,339,0,1808,11407,4,16.1
209.45,8.590,-57.5,19.2,339,0,1810,11414,4,16.1
209.14,8.590,-57.4,19.0,339,0,1812,11424,4,16.0
208.84,8.590,-57.4,18.8,338,2,1814,11433,4,16.0
208.48,8.640,-57.5,18.5,338,0,1816,11444,4,16.0
208.17,8.710,-57.7,18.3,338,0,1818,11453,4,16.0
207.87,8.750,-57.6,18.1,337,0,1820,11462,4,16.0
207.46,8.770,-57.6,17.8,337,0,1822,11475,4,16.0
207.06,8.940,-57.6,17.5,336,0,1824,11487,4,16.0
206.66,9.000,-57.6,17.3,335,0,1826,11499,4,16.0
206.25,9.140,-57.6,17.0,335,0,1828,11512,4,16.0
205.90,9.280,-57.7,16.8,334,0,1830,11522,4,16.0
205.55,9.330,-57.6,16.6,333,0,1832,11533,4,16.0
205.20,9.430,-57.6,16.4,332,0,1834,11544,4,16.0
204.85,9.490,-57.5,16.3,332,0,1836,11555,4,16.0
204.45,9.540,-57.4,16.2,331,2,1838,11567,4,16.0
204.10,9.540,-57.0,16.2,330,0,1840,11578,4,16.0
203.75,9.520,-56.5,16.2,330,0,1842,11589,3,16.0
203.40,9.510,-56.1,16.2,330,0,1844,11600,3,16.0
203.10,9.520,-56.1,16.3,330,0,1846,11609,3,15.9
202.81,9.520,-56.1,16.4,330,0,1848,11618,3,15.9
202.51,9.510,-56.1,16.5,330,0,1850,11627,3,15.9
202.21,9.510,-56.2,16.6,331,0,1852,11637,3,15.9
201.92,9.510,-56.2,16.7,331,0,1854,11646,3,15.9
201.67,9.470,-56.4,16.9,332,0,1856,11654,3,15.9
201.38,9.440,-56.4,17.1,333,0,1858,11663,3,15.9
201.13,9.440,-56.4,17.2,333,0,1860,11671,3,15.9
200.79,9.400,-56.3,17.4,333,0,1862,11682,3,15.9
200.49,9.390,-56.3,17.6,334,0,1864,11691,3,15.9
200.25,9.400,-56.3,17.7,334,0,1866,11699,3,15.8
200.00,9.400,-55.9,17.9,334,2,1868,11706,3,15.8
199.66,9.490,-55.8,18.0,334,0,1870,11717,3,15.8
199.32,9.640,-55.8,18.1,334,0,1872,11728,3,15.8
199.03,9.810,-55.8,18.2,334,0,1874,11738,3,15.8
198.69,9.910,-55.9,18.3,334,0,1876,11748,3,15.8
198.35,10.030,-56.0,18.3,334,0,1878,11759,2,15.8
198.06,10.150,-56.0,18.3,334,0,1880,11769,2,15.8
197.77,10.280,-55.8,18.2,334,0,1882,11778,2,15.8
197.43,10.430,-55.7,18.1,334,0,1884,11789,2,15.8
197.10,10.470,-55.6,18.1,335,0,1886,11800,2,15.8
196.76,10.520,-55.6,18.0,335,0,1888,11811,2,15.8
196.42,10.540,-55.6,17.9,335,2,1890,11821,2,15.8
196.14,10.530,-55.6,17.8,335,0,1892,11831,2,15.8
195.80,10.520,-55.6,17.7,335,0,1894,11842,2,15.8
195.47,10.510,-55.7,17.6,335,0,1896,11853,2,15.8
195.13,10.500,-55.7,17.6,335,0,1898,11863,2,15.8
194.80,10.450,-55.8,17.5,335,0,1900,11874,2,15.8
194.47,10.430,-55.8,17.5,335,0,1902,11885,2,15.8
194.18,10.380,-55.9,17.4,335,0,1904,11895,2,15.8
193.85,10.300,-56.0,17.4,335,0,1906,11905,2,15.8
193.47,10.210,-56.1,17.3,334,0,1908,11918,2,15.8
193.24,10.140,-56.1,17.3,334,0,1910,11926,2,15.7
192.95,10.060,-56.2,17.2,334,0,1912,11935,2,15.7
192.62,9.920,-56.2,17.2,334,0,1914,11946,2,15.7
192.34,9.810,-56.2,17.3,333,0,1916,11955,2,15.7
192.11,9.720,-56.3,17.3,333,0,1918,11963,2,15.7
191.87,9.660,-56.3,17.4,333,0,1920,11971,2,15.7
191.55,9.620,-56.3,17.5,333,0,1922,11981,2,15.7
191.22,9.560,-56.3,17.6,332,0,1924,11992,2,15.7
190.85,9.410,-56.4,17.8,332,0,1926,12005,2,15.7
190.52,9.350,-56.2,18.0,331,2,1928,12015,2,15.7
190.19,9.340,-56.1,18.2,331,0,1930,12026,2,15.6
189.96,9.310,-56.0,18.4,330,0,1932,12034,2,15.6
189.68,9.350,-55.9,18.6,329,0,1934,12043,2,15.6
189.36,9.390,-55.9,18.7,329,0,1936,12054,2,15.6
189.08,9.400,-56.0,18.9,328,0,1938,12064,2,15.6
188.81,9.430,-56.2,19.0,327,0,1940,12073,2,15.6
188.53,9.570,-56.0,19.2,327,0,1942,12082,2,15.5
188.21,9.640,-55.8,19.3,327,0,1944,12093,2,15.5
187.89,9.670,-55.8,19.4,326,0,1946,12104,2,15.5
187.61,9.750,-55.8,19.5,326,0,1948,12113,2,15.5
187.29,9.750,-55.7,19.6,326,0,1950,12124,2,15.5
187.02,9.730,-55.4,19.6,326,0,1952,12133,2,15.5
186.70,9.670,-55.5,19.7,327,0,1954,12144,2,15.5
186.42,9.600,-55.5,19.8,327,0,1956,12154,2,15.5
186.15,9.580,-55.5,19.9,327,0,1958,12163,2,15.4
185.88,9.500,-55.5,20.0,327,0,1960,12172,2,15.4
185.61,9.410,-55.6,20.1,328,0,1962,12182,2,15.4
185.34,9.410,-55.5,20.1,328,0,1964,12191,2,15.4
185.06,9.400,-55.3,20.2,329,2,1966,12200,2,15.4
184.84,9.450,-55.5,20.2,329,0,1968,12208,2,15.4
184.52,9.450,-55.6,20.1,330,0,1970,12219,2,15.4
184.25,9.530,-55.6,20.1,330,0,1972,12228,2,15.4
183.98,9.550,-55.6,20.1,331,0,1974,12238,2,15.4
183.67,9.590,-55.5,20.0,331,0,1976,12249,1,15.4
183.36,9.760,-55.5,19.9,332,0,1978,12259,1,15.4
183.04,9.850,-55.6,19.8,332,0,1980,12270,1,15.4
182.82,9.940,-55.7,19.7,333,0,1982,12278,1,15.4
182.55,10.090,-55.7,19.7,333,0,1984,12287,1,15.4
182.24,10.120,-55.8,19.6,334,0,1986,12298,1,15.3
181.93,10.260,-55.8,19.6,334,0,1988,12309,1,15.3
181.62,10.390,-55.8,19.7,335,0,1990,12320,1,15.3
181.31,10.550,-55.9,19.7,335,0,1992,12331,1,15.3
181.09,10.710,-55.9,19.8,336,0,1994,12339,1,15.3
180.82,10.870,-56.0,19.9,336,0,1996,12348,1,15.3
180.51,10.990,-56.1,20.0,337,0,1998,12359,1,15.3
180.25,11.190,-56.1,20.2,337,0,2000,12368,1,15.3
179.94,11.260,-56.1,20.3,337,0,2002,12379,1,15.3
179.63,11.440,-56.0,20.5,338,0,2004,12390,1,15.3
179.33,11.630,-55.9,20.6,338,0,2006,12401,1,15.3
179.02,11.780,-55.9,20.7,338,0,2008,12412,1,15.3
178.71,11.970,-55.9,20.8,338,0,2010,12423,1,15.3
178.37,12.070,-55.9,20.9,338,0,2012,12435,1,15.3
178.02,12.190,-56.0,21.0,338,2,2014,12447,1,15.3
177.71,12.200,-56.0,21.0,338,0,2016,12458,1,15.3
177.50,12.200,-56.0,21.1,338,0,2018,12466,1,15.2
177.24,12.150,-55.9,21.1,338,0,2020,12475,1,15.2
177.02,11.920,-55.9,21.1,338,0,2022,12483,1,15.2
176.85,11.910,-55.7,21.1,338,0,2024,12489,1,15.2
176.63,11.750,-55.7,21.1,338,0,2026,12497,1,15.2
176.42,11.700,-55.7,21.0,338,0,2028,12505,1,15.2
176.16,11.700,-55.7,21.0,338,0,2030,12514,1,15.2
175.90,11.700,-55.7,20.9,338,2,2032,12524,1,15.1
175.64,11.950,-55.7,20.7,337,0,2034,12533,1,15.1
175.43,12.080,-55.2,20.6,337,0,2036,12541,1,15.1
175.17,12.210,-55.2,20.5,336,0,2038,12550,1,15.1
174.92,12.430,-55.3,20.3,336,2,2040,12559,1,15.1
174.70,12.440,-55.3,20.2,335,0,2042,12567,1,15.1
174.45,12.440,-55.2,20.1,334,0,2044,12576,1,15.1
174.15,12.490,-55.0,20.1,333,0,2046,12587,1,15.1
173.89,12.440,-54.7,20.0,332,0,2048,12597,1,15.0
173.64,12.440,-54.7,20.0,332,0,2050,12606,1,15.0
173.34,12.420,-54.4,20.0,331,0,2052,12617,1,15.0
173.17,12.420,-54.2,20.0,330,0,2054,12623,1,15.0
172.96,12.520,-54.0,20.1,329,0,2056,12631,1,15.0
172.71,12.540,-53.9,20.1,329,0,2058,12641,1,15.0
172.46,12.560,-53.8,20.1,328,0,2060,12650,1,15.0
172.16,12.540,-53.8,20.2,328,2,2062,12661,1,15.0
171.91,12.510,-53.9,20.2,328,0,2064,12670,1,14.9
171.70,12.540,-53.9,20.3,328,0,2066,12678,1,14.9
171.53,12.590,-54.0,20.4,328,0,2068,12684,1,14.9
171.28,12.540,-54.1,20.5,328,0,2070,12694,1,14.9
170.99,12.600,-54.2,20.6,328,0,2072,12705,1,14.9
170.74,12.670,-54.3,20.8,328,0,2074,12714,1,14.9
170.53,12.670,-54.3,20.9,328,0,2076,12722,1,14.9
170.28,12.670,-54.3,21.1,328,0,2078,12731,1,14.9
170.07,12.720,-54.4,21.3,328,0,2080,12739,1,14.9
169.87,12.760,-54.6,21.5,328,0,2082,12747,1,14.9
169.66,12.760,-54.4,21.7,328,0,2084,12755,1,14.9
169.41,12.760,-54.5,21.9,328,0,2086,12764,1,14.9
169.16,12.860,-54.5,22.1,328,0,2088,12774,1,14.9
168.91,12.860,-54.5,22.3,328,0,2090,12783,1,14.9
168.71,12.890,-54.5,22.5,328,2,2092,12791,1,14.9
168.54,12.850,-54.4,22.7,329,0,2094,12797,1,14.9
168.34,12.850,-54.5,22.8,329,0,2096,12805,1,14.9
168.13,12.820,-54.5,22.9,329,0,2098,12813,1,14.8
167.93,12.760,-54.5,23.0,329,0,2100,12820,1,14.8
167.72,12.680,-54.5,23.0,329,0,2102,12828,1,14.8
167.56,12.660,-54.6,23.0,329,0,2104,12835,1,14.8
167.31,12.650,-54.6,22.9,329,0,2106,12844,1,14.8
167.11,12.640,-54.7,22.8,329,0,2108,12852,1,14.8
166.91,12.620,-54.8,22.8,329,0,2110,12859,1,14.8
166.70,12.620,-54.8,22.6,329,0,2112,12867,1,14.8
166.50,12.560,-54.9,22.5,329,0,2114,12875,1,14.8
166.30,12.550,-55.0,22.4,329,0,2116,12883,1,14.7
166.09,12.540,-55.0,22.3,329,0,2118,12891,1,14.7
165.85,12.550,-55.1,22.1,329,0,2120,12900,1,14.7
165.61,12.550,-55.1,22.0,329,0,2122,12909,1,14.7
165.41,12.540,-55.1,21.9,329,0,2124,12917,1,14.7
165.20,12.440,-55.1,21.8,329,0,2126,12925,1,14.7
165.00,12.350,-55.2,21.7,329,0,2128,12933,1,14.7
164.80,12.280,-55.3,21.6,329,0,2130,12941,1,14.7
164.60,12.280,-55.0,21.5,329,0,2132,12948,1,14.7
164.40,12.240,-55.0,21.5,329,0,2134,12956,1,14.7
164.24,12.240,-55.0,21.4,329,0,2136,12962,1,14.7
164.00,12.240,-55.1,21.4,328,0,2138,12972,1,14.7
163.80,12.230,-55.1,21.4,328,0,2140,12980,1,14.7
163.64,12.230,-55.1,21.5,328,0,2142,12986,1,14.7
163.44,12.220,-54.9,21.5,327,0,2144,12994,1,14.7
163.24,12.210,-54.9,21.6,327,0,2146,13001,1,14.6
163.04,12.170,-55.0,21.7,326,0,2148,13009,1,14.6
162.80,12.160,-54.8,21.7,326,0,2150,13019,1,14.6
162.60,12.090,-54.6,21.8,326,0,2152,13026,1,14.6
162.40,11.990,-54.5,21.9,326,0,2154,13034,1,14.6
162.21,11.940,-54.6,22.0,326,0,2156,13042,1,14.6
162.01,11.850,-54.6,22.0,326,0,2158,13050,1,14.6
161.77,11.790,-54.6,22.1,326,0,2160,13059,1,14.6
161.57,11.760,-54.7,22.1,326,0,2162,13067,1,14.6
161.42,11.710,-54.8,22.1,326,0,2164,13073,1,14.6
161.22,11.580,-54.8,22.1,326,0,2166,13081,1,14.6
161.06,11.530,-54.9,22.1,326,0,2168,13087,1,14.6
160.87,11.490,-54.7,22.0,327,0,2170,13095,1,14.5
160.67,11.440,-54.7,22.0,327,0,2172,13103,1,14.5
160.47,11.400,-54.8,21.9,327,0,2174,13111,1,14.5
160.24,11.370,-54.8,21.8,327,0,2176,13120,1,14.5
160.04,11.360,-54.9,21.6,327,2,2178,13128,1,14.5
159.81,11.360,-55.0,21.5,327,0,2180,13137,1,14.5
159.57,11.350,-55.1,21.3,327,0,2182,13147,1,14.5
159.38,11.360,-55.2,21.2,327,0,2184,13154,1,14.5
159.15,11.350,-55.3,21.1,327,0,2186,13164,1,14.5
158.91,11.380,-55.3,20.9,327,0,2188,13173,1,14.5
158.72,11.410,-55.2,20.8,327,0,2190,13181,1,14.4
158.53,11.440,-55.4,20.8,327,0,2192,13189,1,14.4
158.33,11.460,-55.3,20.7,327,0,2194,13196,1,14.4
158.10,11.500,-55.2,20.7,327,0,2196,13206,1,14.4
157.91,11.500,-55.1,20.6,327,0,2198,13214,1,14.4
157.72,11.490,-55.2,20.6,327,0,2200,13221,1,14.4
157.52,11.510,-55.5,20.6,328,0,2202,13229,1,14.4
157.37,11.580,-55.3,20.7,328,0,2204,13235,1,14.4
157.14,11.580,-55.3,20.7,328,0,2206,13245,1,14.4
156.87,11.540,-55.4,20.7,328,0,2208,13256,1,14.4
156.72,11.540,-55.5,20.6,328,0,2210,13262,1,14.4
156.53,11.540,-55.5,20.6,329,0,2212,13270,1,14.4
156.26,11.540,-55.5,20.6,329,0,2214,13280,1,14.4
156.03,11.540,-55.8,20.5,329,0,2216,13290,1,14.4
155.80,11.570,-55.7,20.4,329,0,2218,13299,1,14.4
155.61,11.590,-55.7,20.3,329,0,2220,13307,1,14.3
155.42,11.610,-55.9,20.2,329,0,2222,13315,1,14.3
155.23,11.610,-56.0,20.2,329,0,2224,13322,1,14.3
155.08,11.590,-56.0,20.1,329,0,2226,13329,1,14.3
154.89,11.590,-56.1,20.1,329,0,2228,13336,1,14.3
154.70,11.590,-56.0,20.0,329,0,2230,13344,1,14.3
154.51,11.560,-56.1,20.0,329,0,2232,13352,1,14.3
154.33,11.530,-56.1,20.1,329,0,2234,13360,1,14.3
154.10,11.480,-56.1,20.1,329,0,2236,13369,1,14.3
153.87,11.480,-56.2,20.2,329,0,2238,13378,1,14.3
153.69,11.470,-56.3,20.3,329,0,2240,13386,1,14.3
153.50,11.460,-56.3,20.3,329,0,2242,13394,1,14.3
153.31,11.460,-56.4,20.4,329,0,2244,13402,1,14.3
153.09,11.460,-56.5,20.5,329,0,2246,13411,1,14.3
152.90,11.450,-56.5,20.6,329,0,2248,13419,1,14.3
152.71,11.450,-56.4,20.7,329,0,2250,13426,1,14.3
152.53,11.450,-56.3,20.8,329,0,2252,13434,1,14.2
152.34,11.440,-56.4,20.8,329,0,2254,13442,1,14.2
152.12,11.440,-56.5,20.9,329,0,2256,13451,1,14.2
151.93,11.440,-56.5,20.9,329,0,2258,13459,1,14.2
151.75,11.440,-56.5,20.9,328,0,2260,13467,1,14.2
151.53,11.430,-56.5,20.9,328,0,2262,13476,1,14.2
151.34,11.420,-56.3,21.0,328,0,2264,13484,1,14.2
151.16,11.430,-56.4,21.0,327,0,2266,13491,1,14.2
150.93,11.430,-56.5,21.1,327,0,2268,13501,1,14.2
150.71,11.430,-56.5,21.1,327,0,2270,13510,1,14.1
150.53,11.450,-56.4,21.2,326,0,2272,13518,1,14.1
150.35,11.450,-56.4,21.3,326,0,2274,13525,1,14.1
150.09,11.460,-56.7,21.5,326,0,2276,13536,1,14.1
150.00,11.460,-56.7,21.5,326,3,2277,13540,1,14.1
149.87,11.460,-56.6,21.6,326,0,2278,13546,1,14.1
149.69,11.460,-56.6,21.8,325,0,2280,13553,1,14.1
149.50,11.470,-56.5,22.0,325,0,2282,13561,1,14.1
149.29,11.460,-56.5,22.2,325,0,2284,13570,1,14.1
149.10,11.450,-56.5,22.4,325,0,2286,13578,1,14.1
148.92,11.440,-56.7,22.5,325,0,2288,13586,1,14.1
148.74,11.340,-56.8,22.7,325,0,2290,13594,1,14.1
148.52,11.300,-56.8,22.8,326,0,2292,13603,1,14.1
148.34,11.230,-56.9,23.0,326,0,2294,13611,1,14.1
148.16,11.150,-56.9,23.1,326,0,2296,13618,1,14.1
147.98,11.090,-57.0,23.1,326,0,2298,13626,1,14.0
147.80,11.000,-56.9,23.2,326,0,2300,13634,1,14.0
147.62,10.980,-56.8,23.2,327,0,2302,13641,1,14.0
147.40,10.970,-56.8,23.2,327,0,2304,13651,1,14.0
147.22,10.960,-56.7,23.2,327,0,2306,13658,1,14.0
147.01,10.940,-56.7,23.1,327,0,2308,13668,1,14.0
146.83,10.970,-56.8,23.1,327,0,2310,13675,1,14.0
146.65,10.970,-56.9,23.0,326,2,2312,13683,1,14.0
146.47,11.020,-56.8,22.9,326,0,2314,13691,1,14.0
146.29,11.040,-56.8,22.8,326,0,2316,13699,1,14.0
146.08,11.100,-56.7,22.8,326,0,2318,13708,1,14.0
145.90,11.160,-56.6,22.7,326,0,2320,13716,1,13.9
145.72,11.230,-56.6,22.6,325,0,2322,13723,1,13.9
145.54,11.250,-56.6,22.6,325,0,2324,13731,1,13.9
145.37,11.320,-56.7,22.6,325,0,2326,13739,1,13.9
145.15,11.410,-56.7,22.6,325,0,2328,13748,1,13.9
144.94,11.540,-56.8,22.6,325,0,2330,13757,1,13.9
144.73,11.550,-56.8,22.6,325,0,2332,13767,1,13.9
144.52,11.560,-56.8,22.6,324,0,2334,13776,1,13.9
144.30,11.620,-56.7,22.6,324,0,2336,13785,1,13.9
144.09,11.730,-56.5,22.6,324,0,2338,13795,1,13.9
143.92,11.840,-56.5,22.5,324,0,2340,13802,1,13.9
143.74,12.010,-56.5,22.5,325,0,2342,13810,1,13.9
143.53,12.090,-56.5,22.4,325,0,2344,13819,1,13.9
143.29,12.230,-56.7,22.3,325,0,2346,13830,1,13.9
143.04,12.240,-56.9,22.1,325,0,2348,13841,1,13.9
142.80,12.470,-56.9,22.0,325,0,2350,13852,1,13.9
142.55,12.490,-56.8,21.8,325,0,2352,13863,1,13.9
142.38,12.490,-56.9,21.6,325,2,2354,13870,1,13.9
142.21,12.480,-56.9,21.4,325,0,2356,13878,1,13.9
142.00,12.460,-56.7,21.3,325,0,2358,13887,1,13.9
141.79,12.420,-56.9,21.2,325,0,2360,13897,1,13.8
141.58,12.370,-57.0,21.1,325,0,2362,13906,1,13.8
141.41,12.150,-57.0,21.0,325,0,2364,13914,1,13.8
141.20,11.890,-57.1,21.0,324,0,2366,13923,1,13.8
141.03,11.720,-57.2,21.0,324,0,2368,13931,1,13.8
140.82,11.660,-57.2,21.1,324,0,2370,13940,1,13.8
140.65,11.400,-57.1,21.2,324,0,2372,13948,1,13.8
140.45,11.250,-57.2,21.3,324,0,2374,13957,1,13.8
140.24,11.050,-57.2,21.5,323,0,2376,13966,1,13.8
140.07,10.940,-57.2,21.6,323,0,2378,13974,1,13.8
139.93,10.830,-57.2,21.8,323,0,2380,13980,1,13.8
139.73,10.730,-57.4,22.0,323,0,2382,13989,1,13.8
139.56,10.610,-57.3,22.1,323,0,2384,13997,1,13.8
139.35,10.590,-57.3,22.3,323,0,2386,14006,1,13.8
139.15,10.480,-57.4,22.4,323,2,2388,14016,1,13.8
138.98,10.480,-57.4,22.5,323,0,2390,14023,1,13.7
138.81,10.500,-57.4,22.5,323,0,2392,14031,1,13.7
138.57,10.570,-57.5,22.5,323,0,2394,14042,1,13.7
138.37,10.750,-57.7,22.5,323,0,2396,14051,1,13.7
138.17,10.830,-57.6,22.4,323,0,2398,14060,1,13.7
137.93,11.110,-57.6,22.3,323,0,2400,14071,1,13.7
137.76,11.170,-57.6,22.2,323,0,2402,14079,1,13.7
137.60,11.380,-57.5,22.1,323,0,2404,14086,1,13.7
137.43,11.530,-57.5,22.0,323,0,2406,14094,1,13.7
