
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26409

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-13,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,342.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
268.09,1.870,-47.2,30.2,264,0,1616,10226,65,27.3
267.76,1.840,-47.2,30.4,264,0,1618,10234,64,27.3
267.43,1.840,-47.2,30.4,264,0,1620,10242,64,27.3
267.04,1.830,-47.3,30.5,263,0,1622,10252,63,27.3
266.59,1.810,-47.5,30.5,263,0,1624,10263,62,27.3
266.19,1.800,-47.7,30.5,263,0,1626,10273,62,27.3
265.87,1.800,-47.6,30.5,263,0,1628,10281,61,27.3
265.48,1.800,-47.7,30.5,263,0,1630,10290,60,27.3
265.16,1.800,-47.8,30.6,263,0,1632,10298,59,27.2
264.83,1.830,-47.8,30.6,263,0,1634,10306,59,27.2
264.45,1.860,-47.9,30.7,263,0,1636,10316,58,27.2
263.93,1.870,-48.1,30.7,263,0,1638,10329,58,27.2
263.48,1.880,-47.9,30.8,263,0,1640,10340,57,27.2
263.03,1.880,-48.0,30.9,263,0,1642,10351,57,27.2
262.58,1.890,-48.2,31.0,263,0,1644,10363,57,27.2
262.20,1.880,-48.3,31.1,262,0,1646,10372,57,27.2
261.75,1.870,-48.4,31.2,262,0,1648,10384,57,27.2
261.24,1.870,-48.5,31.3,262,0,1650,10396,57,27.2
260.73,1.870,-48.7,31.3,262,0,1652,10409,57,27.2
260.28,1.830,-48.8,31.4,262,0,1654,10421,57,27.2
259.90,1.820,-48.9,31.4,262,0,1656,10430,57,27.1
259.58,1.800,-48.9,31.4,262,0,1658,10438,56,27.1
259.27,1.790,-48.9,31.3,262,0,1660,10446,56,27.1
258.89,1.780,-49.1,31.3,262,0,1662,10456,56,27.1
258.57,1.770,-49.2,31.2,262,0,1664,10464,56,27.1
258.32,1.770,-49.2,31.2,262,0,1666,10470,56,27.1
258.00,1.760,-49.3,31.2,262,0,1668,10478,56,27.1
257.69,1.760,-49.4,31.2,262,0,1670,10486,57,27.1
257.38,1.750,-49.5,31.2,263,0,1672,10494,57,27.1
257.00,1.740,-49.6,31.3,263,0,1674,10504,57,27.1
256.62,1.740,-49.7,31.3,263,0,1676,10513,57,27.1
256.31,1.730,-49.7,31.3,263,0,1678,10521,57,27.1
256.00,1.730,-49.8,31.4,263,0,1680,10529,58,27.1
255.62,1.720,-49.9,31.4,263,0,1682,10539,58,27.1
255.25,1.730,-49.9,31.4,263,0,1684,10548,57,27.1
254.87,1.730,-49.9,31.5,263,2,1686,10558,57,27.1
254.50,1.740,-50.1,31.5,263,0,1688,10568,58,27.0
254.13,1.780,-50.2,31.5,263,0,1690,10577,58,27.0
253.76,1.820,-50.3,31.5,263,0,1692,10587,58,27.0
253.45,1.850,-50.3,31.5,264,0,1694,10595,57,27.0
253.14,1.920,-50.3,31.5,264,0,1696,10603,56,27.0
252.77,1.950,-50.4,31.6,264,0,1698,10612,56,27.0
252.34,2.050,-50.5,31.6,264,0,1700,10623,55,27.0
251.97,2.080,-50.6,31.6,264,0,1702,10633,54,27.0
251.60,2.130,-50.7,31.6,264,0,1704,10642,54,27.0
251.29,2.210,-50.7,31.6,264,0,1706,10650,54,26.9
250.92,2.270,-50.6,31.6,264,0,1708,10660,54,26.9
250.49,2.290,-50.7,31.6,264,0,1710,10671,54,26.9
250.13,2.330,-51.1,31.5,264,0,1712,10681,53,26.9
250.00,2.380,-51.1,31.5,264,3,1713,10684,53,26.9
249.76,2.380,-51.0,31.5,264,0,1714,10690,53,26.9
249.40,2.400,-51.1,31.5,264,0,1716,10700,54,26.9
248.97,2.410,-51.2,31.4,264,0,1718,10711,54,26.9
248.61,2.440,-51.3,31.4,264,0,1720,10720,55,26.9
248.30,2.460,-51.3,31.4,264,0,1722,10728,55,26.9
247.94,2.490,-51.5,31.4,264,0,1724,10738,55,26.9
247.58,2.490,-51.5,31.4,264,0,1726,10747,55,26.9
247.27,2.490,-51.5,31.4,264,0,1728,10755,55,26.9
246.91,2.480,-51.6,31.4,264,0,1730,10765,55,26.9
246.55,2.470,-51.8,31.4,264,0,1732,10774,55,26.9
246.19,2.450,-51.9,31.5,264,0,1734,10784,55,26.9
245.83,2.460,-52.0,31.6,264,0,1736,10793,54,26.8
245.53,2.450,-52.0,31.7,264,0,1738,10801,54,26.8
245.23,2.450,-52.0,31.8,264,0,1740,10809,54,26.8
244.93,2.450,-51.9,31.9,263,0,1742,10817,54,26.8
244.63,2.450,-52.0,32.1,263,0,1744,10825,54,26.8
244.39,2.450,-52.2,32.2,263,0,1746,10831,54,26.8
244.10,2.440,-52.2,32.3,263,0,1748,10839,54,26.8
243.80,2.440,-52.3,32.4,263,0,1750,10847,54,26.8
243.44,2.440,-52.4,32.5,263,0,1752,10856,55,26.8
243.14,2.440,-52.5,32.6,262,0,1754,10864,55,26.8
242.85,2.450,-52.5,32.6,262,0,1756,10872,55,26.8
242.55,2.440,-52.6,32.6,262,0,1758,10880,56,26.8
242.25,2.430,-52.7,32.7,262,0,1760,10888,57,26.8
241.96,2.420,-52.7,32.7,262,0,1762,10896,57,26.8
241.61,2.400,-52.7,32.6,262,0,1764,10905,58,26.8
241.25,2.390,-52.8,32.6,262,0,1766,10915,59,26.8
240.96,2.390,-52.9,32.6,262,0,1768,10923,60,26.8
240.66,2.380,-52.9,32.6,262,0,1770,10930,61,26.7
240.37,2.360,-53.1,32.6,262,0,1772,10938,61,26.7
240.08,2.340,-53.2,32.6,262,0,1774,10946,62,26.7
239.84,2.340,-53.2,32.6,262,0,1776,10952,62,26.7
239.49,2.330,-53.3,32.7,262,0,1778,10962,62,26.7
239.20,2.330,-53.4,32.8,262,0,1780,10970,63,26.7
238.91,2.330,-53.5,32.9,262,0,1782,10978,63,26.7
238.56,2.300,-53.6,33.0,262,0,1784,10987,63,26.6
238.21,2.290,-53.7,33.1,262,0,1786,10996,63,26.6
237.92,2.280,-53.7,33.2,262,0,1788,11004,63,26.6
237.63,2.260,-53.7,33.3,263,0,1790,11012,63,26.6
237.28,2.250,-53.8,33.4,263,0,1792,11022,63,26.6
236.93,2.230,-53.9,33.4,263,0,1794,11031,63,26.6
236.59,2.230,-54.0,33.5,263,0,1796,11040,63,26.6
236.24,2.220,-54.0,33.5,263,0,1798,11050,63,26.6
235.89,2.220,-54.1,33.5,262,0,1800,11059,63,26.6
235.61,2.200,-54.2,33.5,262,0,1802,11067,64,26.6
235.26,2.200,-54.3,33.5,262,0,1804,11076,64,26.6
234.97,2.190,-54.5,33.5,262,0,1806,11084,64,26.5
234.69,2.180,-54.6,33.5,262,0,1808,11092,64,26.5
234.46,2.170,-54.6,33.5,262,0,1810,11098,64,26.5
234.11,2.160,-54.5,33.5,262,0,1812,11108,64,26.5
233.77,2.150,-54.5,33.4,262,0,1814,11117,64,26.5
233.43,2.150,-54.6,33.4,262,0,1816,11126,64,26.5
233.14,2.140,-54.7,33.4,262,0,1818,11134,64,26.5
232.80,2.130,-55.0,33.4,262,0,1820,11144,64,26.5
232.52,2.130,-55.0,33.4,262,0,1822,11151,64,26.5
232.12,2.130,-55.0,33.4,262,0,1824,11162,64,26.5
231.84,2.120,-55.1,33.4,262,0,1826,11170,64,26.5
231.50,2.120,-55.2,33.3,262,0,1828,11179,64,26.4
231.16,2.110,-55.3,33.3,262,0,1830,11189,64,26.4
230.82,2.110,-55.4,33.2,262,0,1832,11198,64,26.4
230.43,2.110,-55.5,33.1,262,0,1834,11209,64,26.4
229.98,2.100,-55.6,33.0,262,0,1836,11221,64,26.4
229.59,2.090,-55.7,33.0,262,0,1838,11232,64,26.4
229.19,2.090,-55.8,32.9,262,0,1840,11243,65,26.4
228.86,2.090,-56.0,32.8,262,0,1842,11252,65,26.4
228.52,2.090,-56.0,32.8,262,0,1844,11262,66,26.4
228.25,2.090,-56.1,32.7,263,0,1846,11270,66,26.4
227.86,2.110,-56.1,32.7,263,0,1848,11280,65,26.3
227.52,2.110,-56.2,32.6,263,0,1850,11290,64,26.3
227.13,2.110,-56.3,32.6,263,0,1852,11301,63,26.3
226.80,2.110,-56.4,32.5,263,0,1854,11310,62,26.3
226.41,2.110,-56.6,32.4,263,0,1856,11321,62,26.3
225.97,2.110,-56.6,32.3,263,0,1858,11333,61,26.3
225.48,2.090,-56.7,32.2,264,0,1860,11347,60,26.3
224.98,2.100,-56.8,32.1,264,0,1862,11361,59,26.2
224.54,2.100,-56.9,32.0,264,0,1864,11373,59,26.2
224.10,2.090,-57.0,31.9,265,0,1866,11386,58,26.2
223.56,2.070,-57.3,31.8,265,0,1868,11401,58,26.2
223.07,2.070,-57.3,31.8,265,0,1870,11415,57,26.2
222.58,2.070,-57.4,31.9,266,0,1872,11429,57,26.2
222.41,2.070,-57.5,32.0,266,0,1874,11434,57,26.1
222.14,2.070,-57.5,32.1,266,0,1876,11441,57,26.1
221.87,2.070,-57.6,32.3,267,0,1878,11449,57,26.1
221.55,2.070,-57.6,32.6,267,0,1880,11458,56,26.1
221.22,2.080,-57.7,32.8,267,0,1882,11467,56,26.1
220.95,2.080,-57.7,33.1,267,0,1884,11475,55,26.1
220.63,2.080,-57.7,33.3,268,0,1886,11484,54,26.1
220.20,2.090,-57.7,33.6,268,0,1888,11497,53,26.1
219.82,2.090,-57.8,33.8,268,0,1890,11507,53,26.1
219.45,2.090,-58.0,34.0,268,0,1892,11518,52,26.1
219.13,2.100,-57.9,34.3,268,0,1894,11527,52,26.1
218.86,2.100,-57.9,34.5,268,0,1896,11535,52,26.1
218.54,2.110,-58.0,34.8,268,0,1898,11544,52,26.0
218.22,2.110,-58.0,35.0,268,0,1900,11554,52,26.0
217.90,2.110,-58.1,35.3,268,0,1902,11563,52,26.0
217.53,2.120,-58.1,35.6,267,0,1904,11574,52,26.0
217.21,2.150,-58.0,35.8,267,0,1906,11583,51,26.0
216.89,2.160,-58.0,36.0,267,0,1908,11592,50,26.0
216.63,2.190,-58.0,36.2,267,0,1910,11600,49,26.0
216.31,2.200,-58.1,36.3,267,0,1912,11609,49,26.0
216.05,2.200,-58.1,36.4,267,0,1914,11617,48,26.0
215.78,2.200,-58.1,36.4,267,0,1916,11624,48,26.0
215.47,2.210,-58.2,36.5,267,0,1918,11634,48,26.0
215.20,2.210,-58.3,36.4,267,0,1920,11641,48,25.9
214.89,2.210,-58.4,36.4,267,0,1922,11650,49,25.9
214.57,2.210,-58.4,36.3,267,0,1924,11660,49,25.9
214.31,2.210,-58.5,36.3,267,0,1926,11667,49,25.9
214.00,2.210,-58.7,36.2,267,0,1928,11677,49,25.9
213.74,2.210,-58.7,36.2,268,0,1930,11684,49,25.9
213.37,2.200,-58.8,36.1,268,0,1932,11695,49,25.9
213.11,2.200,-58.8,36.1,268,0,1934,11703,49,25.9
212.85,2.200,-58.7,36.0,268,0,1936,11710,49,25.9
212.59,2.200,-58.8,35.9,268,0,1938,11718,49,25.8
212.28,2.220,-59.0,35.8,268,0,1940,11727,49,25.8
211.97,2.230,-59.0,35.6,268,0,1942,11736,49,25.8
211.66,2.240,-59.1,35.5,268,0,1944,11745,49,25.8
211.40,2.240,-59.1,35.3,268,0,1946,11753,48,25.8
211.09,2.240,-59.2,35.2,268,2,1948,11762,48,25.8
210.78,2.230,-59.2,35.0,268,0,1950,11771,48,25.8
210.47,2.220,-59.2,34.8,268,0,1952,11781,48,25.8
210.17,2.180,-59.1,34.6,268,0,1954,11790,47,25.7
209.86,2.170,-59.0,34.5,268,0,1956,11799,46,25.7
209.60,2.150,-58.9,34.4,268,0,1958,11807,46,25.7
209.30,2.150,-58.9,34.3,268,0,1960,11816,45,25.7
208.99,2.150,-58.9,34.2,268,0,1962,11825,44,25.7
208.73,2.150,-58.9,34.2,268,0,1964,11833,43,25.7
208.43,2.160,-58.9,34.2,268,0,1966,11842,43,25.7
208.12,2.200,-59.0,34.2,268,0,1968,11851,42,25.7
207.82,2.210,-59.0,34.3,268,0,1970,11860,42,25.7
207.52,2.260,-59.0,34.3,267,0,1972,11869,41,25.7
207.26,2.270,-59.0,34.4,267,0,1974,11877,41,25.6
206.96,2.320,-58.8,34.5,267,0,1976,11886,40,25.6
206.66,2.330,-58.9,34.6,267,0,1978,11895,40,25.6
206.35,2.360,-58.9,34.7,267,0,1980,11905,39,25.6
206.05,2.380,-58.9,34.8,267,0,1982,11914,39,25.6
205.75,2.410,-58.8,34.9,267,0,1984,11923,38,25.6
205.40,2.440,-58.8,35.0,267,0,1986,11934,38,25.6
205.10,2.480,-58.8,35.0,267,0,1988,11943,37,25.6
204.85,2.500,-58.8,35.0,267,0,1990,11951,37,25.6
204.55,2.530,-58.8,35.0,267,0,1992,11960,36,25.6
204.25,2.540,-58.9,35.0,267,0,1994,11969,36,25.6
204.00,2.550,-58.9,34.9,267,0,1996,11977,35,25.6
203.70,2.560,-58.9,34.8,266,0,1998,11986,35,25.6
203.40,2.560,-59.0,34.8,266,0,2000,11995,35,25.6
203.10,2.560,-59.0,34.8,266,0,2002,12004,34,25.6
202.81,2.570,-59.1,34.7,266,0,2004,12013,34,25.5
202.61,2.570,-59.1,34.7,266,0,2006,12020,34,25.5
202.31,2.590,-59.0,34.7,266,0,2008,12029,34,25.5
202.07,2.600,-59.0,34.8,265,0,2010,12036,33,25.5
201.82,2.630,-58.9,34.8,265,0,2012,12044,33,25.5
201.57,2.650,-58.9,34.9,265,0,2014,12052,32,25.5
201.28,2.670,-58.9,35.0,265,0,2016,12061,32,25.5
200.98,2.690,-59.0,35.1,264,0,2018,12070,31,25.5
200.74,2.750,-59.1,35.2,264,0,2020,12078,31,25.5
200.44,2.770,-59.1,35.3,264,0,2022,12087,31,25.4
200.20,2.770,-59.2,35.4,263,0,2024,12095,30,25.4
200.00,2.810,-59.2,35.6,263,3,2026,12101,30,25.4
199.96,2.810,-59.2,35.6,263,0,2026,12102,30,25.4
199.71,2.840,-59.2,35.8,263,0,2028,12110,30,25.4
199.47,2.860,-59.1,35.9,263,0,2030,12117,29,25.4
199.18,2.870,-59.0,36.1,262,0,2032,12127,29,25.4
198.93,2.900,-59.0,36.3,262,0,2034,12134,28,25.4
198.69,2.960,-58.7,36.5,262,0,2036,12142,28,25.4
198.45,3.090,-58.8,36.7,262,0,2038,12150,28,25.4
198.16,3.150,-58.8,36.9,262,0,2040,12159,27,25.4
197.96,3.280,-58.8,37.1,262,0,2042,12165,27,25.3
197.67,3.340,-58.7,37.3,262,0,2044,12174,26,25.3
197.43,3.510,-58.5,37.5,262,0,2046,12182,26,25.3
197.14,3.590,-58.8,37.6,262,0,2048,12191,25,25.3
196.90,3.690,-58.6,37.8,262,0,2050,12199,25,25.3
196.62,3.810,-58.6,37.9,263,0,2052,12208,25,25.3
196.33,3.820,-58.6,37.9,263,0,2054,12217,24,25.3
196.09,3.930,-58.6,38.0,263,0,2056,12225,24,25.3
195.85,3.960,-58.6,38.0,263,0,2058,12232,24,25.3
195.56,4.050,-58.4,38.0,264,0,2060,12242,24,25.2
195.28,4.080,-58.5,38.0,264,0,2062,12251,23,25.2
194.99,4.130,-58.5,37.9,264,2,2064,12260,23,25.2
194.75,4.140,-58.5,37.8,265,0,2066,12268,23,25.2
194.47,4.140,-58.5,37.6,265,0,2068,12277,22,25.2
194.23,4.160,-58.5,37.4,266,0,2070,12285,22,25.2
193.99,4.160,-58.7,37.2,266,0,2072,12292,22,25.2
193.76,4.160,-58.6,37.0,267,0,2074,12300,22,25.1
193.47,4.160,-58.6,36.8,267,0,2076,12309,21,25.1
193.14,4.170,-58.6,36.6,268,0,2078,12320,21,25.1
192.81,4.170,-58.6,36.5,268,0,2080,12331,21,25.1
192.48,4.180,-58.6,36.4,269,0,2082,12341,20,25.1
192.15,4.180,-58.4,36.3,269,0,2084,12352,20,25.1
191.87,4.190,-58.5,36.3,269,0,2086,12361,20,25.1
191.59,4.200,-58.6,36.3,270,0,2088,12370,20,25.0
191.27,4.200,-58.6,36.3,270,0,2090,12381,20,25.0
190.94,4.190,-58.7,36.4,271,0,2092,12392,20,25.0
190.61,4.210,-58.9,36.5,271,0,2094,12403,19,25.0
190.33,4.210,-58.8,36.5,272,0,2096,12412,19,25.0
190.01,4.210,-58.9,36.5,272,0,2098,12423,19,25.0
189.64,4.210,-58.9,36.5,273,0,2100,12435,19,25.0
189.36,4.210,-58.9,36.6,274,0,2102,12444,19,24.9
189.13,4.230,-58.9,36.5,274,0,2104,12452,19,24.9
188.85,4.230,-58.9,36.5,275,0,2106,12461,19,24.9
188.53,4.220,-59.0,36.5,276,0,2108,12472,18,24.9
188.16,4.200,-59.0,36.5,276,0,2110,12484,18,24.9
187.80,4.200,-59.0,36.4,277,0,2112,12496,18,24.9
187.57,4.180,-59.0,36.4,278,0,2114,12504,18,24.9
187.38,4.170,-58.9,36.4,278,0,2116,12510,18,24.9
187.15,4.170,-59.0,36.3,278,0,2118,12518,18,24.9
186.93,4.160,-59.0,36.3,279,0,2120,12525,18,24.9
186.70,4.160,-58.9,36.2,279,0,2122,12533,18,24.9
186.47,4.170,-58.9,36.1,279,0,2124,12540,18,24.9
186.20,4.160,-58.9,36.0,280,0,2126,12550,17,24.9
185.97,4.170,-58.9,35.9,280,0,2128,12557,17,24.8
185.70,4.180,-59.1,35.7,280,0,2130,12567,17,24.8
185.43,4.190,-59.0,35.5,280,0,2132,12576,17,24.8
185.20,4.220,-59.0,35.3,280,0,2134,12583,17,24.8
184.97,4.230,-59.0,35.1,281,0,2136,12591,17,24.8
184.70,4.230,-59.1,34.9,281,0,2138,12600,17,24.8
184.48,4.240,-59.2,34.6,281,0,2140,12608,17,24.8
184.25,4.250,-59.3,34.3,281,0,2142,12615,17,24.8
184.03,4.280,-59.3,34.0,281,0,2144,12623,16,24.8
183.71,4.290,-59.3,33.8,280,0,2146,12634,16,24.7
183.44,4.310,-59.3,33.5,280,0,2148,12643,16,24.7
183.18,4.330,-59.3,33.2,279,0,2150,12652,16,24.7
182.91,4.360,-59.3,32.9,279,0,2152,12661,16,24.7
182.64,4.390,-59.2,32.7,278,0,2154,12671,16,24.7
182.28,4.440,-59.1,32.4,277,0,2156,12683,16,24.7
181.97,4.450,-59.0,32.0,276,0,2158,12693,16,24.7
181.57,4.480,-58.9,31.7,275,0,2160,12707,16,24.7
181.13,4.510,-58.9,31.3,274,0,2162,12723,15,24.7
180.73,4.510,-58.9,30.9,273,0,2164,12736,15,24.6
180.34,4.510,-58.8,30.4,272,0,2166,12750,15,24.6
179.98,4.530,-58.7,30.0,271,0,2168,12762,15,24.6
179.63,4.540,-58.6,29.5,270,0,2170,12775,15,24.6
179.33,4.560,-58.6,29.0,269,0,2172,12785,15,24.6
179.02,4.570,-58.6,28.7,268,0,2174,12796,14,24.6
178.71,4.580,-58.6,28.4,268,0,2176,12807,14,24.6
178.45,4.610,-58.6,28.1,267,0,2178,12816,14,24.6
178.19,4.640,-58.7,28.0,267,0,2180,12825,14,24.6
177.93,4.680,-58.6,27.9,266,0,2182,12834,14,24.5
177.67,4.700,-58.6,27.9,266,2,2184,12844,13,24.5
177.37,4.840,-58.7,28.0,266,0,2186,12854,13,24.5
177.11,4.860,-58.7,28.2,265,0,2188,12864,13,24.5
176.89,4.890,-58.6,28.4,265,0,2190,12871,13,24.5
176.72,5.020,-58.7,28.6,265,0,2192,12877,13,24.5
176.50,5.070,-58.7,28.8,265,0,2194,12885,13,24.5
176.24,5.140,-58.8,29.1,264,0,2196,12894,13,24.5
176.03,5.140,-58.9,29.3,264,0,2198,12902,13,24.5
175.82,5.240,-59.0,29.5,264,0,2200,12910,12,24.5
175.60,5.290,-59.1,29.7,264,0,2202,12917,12,24.5
175.34,5.340,-59.2,29.9,264,0,2204,12926,12,24.4
175.13,5.360,-59.3,30.1,264,0,2206,12934,12,24.4
174.87,5.420,-59.2,30.2,264,0,2208,12943,12,24.4
174.66,5.470,-59.1,30.4,264,0,2210,12951,12,24.4
174.45,5.620,-59.0,30.5,264,0,2212,12959,12,24.4
174.19,5.680,-58.8,30.6,265,0,2214,12968,12,24.4
173.98,5.820,-58.7,30.7,265,0,2216,12975,12,24.4
173.81,5.920,-58.7,30.8,265,0,2218,12981,12,24.4
173.60,5.970,-58.8,30.8,264,0,2220,12989,12,24.4
173.39,6.040,-58.8,30.9,264,0,2222,12997,12,24.4
173.17,6.100,-58.9,30.9,264,0,2224,13004,12,24.4
172.96,6.160,-59.0,31.0,264,0,2226,13012,11,24.3
172.71,6.180,-59.1,31.0,264,0,2228,13021,11,24.3
172.50,6.240,-59.0,31.1,264,0,2230,13029,11,24.3
172.29,6.320,-59.0,31.1,264,0,2232,13037,11,24.3
172.04,6.380,-59.1,31.2,264,0,2234,13046,11,24.3
171.78,6.420,-59.1,31.3,264,0,2236,13055,11,24.3
171.57,6.470,-59.2,31.4,264,0,2238,13063,11,24.3
171.32,6.530,-59.2,31.5,264,2,2240,13072,11,24.3
171.11,6.560,-59.1,31.7,264,0,2242,13079,11,24.3
170.91,6.610,-59.0,31.8,265,0,2244,13087,11,24.3
170.66,6.660,-59.0,32.0,265,0,2246,13096,11,24.2
170.41,6.700,-59.1,32.2,265,0,2248,13105,10,24.2
170.20,6.720,-59.1,32.3,265,0,2250,13113,10,24.2
169.95,6.720,-59.0,32.4,266,0,2252,13122,10,24.2
169.70,6.770,-59.0,32.4,266,0,2254,13131,10,24.2
169.49,6.780,-58.9,32.5,267,0,2256,13139,10,24.2
169.29,6.820,-59.0,32.4,267,0,2258,13147,10,24.2
169.04,6.840,-59.0,32.3,268,0,2260,13156,10,24.2
168.79,6.900,-59.1,32.1,268,0,2262,13165,10,24.2
168.59,6.900,-58.9,31.9,269,0,2264,13173,10,24.2
168.38,6.910,-59.0,31.7,269,0,2266,13180,9,24.1
168.13,6.940,-59.0,31.4,270,0,2268,13190,9,24.1
167.97,6.960,-58.9,31.1,270,0,2270,13196,9,24.1
167.72,6.980,-58.8,30.8,271,0,2272,13205,9,24.1
167.52,6.980,-58.6,30.5,271,0,2274,13213,9,24.1
167.27,7.000,-58.7,30.2,271,0,2276,13222,9,24.1
167.07,7.050,-58.6,30.0,272,0,2278,13229,9,24.1
166.82,7.050,-58.6,29.7,272,0,2280,13239,9,24.1
166.62,7.050,-58.6,29.5,272,0,2282,13246,8,24.1
166.42,7.060,-58.6,29.3,273,0,2284,13254,8,24.1
166.21,7.100,-58.5,29.1,273,0,2286,13262,8,24.1
166.01,7.110,-58.5,28.9,273,0,2288,13269,8,24.0
165.77,7.150,-58.3,28.7,274,0,2290,13279,8,24.0
165.57,7.160,-58.3,28.5,274,0,2292,13286,8,24.0
165.32,7.230,-58.2,28.3,275,0,2294,13295,8,24.0
165.12,7.280,-58.1,28.1,275,0,2296,13303,8,24.0
164.92,7.340,-58.1,27.8,276,0,2298,13311,7,24.0
164.76,7.430,-58.1,27.5,276,0,2300,13317,7,24.0
164.60,7.450,-58.2,27.2,276,0,2302,13323,7,24.0
164.40,7.450,-57.9,26.9,277,0,2304,13331,7,24.0
164.20,7.450,-57.6,26.5,277,0,2306,13339,6,23.9
164.00,7.460,-57.5,26.1,277,0,2308,13346,6,23.9
163.80,7.570,-57.3,25.7,277,0,2310,13354,6,23.9
163.60,7.600,-57.1,25.3,277,0,2312,13362,6,23.9
163.40,7.610,-56.9,24.8,277,0,2314,13369,6,23.9
163.20,7.630,-56.7,24.5,277,0,2316,13377,5,23.9
163.00,7.660,-56.6,24.1,277,0,2318,13385,5,23.9
162.80,7.660,-56.6,23.8,277,0,2320,13393,5,23.9
162.56,7.680,-56.5,23.5,276,0,2322,13402,5,23.9
162.36,7.730,-56.5,23.3,276,2,2324,13410,5,23.9
162.17,7.680,-56.3,23.1,275,0,2326,13417,5,23.9
161.93,7.730,-56.3,23.0,275,0,2328,13427,5,23.9
161.73,7.730,-56.4,23.0,275,0,2330,13434,5,23.9
161.53,7.690,-56.4,23.0,274,0,2332,13442,5,23.8
161.30,7.680,-56.4,23.0,274,0,2334,13451,5,23.8
161.10,7.670,-56.5,23.1,274,0,2336,13459,5,23.8
160.90,7.640,-56.5,23.2,273,0,2338,13467,5,23.8
160.67,7.630,-56.6,23.3,273,0,2340,13476,5,23.8
160.47,7.630,-56.6,23.4,273,0,2342,13484,5,23.8
160.24,7.590,-56.6,23.4,273,0,2344,13493,5,23.8
160.04,7.600,-56.9,23.5,272,0,2346,13501,5,23.8
159.81,7.600,-56.9,23.6,272,0,2348,13510,5,23.8
159.54,7.570,-57.0,23.8,272,0,2350,13521,5,23.8
159.30,7.570,-57.1,23.9,272,0,2352,13530,5,23.7
159.07,7.580,-57.2,24.1,272,0,2354,13540,5,23.7
158.84,7.570,-57.3,24.3,272,0,2356,13549,5,23.7
158.60,7.570,-57.3,24.6,272,0,2358,13558,5,23.7
158.41,7.570,-57.2,24.8,272,0,2360,13566,5,23.7
158.14,7.490,-57.4,25.1,272,0,2362,13577,5,23.7
157.87,7.460,-57.5,25.3,272,0,2364,13587,5,23.7
157.60,7.460,-57.6,25.6,272,0,2366,13598,5,23.7
157.29,7.420,-57.7,25.9,272,0,2368,13611,5,23.7
157.02,7.370,-57.7,26.2,272,0,2370,13621,5,23.6
156.76,7.320,-57.6,26.6,272,0,2372,13632,6,23.6
156.53,7.270,-57.8,27.0,272,0,2374,13641,6,23.6
156.34,7.250,-57.9,27.4,272,0,2376,13649,6,23.6
156.07,7.240,-57.9,27.9,273,0,2378,13660,6,23.6
155.80,7.210,-57.9,28.3,273,0,2380,13671,6,23.6
155.57,7.190,-57.9,28.9,273,0,2382,13680,6,23.6
155.35,7.160,-57.8,29.4,274,0,2384,13689,6,23.6
155.16,7.090,-57.7,29.9,274,0,2386,13697,6,23.6
155.00,7.070,-57.6,30.3,274,0,2388,13703,6,23.5
154.78,7.050,-57.5,30.7,275,0,2390,13712,6,23.5
154.59,7.030,-57.3,31.0,275,0,2392,13720,6,23.5
154.44,7.000,-57.3,31.2,275,0,2394,13726,6,23.5
154.25,7.000,-57.1,31.3,275,0,2396,13734,6,23.5
154.02,6.910,-57.1,31.4,275,0,2398,13743,6,23.5
153.84,6.900,-57.0,31.4,275,0,2400,13751,6,23.5
153.65,6.880,-56.9,31.4,275,0,2402,13758,6,23.5
153.42,6.870,-56.8,31.4,275,0,2404,13768,6,23.5
153.24,6.800,-56.7,31.3,275,0,2406,13776,5,23.5
153.05,6.790,-56.7,31.2,275,0,2408,13783,5,23.5
152.86,6.780,-56.7,31.2,275,0,2410,13791,5,23.5
152.64,6.730,-56.7,31.1,275,0,2412,13800,5,23.5
152.42,6.720,-56.7,31.0,275,0,2414,13810,4,23.5
152.23,6.700,-56.6,31.0,275,0,2416,13817,4,23.4
152.04,6.680,-56.6,30.9,275,2,2418,13825,4,23.4
