
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26431

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-06,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.1,0,310.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
259.14,1.850,-45.9,17.8,246,0,1616,10548,62,30.8
258.83,1.850,-45.9,17.8,245,0,1618,10556,62,30.8
258.45,1.840,-46.0,17.8,245,0,1620,10566,61,30.8
258.07,1.840,-46.1,17.8,245,0,1622,10576,61,30.8
257.69,1.820,-46.2,17.8,245,0,1624,10586,61,30.8
257.31,1.820,-46.2,17.8,245,0,1626,10595,62,30.8
257.00,1.810,-46.4,17.8,245,0,1628,10603,62,30.7
256.69,1.800,-46.4,17.8,245,0,1630,10612,63,30.7
256.31,1.780,-46.4,17.8,245,0,1632,10621,63,30.7
256.00,1.760,-46.4,17.9,245,0,1634,10629,63,30.7
255.68,1.730,-46.4,17.9,245,0,1636,10637,61,30.7
255.37,1.710,-46.5,18.0,245,0,1638,10646,60,30.7
255.12,1.700,-46.6,18.1,245,0,1640,10652,60,30.7
254.87,1.680,-46.6,18.2,245,0,1642,10659,59,30.7
254.50,1.670,-46.7,18.2,246,0,1644,10668,58,30.7
254.25,1.660,-46.8,18.2,246,0,1646,10675,58,30.7
253.94,1.630,-46.9,18.2,246,0,1648,10683,58,30.7
253.57,1.630,-46.9,18.2,246,0,1650,10692,59,30.7
253.26,1.610,-47.0,18.2,246,0,1652,10701,58,30.7
252.95,1.590,-46.9,18.2,246,0,1654,10709,58,30.7
252.71,1.570,-47.0,18.1,247,0,1656,10715,57,30.7
252.40,1.550,-47.1,18.1,247,0,1658,10723,56,30.7
252.09,1.520,-47.2,18.0,247,0,1660,10731,56,30.7
251.78,1.510,-47.3,18.0,247,0,1662,10739,57,30.7
251.48,1.510,-47.3,17.9,247,0,1664,10747,57,30.6
251.17,1.510,-47.4,17.9,247,0,1666,10756,58,30.6
250.92,1.510,-47.5,17.9,247,0,1668,10762,60,30.6
250.62,1.520,-47.6,17.9,247,0,1670,10770,60,30.6
250.37,1.530,-47.6,17.9,247,0,1672,10776,60,30.6
250.07,1.530,-47.6,17.9,247,0,1674,10785,59,30.6
250.00,1.530,-47.6,17.9,247,3,1674,10787,59,30.6
249.76,1.530,-47.7,17.9,247,0,1676,10793,57,30.6
249.46,1.530,-47.7,17.9,247,0,1678,10801,56,30.6
249.15,1.540,-47.7,17.8,247,0,1680,10809,55,30.6
248.85,1.550,-47.8,17.8,247,0,1682,10817,54,30.6
248.48,1.590,-47.9,17.8,247,0,1684,10826,53,30.6
248.18,1.600,-48.0,17.7,247,0,1686,10834,52,30.6
247.82,1.630,-48.0,17.6,247,0,1688,10844,51,30.6
247.46,1.640,-48.1,17.6,247,0,1690,10854,50,30.6
247.15,1.670,-48.2,17.5,248,0,1692,10862,50,30.5
246.85,1.680,-48.3,17.4,248,0,1694,10870,49,30.5
246.55,1.710,-48.3,17.4,248,0,1696,10878,49,30.5
246.19,1.730,-48.4,17.3,248,0,1698,10888,49,30.5
245.89,1.730,-48.2,17.2,248,0,1700,10896,49,30.5
245.65,1.760,-48.3,17.2,249,0,1702,10902,48,30.5
245.35,1.790,-48.4,17.1,249,0,1704,10910,48,30.5
244.99,1.800,-48.5,17.1,249,0,1706,10920,47,30.5
244.69,1.820,-48.6,17.0,249,0,1708,10928,47,30.4
244.39,1.830,-48.7,17.0,249,0,1710,10936,47,30.4
244.10,1.840,-48.9,16.9,249,0,1712,10944,47,30.4
243.80,1.840,-48.9,16.9,249,0,1714,10952,47,30.4
243.44,1.850,-49.0,16.9,249,0,1716,10961,47,30.4
243.14,1.850,-49.1,16.8,249,0,1718,10969,47,30.4
242.85,1.850,-49.1,16.8,249,0,1720,10977,48,30.4
242.49,1.850,-49.1,16.8,249,0,1722,10987,48,30.4
242.20,1.840,-49.4,16.7,249,0,1724,10995,49,30.4
241.84,1.840,-49.4,16.7,249,0,1726,11005,50,30.4
241.49,1.820,-49.4,16.7,250,0,1728,11014,50,30.4
241.25,1.820,-49.5,16.7,250,0,1730,11021,51,30.4
240.96,1.810,-49.6,16.7,250,0,1732,11029,52,30.4
240.60,1.810,-49.8,16.7,251,0,1734,11038,52,30.4
240.31,1.780,-49.7,16.7,251,0,1736,11046,53,30.4
240.02,1.770,-49.8,16.7,252,0,1738,11054,53,30.4
239.72,1.760,-49.9,16.7,253,0,1740,11062,54,30.4
239.37,1.760,-50.0,16.7,253,0,1742,11072,55,30.3
239.02,1.760,-50.0,16.7,254,0,1744,11081,56,30.3
238.73,1.750,-50.0,16.8,254,0,1746,11089,56,30.3
238.44,1.750,-50.0,16.8,255,0,1748,11097,56,30.3
238.09,1.750,-50.1,16.8,255,0,1750,11107,56,30.3
237.80,1.750,-50.2,16.8,255,0,1752,11115,55,30.3
237.51,1.750,-50.3,16.8,256,0,1754,11123,55,30.3
237.28,1.740,-50.4,16.8,256,0,1756,11129,54,30.3
236.99,1.740,-50.5,16.7,256,0,1758,11137,54,30.3
236.70,1.740,-50.6,16.7,256,0,1760,11145,54,30.3
236.35,1.740,-50.6,16.6,256,0,1762,11155,54,30.2
236.01,1.740,-50.7,16.6,256,0,1764,11164,55,30.2
235.66,1.740,-50.8,16.5,256,0,1766,11174,55,30.2
235.32,1.740,-50.8,16.4,256,0,1768,11183,55,30.2
234.97,1.740,-50.8,16.3,256,0,1770,11193,55,30.2
234.63,1.740,-51.0,16.2,256,0,1772,11202,56,30.2
234.29,1.730,-51.0,16.1,256,0,1774,11212,56,30.2
233.94,1.730,-51.1,16.0,256,0,1776,11221,56,30.2
233.54,1.720,-51.2,15.9,256,0,1778,11232,56,30.2
233.09,1.720,-51.3,15.8,256,0,1780,11245,56,30.2
232.69,1.710,-51.3,15.8,256,0,1782,11256,56,30.2
232.29,1.690,-51.4,15.8,257,0,1784,11267,56,30.2
231.95,1.680,-51.4,15.8,257,0,1786,11277,56,30.1
231.61,1.680,-51.5,15.8,257,0,1788,11286,56,30.1
231.33,1.670,-51.5,15.9,257,0,1790,11294,56,30.1
230.94,1.670,-51.5,16.0,258,0,1792,11305,55,30.1
230.60,1.670,-51.6,16.1,258,0,1794,11315,54,30.1
230.32,1.650,-51.5,16.2,258,0,1796,11323,53,30.1
229.98,1.640,-51.7,16.3,259,0,1798,11332,52,30.1
229.70,1.610,-51.9,16.4,259,0,1800,11340,52,30.1
229.36,1.600,-52.0,16.5,259,0,1802,11350,51,30.1
228.97,1.580,-52.1,16.6,260,0,1804,11361,50,30.1
228.64,1.540,-52.1,16.6,260,0,1806,11370,50,30.0
228.30,1.530,-52.2,16.7,260,0,1808,11380,50,30.0
227.91,1.490,-52.3,16.7,260,0,1810,11391,50,30.0
227.52,1.440,-52.4,16.7,261,0,1812,11402,49,30.0
227.13,1.440,-52.4,16.7,261,0,1814,11413,49,30.0
226.80,1.430,-52.5,16.7,261,0,1816,11422,49,30.0
226.41,1.390,-52.5,16.7,261,0,1818,11433,49,30.0
226.08,1.390,-52.7,16.7,261,0,1820,11443,49,30.0
225.70,1.380,-52.7,16.6,260,0,1822,11454,49,30.0
225.37,1.370,-52.8,16.6,260,0,1824,11463,48,29.9
225.04,1.370,-52.9,16.5,260,0,1826,11473,48,29.9
224.65,1.360,-53.0,16.5,259,0,1828,11484,48,29.9
224.32,1.350,-53.0,16.5,259,0,1830,11493,48,29.9
223.94,1.340,-53.2,16.4,259,0,1832,11504,48,29.9
223.61,1.340,-53.3,16.4,258,0,1834,11514,48,29.9
223.28,1.330,-53.4,16.4,258,0,1836,11523,48,29.9
222.96,1.320,-53.4,16.4,258,0,1838,11532,48,29.9
222.69,1.320,-53.5,16.4,258,0,1840,11540,48,29.9
222.31,1.320,-53.6,16.5,258,0,1842,11551,48,29.9
221.98,1.320,-53.7,16.5,258,0,1844,11561,48,29.9
221.66,1.320,-53.7,16.5,258,0,1846,11570,48,29.9
221.33,1.320,-53.8,16.5,258,0,1848,11580,48,29.9
221.01,1.320,-53.8,16.5,258,0,1850,11589,48,29.9
220.58,1.320,-53.9,16.5,258,0,1852,11601,48,29.9
220.20,1.320,-54.0,16.5,258,0,1854,11612,48,29.9
219.88,1.320,-54.0,16.4,258,0,1856,11622,48,29.8
219.61,1.330,-54.2,16.4,258,0,1858,11630,48,29.8
219.29,1.330,-54.3,16.3,259,0,1860,11639,48,29.8
219.02,1.330,-54.4,16.3,259,0,1862,11647,48,29.8
218.70,1.330,-54.5,16.2,259,0,1864,11656,48,29.8
218.43,1.340,-54.5,16.2,260,0,1866,11664,49,29.8
218.11,1.340,-54.7,16.1,260,0,1868,11673,49,29.8
217.74,1.340,-54.7,16.0,261,0,1870,11684,49,29.8
217.37,1.340,-54.7,16.0,261,0,1872,11695,49,29.8
217.05,1.340,-54.8,16.0,262,0,1874,11705,50,29.7
216.73,1.330,-54.9,16.0,262,0,1876,11714,50,29.7
216.47,1.330,-55.0,16.0,263,0,1878,11722,50,29.7
216.15,1.310,-55.0,16.0,263,0,1880,11731,50,29.7
215.83,1.260,-55.1,16.0,263,0,1882,11741,50,29.7
215.47,1.240,-55.1,16.1,264,0,1884,11751,49,29.7
215.20,1.230,-55.1,16.1,264,0,1886,11759,49,29.7
214.84,1.230,-55.2,16.2,264,0,1888,11770,49,29.7
214.52,1.200,-55.4,16.3,264,0,1890,11780,50,29.7
214.21,1.190,-55.5,16.4,265,0,1892,11789,49,29.7
213.89,1.190,-55.5,16.5,265,0,1894,11798,49,29.7
213.63,1.170,-55.5,16.6,265,0,1896,11806,49,29.7
213.32,1.160,-55.6,16.7,265,0,1898,11815,49,29.7
213.01,1.160,-55.6,16.7,265,0,1900,11825,49,29.7
212.70,1.150,-55.8,16.8,266,0,1902,11834,49,29.7
212.44,1.150,-55.8,16.9,266,0,1904,11842,49,29.7
212.13,1.150,-56.0,17.0,266,0,1906,11851,49,29.6
211.81,1.140,-56.1,17.0,266,0,1908,11860,49,29.6
211.50,1.140,-56.1,17.1,267,0,1910,11870,49,29.6
211.25,1.140,-56.3,17.1,267,0,1912,11877,49,29.6
210.94,1.130,-56.4,17.1,267,0,1914,11887,49,29.6
210.63,1.130,-56.4,17.2,267,0,1916,11896,49,29.6
210.37,1.130,-56.4,17.2,267,0,1918,11904,49,29.6
210.06,1.130,-56.5,17.2,267,0,1920,11913,49,29.6
209.76,1.120,-56.7,17.1,267,0,1922,11922,49,29.6
209.45,1.120,-56.7,17.1,267,0,1924,11932,49,29.6
209.14,1.120,-56.7,17.1,267,0,1926,11941,49,29.6
208.89,1.120,-56.8,17.1,267,0,1928,11949,49,29.6
208.58,1.120,-56.9,17.0,267,0,1930,11958,49,29.6
208.23,1.120,-57.0,17.0,268,0,1932,11969,50,29.5
207.92,1.120,-57.0,16.9,268,0,1934,11978,50,29.5
207.67,1.120,-57.1,16.9,268,0,1936,11986,50,29.5
207.36,1.120,-57.2,16.8,268,0,1938,11995,50,29.5
207.11,1.130,-57.1,16.8,268,0,1940,12003,50,29.5
206.81,1.130,-57.2,16.8,269,0,1942,12012,50,29.5
206.50,1.150,-57.3,16.7,269,0,1944,12021,50,29.5
206.30,1.170,-57.4,16.7,269,0,1946,12027,50,29.5
206.00,1.190,-57.6,16.7,269,0,1948,12037,50,29.5
205.70,1.220,-57.7,16.7,270,0,1950,12046,50,29.5
205.35,1.240,-57.6,16.7,270,0,1952,12057,50,29.4
205.05,1.260,-57.7,16.7,270,0,1954,12066,50,29.4
204.70,1.280,-57.8,16.7,269,0,1956,12077,50,29.4
204.35,1.290,-57.8,16.7,269,0,1958,12087,50,29.4
204.00,1.290,-57.9,16.7,269,0,1960,12098,50,29.4
203.70,1.290,-58.0,16.7,269,0,1962,12107,50,29.4
203.35,1.290,-58.1,16.6,268,0,1964,12118,49,29.4
203.05,1.290,-58.2,16.6,268,0,1966,12127,49,29.4
202.81,1.290,-58.3,16.6,268,0,1968,12135,49,29.4
202.51,1.280,-58.4,16.5,267,0,1970,12144,49,29.4
202.21,1.280,-58.5,16.5,267,0,1972,12154,49,29.4
201.92,1.280,-58.6,16.4,267,0,1974,12163,49,29.4
201.62,1.270,-58.7,16.4,267,0,1976,12172,49,29.3
201.33,1.240,-58.7,16.4,267,0,1978,12181,49,29.3
201.03,1.240,-58.7,16.3,267,0,1980,12190,49,29.3
200.74,1.230,-58.8,16.3,267,0,1982,12200,49,29.3
200.44,1.220,-58.8,16.3,267,0,1984,12209,48,29.3
200.20,1.220,-59.0,16.2,267,0,1986,12216,48,29.3
200.00,1.210,-59.1,16.2,267,3,1988,12223,48,29.3
199.96,1.210,-59.1,16.2,267,0,1988,12224,48,29.3
199.66,1.210,-59.1,16.2,267,0,1990,12233,48,29.3
199.37,1.210,-59.2,16.1,267,0,1992,12242,48,29.3
199.08,1.210,-59.2,16.1,267,0,1994,12252,47,29.3
198.79,1.210,-59.3,16.1,267,0,1996,12261,47,29.3
198.54,1.220,-59.3,16.0,267,0,1998,12268,47,29.3
198.21,1.220,-59.3,16.0,266,0,2000,12279,47,29.3
197.92,1.220,-59.4,16.0,266,0,2002,12288,47,29.3
197.63,1.220,-59.5,16.0,266,0,2004,12297,47,29.2
197.34,1.230,-59.5,15.9,266,0,2006,12307,47,29.2
197.10,1.230,-59.6,15.9,266,0,2008,12314,47,29.2
196.81,1.230,-59.7,15.9,266,0,2010,12323,47,29.2
196.52,1.230,-59.8,15.9,266,0,2012,12333,46,29.2
196.18,1.230,-59.8,15.9,265,0,2014,12343,46,29.2
195.90,1.230,-59.8,15.9,265,0,2016,12352,46,29.2
195.56,1.230,-59.9,15.8,265,0,2018,12363,46,29.2
195.23,1.230,-59.9,15.8,264,0,2020,12374,45,29.2
194.89,1.240,-59.9,15.9,264,0,2022,12384,45,29.1
194.61,1.260,-60.0,15.9,264,0,2024,12394,45,29.1
194.32,1.270,-60.0,15.9,263,0,2026,12403,46,29.1
194.04,1.280,-60.0,15.9,263,0,2028,12412,46,29.1
193.76,1.320,-60.1,16.0,263,0,2030,12421,47,29.1
193.47,1.330,-60.2,16.1,262,0,2032,12430,47,29.1
193.19,1.370,-60.3,16.2,262,0,2034,12439,47,29.1
192.91,1.370,-60.4,16.3,262,0,2036,12448,47,29.1
192.62,1.400,-60.5,16.4,263,0,2038,12457,47,29.1
192.34,1.400,-60.5,16.5,263,0,2040,12467,48,29.1
192.06,1.440,-60.6,16.7,263,0,2042,12476,48,29.1
191.73,1.470,-60.6,16.8,264,0,2044,12486,48,29.1
191.41,1.480,-60.7,17.0,264,0,2046,12497,48,29.0
191.08,1.520,-60.6,17.2,265,0,2048,12508,48,29.0
190.80,1.540,-60.7,17.3,265,0,2050,12517,48,29.0
190.43,1.580,-60.7,17.5,266,0,2052,12529,48,29.0
190.15,1.580,-60.7,17.6,267,0,2054,12538,48,29.0
189.82,1.610,-60.7,17.8,267,0,2056,12549,48,29.0
189.50,1.630,-60.7,17.9,268,0,2058,12559,48,29.0
189.22,1.650,-60.8,18.0,269,0,2060,12568,48,29.0
188.94,1.690,-60.7,18.1,270,0,2062,12577,48,29.0
188.62,1.700,-60.7,18.2,271,0,2064,12588,48,29.0
188.35,1.750,-60.7,18.3,272,0,2066,12597,48,29.0
188.07,1.760,-60.8,18.3,273,0,2068,12606,47,29.0
187.75,1.780,-60.9,18.4,273,0,2070,12617,47,28.9
187.43,1.790,-60.9,18.4,274,0,2072,12628,47,28.9
187.15,1.800,-61.0,18.3,275,0,2074,12637,47,28.9
186.83,1.800,-60.8,18.3,276,0,2076,12647,47,28.9
186.52,1.830,-60.8,18.2,277,0,2078,12658,46,28.9
186.20,1.840,-60.7,18.2,277,0,2080,12669,46,28.9
185.92,1.840,-60.5,18.2,278,0,2082,12678,46,28.9
185.70,1.850,-60.7,18.2,279,0,2084,12685,45,28.9
185.38,1.850,-60.7,18.2,280,0,2086,12696,45,28.9
185.11,1.880,-60.8,18.3,281,0,2088,12705,45,28.9
184.79,1.900,-60.9,18.3,282,0,2090,12716,45,28.9
184.48,1.900,-60.9,18.4,283,0,2092,12726,44,28.8
184.16,1.900,-61.0,18.4,284,0,2094,12737,44,28.8
183.89,1.910,-61.1,18.5,285,2,2096,12746,44,28.8
183.62,1.910,-60.8,18.5,286,0,2098,12755,43,28.8
183.36,1.910,-60.6,18.5,286,0,2100,12764,43,28.8
183.13,1.910,-60.4,18.5,287,0,2102,12772,42,28.8
182.86,1.900,-60.1,18.4,288,0,2104,12781,41,28.8
182.55,1.900,-59.9,18.4,288,0,2106,12792,39,28.8
182.28,1.880,-59.9,18.3,288,0,2108,12801,38,28.8
182.06,1.830,-59.9,18.2,289,0,2110,12808,37,28.8
181.75,1.790,-59.9,18.1,289,0,2112,12819,36,28.8
181.57,1.770,-59.9,18.0,289,0,2114,12825,35,28.7
181.35,1.750,-59.9,17.9,289,0,2116,12833,34,28.7
181.09,1.700,-59.8,17.7,288,0,2118,12842,33,28.7
180.82,1.690,-59.8,17.6,288,0,2120,12851,32,28.7
180.60,1.620,-59.4,17.4,288,0,2122,12859,31,28.7
180.38,1.580,-59.2,17.3,288,0,2124,12866,30,28.7
180.16,1.550,-59.1,17.1,287,2,2126,12874,28,28.7
179.94,1.520,-59.1,16.9,287,0,2128,12882,27,28.7
179.72,1.510,-59.0,16.8,286,0,2130,12889,27,28.7
179.50,1.500,-59.0,16.6,286,0,2132,12897,26,28.6
179.24,1.490,-58.9,16.4,285,0,2134,12906,25,28.6
178.98,1.470,-58.8,16.3,285,0,2136,12915,24,28.6
178.76,1.470,-58.9,16.2,284,0,2138,12923,23,28.6
178.50,1.470,-58.9,16.0,283,0,2140,12932,22,28.6
178.28,1.470,-58.8,15.9,283,0,2142,12940,21,28.6
178.06,1.470,-58.9,15.7,282,0,2144,12947,21,28.6
177.84,1.460,-58.9,15.6,281,0,2146,12955,20,28.6
177.67,1.450,-58.8,15.5,280,0,2148,12961,19,28.6
177.41,1.450,-58.7,15.4,279,0,2150,12970,19,28.6
177.19,1.450,-58.7,15.2,279,0,2152,12978,18,28.6
176.93,1.450,-58.7,15.1,278,0,2154,12987,18,28.6
176.72,1.460,-58.7,15.0,277,0,2156,12995,17,28.6
176.50,1.460,-58.6,14.9,277,0,2158,13003,17,28.5
176.29,1.460,-58.7,14.8,276,0,2160,13010,16,28.5
176.07,1.460,-58.7,14.6,275,0,2162,13018,15,28.5
175.82,1.460,-58.7,14.5,274,0,2164,13027,15,28.5
175.60,1.450,-58.7,14.4,274,0,2166,13035,14,28.5
175.34,1.450,-58.6,14.2,273,0,2168,13044,14,28.5
175.09,1.450,-58.4,14.1,272,2,2170,13053,14,28.5
174.87,1.450,-58.6,14.0,271,0,2172,13061,13,28.5
174.66,1.450,-58.7,13.9,269,0,2174,13069,13,28.5
174.40,1.450,-58.7,13.9,268,0,2176,13078,12,28.5
174.11,1.450,-58.9,13.8,266,0,2178,13088,12,28.4
173.81,1.460,-58.8,13.9,264,0,2180,13099,11,28.4
173.47,1.460,-58.8,13.9,263,0,2182,13111,11,28.4
173.17,1.460,-58.8,14.0,261,0,2184,13122,11,28.4
172.84,1.450,-58.8,14.1,259,0,2186,13134,11,28.4
172.41,1.460,-58.9,14.2,256,0,2188,13150,10,28.4
171.99,1.440,-59.0,14.3,254,0,2190,13165,10,28.4
171.62,1.420,-59.1,14.3,252,0,2192,13179,10,28.4
171.20,1.420,-59.2,14.2,250,0,2194,13194,10,28.4
170.86,1.420,-59.2,14.2,248,0,2196,13206,10,28.4
170.53,1.430,-59.2,14.1,246,0,2198,13219,10,28.3
170.24,1.430,-59.3,13.9,244,0,2200,13229,9,28.3
169.91,1.460,-59.5,13.8,243,0,2202,13242,9,28.3
169.62,1.460,-59.7,13.6,242,0,2204,13252,9,28.3
169.37,1.470,-59.6,13.4,241,0,2206,13261,9,28.3
169.12,1.480,-59.6,13.2,241,0,2208,13271,9,28.3
168.71,1.490,-59.8,13.1,241,0,2210,13286,9,28.3
168.26,1.500,-60.0,12.9,241,0,2212,13303,9,28.3
167.85,1.500,-60.2,12.8,241,0,2214,13318,9,28.3
167.48,1.500,-60.3,12.7,242,0,2216,13331,9,28.3
167.15,1.510,-60.4,12.6,243,0,2218,13344,9,28.3
166.91,1.510,-60.4,12.5,243,0,2220,13353,9,28.2
166.70,1.520,-60.3,12.4,244,0,2222,13360,9,28.2
166.54,1.520,-60.3,12.4,244,0,2224,13366,9,28.2
166.30,1.520,-60.5,12.4,244,0,2226,13376,9,28.2
166.05,1.510,-60.7,12.4,245,0,2228,13385,9,28.2
165.81,1.500,-60.6,12.5,245,0,2230,13394,8,28.2
165.57,1.490,-60.6,12.5,245,0,2232,13403,8,28.2
165.36,1.490,-60.7,12.6,245,0,2234,13411,8,28.2
165.16,1.490,-60.8,12.7,245,0,2236,13418,8,28.2
164.96,1.490,-60.9,12.7,245,0,2238,13426,8,28.2
164.76,1.480,-61.0,12.8,246,0,2240,13433,8,28.2
164.52,1.480,-61.1,12.8,246,0,2242,13442,8,28.1
164.32,1.470,-61.2,12.8,246,0,2244,13450,8,28.1
164.08,1.470,-61.3,12.8,246,0,2246,13459,8,28.1
163.88,1.470,-61.4,12.8,247,0,2248,13467,8,28.1
163.68,1.460,-61.4,12.8,247,0,2250,13474,8,28.1
163.44,1.460,-61.5,12.8,247,0,2252,13483,8,28.1
163.20,1.450,-61.6,12.8,247,0,2254,13492,8,28.1
163.00,1.450,-61.7,12.8,247,0,2256,13500,8,28.1
162.76,1.450,-61.7,12.8,247,0,2258,13509,8,28.1
162.52,1.440,-61.7,12.8,247,0,2260,13518,8,28.1
162.32,1.440,-61.7,12.7,247,0,2262,13526,8,28.1
162.13,1.420,-62.0,12.7,247,0,2264,13533,8,28.0
161.89,1.420,-62.0,12.7,247,0,2266,13542,8,28.0
161.61,1.420,-62.1,12.7,247,0,2268,13553,8,28.0
161.42,1.420,-62.2,12.7,247,0,2270,13560,8,28.0
161.22,1.420,-62.2,12.7,247,0,2272,13568,8,28.0
160.98,1.420,-62.3,12.7,247,0,2274,13577,8,28.0
160.75,1.430,-62.4,12.6,247,0,2276,13586,9,28.0
160.55,1.430,-62.5,12.6,247,0,2278,13593,9,27.9
160.32,1.430,-62.6,12.6,247,0,2280,13602,9,27.9
160.12,1.430,-62.7,12.5,247,0,2282,13610,9,27.9
159.89,1.430,-62.7,12.4,247,0,2284,13619,9,27.9
159.69,1.440,-62.6,12.4,247,0,2286,13627,9,27.9
159.50,1.440,-62.7,12.4,248,0,2288,13634,9,27.9
159.26,1.450,-62.8,12.4,248,0,2290,13643,9,27.9
159.07,1.460,-62.8,12.4,248,0,2292,13651,9,27.9
158.84,1.500,-62.8,12.4,248,0,2294,13660,9,27.9
158.60,1.530,-62.9,12.4,248,0,2296,13669,9,27.9
158.33,1.580,-62.9,12.4,248,0,2298,13679,9,27.9
158.10,1.630,-62.9,12.5,248,0,2300,13688,9,27.8
157.91,1.650,-62.9,12.5,247,0,2302,13696,9,27.8
157.72,1.660,-63.0,12.5,247,0,2304,13703,9,27.8
157.45,1.710,-63.1,12.5,247,0,2306,13714,9,27.8
157.22,1.730,-63.1,12.5,247,0,2308,13723,9,27.8
157.02,1.760,-63.0,12.4,247,0,2310,13730,9,27.8
156.79,1.780,-62.9,12.4,247,0,2312,13739,9,27.8
156.56,1.800,-63.1,12.4,247,0,2314,13748,9,27.8
156.34,1.830,-63.2,12.4,247,0,2316,13757,10,27.8
156.11,1.830,-63.3,12.4,247,0,2318,13766,9,27.8
155.88,1.830,-63.4,12.4,247,0,2320,13775,9,27.7
155.69,1.830,-63.4,12.4,248,0,2322,13783,9,27.7
155.46,1.830,-63.5,12.5,248,0,2324,13792,9,27.7
155.23,1.810,-63.6,12.6,248,0,2326,13801,9,27.7
155.00,1.800,-63.6,12.7,249,0,2328,13810,9,27.7
154.82,1.790,-63.6,12.8,249,0,2330,13817,9,27.7
154.59,1.780,-63.6,12.9,250,0,2332,13826,9,27.7
154.36,1.780,-63.6,13.0,250,0,2334,13835,9,27.7
154.14,1.780,-63.7,13.1,250,0,2336,13844,9,27.7
153.95,1.780,-63.7,13.2,251,0,2338,13852,9,27.6
153.72,1.790,-63.7,13.3,251,0,2340,13861,9,27.6
153.54,1.790,-63.6,13.4,252,0,2342,13868,9,27.6
153.31,1.810,-63.6,13.5,252,0,2344,13877,9,27.6
153.09,1.830,-63.7,13.5,253,0,2346,13886,9,27.6
152.86,1.850,-63.8,13.6,253,0,2348,13895,9,27.6
152.64,1.860,-63.9,13.7,254,0,2350,13904,9,27.6
152.45,1.870,-63.9,13.8,254,0,2352,13912,9,27.6
152.23,1.880,-64.0,13.9,255,0,2354,13921,9,27.6
152.01,1.910,-64.0,14.0,255,0,2356,13930,9,27.6
151.78,1.920,-64.0,14.2,256,0,2358,13938,9,27.6
151.56,1.930,-64.1,14.4,256,2,2360,13947,9,27.6
151.34,1.930,-64.1,14.7,256,0,2362,13956,9,27.6
151.16,1.940,-64.0,14.9,257,0,2364,13964,9,27.5
150.97,1.980,-63.9,15.2,257,0,2366,13971,9,27.5
150.79,2.000,-63.8,15.5,257,0,2368,13979,9,27.5
150.60,2.020,-63.7,15.8,257,0,2370,13986,9,27.5
150.42,2.080,-63.7,16.1,258,0,2372,13994,9,27.5
150.20,2.170,-63.6,16.4,258,0,2374,14003,9,27.5
150.00,2.230,-63.6,16.6,258,3,2376,14011,9,27.5
149.98,2.230,-63.6,16.6,258,0,2376,14012,9,27.5
149.76,2.320,-63.5,16.9,259,0,2378,14021,9,27.5
149.54,2.420,-63.5,17.0,259,0,2380,14030,9,27.4
149.32,2.470,-63.4,17.2,260,0,2382,14039,9,27.4
149.14,2.580,-63.3,17.3,261,0,2384,14046,9,27.4
148.92,2.610,-63.4,17.4,261,0,2386,14055,9,27.4
148.74,2.720,-63.4,17.4,262,0,2388,14063,9,27.4
148.56,2.760,-63.3,17.5,263,0,2390,14070,8,27.4
148.38,2.820,-63.3,17.5,263,0,2392,14078,8,27.4
148.16,2.880,-63.4,17.6,264,0,2394,14087,8,27.4
147.98,2.970,-63.5,17.6,265,0,2396,14094,8,27.4
147.76,3.030,-63.3,17.6,266,0,2398,14103,8,27.4
147.51,3.080,-63.2,17.7,267,0,2400,14114,8,27.4
147.33,3.160,-63.2,17.7,267,0,2402,14121,8,27.3
147.15,3.200,-63.2,17.8,268,0,2404,14129,7,27.3
146.97,3.230,-63.1,17.8,269,0,2406,14136,7,27.3
146.76,3.280,-63.1,17.9,270,0,2408,14145,7,27.3
146.58,3.340,-63.2,18.0,270,0,2410,14153,7,27.3
146.40,3.410,-63.3,18.1,271,0,2412,14160,7,27.3
146.18,3.440,-63.3,18.1,272,0,2414,14169,7,27.3
145.97,3.520,-63.2,18.2,273,0,2416,14178,7,27.3
