
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.3,0,361.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
388.07,3.26,-31.8,31.2,262,0,1656,7425,14,24.6
387.5,3.25,-31.9,31.2,261,0,1658,7436,14,24.6
387.03,3.23,-31.9,31.1,261,0,1660,7444,14,24.6
386.46,3.23,-31.9,31,262,0,1662,7455,14,24.6
385.99,3.21,-32.2,31,262,0,1664,7463,14,24.6
385.52,3.19,-32.2,30.9,262,0,1666,7472,14,24.6
384.86,3.18,-32.3,30.9,262,0,1668,7484,14,24.6
384.39,3.18,-32.5,31,262,0,1670,7493,14,24.6
383.92,3.18,-32.6,31.1,262,0,1672,7501,14,24.6
383.45,3.15,-32.7,31.2,263,0,1674,7510,15,24.6
382.89,3.14,-32.6,31.3,263,0,1676,7520,15,24.6
382.33,3.14,-32.7,31.5,263,0,1678,7530,15,24.6
381.77,3.14,-32.8,31.7,263,0,1680,7541,15,24.6
381.21,3.13,-32.9,31.9,263,0,1682,7551,15,24.6
380.75,3.13,-33,32.1,264,0,1684,7560,15,24.6
380.28,3.14,-33.1,32.3,264,0,1686,7568,15,24.6
379.82,3.14,-33.2,32.4,264,0,1688,7577,15,24.6
379.36,3.12,-33.3,32.5,264,0,1690,7585,15,24.6
378.89,3.12,-33.4,32.6,264,0,1692,7594,15,24.5
378.34,3.12,-33.5,32.6,264,0,1694,7604,15,24.5
377.79,3.12,-33.6,32.6,264,0,1696,7615,15,24.5
377.32,3.12,-33.7,32.6,264,0,1698,7623,15,24.5
376.86,3.1,-33.8,32.6,264,0,1700,7632,15,24.5
376.4,3.1,-33.8,32.6,264,0,1702,7640,15,24.5
375.95,3.08,-33.9,32.6,264,0,1704,7649,15,24.5
375.49,3.08,-33.9,32.6,264,0,1706,7657,15,24.5
374.94,3.08,-34,32.5,264,0,1708,7668,14,24.5
374.48,3.08,-34,32.5,264,0,1710,7676,14,24.5
374.02,3.08,-34,32.4,264,0,1712,7685,14,24.5
373.57,3.08,-34.1,32.4,265,0,1714,7693,13,24.5
373.11,3.08,-34.2,32.3,265,0,1716,7702,13,24.5
372.66,3.1,-34.2,32.3,265,0,1718,7710,13,24.5
372.2,3.11,-34.3,32.3,265,0,1720,7719,13,24.5
371.75,3.11,-34.5,32.2,265,0,1722,7727,13,24.5
371.2,3.12,-34.6,32.2,265,0,1724,7738,13,24.5
370.75,3.12,-34.6,32.2,265,0,1726,7746,13,24.5
370.21,3.12,-34.7,32.2,265,0,1728,7756,13,24.5
369.67,3.11,-34.7,32.2,265,0,1730,7767,13,24.5
369.21,3.11,-34.9,32.2,265,0,1732,7775,14,24.5
368.67,3.12,-35,32.2,265,0,1734,7785,14,24.5
368.13,3.08,-34.9,32.2,265,0,1736,7796,14,24.4
367.68,3.08,-35,32.2,265,0,1738,7804,14,24.4
367.15,3.07,-35.1,32.2,265,0,1740,7814,13,24.4
366.7,3.07,-35.1,32.3,265,0,1742,7823,13,24.4
366.25,3.07,-35.2,32.3,264,0,1744,7831,13,24.4
365.72,3.07,-35.4,32.4,264,0,1746,7841,14,24.4
365.18,3.07,-35.5,32.5,264,0,1748,7852,14,24.4
364.73,3.11,-35.6,32.5,264,0,1750,7860,14,24.4
364.29,3.1,-35.6,32.6,264,0,1752,7869,14,24.4
363.76,3.1,-35.7,32.6,264,0,1754,7879,13,24.4
363.31,3.1,-35.8,32.7,264,0,1756,7887,13,24.4
362.78,3.1,-35.9,32.7,264,0,1758,7897,13,24.4
362.34,3.1,-36,32.7,264,0,1760,7906,14,24.4
361.81,3.1,-36.1,32.7,264,0,1762,7916,14,24.4
361.37,3.1,-36.2,32.7,264,0,1764,7925,14,24.4
360.84,3.1,-36.3,32.8,264,0,1766,7935,14,24.4
360.4,3.08,-36.3,32.8,264,0,1768,7943,14,24.4
359.87,3.07,-36.5,32.8,264,0,1770,7953,14,24.3
359.34,3.05,-36.5,32.8,265,0,1772,7964,14,24.3
358.9,3.05,-36.6,32.9,265,0,1774,7972,14,24.3
358.29,3.05,-36.6,32.9,265,0,1776,7984,14,24.3
357.68,3.04,-36.7,32.9,265,0,1778,7996,14,24.3
357.07,3.05,-36.8,32.9,265,0,1780,8007,14,24.3
356.55,3.05,-37,32.9,266,0,1782,8018,14,24.3
355.94,3.04,-37.1,32.9,266,0,1784,8029,15,24.3
355.33,3.04,-37.1,32.9,266,0,1786,8041,15,24.3
354.72,3.04,-37.2,32.9,265,0,1788,8053,15,24.2
354.38,3.04,-37.3,32.9,265,0,1790,8060,15,24.2
353.86,3.03,-37.5,32.9,265,0,1792,8070,15,24.2
353.25,3.03,-37.6,33,265,0,1794,8082,15,24.2
352.56,3.03,-37.7,33,265,0,1796,8095,15,24.2
351.96,3.03,-37.8,33.1,264,0,1798,8107,15,24.1
351.45,3.03,-37.9,33.1,264,0,1800,8117,15,24.1
350.85,3.03,-38,33.2,264,0,1802,8129,15,24.1
350.25,3.03,-38.1,33.3,263,0,1804,8141,15,24.1
349.74,3.04,-38.3,33.3,263,0,1806,8151,15,24.1
349.22,3.05,-38.2,33.4,263,0,1808,8161,15,24.1
348.63,3.04,-38.4,33.4,263,0,1810,8172,15,24
348.03,3.04,-38.6,33.5,263,0,1812,8184,15,24
347.44,3.04,-38.7,33.5,264,0,1814,8196,15,24
346.93,3.04,-38.7,33.6,264,0,1816,8206,15,24
346.25,3.04,-38.9,33.6,264,0,1818,8219,15,24
345.66,3.04,-38.8,33.7,265,0,1820,8231,15,24
344.99,3.04,-39,33.8,265,0,1822,8245,15,23.9
344.4,3.03,-39.1,33.9,265,0,1824,8256,15,23.9
343.81,3.03,-39.2,33.9,266,0,1826,8268,15,23.9
343.31,3.01,-39.3,34,266,0,1828,8278,15,23.9
342.8,2.98,-39.5,34,266,0,1830,8288,15,23.9
342.39,2.98,-39.6,34.1,266,0,1832,8296,15,23.9
342.05,2.96,-39.6,34.1,266,0,1834,8303,15,23.9
341.72,2.96,-39.7,34.1,266,0,1836,8310,15,23.9
341.3,2.96,-39.8,34.1,266,0,1838,8318,15,23.9
340.97,2.96,-39.8,34.2,266,0,1840,8325,15,23.9
340.55,2.96,-39.9,34.2,266,0,1842,8333,14,23.9
340.14,2.96,-40,34.2,266,0,1844,8341,14,23.9
339.8,2.96,-40,34.3,266,0,1846,8348,14,23.9
339.47,2.97,-40.1,34.3,266,0,1848,8355,14,23.9
339.06,3,-40.1,34.3,266,0,1850,8363,14,23.9
338.64,3,-40.2,34.3,266,0,1852,8371,13,23.9
338.31,3.03,-40.2,34.3,266,0,1854,8378,13,23.9
337.98,3.04,-40.2,34.3,265,0,1856,8385,12,23.9
337.57,3.07,-40.3,34.3,265,0,1858,8393,12,23.9
337.16,3.07,-40.3,34.2,265,0,1860,8401,12,23.9
336.83,3.07,-40.4,34.1,265,0,1862,8408,12,23.9
336.5,3.1,-40.5,34,265,0,1864,8415,12,23.9
336.17,3.12,-40.6,33.9,265,0,1866,8421,12,23.9
335.85,3.12,-40.6,33.8,265,0,1868,8428,12,23.9
335.44,3.14,-40.7,33.7,265,0,1870,8436,12,23.9
335.11,3.15,-40.8,33.6,264,0,1872,8443,11,23.9
334.78,3.17,-40.9,33.5,264,0,1874,8450,11,23.9
334.37,3.18,-40.9,33.5,264,0,1876,8458,11,23.8
334.05,3.18,-40.9,33.4,264,0,1878,8464,11,23.8
333.72,3.2,-41,33.4,264,0,1880,8471,11,23.8
333.31,3.2,-41.1,33.4,264,0,1882,8479,11,23.8
332.99,3.2,-41.2,33.4,264,0,1884,8486,11,23.8
332.74,3.22,-41.2,33.4,264,0,1886,8491,11,23.8
332.34,3.22,-41.2,33.5,264,0,1888,8499,11,23.8
332.01,3.22,-41.2,33.5,264,0,1890,8506,11,23.8
331.69,3.22,-41.3,33.6,264,0,1892,8513,11,23.8
331.28,3.23,-41.4,33.6,264,0,1894,8521,11,23.8
330.96,3.25,-41.4,33.7,264,0,1896,8527,11,23.8
330.64,3.25,-41.5,33.7,264,0,1898,8534,11,23.8
330.32,3.25,-41.6,33.7,264,0,1900,8541,11,23.8
329.99,3.24,-41.6,33.7,264,0,1902,8547,11,23.8
329.67,3.23,-41.7,33.7,264,0,1904,8554,11,23.8
329.35,3.23,-41.8,33.8,264,0,1906,8561,11,23.8
328.95,3.22,-41.8,33.8,264,0,1908,8569,11,23.8
328.63,3.22,-41.8,33.8,264,0,1910,8575,12,23.8
328.31,3.21,-41.8,33.7,265,0,1912,8582,12,23.8
327.99,3.19,-42,33.7,265,0,1914,8589,12,23.8
327.67,3.16,-42.1,33.8,265,0,1916,8595,12,23.8
327.35,3.13,-42.1,33.8,265,0,1918,8602,12,23.8
327.03,3.09,-42.1,33.7,265,0,1920,8609,12,23.8
326.71,3.08,-42.2,33.7,265,0,1922,8615,11,23.8
326.39,3.08,-42.2,33.7,265,0,1924,8622,11,23.8
326.07,3.07,-42.2,33.7,265,0,1926,8628,11,23.7
325.75,3.06,-42.3,33.7,265,0,1928,8635,11,23.7
325.43,3.05,-42.3,33.6,265,0,1930,8642,11,23.7
325.12,3.05,-42.4,33.6,264,0,1932,8648,10,23.7
324.72,3.05,-42.4,33.6,264,0,1934,8656,10,23.7
324.4,3.04,-42.5,33.5,264,0,1936,8663,10,23.7
324.09,3.04,-42.5,33.4,264,0,1938,8670,10,23.7
323.69,3.03,-42.7,33.4,264,0,1940,8678,10,23.7
323.37,3.02,-42.7,33.4,264,0,1942,8684,10,23.7
323.06,3.02,-42.7,33.3,264,0,1944,8691,10,23.7
322.74,3.01,-42.8,33.3,264,0,1946,8698,10,23.7
322.43,3,-42.9,33.3,264,0,1948,8704,10,23.7
322.11,2.99,-43,33.3,264,0,1950,8711,10,23.7
321.8,2.99,-43,33.3,264,0,1952,8717,10,23.7
321.41,2.97,-43,33.4,264,0,1954,8726,10,23.7
321.09,2.97,-43.1,33.4,263,0,1956,8732,10,23.7
320.78,2.97,-43.2,33.4,263,0,1958,8739,10,23.7
320.47,2.97,-43.2,33.5,263,0,1960,8745,10,23.7
320.15,2.97,-43.3,33.5,263,0,1962,8752,10,23.7
319.84,2.96,-43.3,33.5,263,0,1964,8758,10,23.7
319.53,2.96,-43.4,33.5,263,0,1966,8765,10,23.7
319.14,2.97,-43.4,33.6,263,0,1968,8773,10,23.7
318.83,2.96,-43.5,33.6,263,0,1970,8780,10,23.6
318.52,2.96,-43.5,33.6,263,0,1972,8786,10,23.6
318.13,2.97,-43.7,33.6,263,0,1974,8795,10,23.6
317.82,2.97,-43.6,33.6,263,0,1976,8801,10,23.6
317.51,2.98,-43.7,33.6,263,0,1978,8808,10,23.6
317.2,2.98,-43.7,33.6,263,0,1980,8814,10,23.6
316.89,2.99,-43.8,33.6,263,0,1982,8821,10,23.6
316.58,3,-43.9,33.5,263,0,1984,8827,10,23.6
316.27,3,-43.9,33.5,263,0,1986,8834,10,23.6
315.96,3,-44,33.5,263,0,1988,8840,10,23.6
315.65,3,-44,33.5,263,0,1990,8847,10,23.6
315.27,3,-44.1,33.5,263,0,1992,8855,10,23.6
314.96,3.01,-44.1,33.5,262,0,1994,8862,10,23.6
314.65,3.01,-44.2,33.5,262,0,1996,8868,10,23.6
314.34,3.02,-44.2,33.6,262,0,1998,8875,11,23.6
314.04,3.02,-44.2,33.6,262,0,2000,8881,10,23.6
313.73,3.03,-44.3,33.7,262,0,2002,8888,10,23.6
313.42,3.03,-44.4,33.8,262,0,2004,8894,11,23.6
313.12,3.04,-44.5,33.9,262,0,2006,8901,10,23.6
312.81,3.05,-44.6,33.9,263,0,2008,8908,10,23.6
312.51,3.05,-44.7,34,263,0,2010,8914,10,23.6
312.2,3.07,-44.7,34,263,0,2012,8921,10,23.6
311.9,3.07,-44.8,34.1,263,0,2014,8927,10,23.6
311.59,3.08,-44.8,34.1,263,0,2016,8934,10,23.5
311.29,3.08,-44.9,34.2,263,0,2018,8940,10,23.5
310.99,3.08,-44.9,34.2,263,0,2020,8947,10,23.5
310.61,3.08,-45,34.3,263,0,2022,8955,10,23.5
310.3,3.08,-45.1,34.3,263,0,2024,8961,10,23.5
310.08,3.09,-45.1,34.3,263,0,2026,8966,11,23.5
309.7,3.1,-45.2,34.4,263,0,2028,8974,11,23.5
309.4,3.1,-45.2,34.4,263,0,2030,8981,10,23.5
309.09,3.1,-45.3,34.5,262,0,2032,8987,10,23.5
308.72,3.11,-45.4,34.5,262,0,2034,8996,10,23.5
308.41,3.12,-45.4,34.6,262,0,2036,9002,10,23.5
308.19,3.12,-45.5,34.7,262,0,2038,9007,10,23.5
307.81,3.12,-45.6,34.7,262,0,2040,9015,10,23.5
307.59,3.12,-45.6,34.7,262,0,2042,9020,10,23.5
307.21,3.13,-45.7,34.8,262,0,2044,9028,10,23.5
306.91,3.14,-45.7,34.8,262,0,2046,9035,10,23.5
306.61,3.14,-45.8,34.9,262,0,2048,9041,10,23.5
306.39,3.14,-45.8,34.9,262,0,2050,9046,10,23.5
306.01,3.14,-45.9,34.9,262,0,2052,9054,10,23.5
305.72,3.14,-46,34.9,262,0,2054,9061,10,23.5
305.42,3.14,-46,34.9,262,0,2056,9067,10,23.5
305.12,3.13,-46.1,34.9,262,0,2058,9074,10,23.5
304.75,3.12,-46.1,35,262,0,2060,9082,10,23.5
304.45,3.12,-46.2,35,262,0,2062,9088,10,23.5
304.08,3.12,-46.3,35,262,0,2064,9096,10,23.5
303.78,3.12,-46.4,35,262,0,2066,9103,10,23.5
303.48,3.12,-46.4,35,262,0,2068,9109,10,23.5
303.19,3.12,-46.4,35,262,0,2070,9116,10,23.4
302.82,3.12,-46.5,35,262,0,2072,9124,10,23.4
302.52,3.13,-46.6,35,262,0,2074,9130,10,23.4
302.23,3.12,-46.6,35,262,0,2076,9137,10,23.4
301.93,3.12,-46.7,35,262,0,2078,9143,11,23.4
301.64,3.11,-46.8,35,262,0,2080,9150,11,23.4
301.34,3.09,-46.8,35,262,0,2082,9156,11,23.4
301.05,3.09,-46.9,35,262,0,2084,9163,11,23.4
300.76,3.08,-46.9,34.9,262,0,2086,9169,11,23.4
300.46,3.08,-47,34.9,262,0,2088,9176,11,23.4
300.17,3.07,-47,34.9,262,0,2090,9182,11,23.4
300,3.07,-47,34.8,262,3,2091,9186,11,23.4
299.88,3.07,-47,34.8,262,0,2092,9189,11,23.4
299.66,3.07,-47.1,34.8,262,0,2094,9193,11,23.4
299.36,3.07,-47.2,34.8,262,0,2096,9200,11,23.4
299.07,3.07,-47.2,34.8,262,0,2098,9206,11,23.4
298.78,3.08,-47.3,34.8,262,0,2100,9213,11,23.4
298.49,3.08,-47.3,34.8,262,0,2102,9219,11,23.4
298.2,3.09,-47.4,34.9,262,0,2104,9226,11,23.4
297.91,3.1,-47.4,34.9,262,0,2106,9232,11,23.4
297.62,3.11,-47.4,34.9,262,0,2108,9239,11,23.4
297.25,3.14,-47.5,34.9,262,0,2110,9247,11,23.4
296.96,3.14,-47.5,34.9,262,0,2112,9253,11,23.4
296.67,3.15,-47.6,34.9,262,0,2114,9260,11,23.3
296.38,3.17,-47.7,34.8,262,0,2116,9266,11,23.3
296.09,3.17,-47.8,34.8,262,0,2118,9273,11,23.3
295.8,3.19,-47.8,34.8,262,0,2120,9279,11,23.3
295.52,3.21,-47.9,34.7,262,0,2122,9285,11,23.3
295.23,3.23,-47.9,34.7,262,0,2124,9292,11,23.3
294.94,3.26,-47.9,34.6,262,0,2126,9298,11,23.3
294.65,3.28,-48,34.6,262,0,2128,9305,11,23.3
294.36,3.31,-48.1,34.6,262,0,2130,9311,11,23.3
294,3.33,-48.1,34.6,263,0,2132,9319,11,23.3
293.72,3.36,-48.2,34.7,263,0,2134,9326,11,23.3
293.43,3.38,-48.3,34.7,263,0,2136,9332,11,23.3
293.07,3.41,-48.3,34.7,263,0,2138,9340,11,23.3
292.79,3.44,-48.4,34.8,263,0,2140,9347,11,23.3
292.5,3.46,-48.4,34.9,263,0,2142,9353,11,23.3
292.29,3.5,-48.5,34.9,263,0,2144,9358,11,23.3
291.93,3.52,-48.5,35,263,0,2146,9366,11,23.3
291.64,3.52,-48.6,35,263,0,2148,9372,11,23.3
291.36,3.54,-48.6,35,263,0,2150,9379,11,23.2
291.08,3.57,-48.7,35,263,0,2152,9385,11,23.2
290.79,3.61,-48.7,35,264,0,2154,9391,11,23.2
290.44,3.63,-48.7,35,264,0,2156,9399,11,23.2
290.15,3.67,-48.8,34.9,264,0,2158,9406,11,23.2
289.87,3.71,-48.8,34.9,264,0,2160,9412,11,23.2
289.59,3.74,-48.8,34.8,264,0,2162,9419,11,23.2
289.3,3.77,-48.9,34.8,264,0,2164,9425,11,23.2
288.95,3.82,-49,34.7,264,0,2166,9433,11,23.2
288.67,3.84,-48.9,34.7,264,0,2168,9440,11,23.2
288.32,3.91,-49,34.6,264,0,2170,9448,10,23.2
288.04,3.91,-49,34.6,264,0,2172,9454,10,23.2
287.75,3.96,-49.1,34.6,264,0,2174,9460,10,23.2
287.47,3.99,-49.2,34.6,264,0,2176,9467,10,23.2
287.19,3.99,-49.2,34.6,264,0,2178,9473,10,23.2
286.91,3.99,-49.2,34.6,264,0,2180,9480,10,23.2
286.63,4,-49.2,34.6,264,0,2182,9486,10,23.2
286.35,4,-49.2,34.6,264,0,2184,9492,10,23.2
286,4.01,-49.3,34.6,264,0,2186,9500,10,23.2
285.72,4.02,-49.3,34.7,264,0,2188,9507,11,23.2
285.45,4.05,-49.4,34.7,264,0,2190,9513,11,23.2
285.17,4.05,-49.5,34.7,265,0,2192,9520,10,23.1
284.89,4.06,-49.5,34.7,265,2,2194,9526,10,23.1
284.54,4.06,-49.5,34.7,264,0,2196,9534,10,23.1
284.33,4.06,-49.6,34.8,264,0,2198,9539,10,23.1
283.99,4.06,-49.6,34.8,264,0,2200,9547,10,23.1
283.71,4.06,-49.6,34.8,264,0,2202,9553,10,23.1
283.43,4.06,-49.8,34.8,264,0,2204,9560,10,23.1
283.09,4.06,-49.7,34.8,264,0,2206,9568,10,23.1
282.81,4.06,-49.8,34.8,264,0,2208,9574,10,23.1
282.53,4.07,-49.8,34.9,264,0,2210,9580,10,23.1
282.26,4.07,-49.7,35,264,0,2212,9587,10,23.1
281.91,4.08,-49.8,35,264,0,2214,9595,10,23.1
281.57,4.09,-49.8,35.1,264,0,2216,9603,10,23.1
281.3,4.09,-49.9,35.2,264,0,2218,9609,10,23.1
281.02,4.08,-49.9,35.3,263,0,2220,9615,9,23.1
280.68,4.06,-49.9,35.5,263,0,2222,9623,9,23.1
280.34,4.05,-49.9,35.6,263,0,2224,9631,9,23.1
280.06,3.98,-50,35.7,263,0,2226,9638,9,23
279.86,3.96,-50,35.8,263,0,2228,9643,9,23
279.52,3.96,-50.1,35.9,263,0,2230,9651,9,23
279.17,3.93,-50.2,36,263,0,2232,9659,9,23
278.83,3.83,-50.2,36,263,0,2234,9666,9,23
278.56,3.81,-50.3,36.1,263,0,2236,9673,9,23
278.29,3.72,-50.3,36.1,262,0,2238,9679,9,23
277.95,3.7,-50.5,36.1,262,0,2240,9687,9,23
277.61,3.58,-50.4,36.1,262,0,2242,9695,10,23
277.27,3.57,-50.5,36.1,262,0,2244,9703,10,23
277,3.52,-50.5,36.1,262,0,2246,9709,10,23
276.73,3.51,-50.6,36.1,262,0,2248,9716,10,23
276.39,3.43,-50.7,36.1,262,0,2250,9724,10,23
276.12,3.41,-50.7,36,262,0,2252,9730,10,23
275.85,3.38,-50.7,36,261,0,2254,9736,10,22.9
275.52,3.35,-50.8,36,261,0,2256,9744,10,22.9
275.25,3.31,-50.8,35.9,261,0,2258,9751,10,22.9
274.98,3.3,-50.9,35.9,261,0,2260,9757,10,22.9
274.71,3.28,-50.9,35.8,261,0,2262,9764,10,22.9
274.44,3.26,-51,35.8,260,0,2264,9770,10,22.9
274.11,3.25,-51.1,35.8,260,0,2266,9778,10,22.9
273.77,3.25,-51.1,35.8,260,0,2268,9786,10,22.9
273.44,3.25,-51.2,35.8,260,0,2270,9794,10,22.9
273.17,3.25,-51.3,35.7,260,0,2272,9800,10,22.9
272.91,3.24,-51.3,35.7,260,2,2274,9806,10,22.9
272.64,3.24,-51.4,35.8,259,0,2276,9813,10,22.9
272.37,3.24,-51.4,35.8,259,0,2278,9819,10,22.9
272.04,3.24,-51.5,35.8,259,0,2280,9827,10,22.9
271.71,3.24,-51.6,35.8,259,0,2282,9835,10,22.9
271.45,3.24,-51.7,35.8,259,0,2284,9841,10,22.9
271.11,3.24,-51.7,35.9,259,0,2286,9849,10,22.9
270.85,3.24,-51.8,35.9,259,0,2288,9855,10,22.9
270.52,3.24,-51.8,35.9,259,0,2290,9863,10,22.9
270.25,3.24,-51.9,35.9,259,0,2292,9870,10,22.9
269.93,3.24,-51.9,36,259,0,2294,9878,10,22.8
269.66,3.25,-52,36,259,0,2296,9884,11,22.8
269.33,3.26,-52.1,36.1,259,0,2298,9892,11,22.8
269.07,3.27,-52.1,36.1,259,0,2300,9898,11,22.8
268.74,3.29,-52.2,36.2,259,0,2302,9906,11,22.8
268.41,3.3,-52.2,36.2,260,0,2304,9914,11,22.8
268.15,3.31,-52.2,36.3,260,0,2306,9920,11,22.8
267.82,3.34,-52.3,36.4,260,0,2308,9928,11,22.8
267.56,3.35,-52.3,36.5,260,0,2310,9934,11,22.8
267.24,3.37,-52.4,36.5,260,0,2312,9942,11,22.8
266.98,3.4,-52.4,36.6,261,0,2314,9949,11,22.8
266.65,3.41,-52.4,36.6,261,0,2316,9957,11,22.8
266.32,3.42,-52.3,36.7,261,0,2318,9964,11,22.8
266,3.42,-52.4,36.7,262,0,2320,9972,11,22.7
265.68,3.44,-52.4,36.8,262,0,2322,9980,11,22.7
265.29,3.45,-52.5,36.8,262,0,2324,9990,11,22.7
264.96,3.45,-52.6,36.8,263,0,2326,9998,11,22.7
264.64,3.46,-52.7,36.8,263,0,2328,10005,11,22.7
264.38,3.47,-52.7,36.9,263,0,2330,10012,11,22.7
264.06,3.48,-52.7,36.9,263,0,2332,10020,11,22.7
263.74,3.49,-52.8,36.9,263,0,2334,10028,11,22.7
263.41,3.51,-52.8,37,263,0,2336,10035,11,22.7
263.09,3.53,-52.8,37,263,0,2338,10043,11,22.7
262.71,3.55,-52.9,37,263,0,2340,10053,11,22.7
262.45,3.56,-53,37,263,0,2342,10059,11,22.7
262.13,3.6,-53,37,263,0,2344,10067,11,22.6
261.81,3.61,-53.1,37,263,0,2346,10075,11,22.6
261.49,3.62,-53.1,37,263,0,2348,10083,11,22.6
261.17,3.66,-53.1,36.9,263,0,2350,10090,12,22.6
260.86,3.71,-53.2,36.9,263,0,2352,10098,12,22.6
260.54,3.72,-53.3,36.8,263,0,2354,10106,12,22.6
260.22,3.72,-53.4,36.8,264,0,2356,10114,12,22.6
259.9,3.74,-53.4,36.7,264,0,2358,10122,12,22.6
259.58,3.77,-53.6,36.7,264,0,2360,10130,12,22.6
259.27,3.78,-53.6,36.6,264,0,2362,10138,12,22.6
258.95,3.79,-53.6,36.6,264,0,2364,10145,12,22.6
258.7,3.81,-53.7,36.6,264,0,2366,10152,11,22.6
258.38,3.83,-53.7,36.6,264,0,2368,10160,12,22.6
258.13,3.84,-53.8,36.6,265,0,2370,10166,12,22.6
257.82,3.84,-54,36.7,265,2,2372,10174,11,22.6
257.5,3.86,-53.9,36.7,265,0,2374,10182,11,22.6
257.19,3.89,-53.9,36.8,265,0,2376,10189,11,22.6
256.87,3.92,-54,36.9,265,0,2378,10197,11,22.6
256.56,3.95,-54,36.9,266,0,2380,10205,11,22.6
256.31,3.96,-54.1,36.9,266,0,2382,10211,12,22.6
256,3.98,-54.1,37,266,0,2384,10219,12,22.5
255.68,4.03,-54,37,266,0,2386,10227,12,22.5
255.37,4.03,-54,36.9,267,0,2388,10235,12,22.5
255.06,4.09,-54.1,36.9,267,0,2390,10243,12,22.5
254.81,4.11,-54.2,36.8,267,0,2392,10249,12,22.5
254.5,4.14,-54.2,36.7,267,0,2394,10257,12,22.5
254.25,4.16,-54.3,36.6,267,0,2396,10263,12,22.5
253.94,4.2,-54.3,36.5,267,0,2398,10271,12,22.5
253.63,4.22,-54.3,36.3,267,0,2400,10279,12,22.5
253.32,4.26,-54.4,36.2,267,0,2402,10286,12,22.5
253.01,4.28,-54.4,36.1,267,0,2404,10294,12,22.5
252.71,4.31,-54.5,35.9,267,0,2406,10302,12,22.5
252.4,4.33,-54.5,35.9,266,0,2408,10310,12,22.4
252.03,4.38,-54.4,35.8,266,0,2410,10319,12,22.4
251.72,4.46,-54.4,35.8,266,0,2412,10327,11,22.4
251.41,4.49,-54.4,35.7,266,0,2414,10335,11,22.4
251.11,4.55,-54.4,35.7,265,0,2416,10343,11,22.4
250.8,4.6,-54.3,35.7,265,0,2418,10351,11,22.4
250.49,4.62,-54.1,35.8,265,0,2420,10358,11,22.4
250.25,4.67,-54.1,35.8,265,0,2422,10365,11,22.4
250,4.7,-54.2,35.8,265,3,2424,10371,11,22.4
249.94,4.7,-54.2,35.8,265,0,2424,10372,11,22.4
249.7,4.78,-54.2,35.8,265,0,2426,10379,11,22.4
249.4,4.8,-54.2,35.8,265,0,2428,10387,11,22.4
249.09,4.87,-54.4,35.8,265,0,2430,10394,11,22.4
248.79,4.88,-54.4,35.8,265,0,2432,10402,11,22.4
248.48,4.92,-54.4,35.8,265,0,2434,10410,11,22.4
248.12,4.95,-54.4,35.8,265,0,2436,10419,11,22.4
247.94,4.97,-54.5,35.8,265,0,2438,10424,11,22.4
247.64,5.01,-54.6,35.8,265,0,2440,10432,11,22.3
247.4,5.05,-54.6,35.8,266,0,2442,10438,11,22.3
247.03,5.08,-54.7,35.8,266,0,2444,10447,11,22.3
246.73,5.12,-54.7,35.8,266,0,2446,10455,10,22.3
246.43,5.15,-54.8,35.8,266,0,2448,10463,10,22.3
246.19,5.16,-54.8,35.8,266,0,2450,10469,10,22.3
245.89,5.17,-54.8,35.7,267,0,2452,10477,10,22.3
245.59,5.22,-54.8,35.7,267,0,2454,10485,10,22.3
245.35,5.23,-54.9,35.7,267,0,2456,10491,10,22.3
244.99,5.26,-55,35.6,267,2,2458,10501,10,22.3
244.69,5.27,-55,35.5,267,0,2460,10508,10,22.3
244.39,5.29,-55,35.4,267,0,2462,10516,10,22.3
244.1,5.3,-55,35.3,268,0,2464,10524,10,22.3
243.8,5.32,-55,35.2,268,0,2466,10532,10,22.2
243.56,5.37,-54.9,35.2,268,0,2468,10538,10,22.2
243.26,5.38,-54.9,35.1,268,0,2470,10546,10,22.2
242.97,5.41,-54.8,35.1,268,0,2472,10554,10,22.2
242.67,5.51,-54.6,35.1,268,0,2474,10561,10,22.2
242.43,5.57,-54.5,35.1,268,0,2476,10568,10,22.2
