
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26408

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-28,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  85
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.1,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.049,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
248.79,3.390,-45.9,22.2,263,0,2252,10874,12,31.0
248.55,3.390,-46.0,22.2,263,0,2254,10880,12,31.0
248.24,3.380,-46.0,22.2,263,0,2256,10888,12,31.0
247.94,3.370,-46.0,22.1,263,0,2258,10896,12,31.0
247.64,3.350,-46.1,22.1,263,0,2260,10905,11,31.0
247.27,3.350,-46.2,22.0,263,0,2262,10914,11,31.0
246.97,3.330,-46.2,22.0,263,0,2264,10922,11,31.0
246.67,3.330,-46.3,21.9,263,0,2266,10930,11,31.0
246.43,3.330,-46.4,21.8,263,0,2268,10937,12,31.0
246.13,3.310,-46.4,21.7,263,0,2270,10945,11,31.0
245.83,3.310,-46.5,21.7,263,0,2272,10953,11,31.0
245.53,3.310,-46.5,21.6,263,0,2274,10961,11,31.0
245.17,3.310,-46.5,21.6,263,0,2276,10971,11,31.0
244.87,3.320,-46.6,21.5,263,0,2278,10979,11,31.0
244.63,3.390,-46.7,21.5,263,0,2280,10986,11,31.0
244.33,3.400,-46.8,21.5,263,0,2282,10994,11,31.0
244.10,3.400,-46.8,21.4,263,0,2284,11000,11,31.0
243.80,3.410,-46.8,21.4,263,0,2286,11008,11,31.0
243.44,3.410,-46.8,21.4,263,0,2288,11018,11,31.0
243.14,3.410,-46.8,21.3,263,0,2290,11026,11,31.0
242.85,3.430,-46.9,21.3,263,0,2292,11034,11,31.0
242.55,3.430,-46.9,21.3,262,0,2294,11042,11,31.0
242.31,3.420,-47.0,21.3,262,0,2296,11049,10,31.0
241.96,3.420,-47.0,21.2,262,0,2298,11058,10,31.0
241.66,3.410,-47.2,21.2,262,0,2300,11066,10,31.0
241.43,3.410,-47.2,21.2,262,0,2302,11073,11,31.0
241.13,3.400,-47.1,21.2,262,0,2304,11081,11,31.0
240.84,3.390,-47.2,21.2,262,0,2306,11089,10,31.0
240.55,3.380,-47.3,21.2,261,0,2308,11097,10,31.0
240.25,3.380,-47.3,21.2,261,0,2310,11105,10,31.0
239.96,3.350,-47.4,21.2,262,0,2312,11113,10,31.0
239.72,3.350,-47.4,21.2,262,0,2314,11120,10,31.0
239.43,3.350,-47.5,21.2,262,0,2316,11128,11,31.0
239.14,3.330,-47.6,21.2,262,0,2318,11136,11,31.0
238.85,3.330,-47.6,21.2,262,0,2320,11144,11,31.0
238.56,3.330,-47.7,21.2,262,0,2322,11152,11,31.0
238.27,3.330,-47.8,21.1,261,0,2324,11160,11,31.0
238.03,3.330,-47.8,21.1,261,0,2326,11166,11,31.0
237.69,3.330,-47.8,21.0,261,0,2328,11176,10,31.0
237.40,3.320,-47.8,21.0,261,0,2330,11184,10,31.0
237.11,3.320,-47.9,20.9,260,0,2332,11192,10,31.0
236.87,3.310,-48.0,20.8,260,0,2334,11199,10,31.0
236.59,3.310,-48.0,20.6,260,0,2336,11207,11,31.0
236.35,3.310,-48.0,20.5,259,0,2338,11213,10,31.0
236.07,3.370,-48.0,20.3,259,0,2340,11221,10,31.0
235.84,3.410,-48.0,20.2,259,0,2342,11228,10,31.0
235.55,3.420,-48.0,20.1,259,0,2344,11236,10,31.0
235.26,3.420,-48.3,19.9,259,2,2346,11244,10,31.0
234.97,3.420,-48.2,19.8,259,0,2348,11252,10,31.0
234.69,3.410,-48.1,19.7,259,0,2350,11260,10,31.0
234.46,3.400,-48.1,19.6,259,0,2352,11266,10,30.9
234.17,3.370,-48.1,19.6,259,0,2354,11274,10,30.9
233.94,3.350,-48.1,19.5,260,0,2356,11281,9,30.9
233.71,3.320,-48.1,19.4,260,0,2358,11287,9,30.9
233.43,3.280,-48.1,19.4,260,0,2360,11295,9,30.9
233.14,3.230,-48.1,19.4,260,0,2362,11303,9,30.9
232.86,3.210,-48.2,19.4,260,0,2364,11311,9,30.9
232.63,3.160,-48.2,19.4,260,0,2366,11318,8,30.9
232.41,3.150,-48.2,19.4,260,0,2368,11324,8,30.9
232.12,3.150,-48.3,19.4,260,0,2370,11332,8,30.9
231.90,3.130,-48.4,19.4,260,0,2372,11339,8,30.9
231.61,3.090,-48.3,19.5,260,0,2374,11347,8,30.9
231.33,3.080,-48.4,19.5,260,0,2376,11355,8,30.9
231.05,3.050,-48.4,19.6,261,0,2378,11363,8,30.9
230.82,3.030,-48.4,19.6,261,0,2380,11369,8,30.9
230.60,3.000,-48.5,19.7,261,0,2382,11376,8,30.9
230.32,2.980,-48.6,19.8,261,0,2384,11384,8,30.9
230.04,2.960,-48.6,19.8,261,0,2386,11392,8,30.9
229.75,2.960,-48.7,19.9,261,0,2388,11400,8,30.9
229.59,2.960,-48.7,20.0,261,0,2390,11404,8,30.9
229.31,2.950,-48.7,20.0,261,0,2392,11412,8,30.9
229.08,2.950,-48.7,20.0,261,0,2394,11419,8,30.9
228.86,2.950,-48.8,20.1,261,0,2396,11425,8,30.9
228.58,2.930,-48.8,20.1,261,0,2398,11433,8,30.9
228.36,2.930,-48.8,20.2,261,0,2400,11440,8,30.9
228.08,2.910,-48.8,20.2,261,0,2402,11448,8,30.8
227.80,2.910,-49.0,20.2,261,0,2404,11456,8,30.8
227.58,2.890,-49.1,20.3,261,0,2406,11462,8,30.8
227.36,2.870,-49.0,20.3,261,0,2408,11469,8,30.8
227.13,2.860,-49.0,20.3,261,0,2410,11475,8,30.8
226.86,2.850,-49.1,20.4,261,0,2412,11483,8,30.8
226.58,2.840,-49.1,20.4,261,0,2414,11491,8,30.8
226.36,2.840,-49.1,20.4,260,0,2416,11497,8,30.8
226.14,2.840,-49.1,20.4,260,0,2418,11504,8,30.8
225.92,2.840,-49.2,20.4,260,0,2420,11510,8,30.8
225.70,2.830,-49.1,20.4,260,0,2422,11517,8,30.8
225.48,2.830,-49.2,20.4,260,0,2424,11523,8,30.8
225.20,2.830,-49.2,20.4,260,2,2426,11531,8,30.8
224.98,2.840,-49.3,20.4,259,0,2428,11537,8,30.8
224.76,2.840,-49.3,20.4,259,0,2430,11544,8,30.8
224.49,2.850,-49.3,20.4,259,0,2432,11552,8,30.8
224.27,2.850,-49.4,20.4,259,0,2434,11558,8,30.8
224.05,2.850,-49.5,20.4,258,0,2436,11565,8,30.8
223.83,2.850,-49.5,20.4,258,0,2438,11571,8,30.8
223.61,2.850,-49.5,20.4,258,0,2440,11577,8,30.8
223.39,2.850,-49.6,20.4,257,0,2442,11584,8,30.8
223.12,2.850,-49.6,20.5,257,0,2444,11592,8,30.8
222.90,2.860,-49.6,20.5,257,0,2446,11598,8,30.8
222.69,2.860,-49.7,20.5,257,0,2448,11605,8,30.8
222.47,2.870,-49.7,20.6,257,0,2450,11611,8,30.8
222.25,2.870,-49.6,20.7,257,0,2452,11617,8,30.8
222.03,2.890,-49.6,20.7,257,0,2454,11624,8,30.8
221.82,2.900,-49.8,20.7,257,0,2456,11630,8,30.8
221.60,2.910,-49.7,20.7,257,0,2458,11637,8,30.7
221.33,2.910,-49.7,20.7,257,0,2460,11645,8,30.7
221.11,2.910,-49.7,20.7,257,0,2462,11651,8,30.7
220.90,2.930,-49.8,20.6,257,0,2464,11657,8,30.7
220.68,2.940,-49.8,20.6,257,0,2466,11664,8,30.7
220.47,2.950,-49.6,20.5,258,0,2468,11670,8,30.7
220.25,2.970,-49.7,20.4,258,0,2470,11676,8,30.7
220.04,2.980,-49.8,20.3,258,0,2472,11683,8,30.7
219.82,2.980,-49.9,20.2,258,0,2474,11689,7,30.7
219.61,2.990,-49.9,20.2,259,0,2476,11696,7,30.7
219.39,3.000,-50.0,20.1,259,0,2478,11702,7,30.7
219.18,3.000,-49.9,20.0,260,0,2480,11708,7,30.7
218.97,3.010,-50.0,19.9,260,0,2482,11715,7,30.7
218.75,3.020,-50.0,19.8,261,0,2484,11721,7,30.7
218.59,3.020,-50.0,19.8,261,0,2486,11726,7,30.7
218.38,3.020,-50.0,19.7,261,0,2488,11732,7,30.7
218.17,3.040,-50.1,19.6,262,0,2490,11739,7,30.7
217.95,3.050,-50.1,19.5,262,0,2492,11745,7,30.7
217.74,3.050,-50.2,19.4,263,0,2494,11751,7,30.7
217.53,3.050,-50.3,19.3,263,0,2496,11758,7,30.7
217.26,3.060,-50.3,19.2,263,0,2498,11766,7,30.7
217.05,3.060,-50.3,19.1,263,0,2500,11772,7,30.7
216.89,3.070,-50.3,19.0,263,0,2502,11777,7,30.7
216.68,3.080,-50.4,19.0,263,0,2504,11783,7,30.7
216.47,3.090,-50.4,19.0,263,0,2506,11790,7,30.6
216.31,3.100,-50.4,18.9,263,0,2508,11794,7,30.6
216.10,3.100,-50.4,18.9,263,0,2510,11801,7,30.6
215.89,3.120,-50.3,18.9,263,0,2512,11807,7,30.6
215.68,3.150,-50.3,19.0,263,0,2514,11814,7,30.6
215.41,3.180,-50.3,19.0,262,0,2516,11822,7,30.6
215.20,3.210,-50.3,19.0,262,0,2518,11828,6,30.6
214.99,3.230,-50.3,19.1,262,0,2520,11834,6,30.6
214.78,3.250,-50.2,19.1,262,0,2522,11841,6,30.6
214.57,3.260,-50.1,19.1,261,0,2524,11847,6,30.6
214.36,3.300,-50.2,19.1,261,0,2526,11853,6,30.6
214.21,3.300,-50.2,19.1,261,0,2528,11858,6,30.6
214.00,3.320,-50.2,19.1,261,0,2530,11865,6,30.6
213.74,3.320,-50.2,19.1,260,0,2532,11873,6,30.6
213.58,3.350,-50.2,19.0,260,0,2534,11877,6,30.6
213.37,3.360,-50.2,19.0,260,0,2536,11884,6,30.6
213.16,3.360,-50.3,19.0,259,0,2538,11890,6,30.6
213.01,3.370,-50.2,18.9,259,0,2540,11895,6,30.6
212.85,3.370,-50.2,18.9,259,0,2542,11900,6,30.6
212.64,3.390,-50.2,18.9,258,0,2544,11906,5,30.6
212.44,3.390,-50.3,18.9,258,0,2546,11912,5,30.6
212.23,3.400,-50.3,18.8,258,0,2548,11919,5,30.6
212.02,3.410,-50.3,18.9,258,0,2550,11925,5,30.6
211.81,3.420,-50.5,18.9,258,0,2552,11931,5,30.6
211.66,3.420,-50.4,18.9,258,0,2554,11936,5,30.6
211.40,3.430,-50.4,18.9,258,0,2556,11944,5,30.6
211.25,3.440,-50.4,18.9,258,0,2558,11949,5,30.6
211.04,3.450,-50.4,18.9,259,0,2560,11955,5,30.6
210.89,3.470,-50.4,18.9,259,0,2562,11960,5,30.5
210.63,3.470,-50.6,18.9,259,0,2564,11968,5,30.5
210.42,3.480,-50.6,18.9,260,0,2566,11974,5,30.5
210.22,3.480,-50.5,18.8,260,0,2568,11981,5,30.5
210.12,3.480,-50.5,18.7,260,0,2570,11984,5,30.5
209.91,3.480,-50.5,18.6,261,0,2572,11990,5,30.5
209.71,3.480,-50.4,18.5,261,0,2574,11997,5,30.5
209.50,3.470,-50.5,18.4,261,0,2576,12003,5,30.5
209.30,3.480,-50.5,18.2,261,0,2578,12009,5,30.5
209.14,3.480,-50.5,18.1,261,0,2580,12014,5,30.5
208.89,3.480,-50.5,17.9,261,0,2582,12022,5,30.5
208.68,3.490,-50.6,17.8,262,0,2584,12029,5,30.5
208.48,3.510,-50.7,17.6,262,0,2586,12035,5,30.5
208.28,3.510,-50.5,17.5,262,0,2588,12041,5,30.5
208.07,3.510,-50.6,17.4,262,0,2590,12048,5,30.4
207.87,3.510,-50.6,17.4,263,0,2592,12054,5,30.4
207.67,3.510,-50.6,17.3,263,0,2594,12060,5,30.4
207.46,3.520,-50.6,17.3,264,0,2596,12067,5,30.4
207.26,3.530,-50.6,17.3,264,0,2598,12073,5,30.4
207.06,3.530,-50.6,17.3,265,0,2600,12079,5,30.4
206.86,3.550,-50.7,17.3,265,0,2602,12086,5,30.4
206.66,3.550,-50.7,17.3,266,0,2604,12092,4,30.4
206.50,3.560,-50.7,17.4,267,0,2606,12097,4,30.4
206.30,3.560,-50.8,17.4,267,0,2608,12103,4,30.4
206.10,3.570,-50.9,17.5,268,2,2610,12110,4,30.4
205.90,3.570,-50.9,17.6,268,0,2612,12116,4,30.4
205.70,3.570,-50.9,17.6,269,0,2614,12122,4,30.4
205.50,3.570,-50.9,17.6,269,0,2616,12129,4,30.4
205.30,3.580,-50.9,17.6,269,0,2618,12135,4,30.4
205.10,3.580,-50.8,17.6,269,0,2620,12141,4,30.4
204.90,3.580,-50.7,17.6,269,0,2622,12148,4,30.4
204.70,3.580,-50.6,17.6,269,0,2624,12154,4,30.4
204.50,3.580,-50.5,17.5,269,0,2626,12161,4,30.4
204.30,3.590,-50.4,17.4,268,0,2628,12167,4,30.4
204.10,3.630,-50.3,17.4,268,0,2630,12173,4,30.4
203.90,3.640,-50.3,17.3,267,0,2632,12180,4,30.4
203.70,3.640,-50.3,17.3,267,0,2634,12186,4,30.4
203.50,3.640,-50.2,17.3,267,0,2636,12192,4,30.3
203.30,3.630,-50.3,17.3,266,0,2638,12199,4,30.3
203.10,3.630,-50.3,17.4,266,0,2640,12205,4,30.3
202.91,3.620,-50.3,17.4,266,0,2642,12211,4,30.3
202.71,3.610,-50.4,17.5,266,0,2644,12218,4,30.3
202.51,3.600,-50.4,17.6,265,0,2646,12224,4,30.3
202.31,3.600,-50.4,17.6,265,0,2648,12231,4,30.3
202.07,3.580,-50.3,17.6,265,0,2650,12239,4,30.3
201.87,3.580,-50.3,17.7,265,0,2652,12245,4,30.3
201.67,3.580,-50.3,17.7,265,0,2654,12251,4,30.3
201.47,3.580,-50.4,17.6,264,0,2656,12258,4,30.3
201.28,3.580,-50.5,17.6,264,0,2658,12264,3,30.3
201.08,3.580,-50.5,17.5,264,0,2660,12270,3,30.3
200.89,3.590,-50.3,17.4,264,0,2662,12277,3,30.3
200.69,3.600,-50.2,17.3,264,0,2664,12283,3,30.3
200.44,3.620,-50.1,17.2,264,0,2666,12291,3,30.3
200.25,3.630,-49.9,17.1,264,0,2668,12298,3,30.3
200.10,3.660,-49.8,17.0,264,0,2670,12302,3,30.3
200.00,3.680,-49.8,16.9,263,3,2671,12306,3,30.3
199.91,3.680,-49.8,16.9,263,0,2672,12309,3,30.3
199.71,3.710,-49.8,16.7,263,0,2674,12315,3,30.2
199.47,3.730,-49.8,16.6,263,0,2676,12323,3,30.2
199.27,3.740,-49.8,16.6,263,0,2678,12329,3,30.2
199.08,3.740,-49.8,16.5,263,0,2680,12336,3,30.2
198.84,3.760,-49.9,16.4,262,0,2682,12344,3,30.2
198.64,3.760,-49.9,16.4,262,0,2684,12350,3,30.2
198.45,3.760,-50.0,16.3,262,0,2686,12357,3,30.2
198.21,3.770,-50.0,16.3,261,0,2688,12365,3,30.2
198.01,3.770,-50.1,16.3,261,0,2690,12371,3,30.2
197.82,3.770,-50.2,16.3,261,0,2692,12377,3,30.2
197.63,3.790,-50.2,16.3,260,0,2694,12384,3,30.2
197.39,3.790,-50.2,16.4,260,0,2696,12392,3,30.2
197.19,3.800,-50.3,16.4,260,0,2698,12398,3,30.2
197.00,3.810,-50.3,16.5,259,0,2700,12404,3,30.2
196.81,3.810,-50.3,16.5,259,0,2702,12411,3,30.2
196.57,3.810,-50.3,16.6,259,0,2704,12419,3,30.2
196.38,3.810,-50.4,16.6,258,0,2706,12425,3,30.2
196.18,3.810,-50.4,16.7,258,0,2708,12431,3,30.2
195.99,3.810,-50.5,16.7,257,0,2710,12438,3,30.2
195.75,3.810,-50.6,16.8,257,0,2712,12446,3,30.2
195.51,3.810,-50.6,16.8,256,0,2714,12454,3,30.2
195.32,3.810,-50.6,16.9,256,0,2716,12460,3,30.1
195.13,3.820,-50.6,17.0,255,0,2718,12466,3,30.1
194.94,3.830,-50.6,17.0,255,0,2720,12473,3,30.1
194.66,3.830,-50.7,17.1,254,0,2722,12482,3,30.1
194.42,3.840,-50.7,17.2,254,0,2724,12490,3,30.1
194.23,3.840,-50.7,17.3,254,0,2726,12497,3,30.1
194.04,3.840,-50.7,17.4,253,0,2728,12503,3,30.1
193.85,3.850,-50.7,17.5,253,0,2730,12509,3,30.1
193.61,3.860,-50.5,17.6,253,0,2732,12517,3,30.1
193.38,3.860,-50.5,17.7,253,0,2734,12525,3,30.1
193.19,3.880,-50.4,17.8,253,0,2736,12532,3,30.1
193.00,3.920,-50.4,17.8,253,0,2738,12538,3,30.1
192.77,3.920,-50.3,17.9,253,0,2740,12546,3,30.1
192.53,3.920,-50.2,17.9,254,0,2742,12554,3,30.1
192.34,3.930,-50.2,18.0,254,0,2744,12560,3,30.1
192.15,3.940,-50.3,18.0,254,0,2746,12567,3,30.1
191.97,3.940,-50.3,18.1,255,0,2748,12573,3,30.1
191.73,3.950,-50.2,18.1,255,0,2750,12581,3,30.0
191.50,3.950,-50.2,18.1,256,0,2752,12589,3,30.0
191.27,3.960,-50.2,18.2,256,0,2754,12597,3,30.0
191.08,3.960,-50.4,18.2,257,0,2756,12603,3,30.0
190.85,3.970,-50.4,18.2,257,0,2758,12611,3,30.0
190.66,3.970,-50.3,18.2,258,0,2760,12618,2,30.0
190.43,3.960,-50.4,18.3,258,0,2762,12626,2,30.0
190.19,3.960,-50.5,18.2,258,0,2764,12634,2,30.0
190.01,3.960,-50.5,18.2,258,0,2766,12640,2,30.0
189.82,3.960,-50.3,18.2,259,0,2768,12646,2,30.0
189.59,3.960,-50.4,18.2,259,0,2770,12654,2,30.0
189.41,3.950,-50.4,18.1,259,0,2772,12661,2,30.0
189.22,3.950,-50.4,18.0,259,2,2774,12667,2,30.0
188.99,3.930,-50.3,18.0,259,0,2776,12675,2,30.0
188.81,3.910,-50.3,17.9,259,0,2778,12681,2,30.0
188.62,3.890,-50.3,17.8,259,0,2780,12688,2,30.0
188.39,3.870,-50.2,17.8,259,0,2782,12696,2,30.0
188.16,3.860,-50.2,17.7,259,0,2784,12704,2,30.0
187.98,3.810,-50.1,17.6,259,0,2786,12710,2,30.0
187.80,3.800,-50.1,17.5,259,0,2788,12716,2,30.0
187.57,3.750,-50.1,17.4,259,0,2790,12724,2,29.9
187.38,3.720,-50.2,17.3,259,0,2792,12731,2,29.9
187.15,3.690,-50.2,17.2,259,0,2794,12739,2,29.9
186.97,3.650,-50.2,17.1,259,0,2796,12745,2,29.9
186.83,3.630,-50.3,16.9,259,0,2798,12750,2,29.9
186.61,3.560,-50.3,16.8,259,0,2800,12758,2,29.9
186.42,3.540,-50.3,16.7,258,0,2802,12764,2,29.9
186.29,3.500,-50.3,16.6,258,0,2804,12769,2,29.9
186.06,3.460,-50.4,16.5,258,0,2806,12777,2,29.9
185.88,3.430,-50.5,16.4,257,0,2808,12783,2,29.9
185.70,3.400,-50.5,16.4,257,0,2810,12790,2,29.9
185.52,3.370,-50.4,16.4,256,0,2812,12796,2,29.9
185.34,3.330,-50.2,16.4,256,0,2814,12802,2,29.9
185.11,3.320,-50.4,16.5,256,0,2816,12810,2,29.9
184.93,3.270,-50.4,16.6,255,0,2818,12817,2,29.9
184.75,3.260,-50.4,16.7,255,0,2820,12823,2,29.9
184.57,3.230,-50.4,16.8,255,0,2822,12830,2,29.9
184.39,3.190,-50.3,16.9,254,0,2824,12836,2,29.9
184.21,3.160,-50.3,17.1,254,0,2826,12842,2,29.8
184.03,3.120,-50.2,17.2,254,0,2828,12849,2,29.8
183.80,3.080,-50.2,17.4,254,0,2830,12857,2,29.8
183.62,3.070,-50.2,17.5,254,0,2832,12863,2,29.8
183.49,3.050,-50.2,17.7,253,0,2834,12868,2,29.8
183.31,3.010,-50.2,17.8,253,0,2836,12874,2,29.8
183.13,2.990,-50.3,18.0,253,0,2838,12881,2,29.8
182.95,2.960,-50.5,18.1,253,0,2840,12887,2,29.8
182.77,2.940,-50.4,18.2,253,0,2842,12893,2,29.8
182.60,2.930,-50.3,18.4,252,0,2844,12900,2,29.8
182.46,2.920,-50.3,18.5,252,0,2846,12904,2,29.8
182.24,2.890,-50.3,18.6,252,0,2848,12912,2,29.8
182.06,2.860,-50.3,18.7,252,0,2850,12919,2,29.8
181.88,2.860,-50.4,18.9,251,0,2852,12925,2,29.8
181.66,2.830,-50.5,19.0,251,0,2854,12933,2,29.8
181.44,2.820,-50.5,19.1,251,0,2856,12941,2,29.8
181.31,2.820,-50.5,19.2,250,0,2858,12946,2,29.8
181.13,2.810,-50.6,19.3,250,0,2860,12952,2,29.8
180.95,2.780,-50.6,19.4,249,0,2862,12959,2,29.8
180.82,2.770,-50.5,19.4,249,0,2864,12963,2,29.8
180.64,2.760,-50.6,19.5,249,0,2866,12970,2,29.8
180.47,2.750,-50.7,19.6,248,0,2868,12976,2,29.7
180.29,2.740,-50.8,19.6,248,0,2870,12982,2,29.7
180.12,2.730,-50.9,19.7,248,0,2872,12989,2,29.7
179.98,2.720,-51.0,19.7,248,0,2874,12994,2,29.7
179.81,2.700,-51.0,19.7,248,0,2876,13000,2,29.7
179.63,2.700,-51.0,19.8,248,0,2878,13006,2,29.7
179.46,2.700,-51.0,19.8,248,0,2880,13013,2,29.7
179.33,2.690,-51.0,19.8,249,0,2882,13017,2,29.7
179.15,2.680,-50.9,19.9,249,0,2884,13024,2,29.7
179.02,2.650,-50.8,19.9,250,0,2886,13028,2,29.7
178.89,2.630,-50.9,19.9,250,0,2888,13033,1,29.7
178.71,2.590,-50.7,20.0,250,0,2890,13040,1,29.7
178.50,2.560,-50.7,20.1,251,0,2892,13048,1,29.7
178.37,2.520,-50.7,20.1,251,0,2894,13052,1,29.7
178.24,2.480,-50.7,20.2,251,0,2896,13057,1,29.7
178.06,2.450,-50.7,20.2,252,0,2898,13063,1,29.7
177.89,2.420,-50.7,20.3,252,0,2900,13070,1,29.7
177.76,2.390,-50.6,20.4,252,0,2902,13075,1,29.7
177.58,2.370,-50.6,20.4,253,0,2904,13081,1,29.7
177.45,2.340,-50.5,20.4,253,0,2906,13086,1,29.6
177.32,2.320,-50.5,20.4,253,0,2908,13090,1,29.6
177.15,2.280,-50.6,20.4,253,0,2910,13097,1,29.6
177.02,2.270,-50.6,20.4,254,0,2912,13102,1,29.6
176.89,2.270,-50.6,20.4,254,0,2914,13106,1,29.6
176.68,2.240,-50.5,20.4,254,0,2916,13114,1,29.6
176.55,2.240,-50.5,20.3,254,0,2918,13119,1,29.6
176.37,2.210,-50.6,20.2,255,2,2920,13125,1,29.6
176.24,2.200,-50.7,20.2,255,0,2922,13130,1,29.6
176.07,2.200,-50.7,20.2,255,0,2924,13137,1,29.6
175.90,2.190,-50.6,20.1,256,0,2926,13143,1,29.6
175.77,2.190,-50.6,20.1,256,0,2928,13148,1,29.6
175.60,2.190,-50.6,20.1,256,0,2930,13154,1,29.6
175.47,2.180,-50.5,20.1,257,0,2932,13159,1,29.6
175.34,2.180,-50.5,20.1,257,0,2934,13164,1,29.6
175.17,2.170,-50.5,20.1,257,0,2936,13170,1,29.6
175.04,2.160,-50.6,20.1,257,0,2938,13175,1,29.6
174.87,2.150,-50.6,20.2,257,0,2940,13181,1,29.6
174.75,2.140,-50.5,20.2,258,0,2942,13186,1,29.6
174.57,2.140,-50.6,20.2,258,0,2944,13192,1,29.6
174.45,2.140,-50.7,20.2,258,0,2946,13197,1,29.6
174.32,2.140,-50.7,20.2,258,0,2948,13202,1,29.6
174.15,2.130,-50.6,20.2,258,0,2950,13208,1,29.5
173.98,2.130,-50.6,20.2,258,0,2952,13215,1,29.5
173.81,2.140,-50.6,20.2,258,0,2954,13221,1,29.5
173.64,2.140,-50.6,20.3,258,0,2956,13227,1,29.5
173.51,2.150,-50.6,20.3,258,0,2958,13232,1,29.5
173.34,2.160,-50.6,20.3,258,0,2960,13238,1,29.5
173.17,2.170,-50.6,20.4,258,0,2962,13245,1,29.5
173.00,2.190,-50.7,20.5,258,0,2964,13251,1,29.5
172.84,2.190,-50.7,20.5,259,0,2966,13257,1,29.5
172.71,2.200,-50.7,20.6,259,0,2968,13262,1,29.5
172.54,2.200,-50.7,20.7,259,0,2970,13269,1,29.5
172.37,2.200,-50.7,20.7,259,0,2972,13275,1,29.5
172.16,2.210,-50.8,20.8,259,0,2974,13283,1,29.5
171.99,2.220,-50.8,20.8,259,0,2976,13289,1,29.5
171.83,2.230,-50.8,20.9,259,0,2978,13296,1,29.5
171.66,2.230,-50.9,20.9,259,0,2980,13302,1,29.5
171.49,2.230,-51.0,20.8,258,0,2982,13308,1,29.4
171.32,2.220,-51.0,20.8,258,0,2984,13315,1,29.4
171.16,2.230,-51.0,20.7,258,0,2986,13321,1,29.4
170.99,2.230,-51.0,20.6,258,0,2988,13327,1,29.4
170.82,2.230,-51.0,20.5,257,0,2990,13334,1,29.4
170.66,2.230,-50.9,20.4,257,0,2992,13340,1,29.4
170.49,2.230,-51.0,20.3,256,0,2994,13346,1,29.4
170.32,2.230,-51.0,20.2,256,0,2996,13353,1,29.4
170.16,2.230,-51.1,20.1,256,0,2998,13359,1,29.4
169.95,2.240,-51.1,20.0,255,0,3000,13367,1,29.4
169.78,2.230,-51.1,19.8,255,0,3002,13373,1,29.4
169.62,2.230,-51.1,19.7,254,0,3004,13380,1,29.4
169.45,2.230,-51.2,19.6,254,0,3006,13386,1,29.4
169.25,2.220,-51.3,19.5,254,0,3008,13394,1,29.4
169.08,2.210,-51.2,19.4,253,0,3010,13400,1,29.4
168.91,2.210,-51.2,19.3,253,0,3012,13407,1,29.4
168.71,2.200,-51.2,19.2,252,0,3014,13415,1,29.4
168.50,2.190,-51.2,19.1,252,0,3016,13423,1,29.4
168.34,2.180,-51.2,18.9,252,0,3018,13429,1,29.4
168.13,2.170,-51.4,18.8,251,0,3020,13437,1,29.4
167.93,2.160,-51.3,18.7,251,0,3022,13445,1,29.4
167.68,2.140,-51.2,18.6,251,0,3024,13454,1,29.3
167.56,2.140,-51.1,18.4,251,0,3026,13459,1,29.3
167.35,2.140,-51.0,18.3,251,0,3028,13467,1,29.3
167.15,2.140,-51.0,18.2,250,0,3030,13475,1,29.3
166.99,2.130,-51.0,18.1,250,0,3032,13481,1,29.3
166.78,2.130,-51.0,18.0,250,2,3034,13489,1,29.3
166.58,2.130,-51.1,18.0,250,0,3036,13497,1,29.3
166.42,2.130,-51.1,17.9,250,0,3038,13504,1,29.3
166.26,2.120,-51.1,17.8,250,0,3040,13510,1,29.3
166.05,2.110,-51.3,17.8,250,0,3042,13518,1,29.3
165.89,2.110,-51.4,17.7,250,0,3044,13524,1,29.3
165.69,2.110,-51.4,17.6,250,0,3046,13532,1,29.3
165.53,2.100,-51.4,17.6,250,0,3048,13538,1,29.3
165.28,2.100,-51.5,17.5,250,0,3050,13548,1,29.3
165.08,2.100,-51.5,17.5,250,0,3052,13556,1,29.3
164.88,2.100,-51.6,17.4,250,0,3054,13564,1,29.3
164.68,2.100,-51.5,17.3,250,0,3056,13572,1,29.3
