
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29474

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-23,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.4,0,259.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
203.35,1.610,-63.0,12.6,203,0,2260,11883,28,19.4
203.10,1.640,-63.0,12.6,204,0,2262,11891,28,19.4
202.81,1.660,-63.1,12.6,204,0,2264,11899,27,19.4
202.56,1.680,-63.0,12.6,205,0,2266,11908,26,19.3
202.26,1.700,-62.8,12.5,206,0,2268,11916,25,19.3
202.02,1.730,-62.6,12.4,207,0,2270,11923,25,19.3
201.77,1.740,-62.6,12.2,207,0,2272,11931,24,19.3
201.52,1.770,-62.5,12.0,208,0,2274,11939,24,19.3
201.23,1.790,-62.5,11.9,209,0,2276,11947,23,19.3
201.03,1.810,-62.5,11.7,209,0,2278,11954,23,19.3
200.79,1.840,-62.6,11.5,210,0,2280,11961,22,19.3
200.54,1.880,-62.6,11.4,210,0,2282,11969,22,19.3
200.30,1.890,-62.7,11.3,210,0,2284,11976,22,19.3
200.05,1.910,-62.6,11.2,210,0,2286,11984,21,19.3
200.00,1.920,-62.6,11.2,210,3,2286,11986,21,19.3
199.81,1.940,-62.6,11.1,210,0,2288,11992,21,19.2
199.57,2.000,-62.6,11.0,210,0,2290,11999,20,19.2
199.32,2.030,-62.5,11.0,210,0,2292,12007,20,19.2
199.08,2.050,-62.5,11.0,211,0,2294,12015,20,19.2
198.79,2.090,-62.4,10.9,211,0,2296,12023,19,19.2
198.54,2.100,-62.3,10.9,211,0,2298,12031,19,19.2
198.25,2.140,-62.4,10.9,211,0,2300,12040,19,19.2
198.01,2.150,-62.3,10.9,212,0,2302,12048,18,19.1
197.77,2.160,-62.2,10.8,212,0,2304,12055,18,19.1
197.48,2.160,-62.2,10.7,213,0,2306,12063,17,19.1
197.24,2.160,-62.0,10.7,213,0,2308,12071,17,19.1
197.00,2.160,-61.8,10.6,214,0,2310,12079,17,19.1
196.71,2.150,-61.7,10.5,214,0,2312,12088,16,19.1
196.42,2.160,-61.6,10.3,215,0,2314,12096,16,19.1
196.18,2.160,-61.4,10.2,215,0,2316,12104,16,19.1
195.94,2.170,-61.3,10.1,215,0,2318,12112,15,19.1
195.66,2.180,-61.3,10.0,216,0,2320,12121,15,19.1
195.42,2.180,-61.2,9.9,216,0,2322,12129,14,19.1
195.18,2.200,-61.1,9.8,216,0,2324,12136,14,19.1
194.94,2.210,-61.1,9.8,215,0,2326,12144,14,19.1
194.66,2.220,-61.1,9.7,215,0,2328,12152,13,19.1
194.47,2.240,-61.1,9.7,215,0,2330,12159,13,19.0
194.23,2.250,-61.2,9.8,214,0,2332,12167,13,19.0
193.99,2.260,-61.2,9.8,214,0,2334,12174,13,19.0
193.76,2.270,-61.2,9.9,213,0,2336,12182,13,19.0
193.52,2.270,-61.3,9.9,213,0,2338,12189,12,19.0
193.33,2.280,-61.3,10.0,212,0,2340,12196,12,19.0
193.10,2.280,-61.4,10.1,212,0,2342,12203,12,19.0
192.86,2.290,-61.4,10.3,211,0,2344,12211,12,19.0
192.58,2.300,-61.3,10.4,211,0,2346,12219,12,19.0
192.34,2.300,-61.2,10.5,211,0,2348,12227,11,18.9
192.06,2.310,-61.2,10.7,211,0,2350,12236,11,18.9
191.83,2.320,-61.2,10.8,211,0,2352,12244,11,18.9
191.59,2.320,-61.3,10.9,211,0,2354,12252,11,18.9
191.31,2.320,-61.2,11.1,211,0,2356,12260,11,18.9
191.08,2.320,-61.1,11.2,211,0,2358,12268,10,18.9
190.85,2.320,-61.0,11.4,212,0,2360,12276,10,18.9
190.57,2.320,-60.8,11.5,212,0,2362,12285,10,18.9
190.33,2.330,-60.6,11.6,213,0,2364,12293,10,18.9
190.06,2.340,-60.5,11.7,213,0,2366,12301,10,18.9
189.87,2.340,-60.5,11.8,214,0,2368,12308,9,18.9
189.64,2.350,-60.4,11.9,214,0,2370,12315,9,18.9
189.45,2.350,-60.2,11.9,215,0,2372,12322,9,18.9
189.18,2.350,-60.1,11.9,216,0,2374,12330,9,18.9
188.94,2.370,-60.1,11.8,216,0,2376,12337,9,18.8
188.76,2.370,-60.1,11.8,217,0,2378,12344,8,18.8
188.53,2.370,-60.2,11.6,218,0,2380,12352,8,18.8
188.30,2.380,-60.2,11.4,219,0,2382,12360,8,18.8
188.07,2.380,-60.0,11.2,219,0,2384,12367,8,18.8
187.84,2.380,-59.9,11.0,220,0,2386,12374,8,18.8
187.66,2.380,-59.9,10.7,221,0,2388,12381,8,18.8
187.43,2.400,-59.7,10.4,222,0,2390,12389,8,18.8
187.20,2.410,-59.7,10.1,223,0,2392,12396,8,18.8
186.97,2.430,-59.7,9.9,224,0,2394,12403,8,18.8
186.74,2.450,-59.6,9.6,225,0,2396,12411,7,18.8
186.52,2.450,-59.6,9.4,226,0,2398,12419,7,18.8
186.29,2.450,-59.6,9.2,226,0,2400,12427,7,18.7
186.06,2.450,-59.6,9.0,227,0,2402,12434,7,18.7
185.83,2.460,-59.5,8.9,228,0,2404,12442,7,18.7
185.61,2.470,-59.3,8.8,228,0,2406,12450,7,18.7
185.38,2.480,-59.3,8.8,228,0,2408,12458,7,18.7
185.15,2.510,-59.3,8.8,229,0,2410,12465,7,18.7
184.88,2.560,-59.3,8.8,229,0,2412,12474,7,18.7
184.66,2.590,-59.3,8.9,229,0,2414,12482,7,18.7
184.43,2.610,-59.3,9.0,229,0,2416,12490,7,18.7
184.21,2.640,-59.3,9.0,229,0,2418,12497,6,18.7
183.94,2.660,-59.3,9.1,229,0,2420,12506,6,18.7
183.71,2.680,-59.3,9.2,229,0,2422,12514,6,18.7
183.49,2.680,-59.3,9.2,230,0,2424,12522,6,18.6
183.27,2.700,-59.3,9.3,230,0,2426,12529,6,18.6
183.00,2.710,-59.3,9.2,230,0,2428,12537,6,18.6
182.77,2.740,-59.4,9.2,231,0,2430,12545,6,18.6
182.55,2.780,-59.4,9.2,232,0,2432,12554,6,18.6
182.28,2.790,-59.5,9.1,233,0,2434,12562,6,18.6
182.06,2.810,-59.4,8.9,234,0,2436,12571,6,18.6
181.80,2.840,-59.4,8.8,235,0,2438,12580,6,18.6
181.48,2.860,-59.3,8.7,236,0,2440,12590,6,18.6
181.26,2.870,-59.1,8.5,237,0,2442,12598,6,18.6
181.00,2.890,-58.9,8.4,238,2,2444,12606,6,18.6
180.78,2.940,-58.9,8.2,240,0,2446,12615,6,18.6
180.47,2.960,-59.0,8.1,241,0,2448,12625,5,18.6
180.25,2.970,-59.2,7.9,242,0,2450,12633,5,18.6
180.03,3.010,-59.3,7.8,243,0,2452,12640,5,18.6
179.81,3.020,-59.3,7.7,244,0,2454,12647,5,18.5
179.59,3.060,-59.4,7.6,245,0,2456,12656,5,18.5
179.37,3.070,-59.5,7.5,246,0,2458,12664,5,18.5
179.11,3.080,-59.4,7.4,246,0,2460,12672,5,18.5
178.89,3.100,-59.2,7.4,246,0,2462,12681,5,18.5
178.63,3.100,-59.2,7.3,247,0,2464,12689,5,18.5
178.41,3.120,-59.3,7.3,247,0,2466,12697,5,18.5
178.19,3.120,-59.3,7.2,246,0,2468,12705,5,18.5
177.93,3.130,-59.3,7.2,246,0,2470,12713,5,18.4
177.71,3.130,-59.4,7.2,246,0,2472,12721,5,18.4
177.50,3.130,-59.4,7.2,246,0,2474,12729,5,18.4
177.28,3.130,-59.5,7.2,245,0,2476,12737,5,18.4
177.02,3.130,-59.5,7.2,245,0,2478,12746,5,18.4
176.81,3.150,-59.6,7.3,244,0,2480,12753,5,18.4
176.59,3.160,-59.6,7.3,243,0,2482,12762,5,18.4
176.33,3.160,-59.6,7.3,243,0,2484,12770,5,18.4
176.12,3.170,-59.7,7.4,242,0,2486,12779,5,18.4
175.86,3.190,-59.8,7.4,241,0,2488,12787,5,18.4
175.64,3.190,-59.9,7.5,240,0,2490,12795,5,18.4
175.43,3.200,-60.0,7.5,240,0,2492,12802,5,18.4
175.17,3.200,-60.0,7.5,239,0,2494,12811,5,18.4
174.96,3.220,-60.0,7.6,238,0,2496,12819,5,18.4
174.75,3.230,-60.0,7.6,237,0,2498,12827,5,18.3
174.53,3.230,-60.0,7.6,237,0,2500,12835,5,18.3
174.32,3.230,-60.1,7.6,236,0,2502,12842,5,18.3
174.11,3.220,-60.1,7.6,235,0,2504,12850,5,18.3
173.85,3.220,-60.1,7.6,234,0,2506,12858,5,18.3
173.64,3.210,-60.2,7.6,234,0,2508,12866,5,18.3
173.43,3.200,-60.2,7.6,233,0,2510,12874,5,18.3
173.22,3.190,-60.2,7.6,232,0,2512,12882,5,18.3
173.00,3.180,-60.0,7.5,231,0,2514,12889,5,18.3
172.79,3.180,-59.9,7.5,231,0,2516,12897,5,18.3
172.58,3.180,-59.9,7.5,230,0,2518,12905,5,18.3
172.33,3.180,-59.9,7.5,230,0,2520,12913,5,18.2
172.12,3.180,-59.9,7.5,229,0,2522,12921,5,18.2
171.91,3.170,-59.8,7.5,228,0,2524,12929,5,18.2
171.70,3.170,-59.9,7.5,228,0,2526,12936,5,18.2
171.49,3.180,-59.9,7.5,227,0,2528,12944,5,18.2
171.28,3.190,-60.0,7.6,227,0,2530,12952,5,18.2
171.07,3.200,-60.0,7.6,227,0,2532,12959,5,18.2
170.86,3.220,-60.0,7.6,227,0,2534,12967,5,18.2
170.66,3.260,-60.0,7.6,227,0,2536,12975,5,18.2
170.41,3.290,-60.0,7.7,227,0,2538,12984,5,18.2
170.16,3.290,-60.0,7.7,228,0,2540,12992,5,18.2
169.99,3.290,-60.0,7.7,229,0,2542,12999,5,18.2
169.78,3.290,-60.0,7.7,229,0,2544,13007,5,18.2
169.58,3.290,-60.0,7.7,230,0,2546,13015,5,18.1
169.37,3.290,-59.9,7.7,231,0,2548,13022,4,18.1
169.16,3.290,-59.8,7.6,232,0,2550,13029,4,18.1
168.96,3.290,-59.7,7.6,232,0,2552,13038,4,18.1
168.71,3.290,-59.7,7.5,233,2,2554,13046,4,18.1
168.50,3.270,-59.8,7.4,233,0,2556,13053,4,18.1
168.30,3.260,-59.7,7.3,233,0,2558,13061,4,18.1
168.09,3.240,-59.8,7.2,233,0,2560,13069,4,18.1
167.89,3.220,-59.7,7.1,233,0,2562,13077,4,18.1
167.68,3.190,-59.6,7.0,232,0,2564,13085,4,18.1
167.44,3.180,-59.7,6.9,231,0,2566,13093,4,18.1
167.23,3.180,-59.7,6.8,230,0,2568,13101,4,18.1
167.03,3.160,-59.6,6.7,228,0,2570,13109,4,18.1
166.78,3.140,-59.7,6.6,226,0,2572,13118,4,18.1
166.58,3.130,-59.7,6.5,225,0,2574,13126,4,18.0
166.34,3.120,-59.7,6.4,223,0,2576,13134,4,18.0
166.13,3.110,-59.8,6.4,221,0,2578,13142,4,18.0
165.93,3.110,-59.8,6.3,219,0,2580,13150,4,18.0
165.69,3.080,-59.7,6.3,217,0,2582,13159,4,18.0
165.49,3.080,-59.6,6.2,215,0,2584,13167,4,18.0
165.28,3.080,-59.6,6.2,213,0,2586,13174,4,18.0
165.08,3.070,-59.6,6.2,211,0,2588,13182,4,18.0
164.88,3.050,-59.5,6.2,210,0,2590,13189,4,18.0
164.68,3.040,-59.5,6.2,208,0,2592,13197,4,18.0
164.48,3.000,-59.4,6.2,206,0,2594,13205,4,18.0
164.28,2.990,-59.4,6.2,205,0,2596,13213,3,18.0
164.04,2.990,-59.4,6.2,204,0,2598,13221,3,18.0
163.84,2.960,-59.5,6.3,203,0,2600,13229,3,18.0
163.64,2.930,-59.5,6.4,202,0,2602,13236,3,17.9
163.44,2.900,-59.4,6.4,201,0,2604,13244,3,17.9
163.24,2.870,-59.3,6.5,201,0,2606,13252,3,17.9
163.08,2.860,-59.4,6.6,200,0,2608,13259,3,17.9
162.84,2.840,-59.5,6.7,200,0,2610,13267,3,17.9
162.68,2.840,-59.5,6.8,200,0,2612,13274,3,17.9
162.44,2.850,-59.4,6.9,200,0,2614,13282,3,17.9
162.25,2.860,-59.4,7.0,200,0,2616,13290,3,17.9
162.05,2.860,-59.5,7.1,201,0,2618,13298,3,17.9
161.89,2.860,-59.6,7.3,201,0,2620,13305,3,17.9
161.65,2.870,-59.6,7.4,201,0,2622,13313,3,17.9
161.46,2.860,-59.6,7.5,202,0,2624,13321,3,17.8
161.26,2.860,-59.6,7.6,202,0,2626,13329,3,17.8
161.06,2.860,-59.8,7.7,203,0,2628,13336,3,17.8
160.83,2.860,-59.8,7.9,203,0,2630,13345,3,17.8
160.63,2.870,-59.8,8.0,203,0,2632,13353,3,17.8
160.43,2.880,-59.8,8.2,204,0,2634,13361,3,17.8
160.24,2.890,-59.9,8.3,204,0,2636,13369,3,17.8
160.04,2.890,-59.9,8.5,204,0,2638,13377,3,17.8
159.85,2.890,-59.8,8.7,204,0,2640,13384,3,17.8
159.65,2.890,-59.8,8.9,205,0,2642,13392,3,17.8
159.46,2.880,-59.8,9.1,205,0,2644,13399,3,17.8
159.26,2.850,-59.8,9.3,205,0,2646,13407,3,17.8
159.03,2.820,-59.7,9.4,205,0,2648,13415,3,17.7
158.84,2.800,-59.6,9.6,206,0,2650,13423,3,17.7
158.60,2.780,-59.5,9.8,206,0,2652,13432,3,17.7
158.45,2.740,-59.5,9.9,206,0,2654,13439,3,17.7
158.26,2.720,-59.5,10.0,207,0,2656,13446,3,17.7
158.06,2.710,-59.4,10.2,207,0,2658,13454,3,17.7
157.87,2.700,-59.3,10.2,208,0,2660,13462,3,17.7
157.68,2.700,-59.3,10.3,208,0,2662,13470,3,17.7
157.48,2.670,-59.3,10.4,209,0,2664,13477,3,17.7
157.29,2.670,-59.3,10.4,209,0,2666,13484,3,17.7
157.10,2.650,-59.3,10.4,209,0,2668,13492,3,17.7
156.91,2.630,-59.4,10.5,209,0,2670,13500,3,17.7
156.72,2.630,-59.4,10.5,209,0,2672,13508,3,17.7
156.49,2.620,-59.4,10.6,209,0,2674,13516,3,17.6
156.30,2.610,-59.4,10.6,209,0,2676,13524,3,17.6
156.11,2.600,-59.4,10.7,209,0,2678,13531,3,17.6
155.95,2.590,-59.4,10.8,208,0,2680,13539,3,17.6
155.73,2.580,-59.4,10.9,208,0,2682,13546,3,17.6
155.57,2.560,-59.5,11.0,207,0,2684,13554,3,17.6
155.38,2.530,-59.5,11.1,207,0,2686,13561,3,17.6
155.16,2.530,-59.6,11.2,207,0,2688,13569,3,17.6
155.00,2.510,-59.6,11.3,207,0,2690,13576,3,17.6
154.82,2.500,-59.6,11.3,207,0,2692,13583,3,17.6
154.63,2.470,-59.7,11.4,207,0,2694,13591,3,17.6
154.44,2.470,-59.7,11.4,207,0,2696,13599,3,17.6
154.25,2.440,-59.7,11.5,208,0,2698,13606,3,17.6
154.06,2.420,-59.7,11.5,209,0,2700,13614,3,17.5
153.87,2.410,-59.6,11.5,209,0,2702,13622,3,17.5
153.69,2.420,-59.6,11.5,210,0,2704,13630,3,17.5
153.46,2.420,-59.6,11.5,211,0,2706,13638,3,17.5
153.31,2.420,-59.5,11.5,212,0,2708,13645,3,17.5
153.09,2.430,-59.4,11.5,214,0,2710,13654,3,17.5
152.90,2.430,-59.1,11.5,214,0,2712,13662,3,17.5
152.68,2.440,-58.9,11.4,215,0,2714,13670,3,17.5
152.49,2.450,-58.7,11.4,216,0,2716,13678,3,17.5
152.30,2.460,-58.7,11.4,217,0,2718,13686,3,17.5
152.12,2.470,-58.7,11.3,217,0,2720,13693,3,17.5
151.93,2.490,-58.6,11.2,218,0,2722,13701,3,17.4
151.75,2.480,-58.7,11.1,218,0,2724,13709,3,17.4
151.56,2.480,-58.7,11.0,219,0,2726,13717,2,17.4
151.38,2.470,-58.6,10.9,219,0,2728,13725,2,17.4
151.16,2.460,-58.6,10.7,219,0,2730,13733,2,17.4
150.97,2.460,-58.6,10.6,220,0,2732,13741,2,17.4
150.79,2.450,-58.7,10.4,220,0,2734,13749,2,17.4
150.60,2.450,-58.6,10.3,220,0,2736,13757,2,17.4
150.42,2.440,-58.6,10.1,221,0,2738,13764,2,17.4
150.27,2.440,-58.6,9.9,221,0,2740,13771,2,17.4
150.09,2.460,-58.5,9.8,221,0,2742,13778,2,17.4
150.00,2.460,-58.4,9.8,221,3,2743,13782,2,17.4
149.91,2.470,-58.3,9.6,222,0,2744,13786,2,17.4
149.69,2.510,-58.0,9.4,222,0,2746,13794,2,17.4
149.50,2.520,-57.8,9.2,223,0,2748,13802,2,17.4
149.32,2.550,-57.7,9.0,223,0,2750,13810,2,17.4
149.14,2.560,-57.6,8.8,223,0,2752,13819,2,17.3
148.92,2.570,-57.6,8.5,224,0,2754,13828,2,17.3
148.70,2.580,-57.6,8.2,224,0,2756,13837,2,17.3
148.49,2.600,-57.6,7.9,224,0,2758,13845,2,17.3
148.30,2.600,-57.6,7.6,224,0,2760,13854,2,17.3
148.09,2.580,-57.6,7.3,224,0,2762,13863,2,17.3
147.87,2.570,-57.6,7.0,225,0,2764,13872,2,17.3
147.69,2.510,-57.7,6.7,225,0,2766,13879,2,17.3
147.51,2.500,-57.7,6.4,225,0,2768,13887,2,17.3
147.29,2.490,-57.7,6.2,225,0,2770,13897,2,17.3
147.08,2.460,-57.6,5.9,226,0,2772,13906,2,17.3
146.90,2.420,-57.6,5.7,226,0,2774,13913,2,17.3
146.76,2.380,-57.5,5.6,227,0,2776,13920,2,17.2
146.58,2.350,-57.5,5.5,227,0,2778,13927,2,17.2
146.40,2.330,-57.6,5.5,228,0,2780,13935,2,17.2
146.22,2.280,-57.6,5.5,228,0,2782,13943,2,17.2
146.01,2.270,-57.6,5.5,228,0,2784,13952,2,17.2
145.83,2.240,-57.7,5.6,229,0,2786,13959,2,17.2
145.65,2.210,-57.8,5.7,229,0,2788,13967,2,17.2
145.47,2.180,-57.8,5.9,229,0,2790,13975,2,17.2
145.29,2.150,-57.8,6.0,229,0,2792,13982,2,17.2
145.12,2.130,-57.9,6.2,229,0,2794,13990,2,17.2
144.94,2.110,-57.9,6.4,228,0,2796,13999,2,17.2
144.73,2.090,-58.0,6.6,228,0,2798,14007,2,17.2
144.55,2.080,-58.0,6.8,228,0,2800,14015,2,17.1
144.34,2.040,-58.1,6.9,227,0,2802,14024,2,17.1
144.13,2.020,-58.2,7.1,227,0,2804,14034,2,17.1
143.95,2.010,-58.2,7.3,226,0,2806,14042,2,17.1
143.78,1.990,-58.2,7.4,226,0,2808,14049,2,17.1
143.57,1.970,-58.2,7.5,226,0,2810,14058,2,17.1
143.32,1.960,-58.3,7.6,225,0,2812,14068,2,17.1
143.15,1.950,-58.4,7.7,225,0,2814,14077,2,17.1
142.94,1.920,-58.4,7.8,225,0,2816,14085,2,17.1
142.76,1.910,-58.5,7.8,225,0,2818,14094,2,17.1
142.55,1.890,-58.6,7.8,225,0,2820,14102,2,17.1
142.38,1.880,-58.5,7.8,225,0,2822,14111,2,17.1
142.17,1.840,-58.5,7.7,226,0,2824,14120,2,17.1
141.93,1.840,-58.6,7.7,226,0,2826,14130,2,17.1
141.72,1.800,-58.6,7.6,227,0,2828,14140,2,17.1
141.48,1.800,-58.5,7.5,228,0,2830,14150,2,17.1
141.24,1.790,-58.5,7.4,229,0,2832,14161,2,17.1
141.03,1.790,-58.5,7.3,229,0,2834,14170,2,17.1
140.79,1.780,-58.6,7.2,230,0,2836,14181,2,17.0
140.55,1.790,-58.6,7.0,231,0,2838,14191,2,17.0
140.31,1.790,-58.7,6.9,232,0,2840,14203,2,17.0
140.07,1.790,-58.8,6.8,232,0,2842,14213,2,17.0
139.90,1.780,-58.9,6.7,233,0,2844,14221,2,17.0
139.73,1.760,-59.0,6.5,233,0,2846,14229,2,17.0
139.49,1.760,-59.1,6.4,234,0,2848,14239,2,17.0
139.32,1.740,-59.1,6.3,234,0,2850,14247,2,17.0
139.15,1.730,-59.2,6.2,234,0,2852,14255,2,17.0
138.95,1.720,-59.3,6.1,234,0,2854,14263,2,17.0
138.78,1.720,-59.4,6.1,234,0,2856,14272,2,17.0
138.57,1.700,-59.5,6.0,234,0,2858,14280,2,17.0
138.40,1.690,-59.5,5.9,234,0,2860,14289,2,16.9
138.23,1.690,-59.6,5.8,234,0,2862,14296,2,16.9
138.03,1.690,-59.7,5.7,234,0,2864,14305,2,16.9
137.83,1.680,-59.8,5.5,234,0,2866,14314,2,16.9
137.66,1.680,-59.9,5.4,235,0,2868,14322,2,16.9
137.46,1.670,-59.9,5.3,235,0,2870,14330,2,16.9
137.26,1.670,-60.0,5.1,236,0,2872,14340,2,16.9
137.06,1.670,-60.1,5.0,237,0,2874,14349,2,16.9
136.89,1.670,-60.2,4.8,239,0,2876,14357,2,16.9
136.69,1.670,-60.3,4.6,240,0,2878,14366,2,16.9
136.49,1.660,-60.4,4.5,242,0,2880,14374,2,16.9
136.32,1.660,-60.4,4.3,243,0,2882,14383,2,16.9
136.13,1.650,-60.3,4.2,244,0,2884,14391,2,16.9
135.93,1.650,-60.2,4.1,246,0,2886,14400,2,16.9
135.76,1.650,-60.1,4.0,246,0,2888,14409,2,16.8
135.59,1.650,-60.0,3.9,247,0,2890,14417,2,16.8
135.40,1.650,-59.8,3.8,247,0,2892,14425,2,16.8
135.23,1.640,-59.6,3.7,246,2,2894,14433,2,16.8
135.07,1.640,-59.6,3.6,246,0,2896,14441,2,16.8
134.87,1.640,-59.6,3.6,244,0,2898,14450,2,16.8
134.70,1.640,-59.7,3.5,243,0,2900,14457,2,16.8
134.51,1.650,-59.8,3.5,240,0,2902,14466,2,16.8
134.34,1.640,-59.9,3.5,238,0,2904,14474,2,16.8
134.18,1.640,-59.9,3.5,236,0,2906,14482,2,16.8
133.98,1.640,-59.9,3.5,233,0,2908,14491,2,16.8
133.82,1.640,-59.8,3.5,231,0,2910,14499,2,16.8
133.62,1.640,-59.8,3.6,229,0,2912,14507,2,16.8
133.46,1.650,-59.7,3.7,226,0,2914,14516,2,16.7
133.30,1.650,-59.7,3.8,225,0,2916,14523,2,16.7
133.13,1.650,-59.7,3.9,223,0,2918,14531,2,16.7
132.94,1.650,-59.7,4.0,222,0,2920,14539,2,16.7
132.78,1.650,-59.8,4.0,221,0,2922,14548,2,16.7
132.58,1.650,-59.8,4.1,220,0,2924,14557,2,16.7
132.36,1.650,-59.8,4.2,220,0,2926,14566,2,16.7
132.19,1.670,-59.8,4.3,220,0,2928,14575,2,16.7
132.03,1.700,-59.9,4.4,220,0,2930,14582,2,16.7
131.87,1.700,-60.0,4.5,220,0,2932,14590,2,16.7
131.71,1.690,-60.0,4.6,220,0,2934,14598,2,16.7
131.52,1.690,-60.1,4.6,220,0,2936,14606,2,16.7
131.33,1.690,-60.1,4.7,221,0,2938,14615,2,16.7
131.13,1.690,-60.2,4.8,221,0,2940,14624,2,16.6
130.97,1.690,-60.3,4.8,221,0,2942,14633,2,16.6
130.81,1.690,-60.3,4.9,221,0,2944,14641,2,16.6
130.62,1.690,-60.4,5.0,221,0,2946,14649,2,16.6
130.43,1.690,-60.5,5.0,221,0,2948,14658,2,16.6
130.24,1.690,-60.6,5.1,220,0,2950,14667,2,16.6
130.08,1.690,-60.7,5.2,220,0,2952,14676,2,16.6
129.89,1.700,-60.8,5.2,219,0,2954,14684,2,16.6
129.70,1.700,-60.8,5.3,219,0,2956,14694,2,16.6
129.51,1.710,-60.8,5.4,219,0,2958,14703,2,16.6
129.29,1.710,-60.9,5.5,218,0,2960,14713,2,16.6
129.10,1.710,-61.0,5.6,218,0,2962,14722,2,16.6
128.91,1.720,-61.1,5.7,218,0,2964,14731,2,16.6
128.72,1.720,-61.1,5.8,219,0,2966,14740,2,16.6
128.53,1.720,-61.2,5.9,219,0,2968,14749,2,16.6
128.38,1.720,-61.2,6.0,219,0,2970,14758,2,16.6
128.19,1.720,-61.3,6.1,220,0,2972,14767,2,16.6
128.00,1.720,-61.3,6.2,221,0,2974,14776,2,16.6
127.82,1.710,-61.3,6.2,222,0,2976,14784,2,16.5
127.63,1.720,-61.3,6.3,222,0,2978,14793,2,16.5
127.47,1.710,-61.3,6.3,223,0,2980,14801,2,16.5
127.29,1.710,-61.4,6.3,224,0,2982,14810,2,16.5
127.13,1.700,-61.4,6.3,225,0,2984,14818,2,16.5
126.98,1.690,-61.4,6.3,225,0,2986,14826,2,16.5
126.79,1.680,-61.5,6.3,226,0,2988,14834,2,16.5
126.63,1.680,-61.5,6.3,227,0,2990,14842,2,16.5
126.48,1.680,-61.5,6.2,228,0,2992,14850,2,16.5
126.30,1.690,-61.3,6.1,229,0,2994,14858,2,16.5
126.11,1.690,-61.2,6.0,230,0,2996,14867,2,16.4
125.96,1.690,-61.2,5.9,231,0,2998,14875,2,16.4
125.80,1.690,-61.3,5.8,232,0,3000,14883,2,16.4
125.62,1.690,-61.3,5.7,233,0,3002,14891,2,16.4
125.47,1.700,-61.2,5.6,235,0,3004,14900,2,16.4
125.28,1.710,-61.2,5.5,237,0,3006,14908,2,16.4
125.13,1.710,-61.3,5.4,239,0,3008,14916,2,16.4
124.95,1.720,-61.4,5.3,241,0,3010,14925,2,16.4
124.76,1.730,-61.4,5.2,243,0,3012,14933,2,16.4
124.61,1.730,-61.4,5.1,245,0,3014,14941,2,16.4
124.46,1.730,-61.4,5.1,248,0,3016,14949,2,16.4
124.31,1.730,-61.5,5.0,250,0,3018,14957,2,16.4
124.12,1.740,-61.4,5.0,252,0,3020,14966,2,16.4
123.97,1.740,-61.4,4.9,254,0,3022,14973,2,16.4
123.82,1.740,-61.5,4.9,256,0,3024,14981,2,16.3
123.64,1.760,-61.6,4.8,257,0,3026,14989,2,16.3
123.49,1.760,-61.6,4.8,258,0,3028,14998,2,16.3
123.34,1.760,-61.6,4.7,259,0,3030,15005,2,16.3
123.16,1.760,-61.6,4.7,259,0,3032,15014,2,16.3
123.01,1.760,-61.6,4.6,259,0,3034,15022,2,16.3
122.86,1.760,-61.5,4.6,258,0,3036,15030,2,16.3
122.71,1.760,-61.4,4.5,257,0,3038,15037,2,16.3
122.56,1.760,-61.5,4.4,256,0,3040,15044,2,16.3
122.41,1.760,-61.4,4.3,255,0,3042,15052,2,16.3
122.26,1.770,-61.2,4.3,253,0,3044,15059,2,16.3
122.11,1.770,-61.2,4.2,251,0,3046,15068,2,16.3
121.96,1.780,-61.2,4.1,250,0,3048,15076,2,16.3
121.78,1.780,-61.2,4.1,248,0,3050,15084,2,16.3
121.64,1.780,-61.3,4.1,246,0,3052,15092,2,16.3
121.46,1.790,-61.3,4.1,245,0,3054,15101,2,16.3
121.28,1.790,-61.4,4.1,243,0,3056,15109,2,16.3
121.13,1.800,-61.4,4.1,242,0,3058,15118,2,16.2
120.95,1.800,-61.5,4.2,241,0,3060,15126,2,16.2
120.81,1.800,-61.4,4.2,240,0,3062,15134,2,16.2
