
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,342.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
242.37,2.600,-52.4,22.8,300,0,1610,10901,33,22.8
241.84,2.600,-52.6,22.8,300,0,1612,10915,33,22.8
241.37,2.600,-52.7,22.8,300,0,1614,10928,33,22.7
240.84,2.600,-52.8,22.7,300,0,1616,10942,33,22.7
240.37,2.600,-52.9,22.7,300,0,1618,10954,33,22.7
239.90,2.590,-53.0,22.6,300,0,1620,10967,34,22.7
239.43,2.590,-53.1,22.6,300,0,1622,10980,34,22.7
239.02,2.590,-53.2,22.6,299,0,1624,10991,34,22.7
238.50,2.580,-53.2,22.7,299,0,1626,11005,34,22.7
237.92,2.570,-53.4,22.7,298,0,1628,11020,34,22.7
237.40,2.560,-53.3,22.9,298,0,1630,11035,34,22.7
236.87,2.580,-53.4,23.0,298,0,1632,11049,34,22.7
236.53,2.560,-53.4,23.2,298,0,1634,11058,33,22.7
236.12,2.550,-53.6,23.4,298,0,1636,11069,33,22.7
235.61,2.540,-53.7,23.7,298,0,1638,11083,33,22.7
235.15,2.540,-53.9,23.9,298,0,1640,11096,33,22.6
234.69,2.550,-54.0,24.1,298,0,1642,11108,34,22.6
234.29,2.550,-54.0,24.3,298,0,1644,11119,34,22.6
233.77,2.620,-54.0,24.5,297,0,1646,11133,34,22.6
233.20,2.640,-54.1,24.6,297,0,1648,11149,34,22.6
232.63,2.640,-54.3,24.7,296,0,1650,11165,35,22.6
232.01,2.650,-54.5,24.7,296,0,1652,11182,35,22.6
231.39,2.630,-54.5,24.8,295,0,1654,11199,35,22.6
230.82,2.610,-54.6,24.7,294,0,1656,11215,35,22.6
230.26,2.580,-54.7,24.7,293,0,1658,11230,36,22.6
229.70,2.590,-54.7,24.6,292,0,1660,11246,36,22.6
229.19,2.550,-55.0,24.5,291,0,1662,11260,36,22.5
228.69,2.540,-55.0,24.4,290,0,1664,11274,36,22.5
228.13,2.520,-55.1,24.3,289,0,1666,11290,36,22.5
227.58,2.530,-55.1,24.3,289,0,1668,11305,36,22.5
227.08,2.530,-55.1,24.1,288,0,1670,11319,37,22.5
226.58,2.490,-55.1,24.0,287,0,1672,11333,36,22.5
226.08,2.480,-55.2,23.9,286,0,1674,11347,36,22.4
225.53,2.480,-55.3,23.8,285,0,1676,11363,36,22.4
225.04,2.510,-55.5,23.7,285,0,1678,11377,36,22.4
224.60,2.480,-55.6,23.6,284,0,1680,11389,36,22.4
224.10,2.490,-55.6,23.6,283,0,1682,11403,36,22.4
223.61,2.490,-55.7,23.6,282,0,1684,11417,36,22.4
223.18,2.490,-55.7,23.6,281,0,1686,11430,36,22.4
222.79,2.490,-55.6,23.7,281,0,1688,11441,36,22.4
222.36,2.510,-55.6,23.9,280,0,1690,11453,35,22.4
221.82,2.510,-55.7,24.1,280,0,1692,11469,35,22.4
221.33,2.510,-55.8,24.3,281,0,1694,11483,35,22.4
220.84,2.490,-55.9,24.6,281,0,1696,11497,35,22.4
220.36,2.480,-56.0,24.9,281,0,1698,11511,35,22.3
219.93,2.480,-55.9,25.1,282,0,1700,11523,34,22.3
219.50,2.480,-56.1,25.4,282,0,1702,11535,34,22.3
219.07,2.480,-56.2,25.5,282,0,1704,11548,34,22.3
218.65,2.440,-56.3,25.7,283,0,1706,11560,34,22.3
218.27,2.430,-56.4,25.8,283,0,1708,11571,34,22.3
217.95,2.420,-56.4,25.8,282,0,1710,11580,34,22.3
217.69,2.420,-56.5,25.8,282,0,1712,11588,34,22.3
217.37,2.420,-56.6,25.8,282,0,1714,11597,34,22.3
217.10,2.420,-56.7,25.7,281,0,1716,11605,34,22.3
216.79,2.410,-56.8,25.6,280,0,1718,11614,34,22.3
216.52,2.410,-56.8,25.6,280,0,1720,11622,34,22.3
216.20,2.380,-56.8,25.6,279,0,1722,11631,34,22.3
215.89,2.380,-57.0,25.6,279,0,1724,11641,34,22.3
215.57,2.380,-56.9,25.7,279,0,1726,11650,34,22.3
215.31,2.370,-57.0,25.7,278,0,1728,11658,35,22.3
215.05,2.380,-57.1,25.8,278,0,1730,11665,35,22.3
214.78,2.370,-57.2,25.9,278,0,1732,11673,35,22.3
214.52,2.360,-57.2,25.9,278,0,1734,11681,35,22.3
214.21,2.350,-57.3,25.9,278,0,1736,11690,34,22.3
213.95,2.340,-57.2,26.0,278,0,1738,11698,34,22.3
213.68,2.340,-57.3,26.0,277,0,1740,11706,34,22.3
213.37,2.330,-57.4,26.0,277,0,1742,11715,34,22.2
213.11,2.330,-57.5,25.9,277,0,1744,11723,34,22.2
212.85,2.330,-57.7,25.9,277,0,1746,11730,34,22.2
212.59,2.320,-57.7,25.8,277,0,1748,11738,34,22.2
212.33,2.320,-57.7,25.7,277,0,1750,11746,34,22.2
212.02,2.340,-57.8,25.7,277,0,1752,11755,34,22.2
211.81,2.340,-57.9,25.6,277,0,1754,11761,34,22.2
211.50,2.350,-57.9,25.5,277,0,1756,11770,34,22.1
211.25,2.360,-57.9,25.5,277,0,1758,11778,34,22.1
210.94,2.360,-58.0,25.5,277,0,1760,11787,34,22.1
210.68,2.370,-58.1,25.4,277,0,1762,11795,34,22.1
210.42,2.380,-58.2,25.4,277,0,1764,11803,34,22.1
210.17,2.380,-58.2,25.4,277,0,1766,11810,34,22.1
209.86,2.380,-58.2,25.5,277,0,1768,11819,34,22.1
209.60,2.380,-58.3,25.5,277,0,1770,11827,34,22.1
209.30,2.370,-58.5,25.5,277,0,1772,11836,34,22.1
209.04,2.360,-58.6,25.5,277,0,1774,11844,34,22.1
208.79,2.350,-58.6,25.6,277,0,1776,11852,34,22.1
208.48,2.350,-58.7,25.6,278,0,1778,11861,34,22.1
208.23,2.360,-58.7,25.6,278,0,1780,11869,35,22.1
207.97,2.350,-58.7,25.6,278,0,1782,11876,35,22.1
207.67,2.350,-58.8,25.6,278,0,1784,11885,35,22.1
207.41,2.340,-58.9,25.6,278,0,1786,11893,36,22.1
207.16,2.320,-59.0,25.7,278,0,1788,11901,36,22.1
206.86,2.300,-59.0,25.7,277,0,1790,11910,36,22.1
206.55,2.290,-59.0,25.7,277,0,1792,11919,36,22.1
206.25,2.280,-59.1,25.8,277,0,1794,11928,36,22.0
206.00,2.280,-58.9,25.8,277,0,1796,11936,37,22.0
205.70,2.300,-59.0,25.9,278,0,1798,11945,37,22.0
205.40,2.290,-59.1,25.9,278,0,1800,11954,37,22.0
205.15,2.290,-59.3,26.0,278,0,1802,11962,37,22.0
204.90,2.280,-59.4,26.1,278,0,1804,11970,37,22.0
204.65,2.280,-59.4,26.2,278,0,1806,11977,37,22.0
204.35,2.280,-59.5,26.3,279,0,1808,11986,37,22.0
204.05,2.290,-59.5,26.3,279,0,1810,11996,37,21.9
203.75,2.290,-59.5,26.4,280,0,1812,12005,37,21.9
203.40,2.300,-59.5,26.4,280,0,1814,12015,38,21.9
203.01,2.310,-59.5,26.4,281,0,1816,12028,37,21.9
202.66,2.310,-59.5,26.4,281,0,1818,12038,37,21.9
202.26,2.310,-59.7,26.4,282,0,1820,12050,37,21.9
201.87,2.280,-59.6,26.4,282,0,1822,12063,37,21.9
201.47,2.280,-59.5,26.3,283,0,1824,12075,37,21.9
201.13,2.310,-59.5,26.3,284,0,1826,12086,36,21.8
200.84,2.320,-59.5,26.2,284,0,1828,12095,35,21.8
200.54,2.320,-59.5,26.1,285,0,1830,12104,35,21.8
200.15,2.320,-59.7,26.1,286,0,1832,12116,34,21.8
200.00,2.330,-59.7,26.1,286,3,1833,12121,34,21.8
199.71,2.330,-59.6,26.0,287,0,1834,12130,34,21.8
199.32,2.350,-59.7,25.9,288,0,1836,12142,33,21.8
198.98,2.380,-59.7,25.8,289,0,1838,12153,33,21.8
198.59,2.390,-59.7,25.7,290,0,1840,12165,32,21.7
198.16,2.420,-59.7,25.6,291,0,1842,12179,32,21.7
197.72,2.400,-59.8,25.5,292,0,1844,12192,31,21.7
197.34,2.400,-59.8,25.4,293,0,1846,12205,30,21.7
196.95,2.400,-59.8,25.2,293,0,1848,12217,30,21.7
196.62,2.420,-59.9,25.0,293,0,1850,12228,30,21.7
196.23,2.400,-59.9,24.9,294,0,1852,12240,29,21.7
195.85,2.400,-59.8,24.7,294,0,1854,12252,29,21.7
195.47,2.400,-60.1,24.5,293,0,1856,12264,28,21.6
195.09,2.400,-60.2,24.4,293,0,1858,12276,28,21.6
194.70,2.400,-60.2,24.2,292,0,1860,12288,28,21.6
194.47,2.400,-60.2,24.1,292,0,1862,12296,27,21.6
194.14,2.440,-60.3,24.0,291,0,1864,12307,27,21.6
193.76,2.440,-60.5,23.9,291,0,1866,12319,27,21.6
193.43,2.450,-60.5,23.8,290,0,1868,12330,26,21.6
193.14,2.450,-60.6,23.7,290,0,1870,12339,26,21.6
192.81,2.450,-60.7,23.6,290,0,1872,12349,26,21.6
192.53,2.450,-60.7,23.4,289,0,1874,12358,26,21.6
192.25,2.450,-60.7,23.2,289,0,1876,12367,26,21.5
191.97,2.460,-60.8,23.0,289,0,1878,12377,26,21.5
191.69,2.460,-60.9,22.8,289,0,1880,12386,25,21.5
191.31,2.470,-61.0,22.6,289,0,1882,12398,25,21.5
190.99,2.470,-61.1,22.3,289,0,1884,12408,25,21.5
190.66,2.470,-61.2,22.1,289,0,1886,12419,25,21.5
190.33,2.450,-61.3,21.9,289,0,1888,12430,25,21.5
190.01,2.440,-61.3,21.6,289,0,1890,12440,25,21.5
189.64,2.440,-61.5,21.4,289,0,1892,12452,25,21.4
189.27,2.450,-61.6,21.2,289,0,1894,12464,25,21.4
188.94,2.490,-61.6,21.0,288,0,1896,12475,25,21.4
188.58,2.500,-61.6,20.8,288,0,1898,12487,26,21.4
188.21,2.520,-61.7,20.6,287,0,1900,12499,26,21.4
187.89,2.530,-61.8,20.5,287,0,1902,12510,26,21.4
187.52,2.540,-61.7,20.3,286,0,1904,12522,26,21.4
187.11,2.520,-61.8,20.1,285,0,1906,12536,26,21.4
186.65,2.510,-61.8,20.0,285,0,1908,12551,26,21.4
186.24,2.500,-61.8,19.8,284,0,1910,12564,26,21.4
185.88,2.490,-61.9,19.7,283,0,1912,12576,26,21.4
185.52,2.490,-62.0,19.6,283,0,1914,12588,26,21.4
185.20,2.500,-61.8,19.5,283,0,1916,12599,26,21.4
184.88,2.540,-61.8,19.4,282,0,1918,12610,25,21.4
184.57,2.540,-61.8,19.3,282,0,1920,12620,25,21.3
184.21,2.550,-61.9,19.3,283,0,1922,12632,25,21.3
183.89,2.550,-62.0,19.2,283,0,1924,12643,25,21.3
183.53,2.590,-62.1,19.1,283,0,1926,12655,25,21.3
183.22,2.610,-62.2,19.0,283,0,1928,12665,25,21.3
182.91,2.630,-62.2,18.9,284,0,1930,12676,25,21.3
182.55,2.630,-62.2,18.9,284,0,1932,12688,25,21.3
182.15,2.630,-62.3,18.9,284,0,1934,12702,24,21.2
181.75,2.640,-62.5,18.9,285,0,1936,12715,24,21.2
181.40,2.670,-62.7,18.9,285,0,1938,12727,24,21.2
181.09,2.680,-62.5,19.0,286,0,1940,12738,24,21.2
180.78,2.680,-62.6,19.2,286,0,1942,12748,24,21.2
180.42,2.690,-62.6,19.3,287,0,1944,12760,24,21.2
180.03,2.690,-62.6,19.5,288,0,1946,12774,24,21.2
179.68,2.710,-62.7,19.7,288,0,1948,12786,24,21.2
179.33,2.720,-62.8,19.8,289,0,1950,12798,24,21.1
178.98,2.710,-62.8,19.8,290,0,1952,12810,24,21.1
178.63,2.710,-62.8,19.8,290,0,1954,12822,24,21.1
178.24,2.700,-62.9,19.8,291,0,1956,12835,24,21.1
177.93,2.690,-63.1,19.7,291,0,1958,12846,25,21.1
177.63,2.670,-63.2,19.6,292,0,1960,12856,25,21.1
177.32,2.670,-63.3,19.4,292,0,1962,12867,25,21.0
176.98,2.700,-63.3,19.2,292,0,1964,12879,25,21.0
176.68,2.710,-63.4,19.0,292,0,1966,12889,25,21.0
176.37,2.720,-63.4,18.8,292,0,1968,12900,25,21.0
175.99,2.720,-63.5,18.6,291,0,1970,12913,25,21.0
175.64,2.740,-63.7,18.4,290,0,1972,12925,25,21.0
175.34,2.770,-63.5,18.1,290,0,1974,12936,25,21.0
175.04,2.740,-63.5,17.9,289,0,1976,12946,25,21.0
174.66,2.710,-63.5,17.7,288,0,1978,12960,25,21.0
174.19,2.710,-63.6,17.5,287,0,1980,12976,25,21.0
173.72,2.740,-63.6,17.3,285,0,1982,12993,25,21.0
173.30,2.700,-63.7,17.1,284,0,1984,13008,25,21.0
172.92,2.690,-63.8,17.0,283,0,1986,13021,25,20.9
172.58,2.720,-64.0,16.8,282,0,1988,13033,25,20.9
172.29,2.740,-64.0,16.7,281,0,1990,13044,25,20.9
171.91,2.740,-64.0,16.6,280,0,1992,13057,25,20.9
171.57,2.740,-64.1,16.5,280,0,1994,13069,25,20.9
171.20,2.780,-64.2,16.4,279,0,1996,13083,25,20.9
170.82,2.800,-64.2,16.4,278,0,1998,13096,25,20.9
170.49,2.820,-64.5,16.3,278,2,2000,13108,25,20.9
170.16,2.890,-64.4,16.3,278,0,2002,13120,25,20.9
169.87,2.890,-64.2,16.2,277,0,2004,13130,25,20.8
169.53,2.900,-64.2,16.1,277,0,2006,13142,25,20.8
169.25,2.920,-64.2,16.0,276,0,2008,13153,25,20.8
168.91,2.970,-64.1,16.0,275,0,2010,13165,25,20.8
168.59,2.960,-64.0,15.9,275,0,2012,13177,25,20.8
168.26,2.970,-63.9,15.9,274,0,2014,13189,25,20.8
167.97,2.960,-63.8,15.9,273,0,2016,13199,25,20.8
167.64,2.960,-63.8,15.9,273,0,2018,13211,25,20.8
167.27,2.970,-63.8,16.0,272,0,2020,13225,25,20.8
166.91,3.020,-63.7,16.1,271,0,2022,13238,25,20.7
166.54,3.030,-63.6,16.3,271,0,2024,13252,25,20.7
166.21,3.050,-63.4,16.5,271,0,2026,13263,24,20.7
165.89,3.090,-63.1,16.7,270,0,2028,13276,24,20.7
165.57,3.110,-63.0,16.9,270,0,2030,13288,24,20.7
165.24,3.160,-63.0,17.2,270,0,2032,13300,23,20.7
164.92,3.180,-63.0,17.4,270,0,2034,13312,23,20.7
164.60,3.200,-62.9,17.6,270,0,2036,13324,23,20.7
164.24,3.210,-62.8,17.8,270,0,2038,13337,22,20.7
163.92,3.210,-62.9,17.9,270,0,2040,13349,22,20.7
163.52,3.240,-63.0,18.1,271,0,2042,13364,21,20.6
163.16,3.240,-63.0,18.2,271,0,2044,13378,21,20.6
162.80,3.240,-63.0,18.4,271,0,2046,13391,20,20.6
162.48,3.260,-62.8,18.5,272,0,2048,13403,20,20.6
162.17,3.260,-62.4,18.6,272,0,2050,13415,19,20.6
161.85,3.260,-62.1,18.6,272,0,2052,13427,19,20.6
161.57,3.290,-62.0,18.7,272,2,2054,13438,18,20.6
161.26,3.220,-61.9,18.8,272,0,2056,13450,17,20.6
160.94,3.210,-61.7,18.8,272,0,2058,13462,17,20.6
160.63,3.150,-61.8,18.8,272,0,2060,13474,16,20.5
160.32,3.120,-61.6,18.8,272,0,2062,13486,16,20.5
159.93,3.060,-61.7,18.7,271,0,2064,13501,15,20.5
159.65,3.050,-61.7,18.6,270,0,2066,13512,15,20.5
159.34,3.010,-61.6,18.4,269,0,2068,13524,14,20.5
159.03,2.970,-61.7,18.2,268,0,2070,13536,14,20.5
158.72,2.950,-61.8,18.0,267,0,2072,13548,13,20.5
158.41,2.880,-61.6,17.7,265,0,2074,13560,13,20.5
158.06,2.850,-61.5,17.5,263,0,2076,13574,12,20.4
157.60,2.820,-61.4,17.3,261,0,2078,13592,12,20.4
157.18,2.750,-61.4,17.1,259,0,2080,13609,12,20.4
156.79,2.730,-61.3,17.0,257,2,2082,13624,11,20.4
156.49,2.720,-61.5,17.0,255,0,2084,13636,11,20.4
156.14,2.700,-61.6,17.0,254,0,2086,13650,10,20.4
155.73,2.700,-61.7,17.1,253,0,2088,13666,10,20.4
155.42,2.720,-61.7,17.3,252,0,2090,13678,10,20.4
155.16,2.730,-61.8,17.5,252,0,2092,13689,10,20.3
154.85,2.730,-61.9,17.8,252,0,2094,13701,9,20.3
154.48,2.730,-62.1,18.1,252,0,2096,13716,9,20.3
154.02,2.740,-62.1,18.3,252,0,2098,13734,9,20.3
153.54,2.740,-62.3,18.5,253,0,2100,13754,9,20.3
153.16,2.740,-62.5,18.7,254,0,2102,13769,9,20.3
152.83,2.740,-62.6,18.8,254,0,2104,13782,8,20.2
152.49,2.750,-62.9,18.9,255,0,2106,13796,8,20.2
152.19,2.740,-63.0,18.9,255,0,2108,13808,8,20.2
151.93,2.740,-63.1,18.8,255,0,2110,13818,8,20.2
151.64,2.740,-63.2,18.6,255,0,2112,13830,8,20.2
151.34,2.740,-63.3,18.5,255,0,2114,13842,8,20.2
151.08,2.730,-63.4,18.2,255,0,2116,13853,8,20.2
150.86,2.720,-63.4,17.9,254,0,2118,13862,8,20.2
150.64,2.690,-63.6,17.7,254,0,2120,13871,8,20.2
150.42,2.690,-63.7,17.5,253,0,2122,13880,8,20.1
150.20,2.710,-63.8,17.4,252,0,2124,13889,8,20.1
150.00,2.710,-63.9,17.3,251,3,2126,13897,8,20.1
149.98,2.710,-63.9,17.3,251,0,2126,13898,8,20.1
149.72,2.710,-63.9,17.3,251,0,2128,13908,7,20.1
149.47,2.740,-64.0,17.3,250,0,2130,13919,7,20.1
149.21,2.750,-64.1,17.4,250,0,2132,13929,7,20.1
148.99,2.760,-64.0,17.5,250,0,2134,13938,7,20.1
148.78,2.760,-64.0,17.7,250,0,2136,13947,7,20.1
148.52,2.760,-64.1,17.8,250,0,2138,13958,7,20.0
148.30,2.760,-64.2,17.9,251,0,2140,13967,7,20.0
148.09,2.760,-64.3,18.1,251,0,2142,13976,7,20.0
147.87,2.760,-64.4,18.2,251,0,2144,13985,7,20.0
147.65,2.740,-64.4,18.2,252,0,2146,13993,7,20.0
147.44,2.730,-64.5,18.3,252,0,2148,14002,7,20.0
147.22,2.740,-64.6,18.3,252,0,2150,14011,7,20.0
146.97,2.740,-64.6,18.4,252,0,2152,14022,7,20.0
146.72,2.740,-64.8,18.5,253,0,2154,14032,7,20.0
146.47,2.740,-64.9,18.5,253,0,2156,14043,7,19.9
146.25,2.740,-64.9,18.6,254,0,2158,14052,7,19.9
145.97,2.740,-65.0,18.8,255,0,2160,14064,7,19.9
145.76,2.750,-65.0,18.9,255,0,2162,14072,7,19.9
145.51,2.750,-65.0,19.0,256,0,2164,14083,7,19.9
145.26,2.760,-65.1,19.2,257,0,2166,14093,7,19.9
145.05,2.760,-65.0,19.4,258,0,2168,14102,7,19.9
144.76,2.780,-65.1,19.5,259,0,2170,14114,7,19.9
144.48,2.780,-65.1,19.7,260,0,2172,14126,7,19.9
144.23,2.770,-65.1,19.8,262,0,2174,14136,7,19.9
143.99,2.780,-65.2,19.9,263,0,2176,14147,7,19.9
143.74,2.780,-65.1,20.0,264,0,2178,14157,7,19.8
143.50,2.780,-65.0,20.0,265,0,2180,14168,7,19.8
143.25,2.780,-64.9,20.1,266,0,2182,14178,7,19.8
143.01,2.800,-64.8,20.1,267,0,2184,14188,7,19.8
142.73,2.820,-64.8,20.1,268,0,2186,14200,7,19.8
142.48,2.820,-64.8,20.1,269,0,2188,14211,7,19.8
142.24,2.840,-64.8,20.0,270,0,2190,14221,7,19.8
142.03,2.860,-64.7,20.0,271,0,2192,14230,7,19.8
141.82,2.870,-64.7,19.9,271,0,2194,14239,7,19.8
141.62,2.890,-64.8,19.8,272,0,2196,14248,7,19.8
141.41,2.930,-64.8,19.7,272,0,2198,14257,7,19.7
141.20,2.930,-64.8,19.5,273,0,2200,14266,7,19.7
141.00,2.950,-64.8,19.4,273,0,2202,14275,7,19.7
140.79,2.970,-64.8,19.3,273,0,2204,14284,7,19.7
140.58,2.980,-64.6,19.1,273,0,2206,14293,6,19.7
140.38,2.990,-64.6,19.0,273,0,2208,14302,6,19.7
140.17,3.000,-64.7,18.8,272,0,2210,14311,6,19.7
139.97,3.020,-64.8,18.7,272,0,2212,14320,6,19.7
139.76,3.030,-64.4,18.5,271,0,2214,14328,6,19.7
139.56,3.030,-64.5,18.4,271,0,2216,14337,6,19.7
139.35,3.030,-64.5,18.3,270,0,2218,14346,6,19.7
139.15,3.030,-64.5,18.2,269,0,2220,14355,6,19.7
138.95,3.010,-64.3,18.2,268,0,2222,14364,6,19.7
138.78,3.010,-64.3,18.2,267,0,2224,14372,6,19.6
138.57,3.000,-64.4,18.1,267,0,2226,14381,6,19.6
138.37,3.000,-63.9,18.2,266,0,2228,14390,6,19.6
138.17,3.000,-63.5,18.2,265,0,2230,14399,6,19.6
138.00,2.990,-63.3,18.2,265,0,2232,14406,6,19.6
137.80,2.990,-63.3,18.3,264,0,2234,14415,6,19.6
137.60,2.980,-63.3,18.4,264,0,2236,14424,6,19.6
137.43,2.980,-63.3,18.4,264,0,2238,14432,6,19.6
137.26,2.960,-63.2,18.5,264,0,2240,14439,6,19.6
137.06,2.940,-63.3,18.5,264,0,2242,14448,6,19.6
136.86,2.930,-63.4,18.5,264,0,2244,14457,6,19.5
136.66,2.900,-63.4,18.6,264,0,2246,14466,6,19.5
136.49,2.890,-63.5,18.7,265,0,2248,14474,6,19.5
136.29,2.860,-63.6,18.7,265,0,2250,14483,6,19.5
136.09,2.860,-63.6,18.8,266,0,2252,14492,6,19.5
135.86,2.870,-63.6,19.0,266,0,2254,14502,6,19.5
135.66,2.870,-63.7,19.1,267,0,2256,14511,6,19.5
135.46,2.860,-63.8,19.2,267,0,2258,14520,6,19.5
135.23,2.850,-63.8,19.4,268,0,2260,14531,6,19.5
135.00,2.850,-63.8,19.5,268,0,2262,14541,6,19.5
134.80,2.840,-64.0,19.7,269,0,2264,14550,6,19.5
134.64,2.830,-63.9,19.8,269,0,2266,14557,6,19.4
134.44,2.830,-63.8,19.9,269,0,2268,14566,6,19.4
134.24,2.820,-63.9,20.1,270,0,2270,14575,6,19.4
134.05,2.810,-64.0,20.2,270,0,2272,14584,6,19.4
133.88,2.800,-64.0,20.2,270,0,2274,14592,6,19.4
133.69,2.770,-64.0,20.3,271,0,2276,14601,6,19.4
133.52,2.770,-64.0,20.4,271,0,2278,14608,6,19.4
133.33,2.760,-64.0,20.4,271,0,2280,14617,6,19.4
133.13,2.750,-64.0,20.5,272,0,2282,14626,6,19.4
132.94,2.740,-64.1,20.5,272,0,2284,14635,6,19.4
132.74,2.720,-64.1,20.5,272,0,2286,14644,6,19.3
132.52,2.720,-64.0,20.5,272,0,2288,14655,6,19.3
132.29,2.690,-64.0,20.5,273,0,2290,14665,6,19.3
132.10,2.670,-64.0,20.6,273,0,2292,14674,6,19.3
131.90,2.670,-63.9,20.6,273,0,2294,14683,6,19.3
131.71,2.630,-63.8,20.7,272,0,2296,14692,6,19.3
131.55,2.600,-63.8,20.8,272,0,2298,14700,6,19.3
131.36,2.600,-63.8,20.8,272,0,2300,14709,6,19.3
131.13,2.570,-63.8,20.9,272,0,2302,14719,5,19.3
130.94,2.560,-63.8,21.1,272,0,2304,14728,5,19.2
130.78,2.560,-63.9,21.2,272,0,2306,14735,5,19.2
130.62,2.560,-63.9,21.3,272,0,2308,14743,5,19.2
130.43,2.560,-64.1,21.4,272,0,2310,14752,5,19.2
130.24,2.560,-64.0,21.5,272,0,2312,14761,5,19.2
130.08,2.590,-64.1,21.6,273,0,2314,14768,5,19.2
129.89,2.600,-64.1,21.7,273,0,2316,14777,5,19.2
129.70,2.600,-64.1,21.8,273,0,2318,14786,5,19.2
129.48,2.600,-64.2,21.9,273,2,2320,14797,5,19.2
129.26,2.620,-64.4,21.9,274,0,2322,14807,5,19.2
129.07,2.650,-64.3,21.9,274,0,2324,14816,5,19.2
128.88,2.650,-64.3,21.9,275,0,2326,14825,4,19.1
128.69,2.660,-64.3,21.8,275,0,2328,14834,4,19.1
128.50,2.680,-64.3,21.7,275,0,2330,14843,4,19.1
128.35,2.730,-64.2,21.6,276,0,2332,14850,4,19.1
128.16,2.760,-64.2,21.5,276,0,2334,14859,4,19.1
127.97,2.790,-64.2,21.3,276,0,2336,14868,4,19.1
127.78,2.820,-64.2,21.1,277,0,2338,14877,4,19.1
127.60,2.880,-64.2,20.9,277,0,2340,14886,4,19.1
127.41,2.920,-64.2,20.6,277,0,2342,14895,4,19.1
127.19,2.940,-64.3,20.3,277,0,2344,14906,4,19.1
127.01,2.970,-64.4,20.0,277,0,2346,14915,4,19.1
126.85,2.990,-64.2,19.6,278,0,2348,14922,4,19.1
126.67,3.030,-64.2,19.2,278,0,2350,14931,4,19.0
126.48,3.100,-64.2,18.8,278,0,2352,14940,4,19.0
126.26,3.120,-64.1,18.4,278,0,2354,14951,4,19.0
126.02,3.200,-64.1,17.9,279,0,2356,14962,4,19.0
125.77,3.210,-64.1,17.4,279,0,2358,14974,3,19.0
125.56,3.250,-64.2,17.0,279,0,2360,14985,3,19.0
125.34,3.260,-64.1,16.6,279,0,2362,14995,3,19.0
125.16,3.350,-64.1,16.2,279,0,2364,15004,3,19.0
124.95,3.400,-64.1,15.8,279,0,2366,15015,3,19.0
124.76,3.410,-64.2,15.4,279,0,2368,15024,3,19.0
124.58,3.460,-64.2,15.1,279,0,2370,15033,3,19.0
124.37,3.550,-64.4,14.8,278,0,2372,15043,3,18.9
124.16,3.700,-64.3,14.5,278,0,2374,15054,3,18.9
123.94,3.720,-64.3,14.2,277,0,2376,15064,3,18.9
123.76,3.750,-64.4,14.0,277,0,2378,15073,3,18.9
123.55,3.790,-64.5,13.7,276,0,2380,15083,3,18.9
123.37,3.810,-64.5,13.5,275,0,2382,15092,3,18.9
123.19,3.900,-64.7,13.3,275,0,2384,15101,3,18.9
123.01,3.920,-64.8,13.1,274,0,2386,15110,3,18.9
122.80,3.930,-64.9,13.0,273,0,2388,15121,3,18.9
122.65,3.960,-64.9,12.8,273,0,2390,15128,3,18.9
122.44,4.010,-65.0,12.7,272,0,2392,15139,3,18.9
122.26,4.010,-65.0,12.6,271,0,2394,15147,3,18.9
122.08,4.020,-65.0,12.6,270,0,2396,15156,3,18.8
121.90,4.150,-65.0,12.6,270,0,2398,15165,3,18.8
121.72,4.160,-65.1,12.7,269,0,2400,15174,3,18.8
121.55,4.220,-65.1,12.8,268,2,2402,15183,3,18.8
121.37,4.250,-65.0,12.9,267,0,2404,15192,3,18.8
121.16,4.410,-64.9,13.1,267,0,2406,15203,3,18.8
120.98,4.520,-64.9,13.3,267,0,2408,15211,3,18.8
120.81,4.650,-64.8,13.6,267,0,2410,15220,3,18.8
120.63,4.700,-64.7,13.9,267,0,2412,15229,3,18.8
