
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-26,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 259
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.0,0,284.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
290.72,2.820,-49.8,35.3,297,0,1614,9325,9,23.1
290.08,2.750,-49.9,35.3,298,0,1616,9339,9,23.1
289.52,2.740,-50.0,35.2,298,0,1618,9352,9,23.1
288.39,2.720,-50.2,35.3,298,0,1620,9378,9
287.26,2.710,-50.3,35.3,298,0,1622,9403,9,23.1
286.91,2.690,-50.4,35.4,298,0,1624,9411,9,23.1
286.63,2.670,-50.6,35.4,299,0,1626,9418,9
286.28,2.660,-50.7,35.5,299,0,1628,9425,9,23.1
285.86,2.670,-50.8,35.6,299,0,1630,9435,9,23.1
285.31,2.670,-50.9,35.7,299,0,1632,9448,9,23.1
284.68,2.670,-51.0,35.8,300,0,1634,9462,9,23.1
284.12,2.660,-51.1,35.9,300,0,1636,9475,9,23.0
283.57,2.640,-51.2,36.0,300,0,1638,9487,9,23.1
282.81,2.640,-51.3,36.1,300,0,1640,9505,9,23.0
282.05,2.640,-51.5,36.2,300,0,1642,9522,10,23.0
281.36,2.640,-51.6,36.3,300,0,1644,9538,10,23.0
280.75,2.630,-51.7,36.4,300,0,1646,9552,10,23.0
280.06,2.620,-51.8,36.5,301,0,1648,9568,10,23.0
279.52,2.600,-51.9,36.7,301,0,1650,9581,10,23.0
278.97,2.590,-52.0,36.7,301,0,1652,9594,10,23.0
278.49,2.590,-52.1,36.7,300,0,1654,9605,10,23.0
277.88,2.590,-52.1,36.7,300,0,1656,9619,10,23.0
277.27,2.590,-52.3,36.7,300,0,1658,9633,11,23.0
276.60,2.590,-52.4,36.6,300,2,1660,9649,11
275.99,2.620,-52.4,36.5,300,0,1662,9663,11,23.0
275.38,2.660,-52.5,36.3,300,0,1664,9677,11,23.0
274.85,2.660,-52.5,36.3,299,0,1666,9690,11,23.0
274.31,2.670,-52.4,36.2,299,0,1668,9702,11,22.9
273.71,2.680,-52.4,36.1,299,0,1670,9717,11,23.0
273.11,2.690,-52.4,35.9,298,0,1672,9731,11,22.9
272.57,2.690,-52.4,36.0,298,0,1674,9743,11,22.9
272.04,2.740,-52.5,36.3,298,0,1676,9756,12,22.9
271.51,2.750,-52.6,36.4,298,0,1678,9769,12,22.9
270.65,2.760,-52.7,36.6,298,0,1680,9789,12
269.79,2.820,-52.7,36.8,298,0,1682,9810,12,22.9
269.53,2.880,-52.8,37.0,298,0,1684,9816,12,22.9
269.27,2.950,-52.8,37.2,298,0,1686,9822,12,22.9
268.87,2.950,-52.9,37.4,299,0,1688,9832,12,22.9
268.41,2.980,-53.0,37.6,299,0,1690,9843,12,22.9
267.96,2.990,-53.1,37.8,299,0,1692,9854,12,22.9
267.43,3.040,-53.1,38.0,299,0,1694,9866,12,22.9
266.78,3.100,-53.2,38.2,299,0,1696,9882,12,22.8
266.13,3.110,-53.3,38.4,300,0,1698,9898,12,22.8
265.48,3.140,-53.4,38.6,300,0,1700,9913,12,22.8
264.77,3.160,-53.4,38.8,300,0,1702,9931,12,22.9
263.93,3.170,-53.5,38.9,300,0,1704,9951,12,22.8
263.61,3.240,-53.6,39.1,301,0,1706,9959,12,22.8
263.16,3.260,-53.6,39.3,301,0,1708,9970,12,22.8
262.64,3.310,-53.7,39.4,301,0,1710,9983,12,22.8
262.13,3.380,-53.8,39.5,301,0,1712,9995,12,22.8
261.68,3.410,-53.8,39.6,302,0,1714,10006,12,22.8
261.05,3.440,-53.8,39.7,302,0,1716,10022,12,22.8
260.47,3.450,-53.9,39.7,302,0,1718,10036,13,22.8
259.96,3.520,-54.0,39.8,302,0,1720,10048,13,22.8
259.52,3.530,-54.0,39.8,302,0,1722,10059,13,22.8
259.08,3.550,-54.1,39.7,302,2,1724,10070,13,22.7
258.64,3.550,-54.1,39.7,303,0,1726,10081,13,22.7
258.26,3.560,-54.0,39.4,303,0,1728,10091,13,22.7
257.88,3.600,-54.0,39.2,303,0,1730,10100,13,22.7
257.38,3.610,-54.0,38.9,303,0,1732,10113,13,22.7
256.94,3.620,-53.9,38.8,303,0,1734,10124,13,22.7
256.43,3.620,-53.9,38.7,303,0,1736,10136,13
255.81,3.610,-53.9,38.5,303,0,1738,10152,13,22.7
255.19,3.610,-53.8,38.2,303,0,1740,10167,13,22.7
254.75,3.620,-53.7,38.0,303,0,1742,10178,12,22.7
254.25,3.580,-53.6,37.9,303,0,1744,10191,12,22.7
253.76,3.620,-53.4,37.7,303,0,1746,10204,12,22.7
253.26,3.620,-53.4,37.6,303,0,1748,10216,12,22.7
252.89,3.580,-53.3,37.5,303,0,1750,10226,12,22.7
252.52,3.620,-53.2,37.4,304,0,1752,10235,12,22.6
252.09,3.640,-53.1,37.4,304,0,1754,10246,12,22.7
251.66,3.650,-52.9,37.3,304,0,1756,10257,12,22.7
251.17,3.650,-52.7,37.3,304,0,1758,10270,12,22.6
250.68,3.650,-52.4,37.3,304,0,1760,10282,11,22.6
250.19,3.670,-52.3,37.3,304,0,1762,10295,11,22.6
250.00,3.670,-52.2,37.3,305,3,1763,10300,11,22.6
249.82,3.670,-52.2,37.3,305,0,1764,10304,11,22.6
249.34,3.680,-52.0,37.4,305,0,1766,10317,11,22.6
248.91,3.680,-52.0,37.5,305,0,1768,10328,11,22.6
248.55,3.690,-52.0,37.6,306,0,1770,10338,11,22.6
248.12,3.700,-52.0,37.7,306,0,1772,10349,11,22.6
247.64,3.740,-52.1,37.9,307,0,1774,10361,10,22.6
247.21,3.740,-52.2,38.1,307,0,1776,10372,10,22.6
246.61,3.740,-52.3,38.2,308,0,1778,10388,10
246.01,3.740,-52.5,38.4,309,0,1780,10404,10,22.6
245.47,3.740,-52.6,38.6,309,0,1782,10418,10,22.5
244.99,3.740,-52.7,38.8,310,0,1784,10431,10,22.5
244.51,3.740,-52.7,39.0,310,0,1786,10443,10,22.5
243.98,3.740,-52.8,39.1,310,0,1788,10457,9,22.5
243.68,3.740,-52.8,39.2,311,0,1790,10465,9,22.5
243.26,3.740,-52.9,39.3,311,0,1792,10476,9,22.5
242.85,3.760,-53.0,39.4,310,0,1794,10487,9,22.5
242.43,3.770,-53.1,39.4,310,0,1796,10498,9,22.5
242.14,3.770,-53.1,39.3,310,0,1798,10506,9,22.5
241.61,3.800,-53.2,39.3,309,0,1800,10520,9,22.5
241.13,3.800,-53.3,39.2,309,0,1802,10533,9,22.5
240.72,3.800,-53.3,39.1,308,0,1804,10544,9,22.5
240.31,3.800,-53.4,39.1,308,0,1806,10555,8,22.5
239.90,3.810,-53.4,39.0,308,0,1808,10566,8,22.5
239.49,3.810,-53.4,38.9,308,0,1810,10577,8,22.4
239.08,3.810,-53.5,38.8,307,0,1812,10588,8,22.4
238.56,3.810,-53.5,38.8,307,0,1814,10602,8,22.4
237.98,3.820,-53.5,38.8,307,0,1816,10618,8,22.4
237.40,3.840,-53.4,38.7,307,0,1818,10633,8
236.87,3.840,-53.3,38.7,307,0,1820,10648,8,22.4
236.41,3.840,-53.1,38.7,307,0,1822,10660,8,22.4
236.01,3.850,-52.9,38.6,307,0,1824,10671,8,22.4
235.78,3.850,-52.8,38.6,306,0,1826,10678,8,22.4
235.49,3.870,-52.7,38.6,306,0,1828,10685,8,22.4
235.15,3.870,-52.6,38.5,306,0,1830,10695,8,22.4
234.80,3.890,-52.6,38.5,306,0,1832,10704,8,22.4
234.34,3.900,-52.5,38.4,306,0,1834,10717,8,22.3
233.83,3.900,-52.6,38.4,306,0,1836,10731,7,22.3
233.54,3.910,-52.6,38.4,306,0,1838,10739,7,22.3
233.20,3.900,-52.6,38.3,305,0,1840,10748,7,22.3
232.75,3.900,-52.7,38.3,305,0,1842,10761,7,22.3
232.29,3.930,-52.8,38.3,305,0,1844,10774,7,22.3
231.90,3.970,-52.8,38.2,305,0,1846,10785,7,22.3
231.56,3.980,-52.8,38.2,305,0,1848,10794,7,22.3
231.10,3.990,-52.7,38.2,305,0,1850,10807,7,22.3
230.65,4.000,-52.7,38.1,304,0,1852,10819,7,22.3
230.26,3.980,-52.7,38.1,304,0,1854,10830,7,22.3
229.87,3.990,-52.7,38.1,304,0,1856,10841,7,22.2
229.53,3.990,-52.6,38.0,304,0,1858,10851,7,22.2
229.14,3.990,-52.6,38.0,304,0,1860,10862,6,22.2
228.69,3.990,-52.5,38.0,304,0,1862,10875,6,22.2
228.25,3.980,-52.4,37.9,303,0,1864,10887,6,22.2
227.80,3.970,-52.4,37.9,303,0,1866,10900,6
227.41,3.970,-52.4,37.9,303,2,1868,10911,6,22.2
226.97,3.960,-52.4,37.8,303,0,1870,10923,6,22.2
226.41,3.920,-52.1,37.8,303,0,1872,10939,6,22.2
226.03,3.810,-51.8,37.8,302,0,1874,10950,6,22.2
225.64,3.810,-51.6,37.7,302,0,1876,10961,6,22.2
225.26,3.760,-51.4,37.7,302,0,1878,10972,6,22.1
224.87,3.730,-51.4,37.7,302,0,1880,10984,5,22.1
224.60,3.690,-51.3,37.6,302,0,1882,10991,5,22.1
224.32,3.680,-51.2,37.6,301,0,1884,10999,5,22.1
224.05,3.600,-51.0,37.5,301,0,1886,11007,5,22.1
223.78,3.560,-50.8,37.5,301,0,1888,11015,5,22.1
223.45,3.540,-50.6,37.4,301,0,1890,11025,5,22.1
223.01,3.490,-50.3,37.4,301,0,1892,11038,5,22.1
222.58,3.480,-50.3,37.4,300,0,1894,11050,5,22.1
222.14,3.370,-50.2,37.3,300,0,1896,11063,4,22.1
221.60,3.360,-50.1,37.3,300,0,1898,11079,4,22.1
221.06,3.270,-49.9,37.2,300,0,1900,11095,4,22.0
220.58,3.170,-49.8,37.2,300,0,1902,11109,4,22.1
220.15,3.080,-49.8,37.1,299,0,1904,11122,4,22.0
219.77,3.070,-49.8,37.1,299,0,1906,11133,4,22.0
219.39,3.040,-49.8,37.0,299,0,1908,11144,4,22.0
219.07,2.980,-49.9,37.0,299,0,1910,11154,4
218.75,2.940,-50.0,36.9,298,0,1912,11164,4,22.0
218.49,2.900,-50.0,36.8,298,0,1914,11172,4,22.0
218.17,2.840,-50.1,36.8,298,0,1916,11181,3,22.0
217.90,2.830,-50.1,36.7,298,0,1918,11189,3,21.9
217.63,2.820,-50.2,36.6,298,0,1920,11197,3,21.9
217.37,2.780,-50.2,36.6,298,0,1922,11205,3,21.9
216.89,2.740,-50.3,36.5,297,0,1924,11219,3,21.9
216.41,2.700,-50.4,36.4,297,0,1926,11234,3,21.9
215.94,2.660,-50.4,36.4,297,0,1928,11248,3,21.9
215.52,2.600,-50.4,36.3,297,2,1930,11261,3,21.9
215.05,2.600,-50.5,36.2,297,0,1932,11275,3,21.9
214.57,2.570,-50.6,36.1,297,0,1934,11289,3,21.9
214.10,2.560,-50.6,36.1,297,0,1936,11304,3,21.9
213.63,2.550,-50.7,36.0,297,0,1938,11318,3,21.9
213.22,2.530,-50.7,36.0,297,0,1940,11331,3,21.9
212.80,2.500,-50.9,35.9,297,0,1942,11343,3,21.9
212.44,2.490,-51.0,35.9,297,0,1944,11355,2,21.9
212.07,2.480,-51.0,35.8,297,0,1946,11366,3
211.76,2.470,-51.0,35.8,297,0,1948,11375,2,21.8
211.45,2.470,-51.0,35.7,297,0,1950,11385,2,21.9
211.20,2.460,-51.2,35.7,297,0,1952,11393,2,21.8
210.89,2.460,-51.2,35.6,297,0,1954,11402,2,21.8
210.47,2.460,-51.2,35.6,297,0,1956,11415,2,21.8
210.17,2.470,-51.1,35.6,297,0,1958,11424,2,21.8
209.81,2.450,-51.1,35.6,297,0,1960,11436,2,21.8
209.45,2.460,-51.1,35.6,296,0,1962,11447,2,21.8
209.14,2.450,-51.1,35.6,296,0,1964,11456,2,21.8
208.84,2.450,-51.2,35.6,296,0,1966,11466,2,21.8
208.58,2.450,-51.2,35.5,296,0,1968,11474,2,21.8
208.12,2.470,-51.3,35.5,296,0,1970,11488,2,21.8
207.72,2.470,-51.4,35.4,297,0,1972,11501,2,21.7
207.36,2.460,-51.5,35.4,297,0,1974,11512,2,21.7
207.06,2.460,-51.5,35.3,297,0,1976,11521,2,21.7
206.76,2.460,-51.6,35.3,297,0,1978,11531,2,21.7
206.35,2.470,-51.6,35.3,297,0,1980,11543,2,21.7
205.80,2.480,-51.6,35.3,297,0,1982,11561,2
205.35,2.510,-51.6,35.3,297,0,1984,11575,2
204.95,2.520,-51.6,35.4,297,0,1986,11588,2,21.7
204.60,2.530,-51.6,35.5,297,0,1988,11599,2,21.7
204.20,2.540,-51.6,35.7,297,0,1990,11611,2,21.7
203.85,2.540,-51.6,35.8,297,0,1992,11623,2,21.7
203.60,2.560,-51.6,36.0,297,0,1994,11630,2,21.6
203.30,2.580,-51.6,36.2,297,0,1996,11640,2,21.6
202.96,2.580,-51.6,36.4,297,0,1998,11651,2,21.6
202.61,2.590,-51.6,36.5,297,0,2000,11662,2,21.6
202.26,2.600,-51.6,36.5,297,0,2002,11673,2,21.6
201.82,2.600,-51.6,36.5,296,0,2004,11687,2,21.6
201.57,2.600,-51.6,36.5,296,0,2006,11695,2,21.6
201.28,2.600,-51.6,36.4,296,0,2008,11705,2,21.5
200.89,2.600,-51.5,36.3,296,0,2010,11718,2,21.6
200.54,2.590,-51.5,36.1,296,0,2012,11729,2,21.6
200.25,2.590,-51.5,35.9,295,0,2014,11738,2,21.6
200.00,2.590,-51.4,35.8,295,3,2016,11746,2,21.5
199.96,2.590,-51.4,35.8,295,0,2016,11748,2,21.5
199.47,2.590,-51.2,35.6,295,0,2018,11764,2,21.5
199.08,2.590,-51.1,35.5,294,0,2020,11776,1,21.5
198.69,2.590,-51.0,35.3,294,0,2022,11789,1
198.30,2.610,-50.8,35.2,294,0,2024,11802,1,21.5
197.87,2.620,-50.8,35.1,293,0,2026,11816,1,21.5
197.43,2.660,-50.8,35.0,293,0,2028,11830,1,21.5
196.95,2.680,-50.8,34.8,293,0,2030,11846,1,21.5
196.47,2.680,-50.9,34.7,293,0,2032,11862,1,21.5
196.09,2.680,-51.0,34.6,293,0,2034,11875,2,21.5
195.75,2.690,-51.0,34.4,292,0,2036,11886,1,21.4
195.47,2.700,-51.0,34.3,292,0,2038,11895,1,21.4
195.23,2.720,-51.0,34.2,292,0,2040,11903,1
194.89,2.720,-51.0,34.1,291,0,2042,11914,1
194.51,2.750,-51.0,33.9,291,0,2044,11927,1,21.4
194.18,2.750,-51.1,33.8,291,0,2046,11938,1,21.4
193.90,2.770,-51.1,33.7,291,0,2048,11948,1,21.4
193.66,2.820,-51.2,33.6,290,0,2050,11956,2,21.4
193.38,2.830,-51.2,33.5,290,0,2052,11965,2,21.4
193.05,2.840,-51.3,33.4,290,0,2054,11976,2,21.4
192.77,2.840,-51.3,33.4,289,0,2056,11986,2,21.3
192.44,2.850,-51.3,33.3,289,0,2058,11997,2,21.4
192.11,2.850,-51.4,33.2,289,0,2060,12008,1
191.78,2.850,-51.5,33.2,288,0,2062,12019,1,21.3
191.50,2.850,-51.6,33.2,288,0,2064,12029,1,21.3
191.27,2.860,-51.6,33.1,287,0,2066,12037,1,21.3
190.99,2.860,-51.6,33.1,287,0,2068,12046,1,21.3
190.71,2.890,-51.5,33.0,286,0,2070,12056,1,21.3
190.33,2.860,-51.4,33.0,286,0,2072,12068,1,21.3
189.92,2.890,-51.4,33.1,285,0,2074,12083,1,21.3
189.50,2.890,-51.4,33.1,284,0,2076,12097,1,21.3
189.18,2.920,-51.4,33.2,283,0,2078,12108,1,21.3
188.81,2.920,-51.3,33.3,283,0,2080,12121,1,21.2
188.35,2.920,-51.3,33.5,283,0,2082,12136,1,21.2
187.89,2.920,-51.1,33.6,282,0,2084,12152,1,21.2
187.43,2.920,-51.1,33.7,282,0,2086,12168,1,21.2
186.93,2.940,-51.1,33.8,282,0,2088,12186,1,21.2
186.61,2.950,-51.2,33.9,281,0,2090,12197,1,21.2
186.33,2.950,-51.3,34.1,281,0,2092,12206,1,21.2
186.06,2.950,-51.4,34.1,282,0,2094,12216,1,21.2
185.83,2.950,-51.5,34.2,282,0,2096,12224,1,21.2
185.65,2.950,-51.5,34.3,282,2,2098,12230,1,21.1
185.38,2.930,-51.6,34.3,282,0,2100,12240,1,21.2
185.06,2.930,-51.6,34.4,282,0,2102,12251,1,21.1
184.70,2.900,-51.7,34.4,283,0,2104,12263,1,21.1
184.34,2.810,-51.8,34.5,283,0,2106,12276,1,21.1
184.03,2.810,-51.9,34.5,283,0,2108,12287,1,21.1
183.67,2.790,-51.9,34.5,283,0,2110,12300,1,21.1
183.36,2.760,-52.0,34.5,283,0,2112,12311,1,21.1
183.09,2.740,-52.0,34.5,284,0,2114,12320,1,21.1
182.77,2.670,-52.1,34.6,284,0,2116,12331,1,21.1
182.51,2.660,-52.2,34.6,283,0,2118,12341,1,21.1
182.28,2.650,-52.2,34.6,283,0,2120,12349,1,21.1
181.97,2.620,-52.2,34.6,283,0,2122,12360,1,21.1
181.57,2.570,-52.3,34.6,283,0,2124,12374,1,21.0
181.35,2.560,-52.4,34.7,283,0,2126,12382,1,21.0
181.09,2.560,-52.4,34.7,283,0,2128,12391,1,21.0
180.78,2.530,-52.5,34.8,283,0,2130,12402,1,21.0
180.51,2.500,-52.6,34.9,283,0,2132,12412,1,21.0
180.25,2.470,-52.6,35.0,283,0,2134,12421,1,21.0
180.07,2.450,-52.7,35.1,283,0,2136,12428,1,21.0
179.76,2.450,-52.8,35.2,283,0,2138,12439,1
179.50,2.420,-52.9,35.3,283,0,2140,12448,1,21.0
179.20,2.420,-52.9,35.4,284,0,2142,12459,1,20.9
178.93,2.420,-53.2,35.4,284,0,2144,12468,1,21.0
178.71,2.410,-53.2,35.4,284,0,2146,12476,1,20.9
178.50,2.400,-53.2,35.4,285,0,2148,12484,1,20.9
178.19,2.380,-53.2,35.4,285,0,2150,12495,1,20.9
177.89,2.360,-53.2,35.4,285,0,2152,12506,1,20.9
177.63,2.340,-53.2,35.3,286,0,2154,12516,1,20.9
177.32,2.330,-53.1,35.3,286,0,2156,12527,1,20.9
176.98,2.290,-53.0,35.4,286,0,2158,12539,1,20.9
176.68,2.280,-53.0,35.4,286,0,2160,12550,1,20.9
176.37,2.240,-53.0,35.4,286,0,2162,12561,1
176.07,2.230,-53.0,35.5,287,0,2164,12572,1
175.86,2.150,-53.1,35.6,287,0,2166,12580,1,20.8
175.64,2.110,-53.2,35.7,287,0,2168,12588,1,20.9
175.39,2.110,-53.2,35.8,288,0,2170,12597,1,20.8
175.04,2.110,-53.3,35.9,288,0,2172,12610,1,20.8
174.83,2.100,-53.3,36.0,288,0,2174,12618,1,20.8
174.62,2.080,-53.4,36.2,289,0,2176,12626,1
174.36,2.070,-53.4,36.3,289,0,2178,12635,1,20.8
174.11,2.040,-53.4,36.4,290,0,2180,12645,1,20.8
173.85,2.020,-53.4,36.5,290,0,2182,12654,1,20.8
173.60,1.980,-53.4,36.6,291,0,2184,12663,1,20.8
173.30,2.000,-53.4,36.6,291,0,2186,12674,1,20.8
173.05,1.980,-53.3,36.7,291,0,2188,12684,1,20.8
172.79,1.970,-53.2,36.7,292,0,2190,12693,1,20.7
172.54,1.970,-53.1,36.7,292,0,2192,12703,1,20.8
172.29,1.940,-53.1,36.7,292,0,2194,12712,1,20.7
171.99,1.940,-53.1,36.7,292,0,2196,12723,1,20.7
171.70,1.930,-53.1,36.6,292,0,2198,12734,1,20.7
171.37,1.930,-53.1,36.6,293,0,2200,12747,1,20.7
171.07,1.930,-53.2,36.6,293,0,2202,12758,1,20.7
170.82,1.890,-53.2,36.6,293,2,2204,12767,1,20.7
170.57,1.890,-53.2,36.6,293,0,2206,12777,1,20.7
170.24,1.890,-53.2,36.6,293,0,2208,12789,1,20.7
170.03,1.890,-53.2,36.7,293,0,2210,12797,1,20.7
169.78,1.890,-53.2,36.7,294,0,2212,12806,1
169.53,1.940,-53.2,36.7,294,0,2214,12816,1,20.6
169.33,1.940,-53.2,36.7,294,0,2216,12824,1,20.6
169.12,1.940,-53.2,36.7,294,0,2218,12832,1,20.6
168.87,1.940,-53.2,36.6,294,0,2220,12841,1,20.6
168.63,1.940,-53.2,36.6,294,0,2222,12851,1,20.6
168.42,1.910,-53.3,36.5,294,0,2224,12858,1,20.6
168.17,1.900,-53.3,36.3,294,0,2226,12868,1,20.6
167.89,1.900,-53.3,36.2,294,0,2228,12879,1,20.6
167.64,1.900,-53.3,36.0,294,0,2230,12888,1,20.6
167.44,1.900,-53.2,35.9,294,0,2232,12896,1,20.5
167.19,1.900,-53.1,35.7,294,0,2234,12906,1,20.5
166.91,1.900,-53.1,35.5,294,0,2236,12917,1,20.5
166.66,1.900,-53.0,35.3,294,0,2238,12926,1,20.5
166.42,1.900,-53.1,35.1,294,0,2240,12935,1,20.5
166.17,1.890,-53.2,34.9,294,0,2242,12945,1,20.5
165.93,1.900,-53.2,34.7,294,0,2244,12954,1,20.5
165.73,1.900,-53.3,34.6,294,0,2246,12962,1,20.5
165.53,1.900,-53.3,34.4,295,0,2248,12970,1,20.5
165.28,1.900,-53.4,34.3,295,0,2250,12979,1,20.5
165.04,1.900,-53.5,34.2,295,0,2252,12989,1,20.5
164.84,1.920,-53.5,34.1,295,0,2254,12997,1,20.5
164.56,1.910,-53.4,34.1,295,0,2256,13008,1,20.4
164.36,1.920,-53.3,34.1,295,0,2258,13016,1,20.4
164.20,1.940,-53.3,34.1,295,0,2260,13022,1,20.4
164.00,1.940,-53.4,34.1,295,0,2262,13030,1,20.4
163.76,1.950,-53.4,34.2,295,0,2264,13039,1,20.4
163.56,1.960,-53.4,34.2,295,0,2266,13047,1,20.4
163.40,1.980,-53.3,34.2,294,0,2268,13053,1,20.4
163.16,1.990,-53.3,34.3,294,0,2270,13063,1,20.4
162.92,1.990,-53.3,34.3,294,0,2272,13072,1,20.4
162.68,1.990,-53.3,34.4,294,0,2274,13082,1,20.4
162.48,2.000,-53.4,34.4,294,0,2276,13089,1,20.4
162.25,2.000,-53.4,34.4,294,0,2278,13099,1,20.3
162.05,2.000,-53.3,34.4,294,0,2280,13107,1,20.3
161.85,2.020,-53.3,34.4,294,0,2282,13115,1
161.65,2.020,-53.2,34.3,294,0,2284,13122,1
161.46,2.020,-53.2,34.3,294,0,2286,13130,1,20.3
161.22,2.020,-53.0,34.2,294,0,2288,13140,1,20.3
160.98,2.020,-53.0,34.1,294,0,2290,13149,1,20.3
160.67,2.020,-53.1,34.1,294,0,2292,13162,1,20.3
160.51,2.020,-53.1,34.1,294,0,2294,13168,1,20.3
160.32,2.020,-53.0,34.0,294,0,2296,13176,1,20.3
160.16,2.030,-53.0,34.0,294,0,2298,13182,1,20.3
159.93,2.030,-53.0,34.0,294,0,2300,13192,1,20.2
159.69,2.030,-52.9,34.0,294,0,2302,13201,1,20.2
159.38,2.030,-52.9,34.0,294,0,2304,13214,1,20.2
159.11,2.030,-53.0,33.9,294,0,2306,13225,1,20.2
158.87,2.030,-53.0,33.9,294,0,2308,13234,1,20.2
158.68,2.020,-53.0,33.9,294,0,2310,13242,1,20.2
158.49,2.000,-53.0,33.8,294,0,2312,13250,1,20.2
158.26,1.980,-53.0,33.8,294,0,2314,13259,1,20.2
158.06,1.970,-53.1,33.8,293,0,2316,13267,1,20.2
157.87,1.970,-53.1,33.7,293,0,2318,13275,1,20.1
157.64,1.970,-53.2,33.7,293,0,2320,13284,1
157.41,1.960,-53.2,33.7,292,0,2322,13294,1
157.18,1.960,-53.2,33.7,292,0,2324,13303,1,20.2
156.91,1.970,-53.3,33.7,292,0,2326,13314,1,20.1
156.64,1.970,-53.3,33.6,291,0,2328,13325,1,20.1
156.45,1.970,-53.3,33.5,291,0,2330,13333,1,20.1
156.22,1.980,-53.3,33.5,290,0,2332,13343,1,20.1
155.92,1.980,-53.5,33.4,290,0,2334,13355,1,20.1
155.65,1.970,-53.5,33.3,290,0,2336,13366,1,20.1
155.35,1.970,-53.6,33.2,289,0,2338,13379,1,20.1
155.00,1.970,-53.7,33.2,289,0,2340,13393,1,20.1
154.82,1.960,-53.7,33.2,289,0,2342,13401,1,20.1
154.63,1.950,-53.7,33.3,289,0,2344,13409,1,20.1
154.40,1.950,-53.8,33.3,289,0,2346,13418,1,20.1
154.14,1.950,-53.8,33.4,289,0,2348,13429,1,20.0
153.91,1.940,-53.8,33.5,289,0,2350,13438,1,20.0
153.72,1.930,-53.9,33.7,289,0,2352,13446,1,20.0
153.39,1.920,-54.1,33.8,289,0,2354,13460,1,20.0
153.05,1.900,-54.2,33.9,289,0,2356,13474,1,20.0
152.79,1.880,-54.3,34.0,289,0,2358,13485,1,20.0
152.49,1.880,-54.5,34.0,290,0,2360,13498,1
152.16,1.880,-54.7,34.0,290,0,2362,13512,1,20.0
151.82,1.880,-54.8,34.1,290,0,2364,13526,1,20.0
151.56,1.860,-54.9,34.0,290,0,2366,13537,1,20.0
151.27,1.850,-54.9,34.0,290,0,2368,13549,1,20.0
151.05,1.850,-55.0,33.9,290,0,2370,13559,1,20.0
150.79,1.830,-55.0,33.8,290,0,2372,13570,1,19.9
150.53,1.830,-55.0,33.7,290,0,2374,13581,1,20.0
150.16,1.830,-55.0,33.6,290,0,2376,13596,1,20.0
150.00,1.820,-55.0,33.5,291,3,2378,13603,1,19.9
149.98,1.820,-55.0,33.5,291,0,2378,13604,1,19.9
149.72,1.820,-55.0,33.3,291,0,2380,13615,1,19.9
149.43,1.810,-55.0,33.2,291,0,2382,13627,1,19.9
149.18,1.800,-55.1,33.0,290,0,2384,13638,1,19.9
148.92,1.780,-55.1,32.9,290,0,2386,13649,1,19.9
148.74,1.760,-55.1,32.7,290,0,2388,13657,1,19.9
148.41,1.760,-55.2,32.6,290,0,2390,13671,1,19.9
148.12,1.760,-55.2,32.5,291,0,2392,13683,1,19.9
147.87,1.750,-55.2,32.4,291,0,2394,13694,1,19.9
147.58,1.750,-55.2,32.3,291,0,2396,13707,1,19.9
147.26,1.740,-55.2,32.2,291,0,2398,13721,1,19.9
146.97,1.740,-55.2,32.1,291,0,2400,13733,1,19.9
146.68,1.740,-55.2,32.1,292,0,2402,13746,1,19.9
146.36,1.730,-55.2,32.0,292,0,2404,13760,1,19.9
146.08,1.720,-55.3,31.9,292,0,2406,13772,1,19.9
145.86,1.710,-55.4,31.8,292,0,2408,13782,1,19.9
145.65,1.710,-55.4,31.7,293,0,2410,13791,1,19.8
145.44,1.710,-55.4,31.6,293,0,2412,13800,1,19.8
145.22,1.690,-55.4,31.5,293,0,2414,13810,1,19.8
144.98,1.680,-55.4,31.4,293,0,2416,13820,1,19.8
144.66,1.680,-55.5,31.3,293,0,2418,13834,1,19.8
144.37,1.650,-55.5,31.2,293,0,2420,13847,1,19.8
