
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,296.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
365.09,3.970,-27.6,21.4,64,0,1628,8170,6,32.2
364.56,3.940,-27.7,21.6,64,0,1630,8181,6,32.1
363.93,3.900,-27.8,21.8,65,0,1632,8193,6,32.1
363.40,3.890,-27.9,22.0,65,0,1634,8203,6,32.1
362.87,3.880,-27.9,22.2,66,0,1636,8214,6,32.1
362.34,3.890,-27.9,22.4,66,0,1638,8224,6,32.2
361.81,3.890,-28.1,22.6,67,0,1640,8235,6,32.2
361.19,3.890,-28.2,22.8,68,0,1642,8247,6,32.2
360.57,3.880,-28.3,22.9,69,2,1644,8260,6,32.2
359.96,3.860,-28.4,23.1,70,0,1646,8272,6,32.2
359.43,3.800,-28.5,23.2,71,0,1648,8282,7,32.2
358.90,3.730,-28.7,23.3,72,0,1650,8293,7,32.2
358.29,3.700,-28.6,23.4,73,0,1652,8305,7,32.2
357.59,3.690,-28.8,23.5,74,0,1654,8319,7,32.2
356.89,3.670,-28.9,23.7,75,0,1656,8333,7,32.2
356.29,3.620,-29.0,23.9,75,0,1658,8345,7,32.2
355.68,3.540,-29.1,24.1,76,0,1660,8357,7,32.2
355.16,3.500,-29.2,24.3,76,0,1662,8368,8,32.2
354.55,3.470,-29.2,24.6,76,0,1664,8380,8,32.2
353.94,3.390,-29.4,24.9,76,0,1666,8392,8,32.2
353.34,3.340,-29.5,25.3,76,0,1668,8404,8,32.2
352.91,3.290,-29.5,25.6,76,0,1670,8413,8,32.2
352.39,3.270,-29.6,26.0,76,0,1672,8424,9,32.2
351.71,3.240,-29.8,26.4,75,0,1674,8438,9,32.2
350.93,3.170,-29.9,26.7,75,0,1676,8453,9,32.2
350.25,3.110,-30.0,27.0,75,0,1678,8467,9,32.1
349.56,3.080,-30.2,27.2,75,0,1680,8481,9,32.1
348.97,3.040,-30.3,27.5,75,0,1682,8493,9,32.1
348.46,3.000,-30.3,27.6,75,0,1684,8504,9,32.1
348.03,2.990,-30.4,27.7,75,0,1686,8512,9,32.1
347.52,2.970,-30.5,27.8,75,0,1688,8523,9,32.1
347.10,2.960,-30.5,27.8,75,0,1690,8531,10,32.1
346.68,2.940,-30.6,27.8,75,0,1692,8540,10,32.1
346.25,2.920,-30.7,27.7,75,0,1694,8549,10,32.1
345.75,2.920,-30.8,27.6,75,0,1696,8559,10,32.1
345.32,2.890,-30.9,27.6,75,0,1698,8568,10,32.1
344.82,2.870,-31.0,27.6,74,0,1700,8578,10,32.1
344.40,2.810,-31.0,27.6,74,0,1702,8587,10,32.1
343.89,2.810,-31.1,27.6,74,0,1704,8597,10,32.1
343.31,2.800,-31.2,27.7,74,0,1706,8609,10,32.1
342.64,2.790,-31.3,27.8,73,0,1708,8623,11,32.1
341.97,2.770,-31.4,28.0,73,0,1710,8637,11,32.1
341.38,2.770,-31.6,28.1,73,0,1712,8649,11,32.1
340.63,2.750,-31.7,28.3,73,0,1714,8665,11,32.1
339.80,2.710,-31.7,28.5,72,0,1716,8682,12,32.1
339.22,2.640,-31.8,28.7,72,0,1718,8694,12,32.1
338.64,2.580,-31.9,28.8,71,0,1720,8706,12,32.1
338.07,2.580,-32.0,29.0,71,0,1722,8718,12,32.1
337.32,2.570,-32.1,29.1,71,0,1724,8733,13,32.1
336.58,2.540,-32.1,29.1,71,0,1726,8749,13,32.1
335.93,2.480,-32.2,29.1,71,0,1728,8763,13,32.1
335.44,2.390,-32.3,29.1,71,0,1730,8773,13,32.1
334.94,2.330,-32.4,29.1,71,0,1732,8783,13,32.1
334.37,2.320,-32.5,29.0,71,0,1734,8795,13,32.1
333.80,2.300,-32.6,29.0,71,0,1736,8808,13,32.1
333.23,2.280,-32.7,29.0,72,0,1738,8820,13,32.1
332.50,2.250,-32.9,29.0,72,0,1740,8835,13,32.1
332.09,2.230,-33.0,29.0,72,2,1742,8844,13,32.1
331.53,2.230,-33.1,29.1,72,0,1744,8856,13,32.1
330.88,2.200,-33.2,29.2,72,0,1746,8869,13,32.1
330.15,2.200,-33.2,29.3,72,0,1748,8885,13,32.1
329.51,2.200,-33.3,29.3,72,0,1750,8899,13,32.1
328.79,2.190,-33.4,29.3,72,0,1752,8914,13,32.1
328.23,2.190,-33.4,29.3,71,0,1754,8926,13,32.1
327.75,2.180,-33.6,29.2,71,0,1756,8936,13,32.1
327.27,2.160,-33.7,29.0,71,0,1758,8946,13,32.1
326.71,2.160,-33.9,28.8,71,0,1760,8958,13,32.1
326.15,2.160,-33.8,28.6,71,0,1762,8970,13,32.0
325.51,2.160,-33.8,28.3,71,0,1764,8984,12,32.0
324.72,2.160,-33.9,28.0,71,0,1766,9001,12,32.0
324.01,2.160,-34.0,27.7,71,0,1768,9017,12,32.0
323.37,2.160,-34.1,27.5,71,0,1770,9030,12,32.0
322.82,2.150,-34.3,27.3,70,0,1772,9042,12,32.0
322.27,2.140,-34.4,27.2,70,0,1774,9054,12,32.0
321.72,2.140,-34.5,27.1,70,0,1776,9066,12,32.0
321.09,2.130,-34.6,27.0,70,0,1778,9080,11,32.0
320.39,2.140,-34.8,27.0,70,0,1780,9095,11,32.0
319.53,2.170,-34.9,27.0,70,0,1782,9114,11,32.0
318.75,2.170,-34.9,27.0,69,0,1784,9131,11,32.0
318.05,2.170,-35.0,27.0,69,0,1786,9146,11,32.0
317.27,2.170,-35.2,27.0,69,0,1788,9163,11,32.0
316.65,2.160,-35.3,27.0,69,0,1790,9177,11,32.0
316.19,2.160,-35.3,27.0,69,0,1792,9187,11,32.0
315.73,2.130,-35.4,27.0,68,0,1794,9197,11,31.9
315.19,2.130,-35.6,27.1,68,0,1796,9209,11,31.9
314.73,2.140,-35.6,27.1,67,0,1798,9219,11,31.9
314.34,2.140,-35.7,27.2,67,0,1800,9228,11,32.0
313.88,2.140,-35.8,27.3,67,0,1802,9238,11,32.0
313.42,2.140,-35.9,27.3,66,0,1804,9248,11,32.0
313.04,2.140,-36.0,27.4,66,0,1806,9257,11,32.0
312.66,2.130,-36.0,27.5,66,0,1808,9265,11,32.0
312.20,2.130,-36.1,27.6,66,0,1810,9275,11,32.0
311.67,2.130,-36.3,27.7,66,0,1812,9287,11,32.0
311.21,2.130,-36.4,27.7,66,0,1814,9297,11,32.0
310.76,2.120,-36.5,27.8,66,0,1816,9307,11,32.0
310.30,2.110,-36.5,27.9,66,0,1818,9318,11,32.0
309.92,2.100,-36.6,28.0,66,0,1820,9326,11,31.9
309.47,2.100,-36.6,28.0,66,0,1822,9336,11,31.9
308.94,2.100,-36.7,28.1,66,0,1824,9348,11,31.9
308.49,2.110,-36.8,28.2,66,0,1826,9358,12,31.9
307.89,2.110,-36.9,28.2,66,0,1828,9372,12,31.9
307.21,2.100,-37.1,28.2,66,0,1830,9387,12,31.9
306.61,2.060,-37.2,28.2,66,0,1832,9400,12,31.9
306.09,2.010,-37.3,28.2,66,0,1834,9412,12,31.9
305.64,1.990,-37.4,28.2,66,0,1836,9422,13,31.9
305.27,1.950,-37.4,28.1,66,0,1838,9431,13,31.9
304.90,1.930,-37.5,28.1,65,0,1840,9439,13,31.9
304.45,1.920,-37.6,28.1,65,0,1842,9449,13,31.9
304.08,1.910,-37.7,28.2,64,0,1844,9458,13,31.9
303.71,1.900,-37.7,28.2,64,0,1846,9466,13,31.9
303.26,1.900,-37.8,28.3,63,0,1848,9476,14,31.9
302.82,1.900,-37.9,28.4,62,0,1850,9486,14,31.9
302.38,1.880,-38.0,28.4,62,0,1852,9496,14,31.9
301.79,1.880,-38.1,28.5,61,0,1854,9510,14,31.9
301.27,1.850,-38.3,28.4,61,0,1856,9522,15,31.9
300.83,1.840,-38.3,28.4,61,0,1858,9532,15,31.9
300.24,1.800,-38.3,28.3,61,0,1860,9545,15,31.9
300.00,1.780,-38.4,28.3,61,3,1861,9551,15,31.9
299.58,1.780,-38.5,28.2,61,0,1862,9560,15,31.9
299.00,1.770,-38.6,28.0,61,0,1864,9574,15,31.9
298.42,1.750,-38.8,27.8,62,0,1866,9587,15,31.9
297.91,1.740,-38.8,27.7,62,0,1868,9599,16,31.9
297.47,1.710,-38.9,27.6,62,0,1870,9609,16,31.9
297.03,1.690,-39.0,27.5,63,0,1872,9619,16,31.9
296.67,1.660,-39.1,27.6,64,0,1874,9627,16,31.9
296.31,1.650,-39.2,27.7,64,0,1876,9636,16,31.9
295.88,1.640,-39.3,27.8,64,0,1878,9646,16,31.9
295.44,1.610,-39.4,28.0,65,0,1880,9656,16,31.9
294.94,1.600,-39.4,28.3,65,0,1882,9667,16,31.9
294.44,1.590,-39.5,28.6,65,0,1884,9679,16,31.9
294.08,1.590,-39.5,28.9,65,0,1886,9687,16,31.9
293.72,1.580,-39.6,29.3,65,0,1888,9696,17,31.9
293.29,1.570,-39.7,29.7,65,0,1890,9706,17,31.9
292.93,1.560,-39.8,30.0,65,0,1892,9714,17,31.9
292.50,1.560,-39.9,30.3,65,0,1894,9724,18,31.9
292.07,1.560,-40.0,30.6,65,0,1896,9734,18,31.9
291.64,1.560,-40.1,30.9,65,0,1898,9744,18,31.9
291.15,1.560,-40.2,31.1,65,0,1900,9756,19,31.9
290.65,1.570,-40.2,31.3,65,0,1902,9767,19,31.9
290.22,1.570,-40.4,31.5,66,0,1904,9777,19,31.9
289.66,1.570,-40.5,31.6,66,0,1906,9791,20,31.9
289.09,1.570,-40.5,31.6,66,0,1908,9804,20,31.9
288.53,1.570,-40.6,31.6,67,0,1910,9817,20,31.8
288.04,1.560,-40.6,31.6,67,0,1912,9829,20,31.8
287.54,1.560,-40.6,31.5,67,0,1914,9841,20,31.8
287.05,1.560,-41.0,31.4,68,0,1916,9852,21,31.8
286.56,1.560,-41.0,31.3,68,0,1918,9864,21,31.8
286.14,1.560,-41.1,31.1,68,0,1920,9874,21,31.8
285.72,1.560,-41.2,31.0,68,0,1922,9884,21,31.8
285.17,1.570,-41.3,30.9,68,0,1924,9897,21,31.8
284.61,1.570,-41.4,30.9,68,0,1926,9910,21,31.8
284.06,1.570,-41.2,30.9,68,0,1928,9923,21,31.8
283.57,1.570,-41.3,30.9,67,0,1930,9935,21,31.8
283.02,1.570,-41.5,31.0,67,0,1932,9948,21,31.7
282.60,1.580,-41.6,31.1,66,0,1934,9958,20,31.7
282.12,1.590,-41.7,31.3,66,0,1936,9970,20,31.7
281.64,1.590,-41.8,31.4,65,0,1938,9981,18,31.7
281.16,1.600,-41.9,31.6,65,0,1940,9993,17,31.7
280.68,1.650,-42.0,31.8,64,0,1942,10005,16,31.7
280.27,1.660,-42.0,32.0,64,0,1944,10014,15,31.7
279.92,1.680,-41.9,32.1,64,0,1946,10023,14,31.7
279.65,1.690,-42.0,32.3,64,0,1948,10029,13,31.7
279.24,1.720,-42.1,32.4,63,0,1950,10039,12,31.7
278.83,1.750,-42.2,32.5,63,0,1952,10049,12,31.7
278.49,1.770,-42.2,32.6,63,0,1954,10057,12,31.7
278.22,1.770,-42.2,32.7,63,0,1956,10064,12,31.7
277.81,1.810,-42.3,32.9,63,0,1958,10074,12,31.7
277.41,1.840,-42.4,33.0,64,0,1960,10084,12,31.7
277.00,1.870,-42.4,33.2,64,0,1962,10094,13,31.7
276.66,1.910,-42.5,33.4,64,0,1964,10102,13,31.6
276.33,1.940,-42.5,33.6,64,0,1966,10110,13,31.6
275.92,1.950,-42.5,33.8,65,0,1968,10120,14,31.6
275.72,1.980,-42.6,34.0,65,0,1970,10125,14,31.6
275.38,2.010,-42.7,34.2,65,0,1972,10133,15,31.6
275.05,2.010,-42.8,34.4,66,0,1974,10141,15,31.6
274.71,2.020,-42.8,34.6,66,0,1976,10150,15,31.7
274.44,2.030,-42.9,34.8,66,0,1978,10156,15,31.7
274.11,2.030,-42.9,35.0,66,0,1980,10165,15,31.7
273.84,2.030,-42.9,35.1,67,0,1982,10171,15,31.7
273.57,2.030,-43.0,35.2,67,0,1984,10178,16,31.7
273.17,2.040,-43.0,35.4,67,2,1986,10188,16,31.7
272.84,2.030,-43.0,35.5,67,0,1988,10196,16,31.7
272.51,2.030,-43.1,35.6,67,0,1990,10204,17,31.7
272.24,2.030,-43.1,35.7,67,0,1992,10211,18,31.7
271.98,2.030,-43.2,35.9,67,0,1994,10217,18,31.7
271.64,2.020,-43.2,36.0,67,0,1996,10225,18,31.7
271.31,2.020,-43.4,36.2,66,0,1998,10234,19,31.7
271.05,2.020,-43.3,36.4,66,0,2000,10240,19,31.6
270.72,2.020,-43.4,36.6,66,0,2002,10248,20,31.6
270.39,2.010,-43.5,36.8,66,0,2004,10257,20,31.6
270.06,2.000,-43.6,37.0,66,0,2006,10265,21,31.6
269.73,1.970,-43.6,37.3,66,0,2008,10273,21,31.6
269.40,1.950,-43.6,37.4,66,0,2010,10281,21,31.6
269.14,1.950,-43.6,37.6,66,0,2012,10288,22,31.6
268.87,1.940,-43.7,37.7,65,0,2014,10294,22,31.6
268.54,1.930,-43.7,37.8,65,0,2016,10303,22,31.6
268.22,1.930,-43.8,37.9,64,0,2018,10311,22,31.6
267.76,1.910,-43.9,37.9,64,0,2020,10322,21,31.6
267.24,1.900,-44.0,37.9,63,0,2022,10335,21,31.6
266.78,1.870,-44.1,37.9,63,0,2024,10347,21,31.6
266.32,1.830,-44.1,37.9,63,0,2026,10358,21,31.6
265.87,1.780,-44.2,37.9,62,0,2028,10370,20,31.6
265.48,1.730,-44.2,37.9,62,0,2030,10380,20,31.6
265.09,1.690,-44.3,38.0,62,0,2032,10389,20,31.6
264.70,1.660,-44.3,38.0,62,0,2034,10399,19,31.6
264.38,1.630,-44.3,38.2,62,0,2036,10407,19,31.6
263.93,1.620,-44.4,38.3,62,0,2038,10419,19,31.6
263.54,1.620,-44.4,38.5,61,0,2040,10429,19,31.6
263.03,1.610,-44.5,38.7,61,0,2042,10442,19,31.6
262.52,1.600,-44.6,38.9,61,0,2044,10455,19,31.6
262.07,1.590,-44.8,39.0,61,0,2046,10466,18,31.5
261.62,1.590,-44.9,39.1,60,0,2048,10478,18,31.5
261.17,1.560,-45.0,39.2,60,0,2050,10489,18,31.5
260.73,1.560,-45.0,39.2,60,0,2052,10500,17,31.5
260.35,1.560,-45.0,39.2,60,0,2054,10510,17,31.5
259.96,1.560,-45.0,39.1,59,0,2056,10520,17,31.5
259.52,1.560,-45.0,39.0,59,0,2058,10531,18,31.5
259.08,1.560,-45.1,38.8,59,0,2060,10543,18,31.5
258.70,1.560,-45.0,38.6,59,0,2062,10553,18,31.4
258.26,1.560,-45.1,38.4,59,0,2064,10564,18,31.4
257.82,1.560,-45.2,38.2,58,0,2066,10575,18,31.4
257.31,1.570,-45.3,38.0,58,0,2068,10588,18,31.4
256.81,1.570,-45.5,37.9,58,0,2070,10601,18,31.4
256.37,1.570,-45.5,37.7,57,0,2072,10613,18,31.4
256.00,1.570,-45.6,37.7,57,0,2074,10623,18,31.4
255.56,1.560,-45.8,37.6,57,0,2076,10634,18,31.3
255.25,1.520,-45.9,37.6,57,0,2078,10642,18,31.3
255.00,1.520,-46.0,37.6,57,0,2080,10649,18,31.3
254.63,1.510,-46.0,37.6,57,0,2082,10658,18,31.3
254.25,1.510,-46.2,37.7,57,0,2084,10668,18,31.3
253.88,1.510,-46.2,37.7,57,0,2086,10678,18,31.3
253.57,1.510,-46.3,37.7,57,0,2088,10686,18,31.3
253.14,1.520,-46.3,37.7,57,0,2090,10697,18,31.3
252.71,1.520,-46.4,37.6,57,0,2092,10709,18,31.3
252.34,1.520,-46.5,37.5,57,0,2094,10718,18,31.3
251.97,1.520,-46.4,37.4,57,0,2096,10728,18,31.3
251.60,1.520,-46.5,37.3,57,0,2098,10738,18,31.3
251.29,1.520,-46.6,37.1,58,0,2100,10746,18,31.3
250.98,1.520,-46.7,36.9,58,0,2102,10754,18,31.3
250.62,1.520,-46.8,36.7,58,0,2104,10764,18,31.3
250.25,1.520,-46.9,36.4,58,0,2106,10773,18,31.3
250.00,1.540,-47.0,36.2,58,3,2107,10780,18,31.3
249.88,1.540,-47.0,36.2,58,0,2108,10783,18,31.3
249.52,1.550,-47.1,36.1,58,0,2110,10793,18,31.3
249.03,1.560,-47.1,35.9,58,0,2112,10806,18,31.3
248.61,1.560,-47.2,35.8,58,0,2114,10817,18,31.3
248.12,1.560,-47.3,35.8,58,0,2116,10830,18,31.3
247.70,1.540,-47.4,35.8,58,0,2118,10841,18,31.3
247.27,1.540,-47.5,35.9,57,0,2120,10853,18,31.3
246.85,1.530,-47.6,35.9,57,0,2122,10864,18,31.3
246.49,1.530,-47.8,36.0,57,0,2124,10874,18,31.3
246.07,1.530,-47.9,36.2,57,0,2126,10885,18,31.3
245.71,1.520,-48.0,36.3,57,0,2128,10894,19,31.3
245.23,1.510,-48.0,36.4,57,0,2130,10907,19,31.3
244.75,1.500,-48.1,36.5,57,0,2132,10920,19,31.3
244.33,1.500,-48.2,36.6,57,0,2134,10931,19,31.3
243.86,1.490,-48.4,36.7,57,0,2136,10944,19,31.3
243.38,1.480,-48.5,36.7,57,0,2138,10957,19,31.3
242.91,1.480,-48.5,36.7,57,0,2140,10970,19,31.3
242.43,1.480,-48.7,36.6,57,0,2142,10983,19,31.3
242.02,1.460,-48.9,36.5,57,0,2144,10994,19,31.3
241.66,1.440,-48.9,36.3,57,0,2146,11004,19,31.2
241.31,1.440,-49.0,36.2,57,0,2148,11013,19,31.2
241.02,1.440,-49.1,36.0,57,0,2150,11021,19,31.2
240.66,1.440,-49.2,35.7,57,0,2152,11031,19,31.2
240.19,1.440,-49.3,35.5,57,0,2154,11044,19,31.2
239.72,1.450,-49.3,35.4,57,0,2156,11057,19,31.2
239.26,1.450,-49.5,35.2,57,0,2158,11069,19,31.2
238.73,1.440,-49.6,35.1,56,0,2160,11084,20,31.2
238.27,1.440,-49.7,35.0,56,0,2162,11097,20,31.2
237.86,1.440,-49.7,35.0,56,0,2164,11108,20,31.2
237.45,1.440,-49.6,35.0,56,0,2166,11119,20,31.2
236.99,1.440,-50.1,35.0,56,0,2168,11132,21,31.1
236.53,1.440,-50.1,35.0,56,0,2170,11144,21,31.1
236.07,1.440,-50.2,35.1,56,0,2172,11157,21,31.1
235.72,1.440,-50.3,35.2,56,0,2174,11167,21,31.1
235.32,1.440,-50.4,35.2,56,0,2176,11178,21,31.1
234.92,1.440,-50.5,35.2,56,0,2178,11189,21,31.1
234.46,1.430,-50.6,35.2,56,0,2180,11202,21,31.1
234.06,1.410,-50.6,35.3,56,0,2182,11213,21,31.1
233.66,1.410,-50.7,35.3,56,0,2184,11224,22,31.1
233.20,1.410,-50.7,35.3,56,0,2186,11237,21,31.1
232.80,1.400,-50.9,35.3,55,0,2188,11248,21,31.1
232.35,1.390,-51.0,35.2,55,0,2190,11261,21,31.1
231.90,1.390,-51.1,35.2,55,0,2192,11273,21,31.1
231.50,1.380,-51.3,35.2,55,0,2194,11284,21,31.1
231.05,1.380,-51.4,35.2,55,0,2196,11297,20,31.0
230.77,1.380,-51.4,35.2,55,0,2198,11305,20,31.0
230.43,1.330,-51.5,35.2,55,0,2200,11314,20,31.0
230.09,1.320,-51.6,35.2,55,0,2202,11324,20,31.0
229.70,1.320,-51.7,35.2,54,0,2204,11335,20,31.0
229.31,1.310,-51.7,35.3,54,0,2206,11346,20,31.0
228.91,1.300,-51.8,35.3,54,0,2208,11357,20,31.0
228.58,1.300,-51.8,35.4,55,0,2210,11367,20,31.0
228.25,1.290,-51.9,35.5,55,0,2212,11376,20,31.0
227.80,1.290,-52.0,35.6,55,0,2214,11389,19,31.0
227.36,1.300,-52.1,35.7,55,0,2216,11401,19,31.0
226.97,1.310,-52.2,35.7,55,0,2218,11413,20,31.0
226.58,1.320,-52.3,35.8,55,0,2220,11424,20,31.0
226.14,1.320,-52.3,35.8,55,0,2222,11436,20,31.0
225.70,1.330,-52.4,35.8,55,0,2224,11449,20,31.0
225.26,1.340,-52.4,35.8,55,0,2226,11461,20,31.0
224.87,1.340,-52.5,35.7,55,0,2228,11473,20,30.9
224.43,1.360,-52.7,35.7,55,0,2230,11485,20,30.9
224.05,1.370,-52.9,35.7,56,0,2232,11496,21,30.9
223.72,1.380,-53.0,35.7,56,0,2234,11506,21,30.9
223.34,1.380,-53.1,35.7,56,0,2236,11517,21,30.9
222.90,1.390,-53.2,35.8,56,0,2238,11529,22,30.9
222.47,1.380,-53.2,35.9,56,0,2240,11542,22,30.9
222.09,1.360,-53.4,36.0,56,0,2242,11553,22,30.9
221.66,1.360,-53.5,36.1,56,0,2244,11565,23,30.9
221.22,1.350,-53.6,36.3,57,0,2246,11578,23,30.9
220.79,1.340,-53.6,36.5,57,0,2248,11590,23,30.9
220.36,1.330,-53.8,36.6,57,0,2250,11603,23,30.9
219.98,1.340,-54.0,36.7,57,0,2252,11614,24,30.9
219.61,1.330,-54.1,36.8,57,2,2254,11625,24,30.9
219.23,1.330,-54.1,36.8,57,0,2256,11636,24,30.8
218.81,1.330,-54.0,36.9,57,0,2258,11648,24,30.8
218.38,1.330,-54.1,36.9,58,0,2260,11661,24,30.8
217.95,1.330,-54.2,36.8,58,0,2262,11673,24,30.8
217.58,1.320,-54.2,36.8,58,0,2264,11684,24,30.8
217.21,1.320,-54.3,36.8,58,0,2266,11695,24,30.8
216.79,1.320,-54.4,36.7,59,0,2268,11708,24,30.8
216.41,1.330,-54.5,36.8,59,0,2270,11719,24,30.8
215.99,1.330,-54.5,36.8,59,0,2272,11731,24,30.8
215.62,1.330,-54.5,36.9,59,0,2274,11742,24,30.8
215.31,1.340,-54.6,37.0,59,0,2276,11752,24,30.8
214.99,1.340,-54.6,37.1,60,0,2278,11761,24,30.8
214.57,1.370,-54.6,37.2,60,0,2280,11774,24,30.8
214.26,1.370,-54.7,37.4,60,0,2282,11783,24,30.8
213.95,1.370,-54.8,37.5,60,0,2284,11792,24,30.8
213.68,1.370,-54.9,37.5,60,0,2286,11800,23,30.8
213.37,1.370,-54.9,37.6,60,0,2288,11809,23,30.8
213.06,1.380,-55.0,37.6,60,0,2290,11819,23,30.8
212.70,1.410,-55.1,37.6,60,0,2292,11830,23,30.8
212.33,1.420,-55.1,37.5,60,0,2294,11841,23,30.8
211.87,1.440,-55.1,37.4,60,0,2296,11855,22,30.7
211.45,1.450,-55.2,37.3,61,0,2298,11867,22,30.7
211.04,1.450,-55.3,37.2,61,0,2300,11880,22,30.7
210.63,1.460,-55.3,37.1,61,0,2302,11892,22,30.7
210.27,1.490,-55.3,36.9,62,0,2304,11903,22,30.7
209.91,1.490,-55.4,36.8,62,0,2306,11914,22,30.7
209.50,1.500,-55.5,36.7,62,0,2308,11926,22,30.7
209.04,1.500,-55.6,36.6,62,0,2310,11940,22,30.7
208.63,1.490,-55.9,36.5,62,0,2312,11953,22,30.6
208.28,1.490,-55.9,36.5,62,0,2314,11964,22,30.6
207.87,1.470,-55.9,36.4,62,0,2316,11976,22,30.6
207.57,1.460,-56.0,36.4,62,0,2318,11985,22,30.6
207.26,1.440,-56.1,36.5,62,0,2320,11995,22,30.6
206.96,1.430,-56.2,36.5,62,0,2322,12004,22,30.6
206.71,1.420,-56.0,36.5,62,0,2324,12012,22,30.6
206.45,1.420,-56.2,36.6,62,0,2326,12019,22,30.6
206.10,1.420,-56.3,36.6,62,0,2328,12030,22,30.6
205.80,1.420,-56.4,36.6,62,0,2330,12040,22,30.6
205.50,1.420,-56.4,36.6,62,0,2332,12049,22,30.6
205.15,1.420,-56.4,36.6,63,0,2334,12060,22,30.6
204.85,1.430,-56.4,36.5,63,0,2336,12069,22,30.6
204.50,1.430,-56.5,36.4,63,0,2338,12080,21,30.6
204.20,1.440,-56.5,36.2,63,0,2340,12089,21,30.6
203.85,1.450,-56.6,36.1,63,0,2342,12100,21,30.6
203.55,1.450,-56.7,35.9,63,0,2344,12109,21,30.6
203.30,1.450,-56.7,35.8,63,0,2346,12117,21,30.6
203.01,1.440,-56.7,35.6,64,0,2348,12126,21,30.5
202.76,1.440,-56.8,35.5,64,0,2350,12134,21,30.5
202.41,1.440,-56.9,35.4,64,0,2352,12145,20,30.5
202.16,1.440,-57.0,35.3,64,0,2354,12153,20,30.5
201.87,1.430,-57.1,35.2,64,0,2356,12162,20,30.5
201.57,1.430,-57.2,35.1,64,0,2358,12171,20,30.5
201.33,1.430,-57.1,35.0,64,0,2360,12179,20,30.5
201.03,1.420,-57.1,34.9,64,0,2362,12188,19,30.5
200.74,1.410,-57.2,34.8,64,0,2364,12197,19,30.5
200.49,1.410,-57.2,34.7,64,0,2366,12205,19,30.5
200.25,1.390,-57.3,34.5,63,0,2368,12213,19,30.5
200.00,1.390,-57.3,34.4,63,3,2370,12221,18,30.5
199.96,1.390,-57.3,34.4,63,0,2370,12222,18,30.5
199.66,1.380,-57.3,34.2,63,0,2372,12231,18,30.5
199.42,1.360,-57.4,34.0,63,0,2374,12239,18,30.5
199.18,1.350,-57.4,33.9,63,0,2376,12247,18,30.5
198.93,1.340,-57.4,33.8,63,0,2378,12254,18,30.5
198.74,1.340,-57.4,33.6,63,0,2380,12261,17,30.5
198.50,1.340,-57.5,33.5,63,0,2382,12268,17,30.5
198.25,1.340,-57.6,33.4,63,0,2384,12276,17,30.5
197.96,1.330,-57.7,33.4,63,0,2386,12285,17,30.5
197.67,1.330,-57.8,33.3,63,0,2388,12295,17,30.5
197.43,1.340,-57.8,33.3,63,0,2390,12302,17,30.5
197.14,1.340,-57.8,33.3,63,0,2392,12311,17,30.5
196.90,1.330,-58.0,33.2,63,0,2394,12319,17,30.5
196.62,1.330,-58.0,33.2,63,0,2396,12328,17,30.5
196.38,1.330,-58.1,33.2,63,0,2398,12336,17,30.5
196.14,1.330,-58.2,33.1,63,0,2400,12344,17,30.4
195.85,1.320,-58.3,33.1,63,0,2402,12353,17,30.4
195.61,1.330,-58.3,33.0,63,0,2404,12361,17,30.4
195.37,1.330,-58.3,32.9,63,0,2406,12368,17,30.4
195.13,1.330,-58.3,32.9,63,0,2408,12376,17,30.4
194.89,1.330,-58.4,32.8,63,0,2410,12384,17,30.4
194.66,1.330,-58.5,32.7,63,0,2412,12391,16,30.4
194.37,1.340,-58.5,32.6,63,0,2414,12401,16,30.4
194.14,1.350,-58.6,32.5,63,0,2416,12408,16,30.4
193.90,1.360,-58.6,32.4,63,0,2418,12416,16,30.3
193.66,1.370,-58.7,32.3,63,0,2420,12424,16,30.3
193.38,1.370,-58.8,32.2,63,0,2422,12433,16,30.3
193.14,1.380,-58.9,32.2,63,0,2424,12440,16,30.3
192.86,1.400,-58.9,32.1,63,0,2426,12450,16,30.3
192.62,1.400,-59.0,32.0,62,0,2428,12457,16,30.3
