
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-02,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19133

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-31,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 128
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.4,0,267.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.05,10.48,-61.9,5.3,86,0,4208,20657,2,19.6
50,10.49,-61.9,5.3,87,3,4209,20664,2,19.6
49.98,10.49,-61.9,5.3,87,0,4210,20666,2,19.6
49.91,10.48,-61.9,5.3,87,0,4212,20675,2,19.6
49.83,10.48,-62,5.3,89,0,4214,20684,2,19.6
49.76,10.46,-62,5.3,90,0,4216,20693,2,19.6
49.68,10.46,-62.1,5.3,92,0,4218,20703,2,19.6
49.6,10.45,-62.1,5.2,94,0,4220,20712,2,19.6
49.54,10.44,-62,5.2,97,0,4222,20720,2,19.6
49.47,10.41,-62,5.2,99,0,4224,20729,2,19.6
49.39,10.42,-62,5.1,102,0,4226,20740,2,19.6
49.31,10.43,-61.9,5.1,105,0,4228,20749,2,19.6
49.23,10.43,-61.8,5,107,0,4230,20759,2,19.6
49.16,10.45,-61.7,4.9,109,0,4232,20768,2,19.6
49.1,10.51,-61.7,4.8,111,0,4234,20776,2,19.6
49.04,10.51,-61.7,4.6,113,0,4236,20783,2,19.6
48.97,10.51,-61.7,4.5,114,0,4238,20793,2,19.6
48.89,10.56,-61.8,4.3,115,0,4240,20802,2,19.6
48.82,10.59,-61.9,4.1,116,0,4242,20811,2,19.6
48.75,10.6,-61.8,4,116,0,4244,20820,2,19.6
48.68,10.64,-61.8,3.8,116,0,4246,20829,2,19.6
48.6,10.64,-61.8,3.7,115,0,4248,20839,2,19.6
48.53,10.65,-61.8,3.5,113,0,4250,20848,2,19.6
48.45,10.65,-61.8,3.3,111,0,4252,20857,2,19.6
48.38,10.65,-61.8,3.2,109,0,4254,20867,2,19.6
48.31,10.65,-62,3.1,105,0,4256,20876,2,19.6
48.24,10.67,-61.9,2.9,101,0,4258,20885,2,19.6
48.17,10.68,-61.9,2.8,97,0,4260,20894,2,19.6
48.09,10.7,-61.9,2.8,92,0,4262,20904,2,19.6
48.02,10.7,-62.1,2.7,86,0,4264,20913,2,19.6
47.95,10.72,-62.2,2.7,81,0,4266,20922,2,19.5
47.88,10.72,-62.1,2.7,75,0,4268,20931,2,19.5
47.8,10.75,-62,2.7,69,0,4270,20942,2,19.5
47.71,10.76,-61.9,2.8,63,0,4272,20953,2,19.5
47.66,10.77,-61.9,2.9,58,0,4274,20960,2,19.5
47.59,10.77,-61.8,3.1,52,0,4276,20969,2,19.5
47.51,10.79,-61.7,3.2,48,0,4278,20980,2,19.5
47.42,10.79,-61.3,3.4,44,0,4280,20990,2,19.5
47.35,10.8,-61.4,3.6,40,0,4282,20999,2,19.5
47.27,10.81,-61.3,3.8,37,0,4284,21010,2,19.5
47.22,10.82,-61.2,4,35,0,4286,21018,2,19.5
47.14,10.87,-61,4.2,33,0,4288,21028,2,19.5
47.07,10.88,-60.9,4.3,32,0,4290,21037,2,19.5
47,10.9,-60.9,4.4,31,0,4292,21046,2,19.5
46.93,10.93,-60.9,4.4,31,0,4294,21056,2,19.5
46.86,10.96,-60.8,4.4,32,0,4296,21065,2,19.5
46.79,11.01,-60.6,4.4,32,0,4298,21074,2,19.5
46.71,11.05,-60.5,4.2,33,0,4300,21084,2,19.5
46.64,11.06,-60.5,4,34,0,4302,21094,2,19.5
46.56,11.09,-60.1,3.8,35,0,4304,21104,2,19.5
46.5,11.14,-60.2,3.5,36,0,4306,21113,2,19.5
46.43,11.14,-60.3,3.2,34,0,4308,21122,2,19.5
46.35,11.16,-60.3,2.8,32,0,4310,21133,2,19.5
46.27,11.17,-60.3,2.4,27,0,4312,21144,2,19.5
46.2,11.18,-60.2,2.1,20,0,4314,21153,2,19.5
46.13,11.21,-60.2,1.9,13,0,4316,21162,2,19.5
46.05,11.24,-60.3,1.7,2,0,4318,21173,2,19.5
45.98,11.3,-60.4,1.5,350,0,4320,21183,2,19.5
45.9,11.35,-60.5,1.5,334,0,4322,21194,2,19.5
45.82,11.37,-60.6,1.5,320,0,4324,21205,2,19.4
45.74,11.39,-60.6,1.5,311,0,4326,21215,2,19.4
45.67,11.43,-60.5,1.7,302,0,4328,21224,2,19.4
45.61,11.49,-60.9,1.9,294,0,4330,21233,2,19.4
45.54,11.49,-60.5,1.9,289,0,4332,21243,2,19.4
45.46,11.52,-60.3,2,286,0,4334,21253,2,19.4
45.39,11.51,-60.2,2,283,0,4336,21264,2,19.4
45.32,11.52,-60.2,2,282,0,4338,21273,2,19.4
45.26,11.52,-60.3,1.9,282,0,4340,21281,2,19.4
45.2,11.54,-60.4,1.8,285,0,4342,21290,2,19.4
45.11,11.55,-60.4,1.6,289,0,4344,21302,2,19.4
45.04,11.61,-60.4,1.4,296,0,4346,21311,2,19.4
44.98,11.64,-60.4,1.3,303,0,4348,21320,2,19.4
44.91,11.69,-60.3,1.2,314,0,4350,21329,2,19.4
44.83,11.69,-60.2,1.1,325,0,4352,21340,2,19.4
44.76,11.71,-60.3,1.2,341,0,4354,21351,2,19.4
44.67,11.72,-60.3,1.2,356,0,4356,21363,2,19.4
44.61,11.7,-60.3,1.3,7,0,4358,21372,2,19.4
44.54,11.71,-60.2,1.5,16,0,4360,21381,2,19.4
44.47,11.71,-60.2,1.7,25,0,4362,21390,2,19.4
44.41,11.75,-60.4,1.9,32,0,4364,21399,2,19.4
44.33,11.72,-60.5,2.1,37,0,4366,21410,2,19.4
44.26,11.75,-60.6,2.2,42,0,4368,21421,2,19.4
44.19,11.77,-60.6,2.4,45,0,4370,21430,2,19.4
44.13,11.74,-60.6,2.6,49,0,4372,21439,2,19.4
44.06,11.71,-60.7,2.7,52,0,4374,21448,2,19.4
44,11.71,-60.9,2.8,54,0,4376,21457,2,19.4
43.92,11.71,-60.7,2.9,56,0,4378,21468,2,19.4
43.86,11.71,-60.6,2.9,58,0,4380,21477,2,19.4
43.8,11.68,-60.7,3,60,0,4382,21486,2,19.4
43.72,11.67,-60.7,3,61,0,4384,21496,2,19.4
43.65,11.71,-60.7,2.9,62,0,4386,21507,2,19.4
43.58,11.67,-60.7,2.9,62,0,4388,21516,2,19.4
43.52,11.71,-60.7,2.8,62,0,4390,21525,2,19.4
43.44,11.68,-60.7,2.6,62,0,4392,21536,2,19.4
43.39,11.74,-60.6,2.5,60,0,4394,21544,2,19.4
43.32,11.73,-60.5,2.4,58,0,4396,21554,2,19.4
43.25,11.76,-60.4,2.2,55,0,4398,21563,2,19.4
43.2,11.77,-60.7,2,50,0,4400,21571,2,19.3
43.14,11.77,-60.5,1.9,45,0,4402,21580,2,19.3
43.09,11.79,-60.3,1.8,38,0,4404,21588,2,19.3
43,11.82,-60.1,1.7,31,0,4406,21600,2,19.3
42.93,11.85,-59.9,1.7,21,0,4408,21610,2,19.3
42.87,11.87,-59.7,1.8,13,0,4410,21620,2,19.3
42.8,11.91,-59.9,1.9,6,0,4412,21629,2,19.3
42.74,11.93,-59.9,2,360,0,4414,21638,2,19.3
42.69,11.93,-59.9,2.1,354,0,4416,21646,2,19.3
42.61,11.97,-59.8,2.3,350,0,4418,21656,2,19.3
42.54,11.97,-59.7,2.5,348,0,4420,21667,2,19.3
42.48,12.01,-59.7,2.7,346,0,4422,21676,2,19.3
42.42,12.01,-59.4,2.9,346,0,4424,21685,2,19.3
42.34,12.02,-59.3,3,346,0,4426,21696,2,19.3
42.28,12.02,-59.1,3.1,347,0,4428,21705,2,19.3
42.23,12.05,-58.9,3.2,348,0,4430,21713,2,19.3
42.17,12.07,-58.8,3.3,349,0,4432,21722,2,19.3
42.11,12.08,-58.9,3.4,350,0,4434,21731,2,19.3
42.05,12.13,-58.4,3.4,352,0,4436,21740,2,19.3
41.98,12.13,-58.4,3.3,354,0,4438,21750,2,19.3
41.91,12.2,-58.3,3.3,356,0,4440,21760,2,19.3
41.85,12.21,-58.4,3.2,358,0,4442,21769,2,19.3
41.79,12.24,-58.6,3.2,1,0,4444,21779,2,19.3
41.72,12.25,-58.8,3.1,3,0,4446,21789,2,19.3
41.66,12.22,-58.8,2.9,6,0,4448,21799,2,19.3
41.6,12.22,-58.8,2.8,9,0,4450,21808,2,19.3
41.54,12.18,-58.7,2.7,13,0,4452,21817,2,19.3
41.48,12.21,-58.6,2.6,16,0,4454,21826,2,19.3
41.41,12.19,-58.5,2.5,18,0,4456,21835,2,19.3
41.35,12.19,-58.5,2.3,20,0,4458,21845,2,19.3
41.28,12.19,-58.3,2.2,22,0,4460,21855,2,19.3
41.22,12.19,-58.2,2.1,23,0,4462,21865,2,19.3
41.16,12.2,-58.1,2,23,0,4464,21874,2,19.3
41.1,12.19,-58,2,22,0,4466,21883,2,19.3
41.05,12.2,-58,1.9,21,0,4468,21891,2,19.3
40.99,12.2,-58.1,1.8,19,0,4470,21900,2,19.2
40.92,12.2,-58.3,1.8,17,0,4472,21911,2,19.2
40.85,12.26,-57.9,1.8,15,2,4474,21921,2,19.2
40.79,12.2,-58.1,1.8,12,0,4476,21931,2,19.2
40.74,12.26,-58.3,1.7,11,0,4478,21938,2,19.2
40.68,12.26,-58.4,1.7,9,0,4480,21948,2,19.2
40.61,12.25,-58.5,1.7,7,0,4482,21958,2,19.2
40.54,12.3,-58.6,1.7,6,0,4484,21969,2,19.2
40.48,12.25,-58.6,1.7,6,0,4486,21978,2,19.2
40.44,12.3,-58.6,1.7,6,0,4488,21986,2,19.2
40.37,12.23,-58.8,1.7,6,0,4490,21997,2,19.2
40.3,12.23,-59,1.7,7,0,4492,22007,2,19.2
40.24,12.22,-59.2,1.7,9,0,4494,22017,2,19.2
40.18,12.23,-59,1.7,11,0,4496,22026,2,19.2
40.11,12.22,-59,1.7,13,0,4498,22036,2,19.2
40.05,12.22,-59,1.7,15,0,4500,22046,2,19.2
39.98,12.16,-59.1,1.7,18,0,4502,22056,2,19.2
39.92,12.14,-59.3,1.8,21,0,4504,22067,2,19.2
39.86,12.09,-59.5,1.8,24,0,4506,22076,2,19.2
39.8,12.09,-59.5,1.9,26,0,4508,22085,2,19.2
39.74,12.05,-59.6,2,28,0,4510,22095,2,19.2
39.68,12.06,-59.6,2.1,29,0,4512,22104,2,19.2
39.6,12.09,-59.6,2.1,31,0,4514,22116,2,19.2
39.54,12.1,-59.7,2.2,32,0,4516,22127,2,19.2
39.48,12.1,-59.7,2.3,32,0,4518,22136,2,19.2
39.41,12,-59.8,2.4,33,0,4520,22146,2,19.2
39.35,11.96,-59.9,2.4,33,0,4522,22156,2,19.2
39.3,11.94,-60,2.5,34,0,4524,22165,2,19.2
39.23,11.9,-60,2.5,34,0,4526,22175,2,19.2
39.16,11.85,-60,2.6,35,0,4528,22186,2,19.2
39.11,11.85,-59.9,2.6,36,0,4530,22195,2,19.2
39.05,11.83,-60.3,2.7,37,0,4532,22204,2,19.2
38.98,11.84,-60.2,2.7,38,0,4534,22215,2,19.2
38.92,11.83,-60.3,2.7,39,0,4536,22224,2,19.1
38.86,11.84,-60.4,2.7,40,0,4538,22235,2,19.1
38.8,11.81,-60.6,2.7,42,0,4540,22244,2,19.1
38.74,11.83,-60.8,2.7,44,0,4542,22253,2,19.1
38.69,11.81,-60.8,2.6,47,2,4544,22262,2,19.1
38.62,11.86,-60.7,2.6,50,0,4546,22273,2,19.1
38.56,11.86,-60.6,2.5,55,0,4548,22283,2,19.1
38.5,11.86,-60.4,2.4,60,0,4550,22292,2,19.1
38.44,11.86,-60.3,2.3,67,0,4552,22302,2,19.1
38.39,11.88,-60.1,2.3,74,0,4554,22311,2,19.1
38.32,11.88,-60.1,2.3,83,0,4556,22321,2,19.1
38.26,11.86,-60,2.3,92,0,4558,22331,2,19.1
38.21,11.88,-59.8,2.4,102,0,4560,22340,2,19.1
38.14,11.83,-59.6,2.5,112,0,4562,22350,2,19.1
38.09,11.83,-59.5,2.7,120,0,4564,22360,2,19.1
38.03,11.79,-59.5,3,128,0,4566,22369,2,19.1
37.97,11.86,-59.4,3.2,135,0,4568,22379,2,19.1
37.9,11.83,-58.9,3.6,141,0,4570,22390,2,19.1
37.83,11.9,-59.1,3.9,146,0,4572,22402,2,19.1
37.77,11.93,-59.2,4.3,151,0,4574,22412,2,19.1
37.71,11.99,-59.2,4.7,155,0,4576,22422,2,19.1
37.64,12.03,-59.3,5.1,158,0,4578,22433,2,19.1
37.58,12.04,-59.3,5.4,161,0,4580,22444,2,19.1
37.52,12.04,-59.2,5.8,164,0,4582,22454,2,19.1
37.44,12.05,-59.1,6.2,167,0,4584,22467,2,19.1
37.38,12.09,-59.1,6.6,169,0,4586,22477,2,19.1
37.31,12.1,-59.1,6.9,172,0,4588,22488,2,19.1
37.25,12.12,-59.1,7.3,174,0,4590,22499,2,19.1
37.2,12.15,-59.1,7.6,176,0,4592,22508,2,19.1
37.13,12.28,-59.1,7.9,178,0,4594,22519,2,19.1
37.06,12.37,-59.2,8.3,179,0,4596,22531,2,19.1
37,12.43,-59.3,8.6,181,0,4598,22542,2,19.1
36.94,12.43,-59.3,8.9,182,0,4600,22551,2,19.1
36.88,12.43,-59.2,9.2,184,0,4602,22561,2,19.1
36.82,12.44,-59.4,9.4,185,0,4604,22572,2,19.1
36.75,12.44,-59.5,9.7,186,0,4606,22583,2,19.1
36.69,12.45,-59.5,9.9,187,0,4608,22593,2,19.1
36.63,12.47,-59.6,10,188,0,4610,22604,2,19.1
36.58,12.6,-59.7,10.2,190,0,4612,22613,2,19.1
36.52,12.64,-59.7,10.3,191,0,4614,22622,2,19.1
36.46,12.66,-59.8,10.4,192,0,4616,22633,2,19.1
36.4,12.66,-59.8,10.4,193,0,4618,22644,2,19.1
36.33,12.72,-59.8,10.4,195,2,4620,22654,2,19
36.27,12.72,-59.8,10.4,196,0,4622,22665,2,19
36.21,12.72,-60,10.3,197,0,4624,22676,2,19
36.14,12.72,-60.3,10.2,199,0,4626,22688,2,19
36.08,12.71,-60.1,10.1,200,0,4628,22699,2,19
36.01,12.72,-60.1,10,201,0,4630,22711,2,19
35.95,12.57,-60.2,9.9,203,0,4632,22722,2,19
35.89,12.72,-60.3,9.7,204,0,4634,22731,2,19
35.83,12.68,-60.3,9.6,206,0,4636,22741,2,19
35.77,12.71,-60.4,9.4,207,0,4638,22752,2,19
35.71,12.7,-60.2,9.3,209,0,4640,22763,2,19
35.65,12.7,-60.4,9.1,210,0,4642,22773,2,19
35.6,12.7,-60.5,8.9,211,0,4644,22782,2,19
35.54,12.69,-60.5,8.7,213,0,4646,22793,2,19
35.48,12.64,-60.5,8.4,214,0,4648,22804,2,19
35.42,12.63,-60.4,8.2,215,0,4650,22814,2,19
35.35,12.63,-60.2,7.9,216,0,4652,22825,2,19
35.3,12.62,-60.1,7.7,217,0,4654,22834,2,19
35.23,12.63,-60,7.4,218,0,4656,22846,2,19
35.19,12.65,-59.9,7.2,219,0,4658,22854,2,19
35.13,12.74,-59.8,6.9,220,0,4660,22865,2,19
35.07,12.7,-59.7,6.7,220,0,4662,22875,2,19
35.02,12.7,-59.7,6.5,221,0,4664,22884,2,19
34.97,12.7,-59.8,6.3,222,0,4666,22894,2,19
34.91,12.77,-59.8,6.1,223,0,4668,22904,2,19
34.85,12.79,-59.7,6,224,0,4670,22915,2,19
34.79,12.79,-59.7,5.9,225,0,4672,22926,2,19
34.73,12.79,-59.6,5.8,226,0,4674,22936,2,19
34.67,12.79,-59.6,5.7,227,0,4676,22947,2,19
34.62,12.8,-59.6,5.6,228,0,4678,22956,2,19
34.56,12.76,-59.1,5.6,229,0,4680,22967,2,19
34.51,12.8,-58.7,5.6,229,0,4682,22976,2,19
34.46,12.8,-58.2,5.6,230,0,4684,22985,2,19
34.41,12.8,-57.8,5.5,231,0,4686,22994,2,19
34.36,12.81,-57.9,5.5,231,0,4688,23004,2,18.9
34.3,12.86,-57.9,5.4,231,0,4690,23014,2,18.9
34.24,12.91,-58,5.4,231,0,4692,23025,2,18.9
34.19,12.91,-58,5.2,231,0,4694,23034,2,18.9
34.13,12.96,-57.9,5.1,231,0,4696,23045,2,18.9
34.08,12.95,-57.8,5,230,0,4698,23054,2,18.9
34.03,13.02,-57.9,4.8,230,0,4700,23064,2,18.9
33.98,13.07,-57.9,4.6,231,0,4702,23073,2,18.9
33.93,13.07,-58,4.4,232,0,4704,23084,2,18.9
33.87,13.06,-58.1,4.2,233,0,4706,23094,2,18.9
33.82,13.03,-58.1,4.1,234,0,4708,23104,2,18.9
33.76,13.03,-58.2,3.9,237,0,4710,23114,2,18.9
33.71,13,-58.4,3.7,239,0,4712,23124,2,18.9
33.65,13,-58.3,3.6,242,0,4714,23134,2,18.9
33.6,12.99,-58.4,3.4,246,0,4716,23145,2,18.9
33.54,13.05,-58.4,3.3,250,0,4718,23156,2,18.9
33.49,13.05,-58.4,3.1,254,0,4720,23165,2,18.9
33.43,13.08,-58.4,3,258,0,4722,23176,2,18.9
33.38,13.05,-58.5,2.8,262,0,4724,23187,2,18.9
33.32,13.05,-58.6,2.7,267,0,4726,23197,2,18.9
33.27,13.04,-57.9,2.5,271,0,4728,23206,2,18.9
33.21,12.98,-58.2,2.4,276,0,4730,23217,2,18.9
33.16,12.91,-58,2.2,281,0,4732,23226,2,18.9
33.12,12.92,-57.9,2.1,286,0,4734,23236,2,18.9
33.06,12.92,-57.9,2,289,0,4736,23246,2,18.9
33.01,12.92,-57.8,1.8,293,0,4738,23256,2,18.9
32.96,12.95,-57.7,1.7,294,0,4740,23265,2,18.9
32.91,12.94,-57.6,1.6,294,0,4742,23276,2,18.9
32.85,12.98,-57.6,1.5,292,0,4744,23287,2,18.9
32.79,12.94,-57.6,1.4,288,0,4746,23297,2,18.9
32.74,12.94,-57.9,1.3,282,0,4748,23308,2,18.9
32.69,12.89,-57.6,1.2,274,0,4750,23317,2,18.9
32.64,12.89,-57.5,1.2,264,0,4752,23327,2,18.9
32.59,12.89,-57.6,1.2,253,0,4754,23336,2,18.9
32.54,12.95,-57.8,1.2,238,0,4756,23347,2,18.9
32.48,12.98,-57.8,1.3,223,0,4758,23357,2,18.9
32.42,12.98,-57.8,1.4,212,0,4760,23370,2,18.9
32.37,13.03,-57.7,1.6,203,0,4762,23379,2,18.9
32.32,13.03,-57.5,1.8,194,0,4764,23388,2,18.9
32.28,13.11,-57.4,2.1,188,0,4766,23397,2,18.9
32.23,13.14,-57.3,2.4,183,0,4768,23407,2,18.9
32.18,13.14,-57.2,2.6,181,2,4770,23417,2,18.9
32.13,13.16,-57.2,2.9,179,0,4772,23427,2,18.9
32.07,13.14,-57.2,3.1,178,0,4774,23438,2,18.9
32.03,13.14,-57.3,3.3,177,0,4776,23447,2,18.8
31.97,13.16,-57.3,3.6,177,0,4778,23458,2,18.8
31.92,13.12,-57.3,3.8,178,0,4780,23468,2,18.8
31.87,13.04,-57.4,4,178,0,4782,23478,2,18.8
31.82,13,-57.4,4.2,178,0,4784,23487,2,18.8
31.77,13.01,-57.5,4.4,178,0,4786,23498,2,18.8
31.71,13.01,-57.7,4.6,179,0,4788,23508,2,18.8
31.66,13,-57.8,4.7,179,0,4790,23519,2,18.8
31.61,13,-57.8,4.9,179,0,4792,23530,2,18.8
31.56,13.04,-57.9,5,180,0,4794,23539,2,18.8
31.51,13.07,-57.9,5.1,180,0,4796,23549,2,18.8
31.47,13.04,-57.9,5.2,180,0,4798,23558,2,18.8
31.41,13.07,-57.9,5.3,181,0,4800,23569,2,18.8
31.36,13.09,-58,5.3,181,0,4802,23579,2,18.8
31.31,13.09,-58.1,5.3,182,0,4804,23589,2,18.8
31.27,13.01,-58.3,5.3,182,0,4806,23598,2,18.8
31.22,12.99,-58.3,5.3,183,0,4808,23607,2,18.8
31.17,12.97,-58.2,5.3,183,0,4810,23618,2,18.8
31.12,12.93,-58.1,5.2,183,0,4812,23628,2,18.8
31.07,12.89,-58.7,5.1,184,0,4814,23638,2,18.8
31.03,12.87,-58.2,5,184,0,4816,23647,2,18.8
30.98,12.86,-58.3,5,184,0,4818,23656,2,18.8
30.93,12.86,-58.4,4.9,184,0,4820,23667,2,18.8
30.87,12.84,-58.5,4.8,184,0,4822,23678,2,18.8
30.83,12.82,-58.6,4.8,184,0,4824,23687,2,18.8
30.78,12.82,-58.6,4.7,185,0,4826,23696,2,18.8
30.75,12.79,-58.5,4.7,185,0,4828,23704,2,18.8
30.7,12.79,-58.5,4.7,186,0,4830,23713,2,18.8
30.65,12.79,-58.5,4.7,188,0,4832,23724,2,18.8
30.6,12.82,-58.4,4.7,189,0,4834,23733,2,18.8
30.56,12.79,-58.4,4.8,190,0,4836,23742,2,18.8
30.51,12.76,-58.3,4.9,192,0,4838,23751,2,18.8
30.47,12.73,-58.2,5,193,0,4840,23760,2,18.8
30.43,12.72,-58.2,5.1,194,0,4842,23770,2,18.8
30.38,12.67,-58,5.2,195,0,4844,23779,2,18.8
30.34,12.67,-58.1,5.3,196,0,4846,23787,2,18.8
30.29,12.64,-58.1,5.4,197,0,4848,23797,2,18.8
30.25,12.64,-58.1,5.5,198,0,4850,23807,2,18.8
30.2,12.6,-58.2,5.7,199,0,4852,23816,2,18.8
30.15,12.6,-58.3,5.8,199,0,4854,23827,2,18.8
30.1,12.6,-58.2,5.8,200,0,4856,23837,2,18.8
30.05,12.56,-58.3,5.9,201,0,4858,23848,2,18.8
30,12.56,-58.3,6,202,0,4860,23859,2,18.8
29.97,12.56,-58.4,6.1,203,0,4862,23865,2,18.8
29.92,12.54,-58.5,6.1,204,0,4864,23874,2,18.8
29.87,12.55,-58.7,6.1,204,0,4866,23885,2,18.8
29.83,12.55,-58.7,6.2,205,0,4868,23894,2,18.8
29.79,12.51,-58.7,6.2,206,0,4870,23903,2,18.7
29.74,12.5,-58.6,6.2,206,0,4872,23914,2,18.7
29.68,12.49,-58.7,6.2,207,0,4874,23925,2,18.7
29.63,12.47,-58.7,6.2,207,0,4876,23935,2,18.7
29.59,12.49,-58.8,6.3,208,0,4878,23945,2,18.7
29.55,12.49,-58.8,6.3,209,0,4880,23954,2,18.7
29.5,12.47,-58.8,6.3,210,0,4882,23965,2,18.7
29.45,12.5,-58.9,6.4,211,0,4884,23975,2,18.7
29.4,12.48,-59,6.4,212,0,4886,23984,2,18.7
29.35,12.48,-59,6.5,213,0,4888,23995,2,18.7
29.3,12.44,-59.1,6.6,214,0,4890,24006,2,18.7
29.26,12.48,-59.1,6.7,215,0,4892,24015,2,18.7
29.22,12.41,-59.1,6.8,216,0,4894,24024,2,18.7
29.16,12.45,-59.1,6.8,218,0,4896,24037,2,18.7
29.11,12.45,-59.1,6.9,219,0,4898,24047,2,18.7
29.07,12.44,-59,7.1,220,0,4900,24056,2,18.7
29.02,12.45,-59,7.2,222,0,4902,24067,2,18.7
28.97,12.44,-59,7.3,223,0,4904,24078,2,18.7
28.93,12.45,-59,7.4,224,0,4906,24087,2,18.7
28.88,12.44,-59,7.6,225,0,4908,24096,2,18.7
28.83,12.45,-59,7.7,226,0,4910,24108,2,18.7
28.77,12.43,-58.9,7.9,227,0,4912,24121,2,18.7
28.72,12.45,-59,8,228,0,4914,24131,2,18.7
28.67,12.43,-59,8.1,229,0,4916,24142,2,18.7
28.63,12.43,-59.1,8.2,230,0,4918,24151,2,18.7
28.6,12.43,-59.2,8.3,232,0,4920,24159,2,18.7
28.55,12.39,-59.4,8.3,233,2,4922,24170,2,18.7
28.5,12.39,-59.2,8.4,234,0,4924,24180,2,18.7
28.45,12.35,-59,8.4,235,0,4926,24191,2,18.7
28.41,12.39,-58.9,8.4,236,0,4928,24200,2,18.7
28.37,12.34,-58.8,8.3,238,0,4930,24209,2,18.7
28.33,12.35,-58.8,8.3,239,0,4932,24217,2,18.7
28.28,12.34,-58.7,8.3,241,0,4934,24228,2,18.7
28.24,12.35,-58.6,8.2,242,0,4936,24239,2,18.7
28.19,12.34,-58.5,8.2,243,0,4938,24249,2,18.7
28.14,12.34,-58.7,8.2,244,0,4940,24260,2,18.7
28.09,12.37,-58.9,8.1,246,0,4942,24271,2,18.7
28.04,12.36,-59,8.1,247,0,4944,24281,2,18.7
28,12.36,-59.1,8,247,0,4946,24291,2,18.7
27.96,12.34,-59.2,7.9,248,0,4948,24300,2,18.7
27.92,12.35,-59,7.9,249,0,4950,24309,2,18.7
27.87,12.3,-58.9,7.8,249,0,4952,24320,2,18.7
27.82,12.31,-59,7.7,249,0,4954,24330,2,18.7
27.78,12.3,-59.1,7.6,249,0,4956,24341,2,18.7
27.75,12.3,-59.1,7.5,248,0,4958,24347,2,18.7
27.71,12.35,-59,7.5,247,0,4960,24356,2,18.6
27.66,12.3,-58.9,7.4,246,0,4962,24367,2,18.6
27.62,12.33,-58.8,7.4,244,0,4964,24378,2,18.6
27.57,12.33,-58.8,7.4,243,0,4966,24387,2,18.6
27.53,12.33,-58.8,7.5,241,0,4968,24396,2,18.6
27.5,12.33,-58.8,7.5,239,0,4970,24404,2,18.6
27.46,12.33,-58.7,7.6,238,0,4972,24413,2,18.6
27.42,12.33,-58.6,7.7,236,0,4974,24422,2,18.6
27.37,12.34,-58.5,7.8,235,0,4976,24433,2,18.6
27.33,12.28,-58.6,7.9,235,0,4978,24442,2,18.6
27.29,12.28,-58.7,8,235,0,4980,24451,2,18.6
27.26,12.27,-58.8,8.1,235,0,4982,24459,2,18.6
27.21,12.3,-58.9,8.2,235,0,4984,24470,2,18.6
27.17,12.31,-58.9,8.3,235,0,4986,24479,2,18.6
27.13,12.31,-58.4,8.4,236,0,4988,24488,2,18.6
27.09,12.32,-58.5,8.5,236,0,4990,24497,2,18.6
27.05,12.31,-58.6,8.5,237,0,4992,24507,2,18.6
27.02,12.34,-58.7,8.6,237,0,4994,24514,2,18.6
26.99,12.34,-58.8,8.6,238,0,4996,24522,2,18.6
26.95,12.32,-58.8,8.7,238,0,4998,24531,2,18.6
26.9,12.34,-58.8,8.7,238,0,5000,24542,2,18.6
26.86,12.32,-58.6,8.7,238,0,5002,24551,2,18.6
26.82,12.33,-58.4,8.7,238,0,5004,24562,2,18.6
26.78,12.28,-58.2,8.7,238,0,5006,24571,2,18.6
26.74,12.28,-58,8.7,238,0,5008,24580,2,18.6
26.71,12.27,-57.7,8.7,237,0,5010,24588,2,18.6
26.67,12.27,-57.7,8.6,237,0,5012,24597,2,18.6
26.63,12.31,-57.8,8.6,236,0,5014,24606,2,18.6
26.6,12.25,-57.9,8.5,236,0,5016,24614,2,18.6
26.56,12.27,-58,8.4,235,0,5018,24623,2,18.6
26.52,12.27,-58.1,8.3,235,0,5020,24633,2,18.6
26.49,12.26,-58.1,8.2,234,0,5022,24640,2,18.6
26.45,12.26,-58.1,8,234,0,5024,24650,2,18.6
26.41,12.25,-58,7.9,233,0,5026,24659,2,18.6
26.37,12.27,-58,7.7,233,0,5028,24668,2,18.6
