
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24561

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.5,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
516.75,3.720,-13.7,4.2,147,0,802,5473,23,27.1
515.87,3.710,-13.9,4.2,147,0,804,5486,24,27.1
514.99,3.700,-14.0,4.2,147,0,806,5499,24,27.1
514.23,3.700,-14.0,4.2,147,0,808,5510,24,27.1
513.48,3.700,-14.1,4.2,148,0,810,5521,24,27.1
512.73,3.690,-14.2,4.2,148,0,812,5532,23,27.1
511.85,3.680,-14.3,4.2,148,0,814,5545,23,27.1
511.10,3.680,-14.3,4.2,149,0,816,5556,22,27.1
510.36,3.680,-14.4,4.2,149,0,818,5568,23,27.1
509.48,3.680,-14.5,4.2,150,0,820,5581,25,27.1
508.61,3.660,-14.6,4.1,151,0,822,5593,27,27.1
507.87,3.660,-14.6,4.1,152,0,824,5605,29,27.1
507.00,3.650,-14.8,4.1,153,0,826,5617,32,27.1
506.14,3.650,-15.0,4.0,153,0,828,5630,33,27.1
505.40,3.650,-15.1,4.0,154,0,830,5641,33,27.1
504.66,3.650,-15.2,3.9,155,0,832,5653,33,27.1
503.79,3.660,-15.4,3.8,156,0,834,5665,34,27.1
502.93,3.660,-15.4,3.8,156,0,836,5678,34,27.1
502.08,3.670,-15.5,3.7,157,0,838,5691,34,27.1
501.34,3.670,-15.7,3.6,158,0,840,5702,35,27.1
500.61,3.660,-15.8,3.6,160,0,842,5713,36,27.1
500.00,3.650,-15.9,3.5,161,3,843,5722,37,27.1
499.75,3.650,-15.9,3.5,161,0,844,5726,37,27.1
499.02,3.650,-15.9,3.4,163,0,846,5737,37,27.1
498.29,3.640,-16.1,3.3,165,0,848,5748,37,27.1
497.44,3.620,-16.2,3.2,167,0,850,5761,38,27.1
496.71,3.610,-16.3,3.2,169,0,852,5772,38,27.1
495.86,3.610,-16.4,3.1,172,0,854,5785,38,27.0
495.02,3.600,-16.5,3.0,175,0,856,5798,39,27.0
494.29,3.590,-16.6,3.0,177,0,858,5809,40,27.0
493.45,3.580,-16.8,2.9,180,0,860,5822,41,27.0
492.60,3.580,-16.9,2.9,183,0,862,5835,41,27.0
491.76,3.570,-16.9,2.9,186,0,864,5847,42,27.0
491.04,3.560,-17.0,2.9,189,0,866,5858,43,27.0
490.21,3.560,-17.2,2.9,191,0,868,5871,44,27.0
489.37,3.550,-17.2,2.9,193,0,870,5884,44,27.0
488.53,3.530,-17.3,2.9,196,0,872,5897,45,27.0
487.82,3.520,-17.5,2.9,198,0,874,5908,45,27.0
487.10,3.520,-17.6,3.0,200,0,876,5919,46,27.0
486.27,3.510,-17.6,3.0,202,0,878,5932,45,27.0
485.44,3.490,-17.7,3.0,203,0,880,5944,45,27.0
484.61,3.480,-17.8,3.0,205,0,882,5957,45,27.0
483.79,3.480,-17.8,3.1,206,0,884,5970,45,27.0
483.08,3.470,-17.9,3.1,207,0,886,5981,44,27.0
482.37,3.470,-18.0,3.1,208,0,888,5992,44,27.0
481.66,3.470,-18.1,3.1,209,0,890,6003,44,27.0
480.96,3.460,-18.2,3.1,211,0,892,6014,44,27.0
480.25,3.460,-18.2,3.1,212,0,894,6025,43,27.0
479.55,3.460,-18.2,3.1,213,0,896,6036,41,27.0
478.73,3.460,-18.4,3.2,215,0,898,6048,40,27.0
477.92,3.460,-18.5,3.2,216,0,900,6061,39,27.0
477.10,3.460,-18.5,3.3,216,0,902,6074,40,27.0
476.28,3.460,-18.5,3.4,217,0,904,6087,42,27.0
475.47,3.460,-18.6,3.5,218,0,906,6099,43,27.0
474.66,3.450,-18.8,3.7,218,0,908,6112,45,27.0
473.96,3.440,-18.8,3.8,218,0,910,6123,46,26.9
473.16,3.440,-18.8,4.0,218,0,912,6136,47,26.9
472.46,3.430,-18.9,4.1,218,0,914,6147,49,26.9
471.66,3.430,-19.1,4.3,219,0,916,6159,50,26.9
470.85,3.420,-19.3,4.5,219,0,918,6172,52,26.9
470.05,3.410,-19.4,4.7,219,0,920,6185,52,26.9
469.24,3.400,-19.4,4.9,220,0,922,6198,52,26.9
468.33,3.400,-19.5,5.1,221,0,924,6212,52,26.9
467.53,3.390,-19.7,5.2,222,0,926,6225,50,26.9
466.62,3.380,-19.8,5.4,223,0,928,6239,50,26.9
465.82,3.380,-19.9,5.6,224,0,930,6252,51,26.9
465.02,3.370,-20.0,5.8,226,0,932,6265,51,26.9
464.23,3.370,-20.1,5.9,227,0,934,6277,50,26.9
463.32,3.370,-20.2,6.1,228,0,936,6292,50,26.9
462.65,3.370,-20.3,6.2,229,0,938,6303,50,26.9
461.97,3.370,-20.5,6.4,230,0,940,6313,50,26.9
461.29,3.370,-20.7,6.5,230,0,942,6324,50,26.9
460.62,3.370,-20.6,6.6,231,0,944,6335,51,26.9
459.83,3.400,-20.8,6.6,231,0,946,6348,46,26.9
458.82,3.410,-20.9,6.7,231,0,948,6364,44,26.9
458.15,3.440,-20.9,6.7,231,0,950,6375,42,26.9
457.48,3.440,-20.9,6.7,231,0,952,6386,40,26.9
456.81,3.460,-21.0,6.7,231,0,954,6396,41,26.9
456.03,3.480,-21.2,6.7,231,0,956,6409,42,26.9
455.25,3.490,-21.3,6.7,231,0,958,6422,44,26.9
454.47,3.490,-21.4,6.7,231,0,960,6434,45,26.9
453.70,3.490,-21.5,6.7,231,0,962,6447,45,26.9
452.81,3.490,-21.6,6.7,232,0,964,6461,44,26.9
451.93,3.500,-21.7,6.7,232,0,966,6476,44,26.9
451.16,3.490,-21.6,6.7,233,0,968,6488,43,26.9
450.39,3.510,-21.8,6.7,233,0,970,6501,43,26.9
449.62,3.530,-22.0,6.7,233,0,972,6513,44,26.9
448.74,3.530,-22.1,6.8,233,0,974,6528,43,26.9
447.87,3.550,-22.3,6.8,232,0,976,6542,42,26.9
446.99,3.560,-22.4,6.8,232,0,978,6556,41,26.9
446.23,3.570,-22.5,6.8,231,0,980,6569,40,26.9
445.47,3.580,-22.6,6.8,230,0,982,6582,40,26.9
444.60,3.580,-22.7,6.8,229,0,984,6596,40,26.9
443.95,3.570,-22.8,6.8,228,0,986,6607,40,26.9
443.30,3.570,-22.9,6.8,227,0,988,6617,41,26.9
442.54,3.570,-23.1,6.9,226,0,990,6630,43,26.9
441.78,3.570,-23.1,6.9,226,0,992,6642,49,26.9
441.03,3.560,-23.2,6.9,225,0,994,6655,55,26.9
440.17,3.550,-23.4,6.9,224,0,996,6669,62,26.9
439.42,3.490,-23.5,6.9,224,0,998,6682,66,26.9
438.67,3.470,-23.6,6.9,223,0,1000,6694,66,26.9
437.92,3.450,-23.6,6.9,222,0,1002,6707,66,26.8
437.28,3.430,-23.7,6.9,221,0,1004,6717,66,26.8
436.42,3.430,-23.8,6.8,220,0,1006,6732,67,26.8
435.57,3.420,-23.9,6.7,219,0,1008,6746,69,26.8
434.83,3.360,-23.9,6.6,217,0,1010,6758,68,26.8
434.09,3.340,-24.0,6.5,215,0,1012,6771,68,26.8
433.34,3.340,-24.1,6.3,213,0,1014,6783,65,26.8
432.71,3.340,-24.2,6.2,212,2,1016,6794,62,26.8
432.08,3.350,-24.3,6.1,211,0,1018,6805,57,26.8
431.44,3.370,-24.3,6.1,210,0,1020,6815,51,26.8
430.81,3.380,-24.4,6.0,209,0,1022,6826,47,26.8
430.08,3.410,-24.6,6.0,209,0,1024,6838,43,26.8
429.34,3.430,-24.8,6.1,209,0,1026,6851,41,26.8
428.71,3.440,-24.8,6.2,210,0,1028,6862,39,26.7
428.09,3.450,-25.0,6.3,210,0,1030,6872,38,26.7
427.46,3.470,-25.1,6.4,211,0,1032,6883,35,26.7
426.83,3.490,-25.1,6.5,211,0,1034,6893,33,26.7
426.11,3.500,-25.2,6.6,212,0,1036,6906,33,26.7
425.38,3.500,-25.5,6.7,212,0,1038,6918,33,26.7
424.65,3.510,-25.6,6.8,212,0,1040,6931,33,26.7
423.93,3.520,-25.6,6.9,212,0,1042,6943,33,26.7
423.20,3.540,-25.7,6.9,211,0,1044,6955,32,26.7
422.48,3.560,-25.8,6.9,211,0,1046,6968,31,26.7
421.86,3.570,-25.9,6.9,210,0,1048,6978,29,26.7
421.24,3.570,-25.9,6.8,210,0,1050,6989,28,26.7
420.73,3.600,-26.0,6.8,210,0,1052,6998,27,26.6
420.01,3.610,-26.1,6.7,210,0,1054,7010,27,26.6
419.40,3.620,-26.3,6.6,210,0,1056,7021,27,26.6
418.68,3.630,-26.4,6.5,211,0,1058,7033,27,26.6
418.07,3.630,-26.4,6.4,211,0,1060,7044,26,26.6
417.25,3.640,-26.6,6.3,212,0,1062,7058,25,26.6
416.54,3.650,-26.7,6.3,212,0,1064,7070,25,26.6
415.83,3.650,-26.8,6.2,213,0,1066,7083,25,26.6
415.12,3.670,-26.8,6.2,213,0,1068,7095,24,26.6
414.41,3.680,-26.9,6.2,213,0,1070,7107,23,26.6
413.70,3.690,-27.0,6.1,213,0,1072,7120,22,26.6
413.10,3.710,-27.1,6.1,213,0,1074,7130,22,26.5
412.39,3.730,-27.3,6.1,212,0,1076,7142,23,26.5
411.79,3.740,-27.3,6.2,212,0,1078,7153,23,26.5
411.18,3.760,-27.3,6.2,211,0,1080,7163,23,26.5
410.48,3.770,-27.4,6.2,211,0,1082,7176,21,26.5
409.78,3.770,-27.5,6.3,210,0,1084,7188,18,26.5
409.08,3.790,-27.6,6.4,210,0,1086,7200,15,26.5
408.48,3.800,-27.6,6.5,210,0,1088,7211,13,26.5
407.89,3.810,-27.7,6.6,210,0,1090,7221,12,26.5
407.19,3.860,-27.8,6.7,210,0,1092,7234,12,26.5
406.39,3.860,-27.9,6.8,210,0,1094,7248,11,26.5
405.70,3.890,-28.0,6.9,211,0,1096,7260,11,26.5
405.01,3.910,-28.0,7.0,211,0,1098,7272,10,26.5
404.32,3.910,-28.3,7.1,212,0,1100,7285,9,26.5
403.63,3.930,-28.4,7.2,213,0,1102,7297,9,26.4
402.94,3.960,-28.4,7.2,214,0,1104,7309,9,26.4
402.25,3.970,-28.5,7.2,215,0,1106,7321,9,26.4
401.66,3.980,-28.6,7.2,215,0,1108,7332,9,26.4
400.97,3.980,-28.8,7.2,216,0,1110,7344,9,26.4
400.39,3.980,-28.9,7.2,216,0,1112,7354,9,26.4
400.00,3.980,-28.9,7.2,217,3,1113,7361,9,26.4
399.70,3.980,-28.9,7.2,217,0,1114,7367,9,26.4
399.12,3.970,-28.9,7.1,217,0,1116,7377,8,26.4
398.44,3.960,-29.0,7.1,217,0,1118,7389,8,26.4
397.85,3.960,-29.1,7.0,216,0,1120,7400,8,26.4
397.27,3.940,-29.3,7.0,215,0,1122,7410,8,26.4
396.69,3.920,-29.3,6.9,214,0,1124,7421,8,26.4
396.01,3.940,-29.4,6.9,213,0,1126,7433,8,26.4
395.43,3.940,-29.5,6.9,212,0,1128,7443,8,26.4
394.76,3.930,-29.6,6.8,211,0,1130,7456,8,26.4
394.08,3.910,-29.6,6.7,210,0,1132,7468,7,26.4
393.51,3.910,-29.6,6.7,209,0,1134,7478,7,26.3
392.83,3.890,-29.7,6.6,208,0,1136,7490,7,26.3
392.07,3.860,-29.9,6.5,207,0,1138,7504,7,26.3
391.40,3.850,-30.0,6.3,206,0,1140,7517,7,26.3
390.83,3.840,-30.0,6.2,205,0,1142,7527,7,26.3
390.25,3.810,-30.0,6.1,205,0,1144,7537,7,26.3
389.78,3.790,-30.0,6.0,204,0,1146,7546,7,26.3
389.21,3.740,-30.1,5.9,204,0,1148,7556,7,26.3
388.64,3.720,-30.2,5.8,204,0,1150,7567,7,26.3
388.16,3.710,-30.3,5.8,204,0,1152,7576,7,26.3
387.59,3.680,-30.4,5.8,204,0,1154,7586,7,26.3
386.84,3.680,-30.5,5.9,204,0,1156,7600,7,26.3
386.08,3.630,-30.7,5.9,204,0,1158,7614,7,26.3
385.42,3.630,-30.7,6.0,205,0,1160,7626,7,26.3
384.86,3.610,-30.8,6.1,205,0,1162,7636,7,26.3
384.11,3.610,-30.9,6.2,205,0,1164,7650,7,26.3
383.45,3.610,-31.1,6.2,206,0,1166,7662,7,26.3
382.89,3.610,-31.2,6.3,205,0,1168,7673,7,26.3
382.24,3.590,-31.3,6.3,205,0,1170,7685,7,26.3
381.59,3.590,-31.4,6.3,204,0,1172,7697,7,26.3
380.93,3.580,-31.4,6.4,204,0,1174,7709,7,26.3
380.38,3.580,-31.5,6.4,203,0,1176,7719,7,26.2
379.82,3.570,-31.6,6.4,201,0,1178,7730,7,26.2
379.36,3.560,-31.7,6.4,200,0,1180,7738,7,26.2
378.89,3.560,-31.7,6.4,199,0,1182,7747,7,26.2
378.43,3.560,-31.8,6.4,198,0,1184,7756,7,26.2
377.97,3.570,-31.9,6.5,197,0,1186,7764,7,26.2
377.32,3.550,-32.1,6.5,197,2,1188,7776,7,26.2
376.59,3.550,-32.3,6.6,196,0,1190,7790,7,26.2
375.95,3.550,-32.4,6.7,196,0,1192,7802,7,26.2
375.30,3.550,-32.5,6.8,196,0,1194,7814,7,26.2
374.66,3.550,-32.5,6.9,195,0,1196,7826,7,26.2
374.02,3.560,-32.5,7.0,195,0,1198,7838,7,26.2
373.38,3.570,-32.6,7.1,194,0,1200,7850,7,26.1
372.66,3.570,-32.6,7.3,193,0,1202,7864,7,26.1
372.02,3.570,-32.6,7.5,192,0,1204,7876,7,26.1
371.38,3.580,-32.6,7.6,191,0,1206,7888,7,26.1
370.84,3.580,-32.7,7.7,190,0,1208,7898,6,26.1
370.39,3.580,-32.8,7.7,189,0,1210,7907,6,26.1
369.94,3.620,-32.9,7.7,188,0,1212,7916,6,26.1
369.39,3.630,-33.0,7.7,188,0,1214,7926,6,26.1
368.76,3.640,-33.1,7.7,187,0,1216,7938,6,26.1
368.04,3.650,-33.1,7.6,187,0,1218,7952,6,26.1
367.42,3.670,-33.3,7.4,188,0,1220,7964,6,26.1
366.79,3.670,-33.3,7.3,188,0,1222,7976,6,26.0
366.16,3.650,-33.3,7.1,189,0,1224,7988,6,26.0
365.45,3.650,-33.4,7.0,190,0,1226,8001,6,26.0
364.82,3.650,-33.4,6.9,191,0,1228,8013,6,26.0
364.20,3.660,-33.5,6.8,191,0,1230,8025,6,26.0
363.58,3.660,-33.7,6.8,192,0,1232,8037,6,26.0
362.96,3.680,-33.8,6.7,192,0,1234,8049,6,26.0
362.34,3.680,-33.9,6.7,193,0,1236,8061,6,26.0
361.63,3.690,-33.9,6.8,193,0,1238,8075,6,26.0
360.93,3.690,-34.1,6.8,193,0,1240,8089,6,25.9
360.31,3.710,-34.2,6.8,193,0,1242,8101,6,25.9
359.69,3.710,-34.2,6.9,194,0,1244,8113,6,25.9
359.08,3.710,-34.3,6.9,194,0,1246,8124,6,25.9
358.38,3.710,-34.5,7.0,194,0,1248,8138,6,25.9
357.77,3.720,-34.6,7.0,194,0,1250,8150,6,25.9
357.16,3.730,-34.7,7.0,194,0,1252,8162,6,25.9
356.63,3.750,-34.8,7.1,194,0,1254,8172,6,25.9
356.02,3.750,-34.9,7.1,193,0,1256,8184,6,25.9
355.33,3.760,-35.0,7.1,193,0,1258,8198,6,25.9
354.72,3.760,-35.1,7.1,192,0,1260,8210,6,25.9
354.20,3.760,-35.1,7.1,191,0,1262,8220,6,25.9
353.51,3.750,-35.3,7.1,190,0,1264,8233,6,25.9
352.82,3.760,-35.4,7.0,189,0,1266,8247,5,25.9
352.13,3.770,-35.4,7.0,189,0,1268,8261,5,25.9
351.45,3.770,-35.5,6.9,188,0,1270,8274,5,25.8
350.76,3.750,-35.6,6.9,188,0,1272,8288,5,25.8
350.16,3.760,-35.6,6.8,188,0,1274,8300,5,25.8
349.65,3.760,-35.7,6.7,188,0,1276,8310,5,25.8
349.22,3.760,-35.9,6.6,189,0,1278,8318,5,25.8
348.71,3.800,-36.1,6.6,190,0,1280,8329,5,25.8
348.12,3.830,-36.0,6.6,192,0,1282,8340,5,25.8
347.61,3.840,-36.0,6.6,193,0,1284,8351,5,25.8
347.01,3.840,-36.2,6.6,195,0,1286,8362,5,25.8
346.34,3.830,-36.3,6.6,198,0,1288,8376,5,25.8
345.66,3.830,-36.3,6.7,200,0,1290,8390,5,25.8
344.99,3.830,-36.5,6.8,202,0,1292,8403,5,25.8
344.40,3.810,-36.5,6.9,203,0,1294,8415,5,25.8
343.73,3.810,-36.6,7.0,205,0,1296,8428,5,25.8
343.05,3.830,-36.7,7.1,207,0,1298,8442,5,25.8
342.47,3.830,-36.8,7.2,208,0,1300,8454,5,25.7
341.88,3.830,-37.0,7.3,209,0,1302,8466,5,25.7
341.38,3.840,-37.0,7.4,211,0,1304,8476,5,25.7
340.80,3.840,-37.1,7.4,212,0,1306,8488,5,25.7
340.14,3.840,-37.1,7.5,213,0,1308,8501,5,25.7
339.56,3.840,-37.2,7.5,214,0,1310,8513,5,25.7
338.98,3.830,-37.3,7.6,215,0,1312,8525,5,25.7
338.48,3.820,-37.3,7.6,215,0,1314,8535,5,25.7
337.98,3.830,-37.3,7.6,216,0,1316,8545,5,25.7
337.41,3.830,-37.5,7.6,216,0,1318,8557,5,25.7
336.91,3.810,-37.6,7.5,216,0,1320,8567,5,25.7
336.34,3.810,-37.6,7.5,216,0,1322,8579,5,25.7
335.68,3.820,-37.8,7.5,215,0,1324,8592,5,25.7
335.11,3.820,-37.7,7.5,214,0,1326,8604,5,25.6
334.45,3.820,-37.9,7.5,214,0,1328,8617,5,25.6
333.64,3.820,-38.0,7.5,212,0,1330,8634,5,25.6
332.99,3.820,-38.0,7.5,211,0,1332,8648,5,25.6
332.26,3.820,-38.1,7.5,210,2,1334,8663,5,25.6
331.61,3.840,-38.2,7.5,209,0,1336,8676,5,25.6
331.04,3.860,-38.3,7.4,208,0,1338,8688,5,25.6
330.32,3.860,-38.4,7.4,207,0,1340,8703,5,25.6
329.59,3.880,-38.4,7.3,206,0,1342,8718,5,25.6
328.87,3.890,-38.5,7.2,206,0,1344,8733,5,25.6
328.39,3.960,-38.6,7.1,206,0,1346,8743,6,25.6
327.83,4.040,-38.6,7.0,206,0,1348,8755,6,25.6
327.19,4.050,-38.5,6.9,206,0,1350,8768,6,25.6
326.55,4.060,-38.8,6.8,206,0,1352,8782,6,25.5
325.99,4.070,-38.9,6.8,206,0,1354,8794,6,25.5
325.43,4.140,-39.0,6.8,206,0,1356,8805,7,25.5
324.80,4.160,-39.2,6.8,206,0,1358,8819,7,25.5
324.16,4.170,-39.3,6.8,206,0,1360,8832,8,25.5
323.53,4.180,-39.5,6.9,205,0,1362,8845,10,25.5
322.82,4.210,-39.6,7.0,205,0,1364,8860,12,25.4
322.11,4.230,-39.6,7.1,204,0,1366,8875,13,25.4
321.33,4.250,-39.8,7.2,203,0,1368,8892,13,25.4
320.78,4.260,-39.9,7.3,203,0,1370,8904,13,25.4
320.23,4.290,-40.0,7.5,202,0,1372,8915,12,25.4
319.61,4.310,-40.0,7.7,202,0,1374,8929,11,25.4
319.06,4.340,-40.1,7.9,202,0,1376,8940,10,25.4
318.52,4.380,-40.2,8.1,203,0,1378,8952,9,25.4
317.89,4.430,-40.3,8.3,203,0,1380,8965,9,25.4
317.20,4.470,-40.4,8.5,204,0,1382,8980,9,25.4
316.58,4.490,-40.6,8.7,205,0,1384,8994,8,25.4
315.96,4.510,-40.7,8.8,206,0,1386,9007,8,25.4
315.42,4.540,-40.8,8.9,207,0,1388,9019,8,25.4
314.80,4.600,-40.9,9.0,208,0,1390,9032,8,25.4
314.11,4.610,-41.0,9.1,208,0,1392,9047,8,25.4
313.58,4.620,-41.1,9.1,209,0,1394,9058,8,25.4
313.04,4.640,-41.2,9.2,210,0,1396,9070,8,25.4
312.51,4.710,-41.3,9.3,211,0,1398,9082,8,25.4
311.97,4.800,-41.4,9.4,212,0,1400,9093,8,25.4
311.29,4.820,-41.6,9.6,213,0,1402,9108,8,25.3
310.53,4.830,-41.7,9.8,213,0,1404,9125,8,25.3
309.77,4.830,-41.8,10.1,214,0,1406,9141,9,25.3
309.09,4.850,-41.9,10.4,214,0,1408,9156,9,25.3
308.49,4.850,-41.9,10.8,214,0,1410,9169,9,25.3
307.89,4.870,-42.1,11.0,214,0,1412,9183,9,25.3
307.44,4.920,-42.2,11.3,214,0,1414,9192,9,25.2
307.06,4.970,-42.2,11.5,214,0,1416,9201,9,25.2
306.54,5.000,-42.3,11.6,214,0,1418,9212,9,25.2
305.87,5.030,-42.4,11.8,213,0,1420,9227,9,25.2
305.12,5.040,-42.5,11.8,213,0,1422,9244,9,25.2
304.52,5.080,-42.6,11.9,213,0,1424,9257,9,25.2
303.93,5.100,-42.7,11.9,214,0,1426,9270,10,25.2
303.48,5.120,-42.8,11.9,214,0,1428,9280,10,25.2
303.04,5.140,-42.8,11.9,214,0,1430,9290,10,25.2
302.60,5.140,-42.9,11.9,215,0,1432,9300,10,25.1
302.08,5.190,-43.1,12.0,216,0,1434,9311,10,25.1
301.64,5.210,-43.0,12.0,216,0,1436,9321,10,25.1
301.27,5.210,-43.1,12.1,216,0,1438,9329,10,25.1
300.83,5.220,-43.2,12.1,217,0,1440,9339,10,25.1
300.24,5.220,-43.2,12.2,217,0,1442,9352,10,25.1
300.00,5.220,-43.3,12.2,217,3,1443,9358,10,25.1
299.73,5.220,-43.4,12.3,217,0,1444,9364,11,25.1
299.14,5.180,-43.5,12.4,217,0,1446,9377,11,25.1
298.56,5.180,-43.4,12.5,216,0,1448,9390,12,25.1
298.05,5.160,-43.5,12.5,216,0,1450,9402,13,25.1
297.47,5.080,-43.6,12.6,217,0,1452,9415,14,25.1
296.89,5.060,-43.7,12.6,217,0,1454,9428,14,25.1
296.31,5.020,-43.8,12.7,218,0,1456,9441,15,25.1
295.73,4.990,-43.9,12.7,218,0,1458,9454,16,25.0
295.23,4.980,-43.9,12.7,219,0,1460,9465,16,25.0
294.72,4.970,-44.1,12.8,220,0,1462,9477,16,25.0
294.08,4.950,-44.3,12.8,222,0,1464,9492,17,25.0
293.57,4.910,-44.4,12.9,223,0,1466,9503,17,25.0
293.07,4.890,-44.4,13.0,224,0,1468,9515,18,25.0
292.57,4.880,-44.5,13.2,225,0,1470,9526,18,25.0
291.93,4.860,-44.7,13.4,225,0,1472,9541,19,25.0
291.29,4.860,-44.8,13.6,226,0,1474,9555,20,24.9
290.72,4.850,-45.0,13.8,227,0,1476,9568,20,24.9
290.01,4.850,-45.1,14.1,227,0,1478,9585,21,24.9
289.30,4.800,-45.2,14.4,227,0,1480,9601,21,24.9
288.74,4.800,-45.4,14.6,228,0,1482,9614,22,24.9
288.25,4.790,-45.2,14.8,228,0,1484,9625,22,24.9
287.75,4.790,-45.4,15.0,229,0,1486,9637,22,24.9
287.12,4.790,-45.6,15.2,229,0,1488,9652,23,24.9
286.49,4.790,-45.8,15.4,230,0,1490,9666,23,24.9
285.86,4.750,-46.0,15.5,231,0,1492,9681,23,24.9
285.38,4.750,-46.1,15.7,232,0,1494,9692,24,24.9
284.89,4.730,-46.2,15.8,233,0,1496,9703,24,24.9
284.33,4.730,-46.3,15.9,234,0,1498,9716,24,24.9
283.64,4.730,-46.4,16.0,235,0,1500,9733,24,24.8
283.02,4.710,-46.6,16.1,236,0,1502,9747,25,24.8
282.47,4.690,-46.7,16.2,237,0,1504,9760,25,24.8
281.98,4.670,-46.7,16.3,237,0,1506,9772,25,24.8
281.57,4.670,-46.8,16.4,238,0,1508,9781,25,24.8
281.23,4.670,-46.9,16.4,238,0,1510,9789,25,24.8
280.75,4.690,-47.1,16.5,239,0,1512,9801,25,24.8
280.27,4.740,-47.2,16.5,239,0,1514,9812,25,24.8
279.72,4.750,-47.3,16.6,239,0,1516,9825,26,24.8
279.17,4.750,-47.3,16.7,239,0,1518,9838,26,24.8
278.63,4.740,-47.5,16.7,239,0,1520,9851,26,24.7
278.09,4.740,-47.6,16.9,239,0,1522,9864,26,24.7
277.54,4.740,-47.6,17.0,239,0,1524,9877,26,24.7
277.14,4.740,-47.7,17.2,239,0,1526,9886,26,24.7
276.60,4.740,-47.8,17.4,239,0,1528,9899,26,24.7
275.99,4.740,-48.0,17.6,239,0,1530,9914,26,24.7
275.45,4.740,-48.3,17.9,239,2,1532,9926,26,24.7
274.91,4.740,-48.3,18.1,238,0,1534,9939,26,24.7
274.38,4.740,-48.4,18.5,238,0,1536,9952,26,24.7
273.84,4.740,-48.4,18.8,238,0,1538,9965,26,24.7
273.24,4.760,-48.5,19.1,238,0,1540,9979,25,24.7
272.64,4.760,-48.5,19.5,237,0,1542,9994,24,24.7
272.11,4.780,-48.2,19.9,237,0,1544,10007,22,24.7
271.64,4.810,-48.3,20.2,236,0,1546,10018,21,24.7
271.18,4.880,-48.4,20.6,236,0,1548,10029,20,24.6
270.85,4.960,-48.4,20.9,235,0,1550,10037,20,24.6
270.52,5.000,-48.4,21.2,235,0,1552,10045,20,24.6
270.12,5.080,-48.3,21.4,235,0,1554,10055,20,24.6
269.79,5.140,-48.5,21.7,234,0,1556,10063,20,24.6
269.40,5.220,-48.5,21.9,234,0,1558,10073,19,24.6
269.07,5.260,-48.6,22.1,234,0,1560,10081,19,24.6
268.68,5.290,-48.7,22.3,234,0,1562,10090,19,24.6
268.35,5.300,-48.7,22.5,234,0,1564,10098,19,24.6
268.02,5.390,-48.7,22.7,234,0,1566,10106,19,24.5
267.56,5.410,-48.8,23.0,234,0,1568,10118,19,24.5
267.17,5.450,-48.8,23.2,234,0,1570,10127,19,24.5
266.78,5.480,-48.8,23.5,234,0,1572,10137,18,24.5
266.32,5.510,-48.9,23.8,233,0,1574,10148,18,24.5
265.81,5.540,-49.0,24.0,233,0,1576,10161,17,24.5
265.35,5.560,-49.1,24.2,232,0,1578,10172,16,24.5
264.96,5.610,-49.3,24.4,232,0,1580,10182,16,24.5
264.51,5.650,-49.3,24.5,231,2,1582,10193,16,24.5
263.93,5.650,-49.4,24.6,231,0,1584,10207,16,24.5
263.41,5.650,-49.4,24.7,230,0,1586,10220,16,24.5
262.97,5.600,-49.4,24.7,230,0,1588,10231,21,24.5
262.52,5.530,-49.4,24.8,229,0,1590,10242,27,24.5
262.07,5.330,-49.5,24.8,229,0,1592,10254,33,24.4
261.56,5.210,-49.6,24.9,228,0,1594,10266,37,24.4
261.05,5.030,-49.8,24.9,228,0,1596,10279,41,24.4
260.54,4.800,-49.9,25.0,228,0,1598,10292,43,24.4
260.09,4.660,-50.0,25.0,228,2,1600,10303,46,24.4
259.71,4.650,-50.0,25.1,228,0,1602,10313,47,24.4
259.20,4.620,-50.0,25.2,228,0,1604,10325,49,24.4
258.70,4.570,-50.0,25.3,229,0,1606,10338,50,24.4
258.19,4.540,-50.2,25.5,229,0,1608,10351,51,24.4
