
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17874

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-12-13,11:24:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,302.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.03,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
152.12,3.53,-63.1,12.7,32,0,2318,13579,2,21.5
151.86,3.51,-63.1,12.8,31,0,2320,13590,2,21.5
151.6,3.51,-63.1,13,30,0,2322,13600,2,21.4
151.34,3.5,-63.3,13.1,30,0,2324,13611,2,21.4
151.08,3.5,-63.3,13.3,29,0,2326,13621,2,21.4
150.86,3.5,-63.4,13.4,29,0,2328,13630,2,21.4
150.68,3.51,-63.5,13.5,28,0,2330,13638,2,21.4
150.42,3.52,-63.5,13.7,28,0,2332,13648,2,21.4
150.2,3.53,-63.7,13.8,27,0,2334,13657,2,21.4
150,3.52,-63.6,13.9,27,3,2336,13665,2,21.4
149.98,3.52,-63.6,13.9,27,0,2336,13666,2,21.4
149.8,3.51,-63.7,14,26,0,2338,13674,2,21.4
149.54,3.51,-63.7,14.1,26,0,2340,13684,2,21.4
149.36,3.51,-63.8,14.1,25,0,2342,13692,2,21.4
149.18,3.5,-63.8,14.2,24,0,2344,13699,2,21.3
148.96,3.5,-63.9,14.4,23,0,2346,13708,2,21.3
148.74,3.51,-63.5,14.5,22,0,2348,13717,2,21.3
148.52,3.52,-63.2,14.6,21,0,2350,13726,2,21.3
148.34,3.53,-63,14.8,19,0,2352,13734,2,21.3
148.12,3.56,-62.9,14.9,18,0,2354,13743,2,21.3
147.91,3.57,-62.8,15.1,17,0,2356,13752,2,21.3
147.73,3.57,-62.6,15.3,16,0,2358,13759,2,21.3
147.51,3.57,-62.4,15.4,15,0,2360,13768,2,21.2
147.33,3.56,-62.2,15.6,14,0,2362,13776,2,21.2
147.15,3.55,-61.9,15.7,13,0,2364,13783,2,21.2
146.93,3.54,-61.6,15.8,12,0,2366,13792,2,21.2
146.76,3.52,-61.4,16,11,0,2368,13800,2,21.2
146.58,3.52,-61.2,16,11,0,2370,13808,2,21.2
146.36,3.51,-61.2,16.1,10,0,2372,13817,2,21.2
146.18,3.51,-61.1,16.1,10,0,2374,13824,2,21.2
146.01,3.51,-60.9,16.1,10,0,2376,13832,2,21.2
145.83,3.5,-60.7,16,9,0,2378,13839,2,21.1
145.65,3.49,-60.4,15.9,9,0,2380,13847,2,21.1
145.44,3.49,-60.4,15.9,9,0,2382,13856,2,21.1
145.26,3.45,-60.4,15.7,9,0,2384,13864,2,21.1
145.08,3.44,-60.3,15.6,9,0,2386,13871,2,21.1
144.9,3.42,-60.2,15.5,9,0,2388,13879,2,21.1
144.73,3.42,-60.2,15.3,10,0,2390,13887,2,21.1
144.55,3.42,-60.1,15.2,10,0,2392,13894,2,21.1
144.37,3.44,-60.1,15.1,10,0,2394,13902,2,21.1
144.2,3.44,-60,15,10,0,2396,13909,1,21.1
143.99,3.45,-59.9,15,11,0,2398,13919,1,21
143.81,3.46,-59.9,15,11,0,2400,13926,1,21
143.6,3.48,-59.8,15,12,0,2402,13935,1,21
143.39,3.49,-59.6,15.1,12,0,2404,13945,1,21
143.22,3.49,-59.4,15.2,12,0,2406,13952,1,21
143.04,3.52,-59.2,15.3,12,0,2408,13960,1,21
142.9,3.54,-59.3,15.4,13,0,2410,13966,1,21
142.73,3.55,-59.3,15.6,13,0,2412,13974,1,21
142.52,3.55,-59.3,15.9,13,0,2414,13983,1,20.9
142.31,3.56,-59.4,16.1,13,0,2416,13992,1,20.9
142.14,3.57,-59.4,16.3,13,0,2418,14000,1,20.9
141.96,3.58,-59.5,16.6,13,0,2420,14007,1,20.9
141.79,3.59,-59.6,16.8,12,0,2422,14015,1,20.9
141.62,3.61,-59.6,17,12,0,2424,14022,1,20.9
141.41,3.61,-59.6,17.2,12,0,2426,14032,1,20.9
141.2,3.6,-59.7,17.5,12,0,2428,14041,1,20.9
141.03,3.61,-59.8,17.6,12,0,2430,14048,1,20.9
140.86,3.59,-59.8,17.8,12,0,2432,14056,1,20.8
140.65,3.59,-59.7,18,11,0,2434,14065,1,20.8
140.48,3.59,-59.6,18.1,11,0,2436,14073,1,20.8
140.31,3.58,-59.4,18.2,11,0,2438,14080,1,20.8
140.17,3.58,-59.4,18.2,11,0,2440,14087,1,20.8
139.97,3.58,-59.4,18.3,11,0,2442,14096,1,20.8
139.8,3.58,-59.4,18.3,11,0,2444,14103,1,20.8
139.59,3.58,-59.3,18.2,11,0,2446,14113,1,20.8
139.39,3.59,-59.3,18.2,12,0,2448,14122,1,20.8
139.22,3.59,-59.3,18.1,12,0,2450,14129,1,20.7
139.01,3.58,-59.2,18,12,0,2452,14139,1,20.7
138.81,3.6,-59,18,12,0,2454,14148,1,20.7
138.61,3.6,-59,17.8,12,0,2456,14157,1,20.7
138.4,3.6,-58.9,17.7,12,0,2458,14166,1,20.7
138.23,3.64,-58.8,17.6,12,0,2460,14174,1,20.7
137.97,3.64,-58.7,17.4,12,2,2462,14186,1,20.7
137.63,3.67,-58.8,17.1,12,0,2464,14201,1,20.7
137.33,3.75,-58.9,16.8,11,0,2466,14215,1,20.7
137.06,3.79,-58.7,16.5,11,0,2468,14227,1,20.6
136.82,3.79,-58.9,16,11,0,2470,14238,1,20.6
136.59,3.8,-59,15.6,11,0,2472,14249,1,20.6
136.26,3.81,-59.1,15.1,11,0,2474,14264,1,20.6
135.93,3.84,-59.2,14.5,12,0,2476,14279,1,20.6
135.63,3.89,-59.4,13.9,13,0,2478,14293,1,20.6
135.33,3.98,-59.1,13.4,15,0,2480,14307,1,20.6
135.07,4.03,-59.6,13,17,0,2482,14319,1,20.6
134.74,4.05,-59.5,12.6,19,0,2484,14334,1,20.6
134.47,4.08,-59.5,12.2,21,0,2486,14347,1,20.6
134.24,4.13,-59.4,11.9,23,0,2488,14357,1,20.5
134.05,4.17,-59.3,11.7,25,0,2490,14366,1,20.5
133.88,4.22,-59.4,11.5,27,0,2492,14374,1,20.5
133.69,4.24,-59.4,11.4,28,0,2494,14383,1,20.5
133.49,4.27,-59.5,11.3,29,0,2496,14392,1,20.5
133.33,4.3,-59.6,11.2,30,0,2498,14400,1,20.5
133.13,4.33,-59.7,11.1,31,0,2500,14409,1,20.5
132.94,4.34,-59.6,11,31,0,2502,14418,1,20.5
132.74,4.35,-59.7,10.9,31,0,2504,14428,1,20.4
132.55,4.35,-59.8,10.9,31,0,2506,14437,1,20.4
132.36,4.4,-59.8,10.8,31,0,2508,14446,1,20.4
132.16,4.41,-59.9,10.7,31,0,2510,14455,1,20.4
131.97,4.42,-60.1,10.6,31,0,2512,14464,1,20.4
131.78,4.45,-60.2,10.5,30,0,2514,14473,1,20.4
131.55,4.48,-60.5,10.5,29,0,2516,14484,1,20.4
131.36,4.48,-60.6,10.4,29,0,2518,14493,1,20.4
131.17,4.52,-60.6,10.3,28,0,2520,14502,1,20.4
130.91,4.54,-60.6,10.3,27,0,2522,14514,1,20.3
130.69,4.52,-60.6,10.4,26,0,2524,14525,1,20.3
130.5,4.54,-60.8,10.4,25,0,2526,14534,1,20.3
130.3,4.54,-60.9,10.5,24,0,2528,14543,1,20.3
130.11,4.54,-60.7,10.6,23,0,2530,14552,1,20.3
129.92,4.54,-60.7,10.8,22,0,2532,14561,1,20.3
129.76,4.57,-60.8,11,21,0,2534,14569,1,20.3
129.57,4.58,-60.9,11.2,19,0,2536,14578,1,20.3
129.39,4.58,-61,11.4,18,0,2538,14587,1,20.3
129.2,4.59,-61.2,11.5,17,0,2540,14596,1,20.2
129.04,4.6,-61.1,11.7,16,0,2542,14604,1,20.2
128.82,4.62,-61,11.8,15,0,2544,14614,1,20.2
128.66,4.65,-61,11.8,14,0,2546,14622,1,20.2
128.5,4.65,-61.1,11.8,13,0,2548,14630,1,20.2
128.35,4.65,-61.4,11.8,12,0,2550,14637,1,20.2
128.16,4.64,-61.4,11.8,11,0,2552,14646,1,20.2
128,4.62,-61.3,11.7,10,0,2554,14654,1,20.2
127.78,4.61,-61.4,11.7,9,0,2556,14664,1,20.2
127.63,4.59,-61.5,11.7,8,0,2558,14672,1,20.2
127.44,4.56,-61.5,11.8,7,0,2560,14681,1,20.1
127.25,4.56,-61.6,11.8,7,2,2562,14690,1,20.1
127.1,4.56,-61.5,11.9,6,0,2564,14698,1,20.1
126.91,4.56,-61.3,12,5,0,2566,14707,1,20.1
126.76,4.56,-61.1,12.2,5,0,2568,14714,1,20.1
126.57,4.57,-60.9,12.4,4,0,2570,14723,1,20.1
126.42,4.57,-60.9,12.6,4,0,2572,14731,1,20.1
126.26,4.58,-61,12.8,4,0,2574,14739,1,20.1
126.11,4.62,-61,13,4,0,2576,14746,1,20.1
125.93,4.62,-61,13.3,4,0,2578,14755,1,20
125.77,4.62,-61,13.5,4,0,2580,14763,1,20
125.62,4.63,-61,13.7,4,0,2582,14770,1,20
125.43,4.64,-60.9,13.9,4,0,2584,14780,1,20
125.28,4.66,-60.9,14.1,5,0,2586,14787,1,20
125.13,4.68,-61,14.2,5,0,2588,14795,1,20
124.95,4.7,-61,14.4,6,0,2590,14804,1,20
124.79,4.72,-61,14.5,6,0,2592,14811,1,20
124.64,4.77,-60.9,14.6,7,0,2594,14819,1,20
124.49,4.78,-60.8,14.7,7,0,2596,14827,1,20
124.34,4.8,-60.8,14.7,8,0,2598,14834,1,19.9
124.16,4.83,-60.7,14.7,9,0,2600,14843,1,19.9
124,4.86,-60.6,14.7,9,0,2602,14851,1,19.9
123.82,4.9,-60.5,14.6,10,0,2604,14860,1,19.9
123.67,4.95,-60.4,14.6,11,0,2606,14868,1,19.9
123.52,4.96,-60.4,14.5,12,0,2608,14875,1,19.9
123.34,4.99,-60.4,14.3,13,0,2610,14884,1,19.9
123.19,5.02,-60.3,14.2,14,0,2612,14892,1,19.9
123.04,5.06,-60.2,14,15,2,2614,14900,1,19.9
122.89,5.13,-60.2,13.9,16,0,2616,14907,1,19.9
122.71,5.17,-60.1,13.8,17,0,2618,14916,1,19.9
122.53,5.23,-60,13.6,18,0,2620,14925,1,19.9
122.35,5.31,-59.9,13.5,19,0,2622,14935,1,19.8
122.2,5.38,-60,13.4,20,0,2624,14942,1,19.8
122.05,5.5,-60,13.3,21,0,2626,14950,1,19.8
121.9,5.55,-60,13.3,21,0,2628,14957,1,19.8
121.75,5.66,-60,13.2,22,0,2630,14965,1,19.8
121.58,5.77,-60,13.2,22,0,2632,14974,1,19.8
121.4,5.84,-60.1,13.1,22,0,2634,14983,1,19.8
121.25,5.89,-60.2,13.1,23,0,2636,14991,1,19.8
121.07,5.99,-60.2,13.1,23,0,2638,15000,1,19.8
120.92,6.02,-60.1,13.1,23,0,2640,15008,1,19.8
120.75,6.11,-60.1,13.1,24,0,2642,15017,1,19.8
120.57,6.16,-60.1,13,24,0,2644,15026,1,19.8
120.39,6.23,-60.1,13,24,0,2646,15035,1,19.7
120.22,6.29,-60.2,12.9,25,0,2648,15044,1,19.7
120.07,6.34,-60.2,12.9,25,0,2650,15052,1,19.7
119.9,6.36,-60.2,12.7,25,0,2652,15061,1,19.7
119.72,6.44,-60.1,12.6,26,0,2654,15070,1,19.7
119.54,6.46,-60,12.5,26,0,2656,15079,1,19.7
119.37,6.57,-60.1,12.3,26,0,2658,15088,1,19.7
119.22,6.69,-60,12.1,26,0,2660,15096,1,19.7
119.05,6.75,-60,11.9,26,0,2662,15105,1,19.7
118.88,6.81,-60.1,11.7,26,0,2664,15114,1,19.7
118.73,6.93,-60.2,11.5,26,0,2666,15122,1,19.7
118.59,7,-60.2,11.3,25,0,2668,15130,1,19.6
118.41,7.09,-60.2,11.2,25,0,2670,15139,1,19.6
118.24,7.12,-60.2,11,24,0,2672,15148,1,19.6
118.09,7.17,-60.2,10.9,23,0,2674,15155,1,19.6
117.92,7.27,-60.3,10.8,22,0,2676,15165,1,19.6
117.75,7.36,-60.3,10.7,21,0,2678,15174,1,19.6
117.58,7.45,-60.4,10.6,20,2,2680,15183,1,19.6
117.4,7.46,-60.4,10.5,20,0,2682,15192,1,19.6
117.23,7.51,-60.4,10.5,19,0,2684,15201,1,19.6
117.06,7.52,-60.5,10.5,18,0,2686,15210,1,19.6
116.86,7.58,-60.6,10.4,18,0,2688,15221,1,19.6
116.72,7.62,-60.6,10.4,17,0,2690,15228,1,19.6
116.58,7.66,-60.6,10.4,16,0,2692,15236,1,19.6
116.41,7.68,-60.8,10.4,16,0,2694,15245,1,19.5
116.24,7.68,-60.7,10.4,15,0,2696,15254,1,19.5
116.04,7.68,-60.9,10.5,14,0,2698,15265,1,19.5
115.84,7.72,-61,10.5,14,0,2700,15275,1,19.5
115.67,7.74,-61,10.5,13,0,2702,15285,1,19.5
115.53,7.74,-61,10.5,12,0,2704,15292,1,19.5
115.33,7.74,-61.1,10.6,11,0,2706,15303,1,19.5
115.13,7.74,-60.9,10.6,10,0,2708,15313,1,19.5
114.97,7.75,-60.9,10.6,9,0,2710,15322,1,19.5
114.77,7.76,-61,10.7,8,0,2712,15333,1,19.5
114.6,7.77,-61,10.7,7,0,2714,15342,1,19.4
114.41,7.8,-61.1,10.8,6,0,2716,15353,1,19.4
114.24,7.83,-61,10.8,6,0,2718,15362,1,19.4
114.04,7.87,-61,10.9,5,0,2720,15373,1,19.4
113.85,7.87,-61,10.9,5,0,2722,15383,1,19.4
113.65,7.95,-60.9,10.9,5,0,2724,15394,1,19.4
113.46,8.01,-60.8,10.9,5,0,2726,15404,1,19.4
113.29,8.06,-60.8,10.9,5,0,2728,15413,1,19.4
113.1,8.13,-60.8,10.9,5,0,2730,15424,1,19.4
112.93,8.13,-60.7,10.9,6,0,2732,15433,1,19.4
112.77,8.17,-60.7,10.8,7,0,2734,15442,1,19.4
112.6,8.22,-60.7,10.8,8,0,2736,15451,1,19.4
112.41,8.25,-60.6,10.8,9,0,2738,15462,1,19.4
112.25,8.27,-60.6,10.8,10,0,2740,15471,1,19.3
112.08,8.3,-60.6,10.8,12,0,2742,15480,1,19.3
111.92,8.32,-60.6,10.8,13,0,2744,15489,1,19.3
111.75,8.33,-60.5,10.8,14,0,2746,15499,1,19.3
111.56,8.34,-60.5,10.8,16,0,2748,15509,1,19.3
111.4,8.34,-60.6,10.8,17,0,2750,15518,1,19.3
111.21,8.35,-60.6,10.8,18,0,2752,15529,1,19.3
111.02,8.33,-60.7,10.7,19,0,2754,15540,1,19.3
110.86,8.33,-60.7,10.6,21,0,2756,15549,1,19.3
110.7,8.32,-60.9,10.6,22,0,2758,15558,1,19.3
110.53,8.34,-60.7,10.5,23,0,2760,15567,1,19.3
110.37,8.38,-60.5,10.3,24,0,2762,15576,1,19.3
110.18,8.54,-60.3,10.2,26,2,2764,15587,1,19.3
110.02,8.54,-59.9,10.1,27,0,2766,15596,1,19.2
109.83,8.54,-59.7,9.9,29,0,2768,15606,1,19.2
109.67,8.54,-59.8,9.8,30,0,2770,15616,1,19.2
109.51,8.54,-59.8,9.6,32,0,2772,15625,1,19.2
109.33,8.54,-59.8,9.5,33,0,2774,15635,1,19.2
109.11,8.54,-59.7,9.4,35,0,2776,15648,1,19.2
108.9,8.54,-59.7,9.4,36,0,2778,15660,1,19.2
108.71,8.54,-59.5,9.3,37,0,2780,15671,1,19.2
108.55,8.5,-59.7,9.3,38,0,2782,15680,1,19.2
108.4,8.45,-59.8,9.3,39,0,2784,15689,1,19.2
108.24,8.37,-59.8,9.3,39,0,2786,15698,1,19.1
108.08,8.37,-59.9,9.4,39,2,2788,15707,1,19.1
107.95,8.31,-60,9.4,39,0,2790,15715,1,19.1
107.82,8.25,-60,9.4,39,0,2792,15722,1,19.1
107.66,7.95,-60,9.4,38,0,2794,15732,1,19.1
107.5,7.84,-60.1,9.4,37,0,2796,15741,1,19.1
107.34,7.8,-60.1,9.4,37,0,2798,15750,1,19.1
107.19,7.76,-60,9.4,35,0,2800,15759,1,19.1
107.03,7.69,-59.8,9.3,34,0,2802,15768,1,19.1
106.87,7.62,-59.8,9.2,33,0,2804,15777,1,19.1
106.72,7.47,-59.9,9.1,32,0,2806,15786,1,19.1
106.56,7.4,-59.9,9,30,0,2808,15796,1,19.1
106.43,7.39,-59.8,8.9,29,0,2810,15803,1,19.1
106.3,7.34,-59.8,8.7,28,0,2812,15811,1,19.1
106.17,7.33,-59.9,8.6,27,0,2814,15818,1,19
106.01,7.16,-59.8,8.4,26,2,2816,15828,1,19
105.83,7.14,-59.9,8.2,25,0,2818,15838,1,19
105.68,7.12,-59.9,8.1,24,0,2820,15847,1,19
105.55,7.12,-60,7.9,23,0,2822,15855,1,19
105.39,7.09,-60,7.7,22,0,2824,15864,1,19
105.24,7.06,-59.9,7.5,22,0,2826,15873,1,19
105.09,7.03,-60.1,7.2,21,0,2828,15882,1,19
104.96,7.01,-60.2,7,21,0,2830,15890,1,19
104.83,7.01,-60.3,6.8,20,0,2832,15898,1,19
104.65,7.01,-60.4,6.6,20,0,2834,15908,1,19
104.5,6.99,-60.5,6.4,20,0,2836,15917,1,18.9
104.35,6.97,-60.6,6.2,19,0,2838,15927,1,18.9
104.22,6.95,-60.6,6.1,19,0,2840,15934,1,18.9
104.07,6.92,-60.7,5.9,19,0,2842,15943,1,18.9
103.89,6.91,-60.8,5.8,19,0,2844,15954,1,18.9
103.74,6.89,-60.9,5.7,18,0,2846,15963,1,18.9
103.56,6.86,-61,5.6,18,0,2848,15974,1,18.9
103.41,6.86,-61,5.4,18,0,2850,15983,1,18.9
103.26,6.81,-61.3,5.3,17,0,2852,15992,1,18.9
103.1,6.8,-61.2,5.1,17,0,2854,16001,1,18.9
102.93,6.77,-61.2,5,16,0,2856,16011,1,18.9
102.78,6.73,-61.1,4.8,16,0,2858,16021,1,18.9
102.63,6.73,-61,4.6,15,0,2860,16030,1,18.9
102.48,6.73,-60.9,4.5,14,2,2862,16039,1,18.9
102.33,6.62,-61.1,4.4,14,0,2864,16048,1,18.9
102.18,6.56,-61.1,4.3,13,0,2866,16057,1,18.9
102.05,6.41,-61.1,4.2,12,0,2868,16065,1,18.8
101.9,6.39,-61.1,4.2,11,0,2870,16074,1,18.8
101.73,6.28,-61.1,4.2,10,0,2872,16084,1,18.8
101.58,6.09,-61.1,4.2,9,0,2874,16093,1,18.8
101.43,5.96,-61.1,4.3,8,0,2876,16102,1,18.8
101.28,5.91,-61.1,4.4,7,0,2878,16112,1,18.8
101.11,5.75,-61,4.5,6,0,2880,16122,1,18.8
100.99,5.64,-60.9,4.6,5,0,2882,16130,1,18.8
100.84,5.48,-60.9,4.7,5,0,2884,16139,1,18.8
100.69,5.35,-60.9,4.8,4,0,2886,16148,1,18.8
100.54,5.19,-60.9,4.9,3,0,2888,16157,1,18.8
100.4,5.06,-60.9,5,2,0,2890,16166,1,18.7
100.25,4.94,-60.9,5.1,2,0,2892,16175,1,18.7
100.1,4.8,-61,5.2,1,0,2894,16184,1,18.7
100,4.72,-61,5.2,360,3,2895,16191,1,18.7
99.93,4.72,-61,5.2,360,0,2896,16195,1,18.7
99.79,4.63,-61,5.3,359,0,2898,16204,1,18.7
99.64,4.56,-61,5.3,358,0,2900,16213,1,18.7
99.49,4.47,-61.1,5.4,357,0,2902,16222,1,18.7
99.37,4.37,-61.3,5.5,356,0,2904,16230,1,18.7
99.23,4.26,-61.4,5.5,355,0,2906,16239,1,18.7
99.08,4.16,-61.4,5.6,354,0,2908,16248,1,18.7
98.94,4.11,-61.5,5.7,352,0,2910,16257,1,18.7
98.79,4.08,-61.5,5.8,351,0,2912,16266,1,18.7
98.67,4.07,-61.5,6,350,0,2914,16274,1,18.6
98.5,3.97,-61.4,6.1,349,0,2916,16284,1,18.6
98.36,3.93,-61.3,6.3,349,0,2918,16293,1,18.6
98.24,3.89,-61.3,6.4,348,0,2920,16301,1,18.6
98.1,3.84,-61.3,6.6,348,0,2922,16310,1,18.6
97.95,3.8,-61.4,6.8,348,2,2924,16319,1,18.6
97.81,3.77,-61.3,7,348,0,2926,16328,1,18.6
97.69,3.75,-61.3,7.1,348,0,2928,16336,1,18.6
97.55,3.74,-61.3,7.3,348,0,2930,16345,1,18.6
97.43,3.73,-61.3,7.5,348,0,2932,16352,1,18.6
97.28,3.69,-61.4,7.7,348,0,2934,16362,1,18.6
97.12,3.67,-61.6,7.9,348,0,2936,16372,1,18.6
96.98,3.65,-61.5,8.1,348,0,2938,16381,1,18.6
96.83,3.63,-61.4,8.2,348,0,2940,16390,1,18.6
96.69,3.61,-61.3,8.4,348,0,2942,16399,1,18.6
96.55,3.6,-61.3,8.5,348,0,2944,16408,1,18.5
96.41,3.61,-61.3,8.6,348,0,2946,16418,1,18.5
96.27,3.6,-61.3,8.6,349,0,2948,16427,1,18.5
96.15,3.6,-61.3,8.6,349,0,2950,16434,1,18.5
96.03,3.6,-61.3,8.6,349,0,2952,16442,1,18.5
95.89,3.58,-61.3,8.5,350,0,2954,16451,1,18.5
95.73,3.57,-61.2,8.4,350,0,2956,16461,1,18.5
95.59,3.57,-61.1,8.2,351,0,2958,16471,1,18.5
95.45,3.57,-61.3,8,352,0,2960,16480,1,18.5
95.33,3.57,-61.2,7.8,352,0,2962,16487,1,18.5
95.19,3.57,-61,7.6,353,0,2964,16496,1,18.5
95.08,3.57,-60.9,7.3,353,0,2966,16504,1,18.4
94.96,3.57,-60.9,7.1,354,0,2968,16511,1,18.4
94.82,3.57,-61,6.9,355,0,2970,16521,1,18.4
94.68,3.57,-60.7,6.7,355,0,2972,16530,1,18.4
94.54,3.57,-60.7,6.5,356,2,2974,16539,1,18.4
94.41,3.58,-60.6,6.3,357,0,2976,16548,1,18.4
94.29,3.58,-60.6,6.2,358,0,2978,16555,1,18.4
94.18,3.6,-60.6,6,358,0,2980,16563,1,18.4
94.04,3.62,-60.5,5.9,359,0,2982,16572,1,18.4
93.9,3.64,-60.4,5.8,360,0,2984,16581,1,18.4
93.79,3.64,-60.3,5.7,360,0,2986,16589,1,18.4
93.65,3.66,-60.2,5.6,360,0,2988,16598,1,18.4
93.56,3.66,-60.2,5.5,360,0,2990,16604,1,18.4
93.42,3.67,-60.2,5.3,359,0,2992,16613,1,18.4
93.28,3.68,-60.4,5.2,358,0,2994,16622,1,18.4
93.15,3.69,-60.4,5.1,357,0,2996,16632,1,18.4
92.99,3.72,-60.4,5,355,0,2998,16642,1,18.3
92.85,3.74,-60.4,4.9,353,0,3000,16651,1,18.3
92.69,3.74,-60.4,4.7,351,0,3002,16662,1,18.3
92.56,3.75,-60.3,4.6,348,0,3004,16671,1,18.3
92.42,3.77,-60.3,4.5,346,0,3006,16680,1,18.3
92.29,3.79,-60.6,4.4,343,0,3008,16689,1,18.3
92.15,3.79,-60.7,4.3,340,0,3010,16698,1,18.3
92.04,3.83,-60.7,4.2,337,0,3012,16706,1,18.3
91.9,3.84,-60.7,4.2,334,0,3014,16715,1,18.3
91.77,3.87,-60.8,4.1,332,0,3016,16724,1,18.3
91.64,3.89,-60.9,4.1,329,0,3018,16733,1,18.3
91.5,3.92,-61,4.1,326,0,3020,16742,1,18.3
91.37,3.93,-60.9,4.1,323,0,3022,16752,1,18.2
91.23,3.96,-60.7,4.1,320,0,3024,16761,1,18.2
91.1,4.02,-60.9,4.2,317,0,3026,16770,1,18.2
90.97,4.03,-61,4.2,315,0,3028,16779,1,18.2
90.83,4.06,-61,4.3,312,0,3030,16788,1,18.2
90.7,4.07,-61.3,4.4,309,0,3032,16797,1,18.2
90.57,4.11,-61.2,4.4,307,0,3034,16806,1,18.2
90.44,4.12,-61.1,4.5,304,0,3036,16815,1,18.2
90.33,4.18,-61,4.6,302,0,3038,16823,1,18.2
90.22,4.26,-61,4.6,300,0,3040,16830,1,18.2
90.11,4.29,-61,4.6,299,0,3042,16838,1,18.2
89.97,4.31,-61,4.7,297,0,3044,16847,1,18.2
89.84,4.38,-61,4.7,297,0,3046,16856,1,18.1
89.73,4.4,-61.1,4.7,297,0,3048,16864,1,18.1
89.6,4.43,-61.1,4.6,297,0,3050,16873,1,18.1
89.49,4.5,-61,4.6,298,0,3052,16880,1,18.1
89.38,4.53,-61.1,4.6,299,0,3054,16888,1,18.1
89.23,4.56,-61.2,4.5,300,0,3056,16899,1,18.1
89.08,4.57,-61.2,4.5,302,0,3058,16909,1,18.1
88.95,4.58,-61.2,4.5,304,0,3060,16918,1,18.1
88.84,4.58,-61.2,4.4,306,0,3062,16926,1,18.1
88.71,4.58,-61.3,4.4,309,0,3064,16935,1,18.1
88.58,4.61,-61.5,4.4,311,0,3066,16944,1,18.1
88.47,4.61,-61.4,4.4,314,0,3068,16952,1,18.1
88.34,4.61,-61.5,4.4,317,0,3070,16961,1,18.1
88.23,4.59,-61.5,4.5,319,0,3072,16968,1,18.1
88.1,4.59,-61.4,4.6,322,0,3074,16977,1,18.1
88,4.56,-61.4,4.8,324,0,3076,16985,1,18.1
87.87,4.56,-61.4,5,326,0,3078,16994,1,18.1
87.74,4.56,-61.3,5.2,327,0,3080,17003,1,18.1
87.63,4.56,-61.1,5.5,329,0,3082,17011,1,18.1
87.5,4.57,-61.1,5.8,330,0,3084,17020,1,18
87.38,4.57,-61.2,6.1,331,0,3086,17029,1,18
87.27,4.57,-61.3,6.4,332,0,3088,17036,1,18
87.14,4.57,-61.4,6.8,332,0,3090,17045,1,18
87.03,4.56,-61.2,7.1,333,0,3092,17053,1,18
86.93,4.56,-61.3,7.5,333,0,3094,17061,1,18
86.8,4.56,-61.4,7.8,334,0,3096,17070,1,18
86.67,4.58,-61.5,8,334,0,3098,17079,1,18
86.55,4.63,-61.5,8.3,335,0,3100,17088,1,18
86.42,4.65,-61.4,8.5,336,0,3102,17097,1,18
86.32,4.68,-61.4,8.7,336,0,3104,17105,1,17.9
86.21,4.69,-61.5,8.8,337,0,3106,17112,1,17.9
86.08,4.69,-61.6,8.9,338,0,3108,17121,1,17.9
85.98,4.73,-61.7,9.1,340,0,3110,17129,1,17.9
85.85,4.75,-61.7,9.1,341,0,3112,17138,1,17.9
85.73,4.76,-61.9,9.2,342,0,3114,17147,1,17.9
85.6,4.76,-61.8,9.3,343,0,3116,17156,1,17.9
85.48,4.76,-61.7,9.3,345,0,3118,17165,1,17.9
85.35,4.77,-61.6,9.3,346,0,3120,17174,1,17.9
85.25,4.77,-61.7,9.3,347,0,3122,17182,1,17.9
85.12,4.77,-61.9,9.4,348,0,3124,17191,1,17.9
85,4.77,-62,9.4,350,0,3126,17200,1,17.9
84.87,4.77,-61.8,9.4,351,0,3128,17209,1,17.9
84.77,4.77,-61.9,9.3,352,0,3130,17216,1,17.9
84.65,4.77,-61.9,9.3,353,0,3132,17225,1,17.9
84.52,4.79,-61.9,9.3,354,0,3134,17234,1,17.9
84.42,4.82,-61.9,9.2,355,0,3136,17242,1,17.9
84.3,4.84,-61.9,9.1,356,0,3138,17251,1,17.9
