
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16951

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-08,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.9,0,273.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
167.89,2.13,-66.3,21.1,301,0,2320,13034,22,19.9
167.6,2.14,-66.3,21.2,300,0,2322,13045,21,19.9
167.35,2.18,-66.3,21.2,300,0,2324,13054,21,19.9
167.07,2.19,-66.3,21.2,300,0,2326,13063,21,19.9
166.82,2.24,-66.4,21.2,299,0,2328,13073,20,19.9
166.54,2.27,-66.4,21.1,299,0,2330,13083,20,19.8
166.3,2.3,-66.4,21.1,299,0,2332,13092,20,19.8
166.01,2.32,-66.4,21.1,299,0,2334,13102,19,19.8
165.77,2.34,-66.4,21.1,298,0,2336,13111,19,19.8
165.53,2.35,-66.3,21.1,298,0,2338,13121,19,19.8
165.24,2.36,-66.2,21.1,298,0,2340,13130,19,19.8
165.04,2.4,-66.2,21.1,298,0,2342,13138,18,19.8
164.76,2.41,-66.2,21.1,298,0,2344,13148,18,19.8
164.52,2.46,-66.3,21.2,297,0,2346,13157,18,19.8
164.24,2.49,-66.4,21.3,297,2,2348,13167,18,19.8
164,2.52,-66.3,21.4,297,0,2350,13176,17,19.7
163.76,2.52,-66.2,21.6,296,0,2352,13185,17,19.7
163.48,2.55,-65.7,21.8,296,0,2354,13195,17,19.7
163.24,2.59,-65.3,22,296,0,2356,13204,16,19.7
163,2.61,-65.2,22.2,296,0,2358,13213,16,19.7
162.8,2.66,-65.1,22.4,296,0,2360,13221,16,19.7
162.56,2.69,-64.7,22.7,295,0,2362,13230,15,19.7
162.32,2.74,-64.5,22.9,295,0,2364,13239,15,19.7
162.05,2.77,-64.5,23.2,295,0,2366,13248,14,19.7
161.81,2.81,-64.4,23.4,295,0,2368,13258,14,19.6
161.57,2.85,-64.5,23.7,296,0,2370,13267,14,19.6
161.34,2.9,-64.5,23.9,296,0,2372,13275,13,19.6
161.1,2.96,-64.2,24.2,296,0,2374,13284,13,19.6
160.87,2.99,-64.2,24.4,296,0,2376,13294,13,19.6
160.59,3.03,-64.3,24.6,297,0,2378,13305,12,19.6
160.36,3.04,-64.3,24.7,297,0,2380,13313,12,19.6
160.2,3.08,-64.3,24.9,297,0,2382,13320,12,19.6
159.96,3.08,-64.3,25,297,0,2384,13328,11,19.6
159.73,3.11,-64.3,25,297,0,2386,13336,11,19.6
159.54,3.12,-64.3,25.1,298,0,2388,13345,10,19.6
159.3,3.14,-64.2,25.1,298,0,2390,13354,10,19.6
159.07,3.16,-64.1,25.1,298,0,2392,13362,10,19.6
158.87,3.18,-64,25,298,0,2394,13370,10,19.6
158.68,3.19,-63.9,24.9,298,0,2396,13377,9,19.5
158.49,3.2,-63.8,24.8,298,2,2398,13385,9,19.5
158.26,3.2,-63.8,24.7,298,0,2400,13393,9,19.5
158.06,3.19,-63.7,24.6,298,0,2402,13402,9,19.5
157.83,3.16,-63.6,24.4,298,0,2404,13410,9,19.5
157.6,3.12,-63.6,24.3,298,0,2406,13419,9,19.5
157.41,3.09,-63.6,24.1,298,0,2408,13427,8,19.5
157.22,3.08,-63.5,24,298,0,2410,13434,8,19.5
157.02,3.05,-63.5,23.8,298,0,2412,13442,8,19.4
156.79,3.03,-63.4,23.7,298,0,2414,13451,8,19.4
156.56,3,-63.2,23.5,298,0,2416,13460,8,19.4
156.34,2.97,-62.9,23.4,298,0,2418,13469,8,19.4
156.14,2.96,-62.6,23.4,298,0,2420,13477,7,19.4
155.92,2.95,-62.3,23.3,298,0,2422,13485,7,19.4
155.73,2.93,-62.1,23.3,298,0,2424,13493,7,19.4
155.54,2.93,-62,23.3,298,0,2426,13500,7,19.4
155.35,2.93,-61.9,23.3,298,0,2428,13508,7,19.4
155.12,2.93,-61.7,23.3,298,0,2430,13517,6,19.4
154.89,2.92,-61.5,23.4,299,0,2432,13525,6,19.4
154.7,2.92,-61.3,23.4,299,0,2434,13533,6,19.3
154.51,2.92,-61.2,23.5,299,0,2436,13541,6,19.3
154.36,2.92,-61.1,23.6,299,0,2438,13548,6,19.3
154.17,2.92,-61.1,23.7,300,0,2440,13555,5,19.3
153.99,2.93,-61.1,23.8,300,0,2442,13562,5,19.3
153.8,2.95,-61,23.9,300,0,2444,13571,5,19.3
153.57,2.95,-60.9,24,301,0,2446,13579,5,19.3
153.35,2.95,-60.8,24.1,301,2,2448,13588,5,19.3
153.16,2.95,-60.8,24.2,301,0,2450,13596,4,19.3
152.94,2.93,-60.8,24.3,302,0,2452,13604,4,19.3
152.79,2.91,-60.8,24.3,302,0,2454,13611,4,19.3
152.6,2.83,-60.8,24.4,302,0,2456,13619,4,19.3
152.38,2.77,-60.9,24.5,303,0,2458,13627,4,19.3
152.19,2.72,-60.9,24.6,303,0,2460,13635,3,19.3
151.97,2.66,-60.7,24.7,303,0,2462,13644,3,19.2
151.78,2.62,-60.6,24.7,303,0,2464,13652,3,19.2
151.6,2.56,-60.6,24.8,303,0,2466,13659,3,19.2
151.41,2.53,-60.5,24.8,303,0,2468,13667,3,19.2
151.23,2.47,-60.5,24.8,304,0,2470,13675,3,19.2
151.01,2.43,-60.5,24.8,304,0,2472,13683,3,19.2
150.82,2.43,-60.5,24.8,304,0,2474,13691,3,19.2
150.64,2.37,-60.5,24.7,304,0,2476,13700,3,19.2
150.42,2.36,-60.5,24.7,304,0,2478,13708,3,19.2
150.2,2.33,-60.6,24.6,305,0,2480,13717,2,19.2
150.02,2.32,-60.6,24.6,305,0,2482,13726,2,19.2
149.8,2.28,-60.5,24.5,305,0,2484,13734,2,19.2
149.58,2.25,-60.5,24.5,305,0,2486,13743,2,19.1
149.36,2.24,-60.5,24.5,305,0,2488,13752,2,19.1
149.18,2.2,-60.5,24.5,306,0,2490,13761,2,19.1
148.96,2.19,-60.5,24.6,306,0,2492,13770,2,19.1
148.74,2.18,-60.5,24.6,306,0,2494,13778,2,19.1
148.52,2.15,-60.3,24.7,306,0,2496,13787,2,19.1
148.3,2.14,-60.3,24.8,306,0,2498,13796,2,19.1
148.12,2.12,-60.2,25,306,0,2500,13804,2,19.1
147.91,2.1,-60.1,25.1,307,0,2502,13813,2,19.1
147.65,2.08,-60.1,25.3,307,0,2504,13823,2,19.1
147.44,2.07,-60.1,25.5,307,2,2506,13832,2,19.1
147.26,2.07,-60.1,25.7,307,0,2508,13841,2,19.1
147.08,2.06,-60.1,25.8,308,0,2510,13849,2,19.1
146.9,2.06,-60.1,26,308,0,2512,13856,1,19.1
146.68,2.06,-60.1,26.2,308,0,2514,13865,1,19.1
146.47,2.05,-60.1,26.3,309,0,2516,13874,1,19
146.25,2.04,-60,26.4,309,0,2518,13883,1,19
146.04,2.04,-60.1,26.5,309,0,2520,13893,1,19
145.83,2.04,-60,26.6,310,0,2522,13901,1,19
145.61,2.03,-59.9,26.6,310,0,2524,13910,1,19
145.44,2.03,-60,26.6,310,0,2526,13919,1,19
145.22,2.02,-60.1,26.5,310,0,2528,13927,1,19
145.05,2.02,-60,26.5,311,0,2530,13935,1,18.9
144.83,2.01,-60,26.4,311,0,2532,13944,1,18.9
144.62,2,-60,26.2,311,0,2534,13953,1,18.9
144.41,2,-60,26.1,311,0,2536,13963,1,18.9
144.16,1.99,-59.9,25.9,311,0,2538,13973,1,18.9
143.92,2,-60,25.7,311,0,2540,13984,1,18.9
143.67,2,-60,25.5,311,0,2542,13994,1,18.9
143.46,2,-60.1,25.3,311,0,2544,14003,1,18.9
143.25,2.01,-60.2,25,311,0,2546,14013,1,18.9
143.01,2.02,-60.2,24.8,311,0,2548,14023,1,18.9
142.8,2.04,-60.2,24.6,311,0,2550,14032,1,18.8
142.59,2.04,-60.3,24.5,311,0,2552,14041,1,18.8
142.38,2.05,-60.2,24.3,311,0,2554,14051,1,18.8
142.17,2.07,-60.1,24.2,310,0,2556,14060,1,18.8
141.93,2.08,-60.1,24.1,310,0,2558,14070,1,18.8
141.72,2.11,-60.2,24,310,0,2560,14080,1,18.8
141.48,2.11,-60.3,24,310,0,2562,14090,1,18.8
141.27,2.13,-60.3,24,310,0,2564,14100,1,18.8
141.06,2.13,-60.3,24,309,0,2566,14108,1,18.8
140.86,2.14,-60.2,24,309,0,2568,14118,1,18.8
140.65,2.14,-60.3,24,309,0,2570,14127,1,18.7
140.41,2.16,-60.4,24,309,0,2572,14137,1,18.7
140.17,2.16,-60.5,24,309,0,2574,14147,1,18.7
139.97,2.16,-60.5,24.1,309,0,2576,14157,1,18.7
139.76,2.17,-60.4,24.1,309,0,2578,14167,1,18.7
139.52,2.18,-60.4,24.1,308,0,2580,14177,1,18.7
139.32,2.18,-60.6,24.2,308,0,2582,14187,1,18.7
139.08,2.18,-60.6,24.2,308,0,2584,14197,1,18.7
138.88,2.19,-60.7,24.3,308,0,2586,14206,1,18.7
138.67,2.19,-60.8,24.3,308,0,2588,14216,1,18.7
138.44,2.2,-60.8,24.4,308,0,2590,14225,1,18.6
138.23,2.2,-60.8,24.5,307,0,2592,14235,1,18.6
138.03,2.2,-60.7,24.6,307,0,2594,14244,1,18.6
137.83,2.2,-60.7,24.7,307,0,2596,14253,1,18.6
137.6,2.21,-60.7,24.8,307,0,2598,14264,1,18.6
137.36,2.22,-60.6,25,308,0,2600,14274,1,18.6
137.16,2.22,-60.3,25.1,308,0,2602,14284,1,18.6
136.93,2.23,-60.2,25.3,308,0,2604,14294,1,18.6
136.69,2.24,-60.2,25.4,308,0,2606,14305,1,18.6
136.42,2.24,-60.2,25.6,309,0,2608,14316,1,18.6
136.22,2.24,-60.2,25.7,309,0,2610,14326,1,18.6
135.99,2.24,-60.1,25.8,310,0,2612,14336,1,18.6
135.79,2.24,-60,25.9,310,0,2614,14345,1,18.6
135.59,2.25,-60,26,310,0,2616,14355,1,18.6
135.36,2.25,-60.1,26,311,0,2618,14365,1,18.6
135.16,2.25,-59.9,26.1,311,0,2620,14375,1,18.6
134.97,2.27,-59.8,26.1,311,0,2622,14383,1,18.5
134.77,2.27,-59.7,26.2,312,0,2624,14393,1,18.5
134.57,2.29,-59.8,26.2,312,0,2626,14402,1,18.5
134.38,2.29,-59.8,26.2,312,0,2628,14411,1,18.5
134.21,2.3,-59.8,26.1,312,0,2630,14419,1,18.5
134.01,2.31,-59.7,26.1,312,0,2632,14429,1,18.5
133.82,2.31,-59.6,26.1,311,0,2634,14438,1,18.5
133.62,2.32,-59.6,26,311,0,2636,14446,1,18.5
133.43,2.34,-59.5,26,311,2,2638,14456,1,18.4
133.2,2.34,-59.6,25.9,311,0,2640,14466,1,18.4
133,2.35,-59.5,25.8,311,0,2642,14475,1,18.4
132.84,2.36,-59.5,25.8,311,0,2644,14483,1,18.4
132.65,2.36,-59.6,25.7,311,0,2646,14492,1,18.4
132.45,2.36,-59.6,25.7,311,0,2648,14501,1,18.4
132.26,2.37,-59.5,25.6,311,0,2650,14511,1,18.4
132.03,2.38,-59.5,25.6,311,0,2652,14521,1,18.4
131.87,2.38,-59.6,25.6,311,0,2654,14530,1,18.4
131.68,2.38,-59.6,25.6,311,0,2656,14538,1,18.4
131.49,2.38,-59.6,25.5,311,0,2658,14547,1,18.4
131.29,2.38,-59.7,25.5,312,0,2660,14556,1,18.4
131.1,2.38,-59.7,25.6,312,0,2662,14565,1,18.4
130.91,2.38,-59.8,25.6,312,0,2664,14575,1,18.4
130.72,2.38,-60,25.6,312,0,2666,14584,1,18.4
130.53,2.38,-60,25.6,313,0,2668,14593,1,18.4
130.34,2.37,-60,25.7,313,0,2670,14602,1,18.3
130.18,2.36,-60,25.7,313,0,2672,14610,1,18.3
129.99,2.36,-60,25.8,313,0,2674,14619,1,18.3
129.8,2.36,-60.1,25.8,313,0,2676,14627,1,18.3
129.61,2.36,-60.2,25.9,313,0,2678,14636,1,18.3
129.45,2.36,-60.2,25.9,313,0,2680,14645,1,18.3
129.26,2.35,-60.2,25.9,314,0,2682,14654,1,18.3
129.1,2.35,-60.2,26,314,0,2684,14662,1,18.3
128.91,2.35,-60.2,26,314,0,2686,14671,1,18.3
128.72,2.35,-60.2,26,314,0,2688,14680,1,18.3
128.53,2.35,-60.2,26,314,0,2690,14689,1,18.3
128.38,2.35,-60.3,26,314,0,2692,14697,1,18.3
128.19,2.34,-60.4,26,315,0,2694,14706,1,18.2
127.97,2.34,-60.4,25.9,315,0,2696,14716,1,18.2
127.75,2.34,-60.5,25.9,315,0,2698,14726,1,18.2
127.57,2.34,-60.6,25.9,316,0,2700,14736,1,18.2
127.38,2.34,-60.7,25.8,316,0,2702,14745,1,18.2
127.19,2.34,-60.8,25.8,316,0,2704,14754,1,18.2
126.98,2.34,-60.9,25.8,316,0,2706,14765,1,18.2
126.79,2.33,-60.9,25.8,316,0,2708,14774,1,18.2
126.6,2.32,-60.8,25.8,316,0,2710,14782,1,18.2
126.45,2.31,-60.8,25.8,316,0,2712,14790,1,18.2
126.3,2.3,-60.9,25.8,317,0,2714,14798,1,18.2
126.17,2.29,-60.9,25.9,317,0,2716,14804,1,18.1
125.99,2.29,-60.9,26,317,0,2718,14813,1,18.1
125.8,2.29,-60.9,26.1,317,0,2720,14822,1,18.1
125.62,2.29,-61,26.2,317,0,2722,14831,1,18.1
125.43,2.29,-61,26.3,317,0,2724,14840,1,18.1
125.25,2.29,-61,26.3,317,0,2726,14849,1,18.1
125.07,2.29,-61,26.4,316,0,2728,14859,1,18.1
124.88,2.28,-61,26.4,316,0,2730,14869,1,18.1
124.67,2.28,-61,26.5,316,0,2732,14878,1,18.1
124.52,2.27,-61.1,26.5,316,0,2734,14886,1,18.1
124.34,2.28,-61.2,26.4,316,0,2736,14895,1,18.1
124.12,2.28,-61.2,26.4,316,0,2738,14905,1,18.1
123.97,2.28,-61.2,26.3,315,0,2740,14914,1,18.1
123.79,2.3,-61.3,26.2,315,0,2742,14922,1,18.1
123.64,2.31,-61.4,26.2,315,0,2744,14931,1,18.1
123.46,2.31,-61.5,26.1,314,0,2746,14939,1,18
123.28,2.32,-61.5,26,314,0,2748,14948,1,18
123.13,2.32,-61.5,25.9,314,0,2750,14956,1,18
122.95,2.32,-61.6,25.9,313,0,2752,14964,1,18
122.8,2.32,-61.6,25.8,313,0,2754,14973,1,18
122.62,2.32,-61.6,25.8,312,0,2756,14982,1,18
122.44,2.33,-61.7,25.8,312,0,2758,14991,1,18
122.23,2.33,-61.8,25.8,311,0,2760,15000,1,18
122.08,2.33,-61.8,25.8,311,0,2762,15009,1,18
121.9,2.33,-61.8,25.8,310,0,2764,15018,1,18
121.72,2.34,-61.8,25.8,310,0,2766,15027,1,17.9
121.55,2.34,-61.8,25.7,309,0,2768,15036,1,17.9
121.34,2.35,-61.8,25.7,309,0,2770,15046,1,17.9
121.16,2.36,-61.8,25.6,308,0,2772,15056,1,17.9
120.95,2.37,-61.8,25.6,308,0,2774,15066,1,17.9
120.81,2.37,-61.8,25.5,308,0,2776,15074,1,17.9
120.63,2.37,-61.9,25.4,307,0,2778,15083,1,17.9
120.45,2.37,-62,25.3,307,0,2780,15092,1,17.9
120.28,2.37,-62,25.2,306,0,2782,15101,1,17.9
120.1,2.37,-61.9,25,306,0,2784,15111,1,17.9
119.9,2.39,-61.9,24.9,306,0,2786,15120,1,17.9
119.72,2.39,-61.9,24.8,306,0,2788,15130,1,17.9
119.52,2.39,-61.9,24.8,306,0,2790,15140,1,17.9
119.34,2.4,-61.9,24.7,306,0,2792,15149,1,17.9
119.17,2.41,-61.9,24.7,306,0,2794,15158,1,17.9
118.99,2.42,-61.9,24.7,306,0,2796,15167,1,17.8
118.82,2.42,-62,24.8,306,0,2798,15176,1,17.8
118.64,2.43,-62.1,24.9,306,0,2800,15185,1,17.8
118.47,2.46,-62.1,25,307,0,2802,15194,1,17.8
118.3,2.46,-62.1,25.2,307,0,2804,15203,1,17.8
118.12,2.49,-61.9,25.4,308,0,2806,15212,1,17.8
117.95,2.5,-61.9,25.6,308,0,2808,15222,1,17.8
117.78,2.51,-62,25.8,309,0,2810,15231,1,17.8
117.61,2.52,-62,26,309,0,2812,15240,1,17.8
117.43,2.54,-62,26.2,310,0,2814,15249,1,17.8
117.26,2.56,-62.1,26.4,310,0,2816,15258,1,17.8
117.06,2.57,-62.2,26.6,311,0,2818,15268,1,17.8
116.89,2.57,-62.1,26.8,311,0,2820,15278,1,17.7
116.69,2.57,-62.1,27,312,0,2822,15288,1,17.7
116.49,2.58,-62.2,27.2,312,0,2824,15298,1,17.7
116.32,2.61,-62.2,27.4,313,0,2826,15308,1,17.7
116.12,2.62,-62.2,27.6,313,0,2828,15319,1,17.7
115.92,2.63,-62.1,27.7,313,0,2830,15329,1,17.7
115.73,2.64,-62,27.9,314,0,2832,15339,1,17.7
115.53,2.65,-61.9,28.1,314,0,2834,15349,1,17.7
115.36,2.66,-61.9,28.2,315,0,2836,15359,1,17.7
115.16,2.67,-62,28.4,315,0,2838,15369,1,17.7
114.99,2.69,-62.1,28.5,315,0,2840,15379,1,17.7
114.8,2.69,-62.1,28.6,316,0,2842,15389,1,17.7
114.6,2.7,-62.1,28.7,316,0,2844,15400,1,17.6
114.41,2.7,-62.2,28.8,316,0,2846,15411,1,17.6
114.21,2.73,-62.4,28.9,316,0,2848,15421,1,17.6
114.01,2.74,-62.5,28.9,316,0,2850,15431,1,17.6
113.85,2.74,-62.6,28.9,317,0,2852,15440,1,17.6
113.68,2.75,-62.7,28.9,317,0,2854,15449,1,17.6
113.51,2.76,-62.8,28.9,317,0,2856,15459,1,17.6
113.32,2.76,-63,28.9,317,0,2858,15468,1,17.6
113.16,2.76,-63.1,28.9,317,0,2860,15478,1,17.6
112.99,2.76,-63.1,28.9,317,0,2862,15487,1,17.6
112.8,2.76,-63.2,28.9,318,0,2864,15497,1,17.6
112.63,2.75,-63.3,28.8,318,0,2866,15507,1,17.6
112.44,2.76,-63.4,28.8,318,0,2868,15517,1,17.6
112.25,2.77,-63.5,28.7,318,0,2870,15528,1,17.6
112.06,2.77,-63.6,28.7,318,0,2872,15538,1,17.5
111.86,2.77,-63.7,28.7,318,0,2874,15549,1,17.5
111.67,2.77,-63.8,28.7,319,0,2876,15559,1,17.5
111.51,2.77,-63.8,28.6,319,0,2878,15568,1,17.5
111.32,2.77,-63.9,28.6,319,0,2880,15578,1,17.5
111.13,2.77,-63.9,28.6,319,0,2882,15588,1,17.5
110.97,2.78,-63.9,28.6,319,0,2884,15598,1,17.5
110.78,2.79,-64,28.6,319,0,2886,15608,1,17.5
110.61,2.79,-64,28.6,319,0,2888,15618,1,17.5
110.43,2.79,-64,28.5,319,0,2890,15628,1,17.5
110.24,2.79,-64.1,28.5,319,0,2892,15638,1,17.5
110.05,2.8,-64.1,28.5,319,0,2894,15649,1,17.5
109.86,2.8,-64.2,28.4,319,0,2896,15659,1,17.4
109.67,2.81,-64.3,28.4,319,0,2898,15669,1,17.4
109.49,2.82,-64.4,28.3,318,0,2900,15680,1,17.4
109.33,2.83,-64.5,28.2,318,0,2902,15689,1,17.4
109.14,2.83,-64.5,28.2,318,0,2904,15699,1,17.4
108.98,2.83,-64.6,28.1,318,0,2906,15709,1,17.4
108.79,2.83,-64.6,28,317,0,2908,15719,1,17.4
108.61,2.84,-64.6,27.9,317,0,2910,15729,1,17.4
108.45,2.85,-64.6,27.9,317,0,2912,15739,1,17.4
108.26,2.85,-64.6,27.8,316,0,2914,15748,1,17.4
108.11,2.87,-64.6,27.8,316,0,2916,15758,1,17.4
107.92,2.89,-64.6,27.8,316,0,2918,15767,1,17.4
107.76,2.9,-64.6,27.8,316,0,2920,15777,1,17.4
107.58,2.9,-64.7,27.9,316,0,2922,15788,1,17.3
107.4,2.91,-64.8,27.9,316,0,2924,15798,1,17.3
107.21,2.91,-65,28,316,0,2926,15809,1,17.3
107.03,2.93,-65,28.1,316,0,2928,15819,1,17.3
106.85,2.94,-64.9,28.2,316,0,2930,15829,1,17.3
106.69,2.94,-64.9,28.3,317,0,2932,15838,1,17.3
106.51,2.95,-64.9,28.4,317,0,2934,15848,1,17.3
106.35,2.96,-64.9,28.5,317,0,2936,15858,1,17.3
106.17,2.96,-64.9,28.6,318,0,2938,15867,1,17.3
106.01,2.97,-64.8,28.7,318,0,2940,15877,1,17.3
105.81,2.99,-64.9,28.8,318,0,2942,15888,1,17.3
105.63,2.99,-65,28.8,318,0,2944,15900,1,17.3
105.45,3.01,-65,28.9,318,0,2946,15910,1,17.2
105.29,3.01,-65,28.9,318,0,2948,15919,1,17.2
105.14,3.01,-65.1,28.9,318,0,2950,15928,1,17.2
104.98,3.01,-65.2,28.9,318,0,2952,15936,1,17.2
104.8,3.02,-65.2,28.9,318,0,2954,15946,1,17.2
104.65,3.05,-65.1,28.9,318,0,2956,15956,1,17.2
104.5,3.05,-64.9,28.9,318,0,2958,15965,1,17.2
104.35,3.05,-64.9,28.8,318,0,2960,15973,1,17.2
104.19,3.07,-64.9,28.8,317,0,2962,15982,1,17.2
104.04,3.07,-65,28.8,317,0,2964,15991,1,17.2
103.89,3.07,-65,28.8,317,0,2966,16000,1,17.2
103.74,3.07,-65.1,28.7,317,0,2968,16008,1,17.2
103.61,3.08,-65.2,28.7,317,0,2970,16017,1,17.2
103.43,3.08,-65.3,28.7,317,0,2972,16027,1,17.2
103.28,3.09,-65.3,28.6,317,0,2974,16036,1,17.1
103.13,3.11,-65.2,28.6,317,0,2976,16045,1,17.1
102.98,3.11,-65.1,28.6,317,0,2978,16054,1,17.1
102.8,3.11,-65.3,28.6,317,0,2980,16064,1,17.1
102.65,3.12,-65.4,28.6,317,0,2982,16073,1,17.1
102.5,3.13,-65.4,28.7,316,0,2984,16081,1,17.1
102.35,3.13,-65.4,28.7,316,0,2986,16090,1,17.1
102.2,3.14,-65.4,28.8,316,0,2988,16099,1,17.1
102.05,3.14,-65.5,28.9,316,0,2990,16109,1,17.1
101.9,3.16,-65.5,29,315,0,2992,16118,1,17.1
101.73,3.16,-65.6,29.1,315,0,2994,16127,1,17.1
101.56,3.16,-65.7,29.3,314,0,2996,16138,1,17.1
101.38,3.17,-65.7,29.4,314,0,2998,16148,1,17.1
101.23,3.16,-65.7,29.6,313,0,3000,16158,1,17
101.06,3.18,-65.5,29.8,313,0,3002,16168,1,17
100.91,3.18,-65.5,29.9,313,0,3004,16177,1,17
100.77,3.19,-65.5,30.1,312,0,3006,16186,1,17
100.62,3.18,-65.6,30.2,312,0,3008,16195,1,17
100.47,3.18,-65.6,30.4,312,0,3010,16204,1,17
100.32,3.17,-65.5,30.5,312,0,3012,16213,1,17
100.18,3.17,-65.4,30.6,312,0,3014,16222,1,17
100.03,3.17,-65.3,30.6,313,0,3016,16230,1,17
100,3.18,-65.3,30.6,313,3,3016,16232,1,17
99.88,3.2,-65.1,30.7,313,0,3018,16239,1,17
99.74,3.23,-64.9,30.7,313,0,3020,16248,1,17
99.59,3.25,-64.9,30.7,314,0,3022,16257,1,16.9
99.45,3.29,-64.8,30.7,314,0,3024,16266,1,16.9
99.28,3.34,-64.7,30.6,315,0,3026,16276,1,16.9
99.11,3.38,-64.8,30.6,316,0,3028,16286,1,16.9
98.96,3.45,-64.8,30.6,316,0,3030,16296,1,16.9
98.82,3.51,-64.6,30.6,317,0,3032,16305,1,16.9
98.67,3.57,-64.5,30.6,317,0,3034,16313,1,16.9
98.53,3.66,-64.4,30.6,318,0,3036,16322,1,16.9
98.38,3.68,-64.5,30.6,318,0,3038,16332,1,16.9
98.24,3.78,-64.6,30.7,318,0,3040,16341,1,16.9
98.1,3.83,-64.7,30.8,319,0,3042,16350,1,16.9
97.95,3.91,-64.8,30.9,319,0,3044,16358,1,16.9
97.83,3.97,-64.8,30.9,319,0,3046,16366,1,16.9
97.69,4.06,-64.8,31,320,0,3048,16375,1,16.9
97.55,4.08,-64.9,31.1,320,0,3050,16383,1,16.9
97.43,4.14,-65,31.2,320,0,3052,16392,1,16.9
97.26,4.17,-65.1,31.3,321,0,3054,16401,1,16.8
97.12,4.25,-65.2,31.3,321,0,3056,16410,1,16.8
96.98,4.27,-65.2,31.3,321,0,3058,16419,1,16.8
96.83,4.33,-65.3,31.3,322,0,3060,16428,1,16.8
96.69,4.36,-65.3,31.3,322,0,3062,16437,1,16.8
96.55,4.42,-65.3,31.2,322,0,3064,16446,1,16.8
96.39,4.44,-65.2,31,323,0,3066,16456,1,16.8
96.24,4.49,-65.2,30.8,323,0,3068,16465,1,16.8
96.13,4.53,-65.1,30.6,323,0,3070,16473,1,16.8
95.99,4.55,-64.9,30.4,323,0,3072,16481,1,16.8
95.82,4.62,-64.6,30.1,323,0,3074,16492,1,16.8
95.64,4.7,-64.6,29.8,323,0,3076,16504,1,16.8
95.45,4.72,-64.7,29.5,323,0,3078,16516,1,16.7
95.29,4.76,-64.7,29.2,323,0,3080,16526,1,16.7
95.1,4.8,-64.8,29,323,0,3082,16538,1,16.7
94.96,4.9,-64.8,28.7,323,0,3084,16548,1,16.7
94.82,5.02,-64.8,28.5,323,0,3086,16557,1,16.7
94.68,5.05,-64.8,28.3,322,0,3088,16566,1,16.7
94.54,5.14,-64.7,28.2,322,0,3090,16574,1,16.7
94.41,5.17,-64.7,28.1,322,0,3092,16582,1,16.7
94.27,5.22,-64.7,28,321,0,3094,16592,1,16.7
94.13,5.27,-64.8,27.9,321,0,3096,16601,1,16.7
93.99,5.31,-64.9,27.9,321,0,3098,16611,1,16.7
93.83,5.36,-65,28,320,0,3100,16621,1,16.7
93.67,5.4,-65,28,320,0,3102,16630,1,16.7
93.53,5.46,-65,28.1,320,0,3104,16640,1,16.6
93.4,5.47,-64.8,28.2,320,0,3106,16648,1,16.6
93.26,5.5,-64.6,28.3,320,0,3108,16657,1,16.6
93.12,5.59,-64.4,28.4,320,0,3110,16667,1,16.6
92.97,5.66,-64.4,28.6,320,0,3112,16677,1,16.6
92.81,5.75,-64.4,28.7,320,0,3114,16687,1,16.6
92.69,5.79,-64.4,28.9,320,0,3116,16695,1,16.6
92.56,5.83,-64.5,29.1,320,0,3118,16704,1,16.6
92.4,5.84,-64.5,29.2,321,0,3120,16714,1,16.6
92.24,5.9,-64.5,29.4,321,0,3122,16724,1,16.6
92.11,5.93,-64.6,29.5,321,0,3124,16734,1,16.6
91.97,6,-64.4,29.6,321,0,3126,16743,1,16.6
91.84,6.05,-64.3,29.7,321,2,3128,16752,1,16.6
91.68,6.05,-64.2,29.7,321,0,3130,16761,1,16.6
91.55,6.08,-64.2,29.7,321,0,3132,16771,1,16.5
91.39,6.11,-64.1,29.7,321,0,3134,16781,1,16.5
91.26,6.13,-64.1,29.7,321,0,3136,16791,1,16.5
91.1,6.11,-63.9,29.6,321,0,3138,16800,1,16.5
90.97,6.11,-63.8,29.5,321,0,3140,16810,1,16.5
90.81,6.08,-63.8,29.4,321,0,3142,16820,1,16.5
