
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27100

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,362.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
301.05,2.070,-42.1,20.6,15,0,1618,9412,19,29.8
300.61,2.070,-42.2,20.6,15,0,1620,9422,19,29.8
300.24,2.070,-42.3,20.6,15,0,1622,9430,19,29.8
300.00,2.050,-42.3,20.6,15,3,1623,9436,18,29.8
299.80,2.050,-42.3,20.6,15,0,1624,9440,18,29.8
299.44,2.050,-42.3,20.6,15,0,1626,9448,18,29.8
299.07,2.040,-42.4,20.7,15,0,1628,9456,18,29.8
298.78,2.040,-42.4,20.7,15,0,1630,9463,18,29.8
298.42,2.040,-42.5,20.7,15,0,1632,9471,19,29.8
297.98,2.040,-42.6,20.8,16,0,1634,9481,19,29.8
297.54,2.040,-42.7,20.8,16,0,1636,9491,19,29.8
297.18,2.050,-42.8,20.8,16,0,1638,9499,19,29.8
296.82,2.050,-43.0,20.8,16,0,1640,9507,19,29.8
296.45,2.070,-42.9,20.8,16,0,1642,9516,20,29.8
296.02,2.070,-42.9,20.8,16,0,1644,9525,20,29.8
295.66,2.070,-43.1,20.8,16,0,1646,9534,20,29.8
295.30,2.070,-43.2,20.8,16,0,1648,9542,20,29.8
294.94,2.060,-43.4,20.8,16,0,1650,9550,20,29.8
294.65,2.060,-43.3,20.8,16,0,1652,9557,20,29.8
294.22,2.060,-43.4,20.9,16,0,1654,9566,20,29.8
293.86,2.060,-43.5,20.9,16,0,1656,9575,20,29.8
293.50,2.060,-43.6,20.9,16,0,1658,9583,20,29.7
293.14,2.060,-43.7,20.9,16,0,1660,9591,20,29.7
292.79,2.040,-43.8,21.0,16,0,1662,9599,21,29.7
292.43,2.020,-43.9,21.0,16,0,1664,9608,21,29.7
292.07,2.010,-43.9,21.0,16,0,1666,9616,21,29.7
291.72,2.010,-43.9,20.9,16,0,1668,9624,21,29.7
291.29,2.010,-44.0,20.9,17,0,1670,9634,21,29.7
290.93,2.010,-44.1,20.9,17,0,1672,9642,21,29.7
290.58,2.010,-44.1,20.8,17,0,1674,9650,21,29.7
290.30,2.010,-44.2,20.7,17,0,1676,9657,21,29.7
289.94,2.000,-44.3,20.6,17,0,1678,9665,21,29.7
289.52,2.000,-44.3,20.5,17,0,1680,9675,22,29.7
289.16,2.000,-44.4,20.4,17,0,1682,9683,22,29.7
288.74,2.000,-44.5,20.4,17,0,1684,9693,22,29.7
288.39,2.000,-44.5,20.3,17,0,1686,9701,22,29.7
288.04,2.000,-44.7,20.2,17,0,1688,9709,22,29.7
287.68,2.000,-44.8,20.2,16,0,1690,9717,22,29.7
287.26,1.990,-44.9,20.2,16,0,1692,9727,22,29.7
286.98,1.990,-45.0,20.1,16,0,1694,9733,22,29.7
286.63,1.980,-45.1,20.2,16,0,1696,9742,23,29.7
286.21,1.980,-45.2,20.2,16,0,1698,9751,23,29.7
285.79,1.980,-45.2,20.2,16,0,1700,9761,23,29.7
285.38,1.960,-45.3,20.3,16,0,1702,9771,23,29.7
284.96,1.940,-45.4,20.3,16,0,1704,9781,23,29.7
284.61,1.930,-45.5,20.4,16,0,1706,9789,23,29.7
284.19,1.930,-45.5,20.5,16,0,1708,9799,23,29.7
283.78,1.930,-45.6,20.6,16,0,1710,9808,23,29.7
283.36,1.930,-45.7,20.7,17,0,1712,9818,23,29.7
283.02,1.930,-45.7,20.8,17,0,1714,9826,23,29.7
282.60,1.940,-45.8,20.9,17,0,1716,9836,23,29.6
282.19,1.930,-45.9,21.0,17,0,1718,9846,23,29.6
281.85,1.930,-46.0,21.1,17,0,1720,9854,23,29.6
281.50,1.930,-46.2,21.2,17,0,1722,9862,23,29.6
281.09,1.940,-46.2,21.2,17,0,1724,9872,24,29.6
280.75,1.930,-46.2,21.3,17,0,1726,9880,24,29.6
280.34,1.940,-46.3,21.4,17,0,1728,9890,24,29.6
279.99,1.940,-46.4,21.5,17,0,1730,9898,24,29.6
279.58,1.940,-46.5,21.6,17,0,1732,9907,24,29.6
279.17,1.930,-46.7,21.6,17,2,1734,9917,24,29.6
278.83,1.930,-46.6,21.7,17,0,1736,9925,25,29.6
278.49,1.920,-46.7,21.7,18,0,1738,9933,25,29.6
278.22,1.920,-46.7,21.7,18,0,1740,9940,25,29.6
277.88,1.920,-46.8,21.7,18,0,1742,9948,25,29.6
277.54,1.920,-46.8,21.7,18,0,1744,9956,25,29.6
277.20,1.930,-47.0,21.7,18,0,1746,9964,25,29.6
276.87,1.940,-47.0,21.7,18,0,1748,9972,26,29.6
276.46,1.940,-47.0,21.7,18,0,1750,9982,26,29.6
276.12,1.940,-47.1,21.7,18,0,1752,9990,26,29.6
275.85,1.940,-47.2,21.7,18,0,1754,9996,26,29.6
275.45,1.930,-47.3,21.7,18,0,1756,10006,26,29.6
275.11,1.920,-47.3,21.7,18,0,1758,10014,26,29.5
274.78,1.910,-47.4,21.8,18,0,1760,10022,26,29.5
274.38,1.910,-47.4,21.8,17,0,1762,10032,26,29.5
274.04,1.910,-47.5,21.9,17,0,1764,10040,26,29.5
273.64,1.960,-47.6,22.0,16,0,1766,10050,26,29.5
273.31,1.970,-47.6,22.0,16,0,1768,10058,26,29.5
272.97,2.030,-47.7,22.0,15,0,1770,10066,26,29.5
272.57,2.080,-47.8,22.0,14,0,1772,10075,26,29.5
272.11,2.090,-47.8,22.0,14,0,1774,10087,26,29.5
271.51,2.130,-47.9,21.9,13,0,1776,10101,26,29.5
270.92,2.160,-47.9,21.9,13,0,1778,10116,26,29.5
270.52,2.200,-47.9,21.8,12,0,1780,10125,25,29.5
270.12,2.280,-48.0,21.8,12,0,1782,10135,25,29.5
269.73,2.290,-48.1,21.8,11,0,1784,10145,25,29.5
269.33,2.330,-48.2,21.8,11,0,1786,10154,25,29.5
269.00,2.400,-48.3,21.8,10,0,1788,10162,24,29.5
268.61,2.480,-48.4,21.8,10,0,1790,10172,24,29.5
268.22,2.500,-48.4,21.9,10,0,1792,10182,24,29.5
267.89,2.520,-48.4,21.9,10,0,1794,10190,24,29.4
267.56,2.530,-48.5,22.0,10,0,1796,10198,24,29.4
267.30,2.550,-48.5,22.0,9,0,1798,10204,24,29.4
267.04,2.570,-48.6,22.1,9,0,1800,10211,23,29.4
266.72,2.570,-48.6,22.1,9,0,1802,10219,23,29.4
266.32,2.570,-48.7,22.1,9,0,1804,10228,23,29.4
266.00,2.570,-48.7,22.2,8,0,1806,10236,23,29.4
265.68,2.580,-48.8,22.2,8,0,1808,10244,23,29.4
265.35,2.580,-48.9,22.3,8,0,1810,10252,23,29.4
265.03,2.600,-49.0,22.3,8,0,1812,10260,23,29.4
264.70,2.620,-49.0,22.4,7,0,1814,10268,23,29.4
264.38,2.620,-49.0,22.4,7,0,1816,10276,23,29.4
263.99,2.630,-49.1,22.5,7,0,1818,10286,23,29.4
263.67,2.640,-49.1,22.5,7,0,1820,10294,23,29.4
263.35,2.640,-49.1,22.5,7,0,1822,10302,23,29.4
262.97,2.680,-49.2,22.6,7,0,1824,10311,23,29.4
262.64,2.700,-49.3,22.6,7,0,1826,10319,23,29.4
262.39,2.700,-49.3,22.7,7,0,1828,10326,22,29.4
262.00,2.710,-49.3,22.7,7,2,1830,10335,22,29.4
261.68,2.710,-49.4,22.8,7,0,1832,10343,22,29.4
261.37,2.710,-49.4,22.9,7,0,1834,10351,22,29.4
260.98,2.720,-49.5,22.9,7,0,1836,10361,22,29.4
260.66,2.710,-49.6,23.0,6,0,1838,10369,22,29.4
260.35,2.720,-49.6,23.1,6,0,1840,10377,22,29.4
260.03,2.720,-49.6,23.2,6,0,1842,10385,23,29.4
259.71,2.710,-49.7,23.3,6,0,1844,10393,23,29.4
259.39,2.730,-49.8,23.4,6,0,1846,10401,23,29.3
258.95,2.730,-49.9,23.5,6,0,1848,10412,23,29.3
258.64,2.730,-49.9,23.6,6,0,1850,10420,23,29.3
258.26,2.730,-50.0,23.7,6,0,1852,10430,23,29.3
257.88,2.730,-50.0,23.8,6,0,1854,10439,23,29.3
257.56,2.730,-50.2,23.9,5,0,1856,10447,23,29.3
257.19,2.730,-50.3,24.0,5,0,1858,10457,23,29.3
256.87,2.730,-50.3,24.1,5,0,1860,10465,23,29.3
256.62,2.730,-50.4,24.2,5,0,1862,10471,23,29.3
256.25,2.720,-50.4,24.3,5,0,1864,10481,23,29.3
255.93,2.720,-50.5,24.4,5,0,1866,10489,23,29.3
255.62,2.720,-50.5,24.6,5,0,1868,10497,23,29.3
255.25,2.700,-50.5,24.7,6,0,1870,10506,23,29.3
254.87,2.690,-50.6,24.9,6,0,1872,10516,23,29.3
254.50,2.700,-50.7,25.0,6,0,1874,10525,23,29.2
254.13,2.700,-50.7,25.2,6,0,1876,10535,23,29.2
253.76,2.700,-50.7,25.3,7,0,1878,10544,23,29.2
253.45,2.710,-50.8,25.5,7,0,1880,10552,23,29.2
253.08,2.710,-50.9,25.6,7,0,1882,10562,23,29.2
252.77,2.690,-51.0,25.7,7,0,1884,10570,23,29.2
252.40,2.680,-51.1,25.9,7,0,1886,10579,23,29.2
252.03,2.680,-51.1,26.0,7,0,1888,10589,23,29.2
251.66,2.680,-51.1,26.1,7,0,1890,10598,23,29.2
251.35,2.680,-51.1,26.2,7,0,1892,10606,23,29.2
251.05,2.680,-51.2,26.4,7,0,1894,10614,23,29.2
250.74,2.680,-51.3,26.5,7,0,1896,10622,23,29.2
250.43,2.640,-51.4,26.7,7,0,1898,10630,23,29.2
250.01,2.640,-51.4,26.8,7,0,1900,10641,23,29.2
249.58,2.630,-51.5,26.9,7,0,1902,10652,23,29.2
249.15,2.630,-51.7,27.1,7,0,1904,10663,23,29.2
248.79,2.630,-51.6,27.2,7,0,1906,10673,23,29.2
248.42,2.630,-51.6,27.4,7,0,1908,10682,23,29.2
248.12,2.640,-51.6,27.5,7,0,1910,10690,23,29.1
247.82,2.660,-51.5,27.6,7,0,1912,10698,23,29.1
247.52,2.670,-51.5,27.7,7,0,1914,10706,23,29.1
247.21,2.670,-51.6,27.8,7,0,1916,10714,23,29.1
246.91,2.670,-51.5,27.9,7,0,1918,10722,22,29.1
246.61,2.670,-51.6,28.0,7,0,1920,10730,22,29.1
246.31,2.670,-51.7,28.0,7,0,1922,10738,22,29.1
246.01,2.660,-51.7,28.1,7,0,1924,10746,22,29.1
245.71,2.660,-51.8,28.2,7,0,1926,10754,22,29.1
245.41,2.660,-51.7,28.2,7,0,1928,10762,22,29.1
245.17,2.660,-51.8,28.3,7,0,1930,10768,22,29.1
244.81,2.660,-51.9,28.4,7,0,1932,10777,22,29.1
244.51,2.670,-52.0,28.4,7,0,1934,10785,22,29.1
244.21,2.670,-52.1,28.5,8,0,1936,10793,22,29.1
243.98,2.670,-52.2,28.6,8,0,1938,10799,22,29.1
243.68,2.690,-52.3,28.6,8,0,1940,10807,22,29.1
243.38,2.710,-52.3,28.7,8,0,1942,10815,22,29.1
243.14,2.710,-52.4,28.7,8,0,1944,10822,22,29.1
242.85,2.710,-52.4,28.8,8,0,1946,10829,22,29.0
242.55,2.700,-52.5,28.8,8,0,1948,10837,22,29.0
242.25,2.690,-52.6,28.8,8,0,1950,10845,22,29.0
241.96,2.680,-52.6,28.8,9,0,1952,10853,22,29.0
241.61,2.680,-52.6,28.8,9,0,1954,10863,22,29.0
241.31,2.680,-52.6,28.8,9,0,1956,10870,22,29.0
241.02,2.680,-52.7,28.7,9,0,1958,10878,23,29.0
240.66,2.680,-52.7,28.7,9,0,1960,10888,23,29.0
240.37,2.690,-52.8,28.7,10,0,1962,10896,23,29.0
240.08,2.700,-52.9,28.7,10,0,1964,10904,23,29.0
239.72,2.700,-53.0,28.7,10,0,1966,10913,23,29.0
239.37,2.720,-53.0,28.7,10,0,1968,10922,23,29.0
239.14,2.720,-53.1,28.7,11,0,1970,10929,23,29.0
238.79,2.720,-53.1,28.7,11,0,1972,10938,23,29.0
238.50,2.710,-53.2,28.7,11,0,1974,10946,23,29.0
238.21,2.740,-53.2,28.7,11,0,1976,10954,23,28.9
237.92,2.740,-53.3,28.7,12,0,1978,10962,23,28.9
237.57,2.740,-53.3,28.7,12,0,1980,10971,23,28.9
237.22,2.760,-53.5,28.7,12,0,1982,10981,23,28.9
236.93,2.770,-53.6,28.7,12,0,1984,10988,23,28.9
236.64,2.770,-53.6,28.6,12,0,1986,10996,23,28.9
236.35,2.760,-53.5,28.6,12,0,1988,11004,23,28.9
236.01,2.750,-53.6,28.6,12,0,1990,11014,23,28.9
235.72,2.740,-53.7,28.5,12,0,1992,11021,23,28.9
235.43,2.730,-53.7,28.4,12,0,1994,11029,23,28.9
235.09,2.720,-53.8,28.4,12,0,1996,11039,23,28.9
234.74,2.720,-53.9,28.3,12,0,1998,11048,24,28.9
234.46,2.710,-53.8,28.3,12,0,2000,11056,24,28.9
234.17,2.690,-53.9,28.3,12,0,2002,11064,24,28.9
233.89,2.690,-54.0,28.2,12,0,2004,11072,24,28.9
233.54,2.690,-54.0,28.2,13,0,2006,11081,24,28.9
233.26,2.710,-54.1,28.1,13,0,2008,11089,24,28.9
232.97,2.730,-54.2,28.1,13,0,2010,11097,24,28.9
232.63,2.760,-54.3,28.0,13,0,2012,11106,24,28.9
232.35,2.760,-54.3,28.0,13,0,2014,11114,24,28.9
232.01,2.760,-54.4,27.9,13,0,2016,11123,24,28.9
231.73,2.760,-54.5,27.8,13,0,2018,11131,24,28.9
231.39,2.750,-54.5,27.8,13,0,2020,11140,25,28.9
231.10,2.740,-54.5,27.7,13,0,2022,11148,25,28.9
230.82,2.740,-54.5,27.7,13,0,2024,11156,25,28.9
230.48,2.740,-54.6,27.7,13,0,2026,11165,25,28.9
230.20,2.740,-54.7,27.6,13,0,2028,11173,25,28.8
229.87,2.730,-54.7,27.6,13,0,2030,11183,25,28.8
229.53,2.720,-54.8,27.5,13,0,2032,11192,25,28.8
229.25,2.710,-54.9,27.5,13,0,2034,11200,25,28.8
228.91,2.710,-55.0,27.5,13,0,2036,11209,25,28.8
228.58,2.720,-55.0,27.4,13,0,2038,11219,25,28.8
228.30,2.710,-55.1,27.4,14,0,2040,11226,25,28.8
227.97,2.690,-55.2,27.4,14,0,2042,11236,25,28.8
227.63,2.710,-55.3,27.3,14,0,2044,11245,26,28.8
227.36,2.680,-55.3,27.3,14,0,2046,11253,26,28.8
227.08,2.680,-55.5,27.2,14,0,2048,11261,26,28.8
226.75,2.680,-55.5,27.2,15,0,2050,11270,26,28.8
226.41,2.680,-55.6,27.1,15,0,2052,11279,26,28.7
226.08,2.680,-55.7,27.0,15,0,2054,11289,27,28.7
225.75,2.680,-55.8,26.9,15,0,2056,11298,27,28.7
225.48,2.670,-55.9,26.8,15,0,2058,11306,27,28.7
225.15,2.670,-55.9,26.7,16,0,2060,11315,28,28.7
224.87,2.670,-55.8,26.6,16,0,2062,11323,28,28.7
224.54,2.670,-55.9,26.4,16,0,2064,11332,28,28.7
224.21,2.680,-56.0,26.3,16,0,2066,11341,28,28.7
223.89,2.680,-56.0,26.2,17,0,2068,11351,28,28.7
223.61,2.680,-55.9,26.0,17,0,2070,11358,28,28.7
223.28,2.680,-56.1,25.9,17,0,2072,11368,28,28.7
223.01,2.680,-56.2,25.7,18,0,2074,11376,28,28.7
222.69,2.680,-56.2,25.6,18,0,2076,11385,28,28.7
222.41,2.680,-56.2,25.4,18,0,2078,11393,28,28.7
222.09,2.680,-56.3,25.3,19,0,2080,11402,28,28.7
221.82,2.680,-56.5,25.2,19,0,2082,11410,28,28.7
221.44,2.690,-56.5,25.0,19,0,2084,11420,28,28.6
221.11,2.700,-56.5,24.9,19,0,2086,11430,28,28.6
220.79,2.710,-56.6,24.8,19,0,2088,11439,28,28.6
220.41,2.720,-56.7,24.7,19,0,2090,11450,28,28.6
220.09,2.720,-56.8,24.6,19,0,2092,11459,28,28.6
219.77,2.720,-56.8,24.6,19,0,2094,11468,28,28.6
219.45,2.740,-56.9,24.6,19,0,2096,11478,29,28.6
219.18,2.750,-56.8,24.6,19,0,2098,11485,29,28.6
218.91,2.760,-56.8,24.6,18,0,2100,11493,29,28.6
218.59,2.780,-56.9,24.7,18,0,2102,11502,29,28.6
218.27,2.800,-57.0,24.7,18,0,2104,11512,29,28.6
218.01,2.800,-57.1,24.8,18,0,2106,11519,29,28.6
217.69,2.810,-57.1,24.9,17,0,2108,11529,29,28.6
217.31,2.810,-57.1,25.0,17,0,2110,11540,28,28.6
217.00,2.840,-57.1,25.1,17,0,2112,11549,28,28.5
216.68,2.850,-57.2,25.2,17,0,2114,11558,28,28.5
216.36,2.880,-57.3,25.4,16,0,2116,11567,28,28.5
216.10,2.880,-57.4,25.5,16,0,2118,11575,28,28.5
215.83,2.870,-57.4,25.6,16,0,2120,11583,28,28.5
215.52,2.830,-57.5,25.7,15,0,2122,11592,28,28.5
215.15,2.830,-57.6,25.8,15,0,2124,11603,28,28.5
214.94,2.830,-57.6,25.9,15,0,2126,11609,28,28.5
214.68,2.810,-57.7,26.0,15,0,2128,11617,29,28.5
214.36,2.820,-57.8,26.1,15,0,2130,11626,29,28.5
214.00,2.830,-57.9,26.2,14,0,2132,11637,29,28.5
213.68,2.830,-58.0,26.2,14,0,2134,11646,29,28.5
213.42,2.830,-58.1,26.3,14,0,2136,11654,29,28.4
213.11,2.820,-58.1,26.4,14,0,2138,11663,29,28.4
212.85,2.810,-58.1,26.5,14,0,2140,11670,29,28.4
212.54,2.790,-58.3,26.6,14,0,2142,11680,29,28.4
212.23,2.790,-58.3,26.7,14,0,2144,11689,30,28.4
211.97,2.790,-58.3,26.8,15,0,2146,11697,30,28.4
211.66,2.790,-58.4,26.9,15,0,2148,11706,30,28.4
211.40,2.790,-58.4,26.9,15,0,2150,11713,30,28.4
211.09,2.800,-58.5,27.0,15,0,2152,11723,30,28.4
210.78,2.800,-58.7,27.1,15,2,2154,11732,30,28.4
210.47,2.800,-58.6,27.1,15,0,2156,11741,30,28.4
210.22,2.790,-58.6,27.1,16,0,2158,11749,31,28.4
209.91,2.790,-58.6,27.1,16,0,2160,11758,31,28.4
209.60,2.800,-58.6,27.1,16,0,2162,11767,31,28.4
209.30,2.790,-58.5,27.0,16,0,2164,11776,31,28.4
209.04,2.830,-58.4,26.9,16,0,2166,11784,31,28.4
208.73,2.840,-58.4,26.8,16,0,2168,11793,31,28.4
208.43,2.840,-58.4,26.7,17,0,2170,11802,31,28.4
208.12,2.850,-58.4,26.6,17,0,2172,11812,31,28.4
207.87,2.860,-58.4,26.4,17,0,2174,11819,30,28.3
207.57,2.880,-58.4,26.2,17,0,2176,11829,30,28.3
207.31,2.930,-58.4,26.1,18,0,2178,11836,30,28.3
207.01,3.020,-58.0,25.9,18,0,2180,11845,30,28.3
206.71,3.100,-58.1,25.7,18,0,2182,11855,30,28.3
206.40,3.120,-58.2,25.6,18,0,2184,11864,29,28.3
206.15,3.130,-58.2,25.5,18,0,2186,11872,29,28.3
205.90,3.150,-58.1,25.4,19,0,2188,11879,29,28.3
205.65,3.160,-58.1,25.3,19,0,2190,11887,28,28.3
205.40,3.190,-58.0,25.2,19,2,2192,11895,28,28.3
205.15,3.220,-58.1,25.1,19,0,2194,11902,27,28.3
204.85,3.220,-58.1,25.1,19,0,2196,11912,27,28.3
204.55,3.220,-58.1,25.1,19,0,2198,11921,27,28.3
204.30,3.240,-58.1,25.1,19,0,2200,11928,27,28.3
204.05,3.240,-58.2,25.0,19,0,2202,11936,26,28.3
203.80,3.240,-58.2,25.1,19,0,2204,11944,26,28.2
203.55,3.280,-58.3,25.1,19,0,2206,11951,26,28.2
203.20,3.300,-58.4,25.0,19,0,2208,11962,26,28.2
202.91,3.300,-58.5,25.0,19,0,2210,11971,25,28.2
202.61,3.290,-58.5,25.0,19,0,2212,11981,25,28.2
202.36,3.310,-58.6,24.9,19,0,2214,11988,25,28.2
202.12,3.330,-58.8,24.8,19,0,2216,11996,25,28.2
201.82,3.330,-58.7,24.8,19,0,2218,12005,25,28.2
201.52,3.350,-58.7,24.6,20,0,2220,12014,25,28.2
201.23,3.370,-58.8,24.5,20,0,2222,12024,25,28.2
200.98,3.350,-58.8,24.4,20,0,2224,12031,25,28.2
200.69,3.340,-58.9,24.2,20,0,2226,12040,25,28.2
200.40,3.320,-59.0,24.0,20,0,2228,12050,25,28.1
200.05,3.320,-58.9,23.8,20,0,2230,12060,25,28.1
200.00,3.260,-58.9,23.8,20,3,2230,12062,25,28.1
199.71,3.260,-58.9,23.6,21,0,2232,12071,25,28.1
199.47,3.260,-58.9,23.3,21,0,2234,12079,25,28.1
199.18,3.260,-59.0,23.1,21,0,2236,12088,25,28.1
198.93,3.260,-59.2,22.8,21,0,2238,12096,25,28.1
198.69,3.280,-59.1,22.5,21,0,2240,12103,25,28.1
198.40,3.280,-59.2,22.2,21,0,2242,12112,25,28.1
198.16,3.300,-59.2,22.0,22,0,2244,12120,24,28.1
197.72,3.310,-59.2,21.7,22,0,2246,12134,24,28.1
197.34,3.300,-59.2,21.4,22,0,2248,12146,24,28.1
197.00,3.300,-59.1,21.2,22,0,2250,12157,24,28.1
196.66,3.280,-59.2,20.9,22,0,2252,12167,24,28.1
196.38,3.280,-59.3,20.7,22,0,2254,12177,24,28.1
196.09,3.260,-59.3,20.5,22,0,2256,12186,24,28.1
195.80,3.260,-59.4,20.3,21,0,2258,12195,24,28.1
195.47,3.250,-59.5,20.1,21,0,2260,12206,24,28.1
195.13,3.260,-59.5,19.9,20,0,2262,12216,24,28.0
194.75,3.260,-59.6,19.7,19,0,2264,12229,24,28.0
194.42,3.260,-59.6,19.5,18,0,2266,12239,24,28.0
194.09,3.260,-59.5,19.4,17,0,2268,12250,24,28.0
193.76,3.260,-59.6,19.2,16,0,2270,12261,24,28.0
193.47,3.260,-59.7,19.0,14,0,2272,12270,24,28.0
193.10,3.260,-59.8,18.8,13,0,2274,12282,24,28.0
192.67,3.230,-60.0,18.7,12,0,2276,12296,24,28.0
192.34,3.170,-59.9,18.5,10,0,2278,12306,24,28.0
192.01,3.130,-60.0,18.4,9,0,2280,12317,24,28.0
191.73,3.130,-60.0,18.3,8,0,2282,12326,24,27.9
191.50,3.130,-60.0,18.2,8,0,2284,12334,24,27.9
191.27,3.150,-60.0,18.1,7,0,2286,12341,24,27.9
190.99,3.150,-60.1,18.1,6,0,2288,12351,24,27.9
190.71,3.170,-60.2,18.0,6,0,2290,12360,24,27.9
190.38,3.170,-60.3,18.0,5,0,2292,12370,24,27.9
190.10,3.180,-60.3,18.0,5,0,2294,12379,24,27.9
189.78,3.190,-60.4,18.0,4,0,2296,12390,24,27.9
189.50,3.200,-60.5,18.0,4,0,2298,12399,24,27.9
189.22,3.200,-60.5,18.0,4,0,2300,12408,24,27.9
188.90,3.200,-60.6,18.0,3,0,2302,12419,24,27.9
188.62,3.230,-60.7,18.1,3,0,2304,12428,24,27.9
188.39,3.260,-60.7,18.1,3,0,2306,12436,25,27.9
188.16,3.290,-60.8,18.1,3,0,2308,12443,25,27.9
187.89,3.290,-60.9,18.2,4,0,2310,12452,25,27.9
187.66,3.290,-61.0,18.3,4,2,2312,12460,25,27.9
187.38,3.290,-60.7,18.3,5,0,2314,12469,25,27.8
187.11,3.300,-60.6,18.4,5,0,2316,12478,25,27.8
186.88,3.300,-60.6,18.5,6,0,2318,12486,25,27.8
186.61,3.310,-60.5,18.6,7,0,2320,12495,24,27.8
186.38,3.320,-60.5,18.6,8,0,2322,12502,24,27.8
186.15,3.370,-60.3,18.7,9,0,2324,12510,24,27.8
185.88,3.400,-60.1,18.8,9,0,2326,12519,24,27.8
185.65,3.430,-59.9,18.8,10,0,2328,12527,23,27.8
185.43,3.470,-59.9,18.9,11,0,2330,12534,23,27.8
185.20,3.510,-60.0,19.0,12,0,2332,12542,23,27.8
184.93,3.570,-60.0,19.1,12,0,2334,12551,23,27.8
184.70,3.580,-60.0,19.3,13,0,2336,12559,22,27.8
184.43,3.640,-59.9,19.4,13,0,2338,12568,22,27.8
184.21,3.650,-60.0,19.6,13,0,2340,12576,22,27.7
183.98,3.660,-60.1,19.7,14,0,2342,12583,22,27.7
183.76,3.680,-60.2,19.9,14,0,2344,12591,21,27.7
183.53,3.680,-60.2,20.2,14,0,2346,12598,21,27.7
183.31,3.720,-60.3,20.4,14,0,2348,12606,21,27.7
183.04,3.730,-60.3,20.6,15,0,2350,12615,21,27.7
182.82,3.740,-60.3,20.8,15,0,2352,12623,21,27.7
182.55,3.750,-60.4,20.9,16,0,2354,12632,21,27.7
182.33,3.800,-60.4,21.0,16,0,2356,12640,21,27.7
182.02,3.830,-60.3,21.0,17,0,2358,12650,20,27.7
181.75,3.830,-60.3,21.0,17,0,2360,12659,20,27.7
181.48,3.850,-60.4,20.8,17,0,2362,12668,20,27.7
181.09,3.860,-60.5,20.6,18,0,2364,12682,20,27.7
180.69,3.880,-60.1,20.2,18,0,2366,12696,20,27.7
180.29,3.970,-59.8,19.8,18,2,2368,12710,19,27.7
179.85,4.120,-59.4,19.4,18,0,2370,12725,19,27.6
179.41,4.350,-59.3,18.8,18,0,2372,12740,18,27.6
178.98,4.510,-59.3,18.3,18,0,2374,12755,18,27.6
178.63,4.610,-59.3,17.8,18,0,2376,12768,17,27.6
178.41,4.760,-59.3,17.4,17,0,2378,12775,17,27.6
178.15,4.940,-59.4,17.0,17,0,2380,12784,16,27.6
177.93,5.140,-59.5,16.7,17,0,2382,12792,16,27.6
177.71,5.480,-59.7,16.5,16,0,2384,12800,15,27.6
177.50,5.530,-59.6,16.3,16,0,2386,12807,15,27.6
177.28,5.680,-59.6,16.1,16,0,2388,12815,15,27.6
176.98,5.880,-59.7,16.0,15,0,2390,12826,14,27.6
176.72,5.960,-59.7,15.9,15,0,2392,12835,14,27.6
176.50,6.040,-59.7,15.8,14,0,2394,12842,13,27.5
176.24,6.180,-59.8,15.6,13,0,2396,12852,13,27.5
175.94,6.230,-59.8,15.5,13,0,2398,12862,13,27.5
175.69,6.250,-59.8,15.2,12,0,2400,12871,12,27.5
175.47,6.300,-59.8,15.0,11,0,2402,12879,12,27.5
175.26,6.480,-59.8,14.8,11,0,2404,12887,12,27.5
175.04,6.550,-59.9,14.5,10,0,2406,12894,11,27.5
174.79,6.590,-59.4,14.2,9,0,2408,12903,11,27.5
174.57,6.640,-59.0,13.9,9,0,2410,12911,10,27.5
174.36,6.810,-58.6,13.6,8,0,2412,12919,10,27.5
174.11,7.010,-58.4,13.3,7,0,2414,12928,10,27.4
173.89,7.190,-58.3,13.1,7,0,2416,12936,9,27.4
173.68,7.290,-58.1,12.8,6,0,2418,12943,9,27.4
173.43,7.320,-57.8,12.6,5,0,2420,12952,8,27.4
