
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-22,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-21,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.8,0,344.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
323.93,1.98,-39.8,19.3,278,0,1646,8835,64,27.6
323.53,1.98,-39.8,19.2,278,0,1648,8844,63,27.6
323.06,1.98,-39.9,19,277,0,1650,8854,63,27.6
322.66,1.98,-40.1,18.9,277,0,1652,8862,63,27.6
322.19,1.98,-40.1,18.9,277,0,1654,8872,63,27.6
321.8,1.99,-40.1,18.8,277,0,1656,8880,63,27.6
321.41,1.99,-40.2,18.9,277,0,1658,8889,62,27.6
320.94,1.99,-40.2,18.9,277,0,1660,8899,62,27.6
320.47,1.99,-40.5,19,276,0,1662,8909,62,27.6
320.07,2,-40.6,19.2,276,0,1664,8917,62,27.6
319.53,1.99,-40.7,19.3,276,0,1666,8929,62,27.6
318.98,1.98,-40.8,19.6,276,0,1668,8940,62,27.5
318.44,1.99,-40.9,19.8,276,0,1670,8952,61,27.5
317.97,1.99,-41,19.9,276,0,1672,8962,61,27.5
317.51,1.99,-41.1,20,277,0,1674,8972,61,27.5
317.04,1.98,-41.1,20.1,277,0,1676,8982,60,27.5
316.58,1.99,-41,20.2,277,0,1678,8992,60,27.5
316.11,2,-41,20.2,277,0,1680,9002,59,27.5
315.81,2,-41.1,20.2,278,0,1682,9008,59,27.5
315.34,2,-41.2,20.2,278,0,1684,9018,58,27.5
314.96,2,-41.4,20.2,278,0,1686,9026,57,27.5
314.57,2,-41.6,20.1,278,0,1688,9035,57,27.5
314.19,2,-41.7,20,278,0,1690,9043,57,27.5
313.73,2,-41.7,19.9,278,0,1692,9053,57,27.5
313.35,2,-41.7,19.9,279,0,1694,9061,56,27.5
312.97,1.99,-41.7,19.8,279,0,1696,9070,56,27.5
312.58,1.99,-41.8,19.8,279,0,1698,9078,56,27.4
312.2,1.99,-41.9,19.8,279,0,1700,9086,56,27.4
311.82,1.99,-41.9,19.8,279,0,1702,9094,56,27.4
311.37,1.97,-42,19.8,279,0,1704,9104,56,27.4
310.99,1.97,-42.1,19.8,279,0,1706,9112,56,27.4
310.61,1.97,-42.2,19.8,279,0,1708,9121,56,27.4
310.23,1.97,-42.3,19.9,279,0,1710,9129,55,27.4
309.92,1.97,-42.4,19.9,279,0,1712,9136,55,27.4
309.47,1.97,-42.4,20,279,0,1714,9146,55,27.4
309.02,1.97,-42.3,20,279,0,1716,9155,55,27.4
308.72,1.97,-42.4,20,279,0,1718,9162,55,27.4
308.26,1.97,-42.7,20,279,0,1720,9172,56,27.4
307.89,1.97,-42.9,20,279,0,1722,9180,56,27.4
307.44,1.97,-42.6,19.9,279,0,1724,9190,57,27.4
306.99,1.96,-42.7,19.9,279,0,1726,9200,57,27.4
306.61,1.96,-42.7,19.8,279,0,1728,9208,57,27.4
306.24,1.94,-42.7,19.7,279,0,1730,9216,57,27.4
305.87,1.94,-42.9,19.7,279,0,1732,9225,57,27.4
305.57,1.93,-43,19.7,279,0,1734,9231,58,27.3
305.12,1.93,-43.2,19.7,279,0,1736,9241,58,27.3
304.67,1.93,-43.3,19.8,279,0,1738,9251,59,27.3
304.3,1.93,-43.4,19.8,279,0,1740,9259,58,27.3
303.93,1.91,-43.5,19.9,279,0,1742,9267,58,27.3
303.48,1.91,-43.6,20,279,0,1744,9277,58,27.3
303.04,1.93,-43.7,20.1,280,0,1746,9287,58,27.3
302.67,1.93,-43.5,20.2,280,0,1748,9295,58,27.3
302.23,1.93,-43.8,20.3,280,0,1750,9305,59,27.3
301.79,1.93,-44,20.4,280,0,1752,9315,59,27.3
301.27,1.94,-44.1,20.4,280,0,1754,9326,59,27.3
300.83,1.94,-44.2,20.5,280,0,1756,9336,58,27.3
300.46,1.95,-44.4,20.6,280,0,1758,9344,58,27.3
300.02,1.95,-44.2,20.6,280,0,1760,9354,58,27.3
299.66,1.95,-44.3,20.6,280,0,1762,9362,57,27.3
299.22,1.92,-44.4,20.7,280,0,1764,9372,57,27.3
298.85,1.92,-44.5,20.7,280,0,1766,9380,58,27.3
298.34,1.92,-44.6,20.8,280,0,1768,9392,58,27.3
297.91,1.92,-44.6,20.8,280,0,1770,9402,57,27.3
297.54,1.91,-45,20.8,280,0,1772,9410,57,27.2
297.25,1.91,-44.9,20.8,279,0,1774,9416,57,27.2
296.82,1.89,-44.9,20.9,279,0,1776,9426,57,27.2
296.45,1.89,-45,20.9,279,0,1778,9434,57,27.2
296.02,1.89,-45.2,20.9,279,0,1780,9444,57,27.2
295.66,1.89,-45.4,21,279,0,1782,9452,57,27.2
295.23,1.88,-45.3,21,279,0,1784,9462,57,27.2
294.87,1.87,-45.3,21,279,0,1786,9470,57,27.2
294.44,1.87,-45.4,21,279,0,1788,9480,57,27.2
294.08,1.86,-45.5,21,279,0,1790,9488,57,27.2
293.65,1.85,-45.5,21,279,0,1792,9498,57,27.2
293.22,1.83,-45.7,20.9,280,0,1794,9508,57,27.2
292.79,1.83,-45.6,20.9,280,0,1796,9517,57,27.2
292.43,1.82,-45.7,20.9,280,0,1798,9525,57,27.2
291.93,1.82,-45.8,20.8,280,0,1800,9537,57,27.2
291.57,1.8,-45.9,20.8,280,0,1802,9545,57,27.1
291.22,1.8,-46,20.8,280,0,1804,9553,57,27.1
290.79,1.8,-46.1,20.8,280,0,1806,9563,57,27.1
290.44,1.8,-45.9,20.8,280,0,1808,9571,56,27.1
290.08,1.77,-46.1,20.8,280,0,1810,9579,56,27.1
289.73,1.77,-46.3,20.8,280,0,1812,9587,56,27.1
289.3,1.76,-46.5,20.9,280,0,1814,9597,56,27.1
288.88,1.76,-46.6,20.9,280,0,1816,9607,57,27.1
288.46,1.76,-46.8,20.9,280,0,1818,9616,57,27.1
288.04,1.74,-46.8,21,280,0,1820,9626,57,27.1
287.54,1.76,-46.8,21.1,280,0,1822,9637,57,27.1
287.12,1.76,-46.9,21.2,280,0,1824,9647,57,27.1
286.77,1.76,-47.1,21.3,280,0,1826,9655,58,27.1
286.28,1.76,-47.2,21.4,280,0,1828,9666,58,27.1
285.79,1.76,-47.3,21.6,280,0,1830,9678,58,27.1
285.24,1.75,-47.4,21.7,280,0,1832,9691,59,27.1
284.75,1.75,-47.5,21.9,280,0,1834,9702,59,27.1
284.12,1.75,-47.6,22.1,279,0,1836,9716,60,27.1
283.71,1.75,-47.7,22.3,279,0,1838,9726,60,27
283.22,1.76,-47.8,22.4,278,0,1840,9737,60,27
282.67,1.76,-47.8,22.6,278,0,1842,9750,60,27
282.19,1.76,-47.7,22.7,277,0,1844,9762,60,27
281.71,1.76,-47.9,22.8,277,0,1846,9773,60,27
281.3,1.76,-48.1,22.9,276,0,1848,9782,60,27
280.95,1.74,-48.2,23,275,0,1850,9791,60,27
280.54,1.74,-48.2,23.1,275,0,1852,9800,60,27
280.2,1.75,-48.2,23.2,275,0,1854,9808,60,27
279.79,1.76,-48.1,23.3,274,0,1856,9818,60,27
279.45,1.78,-48.2,23.4,274,0,1858,9826,59,27
278.97,1.81,-48.2,23.6,274,0,1860,9837,58,26.9
278.49,1.83,-48.2,23.7,274,0,1862,9848,57,26.9
278.09,1.85,-48.2,23.8,274,0,1864,9858,56,26.9
277.68,1.87,-48.3,24,274,0,1866,9868,55,26.9
277.27,1.89,-48.3,24.2,274,0,1868,9877,54,26.9
276.87,1.91,-48.4,24.3,274,0,1870,9887,53,26.9
276.53,1.92,-48.5,24.4,273,0,1872,9895,53,26.9
276.06,1.94,-48.6,24.4,273,0,1874,9906,52,26.9
275.59,1.95,-48.8,24.4,273,0,1876,9917,52,26.9
275.18,1.97,-48.9,24.4,273,0,1878,9927,52,26.9
274.85,1.98,-49.1,24.4,273,0,1880,9935,52,26.9
274.51,1.99,-49.1,24.3,273,0,1882,9943,52,26.9
274.04,1.99,-49.2,24.2,273,0,1884,9954,52,26.9
273.64,2,-49.3,24.1,273,0,1886,9964,52,26.9
273.24,2,-49.5,24.1,273,0,1888,9974,52,26.9
272.84,2.02,-49.6,24,273,0,1890,9983,53,26.9
272.44,2.02,-49.6,24,274,0,1892,9993,53,26.8
272.04,2,-49.7,24,274,0,1894,10002,53,26.8
271.64,2,-49.8,24,274,0,1896,10012,53,26.8
271.25,2,-49.8,24,274,0,1898,10021,53,26.8
270.85,2,-49.7,24,275,0,1900,10031,53,26.8
270.45,2,-49.8,24,275,0,1902,10041,53,26.8
270.12,2,-49.9,24,275,0,1904,10049,53,26.8
269.73,1.99,-50.1,24,275,0,1906,10058,52,26.8
269.33,1.99,-50.2,24,276,0,1908,10068,53,26.8
269,1.99,-50.3,23.9,276,0,1910,10076,53,26.8
268.68,1.99,-50.5,23.9,276,0,1912,10084,53,26.8
268.28,1.99,-50.5,23.8,276,0,1914,10093,53,26.8
267.96,1.98,-50.5,23.8,276,0,1916,10101,53,26.8
267.63,1.98,-50.7,23.7,276,0,1918,10109,53,26.8
267.24,1.98,-50.8,23.6,276,0,1920,10119,53,26.8
266.91,1.99,-50.8,23.6,276,0,1922,10127,53,26.8
266.59,1.99,-50.9,23.5,276,0,1924,10135,53,26.8
266.19,2,-51.1,23.5,276,0,1926,10144,53,26.8
265.81,2.01,-51,23.5,276,0,1928,10154,53,26.7
265.48,2.02,-51,23.5,275,0,1930,10162,53,26.7
265.09,2.03,-51.2,23.5,275,0,1932,10171,53,26.7
264.77,2.04,-51.3,23.5,275,0,1934,10179,53,26.7
264.32,2.05,-51.3,23.6,275,0,1936,10190,53,26.7
263.93,2.06,-51.4,23.6,274,0,1938,10200,54,26.7
263.54,2.07,-51.4,23.7,274,0,1940,10209,54,26.7
263.22,2.08,-51.5,23.8,274,0,1942,10217,54,26.7
262.84,2.1,-51.6,23.8,274,0,1944,10227,54,26.7
262.45,2.12,-51.7,23.9,274,0,1946,10236,54,26.7
262.07,2.13,-51.9,23.9,274,0,1948,10246,55,26.6
261.68,2.13,-52.1,24,274,0,1950,10255,55,26.6
261.24,2.13,-51.9,24,274,0,1952,10266,55,26.6
260.86,2.15,-51.9,24,274,0,1954,10276,54,26.6
260.47,2.16,-52,24,274,0,1956,10285,54,26.6
260.16,2.18,-52,24.1,274,0,1958,10293,54,26.6
259.71,2.19,-52,24.1,274,0,1960,10304,53,26.6
259.33,2.21,-52.2,24.2,274,0,1962,10314,53,26.6
258.95,2.22,-52.1,24.3,274,0,1964,10323,53,26.6
258.64,2.22,-52.1,24.4,274,0,1966,10331,52,26.6
258.19,2.23,-52.1,24.5,274,0,1968,10342,52,26.5
257.75,2.23,-52.1,24.7,274,0,1970,10353,51,26.5
257.25,2.22,-52.2,24.8,274,0,1972,10366,51,26.5
256.81,2.21,-52.3,25,273,0,1974,10377,51,26.5
256.37,2.2,-52.5,25.1,273,0,1976,10388,50,26.5
256,2.18,-52.7,25.1,273,0,1978,10397,50,26.5
255.62,2.18,-52.9,25.2,272,0,1980,10407,49,26.5
255.25,2.17,-53,25.2,272,0,1982,10416,48,26.5
254.94,2.17,-53,25.2,271,0,1984,10424,48,26.5
254.63,2.18,-53,25.2,271,0,1986,10432,47,26.4
254.25,2.17,-53,25.1,270,0,1988,10441,46,26.4
253.88,2.18,-53,25.1,270,0,1990,10451,46,26.4
253.39,2.17,-53.1,25.1,269,0,1992,10463,46,26.4
252.95,2.17,-53.3,25.1,269,0,1994,10474,46,26.4
252.58,2.16,-53.4,25.1,269,0,1996,10484,46,26.4
252.27,2.16,-53.6,25.2,268,0,1998,10492,47,26.4
251.97,2.16,-53.7,25.2,268,0,2000,10499,48,26.4
251.72,2.16,-53.7,25.3,268,0,2002,10506,49,26.4
251.41,2.17,-53.7,25.4,268,0,2004,10514,49,26.4
251.11,2.17,-53.7,25.5,268,0,2006,10521,49,26.4
250.86,2.17,-53.7,25.5,268,0,2008,10528,48,26.4
250.49,2.18,-53.9,25.6,268,0,2010,10537,48,26.4
250.13,2.19,-54,25.6,268,0,2012,10546,48,26.4
250,2.19,-54,25.6,268,3,2013,10549,48,26.4
249.76,2.19,-53.9,25.7,267,0,2014,10556,48,26.4
249.4,2.2,-54,25.7,267,0,2016,10565,47,26.4
249.09,2.2,-54,25.7,267,0,2018,10573,47,26.4
248.73,2.21,-54,25.7,267,0,2020,10583,46,26.3
248.36,2.21,-54,25.7,267,0,2022,10592,46,26.3
248,2.21,-54,25.7,267,0,2024,10601,45,26.3
247.64,2.21,-53.9,25.7,267,0,2026,10611,45,26.3
247.33,2.21,-53.8,25.7,267,0,2028,10619,44,26.3
246.97,2.21,-54.4,25.7,266,0,2030,10628,44,26.3
246.61,2.21,-54.3,25.7,266,0,2032,10637,43,26.3
246.31,2.21,-54.4,25.8,266,0,2034,10645,43,26.3
246.01,2.21,-54.5,25.9,266,0,2036,10653,44,26.3
245.65,2.21,-54.6,26,266,0,2038,10662,43,26.3
245.29,2.21,-54.6,26.1,266,0,2040,10672,43,26.3
244.99,2.21,-54.6,26.3,267,0,2042,10680,43,26.3
244.69,2.21,-54.6,26.4,267,0,2044,10687,43,26.2
244.33,2.21,-54.6,26.6,267,0,2046,10697,43,26.2
243.98,2.21,-54.7,26.9,267,0,2048,10706,43,26.2
243.62,2.22,-54.9,27.1,267,0,2050,10715,44,26.2
243.26,2.22,-55,27.3,267,0,2052,10725,44,26.2
242.91,2.21,-55.1,27.4,267,0,2054,10734,44,26.2
242.55,2.21,-55.1,27.5,267,0,2056,10744,44,26.2
242.25,2.22,-55.3,27.6,267,0,2058,10751,45,26.2
241.96,2.21,-55.3,27.6,267,0,2060,10759,45,26.2
241.61,2.21,-55.5,27.6,267,0,2062,10768,46,26.1
241.31,2.21,-55.6,27.5,267,0,2064,10776,46,26.1
240.96,2.21,-55.8,27.4,267,0,2066,10786,47,26.1
240.55,2.21,-56,27.2,267,0,2068,10796,47,26.1
240.19,2.21,-56.1,27.1,267,0,2070,10806,47,26.1
239.9,2.21,-56.2,27,267,0,2072,10813,48,26.1
239.55,2.2,-56.2,26.9,267,0,2074,10823,48,26.1
239.2,2.19,-56.2,26.8,267,0,2076,10832,48,26.1
238.85,2.19,-56.3,26.8,267,0,2078,10841,48,26.1
238.5,2.2,-56.4,26.8,266,0,2080,10851,49,26.1
238.15,2.2,-56.4,26.8,266,0,2082,10860,49,26.1
237.8,2.2,-56.4,26.8,266,0,2084,10869,48,26.1
237.45,2.2,-56.5,26.8,266,0,2086,10879,48,26.1
237.11,2.21,-56.5,26.8,266,0,2088,10888,48,26.1
236.76,2.21,-56.6,26.8,266,0,2090,10897,48,26.1
236.41,2.22,-56.6,26.8,266,0,2092,10906,47,26.1
236.07,2.23,-56.6,26.7,266,0,2094,10916,46,26.1
235.72,2.25,-56.9,26.7,266,0,2096,10925,46,26
235.38,2.25,-56.9,26.6,265,0,2098,10934,46,26
235.03,2.25,-57.1,26.6,265,0,2100,10944,46,26
234.69,2.25,-57.2,26.5,265,0,2102,10953,45,26
234.34,2.24,-57.3,26.5,265,0,2104,10962,46,26
234,2.25,-57.3,26.6,265,0,2106,10971,46,26
233.66,2.24,-57.3,26.6,265,0,2108,10981,46,26
233.32,2.24,-57.5,26.7,265,0,2110,10990,46,26
232.97,2.24,-57.6,26.8,265,0,2112,10999,46,26
232.63,2.25,-57.6,26.9,265,0,2114,11008,46,26
232.29,2.25,-57.7,26.9,265,0,2116,11018,46,26
231.95,2.25,-57.8,27,266,0,2118,11027,45,26
231.61,2.27,-57.8,27,266,0,2120,11036,45,25.9
231.22,2.27,-57.9,27,266,0,2122,11047,44,25.9
230.88,2.27,-58,27,267,0,2124,11056,44,25.9
230.54,2.27,-58,26.9,267,0,2126,11065,44,25.9
230.2,2.29,-58,26.8,267,0,2128,11075,43,25.9
229.92,2.29,-58.1,26.7,267,0,2130,11082,43,25.9
229.59,2.29,-57.8,26.6,267,0,2132,11091,43,25.9
229.25,2.29,-58,26.4,267,0,2134,11101,43,25.9
228.91,2.3,-58.1,26.3,267,0,2136,11110,42,25.9
228.58,2.3,-58.2,26.2,267,0,2138,11119,42,25.9
228.25,2.31,-58.4,26.1,267,0,2140,11128,42,25.9
227.86,2.31,-58.5,26,267,0,2142,11139,42,25.9
227.47,2.31,-58.6,26,267,0,2144,11150,42,25.9
227.13,2.32,-58.6,25.9,267,0,2146,11159,41,25.8
226.86,2.33,-58.7,25.9,267,0,2148,11167,41,25.8
226.58,2.33,-58.8,25.9,267,0,2150,11174,41,25.8
226.3,2.33,-58.8,25.9,267,0,2152,11182,41,25.8
226.03,2.34,-58.7,25.9,267,0,2154,11190,41,25.8
225.7,2.35,-59,25.9,267,0,2156,11199,41,25.8
225.26,2.37,-58.5,25.9,267,0,2158,11211,41,25.8
224.87,2.38,-58.7,25.8,267,0,2160,11222,41,25.8
224.65,2.4,-58.8,25.8,267,0,2162,11228,41,25.8
224.32,2.41,-58.9,25.8,267,0,2164,11237,41,25.8
223.94,2.44,-58.8,25.7,267,0,2166,11248,40,25.8
223.61,2.45,-59,25.7,267,0,2168,11257,40,25.8
223.34,2.47,-59.2,25.6,266,0,2170,11265,40,25.7
222.96,2.49,-59.3,25.6,266,0,2172,11275,40,25.7
222.63,2.52,-59.4,25.5,266,0,2174,11285,40,25.7
222.36,2.53,-59.4,25.4,266,0,2176,11292,40,25.7
222.03,2.56,-59.3,25.4,265,0,2178,11301,40,25.7
221.76,2.57,-59.3,25.3,265,0,2180,11309,40,25.7
221.38,2.61,-59.4,25.3,265,0,2182,11320,40,25.7
221.06,2.63,-59.5,25.2,265,0,2184,11329,40,25.7
220.74,2.65,-59.6,25.2,265,0,2186,11338,40,25.7
220.41,2.67,-59.7,25.3,265,0,2188,11347,40,25.7
220.09,2.67,-59.9,25.3,265,0,2190,11356,39,25.6
219.77,2.69,-59.9,25.3,265,0,2192,11366,39,25.6
219.45,2.7,-60,25.4,265,0,2194,11375,39,25.6
219.13,2.71,-60.1,25.4,265,0,2196,11384,38,25.6
218.81,2.71,-60.1,25.4,265,0,2198,11393,38,25.6
218.49,2.73,-60,25.4,265,0,2200,11402,38,25.6
218.17,2.73,-59.9,25.3,265,0,2202,11411,38,25.6
217.79,2.76,-60,25.3,265,0,2204,11422,38,25.6
217.47,2.77,-60.3,25.2,266,0,2206,11431,38,25.6
217.16,2.78,-60.4,25.2,266,0,2208,11440,38,25.6
216.84,2.78,-60.5,25.1,266,0,2210,11449,38,25.6
216.52,2.8,-60.6,25,266,0,2212,11458,38,25.6
216.2,2.8,-60.8,25,266,2,2214,11468,39,25.6
215.83,2.81,-60.8,24.9,266,0,2216,11478,39,25.6
215.47,2.81,-60.7,25,266,0,2218,11489,39,25.5
215.1,2.86,-60.7,25,265,0,2220,11499,39,25.5
214.78,2.87,-60.7,25.1,265,0,2222,11508,39,25.5
214.47,2.93,-60.7,25.3,265,0,2224,11518,40,25.5
214.15,2.97,-60.7,25.4,266,0,2226,11527,40,25.5
213.84,2.97,-60.8,25.6,266,0,2228,11536,40,25.5
213.48,3,-60.9,25.8,266,0,2230,11546,41,25.5
213.16,3.05,-60.7,26,266,0,2232,11556,41,25.5
212.85,3.07,-60.7,26.2,267,0,2234,11565,41,25.4
212.59,3.14,-60.7,26.4,267,0,2236,11572,42,25.4
212.33,3.21,-60.7,26.5,267,0,2238,11580,42,25.4
212.02,3.24,-60.8,26.6,268,0,2240,11589,42,25.4
211.66,3.28,-60.7,26.7,268,0,2242,11600,43,25.4
211.3,3.35,-60.6,26.7,269,0,2244,11610,43,25.4
211.09,3.39,-60.5,26.8,269,0,2246,11616,43,25.4
210.83,3.43,-60.6,26.7,269,0,2248,11624,43,25.4
210.53,3.48,-60.6,26.7,270,0,2250,11633,43,25.4
210.22,3.55,-60.4,26.6,270,0,2252,11642,43,25.4
209.96,3.65,-60.5,26.6,270,0,2254,11650,43,25.4
209.65,3.66,-60.6,26.5,270,0,2256,11659,42,25.3
209.35,3.74,-60.7,26.5,270,0,2258,11668,42,25.3
209.04,3.76,-60.7,26.5,270,0,2260,11677,42,25.3
208.73,3.8,-60.7,26.4,270,0,2262,11686,42,25.3
208.48,3.86,-60.5,26.4,270,0,2264,11694,41,25.3
208.17,3.92,-60.3,26.4,270,0,2266,11703,41,25.3
207.87,4,-60.1,26.4,269,0,2268,11712,40,25.3
207.57,4.02,-60,26.4,269,0,2270,11721,40,25.3
207.26,4.06,-60.1,26.4,269,0,2272,11730,39,25.3
207.01,4.13,-60.2,26.3,269,0,2274,11738,39,25.2
206.81,4.17,-60.2,26.2,269,0,2276,11744,38,25.2
206.55,4.22,-60.2,26.1,269,0,2278,11752,38,25.2
206.25,4.28,-60.1,25.9,269,0,2280,11761,37,25.2
206,4.32,-60,25.8,269,0,2282,11768,37,25.2
205.7,4.36,-59.9,25.6,270,0,2284,11778,36,25.2
205.45,4.41,-59.7,25.4,270,0,2286,11785,35,25.2
205.2,4.47,-60,25.2,270,0,2288,11793,35,25.2
204.95,4.52,-59.8,25,271,0,2290,11800,34,25.2
204.7,4.59,-59.7,24.8,271,0,2292,11808,33,25.1
204.4,4.62,-59.5,24.6,272,0,2294,11817,32,25.1
204.1,4.69,-59.5,24.4,272,0,2296,11826,32,25.1
203.85,4.72,-59.6,24.2,273,0,2298,11834,31,25.1
203.55,4.79,-59.7,24,273,0,2300,11843,30,25.1
203.25,4.89,-59.5,23.8,273,0,2302,11852,29,25.1
202.91,4.96,-59.4,23.7,274,0,2304,11863,29,25.1
202.66,4.98,-59.2,23.5,274,0,2306,11871,28,25.1
202.36,5.14,-59,23.4,275,0,2308,11880,27,25.1
202.07,5.2,-58.9,23.3,275,0,2310,11889,26,25.1
201.82,5.31,-58.9,23.2,275,0,2312,11897,26,25.1
201.47,5.34,-58.8,23.1,275,0,2314,11907,25,25
201.18,5.42,-58.8,23,276,0,2316,11917,24,25
200.89,5.44,-58.8,22.9,276,0,2318,11926,24,25
200.59,5.54,-58.7,22.9,276,0,2320,11935,23,25
200.35,5.58,-58.6,22.8,276,0,2322,11943,22,25
200.05,5.71,-58.2,22.8,276,0,2324,11952,21,25
200,5.8,-58.2,22.8,276,3,2324,11954,21,25
199.71,5.8,-58.3,22.7,276,0,2326,11963,20,25
199.37,5.84,-58.3,22.7,276,0,2328,11973,20,25
199.13,5.87,-58.3,22.7,276,0,2330,11981,19,25
198.84,5.88,-58.4,22.7,276,0,2332,11990,19,25
198.54,5.88,-58.5,22.7,276,0,2334,11999,19,24.9
198.25,5.87,-58.7,22.7,276,0,2336,12009,18,24.9
197.96,5.85,-58.5,22.7,276,0,2338,12018,18,24.9
197.72,5.82,-58.4,22.8,276,0,2340,12026,18,24.9
197.43,5.8,-58.2,22.8,276,0,2342,12035,17,24.9
197.14,5.82,-58.1,22.7,277,0,2344,12044,17,24.9
196.86,5.82,-58.1,22.7,277,0,2346,12053,17,24.9
196.57,5.84,-57.7,22.6,277,0,2348,12062,16,24.9
196.33,5.88,-57.4,22.5,278,2,2350,12070,16,24.9
196.14,6.08,-57.2,22.3,278,0,2352,12076,15,24.9
195.8,6.24,-57.1,22.2,278,0,2354,12087,14,24.9
195.51,6.46,-56.9,22,278,0,2356,12096,13,24.9
195.23,6.78,-56.8,21.8,278,0,2358,12106,13,24.8
194.99,7.07,-56.7,21.5,278,0,2360,12113,12,24.8
194.75,7.31,-56.7,21.3,278,2,2362,12121,11,24.8
194.47,7.36,-56.8,21.1,278,0,2364,12130,11,24.8
194.23,7.5,-56.9,20.9,278,0,2366,12138,10,24.8
193.95,7.71,-57,20.7,278,0,2368,12147,10,24.8
193.66,7.83,-57.1,20.5,278,0,2370,12157,9,24.8
193.43,7.92,-56.9,20.4,278,0,2372,12164,9,24.8
193.14,7.99,-57.1,20.2,278,0,2374,12174,9,24.8
192.86,8.06,-57.2,20.1,277,0,2376,12183,8,24.8
192.58,8.08,-57.2,20,277,2,2378,12192,8,24.8
192.34,8.06,-57.3,19.9,277,0,2380,12200,8,24.8
192.11,8.06,-57.3,19.8,277,0,2382,12208,8,24.7
191.87,7.95,-57.4,19.7,277,0,2384,12215,7,24.7
191.64,7.94,-57.3,19.6,277,0,2386,12223,7,24.7
191.41,7.89,-57.2,19.5,278,0,2388,12231,7,24.7
191.13,7.67,-57,19.3,278,0,2390,12240,7,24.7
190.89,7.6,-56.8,19.2,279,0,2392,12248,7,24.7
190.71,7.44,-56.6,19.1,279,0,2394,12254,7,24.7
190.43,7.32,-56.5,18.9,280,0,2396,12263,7,24.7
190.15,7.03,-56.5,18.7,281,0,2398,12273,7,24.7
189.87,6.87,-56.5,18.5,282,0,2400,12282,7,24.7
189.64,6.66,-56.4,18.3,283,0,2402,12290,7,24.6
189.31,6.53,-56.2,18.1,284,0,2404,12300,6,24.6
188.9,6.45,-56,17.9,285,0,2406,12314,6,24.6
188.53,6.3,-56,17.7,286,0,2408,12327,6,24.6
188.21,6.03,-56.1,17.5,286,0,2410,12338,6,24.6
187.84,6.01,-56.2,17.2,287,0,2412,12350,6,24.6
187.57,5.88,-56.3,17,287,0,2414,12359,6,24.6
187.34,5.69,-56.3,16.7,287,0,2416,12367,6,24.6
187.06,5.62,-56.3,16.5,287,0,2418,12376,6,24.6
186.79,5.5,-56.4,16.3,286,0,2420,12386,6,24.6
186.56,5.44,-56.4,16.2,286,0,2422,12393,6,24.6
186.29,5.37,-56.5,16,285,0,2424,12403,6,24.6
186.02,5.29,-56.6,16,285,0,2426,12412,6,24.6
185.7,5.24,-56.6,15.9,284,0,2428,12423,5,24.6
185.43,5.18,-56.6,15.9,284,0,2430,12432,5,24.6
185.15,5.12,-56.8,16,283,0,2432,12441,5,24.5
184.88,5.04,-57,16.1,283,2,2434,12451,5,24.5
184.61,5.04,-56.7,16.2,283,0,2436,12460,5,24.5
184.39,5.03,-56.6,16.3,282,0,2438,12468,5,24.5
184.12,5.04,-56.6,16.5,282,0,2440,12477,5,24.5
183.89,5.07,-56.8,16.6,282,0,2442,12485,5,24.5
183.67,5.09,-56.8,16.7,281,0,2444,12492,5,24.5
183.44,5.17,-56.5,16.9,281,0,2446,12500,5,24.5
183.13,5.24,-56.4,17,280,0,2448,12511,5,24.5
182.95,5.33,-56.3,17.1,280,0,2450,12517,5,24.5
182.73,5.44,-56.3,17.1,280,0,2452,12525,5,24.5
182.51,5.55,-56.4,17.2,280,0,2454,12533,5,24.4
182.28,5.68,-56.4,17.3,279,0,2456,12541,5,24.4
182.06,5.77,-56.4,17.4,279,0,2458,12548,5,24.4
181.8,5.83,-56.4,17.5,279,0,2460,12558,5,24.4
181.57,5.98,-56.3,17.6,280,0,2462,12565,5,24.4
181.35,6.1,-56.3,17.8,280,0,2464,12573,4,24.4
181.09,6.13,-56.2,17.9,280,0,2466,12582,4,24.4
180.82,6.23,-56,18.1,281,0,2468,12592,4,24.4
180.56,6.28,-55.7,18.4,281,0,2470,12601,4,24.4
