
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15419

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-29,12:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 161
* Julian

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.2,0,262.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.76,2.630,-68.1,,,0,2540,14305,8,22.9
136.59,2.620,-68.2,,,0,2542,14313,8,23.0
136.46,2.610,-68.2,,,0,2544,14319,8,22.9
136.32,2.610,-68.2,,,0,2546,14324,8,22.9
136.13,2.610,-68.2,,,0,2548,14333,8,22.9
135.96,2.610,-68.2,,,0,2550,14341,8,22.9
135.79,2.620,-68.1,,,0,2552,14348,8,22.9
135.56,2.620,-68.2,,,0,2554,14358,7,22.9
135.36,2.620,-68.2,,,0,2556,14367,7,22.9
135.03,2.630,-68.4,,,0,2558,14382,7,22.9
134.70,2.630,-68.5,,,0,2560,14396,7,22.9
134.41,2.630,-68.7,,,0,2562,14409,7,22.8
134.15,2.630,-68.8,,,0,2564,14421,6,22.8
133.82,2.640,-68.9,,,0,2566,14436,6,22.8
133.52,2.630,-69.0,,,0,2568,14449,6,22.8
133.26,2.630,-69.0,,,0,2570,14460,6
133.04,2.630,-69.0,,,0,2572,14471,6
132.78,2.620,-69.0,,,0,2574,14482,6,22.8
132.55,2.640,-69.0,,,0,2576,14493,6,22.8
132.36,2.640,-68.9,,,0,2578,14501,6,22.8
132.13,2.640,-68.9,,,0,2580,14512,6,22.8
132.03,2.650,-69.0,,,0,2582,14516,6,22.8
131.87,2.650,-69.1,,,0,2584,14523,6,22.8
131.65,2.650,-69.1,,,0,2586,14533,5
131.36,2.650,-69.1,,,0,2588,14547,5
131.07,2.660,-69.3,,,0,2590,14560,5,22.7
130.72,2.670,-69.5,,,0,2592,14576,5,22.7
130.53,2.710,-69.6,,,0,2594,14584,5,22.7
130.30,2.680,-69.6,,,0,2596,14595,5,22.7
130.08,2.690,-69.7,,,0,2598,14605,5,22.7
129.86,2.710,-69.7,,,0,2600,14615,5,22.7
129.64,2.720,-69.7,,,0,2602,14625,5
129.45,2.720,-69.7,,,0,2604,14634,5,22.7
129.16,2.780,-69.7,,,0,2606,14647,5,22.6
128.94,2.750,-69.7,,,0,2608,14657,5,22.7
128.72,2.750,-69.9,,,0,2610,14667,6,22.6
128.53,2.750,-70.0,,,0,2612,14676,5,22.6
128.35,2.760,-70.1,,,0,2614,14685,5,22.6
128.16,2.770,-70.1,,,0,2616,14693,5,22.6
127.91,2.770,-70.2,,,0,2618,14705,5,22.6
127.69,2.770,-70.3,,,0,2620,14715,4,22.6
127.47,2.770,-70.4,,,0,2622,14725,4,22.6
127.25,2.770,-70.5,,,2,2624,14736,4,22.6
127.04,2.780,-70.6,,,0,2626,14746,5,22.6
126.82,2.800,-70.6,,,0,2628,14756,4,22.5
126.57,2.830,-70.7,,,0,2630,14767,4,22.5
126.36,2.870,-70.8,,,0,2632,14778,4,22.5
126.20,2.890,-70.8,,,0,2634,14785,4,22.5
126.02,2.900,-70.8,,,0,2636,14793,4,22.5
125.80,2.940,-70.8,,,0,2638,14804,4
125.59,2.990,-70.8,,,0,2640,14814,4
125.40,3.030,-70.8,,,0,2642,14822,4,22.5
125.19,3.120,-70.8,,,0,2644,14832,4,22.5
124.98,3.150,-70.9,,,0,2646,14843,4,22.5
124.79,3.150,-70.9,,,0,2648,14851,4
124.58,3.180,-70.9,,,0,2650,14861,4,22.5
124.40,3.290,-70.9,,,2,2652,14870,4,22.4
124.22,3.370,-70.8,,,0,2654,14879,4,22.4
124.00,3.430,-70.6,,,0,2656,14889,4,22.4
123.82,3.540,-70.5,,,0,2658,14898,4,22.4
123.67,3.570,-70.4,,,0,2660,14905,4,22.4
123.49,3.650,-70.4,,,0,2662,14913,4,22.4
123.34,3.830,-70.4,,,0,2664,14921,4,22.4
123.13,3.900,-70.3,,,0,2666,14931,4,22.4
122.92,3.950,-70.3,,,0,2668,14941,4,22.4
122.71,4.060,-70.3,,,0,2670,14951,3,22.4
122.53,4.270,-70.2,,,0,2672,14960,3,22.4
122.32,4.270,-70.1,,,2,2674,14970,3,22.4
122.08,4.460,-69.9,,,0,2676,14982,3,22.3
121.96,4.700,-69.7,,,0,2678,14987,3
121.78,4.840,-69.6,,,0,2680,14996,4,22.3
121.58,4.910,-69.4,,,0,2682,15006,4,22.3
121.40,5.110,-69.3,,,0,2684,15015,4,22.3
121.25,5.140,-69.2,,,0,2686,15022,4,22.3
121.04,5.220,-69.0,,,0,2688,15033,4,22.3
120.84,5.360,-68.9,,,0,2690,15043,4,22.3
120.66,5.470,-68.9,,,0,2692,15052,4,22.3
120.51,5.610,-68.8,,,0,2694,15059,4,22.3
120.36,5.780,-68.6,,,0,2696,15066,4,22.3
120.22,5.990,-68.3,,,0,2698,15074,4,22.2
120.07,6.130,-68.1,,,0,2700,15081,4,22.3
119.92,6.280,-67.9,,,0,2702,15088,3,22.2
119.75,6.430,-67.8,,,2,2704,15097,3,22.2
119.54,6.470,-67.8,,,0,2706,15107,3,22.2
119.37,6.560,-67.8,,,0,2708,15116,3,22.2
119.20,6.650,-67.7,,,0,2710,15125,3,22.2
119.08,6.710,-67.4,,,0,2712,15131,3,22.2
118.79,6.900,-67.1,,,0,2714,15145,3,22.2
118.64,6.960,-66.9,,,0,2716,15153,3,22.2
118.47,6.990,-66.6,,,0,2718,15162,2,22.2
118.33,7.020,-66.4,,,0,2720,15169,2,22.1
118.18,7.080,-66.4,,,0,2722,15176,3,22.1
118.01,7.170,-66.3,,,0,2724,15185,3
117.84,7.230,-66.2,,,0,2726,15194,3,22.1
117.69,7.260,-66.1,,,0,2728,15202,3,22.1
117.55,7.270,-65.9,,,0,2730,15209,3,22.1
117.38,7.430,-65.8,,,2,2732,15218,3,22.1
117.20,7.430,-65.5,,,0,2734,15227,3,22.1
117.03,7.430,-65.3,,,0,2736,15236,3,22.1
116.86,7.480,-65.0,,,0,2738,15245,3,22.1
116.69,7.480,-64.8,,,0,2740,15254,3,22.1
116.49,7.480,-64.5,,,0,2742,15264,3,22.1
116.32,7.480,-64.0,,,0,2744,15273,3,22.0
116.15,7.480,-63.7,,,0,2746,15282,3,22.0
115.98,7.450,-63.6,,,0,2748,15291,3,22.0
115.84,7.480,-63.5,,,0,2750,15298,3,22.0
115.67,7.450,-63.4,,,0,2752,15307,3,22.0
115.50,7.380,-63.3,,,0,2754,15316,3,22.0
115.33,7.330,-63.3,,,0,2756,15325,3,22.0
115.13,7.290,-63.3,,,0,2758,15336,2,22.0
114.97,7.220,-63.3,,,0,2760,15345,2,22.0
114.82,7.200,-63.3,,,0,2762,15352,2,22.0
114.68,7.150,-63.2,,,0,2764,15360,2,22.0
114.52,7.130,-63.1,,,0,2766,15369,2,21.9
114.35,7.090,-62.9,,,0,2768,15378,2,21.9
114.18,7.050,-62.7,,,0,2770,15387,2,22.0
113.96,7.040,-62.6,,,0,2772,15399,2,21.9
113.82,7.000,-62.4,,,0,2774,15407,2,21.9
113.68,6.950,-62.2,,,0,2776,15414,2,21.9
113.49,6.870,-61.9,,,0,2778,15425,2
113.32,6.860,-61.8,,,2,2780,15434,1,21.9
113.16,6.860,-61.8,,,0,2782,15443,1,21.9
112.93,6.830,-61.8,,,0,2784,15455,1,21.9
112.80,6.780,-61.8,,,0,2786,15462,1,21.9
112.63,6.770,-61.8,,,0,2788,15471,1,21.9
112.44,6.730,-61.8,,,0,2790,15482,1,21.9
112.27,6.720,-61.8,,,0,2792,15491,1
112.14,6.670,-61.8,,,0,2794,15499,1,21.8
112.00,6.670,-61.8,,,0,2796,15506,1,21.8
111.81,6.660,-61.7,,,0,2798,15517,1,21.8
111.62,6.640,-61.7,,,0,2800,15527,1,21.8
111.46,6.630,-61.8,,,0,2802,15536,1,21.8
111.29,6.630,-61.9,,,0,2804,15545,1,21.8
111.13,6.630,-61.9,,,0,2806,15555,1,21.8
110.97,6.530,-62.0,,,0,2808,15564,1,21.8
110.72,6.530,-62.1,,,0,2810,15577,1,21.7
110.53,6.510,-62.1,,,0,2812,15588,1,21.8
110.35,6.530,-62.2,,,0,2814,15598,1,21.7
110.16,6.500,-62.3,,,0,2816,15609,1,21.7
109.97,6.490,-62.3,,,0,2818,15619,1
109.78,6.490,-62.3,,,0,2820,15630,1,21.7
109.57,6.500,-62.3,,,0,2822,15642,1,21.7
109.41,6.510,-62.2,,,0,2824,15651,1,21.7
109.25,6.510,-62.1,,,0,2826,15660,1,21.7
109.09,6.510,-62.1,,,0,2828,15669,1,21.7
108.87,6.470,-62.1,,,0,2830,15681,1
108.69,6.440,-62.1,,,0,2832,15692,1,21.6
108.55,6.440,-62.0,,,0,2834,15699,1,21.7
108.37,6.440,-62.0,,,0,2836,15710,1,21.6
108.21,6.420,-62.0,,,0,2838,15719,1,21.7
108.05,6.420,-61.9,,,0,2840,15728,1,21.6
107.87,6.440,-61.9,,,0,2842,15739,1,21.6
107.71,6.440,-61.9,,,0,2844,15748,1,21.6
107.55,6.400,-61.9,,,0,2846,15757,1,21.6
107.40,6.460,-61.9,,,0,2848,15766,1
107.24,6.470,-62.2,,,0,2850,15775,1,21.6
107.11,6.470,-62.3,,,0,2852,15782,1,21.6
106.92,6.470,-62.4,,,0,2854,15793,1,21.6
106.74,6.470,-62.5,,,0,2856,15803,1,21.5
106.61,6.450,-62.5,,,0,2858,15811,1,21.5
106.46,6.470,-62.5,,,0,2860,15820,1,21.6
106.27,6.470,-62.5,,,0,2862,15831,1,21.5
106.12,6.470,-62.6,,,0,2864,15840,1
105.96,6.470,-62.6,,,0,2866,15849,1,21.5
105.76,6.480,-62.6,,,2,2868,15861,1,21.5
105.63,6.550,-62.7,,,0,2870,15868,1,21.5
105.52,6.590,-62.7,,,0,2872,15874,1,21.5
105.39,6.590,-62.7,,,0,2874,15882,1
105.27,6.600,-62.7,,,0,2876,15889,1
105.16,6.620,-62.8,,,0,2878,15895,1,21.4
105.01,6.690,-62.8,,,0,2880,15904,1,21.4
104.75,6.950,-62.9,,,0,2882,15919,1
104.52,6.880,-62.9,,,0,2884,15933,1,21.4
104.35,6.860,-63.0,,,0,2886,15943,1,21.4
104.19,6.850,-63.1,,,0,2888,15952,1
104.07,6.950,-63.1,,,0,2890,15960,1,21.4
103.94,6.950,-63.0,,,2,2892,15967,1,21.4
103.81,7.100,-63.0,,,0,2894,15975,1,21.4
103.68,7.220,-63.0,,,0,2896,15982,1,21.4
103.53,7.220,-63.0,,,0,2898,15991,1,21.4
103.33,7.400,-62.9,,,0,2900,16003,1,21.3
103.13,7.440,-63.0,,,0,2902,16015,1,21.3
102.95,7.620,-63.1,,,0,2904,16026,1,21.3
102.78,7.740,-63.1,,,0,2906,16036,1,21.3
102.63,7.910,-63.1,,,0,2908,16045,1,21.3
102.48,7.950,-63.1,,,0,2910,16054,1,21.3
102.30,8.140,-63.1,,,0,2912,16065,1,21.3
102.15,8.370,-63.1,,,0,2914,16074,1,21.3
102.00,8.400,-63.1,,,0,2916,16083,1,21.3
101.83,8.530,-63.1,,,0,2918,16094,1,21.3
101.68,8.720,-63.0,,,0,2920,16103,1,21.2
101.56,8.820,-63.0,,,0,2922,16110,1,21.2
101.43,8.850,-63.0,,,0,2924,16118,1,21.2
101.31,8.900,-63.0,,,0,2926,16125,1,21.2
101.21,9.000,-63.0,,,2,2928,16131,1,21.2
101.01,9.010,-63.0,,,0,2930,16143,1,21.2
100.81,9.010,-63.0,,,0,2932,16155,1,21.2
100.64,9.010,-63.0,,,0,2934,16166,1,21.2
100.49,9.010,-63.1,,,0,2936,16175,1,21.2
100.32,9.010,-63.2,,,0,2938,16185,1,21.1
100.15,9.010,-63.2,,,0,2940,16196,1,21.2
100.01,9.010,-63.3,,,0,2942,16205,1,21.1
99.83,8.910,-63.4,,,0,2944,16215,1,21.2
99.66,8.900,-63.5,,,0,2946,16226,1,21.1
99.52,8.900,-63.5,,,0,2948,16235,1,21.1
99.32,8.880,-63.6,,,0,2950,16247,1,21.1
99.13,8.870,-63.7,,,0,2952,16259,1,21.1
99.03,8.850,-63.8,,,0,2954,16265,1
98.89,8.850,-63.8,,,0,2956,16274,1,21.1
98.72,8.850,-63.7,,,2,2958,16284,1,21.1
98.58,8.900,-63.7,,,0,2960,16293,1,21.1
98.43,8.990,-63.6,,,0,2962,16302,1,21.1
98.26,8.990,-63.5,,,0,2964,16312,1,21.1
98.14,9.000,-63.5,,,0,2966,16320,1,21.1
98.00,9.030,-63.5,,,0,2968,16329,1,21.0
97.83,9.090,-63.5,,,0,2970,16339,1,21.0
97.69,9.110,-63.5,,,0,2972,16348,1,21.0
97.55,9.130,-63.5,,,0,2974,16357,1,21.0
97.38,9.200,-63.6,,,0,2976,16368,1,21.0
97.26,9.240,-63.7,,,0,2978,16375,1,21.0
97.14,9.290,-63.8,,,0,2980,16383,1,21.0
97.05,9.330,-63.8,,,0,2982,16389,1,21.0
96.93,9.340,-63.8,,,0,2984,16396,1,21.0
96.81,9.500,-63.7,,,0,2986,16404,1,21.0
96.65,9.360,-63.7,,,0,2988,16414,1,20.9
96.46,9.500,-63.9,,,0,2990,16426,1,20.9
96.29,9.500,-64.0,,,0,2992,16437,1
96.13,9.560,-64.0,,,0,2994,16447,1,20.9
95.99,9.560,-64.1,,,0,2996,16456,1,20.9
95.85,9.560,-64.1,,,0,2998,16465,1,20.9
95.73,9.560,-64.1,,,0,3000,16473,1
95.57,9.550,-64.0,,,0,3002,16483,1,20.9
95.40,9.560,-64.0,,,0,3004,16494,1,20.9
95.26,9.560,-64.0,,,0,3006,16503,1,20.9
95.12,9.610,-63.9,,,0,3008,16512,1,20.8
94.98,9.670,-63.8,,,0,3010,16520,1,20.9
94.87,9.680,-63.8,,,0,3012,16528,1,20.8
94.73,9.750,-63.8,,,0,3014,16537,1,20.8
94.59,9.780,-63.7,,,0,3016,16546,1,20.8
94.45,9.810,-63.6,,,0,3018,16555,1,20.8
94.34,9.830,-63.6,,,0,3020,16562,1,20.8
94.20,9.830,-63.5,,,0,3022,16571,1,20.8
94.04,9.990,-63.5,,,0,3024,16582,1,20.8
93.90,10.010,-63.6,,,0,3026,16591,1,20.8
93.72,10.050,-63.7,,,0,3028,16603,1,20.8
93.56,10.110,-63.7,,,0,3030,16613,1,20.8
93.42,10.110,-63.6,,,0,3032,16622,1,20.7
93.28,10.140,-63.7,,,0,3034,16631,1,20.7
93.12,10.160,-63.7,,,0,3036,16642,1,20.7
92.99,10.180,-63.7,,,0,3038,16651,1,20.7
92.85,10.240,-63.6,,,0,3040,16660,1
92.72,10.280,-63.6,,,0,3042,16669,1,20.7
92.60,10.310,-63.8,,,2,3044,16676,1,20.7
92.49,10.300,-63.8,,,0,3046,16684,1,20.7
92.33,10.350,-63.7,,,0,3048,16694,1,20.7
92.22,10.330,-63.8,,,0,3050,16702,1
92.08,10.330,-63.8,,,0,3052,16711,1,20.7
91.95,10.350,-63.8,,,0,3054,16720,1,20.6
91.84,10.370,-63.8,,,0,3056,16727,1,20.6
91.73,10.370,-63.8,,,0,3058,16735,1,20.6
91.59,10.380,-63.8,,,0,3060,16744,1,20.6
91.46,10.430,-63.9,,,0,3062,16753,1,20.6
91.30,10.390,-64.0,,,0,3064,16763,1,20.6
91.14,10.400,-64.1,,,0,3066,16773,1,20.6
91.01,10.400,-64.1,,,0,3068,16782,1
90.88,10.390,-64.1,,,0,3070,16791,1
90.70,10.410,-64.1,,,0,3072,16803,1,20.5
90.61,10.420,-64.1,,,0,3074,16809,1,20.5
90.50,10.400,-64.0,,,0,3076,16817,1,20.5
90.39,10.390,-64.0,,,0,3078,16824,1,20.5
90.28,10.380,-63.8,,,0,3080,16832,1
90.13,10.360,-63.9,,,0,3082,16842,1,20.5
90.00,10.380,-63.9,,,0,3084,16851,1,20.5
89.84,10.470,-63.9,,,0,3086,16862,1,20.5
89.69,10.480,-63.9,,,0,3088,16872,1,20.5
89.56,10.480,-63.9,,,0,3090,16881,1,20.5
89.40,10.480,-64.0,,,0,3092,16892,1,20.5
89.27,10.490,-64.1,,,0,3094,16901,1,20.5
89.16,10.490,-64.1,,,0,3096,16908,1,20.5
89.01,10.500,-64.2,,,0,3098,16918,1,20.5
88.88,10.490,-64.2,,,0,3100,16927,1,20.4
88.75,10.510,-64.3,,,0,3102,16936,1,20.4
88.62,10.510,-64.3,,,0,3104,16945,1,20.4
88.49,10.540,-64.3,,,0,3106,16954,1,20.4
88.34,10.570,-64.2,,,0,3108,16965,1,20.4
88.23,10.610,-64.2,,,0,3110,16972,1,20.4
88.08,10.620,-64.1,,,0,3112,16983,1,20.4
87.95,10.630,-64.1,,,0,3114,16992,1,20.4
87.80,10.680,-64.2,,,0,3116,17002,1,20.4
87.65,10.730,-64.3,,,0,3118,17013,1,20.4
87.50,10.760,-64.3,,,0,3120,17023,1,20.4
87.40,10.760,-64.3,,,0,3122,17030,1,20.4
87.29,10.800,-64.3,,,0,3124,17038,1,20.4
87.16,10.800,-64.3,,,2,3126,17047,1,20.3
87.03,10.800,-64.2,,,0,3128,17056,1,20.4
86.91,10.800,-64.0,,,0,3130,17065,1,20.3
86.78,10.780,-64.0,,,0,3132,17074,1,20.3
86.67,10.820,-64.0,,,0,3134,17081,1,20.3
86.55,10.820,-64.0,,,0,3136,17090,1,20.3
86.42,10.860,-63.9,,,0,3138,17099,1,20.3
86.29,10.910,-63.9,,,0,3140,17108,1,20.3
86.17,10.910,-63.8,,,0,3142,17117,1,20.3
86.02,10.920,-63.8,,,0,3144,17128,1,20.3
85.94,10.930,-63.8,,,0,3146,17134,1,20.3
85.83,10.940,-63.7,,,0,3148,17141,1,20.3
85.71,11.070,-63.6,,,0,3150,17150,1,20.3
85.58,11.130,-63.5,,,0,3152,17159,1,20.2
85.48,11.150,-63.3,,,0,3154,17167,1,20.2
85.35,11.240,-63.1,,,0,3156,17176,1,20.2
85.23,11.300,-63.0,,,0,3158,17185,1,20.2
85.12,11.430,-62.9,,,0,3160,17192,1,20.2
85.02,11.510,-62.8,,,0,3162,17200,1,20.2
84.91,11.510,-62.7,,,0,3164,17207,1,20.2
84.81,11.520,-62.7,,,0,3166,17215,1
84.69,11.580,-62.6,,,0,3168,17224,1
84.54,11.630,-62.8,,,0,3170,17234,1,20.2
84.42,11.680,-62.9,,,0,3172,17243,1,20.2
84.32,11.730,-63.0,,,2,3174,17251,1,20.2
84.19,11.710,-63.1,,,0,3176,17260,1
84.09,11.650,-63.2,,,0,3178,17267,1,20.1
83.99,11.650,-63.2,,,0,3180,17275,1,20.1
83.88,11.760,-63.2,,,0,3182,17282,1,20.1
83.76,11.760,-63.3,,,0,3184,17291,1,20.1
83.62,11.650,-63.3,,,0,3186,17302,1
83.48,11.570,-63.3,,,0,3188,17312,1
83.35,11.480,-63.2,,,0,3190,17321,1
83.23,11.650,-63.2,,,0,3192,17330,1
83.17,11.480,-63.2,,,0,3194,17335,1,20.1
83.09,11.510,-63.2,,,0,3196,17341,1,20.1
82.99,11.540,-63.2,,,0,3198,17348,1,20.0
82.89,11.540,-63.2,,,0,3200,17356,1,20.1
82.77,11.590,-63.0,,,2,3202,17365,1,20.1
82.66,11.700,-63.0,,,0,3204,17372,1,20.1
82.58,11.770,-62.9,,,0,3206,17378,1,20.1
82.46,11.850,-62.7,,,0,3208,17387,1,20.0
82.36,12.020,-62.7,,,0,3210,17395,1,20.0
82.24,12.060,-62.5,,,0,3212,17404,1,20.0
82.14,12.310,-62.2,,,0,3214,17411,1,20.0
82.04,12.530,-62.0,,,0,3216,17419,1,20.0
81.94,12.610,-61.7,,,0,3218,17427,1,20.0
81.82,12.750,-61.4,,,0,3220,17436,1,20.0
81.72,12.780,-61.2,,,0,3222,17443,1,20.0
81.62,12.900,-60.9,,,0,3224,17451,1,20.0
81.54,12.910,-60.7,,,0,3226,17457,1,20.0
81.44,12.980,-60.5,,,0,3228,17464,1,20.0
81.36,13.140,-60.4,,,0,3230,17471,1,20.0
81.26,13.150,-60.3,,,0,3232,17478,1,20.0
81.17,13.200,-60.1,,,0,3234,17486,1,20.0
81.07,13.250,-59.9,,,0,3236,17493,1,20.0
80.97,13.440,-59.9,,,0,3238,17501,1,19.9
80.83,13.550,-59.8,,,0,3240,17512,1,20.0
80.71,13.600,-59.8,,,0,3242,17521,1,20.0
80.59,13.600,-59.9,,,0,3244,17530,1,19.9
80.47,13.600,-60.1,,,0,3246,17539,1,19.9
80.36,13.710,-60.2,,,2,3248,17548,1,19.9
80.26,13.710,-60.1,,,0,3250,17556,1,19.9
80.14,13.710,-60.1,,,0,3252,17565,1,19.9
80.00,13.710,-60.1,,,0,3254,17576,1,19.9
79.89,13.670,-60.0,,,0,3256,17585,1
79.77,13.670,-59.8,,,0,3258,17594,1,19.9
79.63,13.640,-59.6,,,0,3260,17605,1,19.9
79.52,13.640,-59.5,,,0,3262,17614,1,19.9
79.42,13.630,-59.5,,,0,3264,17621,1,19.9
79.28,13.600,-59.5,,,0,3266,17632,1,19.9
79.15,13.470,-59.6,,,0,3268,17643,1,19.9
79.03,13.470,-59.6,,,0,3270,17652,1,19.9
78.92,13.370,-59.6,,,0,3272,17661,1,19.9
78.80,13.310,-59.6,,,0,3274,17670,1,19.9
78.71,13.160,-59.6,,,0,3276,17678,1,19.9
78.57,13.070,-59.7,,,0,3278,17689,1,19.9
78.46,13.010,-59.8,,,0,3280,17698,1,19.9
78.34,12.930,-59.9,,,0,3282,17707,1,19.8
78.23,12.830,-59.9,,,0,3284,17716,1,19.8
78.11,12.710,-60.1,,,0,3286,17725,1,19.8
78.00,12.620,-60.2,,,2,3288,17734,1,19.8
77.90,12.430,-60.3,,,0,3290,17742,1,19.8
77.79,12.280,-60.4,,,0,3292,17751,1,19.8
77.68,12.040,-60.4,,,0,3294,17760,1,19.8
77.54,11.870,-60.4,,,0,3296,17771,1,19.8
77.43,11.650,-60.2,,,0,3298,17780,1,19.8
77.32,11.360,-60.1,,,0,3300,17789,1,19.8
77.20,11.120,-59.9,,,0,3302,17798,1,19.8
77.07,10.670,-59.6,,,2,3304,17809,1,19.8
76.96,10.510,-59.5,,,0,3306,17818,1,19.8
76.86,10.410,-59.3,,,0,3308,17826,1,19.8
76.73,10.400,-59.3,,,0,3310,17836,1,19.8
76.56,10.200,-59.2,,,0,3312,17850,1,19.8
76.49,10.050,-59.2,,,0,3314,17856,1,19.8
76.40,10.000,-59.2,,,2,3316,17864,1,19.8
76.27,10.000,-59.1,,,0,3318,17875,1,19.8
76.15,10.000,-59.1,,,0,3320,17884,1,19.8
76.06,10.000,-59.0,,,0,3322,17891,1,19.8
75.95,10.050,-58.9,,,0,3324,17901,1,19.7
75.84,10.080,-58.9,,,0,3326,17910,1,19.8
75.71,10.100,-59.0,,,0,3328,17921,1,19.7
75.60,10.190,-59.0,,,2,3330,17930,1,19.7
75.51,10.460,-59.1,,,0,3332,17937,1,19.7
75.40,10.480,-59.1,,,0,3334,17947,1,19.7
75.27,10.840,-59.1,,,0,3336,17957,1,19.7
75.19,10.970,-59.1,,,0,3338,17963,1,19.7
75.10,11.010,-59.0,,,0,3340,17971,1,19.7
75.01,11.070,-59.0,,,0,3342,17979,1,19.7
74.90,11.290,-58.9,,,0,3344,17988,1,19.7
74.79,11.420,-58.9,,,0,3346,17997,1,19.7
74.70,11.450,-58.8,,,0,3348,18005,1,19.7
74.59,11.540,-58.7,,,2,3350,18014,1,19.7
74.48,11.600,-58.7,,,0,3352,18023,1,19.7
74.37,11.600,-58.7,,,0,3354,18032,1
74.26,11.590,-58.7,,,0,3356,18041,1,19.7
74.15,11.560,-58.7,,,0,3358,18051,1
74.06,11.540,-58.7,,,0,3360,18058,1,19.7
73.96,11.510,-58.8,,,0,3362,18068,1,19.7
73.87,11.480,-58.9,,,0,3364,18075,1
73.78,11.450,-58.9,,,0,3366,18083,1,19.7
73.69,11.420,-59.0,,,2,3368,18091,1
73.58,11.080,-59.1,,,0,3370,18100,1
73.47,10.950,-59.2,,,0,3372,18109,1
73.36,10.880,-59.3,,,0,3374,18118,1,19.6
73.25,10.600,-59.3,,,0,3376,18127,1,19.6
73.17,10.530,-59.4,,,0,3378,18135,1,19.6
73.06,10.530,-59.5,,,0,3380,18144,1,19.6
72.95,10.420,-59.6,,,0,3382,18153,1,19.6
72.84,10.330,-59.6,,,0,3384,18162,1,19.6
72.76,10.230,-59.6,,,2,3386,18170,1,19.6
72.65,10.220,-59.7,,,0,3388,18179,1,19.6
72.54,10.210,-59.7,,,0,3390,18188,1,19.6
72.44,10.210,-59.7,,,0,3392,18197,1,19.6
72.31,10.160,-59.7,,,0,3394,18208,1,19.6
72.21,10.160,-59.8,,,0,3396,18217,1,19.6
72.14,10.150,-59.8,,,0,3398,18223,1,19.6
72.03,10.120,-59.9,,,0,3400,18233,1,19.6
71.93,10.100,-60.0,,,0,3402,18242,1,19.6
71.82,10.060,-60.0,,,0,3404,18251,1,19.6
71.72,9.940,-60.1,,,0,3406,18260,1,19.5
71.59,9.930,-60.2,,,0,3408,18271,1,19.5
71.51,9.910,-60.2,,,0,3410,18278,1,19.5
71.42,9.910,-60.2,,,0,3412,18286,1,19.5
71.31,9.900,-60.4,,,0,3414,18295,1,19.5
71.21,9.880,-60.5,,,0,3416,18304,1,19.5
71.09,9.830,-60.6,,,0,3418,18315,1,19.5
70.95,9.770,-60.7,,,0,3420,18327,1,19.5
70.90,9.770,-60.8,,,0,3422,18331,1,19.5
70.81,9.690,-60.9,,,0,3424,18339,1,19.5
70.71,9.690,-61.0,,,0,3426,18348,1,19.5
70.59,9.650,-61.1,,,0,3428,18359,1,19.5
70.45,9.620,-61.2,,,0,3430,18371,1,19.5
70.33,9.580,-61.3,,,0,3432,18381,1,19.5
70.26,9.580,-61.4,,,0,3434,18388,1,19.5
70.19,9.580,-61.4,,,0,3436,18394,1,19.5
70.09,9.540,-61.5,,,0,3438,18403,1,19.5
70.00,9.540,-61.5,,,3,3439,18410,1,19.5
69.97,9.540,-61.5,,,0,3440,18413,1,19.5
69.87,9.450,-61.5,,,0,3442,18422,1,19.5
69.78,9.450,-61.6,,,0,3444,18430,1,19.4
69.66,9.370,-61.7,,,0,3446,18440,1,19.5
69.56,9.400,-61.7,,,0,3448,18450,1,19.5
69.46,9.370,-61.8,,,0,3450,18459,1,19.5
69.37,9.370,-61.8,,,0,3452,18466,1,19.5
69.25,9.390,-61.9,,,0,3454,18477,1,19.4
69.15,9.400,-62.0,,,0,3456,18486,1,19.4
69.05,9.370,-62.0,,,0,3458,18495,1,19.4
68.95,9.420,-62.0,,,0,3460,18504,1,19.4
68.85,9.450,-62.0,,,0,3462,18513,1,19.4
68.75,9.490,-62.0,,,0,3464,18522,1,19.4
68.63,9.450,-62.0,,,0,3466,18533,1,19.4
