
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
295.66,2.610,-42.5,26.5,272,0,1618,9521,20,29.3
295.15,2.610,-42.6,26.5,272,0,1620,9533,21,29.3
294.72,2.610,-42.8,26.4,272,0,1622,9543,21,29.3
294.29,2.610,-42.9,26.4,272,0,1624,9553,21,29.3
293.86,2.620,-42.9,26.3,271,0,1626,9562,21,29.3
293.43,2.630,-43.0,26.2,271,0,1628,9572,21,29.3
293.00,2.630,-43.1,26.1,271,0,1630,9582,21,29.3
292.50,2.630,-43.2,26.0,271,0,1632,9594,21,29.2
292.00,2.620,-43.2,25.9,271,0,1634,9605,21,29.2
291.57,2.610,-43.4,25.7,271,0,1636,9615,21,29.2
291.08,2.610,-43.5,25.7,271,0,1638,9627,21,29.2
290.51,2.610,-43.4,25.6,271,0,1640,9640,20,29.2
290.01,2.610,-43.5,25.6,271,0,1642,9651,20,29.2
289.52,2.610,-43.5,25.6,272,0,1644,9663,19,29.2
288.95,2.610,-43.6,25.7,272,0,1646,9676,18,29.2
288.39,2.620,-43.7,25.9,272,0,1648,9689,17,29.2
287.83,2.620,-43.9,26.0,272,0,1650,9702,17,29.2
287.26,2.620,-44.1,26.3,273,0,1652,9715,17,29.2
286.77,2.610,-44.1,26.5,273,0,1654,9727,17,29.1
286.28,2.600,-44.2,26.7,273,0,1656,9738,17,29.1
285.86,2.590,-44.4,26.8,273,0,1658,9748,18,29.1
285.31,2.580,-44.5,27.0,273,0,1660,9761,18,29.1
284.75,2.570,-44.7,27.1,273,0,1662,9774,18,29.1
284.26,2.560,-44.7,27.1,273,0,1664,9785,19,29.1
283.85,2.560,-44.8,27.2,273,0,1666,9795,19,29.1
283.43,2.540,-44.9,27.2,273,0,1668,9805,19,29.1
283.09,2.540,-45.0,27.2,273,0,1670,9813,20,29.1
282.60,2.540,-45.0,27.1,273,0,1672,9825,20,29.1
282.12,2.540,-45.2,27.2,273,0,1674,9836,21,29.1
281.64,2.530,-45.4,27.2,274,0,1676,9847,21,29.1
281.16,2.500,-45.4,27.2,274,0,1678,9859,22,29.1
280.75,2.480,-45.5,27.3,274,0,1680,9869,23,29.1
280.34,2.470,-45.6,27.3,274,0,1682,9878,23,29.1
279.92,2.470,-45.6,27.4,274,0,1684,9888,23,29.1
279.58,2.470,-45.7,27.5,274,0,1686,9896,24,29.0
279.17,2.470,-45.9,27.6,274,0,1688,9906,24,29.0
278.63,2.470,-46.0,27.7,274,0,1690,9919,24,29.0
278.09,2.470,-46.1,27.7,274,0,1692,9932,24,29.0
277.54,2.470,-46.2,27.8,274,0,1694,9945,25,29.0
277.07,2.470,-46.3,27.8,274,0,1696,9956,25,29.0
276.66,2.450,-46.5,27.7,274,0,1698,9966,25,29.0
276.33,2.440,-46.5,27.7,274,0,1700,9974,26,29.0
275.99,2.430,-46.6,27.6,275,0,1702,9982,26,29.0
275.59,2.410,-46.7,27.5,275,0,1704,9992,26,28.9
275.25,2.390,-46.8,27.4,275,0,1706,10000,27,28.9
274.91,2.370,-46.8,27.3,275,0,1708,10008,27,28.9
274.51,2.350,-46.8,27.1,276,0,1710,10018,27,28.9
274.11,2.340,-47.1,27.0,276,0,1712,10027,28,28.9
273.64,2.310,-47.2,26.9,276,0,1714,10039,28,28.9
273.24,2.290,-47.2,26.8,276,0,1716,10048,29,28.9
272.71,2.270,-47.4,26.7,276,0,1718,10061,29,28.9
272.11,2.210,-47.5,26.6,276,0,1720,10076,29,28.9
271.51,2.160,-47.6,26.5,276,0,1722,10090,29,28.9
270.98,2.110,-47.5,26.3,276,0,1724,10103,29,28.9
270.52,2.090,-47.7,26.2,276,0,1726,10115,29,28.9
269.99,2.070,-47.8,26.0,276,0,1728,10128,28,28.9
269.40,2.060,-47.9,25.7,276,0,1730,10142,28,28.9
268.87,2.010,-48.1,25.6,275,0,1732,10155,28,28.8
268.41,1.970,-48.2,25.4,275,0,1734,10166,27,28.8
267.96,1.940,-48.2,25.4,275,0,1736,10177,27,28.8
267.50,1.930,-48.3,25.3,275,2,1738,10189,27,28.8
267.04,1.930,-48.4,25.3,275,0,1740,10200,27,28.8
266.52,1.930,-48.6,25.4,275,0,1742,10213,26,28.8
266.06,1.930,-48.7,25.5,274,0,1744,10224,26,28.8
265.55,1.930,-48.9,25.6,274,0,1746,10237,26,28.8
265.03,1.930,-49.0,25.7,274,0,1748,10250,26,28.8
264.51,1.930,-49.1,25.8,273,0,1750,10262,26,28.8
264.06,1.930,-49.1,25.8,273,0,1752,10274,26,28.8
263.48,1.940,-49.3,25.9,273,0,1754,10288,26,28.8
262.97,1.950,-49.5,25.9,272,0,1756,10301,26,28.8
262.39,1.980,-49.6,25.9,272,0,1758,10315,26,28.8
261.88,2.010,-49.6,25.9,271,0,1760,10328,26,28.8
261.43,2.050,-49.7,25.8,271,0,1762,10339,25,28.7
260.98,2.060,-49.9,25.8,270,0,1764,10350,25,28.7
260.60,2.090,-50.0,25.9,270,0,1766,10360,25,28.7
260.16,2.130,-50.1,25.9,270,0,1768,10371,25,28.7
259.71,2.150,-50.0,26.0,270,0,1770,10382,25,28.7
259.33,2.160,-50.1,26.1,270,0,1772,10392,25,28.7
258.95,2.210,-50.3,26.2,270,0,1774,10401,25,28.7
258.57,2.240,-50.4,26.3,270,0,1776,10411,25,28.7
258.13,2.260,-50.6,26.5,270,0,1778,10422,25,28.7
257.56,2.270,-50.8,26.6,270,0,1780,10436,25,28.6
257.06,2.270,-50.9,26.7,270,0,1782,10449,25,28.6
256.62,2.270,-51.0,26.8,270,0,1784,10460,25,28.6
256.25,2.290,-51.0,26.9,270,0,1786,10470,25,28.6
255.81,2.300,-51.1,27.0,270,0,1788,10481,25,28.6
255.44,2.320,-51.2,27.1,270,0,1790,10490,26,28.6
255.00,2.330,-51.3,27.1,269,0,1792,10502,26,28.6
254.50,2.350,-51.5,27.2,269,0,1794,10514,26,28.6
254.07,2.350,-51.4,27.3,269,0,1796,10525,26,28.6
253.70,2.360,-51.6,27.3,268,0,1798,10535,27,28.6
253.39,2.370,-51.7,27.4,268,0,1800,10543,27,28.6
253.01,2.390,-51.8,27.6,268,0,1802,10552,27,28.6
252.64,2.390,-51.8,27.7,268,0,1804,10562,28,28.6
252.34,2.390,-51.9,27.9,268,0,1806,10570,28,28.6
252.03,2.410,-51.8,28.0,268,0,1808,10578,28,28.6
251.66,2.440,-52.0,28.2,268,0,1810,10587,29,28.6
251.35,2.460,-52.1,28.5,268,0,1812,10595,30,28.6
251.05,2.480,-52.2,28.7,267,0,1814,10603,31,28.6
250.74,2.490,-52.3,28.8,267,0,1816,10611,31,28.5
250.37,2.500,-52.3,29.0,267,0,1818,10620,32,28.5
250.00,2.510,-52.2,29.1,267,3,1820,10630,33,28.5
249.94,2.510,-52.2,29.1,267,0,1820,10631,33,28.5
249.58,2.520,-52.4,29.3,266,0,1822,10641,33,28.5
249.27,2.540,-52.5,29.3,266,0,1824,10649,34,28.5
248.91,2.540,-52.5,29.4,265,0,1826,10658,35,28.5
248.55,2.540,-52.4,29.4,265,0,1828,10668,35,28.5
248.12,2.540,-52.4,29.4,265,0,1830,10679,36,28.5
247.58,2.520,-52.5,29.3,265,0,1832,10693,37,28.5
247.03,2.510,-52.6,29.3,264,0,1834,10707,38,28.5
246.55,2.490,-52.8,29.4,264,0,1836,10720,39,28.5
246.13,2.480,-52.9,29.4,264,0,1838,10731,39,28.4
245.71,2.480,-53.0,29.5,264,0,1840,10742,40,28.4
245.29,2.490,-53.1,29.6,264,0,1842,10753,41,28.4
244.87,2.490,-53.2,29.7,264,0,1844,10764,41,28.4
244.51,2.500,-53.2,29.9,264,0,1846,10773,42,28.4
244.10,2.510,-53.3,30.1,264,0,1848,10784,42,28.4
243.68,2.490,-53.4,30.2,265,0,1850,10795,42,28.4
243.20,2.480,-53.5,30.4,265,0,1852,10808,42,28.4
242.79,2.460,-53.6,30.5,265,0,1854,10819,42,28.4
242.31,2.440,-53.8,30.6,265,0,1856,10831,42,28.4
241.90,2.430,-53.9,30.7,265,0,1858,10842,42,28.3
241.55,2.380,-53.9,30.7,265,0,1860,10852,42,28.3
241.25,2.360,-54.0,30.8,265,0,1862,10859,42,28.3
240.90,2.360,-54.0,30.9,265,0,1864,10869,42,28.3
240.60,2.330,-54.1,31.0,265,0,1866,10877,42,28.3
240.31,2.310,-54.0,31.1,265,0,1868,10884,41,28.3
240.02,2.300,-54.1,31.2,265,0,1870,10892,40,28.3
239.72,2.290,-54.2,31.4,265,0,1872,10900,40,28.3
239.37,2.280,-54.3,31.5,265,0,1874,10909,40,28.3
239.02,2.280,-54.4,31.7,265,0,1876,10919,39,28.3
238.73,2.280,-54.5,31.8,265,0,1878,10927,39,28.3
238.38,2.280,-54.6,31.9,265,0,1880,10936,39,28.2
238.03,2.280,-54.6,32.0,265,2,1882,10945,38,28.2
237.69,2.310,-54.7,32.1,265,0,1884,10955,38,28.2
237.28,2.420,-54.7,32.1,265,0,1886,10966,38,28.2
236.82,2.540,-54.8,32.1,265,0,1888,10978,38,28.2
236.30,2.570,-55.0,32.1,265,0,1890,10992,38,28.2
235.72,2.670,-55.0,32.1,265,0,1892,11008,38,28.2
235.20,2.730,-55.1,32.0,265,0,1894,11022,39,28.1
234.57,2.730,-55.3,32.0,265,0,1896,11039,39,28.1
234.17,2.750,-55.5,31.9,265,0,1898,11050,39,28.1
233.77,2.760,-55.6,31.9,265,0,1900,11061,39,28.1
233.43,2.760,-55.7,31.9,265,0,1902,11070,40,28.1
233.14,2.770,-55.7,32.0,265,0,1904,11078,40,28.1
232.80,2.780,-55.7,32.1,265,0,1906,11087,39,28.1
232.52,2.820,-55.8,32.2,265,0,1908,11095,39,28.1
232.24,2.880,-55.9,32.3,265,0,1910,11103,39,28.1
231.90,2.890,-56.0,32.4,265,0,1912,11112,39,28.1
231.61,2.900,-56.1,32.6,265,0,1914,11120,39,28.1
231.33,2.900,-56.1,32.8,265,0,1916,11128,39,28.1
230.94,2.900,-56.1,32.9,266,2,1918,11138,38,28.0
230.48,2.850,-56.2,33.1,266,0,1920,11151,38,28.0
229.98,2.770,-56.2,33.2,266,0,1922,11165,38,28.0
229.53,2.710,-56.3,33.3,267,0,1924,11177,37,28.0
229.08,2.700,-56.4,33.3,267,0,1926,11190,37,28.0
228.64,2.670,-56.4,33.3,268,0,1928,11202,37,28.0
228.13,2.670,-56.4,33.3,268,0,1930,11216,37,28.0
227.69,2.620,-56.4,33.3,269,0,1932,11228,38,28.0
227.36,2.600,-56.4,33.2,269,0,1934,11238,38,28.0
226.97,2.580,-56.4,33.2,269,0,1936,11248,37,28.0
226.63,2.560,-56.6,33.1,269,0,1938,11258,37,28.0
226.25,2.560,-56.6,33.0,269,0,1940,11269,37,27.9
225.92,2.550,-56.7,32.9,269,0,1942,11278,37,27.9
225.48,2.520,-56.9,32.8,269,0,1944,11290,37,27.9
225.04,2.500,-57.0,32.7,269,0,1946,11303,37,27.9
224.65,2.480,-57.0,32.5,269,0,1948,11313,37,27.9
224.27,2.480,-57.2,32.4,268,0,1950,11324,37,27.9
223.89,2.450,-57.2,32.3,268,0,1952,11335,37,27.9
223.39,2.450,-57.2,32.3,268,0,1954,11349,37,27.8
222.96,2.430,-57.4,32.2,268,0,1956,11361,38,27.8
222.58,2.430,-57.5,32.2,268,0,1958,11372,38,27.8
222.14,2.420,-57.6,32.2,267,0,1960,11384,38,27.8
221.76,2.400,-57.8,32.2,267,0,1962,11395,38,27.8
221.33,2.400,-57.8,32.3,267,0,1964,11408,38,27.8
220.79,2.390,-57.9,32.4,266,2,1966,11423,38,27.8
220.31,2.410,-58.0,32.6,266,0,1968,11437,38,27.8
219.88,2.410,-58.1,32.8,266,0,1970,11449,39,27.8
219.45,2.420,-58.2,33.0,265,0,1972,11461,39,27.8
219.13,2.430,-58.2,33.3,265,0,1974,11471,39,27.7
218.81,2.440,-58.4,33.5,265,0,1976,11480,39,27.7
218.38,2.480,-58.5,33.8,264,0,1978,11492,40,27.7
217.95,2.490,-58.5,34.0,264,0,1980,11504,40,27.7
217.42,2.600,-58.6,34.2,264,0,1982,11520,40,27.7
216.94,2.610,-58.8,34.3,263,0,1984,11533,41,27.7
216.47,2.630,-58.9,34.4,263,0,1986,11547,41,27.7
216.05,2.660,-58.8,34.4,263,0,1988,11560,42,27.7
215.68,2.730,-58.9,34.4,262,0,1990,11570,42,27.7
215.31,2.800,-58.9,34.4,262,0,1992,11581,43,27.6
214.99,2.920,-58.9,34.3,262,0,1994,11590,43,27.6
214.68,2.940,-58.9,34.1,261,0,1996,11599,43,27.6
214.31,3.010,-59.0,34.0,261,0,1998,11610,44,27.6
214.00,3.040,-59.1,33.9,261,0,2000,11619,44,27.6
213.74,3.050,-59.2,33.8,261,0,2002,11627,44,27.6
213.42,3.090,-59.3,33.8,261,0,2004,11636,44,27.6
213.11,3.090,-59.3,33.8,261,0,2006,11645,45,27.5
212.75,3.090,-59.4,33.8,261,2,2008,11656,45,27.5
212.44,3.030,-59.5,33.8,261,0,2010,11665,45,27.5
212.07,2.980,-59.6,33.9,261,0,2012,11676,44,27.5
211.76,2.910,-59.7,34.0,261,0,2014,11685,44,27.5
211.45,2.860,-59.8,34.1,261,0,2016,11694,44,27.5
211.20,2.780,-59.9,34.1,261,0,2018,11702,44,27.5
210.89,2.670,-59.9,34.2,261,0,2020,11711,45,27.5
210.58,2.640,-60.0,34.2,261,0,2022,11720,45,27.5
210.27,2.600,-60.1,34.2,261,0,2024,11729,45,27.4
210.01,2.570,-60.2,34.2,261,0,2026,11737,45,27.4
209.71,2.460,-60.3,34.2,261,0,2028,11746,46,27.4
209.40,2.420,-60.4,34.2,261,0,2030,11755,46,27.4
209.04,2.360,-60.5,34.2,261,0,2032,11766,46,27.4
208.73,2.280,-60.6,34.1,261,0,2034,11775,46,27.4
208.43,2.250,-60.6,34.1,261,0,2036,11784,46,27.4
208.07,2.230,-60.7,34.1,261,0,2038,11795,46,27.4
207.72,2.180,-60.8,34.0,261,0,2040,11805,47,27.4
207.41,2.100,-60.8,34.0,261,0,2042,11814,47,27.4
207.16,2.030,-60.9,34.0,261,0,2044,11822,47,27.4
206.86,2.010,-61.0,34.0,261,0,2046,11831,47,27.4
206.50,1.980,-61.1,34.0,260,0,2048,11842,47,27.4
206.15,1.950,-61.2,34.0,260,0,2050,11852,47,27.3
205.85,1.910,-61.3,34.1,260,0,2052,11861,48,27.3
205.50,1.880,-61.3,34.1,260,0,2054,11872,48,27.3
205.15,1.860,-61.4,34.1,260,0,2056,11882,48,27.3
204.85,1.850,-61.5,34.1,260,0,2058,11892,48,27.3
204.50,1.840,-61.5,34.1,260,0,2060,11902,48,27.3
204.15,1.830,-61.5,34.1,259,0,2062,11913,48,27.3
203.75,1.820,-61.6,34.1,259,0,2064,11925,48,27.2
203.40,1.810,-61.8,34.1,259,0,2066,11935,49,27.2
203.05,1.810,-61.9,34.1,259,0,2068,11946,49,27.2
202.71,1.810,-62.0,34.1,259,2,2070,11957,49,27.2
202.36,1.840,-62.1,34.1,259,0,2072,11967,49,27.2
201.97,1.860,-62.0,34.1,259,0,2074,11979,49,27.2
201.57,1.890,-62.1,34.1,259,0,2076,11991,49,27.2
201.13,1.970,-62.2,34.1,259,0,2078,12005,50,27.1
200.74,2.060,-62.3,34.2,259,0,2080,12017,50,27.1
200.40,2.180,-62.3,34.2,259,0,2082,12027,50,27.1
200.00,2.300,-62.4,34.2,260,0,2084,12039,51,27.1
199.61,2.440,-62.5,34.1,260,0,2086,12052,52,27.1
199.22,2.580,-62.6,34.1,260,0,2088,12064,52,27.1
198.88,2.740,-62.7,34.1,260,0,2090,12074,52,27.1
198.54,2.830,-62.8,34.1,260,0,2092,12085,53,27.1
198.16,2.870,-62.8,34.0,260,0,2094,12097,53,27.1
197.77,2.950,-63.1,34.0,260,0,2096,12109,54,27.0
197.39,3.020,-63.1,34.0,260,0,2098,12121,54,27.0
196.95,3.070,-63.1,34.0,260,0,2100,12134,54,27.0
196.71,3.090,-63.2,34.0,260,0,2102,12142,55,27.0
196.38,3.120,-63.3,34.0,260,0,2104,12152,55,27.0
196.09,3.130,-63.4,34.0,260,0,2106,12161,55,27.0
195.80,3.140,-63.5,34.1,260,0,2108,12170,55,27.0
195.51,3.150,-63.4,34.2,260,0,2110,12179,56,26.9
195.23,3.220,-63.5,34.2,260,0,2112,12188,56,26.9
194.94,3.230,-63.6,34.3,260,0,2114,12197,57,26.9
194.70,3.230,-63.7,34.4,260,0,2116,12205,57,26.9
194.47,3.240,-63.7,34.4,260,0,2118,12212,56,26.9
194.23,3.240,-63.7,34.5,260,2,2120,12220,56,26.9
193.95,3.200,-63.8,34.5,260,0,2122,12229,56,26.9
193.61,3.180,-63.8,34.6,260,0,2124,12239,56,26.8
193.38,3.120,-63.8,34.6,260,0,2126,12247,56,26.8
193.14,3.000,-64.0,34.6,260,0,2128,12254,55,26.8
192.86,2.920,-64.1,34.6,261,0,2130,12263,55,26.8
192.58,2.800,-64.2,34.6,261,0,2132,12272,55,26.8
192.30,2.760,-64.2,34.7,261,0,2134,12281,54,26.8
192.01,2.700,-64.2,34.7,261,0,2136,12290,54,26.8
191.73,2.600,-64.3,34.7,261,0,2138,12299,53,26.8
191.45,2.510,-64.3,34.7,261,0,2140,12308,53,26.8
191.22,2.420,-64.4,34.7,261,0,2142,12315,53,26.7
190.94,2.370,-64.6,34.7,261,0,2144,12324,52,26.7
190.66,2.310,-64.6,34.8,261,0,2146,12333,52,26.7
190.38,2.210,-64.6,34.8,261,0,2148,12342,51,26.7
190.19,2.150,-64.6,34.8,261,0,2150,12348,51,26.7
189.96,2.100,-64.8,34.8,261,0,2152,12356,50,26.7
189.68,2.000,-64.9,34.8,261,2,2154,12364,50,26.7
189.36,1.960,-65.0,34.9,261,0,2156,12375,50,26.7
189.08,1.930,-65.0,34.9,261,0,2158,12384,49,26.6
188.76,1.910,-65.0,34.9,261,0,2160,12394,49,26.6
188.48,1.850,-65.1,34.9,261,0,2162,12403,49,26.6
188.16,1.800,-65.2,34.9,261,0,2164,12414,48,26.6
187.84,1.750,-65.3,34.9,261,0,2166,12424,48,26.6
187.47,1.740,-65.4,34.9,261,0,2168,12436,48,26.6
187.15,1.730,-65.4,34.9,262,0,2170,12446,48,26.6
186.83,1.670,-65.5,34.8,262,0,2172,12457,48,26.6
186.56,1.660,-65.6,34.7,262,0,2174,12466,48,26.5
186.20,1.660,-65.6,34.7,263,0,2176,12477,48,26.5
185.83,1.670,-65.7,34.6,263,0,2178,12489,48,26.5
185.47,1.670,-65.9,34.4,264,2,2180,12501,48,26.5
185.15,1.700,-65.8,34.3,264,0,2182,12512,48,26.5
184.79,1.770,-65.8,34.2,265,0,2184,12523,48,26.5
184.43,1.860,-65.7,34.1,266,0,2186,12535,49,26.5
184.07,2.210,-65.6,33.9,266,0,2188,12547,49,26.4
183.76,2.350,-65.5,33.8,267,0,2190,12557,49,26.4
183.44,2.500,-65.4,33.6,267,0,2192,12568,49,26.4
183.13,2.570,-65.4,33.5,268,0,2194,12578,50,26.4
182.82,2.670,-65.3,33.3,268,0,2196,12589,50,26.4
182.55,2.830,-65.2,33.1,268,0,2198,12598,50,26.4
182.28,2.910,-65.2,33.0,268,0,2200,12606,50,26.4
182.02,2.950,-65.1,32.8,268,0,2202,12615,50,26.3
181.75,3.040,-64.9,32.6,268,0,2204,12624,50,26.3
181.48,3.100,-64.9,32.4,268,0,2206,12633,49,26.3
181.22,3.210,-64.3,32.3,267,0,2208,12642,49,26.3
181.00,3.350,-63.9,32.2,267,0,2210,12650,48,26.3
180.78,3.450,-63.5,32.1,266,0,2212,12657,48,26.3
180.51,3.660,-63.3,32.0,266,0,2214,12666,47,26.3
180.25,3.760,-63.2,32.0,266,0,2216,12675,47,26.3
179.98,4.040,-63.3,31.9,265,0,2218,12684,46,26.2
179.68,4.130,-63.3,32.0,265,0,2220,12695,45,26.2
179.41,4.150,-63.3,32.0,265,0,2222,12704,44,26.2
179.15,4.290,-63.3,32.0,264,2,2224,12713,44,26.2
178.89,4.350,-63.3,32.0,264,0,2226,12722,43,26.2
178.63,4.390,-63.4,32.1,264,0,2228,12731,42,26.2
178.37,4.390,-63.0,32.1,264,0,2230,12740,41,26.2
178.06,4.390,-62.7,32.2,264,0,2232,12750,40,26.2
177.84,4.360,-62.8,32.2,264,0,2234,12758,39,26.1
177.63,4.320,-62.8,32.3,264,0,2236,12765,38,26.1
177.41,4.280,-63.0,32.3,264,0,2238,12773,37,26.1
177.15,4.240,-62.7,32.4,264,0,2240,12782,36,26.1
176.89,4.170,-62.7,32.4,264,0,2242,12791,36,26.1
176.63,4.170,-62.7,32.4,264,0,2244,12800,35,26.1
176.46,4.100,-62.7,32.4,265,0,2246,12806,34,26.1
176.24,4.060,-62.7,32.4,265,0,2248,12813,33,26.1
175.94,4.040,-62.1,32.4,266,2,2250,12824,32,26.0
175.64,4.040,-62.2,32.3,266,0,2252,12834,32,26.0
175.39,4.040,-62.3,32.2,267,0,2254,12844,31,26.0
175.13,4.050,-62.4,32.1,268,0,2256,12853,30,26.0
174.83,4.110,-62.5,31.9,269,0,2258,12863,30,26.0
174.45,4.190,-62.5,31.7,269,0,2260,12877,29,26.0
174.11,4.200,-62.7,31.6,270,0,2262,12889,28,26.0
173.77,4.260,-62.5,31.6,271,0,2264,12901,28,25.9
173.47,4.300,-62.6,31.6,271,0,2266,12911,27,25.9
173.13,4.420,-62.8,31.6,272,0,2268,12923,27,25.9
172.79,4.480,-62.9,31.8,272,0,2270,12935,27,25.9
172.46,4.630,-63.1,31.9,272,0,2272,12947,26,25.9
172.08,4.780,-63.3,32.1,272,0,2274,12961,26,25.9
171.70,4.820,-63.4,32.4,272,0,2276,12974,25,25.8
171.28,4.840,-63.4,32.7,272,0,2278,12989,25,25.8
170.91,4.860,-63.5,33.0,273,2,2280,13003,25,25.8
170.61,4.980,-63.6,33.1,273,0,2282,13013,25,25.8
170.28,5.030,-63.7,33.2,273,0,2284,13025,25,25.8
169.99,5.140,-63.8,33.2,274,0,2286,13036,25,25.8
169.66,5.290,-63.7,33.1,274,0,2288,13048,24,25.8
169.37,5.410,-63.8,32.9,275,0,2290,13058,24,25.7
169.08,5.560,-63.9,32.6,275,0,2292,13069,24,25.7
168.75,5.880,-63.9,32.3,276,0,2294,13081,24,25.7
168.46,6.020,-63.9,31.9,276,0,2296,13091,24,25.7
168.17,6.060,-64.0,31.4,277,0,2298,13102,24,25.7
167.89,6.100,-63.8,31.0,277,0,2300,13112,24,25.7
167.60,6.390,-63.8,30.6,277,0,2302,13123,24,25.6
167.31,6.470,-63.8,30.3,277,0,2304,13133,24,25.6
167.07,6.520,-63.9,29.9,277,0,2306,13142,24,25.6
166.78,6.580,-63.9,29.6,277,0,2308,13152,24,25.6
166.54,6.610,-63.9,29.3,278,0,2310,13161,24,25.6
166.30,6.650,-63.9,29.0,278,2,2312,13170,24,25.5
166.01,6.620,-63.8,28.7,278,0,2314,13181,23,25.5
165.73,6.630,-63.6,28.3,278,0,2316,13191,23,25.5
165.45,6.660,-63.5,28.0,278,0,2318,13202,23,25.5
165.20,6.730,-63.4,27.7,278,0,2320,13211,23,25.5
164.96,6.810,-63.3,27.4,278,0,2322,13220,23,25.5
164.68,6.840,-63.0,27.1,278,0,2324,13230,22,25.4
164.44,6.890,-62.8,26.8,278,0,2326,13239,22,25.4
164.12,6.980,-62.6,26.5,277,0,2328,13251,22,25.4
163.92,6.990,-62.6,26.2,277,0,2330,13259,21,25.4
163.64,6.990,-62.6,25.9,277,0,2332,13269,21,25.4
163.36,6.980,-62.5,25.6,276,0,2334,13280,20,25.4
163.12,6.990,-62.6,25.4,276,0,2336,13289,20,25.4
162.84,7.030,-62.6,25.1,275,0,2338,13300,20,25.4
162.60,7.030,-62.6,24.9,275,0,2340,13309,19,25.4
162.32,7.050,-62.5,24.7,274,0,2342,13319,19,25.3
162.09,7.250,-62.5,24.5,274,0,2344,13328,18,25.3
161.85,7.280,-62.4,24.3,273,0,2346,13337,18,25.3
161.57,7.360,-62.1,24.1,273,0,2348,13348,17,25.3
161.34,7.370,-62.0,24.0,272,0,2350,13357,17,25.3
161.10,7.360,-61.9,23.8,271,0,2352,13366,16,25.2
160.90,7.370,-61.9,23.7,271,0,2354,13373,16,25.2
160.71,7.360,-62.0,23.7,270,0,2356,13381,16,25.2
160.47,7.400,-62.1,23.6,269,0,2358,13390,15,25.2
160.24,7.400,-62.0,23.6,268,0,2360,13399,15,25.2
160.00,7.440,-62.0,23.6,268,0,2362,13408,14,25.2
159.73,7.450,-62.0,23.6,267,0,2364,13419,14,25.2
159.54,7.450,-61.9,23.7,266,2,2366,13426,13,25.2
159.30,7.430,-61.9,23.8,266,0,2368,13435,13,25.1
159.03,7.420,-61.9,23.9,265,0,2370,13446,13,25.1
158.72,7.420,-61.9,24.1,265,0,2372,13458,12,25.1
158.45,7.380,-61.6,24.2,265,0,2374,13469,12,25.1
158.18,7.310,-61.5,24.4,265,0,2376,13479,11,25.1
157.95,7.280,-61.5,24.5,265,0,2378,13488,11,25.1
157.75,7.180,-61.4,24.7,265,0,2380,13496,11,25.1
157.52,7.180,-61.4,24.8,265,0,2382,13505,10,25.0
157.33,7.110,-61.3,25.0,265,0,2384,13512,10,25.0
157.14,7.030,-61.3,25.1,266,0,2386,13520,10,25.0
156.99,6.950,-61.3,25.2,266,0,2388,13526,10,25.0
156.76,6.890,-61.3,25.3,267,0,2390,13535,9,25.0
156.53,6.780,-61.3,25.4,267,0,2392,13544,9,25.0
156.34,6.630,-61.4,25.5,268,0,2394,13552,9,25.0
156.14,6.580,-61.3,25.6,268,2,2396,13559,9,24.9
155.92,6.560,-61.2,25.6,269,0,2398,13568,9,24.9
155.73,6.540,-61.2,25.6,269,0,2400,13576,9,24.9
155.54,6.540,-61.2,25.7,270,0,2402,13584,8,24.9
155.35,6.550,-61.3,25.7,270,0,2404,13591,8,24.9
155.12,6.540,-61.5,25.7,270,0,2406,13600,8,24.9
154.93,6.510,-61.5,25.6,271,0,2408,13608,8,24.9
154.74,6.470,-61.5,25.6,271,0,2410,13615,8,24.9
154.59,6.440,-61.4,25.6,271,0,2412,13621,8,24.8
154.40,6.440,-61.3,25.5,272,0,2414,13629,7,24.8
154.17,6.430,-61.3,25.4,272,0,2416,13638,7,24.8
153.99,6.440,-61.2,25.3,272,0,2418,13646,7,24.8
153.80,6.440,-61.4,25.1,272,0,2420,13653,7,24.8
153.61,6.440,-61.3,25.0,272,0,2422,13661,7,24.8
