
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21675

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,348.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
301.05,1.940,-38.4,11.3,240,0,1626,9599,15,32.2
300.54,1.960,-38.4,11.4,241,0,1628,9611,16,32.2
300.10,1.970,-38.6,11.4,242,0,1630,9621,17,32.2
300.00,1.970,-38.6,11.4,242,3,1630,9623,17,32.2
299.66,1.970,-38.7,11.4,243,0,1632,9631,17,32.2
299.22,1.980,-38.7,11.5,244,0,1634,9641,17,32.2
298.71,1.980,-38.9,11.5,245,0,1636,9653,18,32.2
298.27,1.990,-39.0,11.5,245,0,1638,9663,18,32.2
297.83,2.010,-39.1,11.5,246,0,1640,9673,18,32.2
297.32,2.020,-39.2,11.5,246,0,1642,9684,18,32.2
296.67,2.030,-39.3,11.5,247,0,1644,9700,18,32.2
296.17,2.040,-39.4,11.6,247,0,1646,9711,18,32.2
295.66,2.090,-39.5,11.7,248,0,1648,9723,19,32.2
295.23,2.120,-39.5,11.8,248,0,1650,9733,19,32.2
294.79,2.140,-39.6,12.0,248,0,1652,9743,18,32.2
294.29,2.180,-39.8,12.2,248,0,1654,9755,18,32.2
293.79,2.230,-39.9,12.5,248,0,1656,9766,18,32.2
293.36,2.230,-40.0,12.7,248,0,1658,9776,19,32.2
292.86,2.280,-40.0,13.0,247,0,1660,9788,19,32.2
292.36,2.330,-40.2,13.3,247,0,1662,9800,20,32.2
291.93,2.340,-40.2,13.5,247,0,1664,9810,20,32.2
291.36,2.350,-40.3,13.7,246,0,1666,9823,20,32.1
290.86,2.360,-40.4,13.8,246,0,1668,9835,21,32.1
290.22,2.390,-40.6,14.0,245,0,1670,9850,22,32.1
289.52,2.410,-40.8,14.0,245,0,1672,9866,22,32.1
288.88,2.410,-40.9,14.1,244,0,1674,9881,23,32.1
288.39,2.430,-41.0,14.1,244,0,1676,9893,23,32.1
287.97,2.470,-41.1,14.1,244,0,1678,9903,23,32.1
287.61,2.500,-41.2,14.1,244,0,1680,9911,24,32.1
287.12,2.500,-41.2,14.0,244,0,1682,9923,24,32.1
286.70,2.510,-41.3,13.9,244,0,1684,9933,24,32.1
286.28,2.520,-41.4,13.9,244,0,1686,9942,24,32.1
285.79,2.530,-41.5,13.8,244,0,1688,9954,23,32.1
285.38,2.530,-41.6,13.7,244,0,1690,9964,23,32.1
284.89,2.540,-41.7,13.7,244,0,1692,9976,23,32.1
284.47,2.560,-41.9,13.6,244,0,1694,9986,22,32.1
284.06,2.570,-42.0,13.6,244,0,1696,9995,22,32.1
283.71,2.580,-42.1,13.6,244,0,1698,10004,22,32.1
283.36,2.590,-42.0,13.6,244,0,1700,10012,22,32.1
282.95,2.600,-42.1,13.6,243,0,1702,10022,22,32.1
282.47,2.600,-42.2,13.7,243,0,1704,10033,21,32.1
282.19,2.610,-42.2,13.7,243,0,1706,10040,21,32.1
281.78,2.610,-42.3,13.8,243,0,1708,10050,21,32.1
281.36,2.610,-42.5,13.8,243,0,1710,10060,21,32.1
280.95,2.630,-42.5,13.9,243,0,1712,10070,21,32.1
280.54,2.630,-42.6,14.0,243,0,1714,10080,21,32.1
280.20,2.630,-42.7,14.1,243,0,1716,10088,21,32.1
279.79,2.640,-42.7,14.2,243,0,1718,10098,20,32.1
279.45,2.650,-42.7,14.3,243,2,1720,10106,20,32.1
279.11,2.650,-42.9,14.4,243,0,1722,10114,19,32.1
278.70,2.640,-43.0,14.4,242,0,1724,10124,18,32.1
278.15,2.640,-43.1,14.4,242,0,1726,10137,18,32.1
277.54,2.640,-43.1,14.4,241,0,1728,10152,17,32.0
277.00,2.600,-43.1,14.4,240,0,1730,10165,16,32.0
276.46,2.580,-43.2,14.4,240,0,1732,10178,16,32.0
275.99,2.570,-43.2,14.3,239,0,1734,10190,16,32.0
275.52,2.570,-43.4,14.3,239,0,1736,10201,17,32.0
275.05,2.570,-43.4,14.3,239,0,1738,10213,17,32.0
274.64,2.580,-43.6,14.3,239,0,1740,10223,18,32.0
274.18,2.580,-43.8,14.4,239,0,1742,10234,18,32.0
273.77,2.580,-43.9,14.6,239,0,1744,10244,18,32.0
273.31,2.600,-44.0,14.8,240,0,1746,10255,19,32.0
272.84,2.600,-44.1,15.1,241,0,1748,10267,19,32.0
272.44,2.600,-44.1,15.4,241,0,1750,10277,19,32.0
272.11,2.600,-44.2,15.8,242,0,1752,10285,19,32.0
271.71,2.600,-44.3,16.2,242,0,1754,10295,19,32.0
271.18,2.590,-44.4,16.7,242,0,1756,10308,20,32.0
270.65,2.590,-44.5,17.2,242,0,1758,10321,21,32.0
270.12,2.590,-44.7,17.6,242,0,1760,10334,22,32.0
269.66,2.590,-44.8,17.9,242,0,1762,10345,23,31.9
269.20,2.590,-44.8,18.2,242,0,1764,10357,24,31.9
268.81,2.590,-44.9,18.4,241,0,1766,10367,25,31.9
268.41,2.590,-45.0,18.5,240,0,1768,10376,25,31.9
268.02,2.590,-45.1,18.6,239,0,1770,10386,26,31.9
267.63,2.600,-45.3,18.6,239,0,1772,10396,27,31.9
267.24,2.610,-45.3,18.5,238,0,1774,10406,28,31.9
266.78,2.610,-45.4,18.3,238,0,1776,10417,29,31.9
266.32,2.600,-45.4,18.3,237,0,1778,10429,31,31.9
265.87,2.600,-45.5,18.2,237,0,1780,10440,32,31.9
265.42,2.600,-45.7,18.2,237,0,1782,10451,34,31.9
265.03,2.590,-45.8,18.2,237,0,1784,10461,35,31.9
264.70,2.590,-45.8,18.3,237,0,1786,10469,36,31.9
264.25,2.580,-45.9,18.3,237,0,1788,10481,37,31.9
263.80,2.570,-46.0,18.5,237,0,1790,10492,37,31.9
263.41,2.570,-46.1,18.6,237,0,1792,10502,38,31.9
263.03,2.550,-46.2,18.8,237,0,1794,10511,39,31.9
262.71,2.550,-46.3,18.9,237,0,1796,10520,39,31.9
262.26,2.550,-46.4,19.0,237,0,1798,10531,39,31.9
261.81,2.560,-46.4,19.1,237,0,1800,10542,40,31.9
261.37,2.540,-46.5,19.1,237,0,1802,10554,41,31.9
260.86,2.530,-46.7,19.1,237,0,1804,10567,41,31.9
260.35,2.540,-46.9,19.1,237,0,1806,10579,41,31.9
259.90,2.530,-46.9,19.1,237,0,1808,10591,42,31.9
259.52,2.530,-47.0,19.0,237,0,1810,10601,42,31.8
259.08,2.510,-47.1,18.9,238,0,1812,10612,43,31.8
258.64,2.500,-47.2,18.8,238,0,1814,10623,42,31.8
258.19,2.490,-47.3,18.7,239,0,1816,10634,40,31.8
257.75,2.470,-47.5,18.5,239,0,1818,10646,39,31.8
257.31,2.460,-47.5,18.3,240,0,1820,10657,39,31.8
256.94,2.450,-47.6,18.1,240,0,1822,10667,38,31.8
256.56,2.440,-47.7,17.8,240,0,1824,10676,37,31.8
256.18,2.440,-47.8,17.6,241,0,1826,10686,36,31.8
255.75,2.440,-47.9,17.3,241,0,1828,10697,35,31.8
255.19,2.440,-48.1,17.0,241,0,1830,10712,34,31.8
254.69,2.430,-48.2,16.8,241,0,1832,10725,33,31.8
254.25,2.440,-48.3,16.5,241,0,1834,10736,33,31.8
253.82,2.430,-48.4,16.3,241,0,1836,10747,33,31.8
253.26,2.410,-48.5,16.2,241,0,1838,10762,32,31.8
252.77,2.390,-48.6,16.1,240,0,1840,10774,33,31.8
252.27,2.380,-48.8,16.0,240,0,1842,10787,32,31.7
251.91,2.370,-48.8,16.1,240,0,1844,10797,32,31.7
251.54,2.350,-48.9,16.2,240,0,1846,10807,32,31.7
251.23,2.350,-48.9,16.3,240,0,1848,10815,31,31.7
250.86,2.350,-49.0,16.5,240,0,1850,10824,30,31.7
250.43,2.350,-49.1,16.8,240,0,1852,10835,29,31.7
250.00,2.350,-49.2,17.0,240,3,1854,10847,29,31.7
249.94,2.350,-49.2,17.0,240,0,1854,10848,29,31.7
249.46,2.350,-49.4,17.2,240,0,1856,10861,28,31.7
249.09,2.350,-49.5,17.3,241,0,1858,10871,28,31.7
248.73,2.340,-49.6,17.4,241,0,1860,10880,28,31.7
248.36,2.330,-49.7,17.4,241,0,1862,10890,27,31.7
247.94,2.320,-49.7,17.4,242,0,1864,10901,27,31.7
247.52,2.320,-49.9,17.3,243,0,1866,10912,27,31.7
247.15,2.320,-49.9,17.2,243,0,1868,10922,26,31.7
246.67,2.310,-50.1,17.0,244,0,1870,10934,26,31.7
246.07,2.310,-50.2,16.8,245,0,1872,10950,26,31.7
245.59,2.290,-50.3,16.6,245,0,1874,10963,27,31.6
245.11,2.290,-50.4,16.4,246,0,1876,10976,26,31.6
244.69,2.280,-50.6,16.2,246,0,1878,10987,26,31.6
244.27,2.270,-50.7,16.1,247,0,1880,10998,26,31.6
243.86,2.270,-50.8,16.0,247,0,1882,11009,26,31.6
243.44,2.270,-50.9,15.9,247,0,1884,11020,26,31.6
243.26,2.270,-50.9,15.8,247,0,1886,11025,25,31.6
242.97,2.270,-51.0,15.8,246,0,1888,11033,25,31.6
242.61,2.270,-51.0,15.9,246,0,1890,11043,25,31.6
242.25,2.270,-50.8,15.9,246,0,1892,11052,24,31.6
241.90,2.270,-51.0,16.0,246,0,1894,11062,24,31.6
241.55,2.270,-51.2,16.1,246,0,1896,11071,23,31.6
241.07,2.280,-51.3,16.2,246,0,1898,11084,23,31.6
240.60,2.280,-51.5,16.2,246,0,1900,11097,23,31.6
240.13,2.300,-51.7,16.3,246,0,1902,11109,23,31.6
239.61,2.330,-51.7,16.3,246,0,1904,11123,23,31.6
239.14,2.340,-51.9,16.4,246,0,1906,11136,23,31.6
238.62,2.340,-52.0,16.4,246,0,1908,11150,23,31.6
238.09,2.350,-52.2,16.4,246,0,1910,11165,24,31.6
237.63,2.340,-52.3,16.4,246,0,1912,11177,24,31.6
237.16,2.320,-52.4,16.3,246,0,1914,11190,24,31.6
236.70,2.320,-52.6,16.3,246,0,1916,11202,24,31.6
236.24,2.310,-52.6,16.1,246,0,1918,11215,24,31.5
235.78,2.300,-52.7,16.0,246,0,1920,11228,24,31.5
235.38,2.300,-52.7,15.8,246,0,1922,11239,25,31.5
234.97,2.330,-52.8,15.6,245,0,1924,11250,25,31.5
234.51,2.320,-52.9,15.4,245,0,1926,11262,25,31.5
234.06,2.330,-53.2,15.3,245,0,1928,11275,25,31.5
233.66,2.330,-53.3,15.1,245,0,1930,11286,25,31.5
233.20,2.340,-53.4,15.0,245,0,1932,11299,24,31.5
232.86,2.340,-53.5,15.0,245,0,1934,11308,25,31.5
232.52,2.340,-53.6,15.0,244,0,1936,11317,25,31.5
232.12,2.340,-53.7,15.0,244,0,1938,11328,24,31.5
231.73,2.340,-53.7,15.1,244,0,1940,11339,24,31.5
231.33,2.340,-53.8,15.2,244,0,1942,11350,24,31.4
230.94,2.350,-53.9,15.3,244,0,1944,11361,24,31.4
230.54,2.360,-53.9,15.4,245,0,1946,11372,24,31.4
230.15,2.370,-53.9,15.5,245,0,1948,11383,24,31.4
229.81,2.370,-54.1,15.6,246,0,1950,11393,24,31.4
229.47,2.360,-54.1,15.7,247,0,1952,11402,24,31.4
229.08,2.360,-54.2,15.7,247,0,1954,11413,24,31.4
228.75,2.350,-54.3,15.8,248,0,1956,11422,24,31.4
228.47,2.330,-54.5,15.9,249,0,1958,11430,25,31.4
228.08,2.330,-54.7,15.9,250,0,1960,11441,25,31.4
227.69,2.320,-54.8,16.0,250,0,1962,11452,25,31.4
227.24,2.310,-54.9,16.0,251,0,1964,11465,25,31.4
226.80,2.270,-54.9,16.0,251,0,1966,11477,25,31.4
226.41,2.270,-55.0,16.1,252,0,1968,11488,25,31.4
226.03,2.260,-55.2,16.1,252,0,1970,11499,25,31.4
225.59,2.270,-55.3,16.2,252,0,1972,11511,25,31.4
225.15,2.280,-55.5,16.2,252,0,1974,11524,25,31.4
224.71,2.290,-55.5,16.3,252,0,1976,11536,25,31.4
224.27,2.290,-55.5,16.3,251,0,1978,11549,26,31.3
223.89,2.290,-55.6,16.3,251,0,1980,11560,26,31.3
223.45,2.280,-55.8,16.3,251,0,1982,11572,26,31.3
223.07,2.260,-56.0,16.3,250,0,1984,11583,27,31.3
222.74,2.260,-56.2,16.2,250,0,1986,11592,27,31.3
222.36,2.230,-56.0,16.1,249,0,1988,11603,28,31.3
221.93,2.230,-56.2,16.1,249,0,1990,11615,28,31.3
221.55,2.170,-56.3,15.9,248,0,1992,11626,28,31.3
221.17,2.150,-56.4,15.8,248,0,1994,11637,29,31.3
220.79,2.100,-56.5,15.7,247,0,1996,11648,29,31.2
220.47,2.070,-56.8,15.6,247,0,1998,11657,30,31.2
220.15,2.050,-56.5,15.6,247,0,2000,11667,30,31.2
219.77,2.040,-56.7,15.5,247,0,2002,11677,31,31.2
219.39,2.040,-56.9,15.5,246,0,2004,11688,31,31.2
218.97,2.040,-57.0,15.6,246,0,2006,11701,32,31.2
218.59,2.020,-57.2,15.6,247,0,2008,11711,32,31.2
218.22,2.020,-57.4,15.7,247,0,2010,11722,32,31.2
217.85,2.020,-57.4,15.8,247,0,2012,11733,32,31.2
217.42,2.030,-57.4,15.9,247,0,2014,11745,32,31.2
216.94,2.030,-57.5,15.9,248,0,2016,11759,32,31.2
216.57,2.030,-57.6,15.9,249,0,2018,11770,32,31.1
216.15,2.020,-57.7,15.9,249,0,2020,11782,33,31.1
215.78,2.020,-57.9,15.8,250,0,2022,11793,33,31.1
215.36,2.020,-58.1,15.7,251,0,2024,11805,33,31.1
214.94,2.010,-58.0,15.6,251,0,2026,11818,33,31.1
214.47,2.010,-58.0,15.4,252,0,2028,11831,34,31.1
213.95,2.000,-58.2,15.2,252,0,2030,11847,34,31.1
213.42,2.000,-58.5,14.9,253,0,2032,11862,34,31.1
212.96,1.960,-58.7,14.6,253,0,2034,11876,35,31.1
212.54,1.960,-58.8,14.4,254,0,2036,11888,35,31.1
212.23,1.960,-59.0,14.3,254,0,2038,11897,35,31.1
211.92,1.960,-59.1,14.1,254,0,2040,11907,36,31.1
211.50,1.960,-59.2,14.1,254,0,2042,11919,36,31.1
211.09,1.960,-59.3,14.1,254,0,2044,11931,36,31.1
210.73,1.950,-59.4,14.1,254,0,2046,11942,37,31.0
210.42,1.950,-59.5,14.2,253,2,2048,11951,37,31.0
210.12,1.970,-59.7,14.3,253,0,2050,11960,37,31.0
209.81,1.970,-59.8,14.5,252,0,2052,11969,38,31.0
209.50,1.980,-59.8,14.7,252,0,2054,11978,38,31.0
209.25,2.020,-59.9,14.8,251,0,2056,11986,38,31.0
208.94,2.030,-60.0,15.0,250,0,2058,11995,39,31.0
208.58,2.050,-59.9,15.0,249,0,2060,12006,39,31.0
208.28,2.110,-60.0,15.1,248,0,2062,12015,39,31.0
207.92,2.130,-60.0,15.0,247,0,2064,12026,39,31.0
207.62,2.180,-60.1,14.9,246,0,2066,12035,39,30.9
207.26,2.220,-60.2,14.8,245,0,2068,12045,39,30.9
206.91,2.250,-60.3,14.6,244,0,2070,12056,39,30.9
206.50,2.280,-60.2,14.4,243,0,2072,12068,39,30.9
206.15,2.360,-60.4,14.1,243,0,2074,12079,39,30.9
205.75,2.410,-60.6,13.8,242,0,2076,12091,39,30.9
205.25,2.470,-60.7,13.5,242,0,2078,12106,39,30.9
204.80,2.500,-60.7,13.3,242,0,2080,12120,39,30.9
204.30,2.580,-60.8,13.0,242,0,2082,12135,39,30.9
203.85,2.630,-60.7,12.9,242,0,2084,12149,39,30.9
203.45,2.670,-60.8,12.8,242,0,2086,12161,39,30.8
203.10,2.710,-61.0,12.7,243,0,2088,12172,39,30.8
202.81,2.810,-61.1,12.7,243,0,2090,12181,39,30.8
202.41,2.880,-61.2,12.7,244,0,2092,12193,39,30.8
202.02,2.930,-61.4,12.7,245,0,2094,12205,39,30.8
201.67,3.000,-61.4,12.8,245,0,2096,12216,39,30.8
201.28,3.020,-61.5,12.9,246,0,2098,12228,40,30.8
200.84,3.060,-61.5,13.0,246,0,2100,12241,40,30.8
200.59,3.080,-61.5,13.1,247,0,2102,12249,40,30.8
200.35,3.090,-61.6,13.1,247,0,2104,12256,40,30.8
200.10,3.120,-61.8,13.2,247,0,2106,12264,40,30.7
200.00,3.130,-61.7,13.2,247,3,2107,12267,40,30.7
199.81,3.130,-61.5,13.2,247,0,2108,12273,40,30.7
199.47,3.160,-61.6,13.2,247,0,2110,12284,40,30.7
199.18,3.180,-61.6,13.3,247,0,2112,12293,40,30.7
198.88,3.190,-61.7,13.4,247,0,2114,12302,40,30.7
198.59,3.210,-61.8,13.5,247,0,2116,12311,41,30.7
198.25,3.230,-61.8,13.6,246,0,2118,12321,41,30.7
197.92,3.260,-62.0,13.7,246,0,2120,12332,41,30.7
197.58,3.310,-62.0,13.9,246,0,2122,12343,40,30.7
197.19,3.320,-62.2,14.1,246,0,2124,12355,40,30.7
196.76,3.320,-62.3,14.3,246,0,2126,12368,39,30.6
196.38,3.330,-62.4,14.5,247,0,2128,12380,39,30.6
195.94,3.340,-62.5,14.8,247,0,2130,12394,39,30.6
195.51,3.340,-62.3,15.0,246,0,2132,12407,39,30.6
195.04,3.350,-62.4,15.3,246,0,2134,12422,39,30.6
194.56,3.320,-62.5,15.4,246,0,2136,12437,39,30.6
194.23,3.310,-62.7,15.6,246,0,2138,12448,39,30.6
193.85,3.300,-62.8,15.6,246,0,2140,12460,39,30.6
193.52,3.280,-62.9,15.6,246,0,2142,12471,39,30.6
193.14,3.240,-63.1,15.5,246,2,2144,12483,39,30.6
192.81,3.250,-63.0,15.3,246,0,2146,12493,39,30.6
192.53,3.250,-62.9,15.1,247,0,2148,12502,39,30.5
192.06,3.250,-62.7,14.7,247,0,2150,12517,38,30.5
191.59,3.260,-62.4,14.3,248,0,2152,12532,38,30.5
191.17,3.290,-62.2,13.8,248,0,2154,12546,38,30.5
190.80,3.310,-62.0,13.3,248,0,2156,12558,38,30.5
190.43,3.400,-61.9,12.7,248,0,2158,12570,38,30.5
190.01,3.440,-61.9,12.2,248,0,2160,12583,37,30.5
189.55,3.500,-61.9,11.5,248,0,2162,12599,37,30.4
189.13,3.560,-61.9,10.9,247,2,2164,12612,37,30.4
188.76,3.630,-62.0,10.2,246,0,2166,12624,37,30.4
188.39,3.640,-62.0,9.5,245,0,2168,12636,36,30.4
188.07,3.740,-62.1,8.8,243,0,2170,12647,36,30.4
187.80,3.760,-62.2,8.0,243,0,2172,12656,36,30.4
187.47,3.830,-62.3,7.2,244,0,2174,12666,35,30.4
187.15,3.830,-62.4,6.5,245,0,2176,12677,35,30.4
186.88,3.860,-62.5,5.9,248,0,2178,12686,34,30.4
186.61,3.880,-62.5,5.3,252,0,2180,12695,34,30.4
186.33,3.920,-62.6,4.8,256,0,2182,12704,34,30.3
186.02,3.960,-62.6,4.5,263,0,2184,12715,34,30.3
185.65,3.990,-62.7,4.2,271,0,2186,12727,33,30.3
185.29,4.000,-62.7,4.0,279,0,2188,12739,33,30.3
184.97,4.020,-62.9,3.9,284,0,2190,12749,33,30.3
184.66,4.050,-62.9,3.9,287,0,2192,12760,33,30.3
184.34,4.080,-63.0,4.0,290,0,2194,12770,33,30.3
184.07,4.120,-63.0,4.0,291,0,2196,12779,32,30.3
183.85,4.150,-62.9,4.0,291,0,2198,12787,32,30.3
183.62,4.190,-62.9,4.0,288,0,2200,12794,32,30.3
183.36,4.220,-63.0,3.9,285,0,2202,12803,32,30.3
183.09,4.240,-63.2,3.9,281,0,2204,12812,32,30.2
182.82,4.270,-63.2,3.9,276,0,2206,12821,31,30.2
182.60,4.280,-63.2,3.8,271,0,2208,12829,31,30.2
182.37,4.300,-63.2,3.8,267,0,2210,12836,31,30.2
182.11,4.310,-63.2,3.8,263,0,2212,12845,31,30.2
181.88,4.320,-63.3,3.8,261,0,2214,12853,31,30.2
181.66,4.360,-63.4,3.7,258,0,2216,12860,31,30.2
181.40,4.370,-63.4,3.6,257,0,2218,12869,30,30.2
181.09,4.390,-63.5,3.5,255,0,2220,12880,30,30.2
180.87,4.400,-63.5,3.4,255,0,2222,12887,30,30.2
180.60,4.420,-63.5,3.3,254,0,2224,12896,30,30.1
180.29,4.420,-63.7,3.1,253,0,2226,12907,30,30.1
180.03,4.430,-63.7,3.1,252,0,2228,12916,30,30.1
179.81,4.440,-63.9,3.0,251,0,2230,12923,30,30.1
179.59,4.450,-64.0,3.0,249,0,2232,12931,30,30.1
179.33,4.450,-64.1,2.9,247,0,2234,12940,30,30.1
179.06,4.470,-64.1,3.0,245,0,2236,12949,30,30.1
178.80,4.480,-64.2,3.0,242,0,2238,12958,30,30.1
178.54,4.510,-64.3,3.1,240,0,2240,12967,30,30.1
178.28,4.530,-64.3,3.2,237,0,2242,12976,30,30.0
178.02,4.530,-64.4,3.4,234,0,2244,12985,30,30.0
177.76,4.540,-64.4,3.6,231,0,2246,12993,30,30.0
177.45,4.560,-64.4,3.8,229,0,2248,13004,30,30.0
177.11,4.560,-64.4,4.2,226,0,2250,13016,30,30.0
176.81,4.540,-64.7,4.5,224,0,2252,13026,30,30.0
176.50,4.560,-64.6,4.9,222,0,2254,13037,30,30.0
176.24,4.580,-64.6,5.4,220,0,2256,13046,30,30.0
175.99,4.620,-64.6,5.9,219,0,2258,13055,30,29.9
175.64,4.620,-64.6,6.5,217,0,2260,13067,30,29.9
175.30,4.620,-64.5,7.0,216,0,2262,13078,30,29.9
174.87,4.690,-64.6,7.5,214,0,2264,13093,30,29.9
174.45,4.690,-64.4,7.9,212,0,2266,13108,30,29.9
174.02,4.680,-64.3,8.1,210,0,2268,13123,30,29.9
173.68,4.690,-64.4,8.3,208,0,2270,13135,30,29.9
173.34,4.730,-64.5,8.4,206,0,2272,13147,30,29.9
173.00,4.710,-64.7,8.3,204,0,2274,13159,30,29.9
172.63,4.760,-64.8,8.2,202,0,2276,13172,29,29.9
172.25,4.780,-64.9,8.0,201,0,2278,13186,29,29.9
171.91,4.780,-65.0,7.7,199,0,2280,13198,29,29.8
171.49,4.800,-65.2,7.6,198,0,2282,13213,29,29.8
171.11,4.820,-65.4,7.6,198,0,2284,13226,29,29.8
170.78,4.830,-65.5,7.6,197,2,2286,13238,29,29.8
170.45,4.840,-65.4,7.7,197,0,2288,13250,29,29.8
170.20,4.860,-65.4,8.0,198,0,2290,13259,29,29.8
169.99,4.870,-65.4,8.3,199,0,2292,13266,29,29.8
169.78,4.910,-65.4,8.6,199,0,2294,13274,29,29.8
169.53,4.920,-65.4,9.1,199,0,2296,13282,29,29.8
169.29,4.940,-65.3,9.6,199,0,2298,13291,29,29.8
169.04,4.960,-65.2,10.0,199,0,2300,13300,29,29.8
168.79,4.990,-64.8,10.4,199,0,2302,13309,28,29.7
168.59,5.060,-64.5,10.8,198,0,2304,13317,28,29.7
168.34,5.070,-64.6,11.1,198,0,2306,13326,28,29.7
168.09,5.130,-64.7,11.4,197,0,2308,13335,28,29.7
167.85,5.170,-64.7,11.7,196,0,2310,13343,28,29.7
167.60,5.190,-64.5,11.9,195,0,2312,13352,28,29.7
167.40,5.240,-64.6,12.1,194,0,2314,13360,27,29.7
167.19,5.270,-64.6,12.3,194,0,2316,13367,27,29.7
166.99,5.290,-64.6,12.5,193,0,2318,13375,27,29.7
166.78,5.340,-64.6,12.7,193,0,2320,13382,27,29.7
166.58,5.350,-64.5,12.8,192,0,2322,13390,26,29.6
166.34,5.480,-64.6,13.0,192,0,2324,13399,26,29.6
166.09,5.480,-64.5,13.1,191,0,2326,13408,26,29.6
165.89,5.510,-64.4,13.3,191,0,2328,13415,26,29.6
165.69,5.520,-64.4,13.4,191,0,2330,13422,25,29.6
165.49,5.540,-64.4,13.6,191,0,2332,13430,25,29.6
165.28,5.550,-64.5,13.7,190,0,2334,13437,25,29.6
165.08,5.560,-64.6,13.9,190,0,2336,13445,25,29.6
164.88,5.610,-64.6,14.1,190,0,2338,13452,24,29.6
164.64,5.630,-64.6,14.3,190,0,2340,13461,24,29.6
164.48,5.640,-64.5,14.5,190,0,2342,13467,24,29.6
164.24,5.650,-64.4,14.7,190,0,2344,13476,23,29.6
164.04,5.710,-64.3,15.0,190,0,2346,13484,23,29.5
163.80,5.760,-64.3,15.2,190,0,2348,13493,23,29.5
163.56,5.780,-64.2,15.5,190,0,2350,13502,22,29.5
163.32,5.820,-64.2,15.7,190,0,2352,13511,22,29.5
163.12,5.840,-64.3,15.9,190,0,2354,13518,22,29.5
162.88,5.890,-64.4,16.0,191,0,2356,13527,21,29.5
162.68,5.920,-64.4,16.1,191,0,2358,13534,21,29.5
162.48,5.980,-64.5,16.2,191,0,2360,13542,21,29.4
162.25,6.000,-64.5,16.3,192,0,2362,13551,21,29.4
162.05,6.020,-64.4,16.3,192,0,2364,13558,20,29.4
161.85,6.020,-64.4,16.3,192,0,2366,13566,20,29.4
161.61,6.050,-64.4,16.3,192,0,2368,13575,20,29.4
161.42,6.110,-64.4,16.3,192,0,2370,13582,19,29.4
161.22,6.120,-64.3,16.2,191,0,2372,13590,19,29.4
161.02,6.140,-64.4,16.2,191,0,2374,13597,19,29.4
160.79,6.150,-64.5,16.1,191,0,2376,13606,19,29.4
160.59,6.150,-64.6,16.0,190,0,2378,13613,19,29.4
160.39,6.150,-64.6,15.9,190,0,2380,13621,18,29.3
160.20,6.140,-64.5,15.9,190,0,2382,13628,18,29.3
160.00,6.130,-64.5,15.8,190,2,2384,13636,18,29.3
159.81,6.120,-64.4,15.8,190,0,2386,13643,18,29.3
159.61,6.100,-64.3,15.7,191,0,2388,13651,17,29.3
159.42,6.100,-64.2,15.7,192,0,2390,13658,17,29.3
159.19,6.100,-63.8,15.7,193,0,2392,13667,17,29.3
158.99,6.110,-63.5,15.6,194,0,2394,13675,17,29.3
158.76,6.120,-63.1,15.6,196,0,2396,13684,16,29.3
158.49,6.140,-62.6,15.6,198,0,2398,13694,16,29.3
158.18,6.140,-62.5,15.5,200,0,2400,13706,16,29.3
157.83,6.140,-62.3,15.5,202,0,2402,13720,15,29.2
157.48,6.140,-62.1,15.5,205,0,2404,13733,15,29.2
157.18,6.140,-62.1,15.4,207,0,2406,13745,15,29.2
156.87,6.190,-62.0,15.3,209,0,2408,13758,15,29.2
156.56,6.190,-61.7,15.3,211,0,2410,13770,14,29.2
156.26,6.200,-61.5,15.3,213,0,2412,13782,14,29.2
156.03,6.210,-61.5,15.3,215,0,2414,13791,13,29.2
155.80,6.200,-61.4,15.3,216,0,2416,13800,13,29.2
155.61,6.200,-61.2,15.3,218,0,2418,13807,13,29.2
155.38,6.200,-60.9,15.4,219,0,2420,13817,13,29.1
155.16,6.200,-61.1,15.5,220,0,2422,13826,12,29.1
154.97,6.200,-61.2,15.5,221,0,2424,13833,12,29.1
154.74,6.190,-61.2,15.5,222,0,2426,13842,12,29.1
