
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18144

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-01,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
192.62,4.670,-60.1,6.8,338,0,2288,12002,9,19.2
192.39,4.730,-60.1,6.5,337,0,2290,12009,9,19.1
192.15,4.880,-60.1,6.2,335,0,2292,12017,9,19.1
191.83,4.940,-60.0,6.0,333,0,2294,12028,8,19.1
191.55,5.010,-60.0,5.8,330,0,2296,12037,8,19.1
191.31,5.110,-60.0,5.6,327,0,2298,12044,8,19.1
191.08,5.230,-59.9,5.5,323,2,2300,12052,8,19.1
190.75,5.630,-59.8,5.5,319,0,2302,12063,8,19.1
190.47,6.010,-59.7,5.4,315,0,2304,12072,8
190.24,6.220,-59.5,5.4,311,0,2306,12079,8,19.1
189.92,6.380,-59.2,5.4,308,0,2308,12090,8
189.59,6.500,-59.0,5.4,305,2,2310,12101,7,19.0
189.31,6.530,-58.8,5.3,302,0,2312,12110,7,19.0
189.04,6.530,-58.6,5.4,299,0,2314,12119,7,19.0
188.81,6.530,-58.4,5.4,296,0,2316,12127,7,19.0
188.53,6.600,-58.2,5.4,294,0,2318,12136,7,19.0
188.30,6.680,-58.1,5.5,292,0,2320,12144,6,19.0
188.07,6.770,-58.1,5.6,289,0,2322,12151,6,19.0
187.84,6.880,-58.0,5.7,287,0,2324,12159,6,19.0
187.52,6.950,-58.0,5.8,285,0,2326,12170,6,19.0
187.20,7.010,-58.0,5.9,283,0,2328,12181,6,19.0
186.93,7.030,-58.0,6.0,280,0,2330,12190,6,19.0
186.70,7.090,-58.0,6.1,278,2,2332,12198,6,18.9
186.47,7.100,-58.1,6.2,275,0,2334,12205,5,18.9
186.24,7.110,-58.0,6.3,273,0,2336,12213,5,18.9
186.02,7.120,-58.0,6.4,270,0,2338,12221,5,18.9
185.79,7.120,-58.0,6.4,268,0,2340,12228,5,18.9
185.52,7.120,-57.9,6.4,266,0,2342,12238,5,18.9
185.25,7.120,-57.9,6.4,264,0,2344,12247,5,18.9
185.02,7.090,-57.9,6.3,263,0,2346,12255,5,18.9
184.75,7.080,-57.8,6.3,262,0,2348,12264,5,18.9
184.48,7.070,-57.7,6.2,261,0,2350,12273,5,18.9
184.25,7.050,-57.7,6.1,260,0,2352,12281,5,18.9
184.03,7.000,-57.6,5.9,260,0,2354,12288,4,18.9
183.80,6.970,-57.6,5.8,260,0,2356,12296,4,18.9
183.53,6.900,-57.5,5.6,260,2,2358,12305,4,18.8
183.27,6.890,-57.5,5.4,260,0,2360,12315,4,18.8
183.04,6.860,-57.5,5.2,259,0,2362,12322,4,18.8
182.86,6.800,-57.5,5.0,259,0,2364,12328,4,18.8
182.55,6.750,-57.5,4.8,258,0,2366,12339,4,18.8
182.28,6.700,-57.6,4.7,258,0,2368,12349,4,18.8
182.02,6.640,-57.7,4.6,257,0,2370,12358,4,18.8
181.80,6.640,-57.7,4.6,256,0,2372,12365,4,18.8
181.57,6.580,-57.7,4.6,256,0,2374,12373,4,18.8
181.35,6.510,-57.7,4.7,255,0,2376,12381,4,18.8
181.17,6.510,-57.7,4.8,254,0,2378,12387,4,18.8
180.91,6.470,-57.7,4.9,254,0,2380,12396,4,18.7
180.64,6.460,-57.8,5.1,253,0,2382,12405,4,18.7
180.38,6.420,-57.8,5.3,253,0,2384,12415,4,18.7
180.20,6.400,-57.8,5.6,252,0,2386,12421,4,18.7
179.98,6.390,-57.8,5.8,252,0,2388,12429,3,18.7
179.68,6.310,-57.8,6.1,252,0,2390,12439,3,18.7
179.41,6.270,-57.9,6.3,252,0,2392,12449,3,18.7
179.15,6.260,-58.0,6.6,252,0,2394,12458,3,18.7
178.89,6.220,-58.1,6.7,253,0,2396,12467,3,18.7
178.58,6.200,-58.0,6.9,254,0,2398,12478,3,18.7
178.32,6.150,-57.9,7.0,255,0,2400,12487,3,18.7
178.10,6.120,-57.9,7.1,255,0,2402,12495,3,18.6
177.84,6.100,-57.8,7.2,257,0,2404,12504,3,18.6
177.63,6.070,-57.7,7.2,258,0,2406,12512,3,18.6
177.41,6.020,-57.7,7.1,259,0,2408,12519,3,18.6
177.19,6.010,-57.6,7.0,260,0,2410,12527,3,18.6
176.98,5.990,-57.6,6.9,261,0,2412,12535,3,18.6
176.68,5.980,-57.6,6.8,263,0,2414,12546,3,18.6
176.42,5.940,-57.6,6.7,264,0,2416,12555,3,18.6
176.20,5.860,-57.6,6.5,265,0,2418,12562,3,18.6
175.94,5.840,-57.7,6.4,266,2,2420,12572,3,18.6
175.64,5.830,-57.8,6.3,268,0,2422,12583,3,18.6
175.39,5.830,-57.9,6.3,269,0,2424,12592,3,18.6
175.13,5.820,-57.9,6.3,271,0,2426,12601,3,18.5
174.79,5.820,-58.0,6.4,272,0,2428,12613,3,18.5
174.45,5.820,-58.1,6.5,274,0,2430,12626,3,18.5
174.15,5.830,-58.0,6.8,276,0,2432,12636,3
173.89,5.830,-58.2,7.0,278,0,2434,12646,3,18.5
173.64,5.820,-58.2,7.4,279,0,2436,12655,3,18.5
173.34,5.780,-58.1,7.8,281,0,2438,12666,3
173.09,5.790,-58.2,8.3,282,0,2440,12675,3,18.5
172.84,5.780,-58.2,8.7,283,0,2442,12684,3,18.5
172.58,5.780,-58.1,9.2,284,0,2444,12693,3,18.5
172.29,5.780,-58.1,9.7,285,0,2446,12704,3,18.5
171.99,5.760,-58.2,10.2,285,0,2448,12715,3,18.4
171.78,5.750,-58.2,10.7,285,0,2450,12722,3,18.4
171.49,5.750,-58.2,11.1,285,0,2452,12733,3,18.4
171.24,5.750,-58.2,11.6,285,0,2454,12742,3
170.95,5.750,-58.2,12.1,285,0,2456,12753,3,18.4
170.57,5.750,-58.3,12.6,285,0,2458,12767,3,18.4
170.24,5.740,-58.4,13.2,285,0,2460,12779,3,18.4
169.99,5.740,-58.5,13.7,285,0,2462,12788,3,18.4
169.74,5.750,-58.5,14.3,285,0,2464,12798,3,18.4
169.16,5.740,-58.6,14.7,286,0,2466,12819,3,18.4
168.67,5.740,-58.7,15.1,286,0,2468,12838,3,18.3
168.17,5.720,-58.8,15.4,287,0,2470,12856,3
167.81,5.690,-58.9,15.7,288,0,2472,12870,3
167.48,5.680,-59.0,15.8,288,0,2474,12882,3,18.3
167.19,5.670,-59.1,15.8,289,0,2476,12893,3,18.3
166.95,5.660,-59.2,15.7,289,0,2478,12902,3,18.3
166.70,5.650,-59.2,15.5,289,0,2480,12911,3,18.3
166.46,5.650,-59.2,15.3,290,0,2482,12920,3,18.3
166.13,5.640,-59.2,15.0,290,0,2484,12932,3,18.3
165.89,5.630,-59.1,14.6,290,0,2486,12942,3,18.3
165.69,5.600,-59.0,14.2,289,0,2488,12949,3,18.3
165.45,5.560,-59.0,13.8,289,0,2490,12958,4,18.3
165.20,5.560,-58.8,13.5,289,0,2492,12968,3,18.2
165.00,5.550,-58.7,13.1,288,0,2494,12975,3,18.2
164.80,5.550,-58.6,12.8,288,0,2496,12983,3,18.2
164.64,5.540,-58.5,12.5,288,0,2498,12989,3,18.2
164.40,5.540,-58.5,12.2,287,0,2500,12998,3,18.2
164.20,5.540,-58.5,12.0,287,0,2502,13006,3
164.00,5.530,-58.5,11.8,286,0,2504,13014,3,18.2
163.76,5.500,-58.6,11.6,286,0,2506,13023,3,18.2
163.44,5.470,-58.7,11.4,285,0,2508,13035,3,18.2
163.24,5.440,-58.8,11.2,284,0,2510,13043,3
163.04,5.410,-58.8,11.0,283,0,2512,13050,3,18.2
162.80,5.390,-58.8,10.9,282,0,2514,13060,3,18.1
162.56,5.370,-58.8,10.7,281,0,2516,13069,3,18.1
162.36,5.350,-58.7,10.6,280,0,2518,13076,3,18.1
162.17,5.340,-58.7,10.5,279,0,2520,13084,3,18.1
161.93,5.340,-58.8,10.5,277,0,2522,13093,3,18.1
161.69,5.290,-58.9,10.4,276,0,2524,13103,3,18.1
161.46,5.280,-58.9,10.4,274,0,2526,13112,3,18.1
161.26,5.250,-59.0,10.5,273,0,2528,13119,3,18.1
161.06,5.220,-59.1,10.5,272,0,2530,13127,3,18.1
160.83,5.180,-59.1,10.5,271,0,2532,13136,3,18.1
160.67,5.160,-59.1,10.6,270,0,2534,13142,3,18.0
160.47,5.150,-59.1,10.7,270,0,2536,13150,3,18.0
160.28,5.080,-59.0,10.8,270,0,2538,13158,3,18.0
160.08,5.070,-59.0,10.8,270,0,2540,13165,3,18.0
159.89,5.040,-59.1,10.8,270,0,2542,13173,3,18.0
159.69,5.010,-59.1,10.8,270,0,2544,13181,2,18.0
159.50,5.000,-59.1,10.8,270,0,2546,13188,2,18.0
159.26,4.990,-59.1,10.8,271,2,2548,13197,2,18.0
159.07,4.950,-59.0,10.8,271,0,2550,13205,2,18.0
158.91,4.920,-59.0,10.8,272,0,2552,13211,2,18.0
158.72,4.910,-59.0,10.8,272,0,2554,13219,2,17.9
158.45,4.880,-59.0,10.8,273,0,2556,13230,2,17.9
158.29,4.810,-59.0,10.8,273,0,2558,13236,2,17.9
158.14,4.760,-59.0,10.9,274,0,2560,13242,2,17.9
157.95,4.730,-59.0,10.9,274,0,2562,13249,2,17.9
157.72,4.680,-58.9,11.0,275,0,2564,13259,2,17.9
157.52,4.640,-58.9,11.1,275,0,2566,13266,2,17.9
157.33,4.630,-58.8,11.2,275,0,2568,13274,2,17.9
157.10,4.600,-58.8,11.3,276,0,2570,13283,2,17.9
156.87,4.550,-58.8,11.4,276,0,2572,13292,2,17.9
156.68,4.510,-58.8,11.5,276,0,2574,13300,2,17.9
156.53,4.510,-58.8,11.6,276,0,2576,13306,2,17.8
156.34,4.470,-58.8,11.7,276,0,2578,13314,2,17.8
156.07,4.430,-58.9,11.8,277,0,2580,13325,2,17.8
155.92,4.420,-58.9,11.9,277,0,2582,13331,2,17.8
155.73,4.380,-58.8,12.1,277,0,2584,13338,2,17.8
155.54,4.370,-58.8,12.2,277,0,2586,13346,2,17.8
155.31,4.360,-58.8,12.4,278,0,2588,13355,2,17.8
155.12,4.350,-58.8,12.5,278,0,2590,13363,2,17.8
154.93,4.280,-58.8,12.7,278,0,2592,13370,2,17.8
154.74,4.270,-58.7,12.9,278,0,2594,13378,2,17.8
154.55,4.240,-58.6,13.0,278,0,2596,13386,2,17.7
154.36,4.210,-58.5,13.2,278,0,2598,13393,2,17.7
154.21,4.170,-58.3,13.4,279,0,2600,13400,2,17.7
154.02,4.150,-58.2,13.5,279,0,2602,13407,2,17.7
153.80,4.040,-58.0,13.7,279,0,2604,13417,2,17.7
153.57,4.020,-57.9,13.8,279,0,2606,13426,2,17.7
153.39,4.020,-57.8,13.9,280,0,2608,13433,2,17.7
153.20,3.970,-57.8,14.0,280,0,2610,13441,2,17.7
153.01,3.930,-57.7,14.1,280,0,2612,13449,2,17.7
152.86,3.920,-57.6,14.1,281,0,2614,13455,2,17.7
152.71,3.920,-57.5,14.1,281,0,2616,13461,2
152.49,3.830,-57.5,14.1,282,0,2618,13470,2,17.6
152.30,3.810,-57.5,14.1,282,0,2620,13478,2
152.16,3.790,-57.5,14.0,283,0,2622,13484,2,17.6
151.97,3.680,-57.4,14.0,283,0,2624,13492,2
151.75,3.620,-57.4,13.9,283,0,2626,13501,2,17.6
151.56,3.590,-57.3,13.9,284,0,2628,13509,2,17.6
151.41,3.550,-57.3,13.8,284,0,2630,13515,2,17.6
151.19,3.510,-57.2,13.8,285,0,2632,13524,2,17.6
150.97,3.500,-57.0,13.8,285,0,2634,13534,2,17.5
150.79,3.500,-57.0,13.8,285,0,2636,13541,2,17.5
150.64,3.490,-57.0,13.8,286,0,2638,13548,2,17.5
150.49,3.440,-57.0,13.8,286,2,2640,13554,2,17.5
150.24,3.430,-57.1,13.9,286,0,2642,13565,2,17.5
150.02,3.420,-57.2,13.9,287,0,2644,13574,2,17.5
149.83,3.410,-57.2,14.0,287,0,2646,13582,2,17.5
149.65,3.410,-57.3,14.1,287,0,2648,13589,2,17.5
149.43,3.400,-57.3,14.1,287,0,2650,13599,2,17.5
149.21,3.380,-57.3,14.2,287,0,2652,13608,2,17.5
149.07,3.350,-57.3,14.3,287,0,2654,13614,2,17.4
148.88,3.350,-57.4,14.4,287,0,2656,13622,2,17.4
148.67,3.350,-57.6,14.5,287,0,2658,13631,2,17.4
148.45,3.340,-57.7,14.5,286,0,2660,13640,2,17.4
148.27,3.330,-57.8,14.6,286,0,2662,13648,2,17.4
148.12,3.330,-57.9,14.6,286,0,2664,13654,2,17.4
147.87,3.310,-58.0,14.6,286,0,2666,13665,2,17.4
147.62,3.310,-58.0,14.6,286,0,2668,13676,2,17.4
147.44,3.300,-58.1,14.5,286,0,2670,13683,2,17.4
147.22,3.300,-58.1,14.4,286,0,2672,13692,2,17.3
146.93,3.300,-58.2,14.4,286,0,2674,13705,2
146.65,3.290,-58.3,14.4,286,0,2676,13717,2,17.3
146.40,3.270,-58.4,14.4,287,0,2678,13728,2,17.3
146.01,3.260,-58.5,14.5,287,0,2680,13745,2,17.3
145.61,3.260,-58.7,14.6,287,0,2682,13762,2,17.3
145.26,3.250,-58.8,14.7,287,0,2684,13777,2,17.3
144.94,3.240,-58.9,14.8,287,0,2686,13791,2,17.3
144.66,3.240,-59.0,15.0,288,0,2688,13803,2,17.3
144.45,3.230,-59.2,15.1,288,0,2690,13812,2,17.3
144.23,3.230,-59.3,15.1,289,0,2692,13821,2,17.2
144.06,3.230,-59.3,15.2,289,0,2694,13829,2,17.2
143.88,3.230,-59.4,15.2,290,0,2696,13837,2,17.2
143.71,3.220,-59.5,15.2,290,0,2698,13844,2,17.2
143.53,3.220,-59.5,15.1,291,0,2700,13852,2,17.2
143.36,3.220,-59.5,15.1,292,0,2702,13859,2,17.2
143.18,3.190,-59.5,15.1,292,0,2704,13867,2,17.2
142.97,3.190,-59.6,15.1,293,0,2706,13876,2,17.2
142.80,3.190,-59.6,15.1,294,0,2708,13884,2,17.2
142.66,3.190,-59.6,15.1,294,0,2710,13890,2
142.45,3.210,-59.7,15.2,295,0,2712,13899,2,17.2
142.24,3.210,-59.8,15.2,295,0,2714,13908,2,17.1
142.03,3.190,-59.8,15.2,296,0,2716,13917,2,17.1
141.86,3.210,-59.8,15.2,296,0,2718,13925,2,17.1
141.69,3.190,-59.9,15.1,297,0,2720,13933,2
141.48,3.200,-59.9,15.0,297,0,2722,13942,2,17.1
141.27,3.190,-59.9,14.9,298,0,2724,13951,2,17.1
141.13,3.190,-59.9,14.8,298,0,2726,13957,2,17.1
140.96,3.200,-59.9,14.6,299,0,2728,13965,2,17.1
140.76,3.200,-59.9,14.5,299,0,2730,13974,2,17.1
140.55,3.200,-60.0,14.3,300,0,2732,13983,2,17.1
140.38,3.200,-60.0,14.1,300,0,2734,13991,2,17.1
140.24,3.200,-60.1,13.9,300,0,2736,13997,2,17.0
140.00,3.210,-60.1,13.7,300,0,2738,14007,2,17.0
139.80,3.230,-60.1,13.6,300,0,2740,14016,2,17.0
139.63,3.230,-60.1,13.4,299,0,2742,14024,2,17.0
139.46,3.230,-60.1,13.2,299,0,2744,14032,2,17.0
139.25,3.250,-60.1,13.1,298,0,2746,14041,2,17.0
139.01,3.250,-60.1,13.0,298,0,2748,14052,2,17.0
138.88,3.250,-60.1,12.9,297,0,2750,14058,2,17.0
138.67,3.250,-60.1,12.8,296,0,2752,14067,2,16.9
138.47,3.260,-60.2,12.7,295,0,2754,14076,2,16.9
138.27,3.250,-60.3,12.7,295,0,2756,14085,2,16.9
138.10,3.250,-60.3,12.6,294,0,2758,14093,2,16.9
137.93,3.270,-60.3,12.5,293,0,2760,14100,2,16.9
137.70,3.270,-60.3,12.4,292,0,2762,14111,2,16.9
137.49,3.270,-60.3,12.4,291,0,2764,14120,2,16.9
137.29,3.270,-60.2,12.3,289,0,2766,14129,2,16.9
137.09,3.270,-60.2,12.3,288,0,2768,14138,2,16.9
136.89,3.260,-60.3,12.3,287,0,2770,14147,2,16.9
136.72,3.250,-60.3,12.2,285,0,2772,14155,2,16.9
136.49,3.250,-60.3,12.3,284,0,2774,14166,2,16.9
136.29,3.250,-60.4,12.3,282,0,2776,14175,2,16.8
136.09,3.240,-60.5,12.4,280,0,2778,14184,2,16.8
135.89,3.250,-60.5,12.4,279,0,2780,14193,2,16.8
135.69,3.240,-60.6,12.5,277,0,2782,14202,2,16.8
135.43,3.240,-60.6,12.6,276,0,2784,14214,2,16.8
135.26,3.240,-60.6,12.8,274,0,2786,14222,2,16.8
135.13,3.220,-60.6,12.9,273,0,2788,14228,2,16.8
134.97,3.230,-60.6,13.0,272,0,2790,14236,2,16.8
134.77,3.230,-60.6,13.2,271,0,2792,14245,2,16.8
134.57,3.230,-60.6,13.3,271,0,2794,14254,2,16.8
134.41,3.240,-60.6,13.4,270,0,2796,14261,2,16.7
134.24,3.240,-60.5,13.5,270,0,2798,14269,2,16.7
134.05,3.240,-60.4,13.7,269,0,2800,14278,2,16.7
133.88,3.240,-60.4,13.8,269,0,2802,14286,2,16.7
133.72,3.240,-60.5,14.0,269,0,2804,14293,2,16.7
133.52,3.240,-60.6,14.1,268,0,2806,14302,2,16.7
133.30,3.240,-60.6,14.3,268,0,2808,14313,2,16.7
133.17,3.240,-60.6,14.5,268,0,2810,14319,2,16.7
133.04,3.260,-60.6,14.7,268,0,2812,14325,2,16.7
132.87,3.260,-60.5,14.9,267,0,2814,14333,2,16.7
132.68,3.270,-60.4,15.2,267,0,2816,14342,2,16.7
132.52,3.280,-60.5,15.4,267,0,2818,14350,2,16.6
132.36,3.290,-60.5,15.6,267,0,2820,14357,2,16.7
132.19,3.290,-60.4,15.8,267,0,2822,14365,2,16.6
132.00,3.290,-60.4,16.0,267,0,2824,14374,2,16.6
131.81,3.300,-60.4,16.2,267,0,2826,14383,2,16.6
131.65,3.320,-60.4,16.4,267,0,2828,14391,2,16.6
131.45,3.320,-60.3,16.6,267,0,2830,14400,2,16.6
131.20,3.330,-60.3,16.8,267,2,2832,14412,2,16.6
131.04,3.360,-60.2,17.0,266,0,2834,14420,2,16.6
130.91,3.470,-60.1,17.1,267,0,2836,14426,2,16.6
130.72,3.500,-60.1,17.2,267,0,2838,14435,2,16.6
130.50,3.550,-60.0,17.3,267,0,2840,14445,2,16.6
130.27,3.590,-60.1,17.4,267,0,2842,14456,2,16.5
130.08,3.620,-60.1,17.5,268,0,2844,14465,2,16.5
129.89,3.680,-60.2,17.6,269,0,2846,14474,2,16.5
129.67,3.720,-60.2,17.7,270,0,2848,14485,2,16.5
129.48,3.770,-60.2,17.7,271,0,2850,14494,2,16.5
129.32,3.860,-60.2,17.7,272,0,2852,14502,2,16.5
129.10,3.920,-60.1,17.8,273,0,2854,14512,2,16.5
128.85,4.040,-60.0,17.7,275,0,2856,14525,2,16.5
128.69,4.190,-60.0,17.7,276,0,2858,14532,2,16.5
128.47,4.210,-60.0,17.6,277,0,2860,14543,2,16.5
128.25,4.350,-60.0,17.5,279,0,2862,14554,2,16.5
128.00,4.400,-59.8,17.4,280,0,2864,14566,2,16.4
127.78,4.580,-59.7,17.2,282,0,2866,14576,2,16.4
127.57,4.660,-59.6,17.0,283,0,2868,14587,2,16.4
127.38,4.710,-59.5,16.8,285,0,2870,14596,2,16.4
127.13,4.880,-59.4,16.5,286,0,2872,14608,2,16.4
126.88,5.000,-59.3,16.2,288,0,2874,14621,2,16.4
126.67,5.020,-59.3,15.8,289,0,2876,14631,2,16.4
126.45,5.140,-59.2,15.5,291,0,2878,14642,2,16.4
126.14,5.190,-59.3,15.1,293,0,2880,14657,2,16.4
125.83,5.370,-59.3,14.6,296,2,2882,14673,2,16.4
125.56,5.390,-59.3,14.2,298,0,2884,14686,2,16.4
125.25,5.450,-59.3,13.7,301,0,2886,14702,2,16.4
124.95,5.480,-59.3,13.2,303,0,2888,14717,2,16.4
124.64,5.530,-59.4,12.8,306,0,2890,14732,2,16.4
124.40,5.570,-59.4,12.3,309,0,2892,14744,2,16.4
124.19,5.600,-59.4,11.9,312,0,2894,14755,2,16.4
123.94,5.630,-59.5,11.5,314,0,2896,14767,2,16.3
123.73,5.640,-59.5,11.2,315,0,2898,14778,2,16.3
123.52,5.650,-59.5,11.0,316,0,2900,14789,2,16.3
123.25,5.680,-59.5,10.8,317,0,2902,14803,2,16.3
122.92,5.750,-59.6,10.7,317,0,2904,14819,2,16.3
122.74,5.760,-59.7,10.6,317,0,2906,14828,2,16.3
122.59,5.780,-59.8,10.6,316,0,2908,14836,2,16.3
122.41,5.810,-59.8,10.7,315,0,2910,14845,2,16.3
122.23,5.850,-60.0,10.9,314,0,2912,14854,2,16.3
122.05,5.910,-60.0,11.1,313,0,2914,14864,2,16.3
121.90,5.940,-60.0,11.4,311,0,2916,14871,2,16.3
121.72,5.960,-60.0,11.6,310,0,2918,14880,2,16.3
121.55,5.980,-59.9,11.9,309,0,2920,14889,2,16.3
121.40,6.010,-59.8,12.2,308,0,2922,14897,2,16.2
121.25,6.140,-59.8,12.5,307,0,2924,14905,2,16.2
121.07,6.190,-59.7,12.7,306,0,2926,14914,2,16.2
120.84,6.230,-59.6,12.9,305,0,2928,14926,2,16.2
120.72,6.310,-59.6,13.1,304,0,2930,14932,2,16.2
120.57,6.320,-59.5,13.4,303,0,2932,14940,2,16.2
120.39,6.360,-59.5,13.5,303,0,2934,14949,2,16.2
120.22,6.430,-59.6,13.7,302,0,2936,14958,2,16.2
120.07,6.480,-59.5,13.9,302,0,2938,14966,2,16.2
119.95,6.550,-59.5,14.0,301,0,2940,14972,2,16.2
119.78,6.580,-59.5,14.1,301,0,2942,14981,2,16.2
119.60,6.620,-59.5,14.2,301,0,2944,14990,2,16.1
119.46,6.670,-59.6,14.2,301,0,2946,14998,2,16.2
119.31,6.710,-59.5,14.2,301,0,2948,15005,2,16.2
119.11,6.830,-59.5,14.2,302,0,2950,15016,2,16.1
118.93,6.860,-59.6,14.1,302,0,2952,15025,2,16.1
118.79,6.880,-59.6,14.0,302,0,2954,15033,2,16.1
118.59,6.900,-59.6,13.8,303,0,2956,15044,2,16.1
118.35,6.990,-59.5,13.7,303,0,2958,15056,2,16.1
118.15,7.050,-59.5,13.5,304,0,2960,15067,2,16.1
117.98,7.080,-59.5,13.3,304,0,2962,15076,2,16.1
117.84,7.130,-59.5,13.2,304,0,2964,15083,2,16.1
117.58,7.210,-59.4,13.0,304,0,2966,15097,2,16.1
117.35,7.260,-59.4,12.9,304,0,2968,15109,2,16.1
117.18,7.310,-59.3,12.8,304,0,2970,15118,2
117.03,7.310,-59.3,12.8,304,2,2972,15126,2,16.0
116.86,7.260,-59.3,12.7,303,0,2974,15135,2,16.0
116.69,7.070,-59.4,12.7,303,0,2976,15144,2,16.0
116.55,6.870,-59.4,12.6,303,0,2978,15152,2,16.0
116.38,6.790,-59.4,12.6,302,0,2980,15161,2,16.0
116.18,6.730,-59.6,12.5,302,0,2982,15172,2,16.0
116.01,6.690,-59.6,12.5,302,0,2984,15181,2,16.0
115.84,6.580,-59.7,12.4,302,2,2986,15190,2,16.0
115.67,6.580,-59.8,12.3,302,0,2988,15199,2,16.0
115.47,6.540,-59.9,12.3,302,0,2990,15210,2,16.0
115.27,6.510,-60.0,12.2,302,0,2992,15221,2,16.0
115.11,6.480,-60.0,12.1,302,0,2994,15230,2,16.0
114.91,6.420,-60.1,12.0,302,0,2996,15241,2
114.71,6.390,-60.3,12.0,302,0,2998,15251,2,15.9
114.52,6.360,-60.4,11.9,301,0,3000,15262,2,15.9
114.38,6.250,-60.4,11.8,301,0,3002,15269,2,15.9
114.21,6.220,-60.5,11.6,301,0,3004,15279,2,15.9
114.01,6.220,-60.6,11.5,301,0,3006,15289,2,15.9
113.85,6.210,-60.7,11.3,300,0,3008,15298,2,15.9
113.68,6.140,-60.8,11.1,299,0,3010,15307,2,15.9
113.57,6.120,-60.8,10.9,298,0,3012,15314,2,15.9
113.35,6.090,-61.0,10.7,298,0,3014,15326,2,15.9
113.18,6.050,-61.1,10.5,297,0,3016,15335,2,15.9
113.02,6.040,-61.1,10.2,295,0,3018,15344,2,15.9
112.82,6.010,-61.2,10.0,294,0,3020,15354,2,15.9
112.58,5.990,-61.4,9.8,293,0,3022,15368,2,15.9
112.36,5.960,-61.5,9.7,292,2,3024,15380,2,15.8
112.19,5.890,-61.6,9.6,290,0,3026,15389,2,15.8
112.00,5.800,-61.7,9.6,289,0,3028,15400,2,15.8
111.84,5.730,-61.7,9.6,288,0,3030,15409,2,15.8
111.67,5.590,-61.7,9.6,287,0,3032,15418,2,15.8
111.54,5.560,-61.7,9.7,287,0,3034,15426,2,15.8
111.40,5.420,-61.8,9.8,286,0,3036,15433,2,15.8
111.21,5.360,-61.8,9.9,285,0,3038,15444,2,15.8
111.02,5.200,-61.8,10.1,285,0,3040,15454,2,15.8
110.89,5.190,-61.8,10.2,284,0,3042,15462,2,15.8
110.72,5.010,-61.9,10.4,284,0,3044,15471,2,15.8
110.56,4.910,-62.0,10.6,284,0,3046,15480,2,15.8
110.37,4.730,-62.0,10.7,283,0,3048,15490,2,15.8
110.26,4.650,-62.0,10.9,283,0,3050,15497,2,15.8
110.10,4.560,-62.1,11.0,283,0,3052,15506,2,15.8
109.94,4.430,-62.1,11.1,283,0,3054,15515,2,15.8
109.78,4.390,-62.1,11.1,283,0,3056,15524,2,15.8
109.65,4.390,-62.1,11.2,283,0,3058,15531,2,15.7
109.51,4.360,-62.1,11.2,284,0,3060,15539,2,15.7
109.33,4.170,-62.1,11.2,284,0,3062,15549,2,15.7
109.17,4.020,-62.1,11.2,284,0,3064,15558,2
109.01,3.990,-62.1,11.1,284,0,3066,15567,2
108.82,3.790,-62.2,11.1,285,0,3068,15578,2,15.7
108.63,3.680,-62.2,11.0,285,0,3070,15589,2,15.7
108.45,3.590,-62.2,11.0,285,0,3072,15599,2,15.7
108.34,3.550,-62.2,10.9,285,0,3074,15605,2,15.7
108.18,3.470,-62.2,10.8,286,0,3076,15614,2,15.7
108.03,3.420,-62.3,10.8,286,0,3078,15623,2,15.7
107.87,3.320,-62.3,10.7,286,0,3080,15632,2,15.7
107.74,3.280,-62.3,10.7,287,0,3082,15640,2,15.7
107.60,3.260,-62.3,10.6,287,0,3084,15647,2,15.7
107.40,3.230,-62.4,10.6,288,0,3086,15659,2,15.7
107.24,3.150,-62.5,10.6,288,2,3088,15668,2,15.7
107.08,3.150,-62.5,10.6,289,0,3090,15677,2,15.6
106.92,3.120,-62.7,10.5,289,0,3092,15686,2,15.6
106.77,3.100,-62.8,10.5,289,0,3094,15696,2,15.6
106.64,3.040,-62.8,10.5,289,0,3096,15703,2,15.6
106.51,3.020,-62.8,10.5,289,0,3098,15711,2,15.6
