
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20101

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-02,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* à­ HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,311.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
203.4,3.58,-57.7,36.6,254,0,2374,12071,26,32.6
203.1,3.58,-57.7,36.6,254,0,2376,12080,25,32.6
202.71,3.58,-57.8,36.7,254,0,2378,12092,25,32.6
202.31,3.58,-57.9,36.7,254,0,2380,12105,24,32.6
201.92,3.58,-58.1,36.7,255,0,2382,12117,24,32.6
201.57,3.57,-58.2,36.7,255,0,2384,12128,24,32.6
201.23,3.57,-58.2,36.7,255,0,2386,12139,24,32.6
200.89,3.58,-58.2,36.6,256,0,2388,12149,24,32.6
200.54,3.55,-58.1,36.6,256,0,2390,12160,23,32.6
200.15,3.55,-58,36.5,257,0,2392,12172,23,32.6
200,3.54,-58.1,36.5,257,3,2393,12177,23,32.6
199.76,3.54,-58.2,36.4,257,0,2394,12185,23,32.6
199.42,3.54,-58,36.2,258,0,2396,12195,23,32.6
199.08,3.57,-57.9,36,259,0,2398,12206,23,32.5
198.79,3.61,-57.9,35.7,259,0,2400,12215,22,32.5
198.5,3.64,-57.8,35.4,260,0,2402,12225,22,32.5
198.16,3.64,-57.6,34.9,260,0,2404,12235,22,32.5
197.87,3.68,-57.4,34.4,260,0,2406,12245,22,32.5
197.48,3.75,-57,33.8,261,0,2408,12257,21,32.5
197.1,3.79,-57,33.2,261,0,2410,12269,21,32.5
196.66,3.8,-56.9,32.5,261,0,2412,12283,21,32.5
196.33,3.87,-56.8,31.7,261,0,2414,12294,20,32.5
195.94,3.9,-56.7,30.9,260,0,2416,12306,20,32.5
195.56,3.95,-56.6,30,260,0,2418,12319,20,32.5
195.23,4,-56.8,29.2,260,0,2420,12330,19,32.5
194.85,4.06,-56.8,28.5,259,0,2422,12342,19,32.5
194.47,4.16,-56.7,27.8,258,0,2424,12354,18,32.5
194.04,4.18,-56.6,27.2,258,0,2426,12368,18,32.5
193.66,4.2,-56.5,26.7,257,0,2428,12381,17,32.5
193.28,4.28,-56.6,26.3,256,0,2430,12393,16,32.5
192.91,4.43,-56.2,26.1,256,0,2432,12406,16,32.4
192.53,4.43,-56,25.9,255,0,2434,12418,15,32.4
192.11,4.52,-55.9,25.8,254,0,2436,12432,15,32.4
191.69,4.63,-55.7,25.7,254,0,2438,12446,14,32.4
191.31,4.72,-55.6,25.8,253,2,2440,12458,14,32.4
190.94,4.75,-55.7,25.8,253,0,2442,12471,13,32.4
190.61,4.81,-55.8,25.8,252,0,2444,12482,13,32.4
190.24,4.9,-55.9,25.8,251,0,2446,12494,12,32.4
189.82,4.94,-55.9,25.8,251,0,2448,12508,12,32.4
189.45,4.98,-55.9,25.8,250,0,2450,12520,12,32.4
189.08,5.02,-56,25.8,249,0,2452,12533,11,32.4
188.62,5.02,-56.2,25.8,248,0,2454,12548,11,32.3
188.21,5.02,-56.2,25.8,247,0,2456,12562,11,32.3
187.75,5.01,-56.3,25.8,246,0,2458,12578,10,32.3
187.29,4.97,-56.4,25.9,245,0,2460,12593,10,32.3
187.02,4.95,-56.4,26,244,0,2462,12603,10,32.3
186.7,4.95,-56.4,26.2,243,0,2464,12614,10,32.3
186.38,4.95,-56.4,26.4,242,0,2466,12624,9,32.3
186.02,4.93,-56.5,26.6,241,0,2468,12637,9,32.3
185.7,4.91,-56.5,26.9,241,0,2470,12648,9,32.3
185.38,4.91,-56.5,27.1,240,0,2472,12658,9,32.3
185.06,4.91,-56.5,27.4,240,0,2474,12669,9,32.3
184.79,4.85,-56.5,27.6,240,0,2476,12679,8,32.3
184.52,4.81,-56.5,27.7,239,0,2478,12688,8,32.3
184.25,4.77,-56.8,27.9,239,0,2480,12697,8,32.3
183.98,4.76,-56.9,28,239,0,2482,12706,8,32.3
183.71,4.74,-56.8,28.1,238,0,2484,12716,8,32.3
183.44,4.73,-56.7,28.1,238,0,2486,12725,8,32.2
183.13,4.73,-56.5,28.1,238,0,2488,12736,8,32.2
182.82,4.71,-56.3,28.2,237,0,2490,12747,8,32.2
182.46,4.6,-56.5,28.3,236,0,2492,12759,8,32.2
182.11,4.57,-56.3,28.4,236,0,2494,12771,7,32.2
181.8,4.46,-56.2,28.5,235,0,2496,12782,7,32.2
181.44,4.46,-56.1,28.7,235,0,2498,12795,7,32.2
181.13,4.45,-56,28.9,234,0,2500,12806,7,32.2
180.82,4.45,-56.1,29.2,234,0,2502,12816,7,32.2
180.56,4.45,-56.2,29.5,234,0,2504,12826,7,32.2
180.34,4.47,-56.2,29.8,234,0,2506,12833,7,32.2
180.07,4.47,-56.1,30.2,234,0,2508,12843,7,32.2
179.76,4.51,-56,30.5,234,0,2510,12854,7,32.2
179.46,4.51,-56,30.8,234,0,2512,12865,7,32.2
179.15,4.51,-56.2,31.1,234,0,2514,12875,7,32.1
178.85,4.51,-56.1,31.3,234,0,2516,12886,7,32.1
178.54,4.51,-56.3,31.5,234,0,2518,12897,6,32.1
178.24,4.47,-56.4,31.7,234,0,2520,12908,6,32.1
177.93,4.45,-56.5,31.9,234,0,2522,12919,6,32.1
177.63,4.46,-56.5,32,233,0,2524,12930,6,32.1
177.37,4.42,-56.6,32.2,233,0,2526,12939,6,32.1
177.11,4.42,-56.7,32.3,233,0,2528,12948,6,32.1
176.81,4.4,-56.8,32.4,233,0,2530,12959,6,32.1
176.5,4.4,-56.9,32.5,233,0,2532,12970,6,32.1
176.16,4.4,-57,32.7,233,0,2534,12982,6,32.1
175.86,4.4,-57,32.8,233,0,2536,12993,6,32.1
175.6,4.4,-57,32.9,233,0,2538,13002,6,32.1
175.3,4.36,-57.3,33,234,0,2540,13013,6,32.1
174.96,4.33,-57.3,33.2,234,0,2542,13025,6,32.1
174.66,4.33,-57.4,33.3,234,0,2544,13036,6,32
174.36,4.33,-57.5,33.3,234,0,2546,13047,6,32
174.06,4.34,-57.5,33.4,235,0,2548,13058,6,32
173.72,4.34,-57.5,33.5,235,0,2550,13070,6,32
173.43,4.34,-57.7,33.6,235,0,2552,13081,6,32
173.09,4.34,-57.7,33.7,235,0,2554,13093,6,32
172.79,4.34,-57.8,33.9,236,0,2556,13104,6,32
172.54,4.34,-57.9,34,236,0,2558,13113,6,32
172.29,4.32,-58,34.2,236,0,2560,13123,6,32
171.99,4.26,-58.1,34.4,236,0,2562,13133,6,32
171.7,4.25,-58.1,34.6,237,0,2564,13144,6,32
171.45,4.25,-58.2,34.7,237,0,2566,13153,6,32
171.16,4.25,-58.2,34.8,238,0,2568,13164,6,32
170.86,4.25,-58.2,35,238,0,2570,13175,6,32
170.53,4.25,-58.3,35,239,0,2572,13187,6,31.9
170.24,4.25,-58.3,35.1,239,0,2574,13198,6,31.9
169.95,4.27,-58.4,35.1,240,0,2576,13209,6,31.9
169.62,4.26,-58.6,35.1,240,0,2578,13221,6,31.9
169.37,4.26,-58.7,35.2,241,0,2580,13230,6,31.9
169.12,4.26,-58.7,35.3,242,0,2582,13239,6,31.9
168.83,4.26,-58.7,35.4,243,0,2584,13250,6,31.9
168.5,4.22,-58.7,35.6,243,0,2586,13262,6,31.9
168.17,4.22,-58.7,35.8,244,0,2588,13274,6,31.9
167.85,4.22,-58.6,36,244,0,2590,13287,6,31.9
167.56,4.22,-58.6,36.4,245,0,2592,13297,6,31.9
167.23,4.22,-58.6,36.7,246,0,2594,13310,6,31.9
166.91,4.22,-58.6,37.1,246,0,2596,13322,6,31.9
166.62,4.16,-58.6,37.6,247,0,2598,13333,6,31.9
166.34,4.14,-58.8,38.1,247,0,2600,13343,6,31.9
166.01,4.13,-58.6,38.4,248,0,2602,13356,6,31.8
165.73,4.13,-58.4,38.8,248,0,2604,13366,6,31.8
165.45,4.13,-58.3,39.1,249,2,2606,13377,6,31.8
165.16,4.15,-58.3,39.2,249,0,2608,13388,6,31.8
164.88,4.15,-58.5,39.3,250,0,2610,13399,6,31.8
164.6,4.15,-58.3,39.3,250,0,2612,13409,6,31.8
164.32,4.18,-58.3,39.3,251,0,2614,13420,6,31.8
164.04,4.18,-58.3,39.1,251,0,2616,13431,6,31.8
163.72,4.2,-58.2,38.8,252,0,2618,13443,6,31.8
163.44,4.25,-58.2,38.5,252,0,2620,13454,6,31.8
163.16,4.29,-58.2,38.2,253,0,2622,13465,6,31.8
162.88,4.33,-58.2,37.8,253,0,2624,13476,6,31.7
162.6,4.37,-58.2,37.4,254,0,2626,13486,6,31.7
162.32,4.35,-58.2,37,254,0,2628,13497,6,31.7
162.01,4.39,-58.2,36.7,255,0,2630,13509,6,31.7
161.69,4.43,-58.2,36.3,255,0,2632,13522,6,31.7
161.42,4.44,-58.1,36,255,0,2634,13532,6,31.7
161.14,4.46,-58.5,35.7,256,0,2636,13543,6,31.7
160.87,4.49,-58.4,35.4,256,0,2638,13554,6,31.7
160.55,4.53,-58.4,35.2,257,0,2640,13566,6,31.7
160.24,4.59,-58.3,35,257,0,2642,13578,5,31.7
159.93,4.64,-58.3,34.7,258,0,2644,13591,5,31.7
159.57,4.66,-58.5,34.4,258,0,2646,13605,5,31.7
159.22,4.68,-58.4,34,258,0,2648,13618,5,31.7
158.91,4.68,-58.4,33.6,259,0,2650,13631,5,31.6
158.6,4.72,-58.3,33.2,259,0,2652,13643,5,31.6
158.22,4.74,-58.3,32.7,259,0,2654,13658,5,31.6
157.87,4.74,-58.4,32.2,259,0,2656,13672,5,31.6
157.52,4.9,-58.4,31.6,259,0,2658,13686,5,31.6
157.22,4.93,-58.5,31,259,0,2660,13698,5,31.6
156.95,4.96,-58.5,30.4,259,0,2662,13709,5,31.6
156.68,5,-58.4,29.9,258,0,2664,13720,5,31.6
156.34,5.04,-58.4,29.3,258,0,2666,13733,5,31.6
155.99,5.05,-58.5,28.8,257,0,2668,13747,5,31.6
155.69,5.15,-58.6,28.4,257,0,2670,13760,5,31.6
155.42,5.21,-58.5,27.9,256,0,2672,13770,5,31.6
155.16,5.21,-58.4,27.5,256,0,2674,13781,5,31.6
154.89,5.34,-58.3,27.1,255,2,2676,13792,5,31.6
154.55,5.34,-58.2,26.7,255,0,2678,13806,5,31.6
154.25,5.34,-58.1,26.2,254,0,2680,13818,5,31.5
153.95,5.34,-58.2,25.8,254,0,2682,13830,5,31.5
153.65,5.32,-57.9,25.3,253,0,2684,13843,5,31.5
153.39,5.32,-57.8,24.8,252,0,2686,13853,4,31.5
153.12,5.26,-57.7,24.3,251,0,2688,13864,4,31.5
152.9,5.26,-57.7,23.8,251,0,2690,13873,4,31.5
152.68,5.26,-57.8,23.4,250,0,2692,13883,4,31.5
152.49,5.22,-57.9,23,249,0,2694,13890,4,31.5
152.23,5.22,-58.1,22.7,249,0,2696,13901,4,31.5
152.01,5.22,-58,22.4,248,0,2698,13910,4,31.5
151.75,5.14,-58,22.2,247,0,2700,13921,4,31.5
151.45,5.13,-58.1,22.1,247,0,2702,13933,4,31.5
151.16,5.11,-58.2,22.1,246,0,2704,13946,4,31.4
150.9,4.99,-58.3,22.1,245,0,2706,13956,4,31.4
150.68,4.89,-58.4,22.2,245,0,2708,13966,4,31.4
150.49,4.88,-58.4,22.3,244,0,2710,13973,4,31.4
150.24,4.86,-58.4,22.5,243,0,2712,13984,4,31.4
150,4.83,-58.4,22.7,242,3,2714,13994,4,31.4
149.98,4.83,-58.4,22.7,242,0,2714,13995,4,31.4
149.72,4.82,-58.5,22.9,241,0,2716,14005,4,31.4
149.5,4.78,-58.5,23.1,240,0,2718,14015,4,31.4
149.25,4.77,-58.6,23.4,239,0,2720,14025,4,31.4
149.03,4.75,-58.7,23.6,239,0,2722,14035,4,31.4
148.78,4.75,-58.8,23.9,238,0,2724,14045,4,31.4
148.49,4.66,-58.8,24.1,237,0,2726,14058,4,31.4
148.23,4.63,-58.8,24.3,237,0,2728,14068,4,31.3
147.98,4.61,-58.9,24.6,237,0,2730,14079,4,31.3
147.76,4.59,-59.1,24.8,236,0,2732,14088,4,31.3
147.51,4.53,-59.2,25.1,236,0,2734,14099,4,31.3
147.29,4.5,-59.3,25.3,236,0,2736,14108,4,31.3
147.01,4.49,-59.3,25.5,235,0,2738,14120,4,31.3
146.76,4.46,-59.5,25.8,235,0,2740,14131,4,31.3
146.54,4.43,-59.6,26,235,0,2742,14140,4,31.3
146.25,4.43,-59.4,26.3,235,0,2744,14152,4,31.3
145.93,4.44,-59.4,26.6,236,0,2746,14166,4,31.3
145.61,4.44,-59.3,26.8,236,0,2748,14180,4,31.2
145.4,4.44,-59.2,27.1,236,2,2750,14189,4,31.2
145.15,4.46,-58.8,27.3,236,0,2752,14200,4,31.2
144.94,4.46,-58.4,27.5,236,0,2754,14209,4,31.2
144.76,4.5,-58.1,27.7,237,0,2756,14217,4,31.2
144.55,4.51,-57.7,27.9,237,0,2758,14226,4,31.2
144.34,4.57,-57.3,28,237,0,2760,14235,4,31.2
144.13,4.61,-57,28,237,0,2762,14244,4,31.2
143.88,4.69,-57.1,28.1,237,0,2764,14255,4,31.2
143.67,4.75,-57.1,28.1,237,0,2766,14264,4,31.1
143.46,4.78,-57.1,28,237,0,2768,14274,4,31.1
143.25,4.79,-57.2,28,237,0,2770,14283,4,31.1
143.08,4.81,-57.3,28,237,0,2772,14291,4,31.1
142.87,4.79,-57.4,28,237,0,2774,14300,4,31.1
142.66,4.8,-57.5,28,236,0,2776,14309,4,31.1
142.48,4.81,-57.6,28,236,0,2778,14317,4,31.1
142.28,4.81,-57.6,28.1,236,0,2780,14326,4,31.1
142.07,4.81,-57.7,28.2,236,0,2782,14335,4,31.1
141.86,4.81,-57.8,28.3,236,0,2784,14345,4,31.1
141.65,4.83,-57.9,28.4,235,0,2786,14354,4,31.1
141.48,4.84,-58,28.5,235,0,2788,14362,4,31.1
141.27,4.83,-58.1,28.6,235,0,2790,14371,4,31.1
141.1,4.83,-57.9,28.7,235,0,2792,14379,4,31.1
140.93,4.83,-58,28.8,235,0,2794,14386,4,31
140.76,4.8,-58.1,28.9,235,0,2796,14394,4,31
140.55,4.79,-58.2,29,235,0,2798,14403,4,31
140.34,4.78,-58.2,29.1,235,0,2800,14412,4,31
140.14,4.78,-58.3,29.1,235,0,2802,14422,4,31
139.97,4.75,-58.1,29.2,235,0,2804,14429,4,31
139.83,4.74,-57.9,29.2,236,0,2806,14435,4,31
139.63,4.74,-57.6,29.3,236,0,2808,14445,4,31
139.46,4.74,-57.3,29.3,237,0,2810,14452,4,31
139.25,4.77,-57.2,29.3,237,0,2812,14462,4,30.9
139.08,4.78,-57.2,29.4,238,0,2814,14469,4,30.9
138.91,4.8,-57.2,29.4,238,0,2816,14477,4,30.9
138.74,4.86,-57.1,29.4,239,0,2818,14485,4,30.9
138.51,4.91,-57,29.3,239,0,2820,14496,4,30.9
138.34,4.93,-56.8,29.2,240,0,2822,14503,4,30.9
138.2,4.96,-56.8,29.2,240,0,2824,14509,4,30.9
138.03,5.03,-56.7,29,241,0,2826,14517,4,30.9
137.86,5.05,-56.6,28.9,241,0,2828,14525,4,30.9
137.7,5.07,-56.5,28.7,242,0,2830,14533,3,30.9
137.49,5.08,-56.5,28.5,242,0,2832,14542,3,30.9
137.33,5.1,-56.4,28.2,243,0,2834,14550,3,30.9
137.16,5.15,-56.3,28,243,0,2836,14557,3,30.8
136.99,5.18,-56.3,27.7,244,0,2838,14565,3,30.8
136.82,5.2,-56.1,27.5,244,0,2840,14573,3,30.8
136.62,5.21,-56.1,27.2,245,0,2842,14582,3,30.8
136.42,5.25,-56.1,26.9,245,0,2844,14592,3,30.8
136.29,5.26,-56,26.6,246,0,2846,14598,3,30.8
136.13,5.27,-56.1,26.4,246,0,2848,14606,3,30.8
135.96,5.28,-56.1,26.1,246,0,2850,14613,3,30.8
135.79,5.3,-56.1,25.8,247,0,2852,14621,3,30.8
135.63,5.32,-56.1,25.6,247,0,2854,14629,3,30.8
135.43,5.33,-56,25.4,247,0,2856,14638,3,30.7
135.26,5.33,-55.8,25.2,248,0,2858,14646,3,30.7
135.1,5.36,-55.6,25.1,248,0,2860,14654,3,30.7
134.93,5.43,-55.4,25,248,0,2862,14661,3,30.7
134.77,5.45,-55.3,24.9,248,2,2864,14669,3,30.7
134.6,5.47,-55.4,24.9,249,0,2866,14677,3,30.7
134.44,5.54,-55.4,24.9,249,0,2868,14685,3,30.7
134.28,5.55,-55.5,24.9,249,0,2870,14693,3,30.7
134.11,5.58,-55.6,24.9,249,0,2872,14700,3,30.7
133.92,5.59,-55.6,25,249,0,2874,14710,3,30.6
133.75,5.6,-55.7,25.1,249,0,2876,14717,3,30.6
133.56,5.63,-55.8,25.2,249,0,2878,14727,3,30.6
133.39,5.64,-55.8,25.2,249,0,2880,14735,3,30.6
133.23,5.65,-55.9,25.2,249,0,2882,14742,3,30.6
133.07,5.65,-56,25.2,249,0,2884,14750,3,30.6
132.91,5.69,-56.1,25.2,249,0,2886,14758,3,30.6
132.74,5.7,-55.9,25.1,248,0,2888,14766,3,30.6
132.58,5.73,-55.8,25,248,0,2890,14773,3,30.6
132.42,5.78,-55.7,24.9,248,0,2892,14781,3,30.6
132.23,5.82,-55.7,24.8,248,0,2894,14790,3,30.6
132.03,5.85,-55.7,24.6,248,0,2896,14800,3,30.5
131.87,5.87,-55.7,24.4,248,0,2898,14808,3,30.5
131.71,5.9,-55.7,24.2,248,0,2900,14815,3,30.5
131.52,5.92,-55.7,24,248,0,2902,14825,3,30.5
131.33,5.93,-55.8,23.8,248,0,2904,14834,3,30.5
131.17,5.94,-55.8,23.6,248,0,2906,14842,3,30.5
130.97,5.94,-55.8,23.4,247,0,2908,14851,3,30.5
130.81,5.96,-55.9,23.2,247,0,2910,14859,3,30.5
130.65,5.99,-55.9,23,247,0,2912,14867,3,30.4
130.5,5.99,-55.9,22.8,246,0,2914,14874,3,30.4
130.3,6.01,-55.9,22.6,246,0,2916,14884,3,30.4
130.15,6.01,-55.9,22.4,245,0,2918,14891,3,30.4
129.99,6.02,-56,22.1,245,0,2920,14899,3,30.4
129.8,6.03,-56,21.8,244,0,2922,14909,3,30.4
129.57,6.06,-55.9,21.6,243,0,2924,14919,3,30.4
129.35,6.08,-55.7,21.4,242,0,2926,14930,2,30.4
129.13,6.09,-55.7,21.2,242,0,2928,14941,2,30.4
128.88,6.11,-55.7,21,241,0,2930,14954,2,30.4
128.66,6.16,-55.6,20.9,240,0,2932,14964,2,30.4
128.47,6.22,-55.4,20.9,240,0,2934,14974,2,30.4
128.28,6.31,-55.5,20.9,239,0,2936,14983,2,30.3
128.13,6.34,-55.5,20.9,239,0,2938,14991,2,30.3
127.97,6.43,-55.5,21,239,0,2940,14999,2,30.3
127.82,6.46,-55.6,21.1,239,0,2942,15006,2,30.3
127.66,6.53,-55.6,21.3,239,0,2944,15014,2,30.3
127.5,6.57,-55.7,21.5,239,0,2946,15022,2,30.3
127.32,6.59,-55.6,21.7,239,0,2948,15031,2,30.3
127.13,6.61,-55.8,21.9,239,0,2950,15041,2,30.3
126.94,6.61,-55.9,22,239,0,2952,15050,2,30.3
126.79,6.65,-55.9,22.2,239,0,2954,15058,2,30.3
126.63,6.68,-55.9,22.3,239,0,2956,15066,2,30.2
126.45,6.69,-56,22.5,238,0,2958,15075,2,30.2
126.3,6.71,-56.1,22.5,238,2,2960,15083,2,30.2
126.11,6.71,-56,22.6,238,0,2962,15092,2,30.2
125.96,6.71,-55.8,22.6,238,0,2964,15100,2,30.2
125.8,6.71,-55.8,22.6,238,0,2966,15107,2,30.2
125.65,6.71,-55.9,22.6,237,0,2968,15115,2,30.2
125.5,6.71,-55.9,22.6,237,0,2970,15123,2,30.2
125.31,6.7,-55.9,22.5,237,0,2972,15132,2,30.2
125.16,6.69,-56,22.4,237,0,2974,15140,2,30.2
124.98,6.7,-56,22.3,237,0,2976,15149,2,30.1
124.82,6.69,-56.1,22.3,237,0,2978,15157,2,30.1
124.64,6.69,-56.1,22.2,237,0,2980,15166,2,30.1
124.46,6.67,-56.2,22.2,237,0,2982,15176,2,30.1
124.31,6.66,-56.2,22.1,237,0,2984,15183,2,30.1
124.12,6.6,-56.2,22.1,237,0,2986,15193,2,30.1
123.97,6.58,-56.2,22.1,237,0,2988,15201,2,30.1
123.82,6.57,-56.2,22.1,236,0,2990,15208,2,30.1
123.67,6.55,-56.3,22,236,0,2992,15216,2,30.1
123.52,6.54,-56.4,22,236,0,2994,15224,2,30.1
123.34,6.52,-56.5,21.9,236,0,2996,15233,2,30.1
123.19,6.5,-56.5,21.9,236,0,2998,15241,2,30
123.01,6.5,-56.5,21.8,236,0,3000,15250,2,30
122.89,6.47,-56.5,21.7,236,0,3002,15256,2,30
122.71,6.46,-56.6,21.7,236,0,3004,15266,3,30
122.53,6.43,-56.7,21.6,236,0,3006,15275,3,30
122.38,6.42,-56.7,21.6,236,0,3008,15283,3,30
122.2,6.4,-56.7,21.6,236,0,3010,15292,3,30
122.05,6.38,-56.7,21.6,236,0,3012,15300,3,30
121.9,6.33,-56.8,21.6,236,0,3014,15307,3,30
121.75,6.3,-56.8,21.7,235,0,3016,15315,3,30
121.58,6.29,-56.8,21.7,235,0,3018,15324,2,29.9
121.43,6.29,-56.8,21.8,235,0,3020,15332,2,29.9
121.28,6.3,-56.8,21.8,235,0,3022,15340,2,29.9
121.13,6.37,-56.8,21.9,235,0,3024,15348,2,29.9
120.95,6.38,-56.9,21.9,235,0,3026,15357,3,29.9
120.81,6.44,-57,22,234,0,3028,15365,3,29.9
120.63,6.48,-57.1,22.1,234,0,3030,15374,3,29.9
120.48,6.5,-57,22.1,234,0,3032,15382,3,29.9
120.31,6.54,-57.2,22.2,233,0,3034,15391,3,29.9
120.16,6.56,-57.3,22.2,233,0,3036,15399,3,29.9
120.01,6.57,-57.3,22.3,233,0,3038,15406,3,29.9
119.84,6.6,-57.3,22.3,233,0,3040,15416,3,29.9
119.66,6.6,-57.3,22.4,233,0,3042,15425,3,29.9
119.52,6.62,-57.4,22.4,233,0,3044,15433,3,29.9
119.34,6.62,-57.4,22.5,233,2,3046,15442,3,29.8
119.2,6.59,-57.5,22.5,233,0,3048,15449,3,29.8
119.02,6.58,-57.5,22.5,233,0,3050,15459,2,29.8
118.88,6.55,-57.5,22.5,234,0,3052,15466,2,29.8
118.7,6.53,-57.5,22.5,234,0,3054,15476,2,29.8
118.53,6.51,-57.6,22.5,234,0,3056,15485,2,29.8
118.38,6.44,-57.5,22.5,235,0,3058,15493,2,29.8
118.24,6.36,-57.5,22.5,235,0,3060,15500,2,29.8
118.09,6.33,-57.5,22.5,236,0,3062,15508,2,29.8
117.95,6.24,-57.6,22.4,236,0,3064,15516,2,29.8
117.81,6.23,-57.7,22.4,236,0,3066,15523,2,29.8
117.63,6.17,-57.7,22.4,237,0,3068,15533,2,29.8
117.49,6.14,-57.8,22.3,237,0,3070,15540,2,29.8
117.32,6.13,-57.9,22.3,238,0,3072,15550,2,29.8
117.18,6.12,-57.9,22.2,238,0,3074,15557,2,29.7
117,6.08,-57.9,22.2,239,0,3076,15567,2,29.7
116.86,6.06,-57.9,22.1,239,0,3078,15574,2,29.7
116.72,5.96,-58,22,240,0,3080,15582,2,29.7
116.55,5.95,-57.8,21.9,240,0,3082,15591,2,29.7
116.41,5.83,-57.8,21.8,241,0,3084,15599,2,29.7
116.24,5.79,-57.8,21.7,242,0,3086,15608,2,29.7
116.09,5.71,-57.7,21.6,242,0,3088,15616,2,29.7
115.92,5.66,-57.7,21.5,243,0,3090,15625,2,29.7
115.78,5.64,-57.8,21.3,243,0,3092,15633,2,29.7
115.64,5.58,-57.7,21.2,244,0,3094,15640,2,29.7
115.5,5.55,-57.6,21.1,245,0,3096,15648,2,29.7
115.33,5.48,-57.6,20.9,245,0,3098,15657,2,29.6
115.19,5.47,-57.6,20.7,246,0,3100,15665,2,29.6
115.02,5.45,-57.6,20.6,246,0,3102,15674,2,29.6
114.88,5.43,-57.4,20.4,246,0,3104,15682,2,29.6
114.74,5.41,-57.4,20.3,246,0,3106,15690,2,29.6
114.57,5.39,-57.4,20.2,247,0,3108,15699,2,29.6
114.43,5.39,-57.4,20,247,2,3110,15707,2,29.6
114.29,5.3,-57.4,19.9,246,0,3112,15714,2,29.6
114.15,5.22,-57.6,19.8,246,0,3114,15722,2,29.6
113.99,5.07,-57.5,19.7,246,0,3116,15731,2,29.6
113.85,4.96,-57.5,19.5,246,0,3118,15739,2,29.6
113.71,4.77,-57.5,19.4,245,0,3120,15747,3,29.6
113.6,4.74,-57.5,19.3,245,0,3122,15753,3,29.6
113.46,4.64,-57.4,19.2,244,0,3124,15761,2,29.6
113.29,4.46,-57.5,19.1,244,0,3126,15770,2,29.5
113.13,4.35,-57.4,19,243,0,3128,15779,2,29.5
112.99,4.2,-57.5,18.9,243,0,3130,15787,3,29.5
112.82,4.11,-57.6,18.8,242,0,3132,15796,3,29.5
112.69,3.98,-57.7,18.7,242,0,3134,15804,3,29.5
112.52,3.89,-57.7,18.6,241,2,3136,15813,3,29.5
112.38,3.85,-57.8,18.5,241,0,3138,15821,3,29.5
112.22,3.81,-57.8,18.5,240,0,3140,15830,3,29.5
112.08,3.7,-57.8,18.5,240,0,3142,15838,3,29.5
111.95,3.63,-57.8,18.4,239,0,3144,15845,3,29.5
111.81,3.54,-57.8,18.4,239,0,3146,15853,3,29.5
111.67,3.52,-57.8,18.4,238,0,3148,15861,3,29.4
111.54,3.46,-58,18.4,238,0,3150,15868,3,29.4
111.4,3.42,-57.9,18.5,238,0,3152,15876,3,29.4
111.26,3.38,-57.9,18.5,237,0,3154,15884,3,29.4
111.1,3.35,-58,18.5,237,0,3156,15893,3,29.4
110.97,3.32,-58,18.5,237,0,3158,15901,3,29.4
110.83,3.26,-58,18.4,236,0,3160,15908,3,29.4
110.7,3.26,-58.1,18.3,236,0,3162,15916,3,29.4
110.56,3.22,-58,18.2,236,0,3164,15924,3,29.4
110.43,3.19,-58,18.1,235,0,3166,15932,3,29.4
110.29,3.18,-58,17.9,235,0,3168,15939,3,29.4
110.13,3.13,-58,17.7,235,2,3170,15948,3,29.4
110,3.12,-58,17.4,234,0,3172,15956,3,29.4
109.86,3.12,-58,17.1,234,0,3174,15964,3,29.4
109.7,3.09,-57.9,16.8,233,0,3176,15973,3,29.3
109.57,3.05,-57.9,16.5,232,0,3178,15981,3,29.3
109.43,3.04,-57.9,16.1,231,0,3180,15988,3,29.3
109.27,3.04,-57.9,15.8,231,0,3182,15998,3,29.3
109.11,3.04,-57.8,15.4,230,0,3184,16007,3,29.3
108.93,3.03,-57.6,15,229,0,3186,16018,3,29.3
108.77,3.02,-57.7,14.7,228,0,3188,16027,3,29.3
108.58,3.02,-57.8,14.3,227,0,3190,16038,3,29.3
108.42,3.01,-57.9,14,226,0,3192,16047,3,29.3
