
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-03-07,11:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,300.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.187,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
298.27,2.420,-44.2,46.0,207,0,1638,9293,56,24.6
297.83,2.430,-44.2,46.2,207,0,1640,9303,56,24.6
297.25,2.430,-44.3,46.4,208,0,1642,9316,55
296.74,2.430,-44.4,46.6,208,0,1644,9327,55,24.6
296.24,2.430,-44.5,46.8,208,0,1646,9339,55,24.6
295.80,2.430,-44.6,47.0,208,0,1648,9348,55,24.6
295.37,2.430,-44.7,47.2,208,0,1650,9358,55,24.6
294.87,2.430,-44.8,47.4,208,0,1652,9370,54,24.6
294.44,2.420,-44.9,47.6,208,0,1654,9379,54,24.6
294.08,2.420,-45.0,47.9,209,0,1656,9388,54,24.6
293.50,2.400,-45.1,48.1,209,0,1658,9401,54,24.5
292.93,2.390,-45.2,48.4,209,0,1660,9414,54,24.5
292.43,2.390,-45.3,48.7,209,0,1662,9425,54,24.5
291.86,2.380,-45.5,49.0,209,0,1664,9438,54,24.5
291.36,2.380,-45.5,49.2,209,0,1666,9450,54,24.6
290.93,2.370,-45.6,49.5,209,0,1668,9459,54,24.5
290.37,2.360,-45.7,49.7,210,0,1670,9472,54,24.5
289.80,2.360,-45.9,49.9,210,0,1672,9485,54,24.5
289.30,2.350,-46.0,50.0,210,0,1674,9497,54
288.81,2.340,-46.1,50.2,211,0,1676,9508,54,24.5
288.32,2.330,-46.1,50.3,211,0,1678,9519,54,24.5
287.83,2.310,-46.2,50.4,211,0,1680,9531,54
287.40,2.300,-46.3,50.5,211,0,1682,9540,53
286.91,2.300,-46.4,50.6,211,0,1684,9552,53,24.4
286.42,2.280,-46.5,50.6,211,0,1686,9563,53,24.4
285.93,2.270,-46.5,50.6,212,0,1688,9575,53
285.52,2.270,-46.6,50.6,212,0,1690,9584,53,24.4
284.96,2.270,-46.7,50.5,212,0,1692,9597,53,24.4
284.68,2.240,-46.8,50.4,212,0,1694,9604,53,24.4
284.33,2.230,-46.8,50.2,212,0,1696,9612,52,24.4
283.85,2.230,-47.0,50.0,212,0,1698,9623,52,24.4
283.29,2.220,-47.1,49.8,212,0,1700,9636,52,24.4
282.81,2.210,-47.3,49.6,212,0,1702,9647,52,24.4
282.33,2.210,-47.4,49.4,212,0,1704,9659,52
281.85,2.200,-47.4,49.2,212,0,1706,9670,52,24.4
281.36,2.180,-47.5,49.1,212,0,1708,9681,52,24.4
280.88,2.170,-47.6,49.0,212,0,1710,9692,52,24.3
280.40,2.170,-47.7,49.0,212,0,1712,9704,51,24.3
279.86,2.160,-47.9,49.0,212,0,1714,9717,51,24.3
279.38,2.150,-48.0,49.1,212,0,1716,9728,51,24.3
279.04,2.150,-48.0,49.3,212,0,1718,9736,51,24.3
278.70,2.150,-48.1,49.5,212,0,1720,9744,51,24.3
278.29,2.120,-48.2,49.7,212,0,1722,9754,50,24.3
277.95,2.120,-48.3,50.0,212,0,1724,9762,50,24.3
277.48,2.120,-48.4,50.3,212,0,1726,9773,50,24.3
276.93,2.110,-48.4,50.7,212,0,1728,9786,50,24.3
276.33,2.100,-48.5,51.0,212,0,1730,9800,50,24.3
275.79,2.100,-48.7,51.2,212,0,1732,9813,50,24.3
275.25,2.090,-48.8,51.4,212,0,1734,9826,49
274.71,2.080,-48.9,51.5,213,0,1736,9839,49,24.2
274.18,2.060,-49.0,51.6,213,0,1738,9852,49,24.2
273.64,2.040,-49.2,51.6,213,0,1740,9864,49,24.2
273.11,2.040,-49.3,51.5,213,0,1742,9877,49,24.2
272.57,2.040,-49.4,51.5,213,0,1744,9890,49,24.2
272.24,2.030,-49.4,51.3,213,0,1746,9898,49,24.2
271.98,2.000,-49.5,51.2,213,0,1748,9904,49,24.2
271.71,2.000,-49.5,51.1,213,0,1750,9911,49
271.31,2.000,-49.6,51.0,213,0,1752,9920,49,24.2
270.85,2.000,-49.7,50.9,213,0,1754,9932,49,24.2
270.45,1.990,-49.8,50.8,213,0,1756,9941,48,24.2
269.93,1.990,-49.9,50.8,213,0,1758,9954,48,24.2
269.33,1.990,-50.2,50.7,213,0,1760,9968,48,24.2
268.87,1.990,-50.2,50.7,213,0,1762,9979,48,24.1
268.48,1.980,-50.3,50.7,213,0,1764,9989,48,24.1
268.22,1.970,-50.4,50.7,213,0,1766,9995,48,24.1
267.96,1.960,-50.4,50.6,213,0,1768,10002,47,24.1
267.63,1.960,-50.5,50.6,213,0,1770,10010,47,24.1
267.24,1.950,-50.6,50.5,213,0,1772,10019,47,24.1
266.59,1.940,-50.7,50.4,213,0,1774,10035,47,24.1
265.94,1.930,-50.9,50.3,213,0,1776,10051,46,24.1
265.35,1.920,-51.0,50.2,213,0,1778,10065,46,24.1
264.70,1.910,-51.1,50.1,213,0,1780,10081,46,24.0
264.12,1.900,-51.3,49.9,214,0,1782,10095,46
263.54,1.890,-51.4,49.8,214,0,1784,10110,46,24.0
263.09,1.870,-51.4,49.7,214,0,1786,10121,46,24.1
262.64,1.870,-51.5,49.6,214,0,1788,10132,46,24.0
262.20,1.870,-51.6,49.6,215,0,1790,10143,45,24.0
261.81,1.860,-51.6,49.6,215,0,1792,10153,45,24.0
261.49,1.850,-51.7,49.6,215,0,1794,10160,45,24.0
261.24,1.830,-51.8,49.8,215,0,1796,10167,45,24.0
260.86,1.820,-51.9,49.9,215,0,1798,10176,45
260.41,1.820,-52.0,50.2,215,0,1800,10187,45,24.0
259.77,1.820,-52.2,50.4,215,0,1802,10203,44,24.0
259.08,1.820,-52.3,50.7,215,0,1804,10220,44,24.0
258.51,1.820,-52.4,51.0,214,0,1806,10235,44,24.0
257.94,1.790,-52.5,51.3,214,0,1808,10249,44,24.0
257.50,1.780,-52.5,51.7,214,0,1810,10260,44,23.9
257.12,1.760,-52.6,52.1,214,0,1812,10269,44
256.75,1.760,-52.7,52.6,214,0,1814,10279,44,23.9
256.31,1.750,-52.8,53.0,213,0,1816,10290,44,23.9
255.81,1.750,-53.0,53.5,213,0,1818,10302,44,23.9
255.31,1.730,-53.0,54.0,213,0,1820,10315,44,23.9
254.87,1.730,-53.1,54.5,213,0,1822,10326,44,23.9
254.38,1.730,-53.3,55.0,213,0,1824,10339,44,23.9
253.88,1.710,-53.4,55.4,213,0,1826,10351,44,23.9
253.51,1.710,-53.4,55.7,213,0,1828,10361,43
253.14,1.700,-53.5,55.9,213,0,1830,10370,43,23.9
252.77,1.700,-53.6,56.1,213,0,1832,10379,43,23.9
252.34,1.690,-53.7,56.2,213,0,1834,10390,43,23.9
251.91,1.680,-53.8,56.2,214,0,1836,10401,43,23.8
251.60,1.680,-53.8,56.2,214,0,1838,10409,43,23.8
251.17,1.670,-54.0,56.1,214,0,1840,10420,43,23.8
250.74,1.660,-54.1,56.0,214,0,1842,10431,43,23.8
250.37,1.640,-54.3,55.9,214,0,1844,10441,43
250.00,1.640,-54.4,55.7,215,3,1846,10451,44,23.8
249.94,1.640,-54.4,55.7,215,0,1846,10452,44,23.8
249.52,1.610,-54.5,55.5,215,0,1848,10463,43
249.15,1.600,-54.4,55.4,216,0,1850,10472,43,23.8
248.61,1.590,-54.5,55.2,216,0,1852,10486,43
248.00,1.590,-54.7,55.1,217,0,1854,10502,42
247.52,1.580,-54.9,55.0,217,0,1856,10514,42,23.7
247.09,1.570,-55.0,54.9,217,0,1858,10525,42,23.8
246.61,1.570,-55.1,54.8,218,0,1860,10537,42,23.7
246.19,1.560,-55.1,54.8,218,0,1862,10548,42,23.7
245.71,1.560,-55.2,54.7,218,0,1864,10561,42,23.7
245.23,1.550,-55.3,54.7,218,0,1866,10573,42,23.7
244.81,1.550,-55.4,54.8,218,0,1868,10584,42,23.7
244.33,1.540,-55.5,54.8,218,0,1870,10597,42,23.7
243.92,1.530,-55.6,54.8,218,0,1872,10608,42,23.7
243.56,1.530,-55.8,54.9,218,0,1874,10617,41,23.7
243.14,1.520,-55.9,54.9,219,0,1876,10628,41
242.67,1.520,-56.0,55.0,219,0,1878,10640,41,23.6
242.08,1.500,-56.2,55.0,219,0,1880,10656,41,23.6
241.55,1.490,-56.3,55.1,219,0,1882,10670,41,23.6
241.07,1.490,-56.4,55.1,219,0,1884,10682,41,23.6
240.49,1.490,-56.6,55.1,220,0,1886,10698,41,23.6
240.02,1.480,-56.7,55.1,220,0,1888,10710,41,23.6
239.55,1.470,-56.8,55.0,220,0,1890,10722,40,23.6
239.14,1.450,-56.9,55.0,220,0,1892,10733,40
238.73,1.430,-57.0,54.8,220,0,1894,10744,40,23.6
238.32,1.420,-57.0,54.8,220,0,1896,10755,40,23.6
237.80,1.410,-57.2,54.8,220,0,1898,10769,40,23.6
237.34,1.400,-57.3,54.8,220,0,1900,10781,40,23.6
236.87,1.400,-57.3,54.9,219,0,1902,10793,40,23.6
236.41,1.400,-57.4,55.0,219,0,1904,10806,40,23.6
235.84,1.380,-57.6,55.3,219,0,1906,10821,40,23.5
235.32,1.380,-57.7,55.6,219,0,1908,10835,40,23.5
234.86,1.360,-57.8,56.0,219,0,1910,10847,40,23.5
234.46,1.360,-57.9,56.4,219,0,1912,10858,40,23.5
234.11,1.350,-58.0,56.9,220,0,1914,10867,40,23.5
233.71,1.350,-58.1,57.4,220,0,1916,10878,40,23.5
233.37,1.340,-58.2,57.9,220,0,1918,10887,40,23.5
232.92,1.340,-58.3,58.4,221,0,1920,10900,40,23.5
232.24,1.330,-58.5,58.9,221,0,1922,10918,39,23.5
231.56,1.320,-58.6,59.3,221,0,1924,10936,39,23.5
231.05,1.310,-58.6,59.6,221,0,1926,10950,39
230.54,1.300,-58.7,60.0,221,0,1928,10964,39,23.4
230.15,1.300,-58.8,60.2,221,0,1930,10975,39,23.4
229.70,1.290,-58.9,60.4,221,0,1932,10987,39,23.4
229.36,1.280,-58.9,60.6,221,0,1934,10996,39,23.4
228.91,1.280,-59.1,60.7,221,0,1936,11008,39,23.4
228.47,1.280,-59.3,60.8,220,0,1938,11021,39,23.4
228.02,1.280,-59.4,60.9,220,0,1940,11033,39,23.4
227.58,1.270,-59.5,60.9,220,0,1942,11045,39
227.13,1.270,-59.6,61.0,220,0,1944,11057,39,23.4
226.75,1.260,-59.7,61.1,220,0,1946,11068,39,23.4
226.30,1.240,-59.8,61.2,220,0,1948,11080,39,23.3
225.86,1.240,-59.9,61.3,220,0,1950,11092,39,23.3
225.48,1.230,-59.9,61.5,220,0,1952,11103,39,23.3
225.04,1.220,-60.0,61.7,221,0,1954,11115,39,23.3
224.49,1.220,-60.2,61.8,221,0,1956,11130,38,23.3
224.10,1.210,-60.3,62.0,221,0,1958,11141,38,23.3
223.67,1.210,-60.4,62.1,221,0,1960,11153,38
223.23,1.200,-60.5,62.2,222,0,1962,11165,38,23.3
222.79,1.190,-60.7,62.2,222,0,1964,11178,38,23.3
222.36,1.190,-60.8,62.2,222,0,1966,11190,38,23.3
221.82,1.180,-60.9,62.2,222,0,1968,11205,38,23.2
221.49,1.180,-61.0,62.2,222,0,1970,11214,37,23.2
221.06,1.180,-61.1,62.1,222,0,1972,11226,37,23.2
220.63,1.170,-61.3,62.1,222,0,1974,11238,37,23.2
220.20,1.160,-61.4,62.0,223,0,1976,11250,37
219.72,1.150,-61.5,62.0,223,0,1978,11264,37,23.2
219.23,1.140,-61.5,62.0,223,0,1980,11278,37,23.2
218.81,1.130,-61.5,62.0,223,0,1982,11290,37
218.38,1.100,-61.7,62.0,224,0,1984,11302,37,23.1
218.01,1.100,-61.8,62.0,224,0,1986,11312,37,23.2
217.63,1.100,-61.8,62.1,225,0,1988,11323,37,23.1
217.21,1.100,-61.9,62.1,225,0,1990,11335,37,23.1
216.73,1.090,-62.0,62.1,225,0,1992,11349,37
216.31,1.090,-62.0,62.1,226,0,1994,11361,37,23.1
215.89,1.090,-62.1,62.1,227,2,1996,11373,37,23.1
215.52,1.090,-62.1,62.0,227,0,1998,11383,37,23.1
215.20,1.090,-62.1,62.0,228,0,2000,11392,37,23.1
214.84,1.090,-62.0,61.9,228,0,2002,11403,38,23.1
214.47,1.090,-61.9,61.8,229,0,2004,11413,38,23.1
214.21,1.110,-61.8,61.6,230,0,2006,11421,38,23.0
213.89,1.140,-61.6,61.4,230,0,2008,11430,38
213.58,1.190,-61.4,61.3,231,0,2010,11439,38,23.0
213.27,1.230,-61.3,61.1,231,0,2012,11448,38,23.0
212.96,1.290,-61.0,60.9,232,0,2014,11457,38,23.0
212.64,1.350,-60.9,60.7,232,0,2016,11466,38,23.0
212.38,1.350,-60.7,60.5,233,0,2018,11474,38,23.0
212.07,1.420,-60.6,60.3,233,0,2020,11483,38,23.0
211.76,1.500,-60.5,60.1,233,0,2022,11492,38,23.0
211.50,1.580,-60.4,59.8,234,0,2024,11500,38,23.0
211.14,1.650,-60.4,59.6,234,0,2026,11511,38,22.9
210.83,1.750,-60.3,59.3,235,0,2028,11520,38,22.9
210.58,1.800,-60.4,59.0,235,0,2030,11527,38,22.9
210.32,1.880,-60.4,58.7,235,0,2032,11535,38,22.9
210.01,1.930,-60.5,58.3,236,0,2034,11544,38,22.9
209.86,2.000,-60.5,57.9,236,0,2036,11549,38,22.9
209.65,2.050,-60.4,57.5,236,0,2038,11555,38,22.9
209.35,2.070,-60.3,57.0,236,0,2040,11564,38,22.9
208.94,2.100,-60.3,56.4,237,2,2042,11576,38,22.9
208.43,2.130,-59.7,55.7,237,0,2044,11591,37,22.9
208.23,2.170,-59.3,54.9,237,0,2046,11597,37,22.9
208.07,2.450,-59.0,54.1,236,0,2048,11602,37,22.8
207.82,2.570,-58.8,53.2,236,0,2050,11610,37,22.8
207.46,2.620,-58.6,52.3,236,0,2052,11620,36,22.8
207.11,2.650,-58.2,51.3,236,0,2054,11631,36,22.8
206.76,2.680,-58.0,50.4,236,0,2056,11642,36,22.8
206.50,2.760,-57.9,49.6,235,0,2058,11649,35,22.8
206.25,2.920,-57.7,48.8,235,0,2060,11657,35
206.05,2.960,-57.4,48.0,235,0,2062,11663,35,22.8
205.80,2.980,-57.1,47.2,234,0,2064,11671,35,22.8
205.10,3.080,-56.7,46.5,234,2,2066,11693,34,22.8
204.45,3.150,-56.2,45.9,234,0,2068,11713,34,22.8
203.85,3.220,-55.8,45.4,233,0,2070,11731,33,22.7
203.40,3.230,-55.4,44.8,233,0,2072,11745,33,22.7
203.20,3.240,-55.2,44.3,232,0,2074,11752,33,22.7
203.01,3.260,-55.1,43.8,232,0,2076,11758,32,22.7
202.81,3.280,-54.9,43.3,232,0,2078,11764,32
202.66,3.280,-54.8,42.9,231,0,2080,11769,32,22.7
202.46,3.290,-54.6,42.4,231,0,2082,11775,32,22.7
202.21,3.310,-54.3,42.0,231,0,2084,11783,32,22.7
202.02,3.310,-54.1,41.6,230,0,2086,11789,31,22.7
201.77,3.310,-54.0,41.2,230,0,2088,11797,31,22.6
201.47,3.300,-53.8,40.9,230,0,2090,11806,30,22.6
201.23,3.280,-53.6,40.5,230,0,2092,11814,30,22.6
200.98,3.270,-53.6,40.2,230,0,2094,11822,30,22.6
200.84,3.250,-53.5,39.9,229,0,2096,11827,30
200.64,3.220,-53.3,39.6,229,0,2098,11833,29,22.6
200.49,3.190,-53.2,39.3,229,0,2100,11838,29,22.6
200.15,3.160,-53.1,39.0,229,0,2102,11849,28,22.6
200.00,3.130,-53.0,39.0,229,3,2103,11854,28,22.6
199.81,3.130,-52.9,38.7,229,0,2104,11860,28,22.6
199.47,3.100,-52.8,38.3,229,0,2106,11871,27,22.6
199.18,3.070,-52.7,37.9,229,0,2108,11880,26,22.5
198.84,3.040,-52.5,37.5,229,0,2110,11891,26,22.5
198.50,3.020,-52.4,37.1,229,0,2112,11902,25,22.5
198.16,2.990,-52.4,36.7,228,0,2114,11913,25,22.5
197.92,2.960,-52.3,36.4,228,0,2116,11921,24
197.72,2.930,-52.1,36.1,228,0,2118,11928,24,22.5
197.48,2.910,-52.0,35.8,228,0,2120,11936,23,22.5
197.24,2.910,-52.0,35.5,228,0,2122,11943,23,22.5
197.00,2.830,-51.9,35.3,228,0,2124,11951,23,22.4
196.76,2.830,-51.8,35.1,228,0,2126,11959,22,22.4
196.52,2.810,-51.8,35.0,228,0,2128,11967,22,22.4
196.23,2.770,-51.7,34.9,228,0,2130,11977,21,22.4
195.94,2.750,-51.6,34.9,228,0,2132,11986,21,22.4
195.66,2.730,-51.6,34.8,227,0,2134,11996,21
195.28,2.710,-51.7,34.8,227,0,2136,12008,20,22.4
195.13,2.690,-51.7,34.7,227,0,2138,12013,20,22.4
194.89,2.670,-51.7,34.6,227,0,2140,12021,19,22.4
194.70,2.670,-51.7,34.5,227,0,2142,12027,19,22.3
194.51,2.650,-51.7,34.4,227,0,2144,12034,18,22.3
194.32,2.650,-51.7,34.3,227,0,2146,12040,18,22.4
194.04,2.640,-51.7,34.1,227,0,2148,12049,17,22.3
193.76,2.620,-51.8,33.9,226,0,2150,12059,17,22.3
193.47,2.610,-51.9,33.7,226,0,2152,12068,17
193.24,2.600,-52.1,33.5,226,0,2154,12076,17,22.3
193.00,2.560,-52.3,33.3,226,0,2156,12084,17,22.3
192.67,2.560,-52.4,33.0,226,0,2158,12095,17,22.3
192.25,2.550,-52.6,32.8,225,0,2160,12109,17,22.3
191.97,2.560,-52.7,32.7,225,0,2162,12119,16
191.69,2.550,-52.7,32.5,225,0,2164,12128,16
191.45,2.520,-52.7,32.3,225,0,2166,12136,15,22.2
191.27,2.520,-52.8,32.2,224,0,2168,12143,15,22.2
191.03,2.470,-52.8,32.0,224,2,2170,12150,15,22.2
190.71,2.520,-52.9,31.9,224,0,2172,12161,15,22.2
190.52,2.520,-52.9,31.8,224,0,2174,12168,14,22.2
190.29,2.520,-52.9,31.8,224,0,2176,12176,14,22.2
190.01,2.510,-52.8,31.7,224,0,2178,12185,14,22.2
189.78,2.490,-52.8,31.7,224,0,2180,12193,14,22.2
189.45,2.520,-52.7,31.7,224,0,2182,12204,14,22.1
189.08,2.520,-52.8,31.7,224,0,2184,12217,13,22.1
188.90,2.520,-52.8,31.7,224,0,2186,12223,13,22.1
188.67,2.500,-52.8,31.7,224,0,2188,12231,13
188.39,2.500,-52.7,31.7,224,0,2190,12240,13,22.1
188.16,2.500,-52.7,31.8,225,0,2192,12248,13,22.1
187.89,2.500,-52.6,31.8,225,0,2194,12258,13,22.1
187.57,2.500,-52.6,31.9,225,0,2196,12269,13,22.1
187.43,2.500,-52.6,31.9,225,0,2198,12273,13,22.1
187.20,2.490,-52.5,32.0,225,0,2200,12281,13,22.0
186.88,2.480,-52.5,32.0,225,0,2202,12292,12,22.1
186.61,2.470,-52.6,32.0,225,0,2204,12302,12,22.0
186.33,2.460,-52.6,32.0,225,0,2206,12311,12,22.0
186.02,2.470,-52.5,32.0,224,0,2208,12322,12,22.0
185.74,2.460,-52.5,32.0,224,0,2210,12332,12,22.0
185.38,2.450,-52.5,32.0,224,0,2212,12344,11,22.0
185.25,2.440,-52.6,32.0,224,0,2214,12349,11,22.0
185.11,2.440,-52.6,32.0,224,0,2216,12354,11,22.0
184.97,2.440,-52.6,32.0,223,0,2218,12358,11,21.9
184.88,2.440,-52.6,32.1,223,0,2220,12362,11,21.9
184.79,2.440,-52.6,32.2,223,0,2222,12365,11,21.9
184.34,2.440,-52.7,32.2,224,0,2224,12381,11,21.9
183.89,2.440,-52.8,32.4,224,0,2226,12396,11,21.9
183.49,2.440,-52.9,32.5,224,0,2228,12410,11,21.9
183.18,2.420,-52.9,32.6,224,0,2230,12421,10,21.9
182.86,2.410,-52.8,32.8,224,0,2232,12433,10,21.9
182.60,2.390,-52.9,32.9,225,0,2234,12442,10,21.9
182.33,2.380,-53.0,33.0,225,0,2236,12451,10,21.8
182.02,2.380,-53.1,33.1,225,0,2238,12462,10,21.8
181.75,2.380,-53.1,33.2,226,0,2240,12472,10,21.8
181.44,2.370,-53.2,33.2,226,0,2242,12483,9
181.17,2.370,-53.2,33.2,226,0,2244,12492,9,21.8
180.91,2.370,-53.2,33.2,226,0,2246,12502,9,21.8
180.64,2.350,-53.1,33.1,226,0,2248,12511,9,21.8
180.34,2.340,-53.1,33.1,226,0,2250,12522,9,21.8
180.07,2.360,-53.2,33.0,226,0,2252,12532,9,21.8
179.81,2.350,-53.3,32.8,226,0,2254,12541,9,21.7
179.55,2.330,-53.4,32.8,226,0,2256,12550,9,21.7
179.33,2.330,-53.4,32.7,225,0,2258,12558,9,21.7
179.02,2.330,-53.4,32.6,225,0,2260,12569,9
178.76,2.320,-53.4,32.6,225,0,2262,12579,9,21.7
178.54,2.320,-53.5,32.5,224,0,2264,12587,9,21.7
178.24,2.330,-53.5,32.5,224,0,2266,12598,9,21.7
177.97,2.310,-53.5,32.5,224,0,2268,12607,9,21.7
177.76,2.320,-53.5,32.5,223,0,2270,12615,9,21.6
177.54,2.320,-53.5,32.5,223,0,2272,12623,9,21.6
177.28,2.320,-53.5,32.4,223,0,2274,12632,8,21.6
177.06,2.310,-53.5,32.4,223,0,2276,12640,8,21.6
176.89,2.290,-53.6,32.4,223,0,2278,12646,8
176.72,2.280,-53.6,32.4,223,0,2280,12653,8,21.6
176.33,2.280,-53.6,32.4,223,0,2282,12667,8,21.6
175.99,2.280,-53.6,32.4,223,0,2284,12679,8,21.6
175.60,2.280,-53.6,32.5,223,0,2286,12693,8,21.6
175.43,2.270,-53.6,32.5,223,0,2288,12700,8,21.6
175.26,2.260,-53.6,32.6,223,0,2290,12706,8,21.5
175.09,2.240,-53.6,32.6,223,0,2292,12712,8,21.5
174.83,2.260,-53.5,32.6,223,0,2294,12722,8,21.5
174.57,2.240,-53.6,32.6,223,0,2296,12731,8
174.32,2.250,-53.7,32.6,223,0,2298,12740,8,21.5
174.11,2.250,-53.8,32.6,223,0,2300,12748,8,21.5
173.81,2.250,-53.8,32.6,223,0,2302,12759,8,21.5
173.55,2.240,-53.8,32.6,223,0,2304,12769,7,21.5
173.30,2.240,-53.8,32.7,223,0,2306,12778,7,21.5
173.05,2.230,-53.8,32.7,224,0,2308,12787,7,21.4
172.79,2.220,-53.8,32.7,224,0,2310,12797,7,21.4
172.54,2.220,-53.9,32.7,224,0,2312,12806,7,21.4
172.29,2.210,-54.0,32.7,224,0,2314,12816,8
172.08,2.210,-54.1,32.7,224,0,2316,12824,8,21.4
171.78,2.190,-54.1,32.7,224,0,2318,12834,7,21.4
171.53,2.190,-54.1,32.7,224,0,2320,12844,8,21.4
171.32,2.180,-54.1,32.7,224,0,2322,12852,8,21.4
171.07,2.180,-54.0,32.7,224,0,2324,12861,8,21.3
170.86,2.180,-54.1,32.7,224,0,2326,12869,8,21.3
170.66,2.180,-54.2,32.7,224,0,2328,12877,8,21.3
170.36,2.180,-54.3,32.7,223,0,2330,12888,8,21.3
170.11,2.170,-54.3,32.7,223,0,2332,12897,8
169.87,2.170,-54.3,32.7,223,0,2334,12906,8,21.3
169.66,2.170,-54.2,32.7,223,0,2336,12914,7,21.3
169.45,2.160,-54.2,32.7,223,0,2338,12922,7,21.2
169.29,2.160,-54.2,32.7,223,0,2340,12928,7,21.2
168.91,2.160,-54.3,32.8,223,0,2342,12942,7
168.59,2.160,-54.3,32.8,223,0,2344,12955,7,21.2
168.42,2.160,-54.4,32.9,222,0,2346,12961,7,21.2
168.22,2.160,-54.5,33.0,222,0,2348,12969,8,21.2
168.05,2.160,-54.6,33.1,222,0,2350,12975,8
167.85,2.160,-54.7,33.2,222,0,2352,12983,8,21.2
167.60,2.170,-54.8,33.3,222,0,2354,12992,8,21.2
167.35,2.170,-54.9,33.4,222,0,2356,13002,8,21.2
167.15,2.170,-54.9,33.5,222,0,2358,13010,8,21.2
166.87,2.170,-54.9,33.6,222,0,2360,13021,7,21.1
166.62,2.170,-54.9,33.7,221,0,2362,13030,7,21.1
166.42,2.180,-54.9,33.9,222,0,2364,13038,7,21.1
166.13,2.170,-54.9,34.0,222,0,2366,13049,7,21.1
165.89,2.170,-54.8,34.1,222,0,2368,13058,7
165.69,2.170,-54.8,34.2,222,0,2370,13066,7,21.1
165.45,2.170,-54.9,34.3,222,0,2372,13075,7,21.1
165.24,2.160,-55.0,34.5,222,0,2374,13083,7,21.0
165.04,2.160,-55.0,34.6,222,0,2376,13091,7,21.0
164.76,2.160,-54.9,34.7,223,0,2378,13102,7,21.0
164.48,2.160,-54.9,34.9,223,0,2380,13113,7,21.0
164.24,2.160,-54.9,35.0,223,0,2382,13122,7,21.0
164.00,2.160,-54.6,35.2,223,0,2384,13131,7,21.0
163.76,2.150,-54.7,35.4,223,0,2386,13141,7,21.0
163.56,2.150,-54.7,35.6,223,0,2388,13148,7
163.28,2.140,-55.0,35.8,223,0,2390,13159,7,20.9
163.08,2.140,-55.0,36.0,223,0,2392,13167,7,20.9
162.88,2.140,-55.1,36.2,224,0,2394,13175,7,20.9
162.68,2.130,-55.1,36.4,224,0,2396,13183,7,20.9
162.52,2.120,-55.2,36.6,224,0,2398,13189,7,20.9
162.32,2.120,-55.2,36.8,224,0,2400,13197,7,20.9
162.17,2.120,-55.3,37.0,224,0,2402,13203,7,20.9
161.85,2.120,-55.4,37.1,224,0,2404,13216,6,20.9
161.57,2.120,-55.5,37.3,225,0,2406,13226,6,20.9
161.26,2.120,-55.6,37.3,225,0,2408,13239,6,20.9
160.98,2.110,-55.6,37.4,225,0,2410,13250,6,20.8
160.71,2.110,-55.6,37.5,225,0,2412,13261,6,20.8
160.47,2.110,-55.5,37.6,225,0,2414,13270,6,20.8
160.24,2.110,-55.6,37.6,225,0,2416,13279,6,20.8
160.00,2.110,-55.8,37.7,225,0,2418,13289,7,20.8
159.81,2.110,-55.7,37.7,224,0,2420,13296,7,20.8
159.61,2.080,-55.7,37.7,224,0,2422,13304,7,20.8
159.38,2.070,-55.8,37.7,224,0,2424,13313,6,20.8
159.11,2.060,-55.8,37.7,224,0,2426,13324,6,20.8
158.84,2.060,-55.7,37.7,224,0,2428,13335,6
158.56,2.060,-55.7,37.7,224,0,2430,13346,6,20.7
158.29,2.050,-55.7,37.7,224,0,2432,13357,6,20.7
158.02,2.050,-55.7,37.7,224,0,2434,13368,6,20.7
157.79,2.050,-55.8,37.7,224,0,2436,13377,6,20.7
157.52,2.040,-55.8,37.7,224,0,2438,13388,6
157.25,2.040,-55.9,37.7,224,0,2440,13399,6
156.99,2.040,-55.9,37.7,223,0,2442,13410,6,20.7
156.72,2.030,-56.0,37.7,223,0,2444,13421,6,20.7
156.41,2.030,-56.0,37.7,223,0,2446,13433,7,20.7
156.03,2.030,-56.0,37.6,223,0,2448,13449,7,20.7
155.61,2.070,-56.1,37.6,223,0,2450,13466,6,20.6
155.12,2.040,-56.1,37.6,223,0,2452,13486,6,20.6
