
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-21,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 134
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
229.0,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
329.91,3.320,-29.4,10.6,275,0,1694,9033,17
329.43,3.350,-29.5,10.6,275,0,1696,9044,17,26.7
328.95,3.330,-29.6,10.5,275,0,1698,9054,17,26.7
328.47,3.280,-29.6,10.5,276,0,1700,9065,17,26.7
327.91,3.280,-29.7,10.5,276,0,1702,9077,17,26.7
327.27,3.280,-29.8,10.5,276,0,1704,9091,17,26.7
326.79,3.280,-29.9,10.5,276,0,1706,9101,16,26.6
326.31,3.280,-30.0,10.5,276,0,1708,9112,16
325.83,3.320,-30.0,10.5,276,0,1710,9122,16,26.5
325.35,3.280,-30.1,10.5,276,0,1712,9132,16,26.5
324.96,3.280,-30.1,10.6,276,0,1714,9141,16,26.5
324.56,3.280,-30.2,10.6,275,0,1716,9150,16,26.5
324.09,3.280,-30.2,10.6,275,0,1718,9160,16,26.5
323.61,3.280,-30.3,10.6,275,0,1720,9171,16,26.4
323.14,3.290,-30.4,10.6,275,0,1722,9181,16,26.4
322.59,3.290,-30.5,10.6,275,0,1724,9193,16,26.4
322.11,3.280,-30.7,10.5,275,0,1726,9204,16,26.3
321.64,3.280,-30.8,10.5,275,0,1728,9214,16,26.3
321.01,3.260,-30.9,10.5,275,0,1730,9228,16,26.4
320.47,3.280,-31.0,10.4,275,0,1732,9240,16,26.4
320.00,3.250,-31.0,10.3,275,0,1734,9250,16,26.4
319.53,3.250,-31.2,10.3,275,0,1736,9261,16,26.4
319.14,3.240,-31.2,10.3,275,0,1738,9269,16
318.75,3.240,-31.3,10.3,275,0,1740,9278,16,26.4
318.28,3.240,-31.4,10.2,275,0,1742,9288,16,26.3
317.82,3.240,-31.5,10.3,275,0,1744,9299,16,26.3
317.27,3.240,-31.5,10.3,276,0,1746,9311,16,26.3
316.73,3.240,-31.6,10.4,276,0,1748,9323,16,26.2
316.27,3.240,-31.7,10.5,276,0,1750,9333,16,26.2
315.88,3.240,-31.7,10.6,276,0,1752,9342,16,26.2
315.34,3.220,-31.8,10.7,276,0,1754,9354,16,26.1
314.80,3.220,-31.9,10.8,276,0,1756,9366,16,26.1
314.27,3.240,-31.9,10.9,276,0,1758,9378,16,26.1
313.81,3.220,-32.0,11.0,276,0,1760,9389,16,26.1
313.42,3.220,-32.0,11.2,276,0,1762,9397,16,26.1
312.89,3.220,-32.1,11.3,276,0,1764,9409,16,26.1
312.51,3.210,-32.1,11.4,276,0,1766,9418,16,26.0
311.97,3.210,-32.2,11.4,277,0,1768,9430,16
311.52,3.260,-32.4,11.4,277,0,1770,9440,16,26.0
311.06,3.210,-32.5,11.5,277,0,1772,9451,16,26.0
310.53,3.210,-32.6,11.4,277,0,1774,9463,16,26.0
309.92,3.200,-32.7,11.4,276,0,1776,9476,16,26.0
309.70,3.200,-32.7,11.3,276,0,1778,9481,16,26.0
309.32,3.200,-32.8,11.3,276,0,1780,9490,16,26.0
308.94,3.200,-32.9,11.2,275,0,1782,9499,16
308.41,3.190,-33.0,11.3,275,0,1784,9511,16,25.9
307.89,3.140,-33.1,11.3,275,0,1786,9523,17,25.9
307.29,3.140,-33.2,11.4,274,0,1788,9536,17,25.9
306.99,3.140,-33.3,11.5,274,0,1790,9543,17,25.9
306.54,3.140,-33.4,11.6,273,0,1792,9554,18,25.8
306.16,3.140,-33.4,11.7,273,0,1794,9562,18,25.8
305.79,3.180,-33.5,11.8,272,0,1796,9571,18
305.34,3.200,-33.6,11.9,272,0,1798,9581,18,25.8
304.90,3.220,-33.6,12.0,272,0,1800,9591,18,25.7
304.52,3.220,-33.6,12.1,271,0,1802,9600,18,25.7
304.08,3.220,-33.6,12.3,271,0,1804,9610,18,25.7
303.63,3.220,-33.7,12.4,271,0,1806,9620,18,25.7
303.11,3.200,-33.8,12.5,270,0,1808,9632,18,25.7
302.60,3.190,-33.9,12.6,270,0,1810,9644,18
302.08,3.200,-33.9,12.7,270,0,1812,9656,18,25.6
301.64,3.200,-34.0,12.8,270,0,1814,9667,17,25.7
301.12,3.200,-34.2,12.9,269,0,1816,9679,17,25.6
300.68,3.200,-34.3,12.9,269,0,1818,9689,17,25.6
300.24,3.200,-34.4,13.0,269,0,1820,9699,18,25.5
300.00,3.200,-34.4,13.0,269,3,1821,9705,18,25.5
299.66,3.200,-34.5,13.0,269,0,1822,9713,18,25.5
299.07,3.200,-34.6,13.1,269,0,1824,9726,18,25.5
298.71,3.220,-34.7,13.1,269,0,1826,9735,19
298.27,3.230,-34.8,13.1,269,0,1828,9745,19,25.5
297.76,3.230,-34.9,13.0,269,0,1830,9757,19,25.4
297.25,3.230,-35.0,13.0,268,0,1832,9769,19,25.4
296.67,3.230,-35.1,12.8,268,0,1834,9782,19,25.4
296.09,3.230,-35.1,12.7,268,0,1836,9796,19,25.4
295.44,3.210,-35.3,12.6,268,0,1838,9811,19,25.4
294.87,3.190,-35.4,12.5,268,0,1840,9825,19,25.3
294.36,3.180,-35.4,12.3,268,0,1842,9837,19
294.00,3.180,-35.6,12.2,267,0,1844,9845,18,25.2
293.65,3.160,-35.6,12.1,267,0,1846,9854,17,25.2
293.36,3.160,-35.6,12.1,266,0,1848,9861,17,25.2
292.86,3.170,-35.6,12.1,266,0,1850,9873,16,25.2
292.43,3.180,-35.7,12.2,266,0,1852,9883,16,25.2
292.00,3.180,-35.7,12.3,265,0,1854,9893,16,25.1
291.57,3.160,-35.8,12.5,265,0,1856,9903,15
291.22,3.150,-35.9,12.6,265,0,1858,9912,15,25.1
290.93,3.150,-36.0,12.6,266,0,1860,9918,16,25.1
290.30,3.150,-36.1,12.7,266,0,1862,9934,16,25.0
289.73,3.150,-36.2,12.7,266,0,1864,9947,16,25.1
289.16,3.150,-36.3,12.6,267,0,1866,9961,16,25.1
288.67,3.100,-36.3,12.5,268,0,1868,9973,16,25.1
288.11,3.110,-36.5,12.3,268,0,1870,9986,16,25.1
287.47,3.110,-36.6,12.1,268,0,1872,10001,16,25.1
287.05,3.100,-36.7,11.8,269,0,1874,10011,16,25.0
286.70,3.100,-36.8,11.6,269,0,1876,10020,16,25.0
286.28,3.070,-36.9,11.2,269,0,1878,10030,16,25.0
285.86,3.070,-37.0,11.0,269,0,1880,10040,16,25.0
285.31,3.060,-37.1,10.7,269,0,1882,10054,16,25.0
284.61,3.100,-37.2,10.5,268,0,1884,10071,16,24.9
284.26,3.130,-37.3,10.3,268,0,1886,10079,16
283.85,3.100,-37.4,10.2,267,0,1888,10089,16,24.9
283.50,3.090,-37.6,10.1,266,0,1890,10098,17,24.9
283.16,3.100,-37.6,10.1,266,0,1892,10106,17,25.0
282.67,3.100,-37.7,10.1,265,0,1894,10118,17,25.0
282.12,3.110,-37.8,10.2,265,0,1896,10131,17,24.9
281.71,3.110,-37.9,10.3,265,0,1898,10141,17,24.9
281.23,3.110,-38.0,10.4,265,0,1900,10153,17
280.75,3.090,-38.0,10.4,265,0,1902,10165,17,24.9
280.34,3.110,-38.1,10.5,265,0,1904,10175,17,24.9
279.92,3.140,-38.3,10.5,266,0,1906,10185,17,24.9
279.45,3.130,-38.4,10.6,267,0,1908,10197,17,24.8
279.11,3.130,-38.4,10.6,268,0,1910,10205,17,24.8
278.77,3.130,-38.5,10.6,269,0,1912,10214,17,24.8
278.43,3.130,-38.6,10.6,270,0,1914,10222,17,24.8
278.09,3.120,-38.7,10.5,272,0,1916,10230,17
277.61,3.120,-38.8,10.5,273,0,1918,10242,17,24.8
277.20,3.110,-38.9,10.4,273,0,1920,10252,17,24.7
276.66,3.110,-39.0,10.4,274,0,1922,10265,17,24.7
276.19,3.080,-39.1,10.3,274,0,1924,10277,17,24.6
275.79,3.110,-39.1,10.2,275,0,1926,10287,17,24.6
275.38,3.110,-39.2,10.2,275,0,1928,10297,17,24.6
274.98,3.080,-39.4,10.2,274,0,1930,10307,17
274.58,3.060,-39.5,10.2,274,0,1932,10317,17,24.5
274.18,3.050,-39.6,10.2,274,0,1934,10327,17,24.5
273.77,3.030,-39.7,10.3,273,0,1936,10337,17,24.4
273.37,3.030,-39.8,10.4,273,0,1938,10347,17,24.4
272.91,3.030,-39.8,10.6,273,0,1940,10359,17,24.4
272.37,3.030,-39.9,10.8,273,0,1942,10372,17,24.4
271.84,3.030,-40.0,11.0,273,0,1944,10386,17,24.3
271.38,3.030,-40.1,11.2,273,0,1946,10397,17,24.3
270.98,3.030,-40.2,11.4,273,0,1948,10407,17,24.3
270.58,3.030,-40.3,11.6,273,0,1950,10417,17,24.2
270.12,3.010,-40.4,11.8,273,0,1952,10429,17,24.2
269.66,2.980,-40.5,12.0,273,0,1954,10441,17,24.2
269.20,2.980,-40.6,12.1,273,0,1956,10452,17,24.1
268.61,2.960,-40.7,12.3,272,0,1958,10467,18,24.1
268.02,2.940,-40.8,12.4,272,0,1960,10482,18,24.1
267.56,2.980,-40.9,12.4,271,0,1962,10494,18
267.11,2.940,-41.1,12.5,270,0,1964,10505,18,24.0
266.72,2.940,-41.1,12.5,270,0,1966,10515,18,24.0
266.32,2.930,-41.3,12.5,269,0,1968,10525,18,24.0
265.74,2.950,-41.4,12.5,269,0,1970,10540,19,24.0
265.29,2.980,-41.4,12.5,269,0,1972,10552,19,24.0
264.83,2.980,-41.5,12.5,269,0,1974,10563,19,24.0
264.38,3.000,-41.7,12.5,269,0,1976,10575,19
263.99,2.980,-41.8,12.5,268,0,1978,10585,19,24.0
263.67,2.980,-41.8,12.5,268,0,1980,10593,19,24.0
263.09,3.010,-42.0,12.6,268,0,1982,10608,19,23.9
262.58,3.050,-42.1,12.6,268,0,1984,10621,19,23.9
262.07,3.060,-42.2,12.7,268,0,1986,10634,19,23.8
261.62,3.060,-42.3,12.7,268,0,1988,10646,19,23.8
261.24,3.090,-42.4,12.7,268,0,1990,10656,20,23.8
260.73,3.090,-42.5,12.7,268,0,1992,10669,20,23.8
260.35,3.090,-42.6,12.7,268,0,1994,10679,20,23.7
259.90,3.090,-42.6,12.7,268,0,1996,10691,20,23.7
259.33,3.050,-42.8,12.7,268,0,1998,10705,20,23.7
258.83,3.000,-42.9,12.6,268,0,2000,10719,20,23.7
258.38,2.990,-43.0,12.5,269,0,2002,10730,20,23.6
257.82,2.990,-43.2,12.4,269,0,2004,10745,20,23.6
257.44,2.990,-43.3,12.3,269,0,2006,10755,20
257.06,2.990,-43.4,12.3,270,0,2008,10765,20,23.6
256.62,2.990,-43.5,12.2,270,0,2010,10776,21,23.6
256.25,2.990,-43.6,12.2,271,0,2012,10786,21,23.5
255.87,2.990,-43.7,12.1,272,0,2014,10796,21,23.5
255.44,2.990,-43.8,12.1,273,0,2016,10807,21,23.5
255.19,2.990,-43.8,12.2,274,0,2018,10814,21,23.4
254.81,2.980,-43.9,12.2,275,0,2020,10824,21,23.4
254.38,2.960,-44.0,12.3,276,0,2022,10835,21
253.94,2.950,-44.1,12.4,277,0,2024,10847,21,23.4
253.51,2.960,-44.2,12.5,278,0,2026,10858,21,23.3
252.95,2.960,-44.3,12.6,279,0,2028,10873,22,23.3
252.64,2.950,-44.4,12.8,279,0,2030,10881,22,23.3
252.21,2.950,-44.5,12.9,280,0,2032,10892,22,23.2
251.78,2.910,-44.7,12.9,280,0,2034,10904,22,23.2
251.29,2.960,-44.8,13.0,280,0,2036,10917,22,23.2
250.86,2.910,-44.8,13.1,281,0,2038,10928,21,23.2
250.49,2.930,-44.8,13.1,281,0,2040,10938,21,23.2
250.13,2.910,-44.9,13.2,281,0,2042,10948,21,23.2
250.00,2.890,-44.9,13.2,281,3,2043,10951,21,23.2
249.76,2.890,-44.9,13.2,281,0,2044,10958,21,23.2
249.40,2.910,-44.9,13.2,281,0,2046,10967,20,23.2
249.03,2.890,-45.0,13.3,281,0,2048,10977,20,23.1
248.61,2.930,-45.0,13.3,281,0,2050,10989,20,23.1
248.18,2.890,-45.1,13.4,281,0,2052,11000,20
247.82,2.920,-45.1,13.5,282,0,2054,11010,19,23.0
247.40,2.910,-45.2,13.6,282,0,2056,11021,19,23.0
246.97,2.880,-45.3,13.7,282,0,2058,11033,19,23.0
246.61,2.880,-45.3,13.7,282,0,2060,11042,19,23.0
246.19,2.880,-45.4,13.8,282,0,2062,11054,18,23.0
245.83,2.880,-45.5,13.8,282,0,2064,11064,18,23.0
245.53,2.880,-45.5,13.8,282,0,2066,11072,18,23.0
245.11,2.870,-45.6,13.8,282,0,2068,11083,18
244.75,2.840,-45.7,13.8,282,0,2070,11093,18,23.0
244.33,2.830,-45.8,13.8,282,0,2072,11104,18,23.0
243.92,2.830,-45.9,13.7,283,0,2074,11116,19,22.9
243.50,2.830,-46.0,13.7,283,0,2076,11127,19,22.9
243.08,2.830,-46.1,13.7,283,0,2078,11138,19,22.9
242.67,2.810,-46.2,13.7,283,0,2080,11150,19,22.9
242.31,2.810,-46.3,13.8,283,0,2082,11159,19,22.9
241.90,2.790,-46.4,13.8,284,0,2084,11171,19,22.9
241.43,2.770,-46.5,13.9,283,0,2086,11184,19,22.9
240.96,2.730,-46.6,14.0,283,0,2088,11197,19,22.9
240.43,2.720,-46.7,14.1,283,0,2090,11211,19,22.9
240.02,2.680,-46.8,14.3,283,0,2092,11223,19,22.9
239.61,2.680,-46.9,14.4,282,0,2094,11234,20,22.8
239.26,2.690,-47.0,14.5,282,0,2096,11244,20,22.8
238.91,2.680,-47.1,14.5,282,0,2098,11253,20,22.7
238.50,2.680,-47.2,14.6,282,0,2100,11265,20
238.09,2.700,-47.3,14.6,282,0,2102,11276,20,22.6
237.74,2.700,-47.3,14.7,282,0,2104,11286,20,22.6
237.40,2.690,-47.4,14.7,282,0,2106,11295,20,22.6
236.99,2.690,-47.6,14.7,282,0,2108,11307,20,22.6
236.64,2.700,-47.5,14.8,282,0,2110,11316,20,22.5
236.35,2.700,-47.6,14.8,283,0,2112,11324,20,22.5
235.95,2.690,-47.7,14.9,283,0,2114,11336,20
235.61,2.690,-47.8,15.0,283,0,2116,11345,20,22.4
235.26,2.680,-47.9,15.0,283,0,2118,11355,20,22.4
234.86,2.680,-48.0,15.1,283,0,2120,11366,20,22.4
234.46,2.590,-48.0,15.3,283,0,2122,11378,20,22.4
234.11,2.590,-48.1,15.3,284,0,2124,11387,19,22.4
233.66,2.610,-48.2,15.4,284,0,2126,11400,19,22.3
233.26,2.560,-48.3,15.5,284,0,2128,11411,19,22.3
232.92,2.540,-48.4,15.5,284,0,2130,11421,19
232.52,2.520,-48.4,15.5,284,0,2132,11432,19,22.3
232.12,2.520,-48.5,15.5,284,0,2134,11443,19,22.3
231.78,2.540,-48.5,15.5,284,0,2136,11453,19,22.3
231.33,2.540,-48.6,15.5,283,0,2138,11466,19,22.2
230.94,2.540,-48.7,15.5,283,0,2140,11477,19,22.2
230.54,2.530,-48.8,15.5,283,0,2142,11488,19,22.2
230.09,2.530,-49.0,15.6,282,0,2144,11501,19,22.2
229.64,2.550,-49.0,15.6,281,0,2146,11514,19
229.19,2.530,-49.1,15.7,281,0,2148,11527,20,22.1
228.91,2.560,-49.2,15.7,280,0,2150,11535,20,22.1
228.52,2.530,-49.4,15.8,280,0,2152,11546,20,22.1
228.08,2.520,-49.5,15.8,280,0,2154,11559,20,22.0
227.69,2.530,-49.6,15.8,280,0,2156,11570,20,22.0
227.30,2.510,-49.6,15.8,280,0,2158,11581,20,21.9
226.86,2.450,-49.7,15.8,280,0,2160,11594,20
226.52,2.450,-49.8,15.8,280,0,2162,11604,20,21.9
226.19,2.460,-49.8,15.7,281,0,2164,11613,20,21.8
225.81,2.510,-50.0,15.7,281,0,2166,11624,20,21.8
225.42,2.460,-50.1,15.6,282,0,2168,11635,20,21.8
225.09,2.460,-50.1,15.6,282,0,2170,11645,20,21.7
224.65,2.450,-50.3,15.5,282,0,2172,11658,21,21.7
224.32,2.460,-50.4,15.5,283,0,2174,11667,21,21.7
223.99,2.510,-50.4,15.4,283,0,2176,11677,21,21.7
223.67,2.480,-50.6,15.4,282,0,2178,11686,21,21.7
223.34,2.440,-50.6,15.4,282,0,2180,11696,21,21.6
223.07,2.440,-50.7,15.4,282,0,2182,11704,21,21.6
222.69,2.400,-50.8,15.3,282,0,2184,11715,20,21.6
222.31,2.440,-50.9,15.3,281,0,2186,11726,20,21.5
221.98,2.470,-51.0,15.2,281,0,2188,11736,20,21.5
221.60,2.450,-51.1,15.1,281,0,2190,11747,20,21.5
221.28,2.470,-51.1,15.1,281,0,2192,11756,20
220.95,2.470,-51.1,15.0,281,0,2194,11766,20,21.4
220.58,2.480,-51.2,14.9,281,0,2196,11777,20,21.5
220.31,2.450,-51.2,14.8,281,0,2198,11785,20,21.5
219.98,2.450,-51.2,14.8,281,0,2200,11794,20,21.5
219.55,2.450,-51.3,14.7,282,0,2202,11807,20,21.5
219.18,2.450,-51.3,14.7,283,0,2204,11818,19,21.5
218.86,2.450,-51.3,14.6,283,0,2206,11828,19,21.5
218.43,2.450,-51.4,14.6,284,0,2208,11840,19,21.5
218.17,2.450,-51.4,14.6,285,0,2210,11848,19,21.5
217.79,2.450,-51.5,14.6,286,0,2212,11859,19,21.4
217.42,2.500,-51.6,14.6,287,0,2214,11871,18,21.4
217.00,2.500,-51.5,14.5,288,0,2216,11883,18,21.4
216.63,2.500,-51.6,14.5,289,0,2218,11894,18,21.4
216.26,2.490,-51.7,14.5,290,0,2220,11905,18,21.4
215.83,2.480,-51.8,14.4,291,0,2222,11918,18,21.4
215.36,2.480,-51.9,14.4,292,0,2224,11932,17,21.4
214.94,2.480,-52.0,14.4,293,0,2226,11945,17,21.4
214.52,2.470,-52.1,14.4,294,0,2228,11958,17,21.5
214.10,2.430,-52.2,14.4,295,0,2230,11970,17,21.4
213.74,2.410,-52.4,14.4,295,0,2232,11981,17,21.4
213.42,2.410,-52.5,14.3,296,0,2234,11991,17,21.3
213.06,2.390,-52.6,14.2,296,0,2236,12002,17,21.3
212.75,2.410,-52.6,14.1,295,0,2238,12011,17
212.49,2.420,-52.7,14.0,295,0,2240,12019,17,21.4
212.18,2.370,-52.8,13.8,294,0,2242,12029,17,21.4
211.87,2.370,-52.9,13.6,293,0,2244,12038,17,21.4
211.56,2.370,-53.0,13.4,292,0,2246,12047,17,21.4
211.20,2.370,-53.0,13.1,291,0,2248,12058,17,21.4
210.83,2.370,-53.1,12.8,290,0,2250,12069,16,21.4
210.47,2.380,-53.1,12.6,289,0,2252,12080,16,21.4
210.12,2.360,-53.3,12.4,288,0,2254,12091,16
209.76,2.330,-53.4,12.2,287,0,2256,12102,16,21.4
209.45,2.330,-53.4,12.0,287,0,2258,12112,16,21.3
209.09,2.330,-53.5,11.9,286,0,2260,12123,16,21.2
208.79,2.330,-53.6,11.8,286,0,2262,12132,16,21.2
208.48,2.340,-53.7,11.7,286,0,2264,12142,15,21.1
208.12,2.330,-53.7,11.6,287,0,2266,12153,15,21.1
207.82,2.330,-53.7,11.4,286,0,2268,12162,15,21.0
207.52,2.330,-53.8,11.3,286,0,2270,12172,15
207.16,2.340,-53.9,11.1,286,0,2272,12182,15,21.0
206.86,2.330,-54.0,10.9,285,0,2274,12192,15,20.9
206.55,2.360,-54.0,10.7,284,2,2276,12201,15,20.9
206.20,2.310,-54.0,10.5,284,0,2278,12212,14,20.8
205.90,2.290,-54.0,10.2,283,0,2280,12222,14,20.8
205.60,2.270,-54.0,10.0,281,0,2282,12231,14,20.7
205.25,2.300,-54.1,9.8,280,0,2284,12242,14
204.95,2.270,-54.1,9.5,279,0,2286,12251,14,20.7
204.60,2.280,-54.1,9.4,277,0,2288,12262,13,20.6
204.30,2.270,-54.2,9.2,276,0,2290,12272,13,20.6
203.95,2.250,-54.2,9.0,275,0,2292,12283,13,20.6
203.60,2.230,-54.3,8.9,274,0,2294,12294,13,20.5
203.30,2.200,-54.3,8.7,273,0,2296,12303,12,20.5
203.01,2.200,-54.3,8.6,272,0,2298,12312,12,20.5
202.66,2.120,-54.4,8.5,272,0,2300,12323,12
202.36,2.070,-54.4,8.4,272,0,2302,12333,11,20.5
202.07,2.050,-54.4,8.3,272,0,2304,12342,11,20.4
201.72,1.970,-54.5,8.3,272,0,2306,12353,11,20.4
201.43,1.900,-54.6,8.2,273,0,2308,12362,11,20.4
201.13,1.900,-54.6,8.2,274,0,2310,12372,11,20.4
200.84,1.880,-54.7,8.2,274,0,2312,12381,10,20.3
200.54,1.820,-54.7,8.2,274,0,2314,12391,10,20.3
200.30,1.790,-54.7,8.3,274,0,2316,12398,10
200.00,1.770,-54.7,8.3,275,3,2318,12408,10,20.2
199.96,1.770,-54.7,8.3,275,0,2318,12409,10,20.2
199.66,1.760,-54.7,8.3,274,0,2320,12419,10,20.2
199.37,1.710,-54.7,8.3,274,0,2322,12428,10,20.1
199.03,1.700,-54.8,8.3,274,0,2324,12439,10,20.1
198.69,1.690,-54.8,8.3,273,0,2326,12450,9,20.1
198.40,1.670,-54.9,8.3,273,0,2328,12459,9,20.0
198.06,1.660,-55.0,8.2,272,0,2330,12470,9
197.77,1.640,-55.1,8.2,272,0,2332,12480,9,20.0
197.48,1.630,-55.2,8.1,271,0,2334,12489,9,20.0
197.19,1.630,-55.3,8.1,271,0,2336,12498,9,19.9
196.90,1.580,-55.4,8.0,270,0,2338,12508,9,19.9
196.62,1.580,-55.5,8.0,270,0,2340,12517,9,19.9
196.28,1.580,-55.5,8.0,270,0,2342,12528,9,19.9
195.99,1.570,-55.6,8.0,269,0,2344,12537,9
195.61,1.560,-55.7,8.1,269,0,2346,12550,9,19.8
195.28,1.550,-55.9,8.1,269,0,2348,12560,8,19.8
194.94,1.530,-55.9,8.2,269,0,2350,12571,8,19.8
194.61,1.500,-56.0,8.2,269,0,2352,12582,8,19.8
194.18,1.500,-56.1,8.2,268,0,2354,12596,8,19.7
193.80,1.500,-56.2,8.2,267,0,2356,12609,8,19.7
193.43,1.500,-56.3,8.2,267,0,2358,12621,8,19.7
193.10,1.480,-56.4,8.1,266,0,2360,12632,8
192.81,1.460,-56.4,8.0,265,0,2362,12641,8,19.7
192.58,1.440,-56.4,7.9,264,0,2364,12649,8,19.7
192.25,1.440,-56.5,7.8,263,0,2366,12660,8,19.7
191.92,1.430,-56.6,7.7,263,0,2368,12671,8,19.6
191.59,1.430,-56.7,7.6,262,0,2370,12681,8,19.6
191.27,1.430,-56.9,7.6,262,0,2372,12692,8,19.6
190.99,1.410,-56.9,7.6,262,0,2374,12701,8,19.6
190.75,1.400,-57.0,7.6,262,0,2376,12709,8
190.38,1.390,-57.0,7.6,262,0,2378,12722,9,19.5
190.01,1.410,-57.1,7.6,262,0,2380,12734,9,19.5
189.68,1.400,-57.1,7.7,261,0,2382,12745,9,19.5
189.41,1.390,-57.2,7.8,261,0,2384,12754,9,19.5
189.08,1.400,-57.2,7.8,261,0,2386,12765,9,19.5
188.71,1.370,-57.2,7.8,261,0,2388,12777,9,19.4
188.48,1.360,-57.2,7.9,260,0,2390,12785,9
188.16,1.360,-57.3,7.9,260,0,2392,12796,9,19.4
187.89,1.350,-57.4,7.9,259,0,2394,12805,9,19.4
187.61,1.360,-57.4,7.9,259,0,2396,12814,9,19.4
187.29,1.350,-57.4,7.9,259,0,2398,12825,9,19.3
186.88,1.350,-57.5,8.0,259,0,2400,12839,8,19.3
186.70,1.350,-57.5,8.0,259,0,2402,12845,8,19.3
186.42,1.350,-57.5,8.0,259,0,2404,12854,8,19.3
186.11,1.350,-57.7,8.1,259,0,2406,12865,8,19.2
185.83,1.340,-57.7,8.1,259,0,2408,12874,8,19.2
185.52,1.340,-57.8,8.2,259,0,2410,12885,8,19.2
185.15,1.340,-57.9,8.2,259,0,2412,12897,8,19.2
184.93,1.340,-58.0,8.3,260,0,2414,12905,8,19.2
184.70,1.340,-58.0,8.3,260,0,2416,12913,8,19.1
184.39,1.340,-58.1,8.3,261,0,2418,12924,8,19.1
184.12,1.340,-58.1,8.4,261,0,2420,12933,8
183.80,1.330,-58.2,8.5,262,0,2422,12944,8,19.1
183.44,1.340,-58.3,8.6,263,0,2424,12956,8,19.0
183.22,1.340,-58.3,8.7,264,0,2426,12963,8,19.0
182.95,1.340,-58.4,8.8,265,0,2428,12973,8,19.0
182.64,1.340,-58.5,8.9,266,0,2430,12983,8,19.0
182.37,1.340,-58.5,9.1,266,0,2432,12993,8,19.0
182.11,1.340,-58.6,9.2,267,0,2434,13002,8,19.0
181.75,1.340,-58.7,9.3,267,0,2436,13014,8,19.0
181.53,1.340,-58.8,9.5,267,0,2438,13022,8,18.9
181.26,1.340,-58.8,9.6,268,0,2440,13031,8,18.9
180.95,1.340,-59.0,9.7,268,0,2442,13042,8,18.9
180.64,1.360,-59.1,9.8,268,0,2444,13052,8,18.9
180.34,1.320,-59.1,9.9,269,0,2446,13063,8,18.9
179.98,1.310,-59.2,9.9,269,0,2448,13075,8,18.9
179.90,1.320,-59.3,10.0,270,0,2450,13078,8,18.9
179.72,1.320,-59.4,10.1,270,0,2452,13085,8
179.50,1.300,-59.4,10.1,271,0,2454,13092,8,18.9
179.02,1.300,-59.5,10.1,271,0,2456,13109,8,18.9
178.58,1.300,-59.6,10.1,271,0,2458,13124,8,18.9
178.10,1.300,-59.7,10.0,271,0,2460,13141,8,18.9
177.84,1.300,-59.7,9.9,271,0,2462,13150,8,18.8
177.63,1.310,-59.8,9.8,271,0,2464,13158,8,18.8
177.41,1.300,-59.8,9.7,270,0,2466,13165,8
177.19,1.320,-59.9,9.6,270,0,2468,13173,8,18.8
176.93,1.320,-59.9,9.4,270,0,2470,13182,8,18.8
176.63,1.320,-60.0,9.3,271,2,2472,13193,8,18.7
176.33,1.310,-60.0,9.2,271,0,2474,13204,8,18.7
176.03,1.310,-60.0,9.2,272,0,2476,13214,8,18.8
175.69,1.320,-60.1,9.1,273,0,2478,13226,8,18.7
175.39,1.320,-60.1,9.1,275,0,2480,13237,8,18.7
175.09,1.320,-60.1,9.1,276,0,2482,13248,8
174.70,1.310,-60.2,9.1,278,0,2484,13261,8,18.7
174.49,1.280,-60.3,9.2,280,0,2486,13269,8,18.7
174.19,1.290,-60.3,9.3,282,0,2488,13280,8,18.7
173.89,1.280,-60.3,9.4,283,0,2490,13290,8,18.7
173.60,1.280,-60.4,9.5,285,0,2492,13301,8,18.7
173.30,1.280,-60.3,9.6,286,0,2494,13312,8,18.7
172.96,1.280,-60.4,9.7,287,0,2496,13324,8,18.7
172.71,1.280,-60.5,9.8,288,0,2498,13333,8
172.41,1.280,-60.5,9.9,288,0,2500,13344,8,18.7
172.16,1.270,-60.5,9.9,288,0,2502,13353,8,18.6
171.91,1.250,-60.5,10.0,288,0,2504,13362,8,18.7
