
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20055

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-09,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.6,0,326

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.3,4.63,-55.4,31.5,263,0,2428,13310,3,23.4
156.07,4.74,-55.4,31.3,263,0,2430,13319,3,23.4
155.84,4.84,-55.6,31,263,0,2432,13328,3,23.4
155.61,4.88,-55.6,30.7,263,0,2434,13338,3,23.4
155.42,4.97,-55.6,30.5,263,0,2436,13346,3,23.4
155.23,5.01,-55.6,30.2,263,0,2438,13353,3,23.4
155.04,5.07,-55.6,30,263,0,2440,13361,3,23.4
154.85,5.09,-55.6,29.8,263,0,2442,13369,3,23.4
154.66,5.12,-55.6,29.6,263,0,2444,13377,3,23.4
154.48,5.14,-55.6,29.5,263,0,2446,13384,3,23.4
154.25,5.16,-55.6,29.4,263,0,2448,13394,3,23.4
154.1,5.2,-55.6,29.3,263,2,2450,13400,3,23.4
153.91,5.21,-55.6,29.3,263,0,2452,13408,2,23.4
153.69,5.22,-55.6,29.3,263,0,2454,13417,2,23.4
153.5,5.24,-55.7,29.2,263,0,2456,13425,2,23.4
153.31,5.24,-55.5,29.2,263,0,2458,13433,3,23.3
153.12,5.24,-55.5,29.2,263,0,2460,13440,3,23.3
152.97,5.26,-55.5,29.2,263,0,2462,13447,3,23.3
152.79,5.27,-55.6,29.2,263,0,2464,13454,3,23.3
152.6,5.28,-55.7,29.2,263,0,2466,13462,3,23.3
152.38,5.28,-55.9,29.2,263,0,2468,13472,3,23.3
152.19,5.27,-55.8,29.2,263,0,2470,13479,3,23.3
152.01,5.26,-55.8,29.2,263,0,2472,13487,3,23.3
151.82,5.25,-55.8,29.2,262,0,2474,13495,3,23.3
151.64,5.23,-55.9,29.2,262,0,2476,13503,3,23.3
151.45,5.22,-56,29.2,262,0,2478,13510,3,23.3
151.3,5.21,-56,29.2,261,0,2480,13517,3,23.3
151.08,5.2,-56,29.1,261,0,2482,13526,3,23.2
150.9,5.2,-56.1,29.1,260,0,2484,13534,3,23.2
150.64,5.2,-56.1,29.1,260,0,2486,13545,3,23.2
150.42,5.18,-56.1,29.1,259,0,2488,13554,3,23.2
150.24,5.17,-56,29.1,258,0,2490,13562,3,23.2
150.09,5.16,-56.1,29.1,258,0,2492,13568,3,23.2
150,5.14,-56.1,29.1,258,3,2493,13572,3,23.2
149.87,5.14,-56.1,29.1,257,0,2494,13577,3,23.2
149.69,5.13,-56.1,29.1,256,0,2496,13585,3,23.2
149.5,5.13,-56.1,29.1,256,0,2498,13593,2,23.2
149.32,5.12,-56.1,29.1,255,0,2500,13600,3,23.1
149.1,5.12,-56,29.1,255,0,2502,13610,3,23.1
148.92,5.12,-56,29.1,254,0,2504,13617,2,23.1
148.74,5.11,-56.1,29.1,254,0,2506,13625,2,23.1
148.56,5.12,-56,29.1,253,0,2508,13633,2,23.1
148.38,5.12,-55.8,29.2,253,0,2510,13641,2,23.1
148.2,5.14,-55.7,29.2,252,0,2512,13648,2,23.1
147.98,5.15,-55.6,29.2,252,0,2514,13658,2,23.1
147.8,5.16,-55.5,29.3,252,0,2516,13666,2,23.1
147.62,5.17,-55.4,29.3,251,0,2518,13673,2,23.1
147.44,5.19,-55.3,29.4,251,0,2520,13681,2,23.1
147.29,5.2,-55.3,29.5,251,0,2522,13687,2,23.1
147.11,5.2,-55.4,29.6,251,0,2524,13695,2,23.1
146.93,5.23,-55.5,29.7,251,0,2526,13703,2,23.1
146.72,5.23,-55.5,29.8,251,0,2528,13712,2,23.1
146.54,5.25,-55.6,29.8,251,0,2530,13720,2,23.1
146.36,5.25,-55.7,29.9,250,0,2532,13728,2,23.1
146.18,5.26,-55.7,30,250,0,2534,13736,2,23
146.01,5.26,-55.6,30.1,250,0,2536,13743,2,23
145.86,5.26,-55.4,30.1,250,0,2538,13750,2,23
145.68,5.27,-55.4,30.2,250,0,2540,13757,2,23
145.51,5.27,-55.4,30.2,251,0,2542,13765,2,23
145.33,5.27,-55.4,30.2,251,0,2544,13773,2,23
145.15,5.27,-55.4,30.3,251,0,2546,13781,2,23
144.98,5.27,-55.4,30.3,251,0,2548,13789,2,23
144.8,5.27,-55.5,30.3,251,0,2550,13796,2,23
144.62,5.28,-55.2,30.4,251,0,2552,13804,2,23
144.48,5.27,-55.3,30.5,251,0,2554,13810,2,23
144.3,5.24,-55.3,30.5,251,0,2556,13818,2,22.9
144.13,5.23,-55.4,30.6,251,0,2558,13826,2,22.9
143.95,5.19,-55.5,30.7,251,0,2560,13834,2,22.9
143.78,5.18,-55.5,30.7,251,0,2562,13841,2,22.9
143.6,5.16,-55.5,30.8,251,0,2564,13849,2,22.9
143.43,5.14,-55.6,30.8,251,0,2566,13857,2,22.9
143.29,5.12,-55.6,30.9,251,0,2568,13863,3,22.9
143.08,5.1,-55.7,30.9,251,0,2570,13873,2,22.9
142.9,5.09,-55.8,30.9,251,0,2572,13880,2,22.9
142.76,5.06,-55.9,30.9,251,0,2574,13887,2,22.9
142.59,5.04,-55.8,30.9,251,0,2576,13894,2,22.9
142.45,5.03,-55.8,30.9,251,0,2578,13901,2,22.9
142.28,5.02,-55.8,30.9,251,0,2580,13908,2,22.9
142.1,5,-55.7,30.8,250,0,2582,13916,2,22.8
141.93,4.97,-55.8,30.7,250,0,2584,13924,2,22.8
141.76,4.91,-55.9,30.6,250,0,2586,13932,2,22.8
141.58,4.85,-55.8,30.4,250,0,2588,13939,2,22.8
141.44,4.84,-55.7,30.2,250,0,2590,13946,2,22.8
141.24,4.82,-55.7,30,250,0,2592,13955,2,22.8
141.06,4.8,-55.6,29.8,249,0,2594,13963,2,22.8
140.86,4.79,-55.6,29.5,249,0,2596,13972,2,22.8
140.65,4.74,-55.7,29.2,249,0,2598,13981,2,22.8
140.48,4.74,-55.6,28.8,249,0,2600,13989,2,22.8
140.31,4.73,-55.6,28.5,249,0,2602,13997,2,22.8
140.1,4.73,-55.6,28.1,249,0,2604,14006,2,22.7
139.9,4.73,-55.6,27.8,249,0,2606,14016,2,22.7
139.63,4.74,-55.6,27.4,249,0,2608,14028,2,22.7
139.35,4.78,-55.6,27.1,249,2,2610,14040,2,22.7
139.12,4.83,-55.8,26.8,250,0,2612,14051,2,22.7
138.84,4.92,-56,26.6,250,0,2614,14064,2,22.7
138.54,4.98,-56.1,26.3,250,0,2616,14078,2,22.7
138.23,5.06,-56.3,26.1,250,0,2618,14092,2,22.7
137.93,5.14,-56.4,25.8,250,0,2620,14106,2,22.7
137.66,5.18,-56.5,25.4,249,0,2622,14118,2,22.7
137.43,5.2,-56.6,25.1,248,0,2624,14129,2,22.7
137.23,5.3,-56.6,24.8,247,0,2626,14138,2,22.7
136.99,5.38,-56.7,24.4,246,0,2628,14149,2,22.7
136.76,5.41,-56.7,24,245,0,2630,14160,2,22.6
136.49,5.53,-56.7,23.6,243,0,2632,14172,2,22.6
136.19,5.71,-56.7,23.4,241,0,2634,14186,2,22.6
135.89,5.8,-56.9,23.1,240,0,2636,14200,2,22.6
135.56,5.94,-57,22.9,239,0,2638,14215,2,22.6
135.23,6.07,-57.1,22.8,238,0,2640,14231,2,22.6
134.97,6.16,-57.2,22.7,237,0,2642,14243,2,22.6
134.74,6.34,-57.2,22.7,237,0,2644,14254,2,22.6
134.54,6.51,-57.3,22.7,236,0,2646,14263,3,22.6
134.34,6.53,-57.3,22.8,236,0,2648,14273,3,22.6
134.18,6.56,-57.3,22.8,236,0,2650,14280,3,22.6
134.01,6.7,-57.4,22.9,236,0,2652,14288,3,22.6
133.82,6.78,-57.4,23,236,0,2654,14297,3,22.6
133.66,6.89,-57.4,23.1,236,0,2656,14305,3,22.6
133.46,6.93,-57.4,23.2,236,0,2658,14314,3,22.6
133.3,6.98,-57.1,23.2,235,0,2660,14322,3,22.5
133.17,7.12,-57.2,23.3,235,0,2662,14328,3,22.5
133.04,7.23,-57.3,23.4,234,0,2664,14334,3,22.5
132.87,7.3,-57.4,23.5,234,0,2666,14342,3,22.5
132.71,7.38,-57.5,23.6,233,0,2668,14350,3,22.5
132.55,7.42,-57.5,23.7,232,0,2670,14357,3,22.5
132.39,7.44,-57.6,23.8,232,0,2672,14365,3,22.5
132.26,7.48,-57.7,23.8,231,0,2674,14371,3,22.5
132.1,7.56,-57.7,23.9,231,2,2676,14379,3,22.5
131.94,7.58,-57.7,23.9,230,0,2678,14387,2,22.5
131.81,7.6,-57.7,24,229,0,2680,14393,2,22.5
131.68,7.61,-57.7,24,229,0,2682,14399,3,22.5
131.52,7.63,-57.9,24,228,0,2684,14407,3,22.4
131.36,7.65,-57.9,24.1,228,0,2686,14414,3,22.4
131.2,7.72,-57.9,24.1,227,0,2688,14422,3,22.4
131.04,7.72,-57.9,24.1,227,0,2690,14430,3,22.4
130.91,7.74,-57.9,24.1,226,0,2692,14436,3,22.4
130.75,7.75,-58.1,24.1,226,0,2694,14444,3,22.4
130.59,7.75,-57.9,24.1,225,0,2696,14451,3,22.4
130.46,7.77,-58,24.2,225,0,2698,14457,3,22.4
130.3,7.83,-58,24.2,224,0,2700,14465,3,22.4
130.15,7.84,-58.1,24.2,224,0,2702,14473,3,22.4
129.99,7.89,-58.1,24.2,224,0,2704,14481,3,22.4
129.83,7.93,-58,24.3,224,0,2706,14488,3,22.4
129.67,7.96,-58.1,24.3,223,0,2708,14496,3,22.3
129.54,8.01,-58.2,24.4,223,0,2710,14502,3,22.3
129.39,8.04,-58.3,24.4,223,0,2712,14510,3,22.3
129.2,8.1,-58.4,24.4,223,0,2714,14519,3,22.3
129.04,8.12,-58.5,24.5,223,0,2716,14527,3,22.3
128.88,8.13,-58.5,24.5,222,0,2718,14534,3,22.3
128.75,8.13,-58.6,24.6,222,0,2720,14540,3,22.3
128.6,8.11,-58.6,24.7,222,0,2722,14548,3,22.3
128.44,8.11,-58.7,24.8,221,0,2724,14556,3,22.3
128.25,8.11,-58.8,25,221,0,2726,14565,3,22.3
128.1,8.11,-58.8,25.2,220,0,2728,14573,3,22.3
127.94,8.13,-58.9,25.4,220,0,2730,14580,3,22.3
127.75,8.15,-58.8,25.7,219,0,2732,14589,3,22.3
127.57,8.16,-58.9,25.9,219,0,2734,14599,3,22.2
127.35,8.17,-59,26.2,218,0,2736,14609,3,22.2
127.13,8.17,-59.1,26.6,217,0,2738,14620,3,22.2
126.94,8.19,-59.1,26.9,217,0,2740,14629,3,22.2
126.73,8.19,-59.1,27.2,216,0,2742,14640,3,22.2
126.51,8.2,-59.2,27.5,216,0,2744,14651,3,22.2
126.33,8.21,-59.2,27.8,216,0,2746,14660,3,22.2
126.14,8.21,-59.2,28,216,0,2748,14669,3,22.2
125.96,8.21,-59.2,28.3,215,0,2750,14678,3,22.2
125.77,8.23,-59.2,28.5,215,0,2752,14687,3,22.2
125.59,8.27,-59.2,28.7,215,0,2754,14697,3,22.2
125.4,8.27,-59.3,28.9,215,0,2756,14706,3,22.2
125.22,8.34,-59.4,29.1,215,0,2758,14715,3,22.2
125.07,8.35,-59.4,29.3,215,0,2760,14723,3,22.2
124.92,8.34,-59.4,29.5,216,0,2762,14730,3,22.1
124.76,8.34,-59.4,29.8,216,0,2764,14738,3,22.1
124.61,8.34,-59.3,30,216,0,2766,14745,3,22.1
124.46,8.35,-59.6,30.2,216,0,2768,14753,3,22.1
124.31,8.35,-59.7,30.3,216,0,2770,14761,3,22.1
124.16,8.36,-59.7,30.5,216,0,2772,14768,3,22.1
123.97,8.36,-59.8,30.6,216,0,2774,14777,3,22.1
123.82,8.39,-59.8,30.8,216,0,2776,14785,3,22.1
123.67,8.36,-59.8,30.9,216,0,2778,14793,3,22.1
123.49,8.39,-59.7,31,216,0,2780,14802,3,22.1
123.34,8.39,-59.7,31.1,217,0,2782,14810,3,22.1
123.16,8.39,-59.8,31.2,217,0,2784,14819,3,22.1
122.98,8.35,-59.9,31.3,217,0,2786,14828,3,22.1
122.83,8.35,-60,31.4,218,0,2788,14835,3,22.1
122.68,8.36,-60,31.5,218,0,2790,14843,3,22
122.5,8.36,-60,31.6,219,0,2792,14852,3,22
122.32,8.36,-60,31.7,220,0,2794,14861,3,22
122.14,8.38,-59.9,31.7,220,0,2796,14870,3,22
121.93,8.4,-59.8,31.8,221,0,2798,14881,3,22
121.75,8.43,-59.7,31.7,222,2,2800,14890,3,22
121.55,8.56,-59.5,31.7,222,0,2802,14901,3,22
121.37,8.73,-59.3,31.6,223,0,2804,14910,3,22
121.19,8.77,-59.2,31.4,224,0,2806,14919,3,22
121.01,9.05,-59.1,31.3,224,0,2808,14929,3,22
120.81,9.2,-59,31.1,225,0,2810,14939,3,22
120.63,9.45,-59.1,30.8,226,0,2812,14948,3,22
120.42,9.6,-59.2,30.6,226,0,2814,14959,3,21.9
120.22,9.76,-59.2,30.3,227,2,2816,14970,3,21.9
120.01,9.86,-59.1,30.1,227,0,2818,14981,3,21.9
119.84,9.91,-59.1,29.9,227,0,2820,14990,3,21.9
119.66,9.99,-59.1,29.7,228,0,2822,14999,3,21.9
119.49,10.05,-59.1,29.6,228,0,2824,15008,3,21.9
119.31,10.14,-59.2,29.4,229,0,2826,15017,3,21.9
119.11,10.19,-59.2,29.3,229,0,2828,15028,3,21.9
118.9,10.25,-59.2,29.2,230,0,2830,15039,3,21.9
118.73,10.27,-59.1,29.1,230,0,2832,15048,3,21.9
118.56,10.36,-59.1,29,230,0,2834,15057,3,21.9
118.38,10.41,-59.1,28.9,231,0,2836,15066,3,21.9
118.18,10.48,-59.3,28.7,231,0,2838,15077,3,21.9
117.98,10.55,-59.3,28.6,231,0,2840,15088,3,21.9
117.81,10.59,-59.3,28.4,232,0,2842,15097,3,21.8
117.63,10.61,-59.3,28.3,232,0,2844,15106,3,21.8
117.43,10.6,-59.2,28.2,232,2,2846,15117,3,21.8
117.18,10.63,-59.3,28.1,233,0,2848,15130,3,21.8
116.92,10.64,-59.5,28,233,0,2850,15144,3,21.8
116.69,10.64,-59.6,28,234,0,2852,15156,3,21.8
116.49,10.64,-59.5,28,235,0,2854,15167,3,21.8
116.24,10.66,-59.7,28,236,0,2856,15181,3,21.8
115.9,10.67,-59.8,28.1,237,0,2858,15199,3,21.8
115.56,10.66,-60,28.2,238,0,2860,15217,3,21.8
115.25,10.65,-60.1,28.3,238,0,2862,15234,3,21.8
114.97,10.6,-60.3,28.3,239,0,2864,15249,3,21.8
114.66,10.58,-60.5,28.4,240,0,2866,15266,3,21.7
114.35,10.58,-60.6,28.3,240,0,2868,15283,3,21.7
114.07,10.57,-60.7,28.2,240,0,2870,15298,3,21.7
113.76,10.56,-60.9,28,240,0,2872,15315,3,21.7
113.46,10.53,-61.1,27.8,240,0,2874,15331,3,21.7
113.18,10.48,-61.2,27.4,240,0,2876,15347,3,21.7
112.91,10.43,-61.3,27.1,240,0,2878,15362,3,21.7
112.69,10.41,-61.3,26.6,240,0,2880,15374,3,21.7
112.47,10.4,-61.3,26.1,240,0,2882,15386,3,21.7
112.25,10.37,-61.5,25.6,240,0,2884,15398,3,21.7
112,10.35,-61.7,25,240,0,2886,15412,3,21.7
111.75,10.33,-61.9,24.5,240,0,2888,15425,3,21.6
111.51,10.33,-62.1,23.9,240,0,2890,15439,3,21.6
111.26,10.24,-62.3,23.4,240,0,2892,15452,3,21.6
111.02,10.1,-62.4,23,240,0,2894,15466,3,21.6
110.78,10.09,-62.5,22.5,240,0,2896,15480,3,21.6
110.53,10.07,-62.5,22.2,240,0,2898,15493,3,21.6
110.29,10.06,-62.7,21.9,240,0,2900,15507,3,21.6
110.08,10.01,-62.8,21.7,240,0,2902,15519,3,21.6
109.86,9.95,-62.9,21.6,240,2,2904,15531,3,21.6
109.67,9.88,-62.7,21.6,240,0,2906,15541,3,21.6
109.51,9.87,-62.5,21.7,240,0,2908,15550,3,21.6
109.38,9.84,-62.3,21.9,240,0,2910,15558,3,21.6
109.27,9.79,-62.2,22.1,240,0,2912,15564,3,21.6
109.17,9.74,-62.2,22.4,240,0,2914,15570,3,21.6
109.06,9.66,-62.1,22.7,240,0,2916,15576,3,21.5
108.9,9.61,-62.1,23,240,0,2918,15585,3,21.5
108.77,9.61,-62.1,23.3,239,0,2920,15592,3,21.5
108.61,9.6,-62,23.6,239,0,2922,15601,3,21.5
108.48,9.6,-62,23.9,239,0,2924,15609,3,21.5
108.32,9.61,-61.8,24.2,239,0,2926,15618,3,21.5
108.18,9.6,-61.9,24.5,239,0,2928,15626,3,21.5
108.05,9.6,-62,24.7,239,0,2930,15633,3,21.5
107.92,9.6,-62,25,239,0,2932,15641,3,21.5
107.76,9.57,-62.1,25.2,239,0,2934,15650,3,21.5
107.6,9.56,-62.1,25.5,239,0,2936,15659,3,21.4
107.47,9.56,-62.1,25.7,239,0,2938,15666,3,21.4
107.37,9.55,-62.1,26,239,0,2940,15672,3,21.4
107.21,9.55,-62.1,26.3,239,0,2942,15681,3,21.4
107.05,9.56,-62,26.6,240,0,2944,15691,3,21.4
106.92,9.57,-61.9,27,240,0,2946,15698,3,21.4
106.79,9.59,-61.8,27.3,240,0,2948,15706,3,21.4
106.64,9.59,-61.8,27.6,240,0,2950,15715,3,21.4
106.51,9.59,-61.7,28,241,0,2952,15722,3,21.4
106.38,9.59,-61.7,28.4,241,0,2954,15730,3,21.4
106.25,9.55,-61.7,28.7,241,0,2956,15737,3,21.4
106.14,9.54,-61.7,29.1,242,0,2958,15743,3,21.4
105.99,9.53,-61.7,29.4,242,0,2960,15752,3,21.4
105.86,9.53,-61.7,29.7,242,0,2962,15760,3,21.4
105.73,9.53,-61.6,30,242,0,2964,15768,3,21.3
105.6,9.5,-61.4,30.3,243,0,2966,15775,3,21.3
105.47,9.48,-61.3,30.6,243,0,2968,15783,3,21.3
105.34,9.48,-61.2,30.8,243,0,2970,15790,3,21.3
105.24,9.45,-61,31.1,244,0,2972,15796,3,21.3
105.14,9.45,-60.8,31.3,244,0,2974,15802,3,21.3
105.01,9.42,-60.5,31.5,245,0,2976,15810,3,21.3
104.88,9.38,-60.3,31.6,245,0,2978,15818,3,21.3
104.73,9.35,-60.2,31.8,246,2,2980,15827,3,21.3
104.6,9.36,-60,31.9,246,0,2982,15834,3,21.3
104.47,9.4,-59.8,32,247,0,2984,15842,3,21.3
104.35,9.42,-59.7,32.2,247,0,2986,15850,3,21.2
104.22,9.46,-59.6,32.3,248,0,2988,15857,3,21.2
104.12,9.47,-59.6,32.4,248,0,2990,15863,3,21.2
103.99,9.49,-59.5,32.5,249,0,2992,15871,3,21.2
103.86,9.5,-59.4,32.6,249,0,2994,15879,3,21.2
103.74,9.5,-59.3,32.7,250,0,2996,15886,3,21.2
103.61,9.52,-59.2,32.8,251,0,2998,15894,3,21.2
103.51,9.52,-59.2,32.8,251,0,3000,15900,3,21.2
103.38,9.54,-59.2,32.8,252,0,3002,15908,3,21.2
103.23,9.54,-59.1,32.8,252,0,3004,15917,3,21.2
103.08,9.54,-59.1,32.7,253,0,3006,15926,3,21.2
102.88,9.53,-58.9,32.5,253,0,3008,15938,3,21.2
102.68,9.52,-58.9,32.2,253,0,3010,15951,3,21.1
102.5,9.5,-59,31.9,254,0,3012,15961,3,21.1
102.28,9.49,-59.1,31.6,254,0,3014,15975,3,21.1
102.08,9.5,-59.2,31.2,255,0,3016,15987,3,21.1
101.88,9.5,-59.2,30.7,256,0,3018,15999,3,21.1
101.7,9.5,-59.3,30.2,256,0,3020,16010,3,21.1
101.53,9.5,-59.3,29.8,257,0,3022,16021,3,21.1
101.38,9.51,-59.3,29.4,258,0,3024,16030,3,21.1
101.21,9.52,-59.3,29,258,0,3026,16041,3,21.1
101.06,9.52,-59.3,28.7,259,0,3028,16050,3,21.1
100.91,9.53,-59.3,28.4,259,0,3030,16059,3,21.1
100.77,9.54,-59.1,28.2,260,0,3032,16068,3,21.1
100.62,9.57,-59.1,28,260,0,3034,16077,3,21.1
100.47,9.65,-59,27.8,260,0,3036,16087,3,21.1
100.37,9.69,-58.9,27.7,260,0,3038,16093,3,21.1
100.23,9.71,-59,27.6,260,0,3040,16102,3,21
100.1,9.72,-59,27.5,260,0,3042,16110,3,21
100,9.72,-59,27.5,260,3,3044,16116,3,21
99.98,9.72,-59,27.5,260,0,3044,16117,3,21
99.86,9.75,-59.1,27.4,259,0,3046,16125,3,21
99.71,9.77,-59.1,27.4,259,0,3048,16134,3,21
99.59,9.83,-59.1,27.3,259,0,3050,16142,3,21
99.47,9.91,-59.2,27.3,258,0,3052,16149,3,21
99.35,9.94,-59.2,27.2,258,0,3054,16157,3,21
99.2,9.98,-59.3,27.2,258,0,3056,16166,3,21
99.06,10,-59.2,27.1,257,0,3058,16175,3,21
98.94,10.07,-59.2,27,257,0,3060,16183,3,21
98.79,10.1,-59.2,27,257,0,3062,16192,3,20.9
98.67,10.17,-59.1,26.8,257,0,3064,16200,3,20.9
98.55,10.33,-58.7,26.7,258,0,3066,16208,3,20.9
98.43,10.43,-58.4,26.6,258,0,3068,16215,3,20.9
98.29,10.44,-58.2,26.4,258,0,3070,16224,3,20.9
98.14,10.48,-58.1,26.2,259,0,3072,16234,3,20.9
97.98,10.54,-58,26,259,0,3074,16244,3,20.9
97.83,10.67,-58,25.7,260,0,3076,16254,3,20.9
97.69,10.73,-58,25.5,260,0,3078,16263,3,20.9
97.55,10.84,-58,25.2,260,0,3080,16272,3,20.9
97.38,10.91,-58.1,25,261,0,3082,16283,3,20.9
97.24,10.92,-58.1,24.7,261,0,3084,16292,3,20.9
97.09,10.98,-58.2,24.5,261,0,3086,16301,3,20.9
96.95,10.98,-58.2,24.3,261,0,3088,16310,3,20.8
96.81,11.1,-58.2,24.1,261,0,3090,16320,3,20.8
96.67,11.23,-58.3,23.9,261,2,3092,16329,3,20.8
96.53,11.24,-58.3,23.8,261,0,3094,16338,3,20.8
96.39,11.24,-58.4,23.7,261,0,3096,16347,3,20.8
96.24,11.24,-58.4,23.6,260,0,3098,16357,3,20.8
96.1,11.26,-58.5,23.5,260,0,3100,16366,3,20.8
95.96,11.26,-58.7,23.4,260,0,3102,16375,3,20.8
95.82,11.24,-58.6,23.4,260,0,3104,16384,3,20.8
95.66,11.26,-58.7,23.4,259,0,3106,16395,3,20.8
95.52,11.26,-58.8,23.4,259,0,3108,16404,3,20.8
95.38,11.27,-58.8,23.4,259,0,3110,16413,3,20.8
95.22,11.26,-58.8,23.4,259,0,3112,16424,3,20.7
95.05,11.29,-58.9,23.4,259,0,3114,16435,3,20.7
94.89,11.29,-58.9,23.4,258,0,3116,16445,3,20.7
94.75,11.36,-58.7,23.4,258,0,3118,16455,3,20.7
94.59,11.39,-58.6,23.4,258,0,3120,16465,3,20.7
94.43,11.41,-58.5,23.3,258,0,3122,16476,3,20.7
94.27,11.42,-58.5,23.3,259,0,3124,16487,3,20.7
94.11,11.58,-58.5,23.3,259,0,3126,16498,3,20.7
93.97,11.63,-58.6,23.2,259,0,3128,16507,3,20.7
93.81,11.65,-58.7,23.1,259,0,3130,16518,3,20.7
93.65,11.72,-58.8,23.1,259,0,3132,16528,3,20.7
93.49,11.75,-58.8,23,260,0,3134,16539,3,20.6
93.33,11.81,-58.9,22.9,260,0,3136,16550,3,20.6
93.17,11.82,-59,22.8,260,0,3138,16560,3,20.6
93.01,11.82,-59.1,22.7,261,0,3140,16571,3,20.6
92.85,11.85,-59.1,22.6,261,0,3142,16582,3,20.6
92.69,11.89,-59.1,22.5,261,0,3144,16593,3,20.6
92.56,11.95,-59.2,22.4,262,0,3146,16602,3,20.6
92.4,11.97,-59.2,22.3,262,0,3148,16612,3,20.6
92.26,11.98,-59.1,22.2,262,0,3150,16622,3,20.6
92.11,12.02,-58.9,22.1,263,0,3152,16632,3,20.6
91.95,12.02,-58.9,22,263,0,3154,16643,3,20.6
91.79,12.04,-59.1,21.9,263,0,3156,16654,3,20.6
91.68,12.18,-59.2,21.8,263,0,3158,16661,3,20.6
91.52,12.23,-59.3,21.8,263,0,3160,16672,3,20.5
91.39,12.26,-59.5,21.7,263,0,3162,16681,3,20.5
91.23,12.31,-59.4,21.5,264,0,3164,16692,3,20.5
91.08,12.36,-59.5,21.4,264,0,3166,16703,3,20.5
90.92,12.38,-59.5,21.3,264,0,3168,16713,3,20.5
90.77,12.43,-59.7,21.2,264,0,3170,16724,3,20.5
90.63,12.49,-59.8,21,264,2,3172,16733,3,20.5
90.5,12.49,-59.9,20.8,264,0,3174,16742,3,20.5
90.35,12.49,-60,20.7,264,0,3176,16753,3,20.5
90.22,12.49,-60.1,20.5,264,0,3178,16762,3,20.5
90.06,12.49,-60.1,20.3,264,0,3180,16773,3,20.5
89.91,12.48,-60.1,20.1,264,0,3182,16783,3,20.5
89.78,12.47,-60.1,20,265,0,3184,16793,3,20.4
89.64,12.48,-60.2,19.8,265,0,3186,16802,3,20.4
89.53,12.47,-60.3,19.6,265,0,3188,16809,3,20.4
89.4,12.46,-60.4,19.5,265,0,3190,16818,3,20.4
89.25,12.42,-60.4,19.4,265,0,3192,16829,3,20.4
89.1,12.4,-60.4,19.3,265,0,3194,16840,3,20.4
88.97,12.38,-60.5,19.2,265,0,3196,16849,3,20.4
88.84,12.3,-60.6,19.1,265,0,3198,16858,3,20.4
88.71,12.26,-60.7,19.1,265,0,3200,16867,3,20.4
88.58,12.24,-60.7,19,265,0,3202,16876,3,20.4
88.45,12.17,-60.6,19,265,0,3204,16885,3,20.4
88.32,12.09,-60.7,19,264,0,3206,16894,3,20.4
88.17,12.04,-60.9,19,264,2,3208,16905,3,20.3
88.04,12.02,-60.8,19,264,0,3210,16914,3,20.3
87.91,11.99,-60.8,19,263,0,3212,16923,3,20.3
87.8,11.97,-60.7,19,263,0,3214,16931,3,20.3
87.7,11.94,-60.5,19,263,0,3216,16938,3,20.3
87.57,11.81,-60.4,19,262,2,3218,16948,3,20.3
87.44,11.42,-60.4,19,262,0,3220,16957,3,20.3
87.33,11.07,-60.4,19,262,0,3222,16964,3,20.3
87.21,10.95,-60.3,19,261,0,3224,16973,3,20.3
87.1,10.57,-60.3,19,261,0,3226,16981,3,20.3
86.97,10.34,-60.4,19,261,0,3228,16990,3,20.3
86.87,9.85,-60.4,19,260,0,3230,16998,3,20.3
86.74,9.45,-60.3,19.1,260,0,3232,17007,3,20.2
86.61,9.13,-60.3,19.1,259,0,3234,17016,3,20.2
86.48,8.79,-60.3,19.1,259,0,3236,17025,3,20.2
86.38,8.61,-60.3,19.2,258,0,3238,17033,3,20.2
86.27,8.35,-60.2,19.3,258,0,3240,17040,3,20.2
86.17,8.28,-60.3,19.3,257,0,3242,17048,3,20.2
86.06,8.05,-60.3,19.4,257,2,3244,17056,3,20.2
85.94,8.01,-60.3,19.5,256,0,3246,17065,3,20.2
85.83,7.86,-60.4,19.6,256,0,3248,17072,3,20.2
