
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-06,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.5,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
299.95,1.430,-48.7,5.9,275,0,1606,9114,25,20.5
299.29,1.430,-48.9,5.9,275,0,1608,9129,26,20.4
298.93,1.420,-49.0,5.9,274,0,1610,9137,26,20.4
298.42,1.420,-49.1,5.8,274,0,1612,9148,26,20.3
297.83,1.430,-49.2,5.8,274,0,1614,9161,26,20.2
297.25,1.430,-49.3,5.8,274,0,1616,9174,27,20.2
296.67,1.430,-49.4,5.8,273,0,1618,9186,27,20.1
296.17,1.430,-49.5,5.8,273,0,1620,9198,27,20.1
295.80,1.430,-49.6,5.8,273,0,1622,9206,27,20.1
295.30,1.440,-49.7,5.8,272,0,1624,9217,28,20.0
294.87,1.440,-49.8,5.8,272,0,1626,9226,28,19.9
294.29,1.440,-49.8,5.8,271,0,1628,9239,28,19.9
293.65,1.430,-50.0,5.9,271,0,1630,9254,29,19.9
293.00,1.410,-50.2,5.9,270,0,1632,9268,29,19.9
292.43,1.410,-50.3,5.9,270,0,1634,9281,29,19.8
291.93,1.410,-50.5,6.0,269,0,1636,9292,30,19.9
291.43,1.400,-50.6,6.0,269,0,1638,9303,30,20.0
290.86,1.390,-50.7,6.0,269,0,1640,9316,31,20.0
290.37,1.390,-50.8,6.0,268,0,1642,9327,31,20.1
289.94,1.390,-50.9,6.1,268,0,1644,9336,32,20.1
289.38,1.390,-51.0,6.1,268,0,1646,9349,32,20.1
288.81,1.380,-51.1,6.1,267,0,1648,9362,32,20.1
288.32,1.370,-51.2,6.2,267,0,1650,9373,32,20.1
287.68,1.370,-51.4,6.2,267,0,1652,9387,33,20.2
287.12,1.360,-51.5,6.2,267,0,1654,9400,33,20.1
286.63,1.360,-51.5,6.3,266,0,1656,9411,33,20.1
286.07,1.360,-51.6,6.4,266,0,1658,9423,34,20.0
285.52,1.360,-51.7,6.4,266,0,1660,9436,34,20.0
285.10,1.350,-51.8,6.4,265,0,1662,9446,34,20.0
284.75,1.350,-51.9,6.4,265,0,1664,9454,34,19.9
284.33,1.350,-51.9,6.4,265,0,1666,9463,34,19.9
283.92,1.340,-52.0,6.4,264,0,1668,9473,34,20.0
283.43,1.350,-52.0,6.3,264,0,1670,9484,34,20.0
282.81,1.340,-52.2,6.3,263,0,1672,9498,34,19.9
282.26,1.320,-52.3,6.3,263,0,1674,9510,34,19.9
281.78,1.320,-52.3,6.3,262,0,1676,9522,33,19.9
281.36,1.320,-52.4,6.2,262,0,1678,9531,33,19.9
280.88,1.320,-52.5,6.2,262,0,1680,9542,33,19.8
280.40,1.310,-52.6,6.3,262,0,1682,9553,33,19.8
279.79,1.310,-52.7,6.3,261,0,1684,9567,33,19.6
279.24,1.310,-52.8,6.3,261,0,1686,9580,33,19.6
278.70,1.310,-53.0,6.3,261,0,1688,9592,32,19.6
278.22,1.310,-53.0,6.4,261,0,1690,9603,32,19.5
277.81,1.310,-52.9,6.4,261,0,1692,9613,32,19.5
277.20,1.290,-52.9,6.4,260,0,1694,9627,32,19.4
276.60,1.290,-53.0,6.4,260,0,1696,9641,32,19.4
276.06,1.290,-53.1,6.4,260,0,1698,9654,32,19.4
275.59,1.290,-53.1,6.4,260,0,1700,9665,32,19.3
275.11,1.300,-53.1,6.4,259,0,1702,9676,32,19.3
274.51,1.300,-53.2,6.4,259,0,1704,9690,33,19.3
273.98,1.320,-53.3,6.4,259,0,1706,9703,33,19.3
273.44,1.330,-53.4,6.4,258,0,1708,9715,33,19.3
272.91,1.340,-53.5,6.4,258,0,1710,9728,33,19.3
272.31,1.330,-53.8,6.4,257,0,1712,9742,33,19.2
271.78,1.340,-53.9,6.4,257,0,1714,9754,33,19.2
271.25,1.340,-53.9,6.4,257,0,1716,9767,33,19.2
270.72,1.340,-54.0,6.5,256,0,1718,9779,33,19.2
270.25,1.360,-54.1,6.5,256,0,1720,9790,33,19.2
269.86,1.370,-54.2,6.4,255,0,1722,9800,34,19.2
269.40,1.370,-54.3,6.4,255,0,1724,9811,34,19.2
268.81,1.370,-54.3,6.3,254,0,1726,9825,34,19.2
268.15,1.380,-54.5,6.3,254,0,1728,9840,34,19.3
267.76,1.390,-54.6,6.3,254,0,1730,9850,34,19.3
267.43,1.390,-54.6,6.3,253,0,1732,9858,34,19.3
267.04,1.390,-54.7,6.2,253,0,1734,9867,35,19.4
266.65,1.390,-54.7,6.2,252,0,1736,9876,35,19.4
266.19,1.390,-54.8,6.2,252,0,1738,9887,35,19.4
265.68,1.400,-54.9,6.2,251,0,1740,9900,35,19.4
265.42,1.400,-55.0,6.2,251,0,1742,9906,35,19.5
265.03,1.400,-55.0,6.2,251,0,1744,9915,35,19.5
264.58,1.410,-55.1,6.2,250,0,1746,9926,35,19.4
264.12,1.420,-55.2,6.2,250,0,1748,9937,35,19.4
263.74,1.420,-55.2,6.2,250,0,1750,9947,35,19.4
263.35,1.420,-55.2,6.2,250,0,1752,9956,35,19.4
263.03,1.420,-55.3,6.3,250,0,1754,9964,35,19.5
262.64,1.420,-55.3,6.3,250,0,1756,9973,35,19.4
262.20,1.420,-55.3,6.3,250,0,1758,9984,35,19.4
261.75,1.430,-55.2,6.3,250,0,1760,9995,34,19.3
261.30,1.430,-55.3,6.4,250,0,1762,10006,34,19.3
260.79,1.430,-55.4,6.4,250,0,1764,10018,34,19.2
260.41,1.430,-55.5,6.4,250,0,1766,10028,34,19.2
259.96,1.430,-55.6,6.4,250,0,1768,10038,34,19.1
259.46,1.430,-55.7,6.4,250,0,1770,10051,33,19.1
258.95,1.430,-55.9,6.4,250,0,1772,10063,33,19.0
258.32,1.470,-56.1,6.5,250,0,1774,10079,33,19.1
257.69,1.470,-56.3,6.5,250,0,1776,10094,32,19.1
257.25,1.470,-56.4,6.5,250,0,1778,10105,32,19.0
256.81,1.470,-56.4,6.4,249,0,1780,10116,32,19.0
256.25,1.460,-56.5,6.4,249,0,1782,10130,32,18.9
255.75,1.460,-56.6,6.4,249,0,1784,10142,31,19.0
255.25,1.460,-56.7,6.3,248,0,1786,10155,31,19.0
254.81,1.470,-56.7,6.3,248,0,1788,10166,31,19.0
254.32,1.470,-56.8,6.3,247,0,1790,10178,30,19.1
253.82,1.470,-56.9,6.3,247,0,1792,10190,30,19.1
253.32,1.460,-56.9,6.2,246,0,1794,10203,30,19.1
252.83,1.460,-57.0,6.2,246,0,1796,10215,30,19.1
252.40,1.460,-57.0,6.2,245,0,1798,10226,29,19.1
251.91,1.470,-57.1,6.1,245,0,1800,10238,29,19.1
251.60,1.490,-57.2,6.1,245,0,1802,10246,29,19.1
251.23,1.480,-57.2,6.1,244,0,1804,10255,29,19.2
250.74,1.480,-57.3,6.1,244,0,1806,10268,29,19.2
250.31,1.490,-57.4,6.0,244,0,1808,10278,28,19.2
250.00,1.500,-57.5,6.0,243,3,1809,10286,28,19.2
249.88,1.500,-57.5,6.0,243,0,1810,10289,28,19.2
249.34,1.500,-57.6,6.0,243,0,1812,10303,28,19.2
249.03,1.520,-57.7,6.0,243,0,1814,10311,28,19.2
248.61,1.520,-57.8,6.0,243,0,1816,10321,28,19.2
248.12,1.530,-57.9,6.0,242,0,1818,10334,27,19.1
247.64,1.580,-57.9,6.0,242,0,1820,10346,27,19.1
247.21,1.590,-58.0,6.0,242,0,1822,10357,27,18.9
246.79,1.620,-58.0,6.0,242,0,1824,10368,27,18.9
246.37,1.620,-58.1,6.0,242,0,1826,10378,27,18.8
245.95,1.630,-58.2,6.0,242,0,1828,10389,27,18.7
245.53,1.680,-58.3,6.0,242,0,1830,10400,27,18.7
245.11,1.680,-58.3,6.0,242,0,1832,10411,27,18.7
244.69,1.690,-58.4,6.1,242,0,1834,10421,27,18.7
244.27,1.720,-58.5,6.1,242,0,1836,10432,27,18.8
243.80,1.750,-58.6,6.1,242,0,1838,10444,27,18.8
243.26,1.760,-58.7,6.1,242,0,1840,10458,27,18.8
242.79,1.760,-58.8,6.1,242,0,1842,10470,27,18.8
242.25,1.790,-59.1,6.1,242,0,1844,10484,27,18.7
241.72,1.830,-59.1,6.1,243,0,1846,10498,27,18.6
241.13,1.830,-59.3,6.1,243,0,1848,10513,26,18.6
240.60,1.830,-59.4,6.1,243,0,1850,10527,26,18.6
240.08,1.900,-59.5,6.1,243,0,1852,10541,26,18.7
239.61,1.900,-59.5,6.1,243,0,1854,10553,26,18.6
239.14,1.920,-59.7,6.2,243,0,1856,10565,26,18.6
238.73,1.930,-59.6,6.2,243,0,1858,10576,26,18.6
238.38,1.930,-59.7,6.2,243,0,1860,10585,26,18.5
237.98,1.980,-59.8,6.2,243,2,1862,10596,26,18.5
237.57,2.000,-59.8,6.2,243,0,1864,10606,26,18.5
237.11,2.010,-59.8,6.2,244,0,1866,10619,26,18.4
236.64,2.040,-59.8,6.2,244,0,1868,10631,26,18.4
236.18,2.080,-59.6,6.2,244,0,1870,10643,26,18.4
235.61,2.120,-59.4,6.1,244,2,1872,10658,26,18.4
235.32,2.290,-59.2,6.2,245,0,1874,10666,26,18.3
234.92,2.380,-59.1,6.2,245,0,1876,10677,26,18.3
234.46,2.520,-59.0,6.2,246,0,1878,10689,26,18.4
234.06,2.620,-59.0,6.3,246,0,1880,10700,26,18.4
233.71,2.750,-58.9,6.4,247,0,1882,10709,26,18.4
233.26,2.910,-58.8,6.4,248,0,1884,10721,26,18.4
232.92,3.110,-58.9,6.5,248,0,1886,10730,25,18.4
232.46,3.300,-58.9,6.6,249,0,1888,10742,25,18.5
232.01,3.300,-58.9,6.7,249,0,1890,10755,25,18.5
231.61,3.400,-59.0,6.8,250,0,1892,10765,25,18.6
231.22,3.560,-59.1,6.8,251,0,1894,10776,24,18.6
230.88,3.670,-59.2,6.9,251,2,1896,10785,24,18.6
230.60,3.670,-59.2,7.0,252,0,1898,10793,24,18.6
230.32,3.700,-59.3,7.1,253,0,1900,10801,24,18.7
230.09,3.730,-59.3,7.1,253,0,1902,10807,23,18.7
229.81,3.800,-59.4,7.2,254,0,1904,10814,23,18.7
229.36,3.810,-59.4,7.2,254,0,1906,10827,23,18.6
228.80,3.830,-59.4,7.3,255,0,1908,10842,23,18.6
228.30,3.850,-59.5,7.3,255,0,1910,10856,23,18.6
227.80,3.870,-59.6,7.3,256,0,1912,10869,23,18.6
227.47,3.970,-59.7,7.3,256,0,1914,10879,23,18.5
227.08,4.100,-59.9,7.3,256,0,1916,10889,22,18.5
226.75,4.120,-60.0,7.3,257,0,1918,10898,22,18.4
226.30,4.120,-60.0,7.2,257,0,1920,10911,22,18.4
225.92,4.150,-60.2,7.2,257,0,1922,10921,22,18.4
225.53,4.150,-60.3,7.1,257,0,1924,10932,21,18.3
225.20,4.150,-60.3,7.1,257,0,1926,10941,21,18.3
224.82,4.170,-60.3,7.0,257,0,1928,10952,21,18.2
224.49,4.340,-60.3,7.0,258,0,1930,10961,21,18.2
224.16,4.340,-60.3,7.0,258,0,1932,10970,21,18.2
223.89,4.380,-60.2,7.0,258,0,1934,10978,21,18.1
223.61,4.390,-60.2,7.1,258,0,1936,10985,20,18.1
223.01,4.410,-60.2,7.1,258,0,1938,11002,20,18.1
222.47,4.420,-60.2,7.1,258,0,1940,11017,20,18.2
221.93,4.420,-60.2,7.1,257,2,1942,11032,20,18.2
221.44,4.490,-60.1,7.1,257,0,1944,11046,20,18.1
221.01,4.610,-60.0,7.2,257,0,1946,11058,20,18.1
220.63,4.630,-60.0,7.2,257,0,1948,11069,19,18.1
220.31,4.700,-60.0,7.3,258,0,1950,11078,19,18.1
219.98,4.720,-60.0,7.4,257,0,1952,11087,19,18.0
219.66,4.770,-59.9,7.5,258,0,1954,11096,19,18.0
219.23,4.810,-59.8,7.6,259,0,1956,11108,19,18.0
218.97,4.870,-59.7,7.7,260,0,1958,11116,19,18.0
218.65,4.870,-59.5,7.8,261,0,1960,11125,19,17.9
218.22,4.970,-59.3,7.9,261,0,1962,11137,18,17.9
217.79,4.980,-59.2,7.9,261,0,1964,11150,18,17.8
217.31,5.020,-59.0,8.0,261,0,1966,11163,18,17.8
216.79,5.060,-58.8,8.0,262,0,1968,11179,18,17.8
216.41,5.100,-58.7,8.0,262,0,1970,11190,18,17.7
215.99,5.220,-58.6,7.9,262,0,1972,11202,18,17.7
215.62,5.280,-58.6,7.9,262,0,1974,11213,17,17.7
215.31,5.280,-58.6,7.9,262,0,1976,11222,17,17.6
214.94,5.280,-58.6,7.9,262,0,1978,11232,17,17.6
214.57,5.300,-58.6,7.9,263,0,1980,11243,17,17.6
214.26,5.340,-58.6,7.9,263,0,1982,11252,17,17.6
213.89,5.430,-58.6,7.8,263,0,1984,11263,16,17.6
213.58,5.440,-58.5,7.7,263,0,1986,11272,16,17.6
213.22,5.450,-58.1,7.7,263,0,1988,11283,16,17.6
212.85,5.480,-57.7,7.6,263,0,1990,11294,16,17.6
212.44,5.540,-57.5,7.7,263,2,1992,11306,16,17.5
211.97,5.670,-57.3,7.7,263,0,1994,11320,15,17.5
211.56,5.830,-57.2,7.7,264,0,1996,11332,15,17.5
211.20,5.830,-57.2,7.7,264,0,1998,11343,15,17.5
210.83,5.900,-57.2,7.7,264,0,2000,11354,15,17.5
210.53,6.120,-57.1,7.8,264,0,2002,11363,15,17.5
210.27,6.200,-57.2,7.8,264,0,2004,11371,14,17.5
209.81,6.290,-57.3,7.9,264,0,2006,11385,14,17.5
209.40,6.340,-57.3,7.9,264,0,2008,11397,14,17.6
209.04,6.470,-57.3,7.9,264,0,2010,11408,14,17.6
208.63,6.570,-57.2,7.8,264,0,2012,11420,13,17.6
208.17,6.660,-57.1,7.8,265,2,2014,11434,13,17.6
207.67,6.660,-57.0,7.8,265,0,2016,11450,13,17.6
207.21,6.660,-56.8,7.8,265,0,2018,11464,13,17.8
206.81,6.660,-56.7,7.8,265,0,2020,11476,12,17.7
206.40,6.660,-56.7,7.8,265,0,2022,11488,12,17.8
206.05,6.660,-56.7,7.8,265,0,2024,11499,12,17.8
205.60,6.650,-56.7,7.8,265,0,2026,11513,12,17.8
205.10,6.650,-56.8,7.8,265,0,2028,11529,11,17.8
204.65,6.600,-56.8,7.8,264,0,2030,11543,11,17.8
204.15,6.600,-56.9,7.8,264,0,2032,11558,11,17.7
203.70,6.600,-57.0,7.7,264,0,2034,11572,11,17.7
203.25,6.600,-57.1,7.7,264,0,2036,11586,10,17.7
202.91,6.590,-57.1,7.7,264,0,2038,11597,10,17.7
202.51,6.570,-57.2,7.7,264,0,2040,11609,10,17.6
202.16,6.520,-57.2,7.7,264,0,2042,11620,10,17.6
201.82,6.530,-57.1,7.8,264,2,2044,11631,9,17.5
201.52,6.590,-57.0,7.8,263,0,2046,11640,9,17.5
201.18,6.680,-56.8,7.8,263,0,2048,11651,9,17.5
200.84,6.810,-56.5,7.9,263,0,2050,11662,9,17.4
200.54,6.920,-56.3,7.9,263,0,2052,11671,9,17.4
200.25,6.930,-56.1,8.0,263,0,2054,11680,9,17.4
200.00,7.080,-55.9,8.0,263,3,2055,11688,9,17.5
199.91,7.080,-55.8,8.0,263,0,2056,11691,9,17.5
199.61,7.270,-55.8,8.1,262,0,2058,11700,9,17.5
199.32,7.330,-55.8,8.2,262,0,2060,11710,8,17.5
199.03,7.410,-55.8,8.2,263,0,2062,11719,8,17.5
198.74,7.450,-55.8,8.3,263,0,2064,11728,8,17.5
198.45,7.530,-55.7,8.3,263,0,2066,11738,8,17.5
198.11,7.650,-55.6,8.3,263,0,2068,11748,8,17.5
197.77,7.730,-55.6,8.4,263,0,2070,11759,7,17.5
197.43,7.960,-55.4,8.3,263,0,2072,11770,7,17.5
197.10,8.150,-55.4,8.3,263,0,2074,11781,7,17.5
196.76,8.270,-55.4,8.3,263,0,2076,11792,7,17.4
196.42,8.350,-55.4,8.3,263,0,2078,11803,7,17.4
196.14,8.420,-55.4,8.3,263,0,2080,11812,6,17.3
195.85,8.440,-55.5,8.3,263,0,2082,11822,6,17.3
195.56,8.690,-55.5,8.3,263,0,2084,11831,6,17.3
195.28,8.720,-55.6,8.3,263,0,2086,11840,6,17.3
194.99,8.770,-55.6,8.3,263,0,2088,11850,6,17.2
194.66,8.830,-55.6,8.3,262,0,2090,11860,5,17.3
194.32,9.030,-55.6,8.3,262,2,2092,11871,5,17.3
193.99,9.090,-55.7,8.3,262,0,2094,11882,5,17.3
193.61,9.100,-55.9,8.2,262,0,2096,11895,5,17.3
193.24,9.160,-56.0,8.2,262,0,2098,11907,5,17.3
192.81,9.190,-56.0,8.2,262,0,2100,11921,5,17.3
192.53,9.260,-56.1,8.2,261,0,2102,11930,4,17.3
192.30,9.260,-56.2,8.1,261,0,2104,11938,4,17.3
192.01,9.260,-56.2,8.1,261,0,2106,11947,4,17.3
191.73,9.330,-56.2,8.0,261,0,2108,11957,4,17.4
191.41,9.330,-56.2,8.0,261,0,2110,11968,4,17.4
191.03,9.350,-56.2,7.9,260,0,2112,11980,4,17.4
190.75,9.390,-56.1,7.8,260,0,2114,11989,4,17.4
190.43,9.470,-56.1,7.7,260,0,2116,12000,4,17.4
190.10,9.480,-56.0,7.7,260,0,2118,12011,3,17.4
189.78,9.470,-55.9,7.6,260,0,2120,12022,3,17.3
189.50,9.490,-55.8,7.5,260,0,2122,12031,3,17.3
189.13,9.490,-55.7,7.5,260,0,2124,12044,3,17.2
188.81,9.520,-55.7,7.4,260,0,2126,12055,3,17.2
188.48,9.540,-55.6,7.4,260,0,2128,12065,3,17.2
188.16,9.600,-55.6,7.4,260,0,2130,12076,3,17.2
187.89,9.600,-55.6,7.3,260,0,2132,12086,3,17.1
187.52,9.640,-55.6,7.3,260,0,2134,12098,3,17.0
187.20,9.660,-55.5,7.3,260,0,2136,12109,3,16.9
186.93,9.660,-55.5,7.3,260,0,2138,12118,3,16.9
186.65,9.720,-55.5,7.2,260,0,2140,12128,2,16.9
186.33,9.780,-55.5,7.2,259,2,2142,12139,2,16.8
186.02,9.790,-55.5,7.2,259,0,2144,12149,2,16.8
185.74,9.780,-55.6,7.2,259,0,2146,12159,2,16.8
185.47,9.780,-55.5,7.2,260,0,2148,12168,2,16.7
185.15,9.750,-55.7,7.2,260,0,2150,12179,2,16.6
184.75,9.750,-55.7,7.2,260,0,2152,12193,2,16.6
184.39,9.750,-55.7,7.2,260,0,2154,12205,2,16.6
184.03,9.750,-55.7,7.2,260,0,2156,12218,2,16.6
183.67,9.750,-55.7,7.2,260,0,2158,12230,2,16.6
183.44,9.750,-55.7,7.2,260,0,2160,12238,2,16.6
183.22,9.750,-55.7,7.2,261,0,2162,12246,2,16.5
183.04,9.750,-55.6,7.2,261,0,2164,12252,2,16.4
182.77,9.720,-55.6,7.2,261,0,2166,12261,2,16.4
182.46,9.730,-55.6,7.2,261,0,2168,12272,1,16.4
182.20,9.740,-55.6,7.2,261,0,2170,12282,1,16.4
181.97,9.740,-55.6,7.2,262,0,2172,12289,1,16.3
181.66,9.740,-55.6,7.2,262,0,2174,12300,1,16.3
181.40,9.750,-55.6,7.2,262,0,2176,12310,1,16.3
181.09,9.740,-55.6,7.2,262,0,2178,12320,1,16.3
180.78,9.690,-55.7,7.2,262,0,2180,12331,1,16.4
180.51,9.740,-55.8,7.2,262,0,2182,12341,1,16.4
180.20,9.690,-55.8,7.1,262,0,2184,12352,1,16.3
179.94,9.640,-55.8,7.1,262,0,2186,12361,1,16.3
179.68,9.570,-55.9,7.1,263,0,2188,12370,1,16.3
179.37,9.570,-55.9,7.0,263,0,2190,12381,1,16.3
179.06,9.600,-55.8,7.0,263,0,2192,12392,1,16.2
178.76,9.570,-55.9,7.0,263,0,2194,12403,1,16.3
178.41,9.550,-56.0,6.9,263,0,2196,12415,1,16.2
178.19,9.530,-56.0,6.9,263,0,2198,12423,1,16.3
177.93,9.530,-56.0,6.9,263,0,2200,12432,1,16.3
177.58,9.530,-56.0,6.8,262,0,2202,12445,1,16.2
177.28,9.530,-56.0,6.7,262,0,2204,12456,1,16.2
177.02,9.520,-56.0,6.6,262,0,2206,12465,1,16.2
176.72,9.490,-56.0,6.6,263,0,2208,12476,1,16.2
176.46,9.440,-56.0,6.6,263,0,2210,12485,1,16.2
176.16,9.390,-56.0,6.7,263,0,2212,12496,1,16.3
175.86,9.300,-55.9,6.7,263,0,2214,12507,1,16.3
175.60,9.290,-55.9,6.6,263,0,2216,12516,1,16.3
175.34,9.200,-55.8,6.6,263,0,2218,12525,1,16.3
175.09,9.100,-55.8,6.6,263,0,2220,12535,1,16.4
174.83,9.100,-55.8,6.6,264,0,2222,12544,1,16.4
174.53,9.090,-55.9,6.6,264,0,2224,12555,1,16.4
174.28,9.090,-55.9,6.6,264,0,2226,12564,1,16.4
174.02,9.090,-55.8,6.7,264,0,2228,12574,1,16.4
173.81,9.040,-55.8,6.7,264,0,2230,12581,1,16.4
173.60,9.040,-55.6,6.7,264,0,2232,12589,1,16.4
173.26,9.040,-55.4,6.7,265,0,2234,12602,1,16.4
172.96,9.000,-55.3,6.6,265,0,2236,12612,1,16.4
172.71,9.000,-55.2,6.6,265,0,2238,12622,1,16.4
172.46,8.930,-55.1,6.4,265,0,2240,12631,1,16.4
172.20,8.860,-55.1,6.3,265,0,2242,12640,1,16.4
171.99,8.860,-55.1,6.2,266,0,2244,12648,1,16.4
171.70,8.860,-55.0,6.1,266,0,2246,12659,1,16.4
171.45,8.860,-54.9,6.1,266,0,2248,12669,1,16.4
171.24,8.860,-54.8,6.0,266,0,2250,12676,1,16.4
171.03,8.860,-54.7,6.1,267,0,2252,12684,1,16.3
170.78,8.860,-54.6,6.0,267,0,2254,12694,1,16.3
170.41,8.860,-54.6,6.0,267,0,2256,12708,1,16.3
170.03,8.860,-54.6,6.0,268,0,2258,12722,1,16.3
169.74,8.860,-54.5,6.0,268,0,2260,12733,1,16.3
169.45,8.900,-54.6,5.9,268,0,2262,12744,1,16.1
169.20,8.960,-54.5,5.9,268,2,2264,12753,1,16.1
168.91,8.960,-54.6,5.9,269,0,2266,12764,1,16.1
168.54,8.960,-54.6,5.9,269,0,2268,12778,1,16.0
168.34,8.960,-54.6,5.9,269,0,2270,12786,1,16.0
168.09,8.960,-54.7,5.9,270,0,2272,12795,1,16.0
167.81,9.020,-54.8,5.9,270,0,2274,12806,1,15.9
167.56,9.090,-54.8,5.9,270,0,2276,12815,1,15.8
167.27,9.090,-54.9,5.9,271,0,2278,12826,1,15.8
166.95,9.120,-55.0,5.9,271,0,2280,12839,1,15.8
166.66,9.140,-55.0,5.9,272,0,2282,12850,1,15.8
166.38,9.090,-55.1,5.9,272,0,2284,12861,1,15.8
166.13,9.080,-55.1,5.9,273,0,2286,12870,1,15.8
165.85,9.050,-55.1,5.9,273,0,2288,12881,1,15.8
165.49,9.070,-55.2,5.9,274,0,2290,12895,1,15.8
165.16,9.010,-55.3,6.0,274,0,2292,12907,1,15.8
164.92,9.010,-55.4,6.0,275,0,2294,12917,1,15.8
164.64,9.010,-55.5,6.1,275,0,2296,12928,1,15.8
164.40,9.000,-55.5,6.1,275,0,2298,12937,1,15.8
164.16,8.970,-55.6,6.1,276,0,2300,12946,1,15.8
163.92,8.880,-55.6,6.2,276,0,2302,12956,1,15.9
163.68,8.790,-55.6,6.2,276,0,2304,12965,1,15.8
163.40,8.790,-55.6,6.2,277,0,2306,12976,1,15.8
163.12,8.770,-55.6,6.2,277,0,2308,12987,1,15.8
162.84,8.760,-55.5,6.3,277,0,2310,12998,1,15.8
162.52,8.710,-55.5,6.3,277,0,2312,13010,1,15.9
162.21,8.700,-55.5,6.3,278,0,2314,13022,1,15.9
161.93,8.670,-55.4,6.3,278,0,2316,13033,1,15.9
161.65,8.630,-55.4,6.3,278,0,2318,13044,1,15.9
161.34,8.620,-55.3,6.3,278,0,2320,13057,1,15.9
161.02,8.610,-55.3,6.2,278,0,2322,13069,1,15.9
160.67,8.610,-55.2,6.2,279,0,2324,13083,1,15.9
160.39,8.610,-55.2,6.2,279,0,2326,13094,1,15.9
160.12,8.620,-55.2,6.2,279,0,2328,13105,1,15.9
159.81,8.630,-55.3,6.2,279,0,2330,13117,1,15.9
159.50,8.620,-55.4,6.1,279,0,2332,13130,1,15.9
159.22,8.620,-55.4,6.1,279,0,2334,13141,1,15.9
158.91,8.680,-55.4,6.0,279,0,2336,13153,1,15.8
158.60,8.680,-55.5,6.0,279,0,2338,13166,1,15.8
158.26,8.670,-55.7,6.0,279,0,2340,13180,1,15.8
158.02,8.650,-55.8,5.9,279,0,2342,13189,1,15.8
157.83,8.650,-55.8,5.9,278,0,2344,13197,1,15.8
157.64,8.470,-55.8,5.9,278,0,2346,13205,1,15.8
157.41,8.300,-55.8,5.9,278,0,2348,13214,1,15.8
157.14,8.520,-55.8,6.0,278,0,2350,13225,1,15.7
156.87,8.290,-55.8,6.0,278,0,2352,13236,1,15.6
156.56,8.300,-55.8,6.0,278,0,2354,13248,1,15.6
156.30,8.350,-55.8,6.0,278,0,2356,13259,1,15.6
156.03,8.320,-55.8,6.0,278,0,2358,13270,1,15.6
155.73,8.270,-55.9,6.0,277,0,2360,13282,1,15.6
155.42,8.340,-56.0,5.9,277,0,2362,13295,1,15.5
155.08,8.330,-56.0,5.8,276,0,2364,13309,1,15.5
154.82,8.330,-56.1,5.8,276,0,2366,13319,1,15.5
154.55,8.350,-56.3,5.7,275,0,2368,13330,1,15.4
154.33,8.350,-56.4,5.6,275,0,2370,13340,1,15.3
154.06,8.410,-56.4,5.5,274,0,2372,13350,1,15.3
153.80,8.420,-56.5,5.4,274,0,2374,13361,1,15.2
153.50,8.420,-56.5,5.4,273,0,2376,13374,1,15.2
153.24,8.420,-56.5,5.3,273,2,2378,13385,1,15.2
152.97,8.520,-56.5,5.3,272,0,2380,13395,1,15.2
152.75,8.860,-56.6,5.3,272,0,2382,13405,1,15.2
152.53,8.860,-56.6,5.2,272,0,2384,13414,1,15.2
152.30,8.970,-56.6,5.2,271,0,2386,13423,1,15.2
152.08,9.080,-56.6,5.2,271,0,2388,13433,1,15.2
151.82,9.080,-56.7,5.2,271,0,2390,13443,1,15.2
151.56,9.090,-56.7,5.2,270,0,2392,13454,1,15.2
151.34,9.200,-56.8,5.2,270,0,2394,13463,1,15.1
151.08,9.380,-56.8,5.2,270,0,2396,13474,1,15.1
150.82,9.390,-56.8,5.2,270,0,2398,13485,1,15.1
150.57,9.450,-57.0,5.2,269,2,2400,13496,1,15.1
150.31,9.730,-57.1,5.3,269,0,2402,13507,1,15.1
150.09,9.930,-57.1,5.3,269,0,2404,13516,1,15.1
150.00,10.190,-57.1,5.3,269,3,2405,13520,1,15.1
149.80,10.190,-57.1,5.3,269,0,2406,13528,1,15.1
