
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-27,11:04:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
415.2,0,450.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
339.89,5.150,-40.6,26.2,58,0,1602,8147,1,21.1
339.39,5.130,-40.6,26.2,58,0,1604,8157,1,21.0
338.89,5.130,-40.6,26.2,57,0,1606,8167,1,21.0
338.40,5.130,-40.6,26.1,57,0,1608,8177,1,21.0
337.98,5.130,-40.6,26.0,57,0,1610,8185,1,21.0
337.57,5.150,-40.7,26.0,57,0,1612,8193,1,21.0
337.08,5.220,-40.8,26.0,56,0,1614,8203,1,21.0
336.67,5.230,-40.8,26.0,56,0,1616,8212,1,21.0
336.26,5.320,-40.8,26.1,56,0,1618,8220,1,21.0
335.68,5.380,-41.0,26.2,57,0,1620,8232,1,21.0
335.11,5.430,-41.2,26.4,57,0,1622,8243,1,21.0
334.62,5.500,-41.3,26.6,57,0,1624,8253,1,21.0
334.21,5.610,-41.4,26.8,57,2,1626,8262,1,21.0
333.80,5.660,-41.4,27.0,57,0,1628,8270,1,21.0
333.48,5.730,-41.3,27.2,58,0,1630,8276,1,21.0
333.15,5.730,-41.4,27.4,58,0,1632,8283,1,21.0
332.74,5.790,-41.5,27.5,59,0,1634,8291,1,21.0
332.34,5.920,-41.5,27.7,59,0,1636,8300,1,21.0
331.93,5.930,-41.5,27.7,59,0,1638,8308,1,21.0
331.61,6.050,-41.4,27.7,59,0,1640,8315,2,21.0
331.20,6.110,-41.4,27.7,60,0,1642,8323,2,21.0
330.72,6.170,-41.4,27.7,60,0,1644,8333,2,21.0
330.32,6.300,-41.4,27.6,60,0,1646,8341,2,21.0
329.83,6.410,-41.4,27.5,60,0,1648,8351,2,21.0
329.35,6.500,-41.5,27.3,60,0,1650,8361,2,21.0
328.79,6.530,-41.6,27.1,60,0,1652,8372,2,21.0
328.23,6.620,-41.6,27.0,60,2,1654,8384,2,20.9
327.75,6.620,-41.7,27.0,60,0,1656,8394,2,20.9
327.19,6.620,-41.7,26.9,59,0,1658,8406,2,20.9
326.71,6.620,-41.8,26.9,59,0,1660,8416,2,20.9
326.23,6.600,-41.9,27.0,59,0,1662,8425,2,20.9
325.83,6.600,-41.8,27.1,59,0,1664,8434,2,20.9
325.43,6.600,-41.8,27.2,59,0,1666,8442,2,20.9
325.04,6.660,-41.8,27.4,59,0,1668,8450,2,20.9
324.64,6.670,-41.8,27.6,59,0,1670,8458,2,20.9
324.24,6.700,-41.8,27.8,60,0,1672,8467,2,20.9
323.85,6.750,-42.0,28.0,60,0,1674,8475,2,20.9
323.53,6.770,-42.0,28.3,60,0,1676,8482,2,20.9
323.22,6.820,-41.9,28.5,61,0,1678,8488,2,20.9
322.82,6.860,-41.9,28.7,61,0,1680,8497,2,20.9
322.51,6.900,-42.0,29.0,61,0,1682,8503,2,20.9
322.03,6.930,-42.0,29.2,62,0,1684,8513,2,20.9
321.64,6.970,-42.0,29.4,62,0,1686,8521,2,20.9
321.25,7.060,-42.1,29.6,62,0,1688,8530,2,20.9
320.86,7.080,-42.1,29.8,63,0,1690,8538,2,20.9
320.31,7.100,-42.1,29.9,63,0,1692,8549,2,20.9
319.84,7.150,-42.2,30.0,63,0,1694,8559,2,20.8
319.37,7.150,-42.2,30.0,63,0,1696,8569,2,20.8
318.90,7.150,-42.2,30.0,63,0,1698,8579,2,20.8
318.44,7.150,-42.3,29.9,63,0,1700,8589,2,20.8
318.05,7.160,-42.3,29.9,63,0,1702,8597,2,20.8
317.74,7.170,-42.4,29.7,63,0,1704,8604,2,20.8
317.27,7.170,-42.4,29.6,63,0,1706,8614,2,20.8
316.73,7.170,-42.4,29.5,63,0,1708,8625,2,20.8
316.27,7.170,-42.5,29.5,63,0,1710,8635,2,20.8
315.81,7.170,-42.5,29.5,63,0,1712,8645,2,20.8
315.42,7.190,-42.6,29.7,63,0,1714,8653,2,20.8
315.04,7.230,-42.7,29.9,63,0,1716,8662,2,20.8
314.73,7.240,-42.7,30.1,63,0,1718,8668,2,20.8
314.34,7.310,-42.7,30.5,63,0,1720,8676,1,20.8
313.88,7.310,-42.8,30.9,63,0,1722,8686,1,20.7
313.50,7.360,-42.7,31.3,62,0,1724,8694,1,20.7
313.12,7.460,-42.7,31.8,62,0,1726,8703,1,20.7
312.81,7.530,-42.8,32.3,62,0,1728,8709,1,20.7
312.43,7.540,-42.8,32.8,62,0,1730,8718,1,20.7
312.13,7.660,-42.7,33.2,62,0,1732,8724,1,20.7
311.75,7.690,-42.7,33.7,61,0,1734,8732,1,20.7
311.21,7.720,-42.7,34.1,61,0,1736,8744,1,20.7
310.76,7.750,-42.9,34.5,61,2,1738,8754,1,20.7
310.23,7.760,-42.8,34.8,60,0,1740,8765,1,20.7
309.85,7.760,-42.8,35.1,60,0,1742,8774,1,20.7
309.40,7.760,-42.7,35.4,59,0,1744,8783,1,20.7
308.87,7.750,-42.6,35.7,59,0,1746,8795,1,20.7
308.34,7.720,-42.6,35.9,58,0,1748,8806,1,20.7
307.89,7.640,-42.6,36.0,58,0,1750,8816,1,20.7
307.51,7.600,-42.7,36.1,58,0,1752,8825,1,20.6
306.99,7.560,-42.9,36.1,58,0,1754,8836,1,20.6
306.54,7.550,-43.0,36.1,58,0,1756,8846,1,20.6
306.16,7.550,-43.1,36.0,58,0,1758,8854,1,20.6
305.87,7.540,-43.1,35.9,58,0,1760,8861,1,20.6
305.57,7.520,-43.1,35.7,58,0,1762,8867,1,20.6
305.12,7.520,-43.2,35.5,58,0,1764,8877,1,20.6
304.82,7.500,-43.3,35.3,58,0,1766,8884,1,20.6
304.45,7.440,-43.3,35.1,57,0,1768,8892,1,20.6
304.15,7.420,-43.3,34.9,57,0,1770,8899,1,20.6
303.78,7.360,-43.5,34.7,57,0,1772,8907,1,20.6
303.41,7.330,-43.5,34.5,57,0,1774,8915,1,20.6
303.04,7.330,-43.5,34.3,57,0,1776,8923,1,20.6
302.82,7.330,-43.5,34.2,57,0,1778,8928,1,20.6
302.52,7.310,-43.6,34.2,57,0,1780,8935,1,20.6
302.15,7.310,-43.7,34.2,57,0,1782,8943,1,20.6
301.86,7.300,-43.7,34.2,57,0,1784,8949,1,20.6
301.56,7.290,-43.5,34.2,57,0,1786,8956,1,20.6
301.20,7.280,-43.5,34.3,57,0,1788,8964,1,20.6
300.90,7.210,-43.5,34.4,57,0,1790,8971,1,20.6
300.61,7.180,-43.6,34.5,56,0,1792,8977,1,20.6
300.24,7.120,-43.6,34.7,56,0,1794,8986,1,20.6
300.00,7.090,-43.6,34.8,56,3,1796,8991,1,20.6
299.95,7.090,-43.6,34.8,56,0,1796,8992,1,20.6
299.66,7.010,-43.7,35.0,56,0,1798,8999,1,20.6
299.44,6.990,-43.8,35.2,56,0,1800,9004,1,20.6
299.14,6.950,-43.9,35.4,56,0,1802,9010,1,20.6
298.78,6.920,-43.9,35.5,56,0,1804,9018,1,20.6
298.42,6.840,-44.1,35.8,56,0,1806,9027,1,20.6
298.05,6.800,-44.1,36.0,56,0,1808,9035,1,20.6
297.76,6.780,-44.1,36.1,56,0,1810,9041,1,20.6
297.40,6.760,-44.2,36.3,57,0,1812,9049,1,20.5
296.96,6.690,-44.3,36.4,57,0,1814,9059,1,20.5
296.60,6.640,-44.3,36.5,57,0,1816,9067,1,20.5
296.31,6.620,-44.4,36.6,57,0,1818,9074,1,20.5
295.95,6.590,-44.4,36.6,57,0,1820,9082,1,20.5
295.59,6.590,-44.4,36.6,57,0,1822,9090,1,20.5
295.15,6.590,-44.4,36.6,58,0,1824,9100,1,20.5
294.79,6.580,-44.5,36.5,58,0,1826,9108,1,20.5
294.51,6.540,-44.5,36.5,58,0,1828,9115,1,20.5
294.22,6.520,-44.5,36.4,58,0,1830,9121,1,20.4
293.86,6.510,-44.5,36.4,58,0,1832,9130,1,20.4
293.57,6.500,-44.6,36.4,58,2,1834,9136,1,20.4
293.14,6.500,-44.7,36.5,58,0,1836,9146,1,20.4
292.86,6.490,-44.7,36.5,58,0,1838,9152,1,20.4
292.50,6.490,-44.8,36.6,58,0,1840,9161,1,20.4
292.22,6.490,-44.8,36.6,58,0,1842,9167,1,20.4
291.86,6.490,-44.8,36.7,58,0,1844,9175,1,20.4
291.50,6.510,-44.7,36.8,58,0,1846,9183,1,20.4
291.15,6.520,-44.8,36.9,58,0,1848,9192,1,20.4
290.86,6.530,-44.9,37.0,59,0,1850,9198,1,20.4
290.51,6.550,-44.9,37.1,59,0,1852,9206,1,20.4
290.15,6.590,-45.1,37.2,59,0,1854,9214,1,20.4
289.80,6.610,-45.0,37.3,59,0,1856,9223,1,20.4
289.45,6.620,-44.9,37.4,59,0,1858,9231,1,20.4
289.16,6.630,-44.9,37.5,59,0,1860,9237,1,20.4
288.81,6.650,-44.9,37.6,59,0,1862,9245,1,20.4
288.46,6.650,-45.0,37.7,59,0,1864,9254,1,20.4
288.11,6.640,-45.0,37.8,59,0,1866,9262,1,20.4
287.68,6.640,-44.9,37.9,59,0,1868,9272,1,20.4
287.33,6.620,-44.9,38.0,59,0,1870,9280,1,20.4
286.98,6.590,-45.0,38.0,59,0,1872,9288,1,20.4
286.63,6.580,-45.0,38.1,59,0,1874,9296,1,20.4
286.28,6.570,-44.9,38.1,59,0,1876,9304,1,20.4
285.93,6.570,-44.9,38.1,60,0,1878,9312,1,20.4
285.59,6.550,-44.9,38.2,60,0,1880,9321,1,20.4
285.24,6.550,-44.8,38.2,60,0,1882,9329,1,20.4
284.89,6.550,-44.8,38.2,60,0,1884,9337,1,20.4
284.54,6.540,-44.8,38.2,60,0,1886,9345,1,20.4
284.19,6.540,-44.9,38.2,60,0,1888,9353,1,20.4
283.85,6.540,-44.9,38.3,60,0,1890,9361,1,20.4
283.50,6.540,-44.8,38.3,60,0,1892,9369,1,20.4
283.16,6.540,-44.9,38.4,60,0,1894,9378,1,20.4
282.81,6.560,-44.9,38.4,60,0,1896,9386,1,20.4
282.40,6.560,-45.0,38.4,60,0,1898,9396,1,20.4
282.05,6.560,-45.0,38.4,60,0,1900,9404,1,20.4
281.71,6.550,-45.2,38.4,60,0,1902,9412,1,20.4
281.36,6.540,-45.1,38.4,60,0,1904,9420,1,20.4
281.02,6.530,-45.1,38.4,60,0,1906,9428,1,20.3
280.68,6.530,-45.1,38.4,61,0,1908,9436,1,20.3
280.34,6.540,-45.1,38.4,61,0,1910,9444,1,20.3
280.06,6.550,-45.1,38.3,61,0,1912,9451,1,20.3
279.72,6.560,-45.0,38.2,61,2,1914,9459,1,20.3
279.38,6.590,-44.9,38.1,61,0,1916,9467,1,20.3
279.04,6.640,-45.0,38.0,61,0,1918,9475,1,20.3
278.63,6.710,-45.0,37.8,61,0,1920,9485,1,20.3
278.22,6.780,-44.9,37.6,61,0,1922,9495,1,20.3
277.81,6.890,-44.8,37.4,61,0,1924,9505,1,20.3
277.48,7.050,-44.9,37.1,61,0,1926,9513,1,20.3
277.07,7.140,-44.9,36.8,61,0,1928,9523,1,20.3
276.60,7.340,-44.9,36.5,61,0,1930,9534,1,20.3
276.12,7.460,-44.8,36.3,61,0,1932,9546,1,20.3
275.79,7.580,-44.8,36.1,60,0,1934,9554,1,20.3
275.32,7.680,-44.8,35.9,60,0,1936,9565,1,20.3
274.91,7.810,-44.7,35.7,60,0,1938,9575,1,20.3
274.51,7.900,-45.1,35.6,60,0,1940,9585,1,20.3
274.04,8.040,-44.9,35.5,60,0,1942,9596,1,20.3
273.57,8.160,-44.9,35.5,60,2,1944,9608,1,20.3
273.17,8.180,-44.9,35.5,60,0,1946,9617,1,20.3
272.71,8.240,-45.0,35.4,60,0,1948,9629,1,20.3
272.18,8.270,-45.0,35.4,60,0,1950,9642,1,20.2
271.64,8.270,-45.2,35.2,61,0,1952,9655,1,20.2
271.18,8.280,-45.2,35.1,61,0,1954,9666,1,20.2
270.78,8.320,-45.3,34.8,61,0,1956,9676,1,20.2
270.32,8.320,-45.4,34.6,62,0,1958,9688,1,20.2
269.86,8.380,-45.4,34.2,62,0,1960,9699,1,20.2
269.40,8.390,-45.4,33.8,63,0,1962,9710,1,20.2
268.94,8.390,-45.4,33.4,63,0,1964,9722,1,20.2
268.41,8.370,-45.4,32.9,64,0,1966,9735,1,20.2
267.96,8.280,-45.3,32.5,64,2,1968,9746,1,20.2
267.50,8.280,-45.4,32.2,64,0,1970,9758,1,20.2
267.04,8.280,-45.4,31.9,65,0,1972,9769,1,20.2
266.52,8.280,-45.6,31.7,65,0,1974,9782,1,20.2
265.94,8.280,-45.8,31.6,65,0,1976,9797,1,20.2
265.35,8.280,-45.9,31.6,65,0,1978,9811,1,20.2
264.77,8.260,-46.0,31.6,65,0,1980,9826,1,20.2
264.19,8.230,-46.1,31.7,65,0,1982,9840,1,20.2
263.67,8.230,-46.2,31.8,65,0,1984,9853,1,20.2
263.22,8.230,-46.4,31.9,65,0,1986,9865,1,20.1
262.77,8.230,-46.3,31.9,64,0,1988,9876,1,20.1
262.26,8.230,-46.4,31.9,64,0,1990,9889,1,20.1
261.68,8.230,-46.6,31.8,64,0,1992,9904,1,20.1
261.05,8.230,-46.7,31.7,64,0,1994,9920,1,20.1
260.47,8.220,-46.7,31.5,64,0,1996,9934,1,20.1
260.03,8.220,-46.7,31.3,63,0,1998,9946,1,20.1
259.58,8.220,-46.7,31.0,63,0,2000,9957,1,20.1
259.27,8.220,-46.8,30.7,63,2,2002,9965,1,20.1
258.95,8.250,-46.8,30.4,63,0,2004,9973,1,20.1
258.64,8.270,-46.9,30.2,63,0,2006,9981,1,20.1
258.26,8.290,-47.0,30.0,63,0,2008,9991,1,20.1
257.88,8.320,-47.0,29.9,63,0,2010,10001,1,20.1
257.50,8.340,-47.2,29.8,63,0,2012,10010,1,20.1
257.12,8.360,-47.1,29.7,63,0,2014,10020,1,20.1
256.69,8.390,-47.1,29.8,63,0,2016,10031,1,20.1
256.37,8.400,-47.2,29.8,62,0,2018,10039,1,20.1
256.06,8.430,-47.2,29.9,62,0,2020,10048,1,20.1
255.68,8.490,-47.3,30.1,62,0,2022,10057,1,20.1
255.19,8.510,-47.4,30.2,62,0,2024,10070,1,20.1
254.69,8.530,-47.6,30.3,61,0,2026,10083,1,20.1
254.25,8.550,-47.7,30.3,61,0,2028,10094,1,20.1
253.76,8.590,-47.8,30.3,61,0,2030,10107,1,20.1
253.32,8.610,-47.8,30.2,60,0,2032,10119,1,20.1
252.89,8.640,-47.9,30.1,59,0,2034,10130,1,20.0
252.46,8.770,-48.0,30.0,59,0,2036,10141,1,20.0
251.97,8.790,-48.1,29.9,58,0,2038,10154,1,20.0
251.41,8.810,-48.2,29.9,57,0,2040,10168,1,20.0
250.98,8.880,-48.2,29.9,56,0,2042,10180,1,20.0
250.62,8.940,-48.3,30.1,55,0,2044,10189,1,20.0
250.25,8.970,-48.3,30.3,55,0,2046,10199,1,20.0
250.00,9.050,-48.4,30.5,55,3,2047,10206,1,20.0
249.76,9.050,-48.5,30.5,55,0,2048,10212,1,20.0
249.27,9.070,-48.6,30.8,54,0,2050,10225,1,20.0
248.73,9.090,-48.8,31.3,55,0,2052,10239,1,20.0
248.24,9.160,-48.9,31.7,55,0,2054,10252,1,20.0
247.82,9.180,-49.0,32.0,55,0,2056,10263,1,20.0
247.40,9.210,-49.1,32.3,56,0,2058,10274,1,20.0
246.97,9.210,-49.0,32.6,57,0,2060,10286,1,20.0
246.61,9.230,-49.2,32.8,57,0,2062,10295,1,20.0
246.13,9.230,-49.3,33.0,57,0,2064,10308,1,20.0
245.71,9.240,-49.4,33.1,58,0,2066,10319,1,20.0
245.29,9.280,-49.5,33.1,58,0,2068,10330,1,20.0
244.87,9.280,-49.7,33.2,58,0,2070,10342,1,20.0
244.45,9.330,-49.7,33.2,58,0,2072,10353,1,19.9
244.04,9.370,-49.7,33.2,57,0,2074,10364,1,19.9
243.68,9.370,-49.9,33.3,57,0,2076,10373,1,19.9
243.20,9.310,-50.0,33.3,57,0,2078,10386,1,19.9
242.79,9.310,-50.0,33.4,56,0,2080,10397,1,19.9
242.37,9.260,-50.2,33.4,56,0,2082,10409,1,19.9
242.02,9.250,-50.2,33.5,55,0,2084,10418,1,19.9
241.66,9.240,-50.3,33.7,55,0,2086,10428,1,19.9
241.31,9.240,-50.3,33.8,55,0,2088,10437,1,19.9
241.02,9.220,-50.4,33.9,54,2,2090,10445,1,19.9
240.66,9.190,-50.4,34.1,54,0,2092,10455,1,19.9
240.37,9.200,-50.3,34.2,54,0,2094,10463,1,19.9
240.02,9.200,-50.4,34.3,54,0,2096,10472,1,19.9
239.72,9.200,-50.5,34.4,54,0,2098,10480,1,19.9
239.37,9.200,-50.5,34.5,54,0,2100,10490,1,19.9
239.02,9.230,-50.5,34.6,53,0,2102,10499,1,19.9
238.67,9.240,-50.5,34.7,53,0,2104,10509,1,19.9
238.32,9.240,-50.5,34.7,53,0,2106,10518,1,19.9
237.98,9.240,-50.3,34.8,53,0,2108,10528,1,19.9
237.63,9.270,-50.4,34.8,53,0,2110,10538,1,19.9
237.28,9.270,-50.4,34.9,53,0,2112,10547,1,19.9
236.93,9.240,-50.4,34.9,52,0,2114,10557,1,19.9
236.64,9.220,-50.5,35.0,52,0,2116,10565,1,19.9
236.24,9.210,-50.7,35.0,52,0,2118,10576,1,19.9
235.89,9.180,-50.6,35.0,52,0,2120,10585,1,19.9
235.55,9.180,-50.5,35.0,52,0,2122,10595,1,19.9
235.20,9.180,-50.5,35.1,52,0,2124,10604,1,19.9
234.86,9.190,-50.6,35.1,52,0,2126,10614,1,19.9
234.51,9.200,-50.6,35.1,52,0,2128,10623,1,19.9
234.17,9.240,-50.7,35.1,52,0,2130,10633,1,19.9
233.89,9.250,-50.8,35.1,52,0,2132,10641,1,19.9
233.54,9.280,-50.8,35.1,52,0,2134,10650,1,19.9
233.20,9.310,-50.9,35.1,52,0,2136,10660,1,19.9
232.80,9.310,-50.9,35.1,52,0,2138,10671,1,19.9
232.46,9.230,-51.0,35.2,52,0,2140,10681,1,19.8
232.12,9.280,-51.2,35.2,52,0,2142,10690,1,19.8
231.78,9.280,-51.2,35.3,53,0,2144,10700,1,19.8
231.39,9.280,-51.3,35.4,53,0,2146,10711,1,19.8
231.05,9.380,-51.5,35.4,53,0,2148,10720,1,19.8
230.60,9.420,-51.6,35.4,54,0,2150,10733,1,19.8
230.15,9.420,-51.6,35.5,54,0,2152,10746,1,19.8
229.70,9.430,-51.6,35.4,55,0,2154,10758,1,19.8
229.31,9.430,-51.7,35.4,55,2,2156,10769,1,19.8
228.97,9.500,-51.4,35.4,55,0,2158,10779,1,19.8
228.58,9.520,-51.3,35.3,56,0,2160,10790,1,19.8
228.19,9.680,-51.4,35.1,56,0,2162,10801,1,19.8
227.86,9.780,-51.4,35.0,56,0,2164,10811,1,19.8
227.47,9.790,-51.4,34.8,56,0,2166,10822,1,19.8
227.08,9.860,-51.4,34.6,56,0,2168,10833,1,19.8
226.75,9.870,-51.4,34.4,55,0,2170,10842,1,19.8
226.36,9.930,-51.4,34.1,55,0,2172,10853,1,19.8
226.03,9.960,-51.4,33.9,55,0,2174,10863,1,19.8
225.75,9.960,-51.4,33.7,55,0,2176,10871,1,19.8
225.42,9.990,-51.5,33.5,55,0,2178,10880,1,19.8
225.09,10.060,-51.5,33.3,55,0,2180,10890,1,19.7
224.76,10.080,-51.6,33.2,55,0,2182,10899,1,19.7
224.43,10.220,-51.6,33.0,55,0,2184,10909,1,19.7
224.16,10.260,-51.6,33.0,54,0,2186,10917,1,19.7
223.83,10.310,-51.7,32.9,54,0,2188,10926,1,19.7
223.50,10.360,-51.7,32.9,54,0,2190,10936,1,19.7
223.23,10.480,-51.4,32.9,54,0,2192,10944,1,19.7
222.96,10.610,-51.6,32.9,54,0,2194,10952,1,19.7
222.63,10.700,-51.7,32.9,54,0,2196,10961,1,19.7
222.31,10.740,-51.7,32.9,54,0,2198,10971,1,19.7
221.98,10.760,-51.8,32.9,54,0,2200,10980,1,19.7
221.60,10.840,-52.0,32.9,53,0,2202,10991,1,19.7
221.28,10.870,-52.1,32.9,53,0,2204,11001,1,19.7
220.95,11.010,-51.9,32.9,53,0,2206,11010,1,19.7
220.63,11.010,-51.7,33.0,53,0,2208,11020,1,19.7
220.31,11.060,-51.7,33.0,52,0,2210,11029,1,19.7
220.04,11.090,-51.8,33.0,52,0,2212,11037,1,19.7
219.77,11.220,-51.9,33.0,52,0,2214,11045,1,19.7
219.45,11.280,-51.9,33.1,52,0,2216,11054,1,19.7
219.18,11.280,-51.9,33.1,52,0,2218,11062,1,19.7
218.81,11.340,-52.0,33.1,51,2,2220,11073,1,19.7
218.49,11.340,-52.1,33.1,51,0,2222,11083,1,19.7
218.17,11.340,-52.2,33.1,51,0,2224,11092,1,19.7
217.85,11.340,-52.3,33.0,51,0,2226,11102,1,19.7
217.53,11.310,-52.1,32.9,51,0,2228,11111,1,19.7
217.21,11.280,-52.2,32.8,51,0,2230,11121,1,19.7
216.94,11.230,-52.2,32.7,51,0,2232,11129,1,19.7
216.63,11.210,-52.3,32.6,51,0,2234,11138,1,19.7
216.26,11.210,-52.3,32.4,51,0,2236,11149,1,19.7
215.83,11.210,-52.4,32.3,51,0,2238,11162,1,19.7
215.47,11.210,-52.3,32.1,51,0,2240,11173,1,19.6
215.15,11.210,-52.2,32.0,51,0,2242,11182,1,19.6
214.78,11.200,-52.2,31.9,51,2,2244,11193,1,19.6
214.47,11.110,-52.3,31.8,51,0,2246,11203,1,19.6
214.05,10.990,-52.3,31.7,51,0,2248,11216,1,19.6
213.68,10.870,-52.5,31.6,51,0,2250,11227,1,19.6
213.32,10.620,-52.6,31.6,51,0,2252,11238,1,19.6
213.01,10.560,-52.6,31.4,51,0,2254,11247,1,19.6
212.75,10.540,-52.7,31.3,51,0,2256,11255,1,19.6
212.38,10.400,-52.8,31.1,52,0,2258,11266,1,19.6
212.07,10.350,-52.8,30.9,52,0,2260,11275,1,19.6
211.76,10.220,-52.7,30.6,53,0,2262,11285,1,19.6
211.50,10.190,-52.9,30.3,53,0,2264,11293,1,19.6
211.20,10.190,-52.8,30.0,54,0,2266,11302,1,19.6
210.89,10.190,-52.9,29.7,54,0,2268,11312,1,19.6
210.63,10.170,-53.0,29.4,55,0,2270,11320,1,19.6
210.37,10.150,-53.1,29.2,55,2,2272,11327,1,19.6
210.06,10.150,-53.1,29.0,56,0,2274,11337,1,19.6
209.76,10.190,-53.1,28.9,56,0,2276,11346,1,19.6
209.50,10.180,-53.1,28.8,56,0,2278,11354,1,19.6
209.30,10.190,-53.1,28.8,56,0,2280,11360,1,19.6
209.04,10.200,-53.1,28.8,57,0,2282,11368,1,19.6
208.84,10.200,-53.2,28.9,57,0,2284,11375,1,19.6
208.53,10.140,-53.3,29.0,57,0,2286,11384,1,19.6
208.28,10.110,-53.4,29.1,56,0,2288,11392,1,19.6
208.02,10.110,-53.5,29.2,57,0,2290,11400,1,19.6
207.82,10.110,-53.6,29.3,57,0,2292,11406,1,19.6
207.52,10.200,-53.6,29.4,57,0,2294,11415,1,19.6
207.26,10.210,-53.8,29.5,57,0,2296,11423,1,19.6
206.96,10.240,-53.8,29.5,58,0,2298,11433,1,19.6
206.71,10.220,-53.8,29.5,58,0,2300,11441,1,19.6
206.45,10.220,-53.7,29.5,58,0,2302,11448,1,19.6
206.20,10.210,-53.7,29.4,59,0,2304,11456,1,19.5
205.85,10.220,-53.7,29.3,59,0,2306,11467,1,19.5
205.50,10.220,-53.7,29.2,60,0,2308,11478,1,19.5
205.20,10.390,-53.6,29.0,60,0,2310,11488,1,19.5
204.85,10.440,-53.8,28.8,60,0,2312,11499,1,19.5
204.50,10.490,-53.9,28.7,60,0,2314,11510,1,19.5
204.15,10.510,-54.0,28.5,59,0,2316,11521,1,19.5
203.85,10.520,-54.0,28.3,59,0,2318,11530,1,19.5
203.55,10.550,-54.1,28.1,58,0,2320,11539,1,19.5
203.20,10.570,-54.2,27.9,58,0,2322,11550,1,19.5
202.86,10.600,-54.1,27.8,57,0,2324,11561,1,19.5
202.56,10.610,-54.1,27.6,57,0,2326,11571,1,19.5
202.26,10.630,-54.2,27.5,57,0,2328,11580,1,19.4
202.02,10.670,-54.3,27.4,56,0,2330,11588,1,19.4
201.72,10.700,-54.4,27.3,56,0,2332,11597,1,19.4
201.43,10.730,-54.6,27.3,56,0,2334,11607,1,19.4
201.13,10.730,-54.5,27.2,56,0,2336,11616,1,19.4
200.84,10.740,-54.6,27.2,56,0,2338,11625,1,19.4
200.54,10.760,-54.6,27.2,55,0,2340,11635,1,19.4
200.30,10.810,-54.5,27.2,55,0,2342,11643,1,19.4
200.05,10.840,-54.5,27.2,54,0,2344,11650,1,19.4
200.00,10.850,-54.5,27.2,54,3,2344,11652,1,19.4
199.76,10.850,-54.6,27.1,54,0,2346,11660,1,19.4
199.52,10.840,-54.5,27.1,53,0,2348,11668,1,19.4
199.22,10.810,-54.3,27.0,52,0,2350,11677,1,19.4
198.98,10.770,-54.3,26.9,51,0,2352,11685,1,19.4
198.69,10.710,-54.3,26.9,51,0,2354,11694,1,19.4
198.45,10.600,-54.3,26.8,50,0,2356,11702,1,19.4
198.21,10.550,-54.2,26.8,49,0,2358,11710,1,19.4
197.96,10.340,-54.4,26.8,49,0,2360,11718,1,19.4
197.72,10.180,-54.2,26.9,48,0,2362,11725,1,19.4
197.48,10.150,-54.1,27.0,48,0,2364,11733,1,19.4
197.19,9.920,-54.1,27.0,48,0,2366,11743,1,19.4
196.95,9.910,-54.0,27.2,47,0,2368,11750,1,19.4
196.71,9.880,-54.1,27.3,47,0,2370,11758,1,19.4
196.42,9.840,-54.2,27.3,47,0,2372,11768,1,19.4
196.18,9.790,-54.3,27.4,47,0,2374,11776,1,19.4
195.90,9.760,-54.4,27.3,46,0,2376,11785,1,19.4
195.61,9.720,-54.6,27.3,46,0,2378,11794,1,19.4
195.37,9.720,-54.7,27.1,46,0,2380,11802,1,19.4
195.09,9.760,-54.8,26.9,45,0,2382,11811,1,19.4
194.75,9.760,-54.7,26.6,45,0,2384,11822,1,19.4
194.37,9.720,-54.4,26.3,44,0,2386,11835,1,19.3
194.04,9.550,-54.3,25.9,44,0,2388,11846,1,19.3
193.71,9.500,-54.3,25.5,43,0,2390,11857,1,19.3
193.38,9.460,-54.4,25.1,43,0,2392,11868,1,19.3
193.10,9.330,-54.4,24.7,42,0,2394,11877,1,19.3
192.77,9.260,-54.4,24.3,42,0,2396,11888,1,19.3
192.48,9.250,-54.5,24.0,42,0,2398,11897,1,19.3
192.25,9.210,-54.5,23.7,41,0,2400,11905,1,19.3
191.92,9.150,-54.4,23.5,41,2,2402,11916,1,19.3
