
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-31,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-08-30,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 128
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.4,0,301

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
253.39,1.59,-44.4,3.5,45,0,1652,10803,12,28.97
253.08,1.58,-44.4,3.4,45,0,1654,10811,12,28.96
252.77,1.58,-44.5,3.4,45,0,1656,10819,12,28.94
252.46,1.58,-44.5,3.4,46,0,1658,10828,12,28.93
252.09,1.58,-44.6,3.4,47,0,1660,10837,12,28.92
251.78,1.58,-44.6,3.4,48,0,1662,10846,12,28.91
251.41,1.59,-44.6,3.4,50,0,1664,10855,12,28.9
251.11,1.59,-44.6,3.5,53,0,1666,10864,12,28.89
250.8,1.6,-44.5,3.6,56,0,1668,10872,12,28.88
250.43,1.6,-44.5,3.7,59,0,1670,10882,11,28.87
250.13,1.61,-44.6,3.8,63,0,1672,10890,11,28.87
250,1.61,-44.6,3.8,63,3,1673,10893,11,28.85
249.82,1.61,-44.7,3.9,67,0,1674,10898,11,28.85
249.4,1.62,-44.6,4.1,71,0,1676,10909,11,28.84
248.97,1.62,-44.7,4.1,74,0,1678,10921,11,28.83
248.55,1.62,-44.8,4.2,78,0,1680,10932,11,28.82
248.18,1.64,-44.9,4.3,81,0,1682,10942,11,28.81
247.82,1.66,-45,4.3,84,0,1684,10952,11,28.8
247.33,1.67,-45.1,4.3,87,0,1686,10965,11,28.79
246.85,1.67,-45.3,4.2,89,0,1688,10978,11,28.78
246.43,1.68,-45.3,4.2,90,0,1690,10989,11,28.78
245.89,1.68,-45.5,4.1,92,0,1692,11004,11,28.76
245.29,1.68,-45.7,4,92,0,1694,11020,11,28.74
244.75,1.69,-45.8,3.9,92,0,1696,11035,11,28.73
244.21,1.69,-45.9,3.8,92,0,1698,11049,12,28.72
243.74,1.69,-46,3.6,91,0,1700,11062,12,28.71
243.2,1.69,-46.2,3.5,89,0,1702,11077,12,28.69
242.55,1.69,-46.4,3.4,88,0,1704,11095,12,28.69
242.14,1.69,-46.5,3.2,86,0,1706,11106,12,28.67
241.72,1.69,-46.6,3,85,0,1708,11117,13,28.66
241.31,1.69,-46.8,2.8,84,0,1710,11129,13,28.65
240.78,1.69,-46.8,2.6,83,0,1712,11143,13,28.64
240.31,1.69,-47,2.4,82,0,1714,11156,13,28.63
239.78,1.69,-47.1,2.3,81,0,1716,11171,14,28.62
239.37,1.69,-47.2,2.1,81,0,1718,11182,14,28.6
238.91,1.7,-47.3,2,82,0,1720,11195,14,28.6
238.5,1.7,-47.5,1.9,82,0,1722,11206,14,28.59
238.09,1.7,-47.7,1.8,83,0,1724,11218,14,28.57
237.69,1.7,-47.7,1.8,85,0,1726,11229,15,28.56
237.28,1.69,-47.8,1.8,86,0,1728,11240,15,28.56
236.82,1.69,-47.9,1.8,88,0,1730,11253,15,28.55
236.3,1.69,-48,1.7,90,0,1732,11268,15,28.52
235.84,1.68,-48.1,1.7,92,0,1734,11280,16,28.52
235.32,1.68,-48.3,1.6,94,0,1736,11295,16,28.51
234.86,1.68,-48.4,1.5,97,0,1738,11308,16,28.5
234.4,1.68,-48.5,1.4,105,0,1740,11321,16,28.48
234.06,1.69,-48.6,1.2,111,0,1742,11330,16,28.47
233.66,1.69,-48.7,1.1,121,0,1744,11342,16,28.46
233.26,1.7,-48.8,1.1,140,2,1746,11353,17,28.44
232.86,1.7,-48.8,1,166,0,1748,11364,17,28.43
232.41,1.7,-48.8,1.1,191,0,1750,11377,17,28.43
231.95,1.7,-48.9,1.1,213,0,1752,11390,17,28.41
231.44,1.7,-49,1.2,229,0,1754,11404,17,28.39
230.99,1.71,-49.1,1.4,242,0,1756,11417,17,28.39
230.54,1.71,-49.2,1.5,245,0,1758,11430,17,28.38
230.09,1.72,-49.3,1.8,251,0,1760,11442,18,28.36
229.7,1.72,-49.4,2,256,0,1762,11454,18,28.35
229.31,1.72,-49.5,2.1,255,0,1764,11465,18,28.33
228.97,1.72,-49.6,2.2,254,0,1766,11474,18,28.33
228.58,1.75,-49.6,2.4,252,0,1768,11486,18,28.32
228.19,1.76,-49.7,2.5,250,0,1770,11497,18,28.31
227.8,1.76,-49.8,2.5,247,0,1772,11508,17,28.29
227.41,1.77,-49.8,2.6,244,0,1774,11519,17,28.28
226.97,1.78,-49.9,2.5,241,0,1776,11532,17,28.27
226.58,1.78,-50,2.5,241,0,1778,11543,17,28.26
226.14,1.79,-50.1,2.4,243,0,1780,11556,17,28.24
225.75,1.79,-50.2,2.2,244,0,1782,11567,17,28.24
225.42,1.79,-50.3,2.1,245,0,1784,11577,17,28.23
225.04,1.79,-50.4,2,251,0,1786,11588,17,28.22
224.65,1.78,-50.4,2,263,0,1788,11599,17,28.21
224.21,1.78,-50.3,1.9,274,0,1790,11612,17,28.2
223.83,1.78,-50.3,1.9,286,0,1792,11623,17,28.19
223.39,1.78,-50.2,2,297,0,1794,11636,16,28.17
222.9,1.81,-50.3,2.1,307,0,1796,11650,16,28.17
222.36,1.81,-50.5,2.2,313,0,1798,11666,16,28.16
221.87,1.81,-50.6,2.3,315,0,1800,11680,16,28.15
221.49,1.81,-50.7,2.5,317,0,1802,11691,15,28.14
221.06,1.81,-50.8,2.7,319,0,1804,11704,15,28.14
220.68,1.78,-51,2.9,320,0,1806,11715,15,28.12
220.36,1.77,-51,3,318,0,1808,11725,15,28.12
220.04,1.73,-51.1,3.1,317,0,1810,11734,15,28.11
219.72,1.73,-51.2,3.2,316,0,1812,11744,15,28.1
219.39,1.72,-51.3,3.2,315,0,1814,11753,15,28.1
219.13,1.71,-51.4,3.2,315,0,1816,11761,15,28.09
218.86,1.7,-51.4,3.3,316,0,1818,11769,15,28.07
218.54,1.71,-51.6,3.4,317,0,1820,11779,15,28.07
218.22,1.7,-51.6,3.5,318,0,1822,11788,15,28.06
217.95,1.72,-51.7,3.6,320,0,1824,11796,15,28.06
217.63,1.71,-51.7,3.8,321,0,1826,11805,15,28.03
217.31,1.7,-51.6,3.9,322,0,1828,11815,15,28.03
217,1.7,-51.9,4.1,323,0,1830,11824,15,28.01
216.73,1.7,-51.9,4.2,323,0,1832,11832,15,28.01
216.36,1.7,-51.9,4.3,324,0,1834,11843,15,28
216.05,1.7,-52,4.4,324,0,1836,11853,15,27.98
215.73,1.69,-52.1,4.5,324,0,1838,11862,15,27.97
215.36,1.69,-52.1,4.6,324,0,1840,11873,15,27.97
215.05,1.68,-52.1,4.7,324,0,1842,11883,15,27.96
214.73,1.68,-52.4,4.8,325,0,1844,11892,15,27.95
214.42,1.69,-52.5,4.9,325,0,1846,11902,15,27.93
214.15,1.69,-52.5,5,326,0,1848,11910,15,27.93
213.79,1.69,-52.5,5.1,326,0,1850,11921,15,27.92
213.42,1.69,-52.6,5.2,327,0,1852,11932,14,27.9
213.06,1.69,-52.6,5.3,328,0,1854,11943,14,27.89
212.75,1.68,-52.7,5.4,328,0,1856,11952,14,27.87
212.49,1.68,-52.8,5.4,329,0,1858,11960,14,27.86
212.18,1.67,-52.9,5.4,330,0,1860,11970,14,27.84
211.81,1.67,-52.9,5.4,331,0,1862,11981,14,27.83
211.5,1.67,-52.9,5.4,332,0,1864,11990,14,27.81
211.09,1.67,-53.1,5.4,333,0,1866,12003,14,27.79
210.68,1.68,-52.9,5.3,333,0,1868,12015,14,27.79
210.32,1.69,-53.1,5.3,333,0,1870,12026,14,27.78
210.01,1.69,-53.3,5.3,333,0,1872,12036,14,27.78
209.6,1.7,-53.4,5.3,332,0,1874,12048,14,27.77
209.14,1.7,-53.6,5.3,331,0,1876,12062,14,27.75
208.68,1.71,-53.7,5.3,330,0,1878,12077,14,27.75
208.23,1.71,-53.7,5.3,328,0,1880,12091,15,27.74
207.72,1.71,-53.7,5.2,328,0,1882,12106,15,27.72
207.21,1.71,-53.8,5.1,327,0,1884,12122,15,27.71
206.81,1.71,-53.9,5,327,0,1886,12135,16,27.71
206.4,1.68,-54,4.9,327,0,1888,12147,16,27.7
206.05,1.68,-54.1,4.7,327,0,1890,12158,16,27.69
205.7,1.68,-54.2,4.5,328,0,1892,12169,16,27.66
205.35,1.68,-54.2,4.3,330,0,1894,12180,17,27.65
205.05,1.68,-54.3,4,332,0,1896,12189,17,27.64
204.75,1.68,-54.4,3.8,334,0,1898,12199,17,27.63
204.45,1.68,-54.5,3.6,336,0,1900,12208,17,27.62
204.1,1.68,-54.6,3.4,338,0,1902,12219,17,27.61
203.8,1.68,-54.6,3.3,340,0,1904,12228,17,27.6
203.5,1.69,-54.6,3.1,342,0,1906,12238,17,27.59
203.15,1.7,-54.6,3,344,0,1908,12249,17,27.58
202.86,1.71,-54.6,2.9,345,0,1910,12258,18,27.57
202.61,1.72,-54.7,2.8,347,0,1912,12266,18,27.56
202.31,1.72,-54.8,2.8,350,0,1914,12275,18,27.55
202.02,1.73,-54.9,2.8,352,0,1916,12285,18,27.54
201.77,1.74,-54.9,2.9,354,0,1918,12292,18,27.52
201.47,1.74,-55,3,357,0,1920,12302,18,27.51
201.18,1.75,-55.1,3.1,359,0,1922,12311,18,27.51
200.93,1.75,-55.2,3.2,1,0,1924,12319,18,27.49
200.64,1.75,-55.2,3.4,3,0,1926,12328,18,27.49
200.35,1.76,-55,3.6,5,0,1928,12338,18,27.48
200.05,1.76,-55,3.7,6,0,1930,12347,18,27.47
200,1.77,-55,3.7,6,3,1930,12349,18,27.45
199.76,1.77,-55.1,3.8,7,0,1932,12356,18,27.45
199.52,1.79,-55.1,3.9,8,0,1934,12364,18,27.44
199.22,1.81,-55.1,4,9,0,1936,12374,18,27.43
198.93,1.81,-55.1,4,9,0,1938,12383,18,27.43
198.64,1.81,-55.3,4.1,10,0,1940,12392,18,27.41
198.35,1.83,-55.3,4.1,11,0,1942,12402,18,27.39
198.06,1.84,-55.4,4.1,12,0,1944,12411,18,27.39
197.82,1.85,-55.5,4.1,13,0,1946,12419,18,27.37
197.53,1.85,-55.5,4.2,14,0,1948,12428,18,27.35
197.24,1.85,-55.5,4.2,15,0,1950,12437,18,27.35
197,1.86,-55.5,4.3,16,0,1952,12445,18,27.34
196.71,1.87,-55.6,4.3,18,0,1954,12454,18,27.33
196.42,1.87,-55.6,4.3,19,0,1956,12464,18,27.32
196.09,1.88,-55.7,4.3,20,0,1958,12475,18,27.3
195.75,1.89,-55.8,4.3,21,0,1960,12486,18,27.3
195.42,1.9,-56,4.3,21,0,1962,12496,17,27.29
194.99,1.91,-56,4.3,22,0,1964,12510,17,27.28
194.61,1.92,-56,4.2,22,0,1966,12523,17,27.27
194.23,1.92,-56.1,4.1,22,0,1968,12535,17,27.26
193.8,1.9,-56.2,4,22,0,1970,12549,17,27.25
193.38,1.9,-56.3,4,22,0,1972,12563,16,27.23
193,1.89,-56.5,4,22,0,1974,12576,16,27.22
192.62,1.89,-56.6,4,22,0,1976,12588,16,27.21
192.25,1.87,-56.6,4,21,0,1978,12600,16,27.19
191.83,1.87,-56.5,4,21,0,1980,12614,16,27.18
191.41,1.85,-56.4,4.1,21,0,1982,12628,16,27.17
191.03,1.85,-56.4,4.2,20,0,1984,12641,16,27.16
190.66,1.84,-56.3,4.3,20,0,1986,12653,16,27.15
190.29,1.83,-56.6,4.3,19,0,1988,12665,16,27.14
189.87,1.82,-56.6,4.4,20,0,1990,12679,16,27.13
189.5,1.82,-56.6,4.3,20,0,1992,12692,16,27.13
189.18,1.81,-56.6,4.3,21,0,1994,12703,16,27.11
188.76,1.81,-56.5,4.2,23,0,1996,12716,16,27.1
188.35,1.8,-56.4,4.1,26,0,1998,12730,16,27.09
187.93,1.79,-56.8,4,29,0,2000,12744,16,27.08
187.52,1.8,-56.8,3.8,33,0,2002,12758,15,27.07
187.11,1.81,-56.9,3.7,37,0,2004,12772,15,27.06
186.7,1.81,-57,3.7,43,0,2006,12786,15,27.06
186.33,1.81,-57.1,3.6,47,0,2008,12798,15,27.04
185.97,1.81,-57.1,3.5,51,0,2010,12811,14,27.01
185.56,1.82,-57.1,3.5,54,0,2012,12825,14,27.01
185.2,1.82,-57.1,3.5,57,0,2014,12837,13,27
184.88,1.82,-57,3.5,58,0,2016,12848,13,26.99
184.52,1.82,-57,3.5,59,0,2018,12860,13,26.97
184.16,1.81,-57.1,3.4,59,0,2020,12873,13,26.96
183.76,1.81,-57.1,3.3,58,0,2022,12886,12,26.95
183.4,1.8,-57.2,3.2,57,0,2024,12899,12,26.93
183.04,1.8,-57.2,3.1,55,0,2026,12911,12,26.93
182.69,1.8,-57.3,2.9,53,0,2028,12924,11,26.9
182.33,1.8,-57.3,2.8,51,0,2030,12936,11,26.89
181.97,1.79,-57.4,2.7,49,0,2032,12948,11,26.88
181.62,1.78,-57.4,2.6,46,0,2034,12961,10,26.87
181.26,1.78,-57.5,2.6,44,0,2036,12973,10,26.87
180.91,1.77,-57.6,2.6,43,0,2038,12985,10,26.86
180.56,1.76,-57.7,2.6,42,0,2040,12998,10,26.84
180.2,1.76,-57.8,2.6,41,0,2042,13010,10,26.84
179.81,1.75,-57.8,2.5,40,0,2044,13024,10,26.82
179.46,1.74,-57.8,2.5,41,0,2046,13036,9,26.82
179.15,1.74,-57.9,2.3,41,0,2048,13047,9,26.8
178.8,1.74,-57.9,2.2,42,0,2050,13059,9,26.77
178.41,1.76,-58.1,2,44,0,2052,13073,9,26.77
178.06,1.76,-58.2,1.7,46,0,2054,13085,9,26.75
177.71,1.77,-58.2,1.4,47,0,2056,13098,9,26.75
177.32,1.77,-58.2,1.1,59,0,2058,13111,9,26.73
176.98,1.78,-58.2,0.9,73,0,2060,13124,8,26.71
176.63,1.78,-58.1,0.7,86,0,2062,13136,8,26.71
176.29,1.79,-58.1,0.5,108,0,2064,13148,8,26.7
175.94,1.78,-58.3,0,0,0,2066,13161,8,26.69
175.6,1.78,-58.4,0,0,0,2068,13173,8,26.67
175.26,1.78,-58.4,0,0,0,2070,13185,8,26.66
174.92,1.78,-58.5,0,0,0,2072,13197,8,26.65
174.57,1.77,-58.6,0,0,0,2074,13210,8,26.63
174.23,1.78,-58.7,0,0,0,2076,13222,8,26.62
173.85,1.79,-58.8,0.5,294,0,2078,13236,7,26.61
173.51,1.79,-58.9,0.5,310,0,2080,13248,7,26.61
173.13,1.79,-59.1,0.6,325,0,2082,13262,7,26.61
172.71,1.79,-59.2,0.7,339,0,2084,13277,7,26.59
172.33,1.75,-59.2,0.9,352,0,2086,13291,7,26.58
171.99,1.74,-59.2,1,3,0,2088,13303,7,26.56
171.78,1.72,-59.2,1.1,13,0,2090,13311,7,26.56
171.57,1.71,-59.3,1.2,22,0,2092,13318,7,26.55
171.28,1.7,-59.4,1.3,31,0,2094,13329,7,26.53
171.03,1.69,-59.6,1.4,39,0,2096,13338,7,26.53
170.78,1.69,-59.5,1.5,46,0,2098,13347,7,26.52
170.53,1.69,-59.5,1.5,53,0,2100,13356,7,26.5
170.28,1.69,-59.6,1.6,58,0,2102,13366,7,26.49
170.07,1.69,-59.7,1.7,62,0,2104,13373,7,26.48
169.82,1.69,-59.7,1.8,65,0,2106,13382,7,26.46
169.62,1.69,-59.7,1.8,68,0,2108,13390,6,26.45
169.37,1.69,-59.8,1.9,69,0,2110,13399,6,26.43
169.16,1.7,-59.8,2,69,0,2112,13407,6,26.42
168.91,1.71,-59.9,2,68,0,2114,13416,6,26.41
168.67,1.71,-60,2.1,67,0,2116,13425,6,26.39
168.46,1.71,-60,2.1,65,0,2118,13433,6,26.38
168.22,1.71,-60,2.2,63,0,2120,13442,6,26.38
168.01,1.7,-60.1,2.3,61,0,2122,13450,6,26.36
167.76,1.7,-60.2,2.4,60,0,2124,13459,6,26.35
167.52,1.71,-60.2,2.5,58,0,2126,13468,6,26.34
167.31,1.7,-60.2,2.7,57,0,2128,13475,6,26.32
167.07,1.71,-60.3,2.8,56,0,2130,13485,6,26.3
166.82,1.71,-60.3,3,54,0,2132,13494,6,26.29
166.58,1.71,-60.3,3.2,54,0,2134,13503,6,26.28
166.34,1.71,-60.3,3.5,53,0,2136,13512,5,26.26
166.13,1.71,-60.3,3.7,52,0,2138,13520,5,26.25
165.89,1.71,-60.4,3.9,52,0,2140,13529,5,26.23
165.65,1.7,-60.5,4.2,51,0,2142,13538,5,26.22
165.41,1.68,-60.5,4.4,50,0,2144,13547,5,26.21
165.16,1.68,-60.5,4.6,49,0,2146,13556,5,26.21
164.92,1.67,-60.5,4.8,49,0,2148,13565,5,26.19
164.68,1.67,-60.6,5.1,48,0,2150,13574,5,26.16
164.44,1.67,-60.7,5.3,47,0,2152,13583,5,26.16
164.2,1.67,-60.9,5.5,46,0,2154,13592,5,26.14
163.96,1.67,-60.9,5.8,46,0,2156,13602,5,26.13
163.76,1.66,-61,6.1,45,2,2158,13609,5,26.12
163.52,1.65,-61,6.4,45,0,2160,13618,5,26.11
163.28,1.65,-60.9,6.7,45,0,2162,13627,5,26.09
163.08,1.64,-60.6,7,45,0,2164,13635,5,26.08
162.84,1.63,-60.2,7.3,46,0,2166,13644,5,26.06
162.6,1.63,-59.8,7.6,46,0,2168,13653,4,26.05
162.36,1.62,-59.9,7.9,47,0,2170,13662,4,26.04
162.09,1.62,-59.9,8.2,47,0,2172,13673,4,26.02
161.85,1.62,-59.8,8.5,48,0,2174,13682,4,26.01
161.65,1.61,-59.7,8.7,49,0,2176,13690,4,26
161.42,1.61,-59.7,8.9,50,0,2178,13699,4,25.98
161.22,1.61,-59.7,9.1,50,0,2180,13707,4,25.96
160.98,1.61,-59.7,9.2,51,2,2182,13716,3,25.95
160.75,1.6,-59.8,9.4,51,0,2184,13725,3,25.93
160.51,1.6,-59.9,9.5,52,0,2186,13734,3,25.92
160.32,1.6,-59.9,9.5,52,0,2188,13742,3,25.92
160.08,1.58,-59.9,9.6,52,0,2190,13751,3,25.9
159.85,1.58,-60.1,9.6,52,0,2192,13760,3,25.89
159.61,1.57,-60.1,9.7,53,0,2194,13769,3,25.88
159.38,1.57,-60.2,9.7,53,0,2196,13778,2,25.87
159.11,1.56,-60.3,9.7,53,0,2198,13789,2,25.86
158.87,1.56,-60.3,9.7,53,0,2200,13798,2,25.83
158.68,1.56,-60.3,9.7,53,0,2202,13806,2,25.83
158.45,1.57,-60.4,9.6,53,0,2204,13815,2,25.8
158.22,1.57,-60.3,9.6,54,0,2206,13824,2,25.8
157.98,1.57,-60.3,9.5,54,0,2208,13833,2,25.79
157.79,1.57,-60.3,9.5,54,0,2210,13841,2,25.77
157.56,1.56,-60.3,9.4,55,0,2212,13850,2,25.76
157.29,1.56,-60.3,9.3,55,0,2214,13860,2,25.74
157.06,1.56,-60.4,9.1,56,0,2216,13869,2,25.74
156.83,1.56,-60.3,9,56,0,2218,13879,2,25.72
156.6,1.57,-60.3,8.8,57,0,2220,13888,1,25.7
156.37,1.57,-60.4,8.6,58,0,2222,13897,1,25.68
156.14,1.57,-60.5,8.3,59,0,2224,13906,1,25.68
155.88,1.57,-60.5,8,60,0,2226,13917,1,25.66
155.65,1.57,-60.6,7.7,61,0,2228,13926,1,25.65
155.42,1.57,-60.5,7.4,63,0,2230,13935,1,25.63
155.19,1.57,-60.4,7,66,0,2232,13944,1,25.63
154.97,1.57,-60.4,6.6,68,0,2234,13953,1,25.62
154.66,1.57,-60.4,6.2,72,0,2236,13965,1,25.6
154.36,1.57,-60.4,5.8,76,0,2238,13977,1,25.58
154.06,1.57,-60.4,5.4,80,0,2240,13990,1,25.56
153.8,1.59,-60.5,5,85,0,2242,14000,1,25.55
153.54,1.59,-60.6,4.7,91,0,2244,14011,1,25.55
153.27,1.59,-60.7,4.4,96,0,2246,14022,1,25.52
152.97,1.6,-60.7,4.2,103,0,2248,14034,1,25.52
152.64,1.6,-60.7,4,109,0,2250,14047,1,25.51
152.34,1.6,-60.8,3.8,116,0,2252,14059,1,25.5
152.04,1.6,-60.9,3.7,121,0,2254,14072,1,25.48
151.75,1.6,-61,3.6,126,0,2256,14084,1,25.47
151.38,1.6,-61.1,3.5,130,0,2258,14099,1,25.44
151.05,1.6,-61.2,3.4,134,0,2260,14113,1,25.43
150.71,1.61,-61.3,3.3,136,0,2262,14126,1,25.42
150.42,1.61,-61.3,3.1,138,0,2264,14138,1,25.4
150.13,1.63,-61.3,2.9,139,0,2266,14150,1,25.39
150,1.64,-61.3,2.9,139,3,2267,14155,1,25.37
149.87,1.64,-61.4,2.6,139,0,2268,14161,1,25.37
149.58,1.65,-61.5,2.3,140,0,2270,14173,1,25.36
149.32,1.65,-61.5,1.9,131,0,2272,14184,1,25.35
149.07,1.65,-61.4,1.6,125,0,2274,14194,1,25.33
148.85,1.66,-61.6,1.4,117,0,2276,14203,1,25.3
148.59,1.66,-61.6,1.2,95,0,2278,14214,1,25.29
148.38,1.67,-61.7,1.1,62,0,2280,14223,1,25.28
148.16,1.68,-61.7,1,27,0,2282,14232,1,25.27
147.91,1.68,-61.8,1.1,356,0,2284,14243,1,25.27
147.69,1.68,-61.9,1.1,334,0,2286,14252,1,25.25
147.47,1.68,-62,1.3,325,0,2288,14261,1,25.25
147.22,1.68,-62,1.5,317,0,2290,14271,1,25.23
146.97,1.69,-62.1,1.6,307,0,2292,14282,1,25.2
146.76,1.69,-62.2,1.6,307,0,2294,14291,1,25.18
146.54,1.69,-62.2,1.7,303,0,2296,14300,1,25.18
146.29,1.69,-62.3,1.7,300,0,2298,14311,1,25.18
146.08,1.69,-62.4,1.7,296,0,2300,14320,1,25.15
145.83,1.69,-62.4,1.7,291,0,2302,14330,1,25.15
145.58,1.7,-62.4,1.6,286,0,2304,14341,1,25.13
145.33,1.7,-62.3,1.6,282,0,2306,14351,1,25.13
145.12,1.7,-62.3,1.6,279,0,2308,14360,1,25.1
144.87,1.7,-62.3,1.7,276,0,2310,14371,1,25.09
144.66,1.7,-62.6,1.7,274,0,2312,14380,1,25.09
144.45,1.7,-62.7,1.7,272,0,2314,14389,1,25.08
144.23,1.7,-62.8,1.7,271,0,2316,14398,1,25.06
144.02,1.71,-62.9,1.7,271,0,2318,14407,1,25.06
143.81,1.71,-63,1.7,272,0,2320,14416,1,25.05
143.6,1.7,-63,1.7,272,0,2322,14425,1,25.03
143.36,1.71,-63.1,1.7,273,0,2324,14435,1,25.02
143.15,1.71,-63.2,1.7,274,0,2326,14445,1,24.99
142.97,1.71,-63.3,1.7,275,0,2328,14452,1,24.99
142.73,1.71,-63.3,1.7,275,0,2330,14463,1,24.97
142.52,1.71,-63.4,1.8,276,0,2332,14472,1,24.96
142.28,1.72,-63.6,1.8,276,0,2334,14482,1,24.95
142.07,1.72,-63.7,1.8,275,0,2336,14491,1,24.95
141.82,1.72,-63.7,1.8,275,0,2338,14501,1,24.93
141.58,1.71,-63.8,1.9,275,0,2340,14512,1,24.92
141.38,1.71,-63.8,1.9,274,0,2342,14521,1,24.91
141.13,1.71,-64,1.9,273,0,2344,14531,1,24.91
140.93,1.71,-64.1,1.9,272,0,2346,14540,1,24.88
140.72,1.71,-64.2,1.8,271,0,2348,14549,1,24.87
140.55,1.71,-64.3,1.8,271,0,2350,14557,1,24.87
140.34,1.7,-64.3,1.7,271,0,2352,14566,1,24.85
140.14,1.7,-64.4,1.7,271,0,2354,14575,1,24.84
139.93,1.7,-64.5,1.6,272,0,2356,14584,1,24.84
139.73,1.7,-64.6,1.5,274,0,2358,14593,1,24.81
139.52,1.69,-64.8,1.4,277,0,2360,14602,1,24.8
139.32,1.69,-64.8,1.3,279,0,2362,14610,1,24.79
139.08,1.69,-64.9,1.3,283,0,2364,14621,1,24.78
138.88,1.69,-64.9,1.2,287,0,2366,14630,1,24.77
138.67,1.69,-65,1.2,290,0,2368,14639,1,24.76
138.44,1.69,-65.1,1.2,292,0,2370,14649,1,24.75
138.23,1.68,-65.1,1.2,294,0,2372,14658,1,24.74
138.03,1.68,-65.1,1.2,295,0,2374,14667,1,24.72
137.86,1.67,-65.1,1.2,296,0,2376,14674,1,24.71
137.66,1.67,-65.1,1.3,295,0,2378,14683,1,24.7
137.49,1.67,-65.1,1.3,295,0,2380,14691,1,24.68
137.29,1.67,-65.1,1.3,296,0,2382,14700,1,24.68
137.06,1.67,-65.4,1.3,297,0,2384,14710,1,24.67
136.82,1.68,-65.4,1.3,300,0,2386,14721,1,24.66
136.62,1.68,-65.5,1.3,304,0,2388,14729,1,24.64
136.42,1.68,-65.6,1.2,309,0,2390,14738,2,24.63
136.22,1.68,-65.6,1.2,316,0,2392,14747,2,24.62
135.99,1.68,-65.7,1.3,323,0,2394,14758,2,24.6
135.76,1.68,-65.8,1.4,332,0,2396,14768,2,24.6
135.56,1.68,-65.7,1.5,343,0,2398,14777,2,24.59
135.4,1.68,-65.6,1.6,352,0,2400,14784,2,24.57
135.16,1.68,-65.6,1.8,359,0,2402,14795,2,24.56
134.9,1.67,-65.6,2,6,0,2404,14807,2,24.56
134.57,1.67,-65.6,2.2,11,0,2406,14821,1,24.54
134.24,1.67,-65.7,2.5,15,0,2408,14836,1,24.53
133.92,1.67,-65.8,2.8,18,0,2410,14851,2,24.52
133.66,1.66,-65.9,3,19,0,2412,14863,2,24.51
133.46,1.67,-66,3.2,19,0,2414,14872,2,24.5
133.23,1.67,-66.1,3.4,19,0,2416,14882,2,24.49
133.04,1.67,-66.1,3.6,18,0,2418,14891,2,24.47
132.81,1.67,-66.2,3.7,17,0,2420,14901,2,24.45
132.58,1.66,-66.3,3.8,16,0,2422,14912,2,24.44
132.32,1.66,-66.4,4,14,0,2424,14924,2,24.43
132.03,1.66,-66.5,4.1,12,0,2426,14937,2,24.42
131.78,1.66,-66.6,4.3,11,0,2428,14949,2,24.41
131.55,1.65,-66.7,4.5,9,0,2430,14959,2,24.4
131.33,1.65,-66.8,4.7,8,0,2432,14969,2,24.39
131.13,1.65,-66.8,4.9,7,0,2434,14978,2,24.37
130.94,1.64,-66.9,5.1,6,0,2436,14987,2,24.35
130.72,1.63,-67,5.3,5,0,2438,14997,2,24.34
130.53,1.63,-67,5.5,4,0,2440,15006,2,24.33
130.34,1.63,-67,5.8,4,0,2442,15015,2,24.33
130.15,1.63,-66.8,6,3,0,2444,15024,2,24.32
129.92,1.62,-67,6.3,3,0,2446,15034,2,24.29
129.73,1.62,-67.1,6.5,3,0,2448,15043,2,24.28
129.51,1.61,-67.1,6.8,4,0,2450,15053,2,24.27
129.32,1.61,-67.2,7.1,4,0,2452,15062,2,24.26
129.16,1.61,-67.4,7.5,4,0,2454,15070,2,24.24
128.98,1.6,-67.4,7.8,5,0,2456,15078,2,24.24
128.79,1.6,-67.4,8.2,5,0,2458,15087,2,24.24
128.57,1.59,-67.5,8.5,6,0,2460,15097,2,24.22
128.41,1.59,-67.5,8.8,6,0,2462,15105,2,24.21
128.22,1.59,-67.5,9.2,7,0,2464,15114,2,24.19
