
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-06,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.9,0,280.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
300.83,1.970,-38.5,17.3,329,0,1626,9510,14,21.2
300.24,1.940,-38.6,17.2,330,0,1628,9524,14,21.2
300.00,1.940,-38.6,17.2,330,3,1629,9529,14,21.2
299.73,1.940,-38.6,17.1,331,0,1630,9535,14,21.2
299.22,1.920,-38.6,17.0,331,0,1632,9547,15,21.2
298.85,1.890,-38.5,16.8,332,0,1634,9555,15,21.2
298.42,1.890,-38.6,16.7,332,0,1636,9565,16,21.2
297.91,1.870,-38.8,16.6,333,0,1638,9577,17,21.2
297.40,1.830,-38.9,16.5,333,0,1640,9589,18,21.1
296.89,1.820,-39.1,16.4,333,0,1642,9601,19,21.1
296.38,1.810,-39.2,16.3,334,0,1644,9612,19,21.1
296.09,1.780,-39.2,16.3,334,0,1646,9619,20,21.1
295.73,1.780,-39.3,16.2,335,0,1648,9627,21,21.1
295.30,1.740,-39.4,16.1,335,0,1650,9637,21,21.1
294.79,1.720,-39.4,16.1,336,0,1652,9649,22,21.1
294.22,1.700,-39.5,16.1,336,0,1654,9662,22,21.2
293.57,1.670,-39.7,16.0,337,0,1656,9677,22,21.2
293.22,1.650,-39.8,16.0,337,0,1658,9686,22,21.1
292.79,1.630,-39.8,16.0,337,0,1660,9696,22,21.1
292.29,1.600,-39.9,16.1,338,0,1662,9708,22,21.0
291.86,1.590,-40.0,16.1,338,0,1664,9718,22,21.1
291.50,1.580,-40.1,16.0,338,0,1666,9726,22,21.1
291.15,1.580,-40.2,16.0,338,0,1668,9734,21,21.1
290.58,1.580,-40.3,16.0,338,0,1670,9747,21,21.1
290.01,1.570,-40.3,16.0,338,0,1672,9761,21,21.1
289.52,1.570,-40.5,16.0,338,0,1674,9772,21,21.2
289.02,1.550,-40.7,16.0,338,0,1676,9784,20,21.2
288.46,1.530,-40.7,16.0,338,0,1678,9797,20,21.2
287.83,1.530,-40.8,16.0,338,0,1680,9812,18,21.1
287.40,1.530,-40.8,16.1,338,0,1682,9822,18,21.1
286.84,1.520,-40.9,16.2,338,0,1684,9836,17,21.0
286.21,1.520,-41.0,16.2,339,0,1686,9851,17,20.9
285.52,1.520,-41.0,16.2,339,0,1688,9867,17,20.9
284.82,1.520,-41.2,16.2,339,0,1690,9884,16,20.7
284.19,1.510,-41.4,16.3,339,0,1692,9899,16,20.6
283.64,1.500,-41.6,16.3,340,0,1694,9912,16,20.6
283.02,1.500,-41.7,16.4,340,0,1696,9927,16,20.6
282.47,1.490,-41.8,16.4,340,0,1698,9940,16,20.6
281.91,1.490,-41.9,16.4,340,0,1700,9953,16,20.5
281.43,1.490,-42.0,16.4,340,0,1702,9965,16,20.5
280.81,1.490,-42.1,16.4,340,0,1704,9980,16,20.4
280.47,1.480,-42.2,16.4,341,0,1706,9988,16,20.3
280.13,1.480,-42.2,16.4,341,0,1708,9996,16,20.3
279.65,1.490,-42.4,16.4,341,0,1710,10008,15,20.1
279.17,1.490,-42.6,16.5,342,0,1712,10019,15,20.1
278.56,1.490,-42.8,16.4,342,0,1714,10034,15,20.0
278.02,1.490,-42.9,16.4,342,0,1716,10047,15,20.1
277.48,1.480,-42.9,16.4,343,0,1718,10060,15,20.1
276.87,1.470,-43.1,16.4,343,0,1720,10075,15,20.0
276.19,1.470,-43.2,16.5,343,0,1722,10092,15,20.1
275.59,1.470,-43.1,16.6,344,0,1724,10106,15,20.1
275.05,1.470,-43.1,16.6,344,0,1726,10120,15,20.1
274.51,1.460,-43.2,16.8,344,0,1728,10133,15,20.1
274.24,1.460,-43.3,16.9,343,0,1730,10139,15,20.1
273.84,1.460,-43.5,17.1,344,0,1732,10149,15,20.1
273.31,1.460,-43.7,17.3,342,0,1734,10162,15,20.0
272.84,1.460,-43.8,17.5,340,0,1736,10174,15,19.9
272.31,1.460,-43.9,17.7,338,0,1738,10187,15,19.9
271.78,1.450,-44.1,17.9,337,0,1740,10200,16,19.8
271.45,1.450,-44.2,18.0,338,0,1742,10208,16,19.8
271.18,1.450,-44.3,18.0,337,0,1744,10215,16,19.7
270.98,1.450,-44.3,18.1,338,0,1746,10220,16,19.7
270.72,1.450,-44.4,18.1,338,0,1748,10226,16,19.7
270.45,1.450,-44.5,18.2,338,0,1750,10233,16,19.7
269.79,1.450,-44.7,18.2,339,0,1752,10249,16,19.7
269.07,1.440,-44.8,18.1,340,0,1754,10267,16,19.7
268.41,1.440,-44.8,18.1,341,0,1756,10283,16,19.7
267.82,1.430,-45.0,18.1,341,0,1758,10298,16,19.6
267.30,1.420,-44.9,18.1,342,0,1760,10311,16,19.6
266.85,1.410,-45.1,18.0,343,0,1762,10323,16,19.6
266.39,1.410,-45.2,18.0,343,0,1764,10334,16,19.6
265.87,1.420,-45.3,18.0,344,0,1766,10347,17,19.6
265.22,1.430,-45.4,18.0,344,0,1768,10363,17,19.6
264.64,1.430,-45.5,18.0,344,0,1770,10378,17,19.6
264.12,1.430,-45.8,18.0,345,0,1772,10391,17,19.7
263.54,1.430,-45.8,18.0,345,0,1774,10406,18,19.7
262.90,1.430,-46.0,18.0,345,0,1776,10422,18,19.7
262.64,1.430,-46.1,17.9,345,0,1778,10428,18,19.7
262.26,1.430,-46.2,17.9,345,0,1780,10438,19,19.7
261.81,1.430,-46.3,17.9,346,0,1782,10449,19,19.7
261.30,1.430,-46.3,17.8,346,0,1784,10462,19,19.7
260.86,1.410,-46.4,17.8,346,0,1786,10474,20,19.6
260.41,1.410,-46.5,17.8,346,0,1788,10485,20,19.7
259.96,1.410,-46.6,17.8,346,0,1790,10496,20,19.6
259.46,1.410,-46.7,17.8,346,0,1792,10509,21,19.6
259.01,1.410,-46.8,17.7,347,0,1794,10521,22,19.5
258.64,1.420,-47.0,17.7,347,0,1796,10530,23,19.4
258.26,1.440,-47.0,17.7,347,0,1798,10540,23,19.3
257.94,1.440,-47.1,17.8,347,0,1800,10548,24,19.2
257.38,1.440,-47.3,17.8,347,0,1802,10563,25,19.1
256.87,1.440,-47.4,17.9,347,0,1804,10576,25,19.1
256.37,1.440,-47.6,18.0,347,2,1806,10588,26,19.1
255.93,1.440,-47.6,18.1,347,0,1808,10600,27,19.1
255.50,1.440,-47.7,18.1,347,0,1810,10611,28,19.1
255.06,1.450,-47.7,17.8,349,0,1812,10622,28,19.1
254.75,1.440,-47.8,17.8,350,0,1814,10630,28,19.1
254.32,1.430,-47.8,17.8,350,0,1816,10642,28,19.0
253.88,1.420,-47.8,17.8,350,0,1818,10653,28,19.0
253.45,1.420,-47.9,17.8,351,0,1820,10664,28,19.0
253.01,1.420,-47.9,17.7,351,0,1822,10675,28,19.0
252.64,1.420,-48.0,17.7,351,0,1824,10685,28,19.0
252.21,1.430,-48.0,17.8,351,0,1826,10696,28,19.0
251.84,1.430,-48.1,17.9,351,0,1828,10706,28,18.9
251.54,1.420,-48.1,18.0,351,0,1830,10714,28,19.0
251.17,1.430,-48.1,18.2,351,0,1832,10724,27,19.0
250.86,1.440,-48.2,18.3,351,0,1834,10732,27,18.9
250.56,1.440,-48.2,18.3,351,0,1836,10740,27,18.9
250.37,1.440,-48.2,18.4,351,0,1838,10745,27,18.9
250.01,1.440,-48.3,18.4,351,0,1840,10754,27,18.8
249.58,1.440,-48.4,18.5,351,0,1842,10766,26,18.8
249.21,1.440,-48.5,18.5,351,0,1844,10775,26,18.7
248.85,1.440,-48.5,18.5,352,0,1846,10785,25,18.7
248.36,1.440,-48.6,18.5,352,0,1848,10798,25,18.7
247.82,1.440,-48.7,18.5,353,0,1850,10812,25,18.7
247.27,1.430,-48.7,18.6,353,0,1852,10827,25,18.7
246.85,1.430,-48.8,18.6,353,0,1854,10838,24,18.7
246.43,1.430,-48.9,18.7,353,0,1856,10849,24,18.7
246.01,1.430,-49.0,18.7,353,0,1858,10860,24,18.7
245.53,1.420,-49.1,18.8,353,0,1860,10873,24,18.7
245.11,1.420,-49.2,18.9,353,0,1862,10884,24,18.6
244.69,1.420,-49.3,19.0,352,0,1864,10895,23,18.6
244.33,1.420,-49.4,19.0,351,0,1866,10905,23,18.7
243.92,1.420,-49.5,19.1,350,0,1868,10916,23,18.7
243.50,1.420,-49.6,19.1,350,0,1870,10927,23,18.7
243.14,1.420,-49.7,19.3,349,0,1872,10937,23,18.8
242.67,1.420,-49.7,19.3,349,0,1874,10950,22,18.8
242.25,1.420,-49.8,19.3,349,0,1876,10961,22,18.8
241.90,1.420,-49.8,19.3,350,0,1878,10971,22,18.8
241.61,1.420,-49.8,19.3,350,0,1880,10979,22,18.9
241.25,1.420,-49.9,19.3,351,0,1882,10988,21,18.9
240.84,1.420,-50.0,19.3,351,0,1884,10999,21,18.9
240.55,1.420,-50.0,19.3,351,0,1886,11007,21,19.0
240.13,1.420,-50.1,19.3,351,0,1888,11018,21,18.9
239.72,1.420,-50.1,19.3,352,0,1890,11030,20,18.9
239.32,1.420,-50.2,19.2,352,0,1892,11041,20,18.9
238.97,1.420,-50.2,19.2,352,0,1894,11050,20,18.8
238.67,1.420,-50.2,19.3,352,0,1896,11058,19,18.8
238.21,1.420,-50.2,19.4,352,0,1898,11071,19,18.7
237.80,1.420,-50.2,19.4,352,0,1900,11082,18,18.7
237.40,1.430,-50.2,19.3,352,0,1902,11093,18,18.6
236.99,1.430,-50.3,19.3,352,0,1904,11104,18,18.6
236.59,1.430,-50.3,19.3,353,0,1906,11116,18,18.6
236.12,1.440,-50.4,19.3,353,0,1908,11128,17,18.5
235.78,1.440,-50.4,19.2,353,0,1910,11138,17,18.5
235.32,1.440,-50.4,19.2,353,0,1912,11151,17,18.4
234.92,1.450,-50.4,19.2,353,2,1914,11162,16,18.4
234.51,1.460,-50.5,19.2,353,0,1916,11173,16,18.4
234.06,1.460,-50.6,19.2,353,0,1918,11186,15,18.3
233.66,1.450,-50.7,19.2,353,0,1920,11197,15,18.2
233.03,1.450,-50.9,19.2,353,0,1922,11214,15,18.1
232.52,1.450,-51.0,19.2,353,0,1924,11229,15,18.0
232.07,1.440,-51.2,19.3,353,0,1926,11241,14,18.0
231.67,1.440,-51.2,19.3,353,0,1928,11252,14,17.9
231.39,1.440,-51.2,19.4,353,0,1930,11260,14,17.8
231.05,1.440,-51.3,19.5,352,0,1932,11270,14,17.7
230.82,1.440,-51.3,19.6,352,0,1934,11276,14,17.6
230.48,1.440,-51.4,19.7,352,0,1936,11286,13,17.4
230.20,1.440,-51.5,19.7,351,0,1938,11294,13,17.4
229.92,1.440,-51.6,19.8,351,0,1940,11302,13,17.4
229.59,1.440,-51.7,19.8,350,0,1942,11311,13,17.3
229.25,1.440,-51.8,19.9,350,0,1944,11321,13,17.3
228.80,1.440,-51.9,19.9,350,0,1946,11333,12,17.2
228.41,1.440,-52.0,20.0,349,0,1948,11344,12,17.3
228.08,1.440,-52.0,20.0,349,0,1950,11354,12,17.3
227.69,1.440,-52.0,20.1,348,0,1952,11365,12,17.3
227.19,1.440,-52.1,20.1,348,0,1954,11379,12,17.3
226.58,1.440,-52.3,20.2,348,0,1956,11396,12,17.4
226.19,1.440,-52.4,20.2,347,0,1958,11407,11,17.4
225.81,1.440,-52.5,20.2,347,0,1960,11418,11,17.4
225.48,1.440,-52.6,20.2,347,0,1962,11428,11,17.4
225.15,1.440,-52.6,20.2,347,0,1964,11437,11,17.4
224.76,1.440,-52.7,20.2,347,0,1966,11448,11,17.5
224.38,1.440,-52.8,20.2,347,0,1968,11459,11,17.4
224.05,1.440,-52.9,20.3,347,0,1970,11469,11,17.4
223.72,1.440,-53.0,20.6,346,0,1972,11478,11,17.4
223.39,1.440,-53.0,20.7,345,0,1974,11488,11,17.4
223.01,1.440,-53.2,20.8,345,0,1976,11499,11,17.5
222.63,1.440,-53.3,20.9,345,0,1978,11510,11,17.5
222.20,1.440,-53.4,21.1,344,0,1980,11522,11,17.6
221.93,1.440,-53.5,21.2,344,0,1982,11530,11,17.7
221.60,1.440,-53.6,21.3,344,0,1984,11540,11,17.7
221.28,1.440,-53.6,21.4,343,0,1986,11549,11,17.8
220.95,1.440,-53.7,21.5,343,0,1988,11558,11,17.8
220.52,1.440,-53.9,21.5,343,0,1990,11571,11,17.9
220.15,1.440,-54.0,21.7,342,0,1992,11582,11,17.9
219.66,1.440,-54.1,21.7,342,0,1994,11596,11,17.9
219.29,1.440,-54.2,21.8,342,0,1996,11607,11,17.9
218.91,1.430,-54.3,21.8,342,0,1998,11618,11,17.9
218.54,1.430,-54.4,21.8,342,0,2000,11629,11,17.9
218.11,1.410,-54.5,21.8,342,0,2002,11641,11,17.8
217.58,1.400,-54.6,21.8,342,0,2004,11657,11,17.6
217.26,1.400,-54.7,21.8,343,0,2006,11666,11,17.6
216.89,1.400,-54.8,21.8,343,0,2008,11677,11,17.6
216.52,1.390,-54.9,21.7,343,0,2010,11688,11,17.5
216.20,1.390,-55.0,21.7,343,0,2012,11698,11,17.5
215.89,1.390,-55.1,21.7,343,0,2014,11707,11,17.3
215.57,1.390,-55.1,21.7,343,0,2016,11716,11,17.3
215.20,1.390,-55.1,21.7,343,0,2018,11727,11,17.3
214.84,1.390,-55.3,21.6,343,0,2020,11738,11,17.2
214.42,1.400,-55.4,21.5,344,0,2022,11751,11,17.2
214.05,1.390,-55.5,21.5,344,0,2024,11761,11,17.1
213.74,1.400,-55.6,21.4,344,0,2026,11771,11,17.0
213.32,1.400,-55.8,21.4,344,0,2028,11783,11,17.0
212.85,1.400,-55.9,21.3,345,0,2030,11797,11,17.0
212.44,1.400,-56.0,21.1,345,0,2032,11810,11,17.0
211.97,1.400,-56.1,21.0,345,0,2034,11824,11,16.9
211.50,1.400,-56.1,21.0,345,0,2036,11838,11,16.9
211.04,1.390,-56.3,20.9,345,0,2038,11852,11,16.9
210.58,1.390,-56.4,20.9,345,0,2040,11865,11,16.8
210.06,1.390,-56.5,21.1,345,0,2042,11881,11,16.8
209.55,1.380,-56.6,21.2,344,0,2044,11896,11,16.8
209.04,1.380,-56.7,21.3,344,0,2046,11912,11,16.8
208.63,1.380,-56.9,21.3,344,0,2048,11924,11,16.7
208.28,1.390,-56.9,21.4,343,0,2050,11935,11,16.7
207.92,1.390,-57.0,21.4,344,0,2052,11946,11,16.7
207.36,1.390,-57.2,21.4,344,0,2054,11963,11,16.6
206.91,1.390,-57.3,21.4,344,0,2056,11977,11,16.6
206.55,1.380,-57.4,21.3,344,0,2058,11988,12,16.6
206.30,1.380,-57.5,21.3,345,0,2060,11995,12,16.5
205.95,1.380,-57.6,21.3,345,0,2062,12006,12,16.5
205.55,1.380,-57.7,21.3,346,0,2064,12018,12,16.4
205.25,1.380,-57.7,21.3,346,0,2066,12028,12,16.4
204.90,1.380,-57.8,21.3,346,0,2068,12038,12,16.4
204.55,1.380,-57.9,21.5,346,0,2070,12049,12,16.5
204.25,1.380,-58.0,21.6,344,0,2072,12058,12,16.4
203.95,1.380,-58.1,21.9,343,0,2074,12068,12,16.4
203.60,1.380,-58.2,22.2,341,0,2076,12078,12,16.4
203.25,1.380,-58.4,22.4,340,0,2078,12089,12,16.4
202.91,1.380,-58.5,22.6,339,0,2080,12100,13,16.3
202.56,1.380,-58.6,22.7,340,0,2082,12111,13,16.3
202.21,1.380,-58.7,22.6,340,0,2084,12121,13,16.3
201.87,1.380,-58.8,22.5,340,0,2086,12132,13,16.3
201.57,1.380,-58.8,22.3,341,0,2088,12141,13,16.2
201.23,1.380,-58.8,22.1,341,0,2090,12152,13,16.1
200.89,1.370,-58.8,21.8,342,0,2092,12163,13,16.0
200.54,1.360,-58.9,21.6,343,0,2094,12173,13,16.0
200.15,1.360,-58.9,21.4,344,0,2096,12186,13,15.9
200.00,1.360,-58.9,21.4,344,3,2097,12190,13,15.8
199.81,1.360,-59.0,21.2,345,0,2098,12196,13,15.8
199.52,1.360,-59.0,21.1,345,0,2100,12206,13,15.9
199.18,1.360,-59.1,21.0,345,0,2102,12216,13,15.9
198.84,1.360,-59.1,21.0,345,0,2104,12227,13,15.8
198.50,1.360,-59.2,21.1,345,0,2106,12238,13,15.9
198.11,1.370,-59.4,21.2,344,0,2108,12250,12,15.9
197.77,1.370,-59.4,21.3,344,0,2110,12261,12,15.8
197.43,1.370,-59.4,21.3,343,0,2112,12271,12,15.8
197.05,1.360,-59.5,21.3,343,0,2114,12284,12,15.8
196.71,1.370,-59.6,21.3,343,0,2116,12294,12,15.8
196.42,1.360,-59.7,21.3,343,0,2118,12303,12,15.8
196.09,1.350,-59.8,21.3,343,0,2120,12314,12,15.8
195.75,1.350,-59.9,21.3,343,0,2122,12325,12,15.8
195.42,1.350,-59.9,21.3,343,0,2124,12335,12,15.8
195.09,1.350,-60.0,21.3,343,0,2126,12346,11,15.7
194.80,1.350,-60.0,21.3,343,0,2128,12355,11,15.6
194.56,1.330,-60.0,21.3,343,0,2130,12363,11,15.6
194.28,1.330,-60.1,21.3,343,0,2132,12372,11,15.6
193.99,1.330,-60.1,21.2,343,0,2134,12381,11,15.5
193.66,1.330,-60.2,21.2,343,0,2136,12392,11,15.5
193.43,1.330,-60.3,21.2,343,0,2138,12399,11,15.5
193.14,1.330,-60.3,21.2,343,0,2140,12409,11,15.5
192.81,1.330,-60.4,21.2,344,0,2142,12419,11,15.5
192.39,1.330,-60.5,21.2,344,0,2144,12433,11,15.5
191.92,1.330,-60.6,21.2,344,0,2146,12448,11,15.5
191.45,1.330,-60.7,21.2,344,0,2148,12463,11,15.5
191.08,1.330,-60.8,21.2,345,0,2150,12475,11,15.5
190.75,1.330,-60.9,21.2,344,0,2152,12486,10,15.4
190.43,1.330,-60.9,21.1,345,0,2154,12497,10,15.4
190.10,1.340,-61.0,21.1,345,0,2156,12507,10,15.3
189.78,1.340,-61.1,21.0,346,0,2158,12518,10,15.3
189.45,1.340,-61.2,20.9,346,0,2160,12529,10,15.2
189.18,1.340,-61.3,20.9,347,0,2162,12538,10,15.2
188.94,1.340,-61.4,20.8,347,0,2164,12545,10,15.2
188.62,1.340,-61.5,20.7,348,0,2166,12556,10,15.2
188.30,1.340,-61.6,20.6,349,0,2168,12566,10,15.1
187.93,1.340,-61.7,20.4,349,0,2170,12578,10,15.1
187.52,1.340,-61.7,20.3,350,0,2172,12592,10,15.1
187.29,1.340,-61.8,20.2,351,0,2174,12600,10,15.1
186.97,1.340,-61.9,20.1,351,0,2176,12610,10,15.0
186.65,1.340,-62.0,20.0,352,0,2178,12621,10,14.9
186.33,1.340,-62.1,20.0,353,0,2180,12631,10,14.8
186.06,1.340,-62.1,19.9,353,0,2182,12640,10,14.8
185.79,1.340,-62.1,19.8,354,0,2184,12649,10,14.8
185.43,1.340,-62.2,19.8,354,0,2186,12661,10,14.7
185.06,1.340,-62.2,19.8,355,0,2188,12674,10,14.7
184.75,1.330,-62.2,19.8,355,0,2190,12684,10,14.7
184.43,1.340,-62.2,19.8,355,0,2192,12695,10,14.7
184.03,1.340,-62.3,19.8,355,0,2194,12708,10,14.7
183.58,1.340,-62.4,19.9,355,0,2196,12723,10,14.7
183.31,1.340,-62.5,19.9,355,0,2198,12732,10,14.7
182.95,1.340,-62.7,20.0,356,0,2200,12744,10,14.6
182.60,1.340,-62.8,20.0,356,0,2202,12756,10,14.6
182.28,1.350,-62.9,20.0,356,0,2204,12767,10,14.6
182.06,1.350,-62.9,20.1,356,0,2206,12774,10,14.6
181.84,1.350,-63.0,20.1,356,0,2208,12782,10,14.6
181.48,1.350,-63.1,20.1,356,0,2210,12794,10,14.6
181.17,1.350,-63.2,20.0,356,0,2212,12804,10,14.6
180.87,1.340,-63.3,20.0,356,0,2214,12815,10,14.5
180.64,1.350,-63.4,20.0,356,0,2216,12822,10,14.5
180.34,1.350,-63.4,20.0,356,0,2218,12833,10,14.5
179.94,1.330,-63.5,20.0,357,0,2220,12846,10,14.4
179.72,1.330,-63.5,20.0,357,0,2222,12854,10,14.4
179.41,1.330,-63.6,19.9,357,0,2224,12864,10,14.4
179.15,1.330,-63.7,19.9,357,0,2226,12873,10,14.4
178.93,1.330,-63.7,19.9,357,0,2228,12881,10,14.4
178.63,1.330,-63.8,19.8,357,0,2230,12891,10,14.4
178.37,1.330,-63.8,19.8,358,0,2232,12900,10,14.4
178.02,1.330,-63.9,19.7,358,0,2234,12912,10,14.4
177.67,1.310,-64.0,19.7,358,0,2236,12924,10,14.4
177.41,1.310,-64.0,19.6,358,0,2238,12933,10,14.4
177.11,1.300,-64.1,19.6,357,0,2240,12944,10,14.4
176.76,1.300,-64.1,19.6,357,0,2242,12956,10,14.4
176.33,1.300,-64.2,19.5,357,0,2244,12971,10,14.3
176.16,1.300,-64.4,19.5,357,0,2246,12977,10,14.3
175.90,1.300,-64.5,19.5,357,0,2248,12986,10,14.3
175.60,1.300,-64.6,19.4,357,0,2250,12996,10,14.2
175.30,1.300,-64.6,19.3,358,0,2252,13006,10,14.2
175.00,1.300,-64.7,19.3,358,0,2254,13017,9,14.0
174.75,1.290,-64.7,19.2,358,0,2256,13026,9,14.0
174.40,1.290,-64.8,19.2,358,0,2258,13038,10,13.9
174.11,1.290,-64.8,19.1,358,0,2260,13048,10,13.9
173.81,1.290,-64.8,19.0,358,0,2262,13059,10,13.9
173.51,1.290,-64.9,19.0,357,0,2264,13069,10,13.8
173.22,1.290,-65.0,18.9,357,0,2266,13079,9,13.8
172.84,1.290,-65.0,18.8,357,0,2268,13093,9,13.8
172.63,1.290,-65.0,18.7,357,0,2270,13100,9,13.7
172.37,1.290,-65.0,18.7,357,0,2272,13109,9,13.7
172.08,1.290,-65.1,18.6,356,0,2274,13120,9,13.7
171.78,1.290,-65.1,18.5,356,0,2276,13130,9,13.7
171.53,1.290,-65.2,18.4,356,0,2278,13139,9,13.7
171.24,1.280,-65.3,18.3,356,0,2280,13149,9,13.7
170.95,1.280,-65.3,18.2,355,0,2282,13160,9,13.7
170.61,1.280,-65.4,18.0,355,0,2284,13172,9,13.7
170.32,1.280,-65.5,17.9,354,0,2286,13182,9,13.6
170.07,1.280,-65.6,17.8,354,0,2288,13191,9,13.6
169.82,1.280,-65.7,17.7,354,0,2290,13200,9,13.6
169.62,1.280,-65.7,17.5,354,0,2292,13207,9,13.6
169.33,1.260,-65.7,17.4,354,0,2294,13218,9,13.5
169.04,1.260,-65.8,17.3,353,0,2296,13228,9,13.5
168.75,1.260,-65.9,17.2,353,0,2298,13238,9,13.4
168.46,1.260,-65.9,17.1,352,0,2300,13249,9,13.4
168.17,1.260,-65.9,17.2,352,0,2302,13259,9,13.4
167.81,1.260,-66.0,17.1,351,0,2304,13272,9,13.3
167.48,1.260,-66.1,17.1,351,0,2306,13284,9,13.3
167.19,1.260,-66.2,17.1,350,0,2308,13295,9,13.2
166.95,1.260,-66.3,17.0,349,0,2310,13303,9,13.2
166.62,1.260,-66.3,17.0,348,0,2312,13315,8,13.1
166.30,1.270,-66.4,17.0,347,0,2314,13327,8,13.0
166.01,1.260,-66.4,17.0,346,0,2316,13337,8,13.0
165.77,1.270,-66.4,17.1,345,0,2318,13346,8,12.9
165.49,1.270,-66.5,17.1,344,0,2320,13357,8,12.8
165.08,1.270,-66.5,17.1,343,0,2322,13371,8,12.8
164.60,1.270,-66.7,17.1,342,0,2324,13389,8,12.8
164.40,1.270,-66.8,17.1,341,0,2326,13397,8,12.8
164.20,1.260,-66.8,17.1,341,0,2328,13404,8
163.96,1.260,-66.9,17.1,340,0,2330,13413,8,12.6
163.68,1.260,-67.0,17.0,339,0,2332,13423,8,12.5
163.44,1.260,-67.0,17.0,339,0,2334,13432,8,12.5
163.12,1.260,-67.0,16.9,338,0,2336,13444,8,12.4
162.80,1.260,-67.1,16.9,338,0,2338,13455,8,12.3
162.48,1.260,-67.1,16.8,337,0,2340,13467,8,12.3
162.17,1.260,-67.3,16.8,337,0,2342,13479,8,12.2
161.89,1.270,-67.4,16.7,336,0,2344,13489,8,12.2
161.65,1.260,-67.5,16.7,336,0,2346,13498,8,12.2
161.42,1.280,-67.5,16.7,335,0,2348,13507,8,12.2
161.14,1.280,-67.5,16.8,334,0,2350,13517,8,12.2
160.79,1.290,-67.6,16.9,333,0,2352,13531,8,12.2
160.55,1.290,-67.7,17.1,332,0,2354,13539,8,12.2
160.28,1.290,-67.8,17.2,331,0,2356,13550,8,12.2
159.93,1.290,-67.9,17.5,329,0,2358,13563,8,12.2
159.61,1.300,-68.0,17.7,328,0,2360,13575,8,12.2
159.26,1.300,-68.1,17.9,327,0,2362,13588,8,12.1
158.95,1.310,-68.2,18.1,325,0,2364,13599,8,12.1
158.68,1.310,-68.3,18.3,324,0,2366,13610,8,12.1
158.41,1.320,-68.3,18.5,323,0,2368,13620,8,12.0
158.10,1.330,-68.4,18.6,322,0,2370,13632,8,12.0
157.83,1.320,-68.7,18.5,322,0,2372,13642,8,12.0
157.60,1.340,-68.7,18.5,321,0,2374,13651,8,12.0
157.41,1.340,-68.8,18.5,321,0,2376,13658,8,12.0
157.10,1.370,-68.8,18.5,320,0,2378,13670,8,12.0
156.76,1.370,-68.8,18.4,319,0,2380,13683,8,11.9
156.41,1.370,-69.0,18.3,320,0,2382,13696,8,11.9
156.11,1.370,-69.1,18.2,320,0,2384,13708,8,11.9
155.80,1.370,-69.1,18.1,319,0,2386,13719,8,11.9
155.50,1.380,-69.2,18.0,319,0,2388,13731,8,11.8
155.12,1.380,-69.3,17.9,318,0,2390,13746,8,11.8
154.78,1.380,-69.3,17.7,318,0,2392,13759,8,11.8
154.48,1.380,-69.4,17.6,318,0,2394,13770,8,11.7
154.21,1.380,-69.5,17.5,318,0,2396,13780,8,11.6
153.99,1.380,-69.5,17.4,317,0,2398,13789,8,11.6
153.76,1.380,-69.5,17.3,317,0,2400,13798,8,11.5
153.46,1.390,-69.6,17.3,317,0,2402,13810,8,11.5
153.20,1.390,-69.6,17.2,317,0,2404,13820,8,11.5
152.90,1.400,-69.6,17.1,317,0,2406,13831,8,11.4
152.64,1.410,-69.8,17.0,317,0,2408,13842,8,11.4
152.42,1.410,-69.9,16.9,317,0,2410,13850,8,11.4
152.12,1.420,-69.9,17.0,317,0,2412,13862,8,11.3
151.93,1.420,-70.0,17.0,317,0,2414,13869,8,11.2
151.67,1.430,-70.1,16.9,317,0,2416,13879,8,11.2
151.45,1.440,-70.1,16.7,317,0,2418,13888,8,11.1
151.23,1.440,-70.1,16.6,317,0,2420,13897,8,11.1
151.01,1.440,-70.2,16.5,317,0,2422,13906,8,11.1
150.82,1.460,-70.2,16.3,318,0,2424,13913,8,11.1
150.49,1.470,-70.3,16.0,318,0,2426,13926,8,11.0
150.20,1.470,-70.3,15.7,318,0,2428,13937,8,11.0
