
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.9,0,370.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
273.71,5.780,-51.2,32.7,231,0,1608,9660,8,21.6
273.17,5.880,-51.0,33.0,231,0,1610,9672,8,21.6
272.64,5.920,-51.0,33.3,231,0,1612,9685,8,21.6
272.18,6.020,-51.0,33.5,231,0,1614,9696,8,21.5
271.71,6.140,-51.1,33.8,231,0,1616,9707,8,21.5
271.18,6.160,-51.2,34.1,231,0,1618,9720,8,21.5
270.65,6.230,-51.3,34.4,231,0,1620,9733,8,21.5
270.12,6.300,-51.3,34.8,231,0,1622,9745,7,21.5
269.60,6.370,-51.2,35.2,231,0,1624,9758,7,21.5
269.00,6.400,-51.3,35.6,232,0,1626,9772,7,21.5
268.41,6.400,-51.4,36.1,232,0,1628,9786,7,21.5
267.89,6.500,-51.3,36.6,232,0,1630,9799,7,21.4
267.24,6.560,-51.3,37.2,233,0,1632,9815,7,21.4
266.85,6.620,-51.2,37.8,233,2,1634,9825,7,21.4
266.32,6.640,-51.1,38.5,233,0,1636,9837,7,21.4
265.68,6.690,-51.2,39.1,233,0,1638,9853,7,21.4
265.09,6.710,-51.2,39.9,234,0,1640,9867,7,21.4
264.51,6.710,-51.0,40.6,234,0,1642,9882,7,21.4
263.99,6.780,-51.0,41.2,234,0,1644,9894,7,21.4
263.29,6.820,-51.1,41.8,234,0,1646,9912,7,21.4
262.64,6.830,-51.1,42.4,234,0,1648,9928,7,21.4
262.07,6.830,-51.0,42.8,234,0,1650,9942,6,21.4
261.56,6.860,-50.9,43.2,234,0,1652,9955,6,21.3
260.98,6.950,-50.8,43.5,234,0,1654,9969,6,21.3
260.35,6.970,-51.0,43.8,234,0,1656,9985,6,21.3
259.77,7.020,-51.2,43.9,234,0,1658,9999,6,21.3
259.20,7.030,-51.3,44.1,234,0,1660,10013,6,21.3
258.70,7.030,-51.3,44.4,234,0,1662,10026,6,21.3
258.26,7.110,-51.3,44.7,234,0,1664,10037,6,21.3
257.69,7.130,-51.4,45.0,234,0,1666,10051,6,21.3
257.12,7.160,-51.4,45.4,234,0,1668,10066,6,21.3
256.50,7.180,-51.4,45.8,235,0,1670,10082,6,21.3
255.93,7.190,-51.3,46.2,235,0,1672,10096,6,21.3
255.37,7.190,-51.2,46.7,235,0,1674,10110,6,21.2
254.87,7.200,-51.2,47.1,235,0,1676,10123,6,21.2
254.44,7.220,-51.2,47.5,235,0,1678,10134,6,21.2
254.00,7.230,-51.2,47.8,235,0,1680,10145,6,21.2
253.70,7.240,-51.2,48.0,236,0,1682,10153,6,21.2
253.39,7.300,-51.4,48.2,236,0,1684,10161,6,21.2
253.01,7.310,-51.5,48.4,235,0,1686,10170,6,21.2
252.64,7.330,-51.4,48.5,235,0,1688,10180,6,21.2
252.34,7.330,-51.4,48.6,235,0,1690,10188,6,21.2
252.03,7.370,-51.5,48.6,235,0,1692,10196,6,21.2
251.66,7.370,-51.5,48.7,235,0,1694,10205,5,21.2
251.35,7.380,-51.5,48.7,235,0,1696,10213,5,21.2
251.05,7.390,-51.6,48.7,235,0,1698,10221,5,21.1
250.74,7.390,-51.5,48.8,235,0,1700,10229,5,21.1
250.43,7.400,-51.6,48.8,235,0,1702,10237,5,21.1
250.13,7.400,-51.6,48.8,235,0,1704,10245,5,21.1
250.00,7.390,-51.6,48.8,235,3,1705,10248,5,21.1
249.82,7.390,-51.6,48.8,235,0,1706,10253,5,21.1
249.46,7.390,-51.7,48.9,236,0,1708,10262,5,21.1
249.09,7.390,-51.7,48.9,236,0,1710,10272,5,21.1
248.79,7.390,-52.0,48.9,236,0,1712,10280,5,21.1
248.48,7.390,-51.9,48.9,236,0,1714,10288,5,21.1
248.18,7.400,-51.9,48.8,236,0,1716,10296,5,21.1
247.82,7.420,-51.9,48.8,236,0,1718,10305,5,21.1
247.46,7.420,-51.9,48.8,236,0,1720,10315,5,21.1
247.15,7.430,-51.8,48.7,236,0,1722,10322,5,21.1
246.85,7.430,-52.0,48.7,236,0,1724,10330,5,21.1
246.49,7.460,-51.9,48.6,236,0,1726,10340,5,21.1
246.19,7.460,-51.8,48.5,236,0,1728,10348,5,21.0
245.89,7.460,-51.8,48.5,236,0,1730,10356,5,21.0
245.59,7.470,-51.9,48.5,236,0,1732,10364,5,21.0
245.29,7.470,-52.0,48.4,236,0,1734,10371,5,21.0
244.99,7.480,-52.0,48.3,237,0,1736,10379,5,21.0
244.63,7.490,-51.9,48.2,237,0,1738,10389,5,21.0
244.33,7.510,-51.9,48.2,237,0,1740,10397,5,21.0
244.04,7.530,-52.1,48.1,237,0,1742,10405,5,21.0
243.74,7.550,-52.2,48.0,237,0,1744,10413,5,21.0
243.50,7.550,-52.2,47.9,237,0,1746,10419,5,21.0
243.20,7.550,-52.2,47.8,237,0,1748,10427,5,21.0
242.91,7.550,-52.1,47.8,237,0,1750,10435,5,21.0
242.61,7.550,-52.2,47.8,237,0,1752,10443,5,21.0
242.37,7.550,-52.2,47.8,238,0,1754,10449,5,21.0
242.08,7.530,-52.2,47.9,238,0,1756,10457,5,21.0
241.72,7.530,-52.4,47.9,238,0,1758,10466,5,20.9
241.43,7.520,-52.2,48.0,238,0,1760,10474,5,20.9
241.13,7.540,-52.2,48.1,238,0,1762,10482,5,20.9
240.90,7.540,-52.2,48.2,238,0,1764,10488,5,20.9
240.60,7.520,-52.2,48.3,238,0,1766,10496,5,20.9
240.25,7.510,-52.2,48.4,238,0,1768,10506,5,20.9
239.90,7.440,-52.1,48.5,239,0,1770,10515,5,20.9
239.61,7.420,-52.3,48.6,239,0,1772,10523,5,20.9
239.32,7.420,-52.3,48.6,239,0,1774,10531,5,20.9
238.97,7.420,-52.3,48.7,239,0,1776,10540,5,20.9
238.67,7.420,-52.3,48.7,239,0,1778,10548,5,20.9
238.32,7.390,-52.3,48.7,239,0,1780,10558,5,20.9
237.98,7.390,-52.4,48.8,239,0,1782,10567,5,20.9
237.69,7.390,-52.5,48.8,239,0,1784,10575,5,20.9
237.34,7.390,-52.5,48.8,239,0,1786,10585,5,20.9
236.93,7.380,-52.5,48.8,239,0,1788,10596,5,20.9
236.53,7.320,-52.4,48.7,239,0,1790,10607,5,20.8
236.18,7.320,-52.4,48.7,239,0,1792,10616,5,20.8
235.84,7.280,-52.3,48.7,239,0,1794,10626,5,20.8
235.49,7.260,-52.2,48.7,239,0,1796,10635,5,20.8
235.20,7.260,-52.4,48.6,239,0,1798,10643,5,20.8
234.97,7.210,-52.5,48.6,239,0,1800,10649,5,20.8
234.63,7.220,-52.5,48.5,239,0,1802,10659,5,20.8
234.29,7.220,-52.6,48.4,239,0,1804,10668,5,20.8
234.00,7.220,-52.6,48.3,239,0,1806,10676,4,20.8
233.71,7.250,-52.7,48.2,239,0,1808,10684,4,20.8
233.43,7.260,-52.6,48.1,239,0,1810,10692,4,20.8
233.09,7.260,-52.6,48.0,239,0,1812,10701,4,20.8
232.80,7.250,-52.6,47.9,239,0,1814,10709,4,20.8
232.46,7.250,-52.6,47.7,239,0,1816,10719,4,20.8
232.18,7.220,-52.7,47.5,239,0,1818,10727,4,20.7
231.90,7.210,-52.7,47.4,239,0,1820,10734,4,20.7
231.61,7.220,-52.8,47.2,239,0,1822,10742,4,20.7
231.27,7.230,-52.8,47.0,239,0,1824,10752,4,20.7
230.99,7.230,-52.8,46.7,239,0,1826,10760,4,20.7
230.65,7.250,-52.8,46.5,239,0,1828,10769,4,20.7
230.37,7.250,-52.8,46.3,239,2,1830,10777,4,20.7
230.04,7.270,-52.6,46.1,239,0,1832,10786,4,20.7
229.70,7.290,-52.7,45.8,238,0,1834,10796,4,20.7
229.42,7.310,-52.8,45.6,238,0,1836,10804,4,20.6
229.19,7.350,-52.8,45.4,238,0,1838,10810,4,20.6
228.86,7.390,-52.8,45.3,238,0,1840,10820,4,20.6
228.58,7.420,-52.8,45.1,238,0,1842,10827,4,20.6
228.30,7.440,-52.7,44.9,238,0,1844,10835,4,20.6
227.97,7.540,-52.7,44.8,238,0,1846,10845,4,20.6
227.63,7.650,-52.8,44.7,238,0,1848,10854,4,20.6
227.36,7.660,-52.9,44.7,238,0,1850,10862,4,20.6
227.08,7.720,-53.1,44.6,238,0,1852,10870,4,20.6
226.80,7.770,-53.0,44.6,238,0,1854,10878,4,20.6
226.47,7.800,-53.1,44.6,238,0,1856,10887,4,20.6
226.08,7.910,-53.2,44.6,238,0,1858,10898,4,20.6
225.75,7.940,-53.3,44.6,238,0,1860,10908,4,20.6
225.42,7.960,-53.3,44.6,238,0,1862,10917,4,20.5
225.15,7.980,-53.4,44.6,239,0,1864,10925,4,20.5
224.82,7.980,-53.5,44.6,239,0,1866,10934,4,20.5
224.43,7.980,-53.6,44.6,239,0,1868,10945,4,20.5
224.10,8.030,-53.5,44.6,239,0,1870,10955,4,20.5
223.78,8.050,-53.5,44.6,239,0,1872,10964,4,20.5
223.39,8.050,-53.4,44.6,239,0,1874,10975,4,20.5
223.07,8.100,-53.4,44.5,239,0,1876,10985,4,20.5
222.74,8.100,-53.6,44.5,239,0,1878,10994,4,20.4
222.41,8.130,-53.5,44.4,239,0,1880,11003,4,20.4
222.09,8.150,-53.5,44.3,239,0,1882,11013,4,20.4
221.76,8.180,-53.5,44.3,239,0,1884,11022,4,20.4
221.44,8.220,-53.6,44.2,239,0,1886,11032,4,20.4
221.11,8.260,-53.6,44.1,239,0,1888,11041,4,20.4
220.79,8.310,-53.6,44.0,239,0,1890,11051,4,20.4
220.47,8.340,-53.7,44.0,239,0,1892,11060,4,20.4
220.15,8.360,-53.7,43.9,239,0,1894,11069,4,20.4
219.77,8.430,-53.7,43.8,239,0,1896,11080,4,20.3
219.45,8.470,-53.7,43.8,239,0,1898,11090,4,20.3
219.13,8.590,-53.8,43.7,238,0,1900,11099,4,20.3
218.75,8.640,-53.8,43.7,238,0,1902,11110,3,20.3
218.43,8.700,-53.8,43.6,238,0,1904,11120,3,20.3
218.11,8.720,-53.9,43.6,238,0,1906,11129,3,20.3
217.79,8.710,-54.0,43.5,238,0,1908,11138,3,20.3
217.47,8.710,-54.0,43.5,237,0,1910,11148,3,20.3
217.16,8.710,-54.0,43.4,237,0,1912,11157,3,20.3
216.84,8.710,-54.1,43.4,237,0,1914,11167,3,20.3
216.52,8.710,-54.1,43.4,237,0,1916,11176,3,20.3
216.26,8.680,-54.1,43.5,237,2,1918,11184,3,20.3
215.89,8.700,-54.0,43.5,237,0,1920,11195,3,20.3
215.62,8.700,-54.0,43.6,237,0,1922,11203,3,20.3
215.36,8.650,-54.0,43.7,237,0,1924,11210,3,20.3
215.05,8.690,-53.9,43.8,237,0,1926,11220,3,20.3
214.73,8.650,-53.9,44.0,237,0,1928,11229,3,20.3
214.47,8.650,-53.8,44.1,237,0,1930,11237,3,20.3
214.15,8.640,-53.8,44.3,237,0,1932,11246,3,20.2
213.95,8.610,-53.8,44.4,237,0,1934,11253,3,20.2
213.68,8.600,-53.7,44.6,237,0,1936,11261,3,20.2
213.42,8.580,-53.7,44.8,237,0,1938,11268,3,20.2
213.22,8.580,-53.8,44.9,237,0,1940,11275,3,20.2
212.96,8.560,-53.7,45.0,237,0,1942,11283,3,20.2
212.64,8.580,-53.6,45.2,237,0,1944,11292,3,20.2
212.44,8.580,-53.5,45.3,237,0,1946,11298,3,20.2
212.23,8.580,-53.4,45.3,237,2,1948,11305,3,20.2
212.02,8.620,-53.4,45.4,237,0,1950,11311,3,20.1
211.76,8.660,-53.2,45.4,237,0,1952,11319,3,20.1
211.50,8.670,-53.2,45.4,237,0,1954,11327,3,20.1
211.25,8.700,-53.3,45.4,237,0,1956,11334,3,20.1
210.99,8.730,-53.3,45.3,237,0,1958,11342,3,20.1
210.73,8.750,-53.3,45.3,237,0,1960,11350,3,20.1
210.53,8.840,-53.2,45.2,237,0,1962,11356,3,20.1
210.32,8.870,-53.1,45.1,237,0,1964,11363,3,20.1
210.17,8.960,-53.0,45.1,237,0,1966,11367,3,20.1
209.96,9.070,-52.8,45.0,237,0,1968,11374,2,20.1
209.71,9.170,-52.6,45.0,237,0,1970,11382,2,20.1
209.50,9.210,-52.5,45.0,237,0,1972,11388,2,20.1
209.25,9.270,-52.4,45.0,237,0,1974,11396,2,20.1
209.04,9.400,-52.1,45.0,237,0,1976,11402,2,20.1
208.84,9.430,-52.2,45.0,237,0,1978,11408,2,20.0
208.63,9.480,-52.3,45.1,237,0,1980,11415,2,20.0
208.48,9.490,-52.4,45.3,238,0,1982,11419,2,20.0
208.28,9.560,-52.4,45.5,238,0,1984,11426,2,20.0
208.02,9.580,-52.5,45.7,238,0,1986,11434,2,20.0
207.82,9.590,-52.3,46.0,238,0,1988,11440,2,20.0
207.57,9.580,-52.4,46.4,238,0,1990,11448,2,20.0
207.31,9.580,-52.2,46.9,238,0,1992,11456,2,20.0
207.06,9.570,-52.1,47.4,238,2,1994,11464,2,20.0
206.81,9.510,-51.9,47.9,238,0,1996,11472,2,20.0
206.55,9.420,-51.7,48.5,238,0,1998,11479,2,19.9
206.20,9.280,-52.0,49.1,238,0,2000,11491,2,19.9
205.90,9.120,-51.9,49.6,238,0,2002,11500,2,19.9
205.60,9.060,-51.8,50.0,239,0,2004,11509,2,19.9
205.25,8.900,-51.6,50.4,239,0,2006,11521,2,19.9
204.90,8.630,-51.4,50.7,239,0,2008,11532,1,19.9
204.65,8.560,-51.4,51.0,239,0,2010,11540,1,19.9
204.40,8.370,-51.3,51.1,239,0,2012,11548,1,19.9
204.20,8.290,-51.1,51.1,239,0,2014,11554,1,19.9
204.00,8.150,-51.1,51.1,239,0,2016,11560,1,19.9
203.80,8.080,-51.0,51.1,239,0,2018,11567,1,19.9
203.65,7.940,-50.9,51.0,240,2,2020,11571,1,19.9
203.45,7.940,-50.8,50.8,240,0,2022,11578,1,19.9
203.25,7.890,-50.8,50.7,240,0,2024,11584,1,19.9
203.10,7.840,-50.8,50.6,240,0,2026,11589,1,19.9
202.86,7.760,-50.8,50.5,240,0,2028,11597,1,19.8
202.66,7.760,-50.7,50.4,240,0,2030,11603,1,19.8
202.46,7.660,-50.6,50.4,240,0,2032,11609,1,19.8
202.26,7.640,-50.5,50.4,240,0,2034,11616,1,19.8
202.07,7.620,-50.4,50.3,240,0,2036,11622,1,19.8
201.87,7.620,-50.3,50.3,240,0,2038,11629,1,19.8
201.67,7.590,-50.4,50.3,240,0,2040,11635,1,19.8
201.47,7.590,-50.4,50.4,240,0,2042,11641,1,19.8
201.23,7.580,-50.4,50.4,240,0,2044,11649,1,19.8
201.03,7.570,-50.4,50.4,240,0,2046,11656,1,19.8
200.84,7.570,-50.5,50.4,240,0,2048,11662,1,19.8
200.59,7.570,-50.6,50.5,240,0,2050,11670,1,19.8
200.40,7.590,-50.6,50.5,240,0,2052,11676,1,19.8
200.20,7.590,-50.6,50.6,240,0,2054,11683,1,19.8
200.00,7.590,-50.5,50.6,240,3,2056,11690,1,19.8
199.96,7.590,-50.5,50.6,240,0,2056,11691,1,19.8
199.76,7.590,-50.5,50.6,240,0,2058,11697,1,19.8
199.57,7.580,-50.4,50.7,240,0,2060,11703,1,19.8
199.37,7.580,-50.6,50.7,240,0,2062,11710,1,19.8
199.13,7.590,-50.7,50.7,240,0,2064,11718,1,19.7
198.93,7.590,-50.8,50.7,240,0,2066,11724,1,19.7
198.74,7.620,-50.8,50.7,240,0,2068,11730,1,19.7
198.50,7.640,-50.8,50.7,240,0,2070,11738,1,19.7
198.25,7.650,-50.7,50.7,240,0,2072,11746,1,19.7
198.06,7.670,-50.7,50.6,240,0,2074,11753,1,19.7
197.82,7.690,-50.6,50.6,240,0,2076,11761,1,19.7
197.63,7.710,-50.7,50.5,240,0,2078,11767,1,19.7
197.39,7.720,-50.7,50.5,239,0,2080,11775,1,19.7
197.19,7.740,-50.6,50.5,239,0,2082,11781,1,19.7
196.95,7.750,-50.7,50.5,239,0,2084,11789,1,19.7
196.76,7.810,-50.8,50.5,239,0,2086,11796,1,19.7
196.52,7.820,-50.8,50.5,239,0,2088,11804,1,19.7
196.33,7.820,-50.7,50.5,239,0,2090,11810,1,19.7
196.09,7.840,-50.8,50.6,239,0,2092,11818,1,19.7
195.85,7.860,-50.8,50.7,240,0,2094,11826,1,19.7
195.66,7.880,-50.8,50.7,240,0,2096,11832,1,19.6
195.42,7.900,-50.8,50.8,240,0,2098,11840,1,19.6
195.18,7.920,-50.8,50.9,240,0,2100,11848,1,19.6
194.94,7.970,-50.7,51.0,240,0,2102,11856,1,19.6
194.70,7.970,-50.7,51.1,240,0,2104,11864,1,19.6
194.51,8.040,-50.6,51.2,241,0,2106,11870,1,19.6
194.28,8.060,-50.9,51.2,241,0,2108,11878,1,19.6
194.09,8.060,-50.9,51.3,241,2,2110,11885,1,19.6
193.80,8.110,-50.8,51.4,241,0,2112,11894,1,19.6
193.61,8.180,-50.6,51.4,242,0,2114,11901,1,19.6
193.38,8.220,-50.3,51.4,242,0,2116,11908,1,19.6
193.14,8.280,-50.1,51.5,242,0,2118,11916,1,19.6
192.91,8.360,-50.0,51.5,242,0,2120,11924,1,19.5
192.67,8.410,-50.0,51.5,242,0,2122,11932,1,19.5
192.39,8.470,-50.1,51.6,243,0,2124,11942,1,19.5
192.20,8.530,-50.1,51.6,243,0,2126,11948,1,19.5
191.97,8.580,-50.1,51.6,243,0,2128,11956,1,19.5
191.73,8.620,-50.0,51.7,243,0,2130,11964,1,19.5
191.45,8.680,-49.8,51.7,243,0,2132,11974,1,19.5
191.22,8.760,-49.7,51.7,243,0,2134,11982,1,19.5
191.03,8.810,-49.6,51.8,243,0,2136,11988,1,19.5
190.85,8.900,-49.4,51.8,243,0,2138,11995,1,19.5
190.57,9.000,-49.3,51.9,244,0,2140,12004,1,19.5
190.33,9.050,-49.1,51.9,244,0,2142,12012,1,19.5
190.10,9.100,-49.2,52.0,244,0,2144,12020,1,19.5
189.87,9.170,-48.9,52.0,244,0,2146,12028,1,19.5
189.68,9.270,-48.7,52.1,244,0,2148,12035,1,19.5
189.45,9.310,-48.5,52.2,243,0,2150,12043,1,19.4
189.22,9.330,-48.4,52.3,243,0,2152,12051,1,19.4
188.99,9.330,-48.3,52.5,243,0,2154,12059,1,19.4
188.76,9.310,-48.3,52.6,243,2,2156,12067,1,19.4
188.53,9.200,-48.4,52.8,243,0,2158,12075,1,19.4
188.35,9.060,-48.5,53.0,243,0,2160,12081,1,19.4
188.12,8.880,-48.6,53.2,243,0,2162,12089,1,19.4
187.89,8.640,-48.6,53.4,243,0,2164,12097,1,19.4
187.70,8.460,-48.7,53.6,243,0,2166,12104,1,19.4
187.52,8.160,-48.9,53.8,243,0,2168,12110,1,19.4
187.29,7.960,-48.9,54.0,243,0,2170,12118,1,19.4
187.06,7.750,-48.8,54.3,243,0,2172,12126,1,19.4
186.83,7.530,-48.8,54.5,244,0,2174,12134,1,19.4
186.61,7.360,-48.8,54.7,244,0,2176,12142,1,19.4
186.42,7.160,-48.8,54.8,244,0,2178,12149,1,19.4
186.20,6.960,-48.8,55.0,244,0,2180,12157,1,19.4
185.97,6.840,-48.8,55.2,244,0,2182,12165,1,19.4
185.74,6.670,-48.9,55.3,244,0,2184,12173,1,19.4
185.52,6.540,-49.0,55.4,244,0,2186,12181,1,19.4
185.34,6.420,-49.0,55.5,245,0,2188,12187,1,19.4
185.15,6.300,-49.1,55.6,245,0,2190,12193,1,19.4
184.97,6.160,-49.1,55.6,245,0,2192,12200,1,19.4
184.75,6.080,-49.0,55.6,245,0,2194,12208,1,19.4
184.52,5.960,-49.0,55.6,245,0,2196,12216,1,19.3
184.39,5.880,-49.0,55.5,246,0,2198,12221,1,19.3
184.21,5.750,-48.9,55.4,246,2,2200,12227,1,19.3
183.98,5.700,-48.9,55.3,246,0,2202,12235,1,19.3
183.76,5.620,-48.8,55.1,246,0,2204,12243,1,19.3
183.58,5.610,-48.7,54.9,247,0,2206,12250,1,19.3
183.40,5.520,-48.7,54.6,247,0,2208,12256,1,19.3
183.18,5.470,-48.7,54.4,247,0,2210,12264,1,19.3
182.95,5.390,-48.6,54.1,247,0,2212,12272,1,19.3
182.73,5.370,-48.6,53.9,248,0,2214,12280,1,19.3
182.55,5.360,-48.6,53.7,248,0,2216,12286,1,19.3
182.33,5.360,-48.6,53.5,248,0,2218,12295,1,19.3
182.11,5.360,-48.6,53.3,248,0,2220,12303,1,19.3
181.88,5.380,-48.5,53.2,249,0,2222,12311,1,19.2
181.71,5.430,-48.4,53.2,249,0,2224,12317,1,19.2
181.53,5.470,-48.4,53.2,249,0,2226,12323,1,19.2
181.31,5.470,-48.4,53.2,249,0,2228,12331,1,19.2
181.13,5.470,-48.3,53.3,250,0,2230,12338,1,19.2
180.91,5.460,-48.4,53.4,250,0,2232,12346,1,19.2
180.69,5.430,-48.4,53.5,250,0,2234,12354,1,19.2
180.47,5.350,-48.4,53.6,250,0,2236,12362,1,19.2
180.25,5.310,-48.6,53.7,250,0,2238,12370,1,19.2
180.07,5.250,-48.7,53.7,251,0,2240,12376,1,19.2
179.90,5.200,-48.6,53.8,251,0,2242,12383,1,19.2
179.72,5.170,-48.6,53.9,251,0,2244,12389,1,19.2
179.50,5.120,-48.7,53.9,251,0,2246,12397,1,19.2
179.33,5.090,-48.9,53.9,251,0,2248,12404,1,19.2
179.15,5.020,-48.7,53.9,251,0,2250,12410,1,19.2
178.98,5.010,-48.8,53.9,252,0,2252,12417,1,19.2
178.80,4.970,-48.8,53.8,252,0,2254,12423,1,19.2
178.63,4.930,-48.8,53.7,252,0,2256,12429,1,19.1
178.41,4.910,-48.7,53.7,252,0,2258,12437,1,19.1
178.15,4.790,-48.6,53.5,253,0,2260,12447,1,19.1
177.93,4.780,-48.5,53.4,253,0,2262,12455,1,19.1
177.71,4.720,-48.4,53.3,253,0,2264,12463,1,19.1
177.50,4.720,-48.4,53.2,254,0,2266,12471,1,19.1
177.24,4.720,-48.4,53.0,254,0,2268,12481,1,19.1
176.98,4.730,-48.3,52.9,254,0,2270,12490,1,19.1
176.72,4.830,-48.2,52.9,255,0,2272,12500,1,19.1
176.50,4.830,-48.3,52.8,255,0,2274,12508,1,19.1
176.29,4.850,-48.3,52.8,255,0,2276,12516,1,19.1
176.12,4.850,-48.3,52.8,255,0,2278,12523,1,19.1
175.94,4.860,-48.3,52.8,256,0,2280,12529,1,19.1
175.73,4.860,-48.3,52.8,256,0,2282,12537,1,19.1
175.52,4.860,-48.4,52.9,256,0,2284,12545,1,19.1
175.30,4.850,-48.4,52.9,256,0,2286,12553,1,19.1
175.09,4.830,-48.5,52.9,256,0,2288,12561,1,19.1
174.87,4.820,-48.3,52.9,257,0,2290,12569,1,19.1
174.66,4.810,-48.3,52.8,257,0,2292,12577,1,19.1
174.45,4.790,-48.3,52.7,257,0,2294,12585,1,19.0
174.23,4.730,-48.3,52.6,257,0,2296,12593,1,19.0
174.02,4.730,-48.2,52.5,257,2,2298,12601,1,19.0
173.85,4.720,-48.4,52.4,257,0,2300,12608,1,19.0
173.64,4.730,-48.4,52.2,258,0,2302,12616,1,19.0
173.43,4.750,-48.3,52.0,258,0,2304,12624,1,19.0
173.22,4.770,-48.3,51.9,258,0,2306,12632,1,19.0
173.00,4.780,-48.4,51.7,258,0,2308,12640,1,19.0
172.79,4.810,-48.6,51.5,258,0,2310,12648,1,19.0
172.54,4.830,-48.5,51.4,258,0,2312,12657,1,19.0
172.33,4.860,-48.6,51.3,258,0,2314,12666,1,19.0
172.12,4.890,-48.7,51.1,258,0,2316,12674,1,19.0
171.91,4.950,-48.7,51.0,258,0,2318,12682,1,19.0
171.70,4.990,-48.7,50.9,258,0,2320,12690,1,19.0
171.49,5.000,-48.9,50.8,258,0,2322,12698,1,19.0
171.24,5.020,-48.8,50.8,259,0,2324,12707,1,19.0
171.03,5.040,-48.9,50.7,259,0,2326,12715,1,19.0
170.78,5.140,-49.1,50.6,259,0,2328,12725,1,19.0
170.49,5.160,-49.1,50.6,259,0,2330,12736,1,19.0
170.24,5.160,-49.1,50.5,259,0,2332,12746,1,19.0
170.03,5.250,-49.0,50.5,259,0,2334,12754,1,18.9
169.78,5.300,-49.2,50.5,259,0,2336,12763,1,18.9
169.53,5.330,-49.2,50.4,259,0,2338,12773,1,18.9
169.29,5.350,-49.3,50.4,259,0,2340,12782,1,18.9
169.04,5.380,-49.3,50.3,259,0,2342,12792,1,18.9
168.83,5.400,-49.3,50.3,259,0,2344,12800,1,18.9
168.59,5.410,-49.5,50.3,259,0,2346,12810,1,18.9
168.34,5.430,-49.6,50.2,259,0,2348,12819,1,18.9
168.13,5.440,-49.8,50.2,259,0,2350,12827,1,18.9
167.93,5.520,-49.9,50.2,259,0,2352,12835,1,18.9
167.72,5.530,-49.9,50.2,259,0,2354,12843,1,18.9
167.52,5.540,-50.0,50.2,259,0,2356,12851,1,18.9
167.27,5.540,-50.0,50.2,259,0,2358,12861,1,18.9
167.07,5.530,-50.2,50.2,258,0,2360,12869,1,18.9
166.87,5.530,-50.2,50.2,258,0,2362,12877,1,18.9
166.62,5.520,-50.2,50.2,258,0,2364,12886,1,18.9
166.42,5.500,-50.2,50.2,258,0,2366,12894,1,18.9
166.21,5.500,-50.2,50.2,258,0,2368,12902,1,18.9
166.01,5.500,-50.3,50.1,258,0,2370,12910,1,18.9
165.81,5.500,-50.4,50.1,257,0,2372,12918,1,18.8
165.57,5.500,-50.4,50.0,257,0,2374,12928,1,18.8
165.32,5.500,-50.5,49.9,257,0,2376,12937,1,18.8
165.12,5.500,-50.5,49.8,257,0,2378,12945,1,18.8
164.88,5.500,-50.6,49.6,257,0,2380,12955,1,18.8
164.68,5.490,-50.6,49.5,257,0,2382,12963,1,18.8
164.40,5.480,-50.8,49.3,257,0,2384,12974,1,18.8
164.16,5.480,-50.7,49.1,257,0,2386,12983,1,18.8
163.96,5.480,-50.8,49.0,257,0,2388,12991,1,18.8
163.76,5.480,-50.9,48.8,257,0,2390,12999,1,18.8
163.52,5.480,-51.0,48.6,257,0,2392,13009,1,18.8
163.32,5.480,-51.0,48.4,257,0,2394,13017,1,18.8
163.08,5.490,-51.0,48.2,257,0,2396,13026,1,18.8
162.88,5.520,-50.9,48.0,257,0,2398,13034,1,18.8
162.64,5.620,-50.9,47.8,257,0,2400,13044,1,18.8
162.44,5.640,-50.9,47.6,257,2,2402,13052,1,18.7
162.21,5.770,-51.0,47.4,257,0,2404,13061,1,18.7
162.01,5.850,-51.1,47.3,257,0,2406,13069,1,18.7
161.81,6.050,-51.0,47.1,257,0,2408,13077,1,18.7
161.61,6.110,-51.1,46.9,257,0,2410,13085,1,18.7
