
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017545

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-08,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.7,0,299.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.90,1.580,-35.0,,,0,1852,9320,7,23.7
311.52,1.580,-35.1,,,0,1854,9329,7,23.7
311.06,1.570,-35.1,,,0,1856,9339,7,23.7
310.53,1.540,-35.2,,,0,1858,9351,7,23.7
309.92,1.540,-35.3,,,0,1860,9364,7,23.7
309.62,1.510,-35.4,,,0,1862,9371,7,23.7
309.24,1.500,-35.4,,,0,1864,9380,7,23.7
308.87,1.500,-35.5,,,0,1866,9388,7,23.7
308.49,1.490,-35.6,,,0,1868,9397,7,23.7
308.04,1.490,-35.6,,,0,1870,9407,7,23.7
307.44,1.470,-35.7,,,0,1872,9420,6,23.7
307.21,1.470,-35.7,,,0,1874,9426,6,23.7
306.91,1.460,-35.8,,,0,1876,9432,6,23.6
306.46,1.460,-35.9,,,0,1878,9442,6,23.7
306.01,1.440,-36.0,,,0,1880,9453,6,23.6
305.64,1.440,-36.1,,,0,1882,9461,6,23.7
305.19,1.420,-36.2,,,0,1884,9471,6,23.7
304.75,1.420,-36.2,,,0,1886,9481,6,23.7
304.15,1.420,-36.3,,,0,1888,9495,6,23.7
303.56,1.410,-36.5,,,0,1890,9509,6,23.7
303.04,1.410,-36.5,,,0,1892,9520,6,23.7
302.45,1.400,-36.5,,,0,1894,9534,6,23.7
301.79,1.400,-36.7,,,0,1896,9549,6,23.7
301.42,1.400,-36.8,,,0,1898,9558,6,23.7
300.90,1.400,-36.9,,,0,1900,9569,5,23.7
300.39,1.390,-37.1,,,0,1902,9581,5,23.7
300.00,1.360,-37.2,,,3,1904,9590,6,23.7
299.95,1.360,-37.2,,,0,1904,9591,6,23.7
299.44,1.370,-37.2,,,0,1906,9603,6,23.7
298.85,1.380,-37.3,,,0,1908,9617,6,23.7
298.42,1.370,-37.4,,,0,1910,9627,6,23.7
297.98,1.350,-37.5,,,0,1912,9637,6,23.6
297.54,1.360,-37.6,,,0,1914,9647,6,23.6
297.03,1.370,-37.7,,,0,1916,9659,6,23.6
296.53,1.410,-37.8,,,0,1918,9671,6,23.6
295.88,1.410,-37.9,,,0,1920,9686,7,23.5
295.59,1.410,-38.0,,,0,1922,9692,7,23.5
295.15,1.380,-38.0,,,0,1924,9702,7,23.5
294.72,1.380,-38.1,,,0,1926,9713,7,23.5
294.22,1.380,-38.2,,,0,1928,9724,7,23.5
293.72,1.380,-38.4,,,0,1930,9736,7,23.5
293.29,1.380,-38.5,,,0,1932,9746,7,23.5
292.86,1.380,-38.6,,,0,1934,9756,7,23.5
292.43,1.380,-38.7,,,0,1936,9766,7,23.4
292.00,1.370,-38.8,,,0,1938,9776,7,23.4
291.57,1.390,-38.9,,,0,1940,9786,7,23.4
291.15,1.370,-39.0,,,0,1942,9796,7,23.3
290.72,1.390,-39.0,,,0,1944,9806,7,23.3
290.30,1.370,-39.1,,,0,1946,9816,7,23.3
289.94,1.360,-39.2,,,0,1948,9825,7,23.2
289.59,1.360,-39.3,,,0,1950,9833,7,23.2
289.16,1.350,-39.4,,,0,1952,9843,8,23.2
288.81,1.320,-39.4,,,0,1954,9852,8,23.2
288.46,1.320,-39.5,,,0,1956,9860,8,23.2
287.90,1.320,-39.5,,,0,1958,9873,8,23.1
287.33,1.320,-39.6,,,0,1960,9887,8,23.1
286.70,1.320,-39.6,,,0,1962,9902,8,23.1
286.14,1.320,-39.8,,,0,1964,9915,8,23.1
285.66,1.320,-39.9,,,0,1966,9927,8,23.1
285.24,1.320,-40.0,,,0,1968,9937,8,23.1
284.82,1.310,-40.1,,,0,1970,9947,8,23.1
284.47,1.310,-40.3,,,0,1972,9955,8,23.2
284.12,1.290,-40.4,,,0,1974,9963,8,23.2
283.64,1.310,-40.5,,,0,1976,9975,8,23.2
283.22,1.310,-40.5,,,0,1978,9985,8,23.2
282.88,1.290,-40.6,,,0,1980,9993,8,23.2
282.40,1.290,-40.8,,,0,1982,10005,8,23.2
281.98,1.290,-40.9,,,0,1984,10015,8,23.1
281.57,1.290,-40.9,,,0,1986,10025,8,23.1
281.23,1.280,-40.9,,,0,1988,10033,8,23.1
280.75,1.270,-41.1,,,0,1990,10045,8,23.1
280.27,1.270,-41.2,,,0,1992,10056,8,23.1
279.79,1.280,-41.3,,,0,1994,10068,8,23.1
279.31,1.280,-41.5,,,0,1996,10080,8,23.1
278.90,1.270,-41.6,,,0,1998,10089,8,23.1
278.49,1.270,-41.7,,,0,2000,10099,8,23.1
278.02,1.270,-41.7,,,0,2002,10111,8,23.0
277.54,1.300,-41.8,,,0,2004,10123,8,23.0
277.07,1.290,-41.8,,,0,2006,10134,8,22.9
276.66,1.300,-41.9,,,0,2008,10144,8,23.0
276.33,1.270,-41.9,,,0,2010,10152,8,22.9
275.85,1.290,-42.1,,,0,2012,10164,8,22.9
275.38,1.300,-42.2,,,0,2014,10175,8,22.9
274.91,1.270,-42.2,,,0,2016,10187,8,22.9
274.51,1.290,-42.4,,,0,2018,10197,8,22.9
274.04,1.240,-42.5,,,0,2020,10208,8,22.8
273.57,1.270,-42.6,,,0,2022,10220,8,22.8
273.17,1.240,-42.7,,,0,2024,10230,8,22.8
272.77,1.250,-42.7,,,0,2026,10240,8,22.8
272.37,1.250,-42.8,,,0,2028,10250,9,22.8
271.91,1.270,-43.0,,,0,2030,10261,9,22.9
271.45,1.280,-43.1,,,0,2032,10273,9,22.8
271.11,1.280,-43.1,,,0,2034,10281,9,22.8
270.72,1.280,-43.4,,,0,2036,10291,9,22.8
270.32,1.280,-43.4,,,0,2038,10301,9,22.8
270.06,1.280,-43.5,,,0,2040,10307,9,22.8
269.66,1.280,-43.5,,,0,2042,10317,9,22.8
269.27,1.280,-43.5,,,0,2044,10327,9,22.8
268.87,1.280,-43.5,,,0,2046,10337,9,22.8
268.35,1.270,-43.8,,,0,2048,10350,9,22.9
267.89,1.260,-43.9,,,0,2050,10361,9,22.9
267.50,1.260,-43.9,,,0,2052,10371,9,22.8
267.11,1.270,-44.0,,,0,2054,10381,9,22.8
266.72,1.260,-44.1,,,0,2056,10391,8,22.8
266.32,1.280,-44.1,,,0,2058,10401,8,22.8
265.87,1.260,-44.0,,,0,2060,10412,8,22.8
265.48,1.280,-44.1,,,0,2062,10422,8,22.8
265.16,1.280,-44.3,,,0,2064,10430,8,22.8
264.64,1.280,-44.5,,,0,2066,10443,8,22.7
264.19,1.270,-44.6,,,0,2068,10455,8,22.7
263.80,1.270,-44.7,,,0,2070,10464,8,22.7
263.35,1.270,-45.0,,,0,2072,10476,7,22.6
263.03,1.260,-45.0,,,0,2074,10484,7,22.6
262.71,1.260,-45.1,,,0,2076,10492,7,22.6
262.32,1.250,-45.2,,,0,2078,10502,7,22.6
261.94,1.250,-45.2,,,0,2080,10512,7,22.6
261.56,1.250,-45.3,,,0,2082,10521,7,22.6
261.11,1.240,-45.4,,,0,2084,10533,7,22.6
260.66,1.240,-45.5,,,0,2086,10544,7,22.6
260.16,1.240,-45.5,,,0,2088,10557,7,22.6
259.71,1.230,-45.6,,,0,2090,10569,7,22.6
259.27,1.230,-45.7,,,0,2092,10580,7,22.6
258.89,1.240,-45.8,,,0,2094,10590,7,22.6
258.51,1.250,-45.7,,,0,2096,10600,7,22.5
258.19,1.230,-45.8,,,0,2098,10608,7,22.5
257.82,1.210,-45.9,,,0,2100,10617,7,22.4
257.44,1.250,-45.9,,,0,2102,10627,7,22.4
257.00,1.190,-46.1,,,0,2104,10639,7,22.3
256.56,1.220,-46.2,,,0,2106,10650,7,22.3
256.18,1.200,-46.4,,,0,2108,10660,7,22.2
255.81,1.190,-46.5,,,0,2110,10669,7,22.2
255.44,1.190,-46.5,,,0,2112,10679,7,22.1
255.12,1.200,-46.6,,,0,2114,10687,7,22.1
254.75,1.200,-46.7,,,0,2116,10697,7,22.1
254.25,1.200,-46.9,,,0,2118,10710,7,22.1
253.82,1.200,-47.0,,,0,2120,10721,7,22.0
253.39,1.200,-47.0,,,0,2122,10732,7,22.0
252.89,1.190,-47.2,,,0,2124,10745,7,21.9
252.52,1.170,-47.3,,,0,2126,10755,7,21.9
252.15,1.170,-47.3,,,0,2128,10765,7,21.8
251.72,1.170,-47.5,,,0,2130,10776,7,21.6
251.29,1.170,-47.5,,,0,2132,10787,7,21.5
250.80,1.170,-47.6,,,0,2134,10800,7,21.4
250.19,1.170,-47.8,,,0,2136,10816,7,21.3
250.00,1.160,-47.9,,,3,2138,10821,7,21.2
249.94,1.160,-47.9,,,0,2138,10823,7,21.2
249.58,1.170,-47.9,,,0,2140,10832,7,21.2
249.21,1.160,-48.0,,,0,2142,10842,7,21.0
248.79,1.130,-48.2,,,0,2144,10853,7,20.9
248.36,1.130,-48.2,,,0,2146,10865,7,20.9
247.88,1.120,-48.4,,,0,2148,10877,7,20.8
247.64,1.120,-48.5,,,0,2150,10884,7,20.8
247.27,1.120,-48.5,,,0,2152,10894,7,20.8
246.85,1.120,-48.6,,,0,2154,10905,7,20.8
246.49,1.120,-48.7,,,0,2156,10914,8,20.8
246.13,1.120,-48.8,,,0,2158,10924,8,20.8
245.71,1.090,-48.9,,,0,2160,10935,8,20.8
245.47,1.070,-48.9,,,0,2162,10942,8,20.8
245.17,1.070,-49.0,,,0,2164,10950,8,20.8
244.75,1.070,-49.2,,,0,2166,10961,8,20.9
244.39,1.070,-49.2,,,0,2168,10971,8,20.9
244.04,1.100,-49.3,,,0,2170,10980,8,20.9
243.62,1.090,-49.4,,,0,2172,10991,8,20.9
243.32,1.080,-49.4,,,0,2174,10999,8,20.9
242.91,1.100,-49.6,,,0,2176,11010,8,20.9
242.37,1.100,-49.7,,,0,2178,11025,8,21.0
241.90,1.080,-49.9,,,0,2180,11038,8,21.0
241.43,1.080,-49.9,,,0,2182,11050,8,21.1
240.90,1.100,-50.1,,,0,2184,11065,8,21.1
240.66,1.070,-50.2,,,0,2186,11071,8,21.1
240.31,1.070,-50.2,,,0,2188,11081,8,21.1
239.90,1.060,-50.4,,,0,2190,11092,8,21.1
239.55,1.060,-50.5,,,0,2192,11101,9,21.1
239.20,1.070,-50.5,,,0,2194,11111,9,21.1
238.85,1.060,-50.6,,,0,2196,11120,9,21.1
238.50,1.060,-50.7,,,0,2198,11130,9,21.1
238.09,1.050,-50.8,,,0,2200,11141,9,21.1
237.63,1.050,-50.9,,,0,2202,11154,9,21.1
237.22,1.050,-51.0,,,0,2204,11165,9,21.1
236.87,1.050,-51.1,,,0,2206,11175,9,21.1
236.47,1.050,-51.2,,,0,2208,11186,9,21.1
236.12,1.050,-51.2,,,0,2210,11195,9,21.1
235.66,1.050,-51.3,,,0,2212,11208,9,21.2
235.26,1.050,-51.4,,,0,2214,11219,9,21.1
234.92,1.050,-51.5,,,0,2216,11228,9,21.1
234.46,1.050,-51.7,,,0,2218,11241,9,21.1
234.06,1.040,-51.8,,,0,2220,11252,9,21.1
233.71,1.030,-51.8,,,0,2222,11262,9,21.1
233.26,1.020,-52.0,,,0,2224,11274,10,21.0
232.86,1.010,-52.1,,,0,2226,11285,10,21.0
232.52,1.010,-52.1,,,0,2228,11295,10,21.0
232.07,1.010,-52.3,,,0,2230,11308,10,20.9
231.50,1.010,-52.4,,,0,2232,11323,10,20.9
231.22,1.000,-52.5,,,0,2234,11331,10,20.9
230.94,0.990,-52.5,,,0,2236,11339,10,20.8
230.60,0.980,-52.6,,,0,2238,11349,10,20.8
230.20,0.960,-52.7,,,0,2240,11360,10,20.8
229.81,0.960,-52.8,,,0,2242,11371,10,20.7
229.42,0.960,-52.9,,,0,2244,11382,10,20.7
229.08,0.960,-53.0,,,0,2246,11391,10,20.7
228.69,0.960,-53.1,,,0,2248,11402,10,20.8
228.36,0.980,-53.2,,,0,2250,11412,10,20.8
228.08,0.980,-53.3,,,0,2252,11419,11,20.7
227.74,0.980,-53.4,,,0,2254,11429,11,20.7
227.41,0.980,-53.5,,,0,2256,11438,11,20.7
227.02,0.980,-53.5,,,0,2258,11449,11,20.7
226.63,0.980,-53.7,,,0,2260,11460,11,20.7
226.25,0.980,-53.8,,,0,2262,11471,11,20.6
225.86,0.980,-53.9,,,0,2264,11482,11,20.6
225.48,0.980,-54.1,,,0,2266,11493,11,20.6
225.15,0.950,-54.2,,,0,2268,11502,11,20.6
224.82,0.950,-54.2,,,0,2270,11512,11,20.6
224.38,0.970,-54.3,,,0,2272,11524,11,20.5
223.94,0.980,-54.4,,,0,2274,11537,11,20.5
223.56,0.950,-54.5,,,0,2276,11548,11,20.4
223.23,0.970,-54.6,,,0,2278,11557,11,20.3
222.96,0.980,-54.7,,,0,2280,11565,11,20.3
222.58,0.980,-54.8,,,0,2282,11576,12,20.3
222.20,0.960,-54.9,,,0,2284,11587,12,20.3
221.87,0.950,-55.0,,,0,2286,11596,12,20.3
221.55,0.950,-55.1,,,0,2288,11606,12,20.3
221.22,0.970,-55.2,,,0,2290,11615,12,20.3
220.90,0.950,-55.2,,,0,2292,11624,12,20.3
220.63,0.950,-55.2,,,0,2294,11632,12,20.2
220.31,0.950,-55.4,,,0,2296,11641,12,20.3
219.98,0.950,-55.5,,,0,2298,11651,12,20.2
219.61,0.950,-55.5,,,0,2300,11662,12,20.2
219.18,0.950,-55.6,,,0,2302,11674,12,20.3
218.81,0.950,-55.7,,,0,2304,11685,13,20.3
218.38,0.950,-55.8,,,0,2306,11697,13,20.3
218.01,0.950,-56.0,,,0,2308,11708,13,20.4
217.69,0.950,-56.1,,,0,2310,11718,13,20.4
217.37,0.950,-56.2,,,0,2312,11727,13,20.4
217.00,0.970,-56.3,,,0,2314,11738,13,20.4
216.63,0.970,-56.4,,,0,2316,11749,13,20.4
216.26,0.970,-56.5,,,0,2318,11759,13,20.4
215.89,0.970,-56.7,,,0,2320,11770,14,20.4
215.52,0.960,-56.8,,,0,2322,11781,14,20.4
215.20,0.960,-56.9,,,0,2324,11790,14,20.3
214.78,0.960,-57.1,,,0,2326,11803,14,20.3
214.42,0.960,-57.2,,,0,2328,11814,14,20.3
214.05,0.960,-57.2,,,0,2330,11824,14,20.4
213.74,0.960,-57.4,,,0,2332,11834,14,20.3
213.42,0.950,-57.5,,,0,2334,11843,14,20.4
213.01,0.950,-57.6,,,0,2336,11855,14,20.4
212.59,0.940,-57.7,,,0,2338,11868,15,20.4
212.23,0.930,-57.8,,,0,2340,11878,15,20.4
212.02,0.930,-57.9,,,0,2342,11884,15,20.3
211.71,0.930,-58.0,,,0,2344,11894,15,20.3
211.40,0.920,-58.0,,,0,2346,11903,15,20.3
210.99,0.920,-58.0,,,0,2348,11915,15,20.2
210.63,0.920,-58.1,,,0,2350,11926,15,20.3
210.27,0.920,-58.2,,,0,2352,11937,16,20.2
209.96,0.920,-58.3,,,0,2354,11946,16,20.3
209.55,0.930,-58.5,,,0,2356,11958,16,20.3
209.14,0.950,-58.6,,,0,2358,11970,15,20.3
208.73,0.950,-58.6,,,0,2360,11983,15,20.3
208.38,0.950,-58.8,,,0,2362,11993,15,20.2
208.07,0.950,-58.9,,,0,2364,12003,15,20.2
207.77,0.950,-58.9,,,0,2366,12012,15,20.2
207.36,0.950,-59.1,,,0,2368,12024,15,20.1
206.96,0.960,-59.2,,,0,2370,12036,15,20.2
206.61,0.960,-59.2,,,0,2372,12047,15,20.2
206.20,0.960,-59.4,,,0,2374,12059,15,20.2
205.85,0.980,-59.5,,,0,2376,12070,15,20.2
205.50,0.980,-59.5,,,0,2378,12081,15,20.2
205.10,0.980,-59.7,,,0,2380,12093,15,20.2
204.70,0.990,-59.8,,,0,2382,12105,15,20.1
204.35,0.990,-59.8,,,0,2384,12116,15,20.1
203.95,0.990,-59.9,,,0,2386,12128,15,20.1
203.55,0.990,-60.0,,,0,2388,12140,15,20.1
203.15,1.000,-60.1,,,0,2390,12152,15,20.1
202.76,1.020,-60.2,,,0,2392,12165,16,20.1
202.36,1.020,-60.2,,,0,2394,12177,16,20.0
202.02,1.010,-60.3,,,0,2396,12187,16,20.0
201.57,1.010,-60.4,,,0,2398,12201,16,19.9
201.13,1.000,-60.5,,,0,2400,12215,16,19.9
200.69,1.010,-60.6,,,0,2402,12228,16,19.9
200.25,1.000,-60.6,,,0,2404,12242,16,19.8
200.00,0.980,-60.7,,,3,2405,12250,16,19.8
199.86,0.980,-60.7,,,0,2406,12254,16,19.8
199.42,0.980,-60.8,,,0,2408,12268,16,19.8
199.03,0.980,-61.0,,,0,2410,12280,16,19.8
198.69,0.980,-61.1,,,0,2412,12291,16,19.8
198.35,0.970,-61.1,,,0,2414,12301,16,19.8
198.06,0.970,-61.2,,,0,2416,12310,16,19.7
197.82,0.970,-61.3,,,0,2418,12318,16,19.7
197.53,0.970,-61.3,,,0,2420,12327,16,19.7
197.24,0.970,-61.4,,,0,2422,12336,17,19.6
196.95,0.970,-61.5,,,0,2424,12345,17,19.6
196.62,0.970,-61.6,,,0,2426,12356,17,19.6
196.28,0.980,-61.7,,,0,2428,12366,17,19.6
195.99,0.970,-61.8,,,0,2430,12375,17,19.6
195.71,0.970,-61.9,,,0,2432,12384,17,19.6
195.47,0.970,-62.0,,,0,2434,12392,17,19.6
195.18,0.990,-61.9,,,0,2436,12401,17,19.6
194.70,0.990,-61.9,,,0,2438,12416,18,19.6
194.28,1.000,-61.9,,,0,2440,12430,18,19.6
193.80,1.000,-62.1,,,0,2442,12445,18,19.6
193.57,1.010,-62.2,,,0,2444,12452,18,19.6
193.28,1.020,-62.3,,,0,2446,12461,18,19.7
193.05,1.020,-62.4,,,0,2448,12469,18,19.6
192.72,1.020,-62.5,,,0,2450,12480,18,19.6
192.39,1.020,-62.6,,,0,2452,12490,18,19.6
192.06,1.020,-62.6,,,0,2454,12501,18,19.6
191.73,1.020,-62.7,,,0,2456,12511,18,19.6
191.31,1.020,-62.8,,,0,2458,12525,18,19.6
190.94,1.010,-62.9,,,0,2460,12537,18,19.6
190.75,0.990,-62.9,,,0,2462,12543,18,19.6
190.52,1.000,-63.0,,,0,2464,12550,18,19.5
190.19,0.990,-63.1,,,0,2466,12561,18,19.5
189.87,0.990,-63.1,,,0,2468,12571,19,19.5
189.55,1.020,-63.2,,,0,2470,12582,19,19.5
189.22,1.020,-63.3,,,0,2472,12592,19,19.5
188.99,1.020,-63.4,,,0,2474,12600,19,19.5
188.67,1.020,-63.4,,,0,2476,12610,19,19.5
188.35,1.020,-63.6,,,0,2478,12621,19,19.5
188.02,1.020,-63.7,,,0,2480,12631,19,19.5
187.66,1.020,-63.8,,,0,2482,12643,19,19.5
187.34,1.020,-63.9,,,0,2484,12654,19,19.5
187.11,1.020,-64.0,,,2,2486,12661,19,19.5
186.79,1.010,-64.0,,,0,2488,12672,19,19.5
186.52,1.020,-64.0,,,0,2490,12681,19,19.5
186.20,1.030,-64.0,,,0,2492,12691,19,19.5
185.92,1.020,-64.0,,,0,2494,12700,20,19.4
185.65,1.000,-64.0,,,0,2496,12709,20,19.4
185.29,1.030,-64.1,,,0,2498,12721,20,19.4
184.93,1.010,-64.1,,,0,2500,12733,20,19.3
184.66,1.000,-64.1,,,0,2502,12742,20,19.3
184.39,1.030,-64.3,,,0,2504,12751,20,19.3
184.07,1.020,-64.4,,,0,2506,12761,20,19.2
183.76,1.010,-64.5,,,0,2508,12772,20,19.2
183.44,1.010,-64.5,,,0,2510,12782,20,19.2
183.18,1.010,-64.7,,,0,2512,12791,20,19.2
182.91,1.010,-64.8,,,0,2514,12800,20,19.2
182.64,1.010,-64.7,,,0,2516,12809,20,19.2
182.33,1.010,-64.8,,,0,2518,12819,20,19.1
182.02,1.010,-64.8,,,0,2520,12830,20,19.1
181.71,1.010,-64.9,,,0,2522,12840,20,19.1
181.40,1.000,-65.0,,,0,2524,12851,20,19.1
181.04,1.000,-65.0,,,0,2526,12863,20,19.1
180.73,1.000,-65.0,,,0,2528,12873,20,19.1
180.42,1.000,-65.2,,,0,2530,12883,20,19.1
180.07,1.000,-65.3,,,0,2532,12895,20,19.1
179.81,1.000,-65.4,,,0,2534,12904,20,19.1
179.50,0.990,-65.4,,,0,2536,12915,21,19.1
179.24,1.000,-65.4,,,0,2538,12923,21,19.1
178.98,1.010,-65.4,,,0,2540,12932,21,19.1
178.67,1.000,-65.4,,,0,2542,12943,21,19.1
178.37,1.000,-65.5,,,0,2544,12953,21,19.1
178.02,1.010,-65.5,,,0,2546,12965,21,19.1
177.67,1.020,-65.6,,,0,2548,12977,21,19.0
177.37,1.020,-65.7,,,0,2550,12987,21,19.0
177.06,1.030,-65.7,,,0,2552,12998,21,19.0
176.72,1.030,-65.8,,,0,2554,13010,21,19.0
176.37,1.050,-65.8,,,0,2556,13021,21,19.0
176.12,1.050,-65.8,,,0,2558,13030,21,19.0
175.82,1.050,-66.0,,,0,2560,13041,21,19.0
175.47,1.050,-66.1,,,0,2562,13053,21,18.9
175.17,1.050,-66.2,,,0,2564,13063,21,18.9
174.87,1.050,-66.3,,,0,2566,13073,21,18.8
174.57,1.050,-66.3,,,0,2568,13084,21,18.8
174.28,1.060,-66.4,,,0,2570,13094,21,18.8
173.94,1.060,-66.6,,,0,2572,13106,21,18.8
173.64,1.060,-66.7,,,0,2574,13116,21,18.7
173.34,1.060,-66.7,,,0,2576,13126,21,18.7
173.00,1.090,-66.8,,,0,2578,13138,21,18.7
172.63,1.090,-66.9,,,0,2580,13151,21,18.7
172.37,1.090,-67.0,,,0,2582,13160,21,18.6
172.04,1.090,-67.1,,,0,2584,13172,21,18.6
171.74,1.090,-67.1,,,0,2586,13182,21,18.6
171.45,1.090,-67.2,,,0,2588,13193,21,18.5
171.11,1.090,-67.3,,,0,2590,13204,21,18.4
170.82,1.100,-67.3,,,0,2592,13215,21,18.4
170.49,1.100,-67.3,,,0,2594,13227,21,18.3
170.16,1.100,-67.3,,,0,2596,13238,21,18.3
169.87,1.110,-67.4,,,0,2598,13249,21,18.2
169.58,1.110,-67.4,,,0,2600,13259,21,18.1
169.25,1.130,-67.5,,,0,2602,13271,21,18.0
168.87,1.140,-67.5,,,0,2604,13284,21,18.0
168.63,1.220,-67.6,,,0,2606,13293,22,18.0
168.34,1.240,-67.6,,,0,2608,13303,22,17.9
168.05,1.270,-67.6,,,0,2610,13313,22,17.9
167.76,1.280,-67.7,,,0,2612,13324,22,17.8
167.40,1.280,-67.7,,,0,2614,13337,22,17.8
167.07,1.280,-67.7,,,0,2616,13349,22,17.8
166.82,1.300,-67.7,,,0,2618,13357,22,17.8
166.54,1.310,-67.7,,,0,2620,13368,22,17.8
166.30,1.320,-67.7,,,0,2622,13376,22,17.8
166.09,1.360,-67.8,,,0,2624,13384,22,17.8
165.93,1.360,-67.8,,,0,2626,13390,22,17.7
165.77,1.360,-67.8,,,0,2628,13396,22,17.7
165.41,1.360,-67.9,,,0,2630,13409,23,17.7
165.08,1.370,-67.9,,,0,2632,13420,23,17.7
164.80,1.360,-68.0,,,0,2634,13431,23,17.7
164.48,1.370,-68.0,,,0,2636,13442,23,17.6
164.16,1.390,-68.1,,,2,2638,13454,23,17.6
163.88,1.390,-68.1,,,0,2640,13464,23,17.6
163.64,1.410,-68.1,,,0,2642,13473,23,17.6
163.40,1.410,-68.1,,,0,2644,13482,23,17.6
163.12,1.470,-68.1,,,0,2646,13492,23,17.6
162.84,1.470,-68.1,,,0,2648,13503,23,17.6
162.52,1.470,-68.0,,,0,2650,13514,23,17.6
162.21,1.470,-68.0,,,0,2652,13526,23,17.6
161.97,1.470,-68.0,,,0,2654,13535,23,17.6
161.65,1.470,-67.9,,,0,2656,13547,22,17.6
161.38,1.460,-67.8,,,0,2658,13557,22,17.5
161.10,1.470,-67.6,,,0,2660,13567,22,17.5
160.83,1.460,-67.4,,,0,2662,13577,22,17.5
160.59,1.450,-67.3,,,0,2664,13586,22,17.5
160.32,1.450,-67.3,,,0,2666,13597,22,17.5
160.00,1.440,-67.2,,,0,2668,13608,22,17.4
159.69,1.440,-67.2,,,0,2670,13620,22,17.4
159.42,1.420,-67.2,,,0,2672,13630,22,17.4
159.15,1.380,-67.1,,,0,2674,13641,21,17.4
158.87,1.360,-67.1,,,0,2676,13651,21,17.4
158.68,1.330,-67.1,,,0,2678,13658,21,17.4
158.45,1.320,-67.0,,,0,2680,13667,21,17.4
158.18,1.310,-66.9,,,0,2682,13678,21,17.4
157.87,1.310,-66.9,,,0,2684,13689,21,17.3
157.56,1.270,-66.9,,,0,2686,13701,21,17.3
157.22,1.270,-66.9,,,0,2688,13714,21,17.3
157.02,1.240,-66.9,,,0,2690,13722,20,17.3
156.76,1.230,-66.8,,,0,2692,13732,20,17.3
156.45,1.230,-66.5,,,0,2694,13744,20,17.3
156.18,1.230,-66.2,,,0,2696,13754,20,17.3
155.92,1.230,-66.0,,,0,2698,13765,20,17.2
155.61,1.230,-65.7,,,0,2700,13776,19,17.2
155.42,1.260,-65.6,,,0,2702,13784,19,17.2
155.16,1.260,-65.5,,,0,2704,13794,19,17.2
154.89,1.310,-65.4,,,0,2706,13805,19,17.2
154.59,1.310,-65.4,,,0,2708,13817,19,17.1
154.33,1.320,-65.4,,,0,2710,13827,19,17.1
154.02,1.320,-65.4,,,0,2712,13839,18,17.1
153.84,1.320,-65.4,,,0,2714,13846,18,17.1
153.57,1.330,-65.3,,,0,2716,13857,18,17.1
153.27,1.340,-65.4,,,0,2718,13869,17,17.1
152.97,1.330,-65.4,,,0,2720,13880,17,17.1
152.64,1.350,-65.5,,,0,2722,13894,17,17.1
152.27,1.330,-65.6,,,0,2724,13909,16,17.1
152.08,1.320,-65.7,,,0,2726,13916,16,17.1
151.82,1.320,-65.7,,,0,2728,13926,16,17.1
151.53,1.320,-65.7,,,0,2730,13938,15,17.1
151.23,1.320,-65.7,,,0,2732,13950,15,17.1
150.93,1.320,-65.8,,,0,2734,13962,15,17.1
150.57,1.320,-66.0,,,0,2736,13977,15,17.1
150.42,1.320,-66.1,,,0,2738,13983,14,17.1
150.20,1.340,-66.2,,,0,2740,13992,14,17.1
150.00,1.340,-66.2,,,3,2741,13999,14,17.1
149.91,1.340,-66.2,,,0,2742,14003,14,17.1
149.65,1.350,-66.3,,,0,2744,14014,14,17.1
149.39,1.340,-66.3,,,0,2746,14024,13,17.1
149.07,1.350,-66.4,,,0,2748,14037,13,17.1
148.88,1.360,-66.5,,,0,2750,14045,13,17.1
148.63,1.350,-66.5,,,0,2752,14055,13,17.1
148.34,1.360,-66.4,,,0,2754,14067,13,17.1
148.09,1.360,-66.5,,,0,2756,14077,12,17.0
147.83,1.360,-66.5,,,0,2758,14088,12,17.0
147.58,1.330,-66.5,,,0,2760,14098,12,17.0
147.37,1.360,-66.5,,,0,2762,14107,12,17.0
