
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-23,11:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.8,0,338.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.012,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
351.02,1.840,-38.7,41.5,234,0,1622,8161,65
350.42,1.830,-38.7,41.3,234,0,1624,8172,64,25.1
349.82,1.830,-38.8,41.1,234,0,1626,8184,64,25.1
349.31,1.820,-38.8,41.0,235,0,1628,8194,64,25.1
348.71,1.820,-39.0,40.8,235,0,1630,8206,64,25.1
348.12,1.820,-39.2,40.6,235,0,1632,8217,64,25.1
347.69,1.820,-39.3,40.5,235,0,1634,8226,64,25.1
347.18,1.820,-39.3,40.3,235,0,1636,8236,64,25.1
346.59,1.820,-39.4,40.2,234,0,1638,8248,64,25.1
346.17,1.820,-39.5,40.1,234,0,1640,8256,64,25.1
345.75,1.820,-39.6,40.1,234,0,1642,8264,64,25.0
345.24,1.810,-39.6,40.1,234,0,1644,8274,64,25.0
344.57,1.810,-39.8,40.2,233,0,1646,8288,64,25.0
343.89,1.800,-39.9,40.2,233,0,1648,8301,64,25.1
343.39,1.810,-40.0,40.3,233,0,1650,8311,63,25.0
342.80,1.800,-40.1,40.5,233,0,1652,8323,63,25.0
342.30,1.800,-40.2,40.8,233,0,1654,8333,63,25.0
341.88,1.810,-40.3,41.2,233,0,1656,8341,63
341.38,1.810,-40.4,41.5,233,0,1658,8351,63,25.0
340.88,1.810,-40.5,41.9,232,0,1660,8361,62,25.0
340.47,1.820,-40.6,42.2,232,0,1662,8369,62,25.0
340.05,1.820,-40.6,42.6,233,0,1664,8378,62,25.0
339.47,1.820,-40.7,43.0,233,0,1666,8389,62,25.0
338.73,1.830,-40.9,43.3,233,0,1668,8404,62,25.0
338.31,1.830,-41.0,43.7,233,0,1670,8412,62,25.0
337.90,1.830,-41.0,44.0,233,0,1672,8421,62,25.0
337.41,1.830,-41.1,44.2,233,0,1674,8431,62,25.0
336.83,1.830,-41.3,44.5,233,0,1676,8442,61,25.0
336.42,1.830,-41.4,44.5,233,0,1678,8451,61,25.0
336.01,1.820,-41.4,44.6,233,0,1680,8459,61,25.0
335.52,1.820,-41.5,44.7,233,0,1682,8469,61,25.0
334.94,1.820,-41.6,44.8,233,0,1684,8480,61,25.0
334.45,1.810,-41.7,44.8,234,0,1686,8490,61,24.9
334.05,1.810,-41.8,44.7,234,0,1688,8499,61,25.0
333.64,1.810,-41.8,44.6,234,0,1690,8507,61
333.07,1.810,-42.0,44.5,234,0,1692,8518,61,25.0
332.74,1.800,-42.1,44.4,234,0,1694,8525,61,24.9
332.26,1.790,-42.2,44.3,233,0,1696,8535,61,25.0
331.77,1.790,-42.3,44.3,233,0,1698,8545,61,24.9
331.20,1.790,-42.3,44.3,233,0,1700,8556,61,24.9
330.72,1.790,-42.4,44.4,233,0,1702,8566,60,24.9
330.24,1.770,-42.5,44.6,232,0,1704,8576,60,24.9
329.59,1.760,-42.6,44.8,232,0,1706,8589,60,24.9
329.03,1.750,-42.7,45.1,232,0,1708,8601,60,24.9
328.47,1.750,-42.8,45.5,231,0,1710,8612,59,24.9
327.99,1.750,-42.9,45.9,231,0,1712,8622,59,24.9
327.43,1.750,-43.0,46.4,231,0,1714,8634,59,24.9
326.95,1.740,-43.1,46.7,231,0,1716,8644,59,24.9
326.55,1.740,-43.2,47.1,231,0,1718,8652,59,24.9
326.07,1.740,-43.3,47.4,231,0,1720,8662,59,24.9
325.51,1.740,-43.4,47.6,231,0,1722,8673,59,24.9
325.04,1.730,-43.5,47.8,230,0,1724,8683,59
324.56,1.720,-43.5,47.8,230,0,1726,8693,59,24.9
324.09,1.720,-43.6,47.9,230,0,1728,8703,59,24.9
323.45,1.710,-43.7,47.8,230,0,1730,8716,59,24.8
322.90,1.700,-43.8,47.7,230,0,1732,8727,59,24.9
322.35,1.700,-43.9,47.5,230,0,1734,8739,59,24.9
321.72,1.690,-44.2,47.2,230,0,1736,8752,59,24.9
321.17,1.690,-44.2,46.9,230,0,1738,8764,58,24.8
320.70,1.690,-44.2,46.6,230,0,1740,8773,58,24.9
320.15,1.690,-44.3,46.3,230,0,1742,8785,58,24.8
319.53,1.680,-44.5,45.9,230,0,1744,8798,57,24.8
318.98,1.680,-44.6,45.5,230,0,1746,8809,57,24.8
318.44,1.680,-44.7,45.2,230,0,1748,8821,57,24.8
317.82,1.680,-44.8,44.9,229,0,1750,8834,57,24.8
317.12,1.680,-45.0,44.6,229,0,1752,8848,57,24.8
316.73,1.670,-45.1,44.3,229,0,1754,8857,58,24.8
316.35,1.680,-45.2,44.1,229,0,1756,8865,57,24.8
315.88,1.680,-45.3,43.9,228,0,1758,8875,57,24.8
315.34,1.670,-45.5,43.7,228,0,1760,8886,57,24.8
314.80,1.670,-45.6,43.7,228,0,1762,8897,57,24.8
314.34,1.660,-45.7,43.7,228,0,1764,8907,57,24.8
313.88,1.660,-45.7,43.7,228,0,1766,8917,57,24.8
313.35,1.650,-45.9,43.9,228,0,1768,8928,57,24.8
312.81,1.660,-46.0,44.1,228,0,1770,8940,57,24.7
312.36,1.660,-46.0,44.4,228,0,1772,8949,57,24.8
311.82,1.660,-46.1,44.7,229,0,1774,8961,56,24.8
311.14,1.660,-46.2,45.0,229,0,1776,8975,56,24.8
310.68,1.650,-46.3,45.4,230,0,1778,8985,56,24.8
310.23,1.640,-46.4,45.7,230,0,1780,8995,56,24.8
309.70,1.630,-46.6,46.0,230,0,1782,9006,56,24.7
309.17,1.630,-46.6,46.2,231,0,1784,9017,56,24.7
308.72,1.630,-46.7,46.3,231,0,1786,9027,56,24.7
308.34,1.620,-46.8,46.4,232,0,1788,9035,56,24.7
307.74,1.620,-47.0,46.5,232,0,1790,9048,56,24.7
307.21,1.620,-47.1,46.4,232,0,1792,9060,56,24.7
306.76,1.610,-47.1,46.3,232,0,1794,9069,56
306.54,1.610,-47.1,46.3,232,0,1796,9074,56,24.7
306.24,1.610,-47.2,46.2,233,0,1798,9081,56,24.7
306.01,1.610,-47.2,46.1,233,0,1800,9085,56,24.7
304.90,1.610,-47.4,46.1,233,0,1802,9110,56,24.7
303.86,1.610,-47.6,46.3,233,0,1804,9132,55,24.7
302.74,1.610,-47.7,46.4,233,0,1806,9156,55,24.7
302.52,1.610,-47.8,46.5,232,0,1808,9161,55,24.7
302.23,1.610,-47.9,46.6,232,0,1810,9168,55,24.7
301.86,1.610,-47.9,46.7,232,0,1812,9176,55,24.7
301.34,1.610,-48.0,46.9,232,0,1814,9187,55,24.7
300.83,1.610,-48.1,47.0,232,0,1816,9198,55,24.7
300.39,1.610,-48.2,47.0,232,0,1818,9208,55,24.7
300.00,1.610,-48.4,47.1,232,3,1819,9216,55,24.6
299.88,1.610,-48.4,47.1,232,0,1820,9219,55,24.6
299.44,1.610,-48.6,47.2,232,0,1822,9229,55,24.6
299.00,1.600,-48.7,47.2,231,0,1824,9238,54,24.7
298.49,1.600,-48.8,47.2,231,0,1826,9250,54,24.6
297.98,1.590,-49.0,47.1,231,0,1828,9261,54
297.54,1.590,-49.1,47.0,231,0,1830,9270,54,24.6
297.11,1.590,-49.1,46.7,231,0,1832,9280,54,24.6
296.60,1.590,-49.2,46.4,230,0,1834,9291,54,24.6
295.95,1.590,-49.4,46.2,230,0,1836,9306,53,24.6
295.44,1.590,-49.5,45.9,230,0,1838,9317,53,24.6
294.94,1.600,-49.6,45.6,230,0,1840,9328,53,24.6
294.36,1.600,-49.7,45.2,230,0,1842,9341,53,24.6
293.79,1.600,-49.9,45.0,230,0,1844,9354,53,24.6
293.22,1.600,-50.0,44.7,230,0,1846,9366,53,24.6
292.64,1.600,-50.1,44.6,230,0,1848,9379,53,24.6
292.07,1.600,-50.2,44.5,230,0,1850,9392,53,24.6
291.43,1.610,-50.3,44.5,230,0,1852,9406,52,24.6
290.86,1.600,-50.3,44.5,230,0,1854,9419,52,24.6
290.37,1.600,-50.4,44.6,230,0,1856,9430,52,24.6
289.80,1.600,-50.6,44.6,230,0,1858,9443,52,24.6
289.16,1.600,-50.8,44.6,230,0,1860,9457,52,24.5
288.74,1.590,-50.9,44.6,230,0,1862,9467,52,24.5
288.25,1.570,-51.0,44.6,230,0,1864,9478,52
287.61,1.580,-51.2,44.6,230,0,1866,9492,52,24.5
287.05,1.580,-51.3,44.6,229,0,1868,9505,52,24.5
286.56,1.570,-51.4,44.5,229,0,1870,9516,51,24.6
286.14,1.570,-51.5,44.5,229,0,1872,9525,51,24.5
285.59,1.570,-51.6,44.5,229,0,1874,9538,52,24.5
285.03,1.570,-51.7,44.6,229,0,1876,9551,52,24.5
284.54,1.570,-51.8,44.7,229,0,1878,9562,51,24.5
284.06,1.570,-52.0,44.8,229,0,1880,9573,51,24.5
283.50,1.560,-52.1,45.0,229,0,1882,9585,51,24.5
283.02,1.550,-52.2,45.2,229,0,1884,9597,51,24.5
282.60,1.550,-52.3,45.4,229,0,1886,9606,51,24.5
282.12,1.550,-52.4,45.7,229,0,1888,9617,51,24.5
281.57,1.550,-52.6,46.0,230,0,1890,9630,51,24.5
281.09,1.540,-52.7,46.2,230,0,1892,9641,51,24.5
280.75,1.530,-52.8,46.5,230,0,1894,9649,51,24.5
280.40,1.530,-52.8,46.6,230,0,1896,9656,51,24.5
279.79,1.510,-53.0,46.8,230,0,1898,9671,51
279.24,1.510,-53.1,46.9,230,0,1900,9683,51,24.5
278.77,1.510,-53.1,47.0,230,0,1902,9694,51,24.4
278.29,1.510,-53.2,47.1,230,0,1904,9705,51,24.4
277.75,1.510,-53.4,47.1,230,0,1906,9718,51,24.4
277.20,1.510,-53.5,47.2,230,0,1908,9730,51,24.4
276.73,1.510,-53.6,47.4,230,0,1910,9741,51,24.4
276.26,1.510,-53.6,47.6,230,0,1912,9752,50,24.4
275.85,1.510,-53.6,47.8,230,0,1914,9762,50,24.4
275.45,1.520,-53.6,48.0,230,0,1916,9771,50,24.4
274.91,1.520,-53.6,48.3,230,0,1918,9784,50,24.4
274.24,1.540,-53.7,48.7,231,0,1920,9799,50,24.4
273.91,1.550,-53.8,49.0,231,0,1922,9807,50,24.4
273.57,1.550,-53.9,49.4,231,0,1924,9815,50,24.4
273.11,1.550,-54.0,49.7,232,0,1926,9826,50,24.4
272.57,1.550,-54.2,50.0,232,0,1928,9839,50,24.4
272.11,1.550,-54.3,50.2,232,0,1930,9850,50,24.4
271.71,1.560,-54.3,50.5,232,0,1932,9859,50,24.3
271.25,1.570,-54.4,50.7,232,0,1934,9870,50,24.4
270.78,1.580,-54.5,50.9,232,0,1936,9881,49,24.3
270.32,1.590,-54.5,51.0,233,0,1938,9892,49,24.4
269.93,1.590,-54.6,51.2,233,0,1940,9901,49,24.3
269.40,1.610,-54.6,51.4,233,0,1942,9914,49,24.3
268.74,1.620,-54.7,51.5,233,0,1944,9929,49,24.3
268.35,1.620,-54.8,51.7,233,0,1946,9939,49,24.3
268.02,1.630,-54.9,51.8,233,0,1948,9946,49,24.3
267.63,1.640,-54.9,52.0,234,0,1950,9956,49,24.3
267.17,1.650,-55.0,52.1,234,0,1952,9967,49,24.3
266.85,1.650,-55.1,52.2,235,0,1954,9975,49,24.3
266.52,1.660,-55.2,52.3,236,0,1956,9982,49,24.3
265.94,1.670,-55.2,52.3,236,0,1958,9996,49,24.3
265.35,1.680,-55.3,52.4,237,0,1960,10010,49,24.3
264.90,1.680,-55.4,52.4,238,0,1962,10021,48,24.3
264.45,1.680,-55.6,52.4,238,0,1964,10032,48,24.3
263.87,1.690,-55.8,52.5,239,0,1966,10046,48,24.3
263.35,1.690,-55.9,52.5,239,0,1968,10059,48,24.3
263.03,1.710,-56.1,52.4,240,0,1970,10066,48,24.3
262.64,1.710,-56.2,52.4,240,0,1972,10076,48
262.26,1.710,-56.3,52.3,241,2,1974,10085,48,24.2
261.88,1.720,-56.3,52.2,240,0,1976,10094,48,24.2
261.56,1.730,-56.3,52.2,240,0,1978,10102,48,24.2
261.17,1.740,-56.2,52.2,241,0,1980,10111,48,24.2
260.60,1.750,-56.2,52.1,241,0,1982,10125,48,24.2
260.09,1.760,-56.2,52.1,241,0,1984,10138,48,24.2
259.65,1.790,-56.3,52.0,241,0,1986,10148,48,24.2
259.20,1.790,-56.4,52.0,241,0,1988,10159,48,24.2
258.76,1.800,-56.4,52.0,241,0,1990,10170,48,24.2
258.26,1.830,-56.4,51.9,241,0,1992,10183,48,24.2
257.88,1.850,-56.4,51.9,241,0,1994,10192,48,24.2
257.44,1.860,-56.5,51.9,240,0,1996,10203,48,24.2
256.87,1.860,-56.7,51.9,240,0,1998,10217,48,24.2
256.37,1.870,-56.8,51.8,240,0,2000,10229,48,24.2
255.87,1.880,-56.8,51.8,240,0,2002,10241,48,24.1
255.56,1.880,-56.7,51.8,240,0,2004,10249,47,24.1
255.19,1.900,-56.7,51.8,240,0,2006,10258,47,24.1
254.69,1.940,-56.7,51.8,240,0,2008,10271,47
254.13,1.980,-56.8,51.7,240,0,2010,10285,47,24.1
253.63,1.990,-56.8,51.7,240,0,2012,10297,47,24.1
253.20,2.000,-56.8,51.7,240,0,2014,10308,47,24.1
252.83,2.020,-56.8,51.6,240,0,2016,10317,47,24.1
252.40,2.070,-56.8,51.6,240,0,2018,10328,47,24.1
251.97,2.070,-56.8,51.6,240,0,2020,10339,46,24.1
251.54,2.080,-56.8,51.5,240,0,2022,10350,46,24.1
251.17,2.090,-56.9,51.5,240,0,2024,10359,46,24.1
250.74,2.090,-56.9,51.5,240,0,2026,10370,46,24.1
250.19,2.100,-56.9,51.4,240,0,2028,10384,46,24.1
250.00,2.100,-57.0,51.4,240,3,2030,10389,46,24.1
249.94,2.100,-57.0,51.4,240,0,2030,10390,46,24.1
249.64,2.100,-57.0,51.4,240,0,2032,10398,46,24.0
249.27,2.110,-56.9,51.3,240,0,2034,10407,46,24.0
248.85,2.110,-57.0,51.3,240,0,2036,10418,46,24.0
248.42,2.110,-57.0,51.2,240,0,2038,10428,46,24.0
248.00,2.110,-57.0,51.2,240,0,2040,10439,46,24.0
247.70,2.130,-57.1,51.1,240,0,2042,10447,46,24.0
247.27,2.150,-57.2,51.1,240,0,2044,10458,46,24.0
246.91,2.150,-57.4,51.0,240,0,2046,10467,46,24.0
246.55,2.160,-57.4,50.9,240,0,2048,10476,45
246.13,2.170,-57.3,50.9,240,0,2050,10487,45,24.0
245.71,2.170,-57.2,50.8,240,0,2052,10498,45,24.0
245.41,2.170,-57.1,50.7,240,0,2054,10506,45,24.0
245.05,2.210,-57.0,50.6,240,0,2056,10515,45,24.0
244.69,2.230,-56.8,50.6,240,0,2058,10524,45,23.9
244.33,2.250,-56.7,50.5,240,0,2060,10533,45,23.9
244.04,2.260,-56.6,50.3,239,0,2062,10541,45,23.9
243.74,2.300,-56.6,50.2,239,0,2064,10549,45,23.9
243.26,2.330,-56.6,50.1,240,0,2066,10561,44,23.9
242.85,2.340,-56.6,50.0,240,0,2068,10572,44,23.9
242.49,2.350,-56.7,49.9,240,0,2070,10581,44,23.9
242.08,2.370,-56.7,49.8,240,0,2072,10592,44,23.9
241.55,2.390,-56.6,49.7,240,0,2074,10606,44,23.9
241.07,2.410,-56.6,49.6,240,0,2076,10619,44,23.9
240.78,2.430,-56.6,49.5,240,0,2078,10626,44,23.9
240.37,2.430,-56.6,49.4,240,0,2080,10637,44,23.9
239.96,2.430,-56.6,49.3,240,2,2082,10648,43,23.9
239.49,2.450,-56.7,49.2,241,0,2084,10660,43,23.9
239.14,2.450,-56.7,49.0,241,0,2086,10670,43,23.8
238.79,2.480,-56.8,48.9,241,0,2088,10679,43
238.27,2.480,-56.9,48.8,241,0,2090,10693,42,23.9
237.80,2.480,-57.0,48.7,241,0,2092,10705,42,23.8
237.45,2.480,-57.0,48.6,241,0,2094,10715,42,23.8
237.11,2.480,-57.0,48.4,241,0,2096,10724,42,23.8
236.70,2.480,-57.1,48.3,241,0,2098,10735,42,23.8
236.30,2.480,-57.1,48.2,242,0,2100,10745,42,23.8
235.95,2.480,-57.1,48.0,242,0,2102,10755,42,23.8
235.55,2.490,-57.1,47.9,242,0,2104,10765,41,23.8
235.20,2.490,-57.1,47.8,242,0,2106,10775,41,23.8
234.86,2.490,-57.2,47.6,242,0,2108,10784,41,23.8
234.46,2.490,-57.3,47.4,242,0,2110,10795,41,23.8
234.00,2.500,-57.4,47.2,242,0,2112,10807,41,23.7
233.71,2.500,-57.4,47.0,242,0,2114,10815,41,23.7
233.43,2.510,-57.4,46.7,241,0,2116,10823,41,23.7
233.09,2.500,-57.5,46.5,241,0,2118,10832,41,23.8
232.69,2.500,-57.5,46.2,241,0,2120,10843,40,23.7
232.35,2.490,-57.5,45.9,240,0,2122,10852,40,23.7
232.07,2.510,-57.6,45.5,240,0,2124,10860,40,23.7
231.61,2.510,-57.7,45.1,239,0,2126,10872,40,23.7
231.22,2.510,-57.7,44.7,239,0,2128,10883,40,23.7
230.82,2.530,-57.7,44.2,238,0,2130,10893,40
230.48,2.540,-57.7,43.8,238,2,2132,10903,40,23.7
230.15,2.540,-57.6,43.3,237,0,2134,10912,40,23.7
229.70,2.540,-57.4,42.8,237,0,2136,10924,39,23.7
229.42,2.550,-57.2,42.2,237,0,2138,10932,39,23.7
229.08,2.560,-57.0,41.7,236,0,2140,10941,39,23.6
228.69,2.560,-56.8,41.3,236,0,2142,10952,39,23.6
228.25,2.560,-56.5,40.8,235,0,2144,10964,39,23.6
227.80,2.580,-56.3,40.5,235,0,2146,10977,39,23.6
227.36,2.580,-56.2,40.2,235,0,2148,10989,39,23.6
226.97,2.580,-56.0,39.9,234,0,2150,11000,39,23.6
226.58,2.580,-55.8,39.7,234,0,2152,11011,40,23.6
226.25,2.650,-55.5,39.6,234,0,2154,11020,40,23.6
225.86,2.650,-55.4,39.5,233,0,2156,11031,40,23.6
225.42,2.680,-55.3,39.5,233,0,2158,11044,40,23.6
224.98,2.700,-55.3,39.5,233,0,2160,11056,40,23.6
224.71,2.740,-55.4,39.5,233,0,2162,11064,40,23.6
224.38,2.740,-55.4,39.4,232,0,2164,11073,40,23.6
223.94,2.760,-55.4,39.3,232,2,2166,11086,40,23.5
223.56,2.760,-55.5,39.2,232,0,2168,11097,40,23.5
223.18,2.780,-55.5,39.0,232,0,2170,11107,39,23.5
222.79,2.790,-55.6,38.8,232,0,2172,11118,39,23.5
222.36,2.840,-55.7,38.6,232,0,2174,11131,39
221.93,2.840,-55.8,38.4,232,0,2176,11143,39,23.5
221.55,2.860,-55.9,38.3,232,0,2178,11154,39,23.5
221.17,2.890,-56.0,38.1,232,0,2180,11165,38,23.5
220.68,2.900,-56.2,38.0,232,0,2182,11179,38,23.5
220.25,2.910,-56.3,37.9,232,0,2184,11191,38,23.5
219.93,2.910,-56.4,37.8,232,0,2186,11201,38,23.5
219.55,2.910,-56.5,37.8,232,0,2188,11211,38,23.5
219.13,2.910,-56.7,37.8,232,0,2190,11224,37,23.4
218.75,2.910,-56.8,37.8,232,0,2192,11235,37,23.4
218.43,2.920,-56.9,37.8,232,0,2194,11244,37,23.4
218.17,2.920,-56.9,37.8,232,0,2196,11252,37,23.4
217.74,2.920,-57.0,37.8,231,0,2198,11264,37,23.4
217.31,2.940,-57.1,37.9,231,0,2200,11276,37,23.4
216.94,2.940,-57.1,37.9,231,0,2202,11287,37,23.4
216.57,2.940,-57.3,38.0,231,0,2204,11298,37,23.4
216.20,2.940,-57.5,38.0,231,0,2206,11309,37,23.4
215.83,2.950,-57.6,38.1,231,0,2208,11320,37,23.4
215.52,2.950,-57.6,38.2,230,0,2210,11329,37,23.3
215.15,2.950,-57.8,38.2,230,0,2212,11340,37,23.4
214.78,2.950,-57.9,38.3,230,0,2214,11350,37,23.3
214.47,2.950,-57.9,38.4,230,0,2216,11360,37,23.3
214.10,2.950,-58.0,38.4,230,0,2218,11370,37,23.3
213.68,2.960,-58.2,38.5,229,0,2220,11383,37
213.42,2.960,-58.3,38.6,229,0,2222,11390,36,23.3
213.16,2.960,-58.4,38.7,229,0,2224,11398,36,23.3
212.85,2.960,-58.4,38.8,229,0,2226,11407,36,23.3
212.49,2.960,-58.4,38.8,229,0,2228,11418,36,23.3
212.13,2.970,-58.5,38.9,228,0,2230,11429,36,23.3
211.81,2.980,-58.6,39.0,228,0,2232,11438,36,23.3
211.50,2.980,-58.7,39.1,228,0,2234,11447,36,23.2
211.14,2.980,-58.8,39.2,228,0,2236,11458,36,23.2
210.83,2.970,-58.8,39.2,228,0,2238,11467,36,23.2
210.53,2.970,-58.9,39.3,227,0,2240,11476,36,23.2
210.17,2.970,-59.0,39.4,227,0,2242,11487,36,23.2
209.71,2.980,-59.2,39.4,227,0,2244,11501,36,23.2
209.30,2.980,-59.3,39.5,227,0,2246,11513,36,23.2
208.94,2.980,-59.4,39.6,227,0,2248,11524,36,23.2
208.58,2.980,-59.5,39.6,227,0,2250,11534,35,23.2
208.23,2.970,-59.7,39.7,227,0,2252,11545,35,23.2
207.92,2.980,-59.8,39.7,227,0,2254,11554,35,23.2
207.62,2.980,-59.9,39.8,226,0,2256,11563,35,23.1
207.21,2.960,-59.9,39.7,227,0,2258,11576,35,23.1
206.81,2.960,-60.0,39.7,227,0,2260,11588,35,23.1
206.40,2.960,-60.0,39.8,227,0,2262,11600,35,23.1
206.00,2.960,-60.1,39.8,227,0,2264,11612,34,23.1
205.60,2.950,-60.2,39.7,226,0,2266,11624,34,23.1
205.20,2.950,-60.3,39.7,226,0,2268,11636,34
204.90,2.940,-60.4,39.6,227,0,2270,11646,34,23.1
204.50,2.930,-60.6,39.6,227,0,2272,11658,34,23.1
204.15,2.940,-60.8,39.6,227,0,2274,11668,34,23.1
203.80,2.950,-60.9,39.6,227,0,2276,11679,34,23.0
203.55,2.950,-61.0,39.6,227,0,2278,11687,34,23.0
203.30,2.950,-61.1,39.6,227,0,2280,11694,34,23.0
202.96,2.940,-61.3,39.6,227,0,2282,11705,34,23.0
202.61,2.950,-61.4,39.7,227,0,2284,11715,34,23.0
202.31,2.950,-61.4,39.7,227,0,2286,11724,34,23.0
202.02,2.950,-61.5,39.8,227,0,2288,11734,34,23.0
201.62,2.950,-61.6,40.0,227,0,2290,11746,34,23.0
201.18,2.940,-61.7,40.1,228,0,2292,11759,34,23.0
200.84,2.940,-61.8,40.3,228,0,2294,11770,34,23.0
200.44,2.930,-61.9,40.5,228,0,2296,11782,34,23.0
200.05,2.930,-61.9,40.8,228,0,2298,11794,33,22.9
200.00,2.930,-61.9,40.8,228,3,2298,11796,33,22.9
199.71,2.930,-61.9,41.2,228,0,2300,11805,33,22.9
199.37,2.910,-62.0,41.5,228,0,2302,11815,33,23.0
199.03,2.910,-62.2,41.8,229,0,2304,11826,33,22.9
198.59,2.910,-62.3,42.3,229,0,2306,11839,33,22.9
198.16,2.910,-62.4,42.7,230,0,2308,11853,33,22.9
197.77,2.910,-62.4,43.0,230,0,2310,11865,33,22.9
197.43,2.910,-62.4,43.2,231,0,2312,11875,33,22.9
197.00,2.930,-62.5,43.4,232,0,2314,11889,33,22.9
196.57,2.930,-62.6,43.4,232,0,2316,11903,33,22.9
196.18,2.930,-62.6,43.4,233,0,2318,11915,33
195.75,2.940,-62.6,43.4,234,0,2320,11928,33,22.9
195.32,2.950,-62.6,43.3,235,0,2322,11942,33,22.9
194.94,2.970,-62.8,43.2,236,0,2324,11954,33,22.8
194.51,2.970,-62.9,43.1,237,2,2326,11967,33,22.8
193.99,2.970,-62.7,43.0,237,0,2328,11984,33,22.8
193.66,2.970,-62.6,42.8,238,0,2330,11994,33,22.8
193.38,2.980,-62.4,42.7,239,0,2332,12003,33,22.8
193.05,3.000,-62.2,42.5,240,0,2334,12014,33,22.8
192.62,3.040,-62.0,42.4,240,0,2336,12027,33,22.8
192.25,3.100,-61.8,42.2,241,0,2338,12040,33,22.8
191.92,3.190,-61.6,42.0,242,0,2340,12050,33,22.8
191.59,3.220,-61.3,41.9,243,0,2342,12061,33,22.8
191.22,3.310,-61.0,41.7,243,0,2344,12073,33,22.8
190.85,3.320,-60.8,41.5,244,0,2346,12085,34,22.7
190.52,3.440,-60.6,41.3,245,0,2348,12096,34,22.7
190.24,3.520,-60.3,41.1,245,0,2350,12105,34,22.7
189.82,3.550,-59.9,40.9,246,0,2352,12118,34,22.7
189.45,3.640,-59.5,40.7,247,0,2354,12131,35,22.7
189.13,3.840,-59.3,40.6,247,0,2356,12141,35,22.7
188.71,3.890,-59.2,40.4,248,0,2358,12155,35,22.7
188.25,4.010,-58.9,40.2,248,0,2360,12170,35,22.7
187.89,4.080,-58.7,40.0,249,0,2362,12183,35,22.7
187.57,4.110,-58.5,39.7,250,0,2364,12193,35,22.7
187.20,4.110,-58.2,39.5,250,2,2366,12206,36,22.6
186.79,4.510,-58.1,39.3,251,0,2368,12219,35,22.6
186.38,4.600,-58.1,39.1,251,0,2370,12233,35,22.6
185.97,4.710,-58.1,38.9,252,0,2372,12247,35,22.6
185.56,4.840,-58.2,38.6,252,0,2374,12261,35,22.6
185.20,4.940,-58.2,38.4,253,0,2376,12273,36,22.6
184.97,4.980,-58.2,38.1,253,0,2378,12281,36,22.6
184.66,5.140,-58.1,37.9,254,0,2380,12292,36,22.6
184.30,5.320,-58.0,37.6,254,0,2382,12304,35,22.6
183.94,5.470,-57.9,37.3,255,0,2384,12316,35,22.6
183.62,5.530,-57.8,36.9,255,0,2386,12327,35,22.6
183.36,5.630,-57.6,36.5,256,0,2388,12336,36,22.5
183.00,5.820,-57.3,36.1,256,0,2390,12349,36,22.5
182.69,5.940,-57.2,35.7,257,0,2392,12359,36,22.5
182.37,6.010,-57.1,35.3,257,0,2394,12370,36,22.5
182.06,6.110,-57.1,34.8,258,0,2396,12381,36,22.5
181.71,6.320,-57.0,34.3,258,0,2398,12393,36,22.5
181.35,6.680,-56.8,33.9,259,0,2400,12406,36,22.4
181.04,6.700,-56.5,33.5,259,0,2402,12417,36,22.4
180.78,6.710,-56.1,33.1,259,0,2404,12426,36,22.4
180.42,6.930,-55.7,32.7,260,0,2406,12438,36,22.4
180.12,6.990,-55.5,32.4,260,0,2408,12449,36,22.4
179.85,7.140,-55.4,32.0,261,0,2410,12459,37,22.4
179.59,7.190,-55.3,31.8,261,0,2412,12468,37,22.4
179.24,7.280,-55.2,31.5,261,2,2414,12480,37,22.4
178.93,7.430,-55.2,31.3,261,0,2416,12491,37,22.4
178.63,7.430,-55.2,31.1,261,0,2418,12502,37,22.4
178.32,7.480,-55.2,30.9,261,0,2420,12513,37,22.3
177.97,7.510,-55.2,30.7,261,0,2422,12526,37,22.3
177.63,7.560,-55.2,30.6,261,0,2424,12538,37,22.4
177.32,7.560,-55.2,30.4,260,0,2426,12549,37,22.3
