
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26413

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-18,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
282.12,2.920,-39.6,12.3,268,0,1620,10101,7,31.5
281.78,2.920,-39.6,12.3,268,0,1622,10110,7,31.5
281.50,2.920,-39.6,12.4,268,0,1624,10116,7,31.5
281.23,2.920,-39.6,12.5,268,0,1626,10123,7,31.5
280.88,2.920,-39.8,12.6,268,0,1628,10131,7,31.5
280.54,2.910,-39.9,12.7,269,0,1630,10140,7,31.4
280.13,2.920,-39.9,12.8,269,0,1632,10150,7,31.4
279.79,2.920,-39.8,12.9,269,0,1634,10158,7,31.4
279.45,2.920,-39.9,13.1,270,0,1636,10166,7,31.4
279.11,2.910,-39.9,13.3,270,0,1638,10175,7,31.4
278.77,2.910,-39.9,13.4,271,0,1640,10183,7,31.4
278.49,2.910,-39.9,13.6,271,0,1642,10190,7,31.4
278.15,2.890,-39.9,13.7,272,0,1644,10198,7,31.4
277.81,2.870,-39.9,13.9,272,0,1646,10206,7,31.4
277.48,2.860,-40.1,14.0,273,0,1648,10215,7,31.4
277.20,2.850,-40.2,14.1,273,0,1650,10221,7,31.4
276.87,2.830,-40.2,14.2,274,0,1652,10230,7,31.4
276.60,2.830,-40.3,14.3,274,0,1654,10236,7,31.4
276.26,2.830,-40.3,14.5,275,0,1656,10245,7,31.4
275.99,2.830,-40.4,14.6,275,0,1658,10251,7,31.4
275.65,2.830,-40.5,14.8,275,0,1660,10260,7,31.4
275.38,2.830,-40.6,14.9,276,0,1662,10266,7,31.4
275.11,2.840,-40.4,15.1,276,0,1664,10273,7,31.4
274.78,2.850,-40.5,15.3,276,0,1666,10281,7,31.4
274.51,2.870,-40.5,15.4,276,0,1668,10288,7,31.4
274.18,2.890,-40.5,15.6,276,0,1670,10296,6,31.4
273.84,2.910,-40.5,15.7,276,0,1672,10305,6,31.4
273.57,2.910,-40.4,15.8,276,0,1674,10311,6,31.3
273.24,2.920,-40.5,15.9,275,0,1676,10319,6,31.3
272.91,2.930,-40.5,16.0,275,0,1678,10328,6,31.3
272.57,2.930,-40.5,16.1,275,0,1680,10336,6,31.3
272.24,2.950,-40.6,16.1,274,0,1682,10344,6,31.3
271.91,2.950,-40.6,16.1,273,0,1684,10353,6,31.3
271.58,2.950,-40.5,16.1,273,0,1686,10361,6,31.3
271.31,2.960,-40.6,16.1,272,0,1688,10368,6,31.3
270.98,2.960,-40.6,16.1,272,0,1690,10376,6,31.3
270.72,2.970,-40.6,16.1,271,0,1692,10383,6,31.3
270.39,2.960,-40.6,16.0,270,0,1694,10391,6,31.3
270.12,2.960,-40.6,16.0,270,0,1696,10398,6,31.3
269.79,2.960,-40.7,16.0,269,0,1698,10406,6,31.3
269.53,2.950,-40.6,16.0,269,0,1700,10413,6,31.3
269.20,2.940,-40.8,16.0,268,0,1702,10421,6,31.3
268.87,2.930,-40.9,16.0,267,0,1704,10429,6,31.3
268.61,2.920,-40.9,16.0,267,0,1706,10436,6,31.3
268.28,2.910,-40.9,16.0,266,0,1708,10444,6,31.3
267.96,2.900,-40.9,16.1,266,0,1710,10452,6,31.3
267.63,2.900,-41.0,16.1,265,0,1712,10461,6,31.3
267.37,2.900,-40.9,16.2,265,0,1714,10467,6,31.3
267.04,2.880,-41.0,16.3,264,0,1716,10476,6,31.3
266.78,2.870,-41.0,16.4,264,0,1718,10482,5,31.3
266.45,2.860,-41.0,16.5,264,0,1720,10491,5,31.2
266.19,2.850,-40.9,16.6,263,0,1722,10497,5,31.2
265.94,2.830,-41.0,16.7,263,0,1724,10504,5,31.2
265.68,2.810,-41.0,16.8,263,0,1726,10510,5,31.2
265.35,2.810,-41.0,17.0,263,0,1728,10519,5,31.2
265.09,2.810,-41.0,17.1,262,0,1730,10525,5,31.2
264.77,2.800,-41.0,17.3,262,0,1732,10534,5,31.2
264.51,2.800,-41.0,17.4,262,0,1734,10540,5,31.2
264.19,2.800,-41.1,17.6,261,0,1736,10549,5,31.2
263.87,2.790,-41.1,17.7,261,0,1738,10557,5,31.1
263.54,2.790,-41.2,17.8,261,0,1740,10565,5,31.1
263.29,2.780,-41.3,18.0,261,0,1742,10572,5,31.1
263.09,2.760,-41.3,18.0,260,0,1744,10577,5,31.1
262.77,2.760,-41.5,18.1,260,0,1746,10585,5,31.1
262.45,2.760,-41.6,18.1,260,0,1748,10593,5,31.1
262.13,2.760,-41.6,18.1,260,0,1750,10602,5,31.1
261.88,2.760,-41.6,18.1,261,0,1752,10608,5,31.1
261.56,2.750,-41.6,18.1,261,0,1754,10617,5,31.1
261.24,2.750,-41.7,18.0,261,0,1756,10625,5,31.1
260.92,2.750,-41.8,17.9,261,0,1758,10633,5,31.1
260.60,2.750,-41.7,17.8,261,0,1760,10641,5,31.1
260.28,2.760,-41.8,17.7,262,0,1762,10650,5,31.1
260.03,2.750,-41.9,17.6,262,0,1764,10656,5,31.1
259.71,2.740,-41.9,17.6,262,0,1766,10665,5,31.1
259.46,2.740,-41.9,17.5,263,0,1768,10671,5,31.1
259.20,2.740,-42.1,17.5,263,0,1770,10678,5,31.1
258.95,2.730,-42.1,17.5,263,2,1772,10684,5,31.1
258.64,2.730,-42.2,17.5,264,0,1774,10693,5,31.1
258.32,2.730,-42.2,17.5,264,0,1776,10701,5,31.0
258.07,2.740,-42.1,17.5,265,0,1778,10707,5,31.0
257.75,2.740,-42.0,17.5,265,0,1780,10716,5,31.0
257.44,2.740,-42.0,17.5,265,0,1782,10724,5,31.0
257.19,2.750,-42.2,17.5,265,0,1784,10731,5,31.0
256.94,2.760,-42.1,17.5,265,0,1786,10737,5,31.0
256.62,2.780,-42.2,17.4,265,0,1788,10745,5,31.0
256.31,2.790,-42.3,17.4,265,0,1790,10754,5,31.0
256.00,2.800,-42.3,17.4,265,0,1792,10762,5,31.0
255.75,2.810,-42.4,17.4,266,0,1794,10769,5,31.0
255.44,2.810,-42.5,17.4,266,0,1796,10777,5,31.0
255.12,2.820,-42.4,17.4,266,0,1798,10785,5,31.0
254.81,2.830,-42.4,17.5,266,0,1800,10793,5,31.0
254.50,2.870,-42.5,17.5,266,0,1802,10802,5,31.0
254.25,2.870,-42.5,17.6,266,0,1804,10808,5,31.0
253.94,2.880,-42.4,17.7,266,0,1806,10816,5,30.9
253.70,2.880,-42.8,17.8,266,0,1808,10823,5,30.9
253.39,2.880,-42.7,18.0,266,0,1810,10831,5,30.9
253.08,2.880,-42.7,18.1,266,0,1812,10839,5,30.9
252.83,2.890,-42.7,18.3,266,0,1814,10846,5,30.9
252.52,2.900,-42.7,18.5,266,0,1816,10854,4,30.9
252.21,2.910,-42.7,18.7,266,0,1818,10863,4,30.9
251.84,2.930,-42.8,18.9,266,0,1820,10872,4,30.9
251.54,2.940,-42.7,19.1,266,0,1822,10881,4,30.9
251.29,2.960,-42.6,19.3,266,0,1824,10887,4,30.9
251.05,3.010,-42.6,19.5,266,0,1826,10894,4,30.9
250.74,3.020,-42.7,19.7,266,0,1828,10902,4,30.9
250.43,3.050,-42.7,19.8,267,0,1830,10910,4,30.9
250.13,3.080,-42.7,20.0,267,0,1832,10919,4,30.9
250.00,3.100,-42.7,20.1,267,3,1833,10922,4,30.9
249.88,3.100,-42.7,20.1,267,0,1834,10925,4,30.9
249.58,3.130,-42.6,20.3,267,0,1836,10933,4,30.9
249.27,3.130,-42.6,20.4,267,0,1838,10942,4,30.9
248.97,3.130,-42.7,20.6,267,0,1840,10950,4,30.9
248.67,3.130,-42.7,20.7,267,0,1842,10958,4,30.8
248.36,3.130,-42.9,20.8,267,0,1844,10966,4,30.8
248.12,3.100,-43.0,21.0,267,0,1846,10973,4,30.8
247.82,3.090,-43.0,21.1,267,0,1848,10981,4,30.8
247.58,3.060,-43.0,21.3,266,0,1850,10988,4,30.8
247.27,3.050,-43.1,21.4,266,0,1852,10996,4,30.8
246.97,3.030,-43.1,21.6,266,0,1854,11004,4,30.8
246.67,2.990,-43.3,21.7,266,0,1856,11012,4,30.8
246.43,2.980,-43.2,21.8,265,0,1858,11019,4,30.8
246.13,2.970,-43.2,21.9,265,0,1860,11027,4,30.8
245.83,2.930,-43.2,22.0,265,0,1862,11035,4,30.8
245.53,2.870,-43.3,22.1,264,0,1864,11044,4,30.8
245.17,2.830,-43.4,22.1,264,0,1866,11053,4,30.8
244.87,2.830,-43.5,22.1,264,0,1868,11062,4,30.8
244.57,2.810,-43.5,22.2,263,0,1870,11070,4,30.8
244.33,2.800,-43.5,22.2,263,0,1872,11076,4,30.8
244.04,2.760,-43.6,22.2,263,0,1874,11085,4,30.7
243.80,2.750,-43.6,22.1,262,0,1876,11091,4,30.7
243.50,2.720,-43.7,22.1,262,0,1878,11099,4,30.7
243.20,2.710,-43.8,22.1,262,0,1880,11108,4,30.7
242.91,2.670,-43.8,22.1,262,0,1882,11116,4,30.7
242.61,2.650,-43.8,22.1,262,0,1884,11124,4,30.7
242.25,2.640,-43.9,22.1,262,0,1886,11134,4,30.7
241.96,2.630,-43.9,22.1,262,0,1888,11142,4,30.7
241.66,2.620,-44.1,22.1,262,0,1890,11150,4,30.7
241.37,2.600,-44.1,22.1,262,0,1892,11158,4,30.7
241.07,2.580,-44.1,22.0,262,0,1894,11167,4,30.6
240.72,2.570,-44.2,22.0,262,0,1896,11176,4,30.6
240.49,2.550,-44.3,22.0,263,0,1898,11183,4,30.6
240.19,2.540,-44.4,21.9,263,0,1900,11191,4,30.6
239.90,2.530,-44.5,21.9,263,0,1902,11199,4,30.6
239.55,2.510,-44.5,21.8,263,0,1904,11209,4,30.6
239.26,2.500,-44.6,21.7,264,0,1906,11217,4,30.6
238.97,2.490,-44.7,21.7,264,0,1908,11225,4,30.6
238.62,2.480,-44.7,21.6,264,0,1910,11235,4,30.6
238.32,2.470,-44.7,21.6,264,0,1912,11243,4,30.6
238.03,2.460,-44.6,21.6,264,0,1914,11252,4,30.6
237.80,2.450,-44.8,21.6,264,0,1916,11258,4,30.6
237.51,2.440,-44.9,21.6,264,0,1918,11266,4,30.6
237.22,2.430,-45.0,21.6,264,0,1920,11274,4,30.6
236.87,2.420,-45.1,21.7,264,2,1922,11284,4,30.6
236.59,2.420,-45.1,21.8,264,0,1924,11292,4,30.6
236.30,2.420,-45.3,21.8,264,0,1926,11300,4,30.6
236.01,2.410,-45.4,21.9,263,0,1928,11309,4,30.6
235.72,2.410,-45.4,22.0,263,0,1930,11317,4,30.6
235.43,2.410,-45.3,22.1,263,0,1932,11325,4,30.6
235.15,2.400,-45.3,22.2,263,0,1934,11333,4,30.6
234.86,2.400,-45.4,22.2,263,0,1936,11341,4,30.6
234.57,2.380,-45.4,22.2,263,0,1938,11349,4,30.5
234.23,2.380,-45.6,22.3,262,0,1940,11359,4,30.5
233.94,2.370,-45.6,22.3,262,0,1942,11367,4,30.5
233.60,2.360,-45.6,22.3,262,0,1944,11377,4,30.5
233.32,2.350,-45.7,22.3,262,0,1946,11385,4,30.5
233.03,2.340,-45.8,22.2,262,0,1948,11393,4,30.5
232.75,2.340,-45.8,22.2,262,0,1950,11401,4,30.5
232.41,2.330,-46.0,22.2,262,0,1952,11411,4,30.4
232.12,2.320,-46.1,22.2,262,0,1954,11419,4,30.4
231.84,2.320,-46.2,22.2,262,0,1956,11427,4,30.4
231.61,2.320,-46.2,22.3,262,0,1958,11434,4,30.4
231.33,2.310,-46.3,22.3,262,0,1960,11442,4,30.4
230.99,2.310,-46.3,22.3,262,0,1962,11452,4,30.4
230.71,2.300,-46.4,22.4,262,0,1964,11460,4,30.4
230.43,2.290,-46.5,22.4,262,0,1966,11468,4,30.4
230.09,2.290,-46.6,22.5,262,0,1968,11478,4,30.4
229.87,2.290,-46.6,22.6,262,0,1970,11484,4,30.4
229.59,2.290,-46.6,22.6,262,0,1972,11492,4,30.4
229.31,2.290,-46.6,22.7,262,0,1974,11500,4,30.4
229.03,2.310,-46.8,22.7,263,0,1976,11508,4,30.4
228.75,2.310,-46.8,22.8,263,0,1978,11516,4,30.4
228.41,2.310,-46.9,22.8,263,0,1980,11526,4,30.4
228.13,2.310,-46.9,22.8,262,0,1982,11534,4,30.4
227.86,2.310,-46.9,22.8,262,0,1984,11542,4,30.4
227.58,2.310,-47.1,22.8,262,0,1986,11550,4,30.4
227.36,2.310,-47.0,22.8,262,0,1988,11557,4,30.4
227.02,2.310,-47.0,22.8,262,0,1990,11567,4,30.4
226.75,2.310,-47.1,22.8,261,0,1992,11575,4,30.4
226.47,2.310,-47.1,22.8,261,0,1994,11583,4,30.4
226.19,2.310,-47.1,22.8,261,0,1996,11591,4,30.4
225.92,2.310,-47.2,22.8,260,0,1998,11599,4,30.4
225.59,2.310,-47.2,22.8,260,0,2000,11609,4,30.4
225.31,2.300,-47.3,22.8,260,0,2002,11617,4,30.4
225.04,2.290,-47.4,22.8,260,0,2004,11625,4,30.3
224.76,2.290,-47.4,22.7,259,0,2006,11633,4,30.3
224.49,2.270,-47.4,22.7,259,0,2008,11641,4,30.3
224.21,2.260,-47.4,22.7,259,0,2010,11649,4,30.3
223.94,2.250,-47.5,22.7,259,0,2012,11657,4,30.3
223.72,2.240,-47.5,22.7,259,0,2014,11663,4,30.3
223.45,2.240,-47.5,22.6,258,0,2016,11671,4,30.3
223.18,2.210,-47.5,22.6,258,0,2018,11680,4,30.2
222.96,2.200,-47.6,22.6,258,0,2020,11686,4,30.2
222.69,2.200,-47.7,22.6,257,0,2022,11694,4,30.2
222.41,2.200,-47.8,22.5,257,0,2024,11702,4,30.2
222.14,2.190,-47.8,22.5,257,0,2026,11710,4,30.2
221.87,2.180,-47.8,22.5,257,0,2028,11718,4,30.2
221.60,2.170,-47.8,22.4,257,0,2030,11726,4,30.2
221.33,2.160,-47.8,22.4,257,0,2032,11734,4,30.1
221.06,2.150,-47.7,22.3,257,0,2034,11742,4,30.1
220.79,2.150,-47.9,22.3,257,0,2036,11750,4,30.1
220.52,2.150,-47.9,22.3,258,0,2038,11759,3,30.1
220.25,2.150,-47.9,22.2,258,0,2040,11767,3,30.1
219.98,2.150,-48.0,22.2,258,0,2042,11775,3,30.1
219.72,2.140,-48.0,22.2,259,0,2044,11783,3,30.1
219.45,2.140,-48.1,22.2,259,0,2046,11791,3,30.1
219.18,2.140,-47.9,22.2,259,0,2048,11799,3,30.1
218.91,2.140,-48.0,22.2,259,0,2050,11807,3,30.1
218.65,2.140,-48.1,22.2,259,0,2052,11815,3,30.0
218.38,2.130,-48.2,22.2,259,0,2054,11823,3,30.0
218.11,2.130,-48.2,22.2,259,0,2056,11831,3,30.0
217.85,2.130,-48.3,22.2,259,0,2058,11839,3,30.0
217.63,2.130,-48.3,22.2,259,0,2060,11845,3,30.0
217.37,2.130,-48.4,22.3,259,0,2062,11853,3,30.0
217.10,2.130,-48.4,22.3,259,0,2064,11861,3,30.0
216.84,2.130,-48.4,22.3,259,0,2066,11869,3,30.0
216.52,2.130,-48.4,22.3,259,0,2068,11879,3,30.0
216.26,2.130,-48.5,22.3,259,0,2070,11887,3,30.0
215.99,2.130,-48.6,22.3,259,0,2072,11895,3,30.0
215.73,2.130,-48.7,22.3,259,0,2074,11903,3,30.0
215.41,2.130,-48.7,22.4,259,0,2076,11913,3,30.0
215.20,2.120,-48.7,22.4,259,0,2078,11919,3,30.0
214.94,2.110,-48.8,22.4,259,0,2080,11927,3,30.0
214.68,2.110,-48.8,22.4,259,0,2082,11935,3,30.0
214.42,2.110,-48.8,22.5,259,0,2084,11943,3,30.0
214.15,2.100,-48.8,22.5,260,0,2086,11951,3,30.0
213.84,2.090,-48.9,22.6,260,0,2088,11961,3,30.0
213.63,2.080,-48.9,22.7,260,0,2090,11967,3,30.0
213.32,2.080,-48.8,22.8,260,0,2092,11977,3,29.9
213.06,2.080,-48.9,22.9,259,0,2094,11985,3,29.9
212.80,2.060,-49.0,23.0,259,0,2096,11993,3,29.9
212.59,2.040,-49.0,23.0,259,0,2098,11999,3,29.9
212.33,2.040,-49.0,23.1,259,0,2100,12007,3,29.9
212.07,2.030,-49.1,23.2,259,0,2102,12015,3,29.9
211.81,2.000,-49.1,23.2,258,0,2104,12023,3,29.9
211.56,1.990,-49.0,23.2,258,0,2106,12031,3,29.9
211.30,1.960,-49.0,23.2,257,0,2108,12039,3,29.9
211.04,1.960,-49.1,23.2,257,0,2110,12047,3,29.9
210.78,1.940,-49.2,23.1,257,0,2112,12055,3,29.9
210.53,1.930,-49.2,23.1,256,0,2114,12063,3,29.9
210.27,1.910,-49.2,23.1,256,0,2116,12071,3,29.9
209.96,1.900,-49.3,23.0,256,0,2118,12081,3,29.9
209.71,1.890,-49.3,23.0,255,0,2120,12089,3,29.9
209.45,1.890,-49.3,23.0,255,0,2122,12097,3,29.9
209.19,1.890,-49.4,22.9,255,0,2124,12105,3,29.9
208.94,1.890,-49.4,22.9,254,0,2126,12113,3,29.8
208.73,1.890,-49.3,22.9,254,0,2128,12119,3,29.8
208.48,1.890,-49.3,22.9,254,0,2130,12127,3,29.8
208.17,1.890,-49.5,22.9,254,0,2132,12137,3,29.8
207.92,1.880,-49.6,23.0,254,0,2134,12145,3,29.8
207.67,1.880,-49.6,23.0,254,0,2136,12153,3,29.8
207.41,1.880,-49.7,23.0,254,0,2138,12161,3,29.8
207.16,1.880,-49.8,23.0,253,0,2140,12169,3,29.8
206.86,1.890,-49.9,23.1,253,0,2142,12179,3,29.8
206.61,1.890,-50.0,23.1,253,0,2144,12187,4,29.8
206.35,1.890,-50.0,23.1,253,0,2146,12195,4,29.8
206.10,1.890,-50.1,23.0,253,0,2148,12203,4,29.8
205.80,1.890,-50.2,23.0,253,0,2150,12212,4,29.8
205.55,1.880,-50.3,23.0,253,0,2152,12220,4,29.8
205.30,1.880,-50.4,23.0,253,0,2154,12228,4,29.8
205.00,1.870,-50.4,22.9,252,0,2156,12238,4,29.8
204.75,1.870,-50.5,22.9,252,0,2158,12246,4,29.8
204.45,1.870,-50.5,22.9,252,0,2160,12255,4,29.8
204.20,1.870,-50.6,22.8,252,0,2162,12263,4,29.8
203.95,1.860,-50.8,22.8,252,0,2164,12271,4,29.8
203.70,1.860,-50.9,22.8,252,0,2166,12279,4,29.8
203.45,1.860,-50.9,22.8,252,0,2168,12287,4,29.8
203.20,1.860,-51.0,22.8,252,0,2170,12295,4,29.8
202.91,1.850,-51.1,22.7,252,0,2172,12304,4,29.7
202.66,1.840,-51.2,22.7,252,0,2174,12312,4,29.7
202.41,1.840,-51.3,22.7,253,0,2176,12320,4,29.7
202.16,1.850,-51.4,22.7,253,0,2178,12328,4,29.7
201.92,1.850,-51.4,22.8,253,0,2180,12336,4,29.7
201.62,1.850,-51.5,22.8,253,0,2182,12346,4,29.7
201.38,1.860,-51.5,22.8,253,0,2184,12353,4,29.7
201.13,1.860,-51.5,22.8,254,0,2186,12361,4,29.7
200.89,1.860,-51.5,22.9,254,0,2188,12369,4,29.7
200.64,1.850,-51.6,22.9,254,0,2190,12377,4,29.7
200.35,1.840,-51.7,22.9,254,0,2192,12387,4,29.7
200.05,1.840,-51.8,22.9,254,0,2194,12396,4,29.7
200.00,1.850,-51.8,22.9,254,3,2194,12398,4,29.7
199.81,1.850,-51.8,22.9,254,0,2196,12404,4,29.7
199.57,1.840,-51.7,22.9,254,0,2198,12412,4,29.7
199.37,1.840,-51.7,23.0,254,0,2200,12418,4,29.7
199.13,1.840,-51.9,23.0,254,0,2202,12426,4,29.7
198.84,1.840,-51.8,23.0,254,0,2204,12436,4,29.7
198.59,1.840,-51.9,23.0,254,0,2206,12444,4,29.7
198.35,1.820,-52.0,23.0,254,0,2208,12452,4,29.7
198.11,1.820,-52.0,23.0,254,0,2210,12460,4,29.7
197.87,1.810,-52.1,23.0,254,0,2212,12467,4,29.6
197.63,1.810,-52.2,23.0,254,0,2214,12475,4,29.6
197.39,1.800,-52.3,23.0,254,0,2216,12483,4,29.6
197.10,1.800,-52.3,22.9,254,0,2218,12493,4,29.6
196.86,1.800,-52.3,22.9,254,0,2220,12501,4,29.6
196.62,1.800,-52.3,22.9,254,0,2222,12508,4,29.6
196.38,1.790,-52.4,22.8,254,0,2224,12516,4,29.6
196.14,1.780,-52.5,22.7,254,0,2226,12524,4,29.6
195.90,1.770,-52.6,22.7,255,0,2228,12532,4,29.6
195.66,1.770,-52.7,22.6,255,0,2230,12540,4,29.6
195.42,1.770,-52.8,22.6,255,0,2232,12548,4,29.6
195.18,1.760,-52.9,22.5,255,0,2234,12556,4,29.6
194.94,1.760,-52.9,22.5,255,0,2236,12564,4,29.6
194.70,1.760,-53.0,22.4,255,0,2238,12572,4,29.6
194.42,1.760,-53.1,22.4,255,0,2240,12581,4,29.6
194.18,1.760,-53.1,22.4,255,0,2242,12589,4,29.6
193.95,1.760,-53.2,22.4,255,0,2244,12597,4,29.6
193.71,1.760,-53.2,22.4,255,0,2246,12605,4,29.6
193.47,1.760,-53.3,22.4,255,0,2248,12612,4,29.6
193.24,1.750,-53.3,22.4,256,0,2250,12620,4,29.6
193.00,1.750,-53.5,22.4,256,0,2252,12628,4,29.6
192.77,1.750,-53.5,22.4,256,0,2254,12636,4,29.5
192.48,1.750,-53.5,22.3,256,0,2256,12645,4,29.5
192.30,1.750,-53.5,22.3,256,0,2258,12652,4,29.5
192.06,1.750,-53.4,22.3,256,0,2260,12660,4,29.5
191.83,1.750,-53.4,22.2,256,0,2262,12667,4,29.5
191.64,1.750,-53.7,22.2,256,0,2264,12674,4,29.5
191.41,1.750,-53.6,22.1,256,0,2266,12681,4,29.5
191.17,1.750,-53.7,22.0,256,0,2268,12689,4,29.5
190.94,1.750,-53.7,22.0,257,0,2270,12697,4,29.5
190.71,1.750,-53.7,22.0,257,0,2272,12705,4,29.5
190.47,1.750,-53.6,22.0,256,0,2274,12713,4,29.5
190.24,1.760,-53.9,22.0,256,0,2276,12721,4,29.5
190.01,1.750,-53.9,22.0,256,0,2278,12729,4,29.4
189.82,1.760,-53.9,22.0,256,0,2280,12735,4,29.4
189.59,1.760,-53.9,22.0,256,0,2282,12743,4,29.4
189.36,1.760,-53.9,22.0,256,0,2284,12750,4,29.4
189.13,1.750,-53.9,21.9,256,0,2286,12758,4,29.4
188.90,1.750,-54.1,21.9,256,0,2288,12766,4,29.4
188.67,1.750,-54.2,21.9,256,0,2290,12774,4,29.4
188.39,1.740,-54.2,21.8,256,0,2292,12783,4,29.4
188.16,1.740,-54.3,21.8,256,0,2294,12791,4,29.4
187.93,1.740,-54.4,21.8,256,0,2296,12799,4,29.4
187.70,1.730,-54.5,21.8,256,0,2298,12807,4,29.4
187.47,1.730,-54.4,21.7,256,0,2300,12815,4,29.4
187.25,1.720,-54.5,21.8,256,0,2302,12822,4,29.4
186.97,1.720,-54.6,21.8,256,0,2304,12832,4,29.4
186.74,1.720,-54.7,21.8,256,0,2306,12840,4,29.4
186.52,1.720,-54.7,21.8,256,0,2308,12847,4,29.4
186.29,1.720,-54.7,21.9,255,0,2310,12855,4,29.4
186.02,1.720,-54.8,21.9,255,0,2312,12865,4,29.3
185.79,1.720,-54.9,22.0,255,0,2314,12872,4,29.3
185.56,1.720,-54.9,22.0,255,0,2316,12880,4,29.3
185.29,1.720,-54.9,22.1,255,0,2318,12890,4,29.3
185.06,1.720,-55.0,22.1,255,0,2320,12897,4,29.3
184.84,1.730,-55.0,22.2,255,0,2322,12905,4,29.3
184.57,1.730,-54.9,22.3,255,0,2324,12915,4,29.3
184.34,1.740,-54.9,22.3,255,0,2326,12922,4,29.3
184.12,1.740,-55.0,22.4,255,0,2328,12930,4,29.3
183.89,1.760,-55.0,22.4,256,0,2330,12938,4,29.3
183.67,1.760,-55.1,22.4,256,0,2332,12946,4,29.3
183.44,1.760,-55.1,22.5,256,0,2334,12954,4,29.3
183.18,1.760,-55.0,22.5,256,0,2336,12963,4,29.3
182.95,1.760,-55.2,22.5,257,0,2338,12971,4,29.3
182.69,1.770,-55.3,22.5,257,0,2340,12980,4,29.3
182.42,1.770,-55.4,22.5,257,0,2342,12989,4,29.3
182.20,1.770,-55.4,22.5,257,0,2344,12997,4,29.3
181.97,1.780,-55.5,22.5,257,0,2346,13005,4,29.2
181.75,1.780,-55.4,22.5,258,0,2348,13013,4,29.2
181.53,1.780,-55.4,22.6,258,0,2350,13020,4,29.2
181.26,1.780,-55.5,22.6,258,0,2352,13030,4,29.2
181.09,1.780,-55.6,22.7,258,0,2354,13036,4,29.2
180.82,1.760,-55.7,22.7,258,0,2356,13045,4,29.2
180.56,1.750,-55.9,22.8,258,0,2358,13055,4,29.2
180.34,1.750,-55.9,22.9,258,0,2360,13062,4,29.2
180.12,1.740,-56.0,23.0,258,0,2362,13070,4,29.2
179.90,1.740,-56.0,23.1,258,0,2364,13078,4,29.2
179.63,1.730,-55.9,23.2,258,0,2366,13087,4,29.2
179.41,1.720,-55.9,23.4,258,0,2368,13095,4,29.2
179.24,1.710,-56.0,23.5,258,0,2370,13101,4,29.2
178.98,1.700,-56.2,23.6,259,0,2372,13111,4,29.2
178.76,1.690,-56.3,23.6,259,0,2374,13118,4,29.2
178.50,1.680,-56.4,23.7,259,0,2376,13128,4,29.2
178.28,1.660,-56.5,23.7,260,0,2378,13135,4,29.2
178.06,1.660,-56.5,23.7,260,0,2380,13143,4,29.2
177.84,1.660,-56.5,23.7,261,0,2382,13151,4,29.2
177.67,1.660,-56.3,23.7,261,0,2384,13157,4,29.1
177.45,1.650,-56.4,23.7,261,0,2386,13165,4,29.1
177.19,1.630,-56.4,23.6,262,0,2388,13174,4,29.1
176.98,1.620,-56.4,23.5,262,0,2390,13182,4,29.1
176.76,1.610,-56.4,23.5,263,0,2392,13190,4,29.1
176.50,1.610,-56.3,23.5,263,0,2394,13199,4,29.1
176.29,1.590,-56.5,23.4,263,0,2396,13207,4,29.1
176.07,1.590,-56.5,23.4,264,0,2398,13214,4,29.1
175.86,1.580,-56.5,23.4,264,0,2400,13222,4,29.1
175.60,1.570,-56.6,23.4,264,0,2402,13231,4,29.1
175.39,1.570,-56.6,23.4,265,0,2404,13239,4,29.1
175.17,1.570,-56.8,23.4,265,0,2406,13247,4,29.1
174.96,1.560,-56.7,23.4,265,0,2408,13255,4,29.1
174.75,1.560,-56.8,23.5,265,0,2410,13262,4,29.1
174.53,1.550,-56.9,23.5,266,0,2412,13270,4,29.1
174.32,1.550,-56.9,23.5,266,0,2414,13278,4,29.1
174.11,1.540,-57.0,23.6,266,0,2416,13286,4,29.1
173.85,1.540,-57.2,23.6,266,0,2418,13295,4,29.1
173.60,1.540,-57.1,23.7,267,0,2420,13304,4,29.1
173.34,1.540,-57.2,23.7,267,0,2422,13313,4,29.1
