
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-07,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20050

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-06,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
356.8,0,405.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
187.15,8.17,-62.9,28.3,333,0,2374,12117,10,20.3
186.88,8.21,-62.9,28.1,333,0,2376,12126,9,20.3
186.61,8.32,-62.8,28,333,0,2378,12135,9,20.3
186.33,8.38,-62.9,27.9,333,0,2380,12144,9,20.3
186.11,8.44,-63,27.8,333,0,2382,12151,9,20.3
185.83,8.51,-62.8,27.7,333,0,2384,12160,9,20.2
185.61,8.56,-62.8,27.7,333,0,2386,12168,9,20.2
185.38,8.62,-62.9,27.6,333,0,2388,12176,9,20.2
185.11,8.69,-62.9,27.7,333,0,2390,12185,9,20.2
184.84,8.7,-62.5,27.7,333,0,2392,12194,8,20.2
184.61,8.74,-62.2,27.7,333,0,2394,12201,8,20.2
184.34,8.77,-62,27.8,332,0,2396,12210,8,20.2
184.12,8.8,-61.9,27.9,332,0,2398,12218,8,20.2
183.89,8.85,-61.9,28,332,0,2400,12225,8,20.2
183.67,8.91,-61.8,28.1,332,0,2402,12233,8,20.2
183.4,8.91,-61.7,28.1,332,0,2404,12242,8,20.2
183.18,8.93,-61.8,28.2,332,0,2406,12249,7,20.2
182.91,8.94,-61.8,28.3,333,0,2408,12258,7,20.2
182.69,8.98,-61.8,28.4,333,0,2410,12266,7,20.2
182.46,9.02,-61.8,28.5,333,0,2412,12274,7,20.1
182.2,9.04,-61.8,28.6,334,0,2414,12283,7,20.1
181.97,9.07,-61.8,28.7,334,0,2416,12290,7,20.1
181.71,9.14,-61.8,28.8,334,0,2418,12299,7,20.1
181.44,9.17,-61.8,28.9,335,0,2420,12308,7,20.1
181.22,9.19,-61.6,29,336,0,2422,12316,7,20.1
181,9.22,-61.5,29.1,336,0,2424,12323,7,20.1
180.73,9.25,-61.5,29.3,337,0,2426,12333,6,20.1
180.51,9.28,-61.5,29.4,337,0,2428,12340,6,20.1
180.29,9.35,-61.5,29.5,337,0,2430,12348,6,20.1
180.03,9.4,-61.5,29.6,338,0,2432,12357,6,20.1
179.81,9.41,-61.6,29.7,338,0,2434,12364,6,20.1
179.59,9.44,-61.7,29.8,338,0,2436,12372,6,20.1
179.37,9.47,-61.7,29.9,338,0,2438,12379,6,20.1
179.11,9.49,-61.6,30,339,0,2440,12388,6,20.1
178.89,9.5,-61.6,30.1,339,0,2442,12396,6,20.1
178.63,9.53,-61.7,30.2,339,0,2444,12405,6,20.1
178.41,9.54,-61.7,30.3,339,0,2446,12413,6,20.1
178.15,9.57,-61.6,30.4,339,0,2448,12422,6,20.1
177.93,9.62,-61.5,30.5,339,0,2450,12429,5,20
177.71,9.67,-61.5,30.6,339,0,2452,12437,5,20
177.5,9.7,-61.5,30.7,340,0,2454,12444,5,20
177.28,9.72,-61.6,30.8,340,0,2456,12452,5,20
177.06,9.73,-61.7,30.8,340,0,2458,12460,5,20
176.85,9.73,-61.7,30.9,340,0,2460,12467,5,20
176.59,9.74,-61.8,30.9,340,0,2462,12476,5,20
176.37,9.74,-61.9,30.8,341,0,2464,12484,5,20
176.16,9.74,-62,30.8,341,0,2466,12491,5,20
175.99,9.76,-61.8,30.7,341,0,2468,12497,5,20
175.77,9.76,-61.8,30.6,341,0,2470,12505,5,20
175.56,9.78,-61.6,30.4,342,0,2472,12512,5,20
175.3,9.81,-61.3,30.2,342,0,2474,12521,5,20
175.09,9.84,-61.1,30,342,0,2476,12529,5,20
174.87,9.92,-61,29.7,343,0,2478,12537,5,20
174.66,9.95,-60.8,29.4,343,0,2480,12544,5,20
174.45,10.05,-60.7,29.1,344,0,2482,12552,5,19.9
174.23,10.13,-60.6,28.7,344,0,2484,12559,4,19.9
174.02,10.15,-60.5,28.4,344,0,2486,12567,4,19.9
173.81,10.16,-60.5,28.1,345,0,2488,12575,4,19.9
173.6,10.25,-60.6,27.8,345,0,2490,12582,4,19.9
173.39,10.28,-60.4,27.5,345,2,2492,12590,4,19.9
173.17,10.33,-60.5,27.2,345,0,2494,12597,4,19.9
173,10.34,-60.5,27,345,0,2496,12604,4,19.9
172.79,10.43,-60.4,26.8,345,0,2498,12611,4,19.9
172.58,10.45,-60.4,26.5,345,0,2500,12619,4,19.9
172.37,10.49,-60.5,26.3,345,0,2502,12626,4,19.9
172.2,10.49,-60.5,26.1,345,0,2504,12632,4,19.9
171.99,10.52,-60.5,25.9,345,0,2506,12640,4,19.9
171.78,10.53,-60.5,25.8,344,0,2508,12648,4,19.9
171.53,10.54,-60.5,25.6,344,0,2510,12657,4,19.9
171.32,10.57,-60.6,25.4,344,0,2512,12664,4,19.9
171.11,10.58,-60.7,25.3,344,0,2514,12672,4,19.9
170.86,10.59,-60.7,25.1,343,0,2516,12681,4,19.9
170.66,10.6,-60.7,25,343,0,2518,12689,4,19.9
170.41,10.64,-60.7,24.8,343,0,2520,12698,4,19.9
170.2,10.65,-60.7,24.7,343,0,2522,12705,4,19.9
169.99,10.66,-60.8,24.5,343,0,2524,12713,4,19.8
169.78,10.67,-61,24.4,343,0,2526,12720,4,19.8
169.58,10.68,-61,24.3,344,0,2528,12728,4,19.8
169.33,10.68,-61,24.1,344,0,2530,12737,4,19.8
169.08,10.68,-61.1,23.9,344,0,2532,12746,4,19.8
168.91,10.64,-61.2,23.8,344,0,2534,12752,4,19.8
168.71,10.64,-61.2,23.6,344,0,2536,12760,4,19.8
168.5,10.61,-61.4,23.5,344,0,2538,12767,3,19.8
168.3,10.61,-61.5,23.3,344,0,2540,12775,3,19.8
168.09,10.61,-61.5,23.1,344,0,2542,12783,3,19.8
167.85,10.61,-61.6,23,343,0,2544,12792,3,19.8
167.64,10.62,-61.6,22.9,343,0,2546,12799,3,19.7
167.44,10.62,-61.7,22.7,343,0,2548,12807,3,19.7
167.19,10.62,-61.8,22.6,343,0,2550,12816,3,19.7
166.99,10.6,-61.8,22.5,343,0,2552,12823,3,19.7
166.78,10.56,-61.7,22.4,342,0,2554,12831,3,19.7
166.54,10.56,-61.7,22.3,342,0,2556,12840,3,19.7
166.34,10.56,-61.9,22.3,342,0,2558,12848,3,19.7
166.17,10.56,-62,22.2,342,0,2560,12854,3,19.7
165.97,10.58,-62,22.1,342,0,2562,12861,3,19.7
165.73,10.62,-62.1,22,342,0,2564,12870,3,19.7
165.53,10.62,-62.1,21.9,342,0,2566,12878,3,19.7
165.32,10.63,-62.1,21.9,341,0,2568,12885,3,19.7
165.12,10.63,-62.2,21.8,341,0,2570,12893,3,19.7
164.88,10.62,-62.3,21.7,341,0,2572,12902,3,19.6
164.68,10.59,-62.3,21.6,341,0,2574,12909,3,19.6
164.48,10.53,-62.4,21.5,341,0,2576,12917,3,19.6
164.28,10.52,-62.5,21.4,341,0,2578,12924,3,19.6
164.04,10.5,-62.6,21.3,341,0,2580,12934,3,19.6
163.84,10.48,-62.7,21.2,341,0,2582,12941,3,19.6
163.64,10.47,-62.7,21.2,341,0,2584,12949,3,19.6
163.44,10.47,-62.8,21.1,341,0,2586,12956,3,19.6
163.24,10.47,-62.8,21.1,341,0,2588,12964,3,19.6
163.04,10.47,-62.8,21,340,0,2590,12971,3,19.6
162.8,10.47,-62.8,21,340,0,2592,12980,3,19.6
162.64,10.47,-62.9,21,340,0,2594,12986,3,19.6
162.44,10.43,-63,21,340,0,2596,12994,3,19.6
162.25,10.4,-63,21,340,0,2598,13001,3,19.6
162.01,10.37,-63.1,21,339,0,2600,13010,3,19.6
161.81,10.37,-63.2,21,339,0,2602,13018,3,19.6
161.61,10.37,-63.2,20.9,339,0,2604,13025,3,19.6
161.38,10.38,-63.2,20.8,339,0,2606,13034,3,19.6
161.18,10.37,-63.2,20.7,338,0,2608,13042,3,19.6
160.98,10.38,-63.4,20.6,338,2,2610,13049,3,19.6
160.75,10.38,-63.2,20.4,338,0,2612,13058,3,19.6
160.51,10.38,-62.8,20.2,338,0,2614,13067,3,19.6
160.32,10.36,-62.5,20,338,0,2616,13075,3,19.5
160.12,10.37,-62.2,19.8,337,0,2618,13082,3,19.5
159.93,10.37,-61.9,19.5,337,0,2620,13090,3,19.5
159.73,10.38,-61.8,19.3,337,0,2622,13097,3,19.5
159.5,10.41,-61.9,19.1,337,0,2624,13106,3,19.5
159.3,10.42,-61.7,18.9,337,0,2626,13114,3,19.5
159.07,10.42,-61.8,18.7,336,0,2628,13123,3,19.5
158.87,10.42,-61.9,18.6,336,0,2630,13131,3,19.5
158.64,10.43,-61.9,18.5,335,0,2632,13140,3,19.5
158.45,10.43,-61.9,18.4,334,0,2634,13147,3,19.5
158.22,10.43,-61.9,18.4,334,0,2636,13156,3,19.5
157.98,10.45,-61.9,18.4,333,0,2638,13165,3,19.5
157.79,10.48,-61.6,18.5,332,0,2640,13173,3,19.5
157.6,10.48,-61.3,18.6,331,0,2642,13180,3,19.5
157.37,10.51,-61.1,18.7,329,0,2644,13190,3,19.5
157.18,10.55,-61,18.8,328,0,2646,13197,3,19.4
156.99,10.58,-60.8,18.9,327,0,2648,13205,3,19.4
156.76,10.59,-60.7,19.1,326,0,2650,13214,3,19.4
156.56,10.64,-60.6,19.2,325,0,2652,13221,3,19.4
156.37,10.68,-60.5,19.3,324,0,2654,13229,3,19.4
156.14,10.71,-60.4,19.4,324,0,2656,13238,3,19.4
155.95,10.71,-60.3,19.5,323,0,2658,13246,3,19.4
155.76,10.73,-60.4,19.7,322,0,2660,13253,3,19.4
155.54,10.75,-60.3,19.8,321,0,2662,13262,3,19.4
155.31,10.75,-60.3,19.9,321,0,2664,13272,3,19.4
155.12,10.78,-60.3,20,320,0,2666,13279,3,19.4
154.89,10.85,-60.3,20.1,319,0,2668,13288,3,19.4
154.7,10.85,-60.4,20.3,319,0,2670,13296,3,19.4
154.48,10.85,-60.5,20.4,318,0,2672,13305,3,19.4
154.29,10.85,-60.4,20.6,318,0,2674,13313,3,19.4
154.1,10.87,-60.4,20.7,317,0,2676,13320,3,19.3
153.87,10.88,-60.4,20.9,316,0,2678,13329,3,19.3
153.69,10.89,-60.4,21.1,316,0,2680,13337,3,19.3
153.46,10.9,-60.6,21.3,315,0,2682,13346,3,19.3
153.24,10.9,-60.5,21.4,315,0,2684,13355,3,19.3
153.05,10.91,-60.4,21.6,314,0,2686,13363,3,19.3
152.86,10.91,-60.5,21.8,314,0,2688,13370,3,19.3
152.68,10.91,-60.5,22,313,0,2690,13378,3,19.3
152.49,10.95,-60.5,22.2,313,0,2692,13386,3,19.3
152.3,10.96,-60.5,22.3,313,0,2694,13393,3,19.3
152.12,10.97,-60.5,22.5,312,0,2696,13401,3,19.3
151.93,10.97,-60.6,22.6,312,0,2698,13408,3,19.3
151.75,11,-60.7,22.8,312,0,2700,13416,3,19.2
151.56,10.99,-60.7,22.9,312,0,2702,13424,3,19.2
151.41,11,-60.7,23.1,311,0,2704,13430,3,19.2
151.23,11.06,-60.7,23.2,311,0,2706,13437,3,19.2
151.05,11.08,-60.8,23.4,311,0,2708,13445,3,19.2
150.82,11.11,-60.7,23.6,311,0,2710,13454,3,19.2
150.64,11.11,-60.7,23.8,311,0,2712,13462,2,19.2
150.46,11.12,-60.6,24,311,0,2714,13469,2,19.2
150.27,11.12,-60.5,24.2,311,0,2716,13477,2,19.2
150.09,11.12,-60.4,24.5,311,0,2718,13484,2,19.2
149.94,11.13,-60.5,24.7,311,0,2720,13490,2,19.2
149.76,11.14,-60.3,25,311,2,2722,13498,2,19.2
149.54,11.19,-60.2,25.3,311,0,2724,13507,2,19.2
149.36,11.29,-60.1,25.5,310,0,2726,13515,2,19.2
149.18,11.32,-60,25.8,310,0,2728,13522,2,19.2
148.99,11.32,-59.8,26,310,0,2730,13530,2,19.1
148.81,11.37,-59.8,26.3,310,0,2732,13538,2,19.1
148.59,11.39,-59.8,26.5,310,0,2734,13547,2,19.1
148.41,11.43,-59.8,26.8,310,0,2736,13554,2,19.1
148.2,11.53,-59.8,27,310,0,2738,13564,2,19.1
148.02,11.57,-59.8,27.2,310,0,2740,13571,2,19.1
147.83,11.6,-59.7,27.4,310,0,2742,13579,2,19.1
147.65,11.61,-59.6,27.6,310,0,2744,13586,2,19.1
147.47,11.63,-59.5,27.8,310,0,2746,13594,2,19.1
147.33,11.65,-59.5,28,311,0,2748,13600,2,19.1
147.15,11.7,-59.4,28.1,312,0,2750,13608,2,19.1
146.97,11.77,-59.3,28.3,312,0,2752,13616,2,19.1
146.83,11.8,-59.1,28.4,313,0,2754,13622,2,19.1
146.65,11.82,-59.3,28.5,314,0,2756,13629,2,19.1
146.47,11.87,-59.2,28.6,315,0,2758,13637,2,19.1
146.29,11.92,-59.2,28.8,315,0,2760,13645,2,19
146.18,11.97,-59.2,28.9,316,0,2762,13649,2,19
146.01,11.98,-59.2,28.9,317,0,2764,13657,2,19
145.79,12.01,-59.1,29,318,0,2766,13666,2,19
145.61,12.06,-59.1,29.1,319,0,2768,13674,2,19
145.44,12.07,-59.1,29.3,319,2,2770,13681,2,19
145.26,12.06,-59,29.4,320,0,2772,13689,2,19
145.12,12.05,-58.9,29.5,321,0,2774,13695,2,19
145.01,12.02,-58.8,29.6,322,0,2776,13700,2,19
144.87,11.86,-58.8,29.8,322,0,2778,13706,2,19
144.73,11.83,-59,29.9,323,0,2780,13712,2,19
144.59,11.83,-58.9,30,324,0,2782,13718,2,19
144.37,11.79,-58.8,30.2,324,0,2784,13727,2,19
144.2,11.77,-58.7,30.2,325,0,2786,13735,2,19
144.02,11.76,-58.6,30.3,326,0,2788,13743,2,19
143.85,11.67,-58.5,30.3,326,0,2790,13750,2,19
143.71,11.6,-58.3,30.3,327,0,2792,13756,2,18.9
143.53,11.51,-58.1,30.3,327,0,2794,13764,2,18.9
143.39,11.39,-58,30.2,328,0,2796,13770,2,18.9
143.25,11.28,-58,30.1,328,0,2798,13776,2,18.9
143.11,11.2,-58,30,329,0,2800,13782,2,18.9
142.97,11.17,-57.9,29.8,329,0,2802,13789,2,18.9
142.83,11.15,-58,29.6,330,0,2804,13795,2,18.9
142.66,11.08,-57.9,29.4,330,0,2806,13802,2,18.9
142.52,11.04,-57.8,29.2,331,0,2808,13809,2,18.9
142.38,10.99,-57.8,29,331,0,2810,13815,2,18.9
142.24,10.96,-57.8,28.8,332,2,2812,13821,2,18.9
142.07,10.94,-57.8,28.5,332,0,2814,13829,2,18.9
141.89,10.94,-57.6,28.3,333,0,2816,13836,2,18.9
141.76,10.9,-57.6,28.1,333,0,2818,13843,2,18.9
141.58,10.87,-57.5,27.9,334,0,2820,13850,2,18.9
141.48,10.9,-57.4,27.7,335,0,2822,13855,2,18.9
141.31,10.91,-57.4,27.5,335,0,2824,13863,2,18.9
141.17,10.92,-57.4,27.3,336,0,2826,13869,2,18.9
141,10.97,-57.5,27.2,336,0,2828,13876,2,18.8
140.86,10.98,-57.4,27,337,0,2830,13883,2,18.8
140.65,11.03,-57.3,26.9,337,0,2832,13892,2,18.8
140.51,11.06,-57.3,26.8,337,0,2834,13898,2,18.8
140.34,11.07,-57.3,26.7,338,0,2836,13906,2,18.8
140.17,11.07,-57.2,26.6,338,2,2838,13913,2,18.8
140,11.1,-57.5,26.6,338,0,2840,13921,2,18.8
139.86,11.1,-57.5,26.6,338,0,2842,13927,2,18.8
139.66,11.15,-57.4,26.6,339,0,2844,13937,2,18.8
139.52,11.15,-57.4,26.6,339,0,2846,13943,2,18.8
139.35,11.18,-57.3,26.7,339,0,2848,13950,2,18.8
139.15,11.18,-57.4,26.7,339,0,2850,13960,2,18.8
138.98,11.28,-57.6,26.8,339,0,2852,13967,2,18.8
138.81,11.28,-57.6,26.9,339,0,2854,13975,2,18.8
138.61,11.35,-57.6,27,339,0,2856,13984,2,18.8
138.44,11.5,-57.7,27,339,0,2858,13992,2,18.7
138.23,11.51,-57.7,27,339,0,2860,14001,2,18.7
138.07,11.58,-57.7,27,339,0,2862,14009,2,18.7
137.9,11.67,-57.5,27,339,0,2864,14017,2,18.7
137.7,11.7,-57.4,27,339,0,2866,14026,2,18.7
137.49,11.74,-57.3,27,338,0,2868,14035,2,18.7
137.33,11.76,-57.4,26.9,338,0,2870,14043,2,18.7
137.13,11.79,-57.6,26.9,338,0,2872,14052,2,18.7
136.93,11.77,-57.4,26.8,337,0,2874,14061,2,18.7
136.72,11.77,-57.4,26.8,337,0,2876,14071,2,18.7
136.52,11.76,-57.4,26.7,336,2,2878,14080,2,18.7
136.32,11.62,-57.4,26.6,336,0,2880,14089,2,18.7
136.13,11.53,-57.4,26.5,336,0,2882,14098,2,18.7
135.93,11.46,-57.3,26.4,335,0,2884,14108,2,18.7
135.73,11.35,-57.2,26.3,335,0,2886,14117,2,18.7
135.53,11.24,-57.2,26.2,335,0,2888,14126,2,18.6
135.33,11.16,-57.4,26,335,0,2890,14135,2,18.6
135.1,11.06,-57.5,25.8,335,0,2892,14146,2,18.6
134.87,10.94,-57.5,25.6,336,0,2894,14157,2,18.6
134.67,10.86,-57.6,25.4,336,0,2896,14166,2,18.6
134.44,10.73,-57.7,25.2,336,2,2898,14177,2,18.6
134.21,10.69,-57.8,25,337,0,2900,14188,2,18.6
133.98,10.67,-57.8,24.8,337,0,2902,14199,2,18.6
133.75,10.67,-57.8,24.5,338,0,2904,14209,2,18.6
133.52,10.66,-57.8,24.3,338,0,2906,14220,2,18.6
133.33,10.67,-57.8,24.1,339,0,2908,14229,2,18.6
133.13,10.67,-57.7,23.9,339,0,2910,14239,2,18.6
132.94,10.67,-57.8,23.8,339,0,2912,14248,2,18.6
132.74,10.63,-57.9,23.6,340,0,2914,14257,2,18.6
132.52,10.62,-57.9,23.5,340,0,2916,14268,2,18.6
132.32,10.55,-57.9,23.4,341,0,2918,14277,2,18.6
132.13,10.51,-57.8,23.3,341,0,2920,14286,2,18.5
131.97,10.46,-57.7,23.3,341,0,2922,14294,2,18.5
131.74,10.44,-58.1,23.3,341,0,2924,14305,2,18.5
131.55,10.37,-58,23.3,342,0,2926,14314,2,18.5
131.36,10.26,-58.1,23.3,342,0,2928,14323,2,18.5
131.17,10.23,-58.2,23.4,342,0,2930,14333,2,18.5
130.97,10.19,-58.3,23.4,342,0,2932,14342,2,18.5
130.78,10.17,-58.4,23.4,342,0,2934,14351,2,18.5
130.59,10.12,-58.3,23.4,343,0,2936,14360,2,18.5
130.37,10.01,-58.4,23.3,343,0,2938,14371,2,18.5
130.18,9.94,-58.5,23.3,343,0,2940,14380,2,18.5
129.99,9.81,-58.5,23.2,343,0,2942,14389,2,18.5
129.76,9.76,-58.6,23.1,343,0,2944,14400,2,18.5
129.54,9.73,-58.7,23,343,0,2946,14411,2,18.4
129.32,9.71,-58.7,22.8,343,0,2948,14422,2,18.4
129.13,9.51,-58.8,22.7,343,0,2950,14431,2,18.4
128.94,9.48,-58.8,22.5,343,0,2952,14440,2,18.4
128.75,9.39,-58.9,22.3,343,0,2954,14449,2,18.4
128.57,9.28,-58.9,22.2,343,2,2956,14458,2,18.4
128.38,9.26,-59.1,22,343,0,2958,14467,2,18.4
128.16,9.24,-59.1,21.9,342,0,2960,14478,2,18.4
127.97,9.21,-59.1,21.7,342,0,2962,14487,2,18.4
127.78,9.21,-59.1,21.6,342,0,2964,14497,2,18.4
127.6,9.21,-59.2,21.4,342,0,2966,14506,2,18.4
127.38,9.21,-59.3,21.3,342,0,2968,14516,2,18.4
127.19,9.21,-59.4,21.2,341,0,2970,14526,2,18.4
126.98,9.25,-59.4,21.1,341,0,2972,14536,2,18.4
126.79,9.26,-59.4,20.9,341,0,2974,14545,2,18.4
126.6,9.3,-59.4,20.8,340,0,2976,14555,2,18.4
126.42,9.3,-59.5,20.7,339,2,2978,14564,2,18.4
126.26,9.36,-59.5,20.5,339,0,2980,14571,2,18.4
126.08,9.4,-59.4,20.4,338,0,2982,14581,2,18.3
125.9,9.61,-59.4,20.3,338,0,2984,14590,2,18.3
125.71,9.78,-59.5,20.2,337,0,2986,14599,2,18.3
125.53,9.89,-58.8,20.2,337,0,2988,14608,2,18.3
125.34,10.09,-58.8,20.1,336,0,2990,14617,2,18.3
125.19,10.18,-58.8,20.1,336,0,2992,14625,2,18.3
125.01,10.25,-58.8,20,335,0,2994,14634,2,18.3
124.85,10.5,-58.9,20,335,0,2996,14642,2,18.3
124.67,10.6,-58.9,20,335,0,2998,14651,2,18.3
124.49,10.87,-58.5,20,334,0,3000,14660,2,18.3
124.31,10.97,-58.3,20,334,0,3002,14669,2,18.3
124.16,11.27,-58.2,20,334,0,3004,14677,2,18.3
123.97,11.41,-58.2,20,333,0,3006,14686,2,18.3
123.79,11.63,-58,20,333,0,3008,14696,2,18.3
123.61,11.82,-58,20,332,0,3010,14705,2,18.2
123.43,11.96,-57.9,20,332,0,3012,14714,2,18.2
123.25,12.33,-57.7,20,331,2,3014,14723,2,18.2
123.1,12.37,-57.6,20,331,0,3016,14731,2,18.2
122.92,12.57,-57.6,20,330,0,3018,14740,2,18.2
122.77,12.7,-57.6,20,330,0,3020,14748,2,18.2
122.59,12.72,-57.8,20,329,0,3022,14757,2,18.2
122.44,12.72,-57.8,20,329,0,3024,14765,2,18.2
122.29,12.73,-57.8,20.1,329,0,3026,14773,2,18.2
122.11,12.73,-57.7,20.1,328,0,3028,14782,2,18.2
121.93,12.74,-57.6,20.1,328,2,3030,14791,2,18.2
121.75,12.74,-57.7,20.1,328,0,3032,14800,2,18.2
121.61,12.74,-57.8,20.1,329,0,3034,14808,2,18.2
121.43,12.71,-57.8,20.1,329,0,3036,14817,2,18.1
121.25,12.66,-57.8,20,330,0,3038,14826,2,18.1
121.07,12.58,-57.8,20,330,0,3040,14836,2,18.1
120.92,12.44,-57.7,19.9,331,0,3042,14843,2,18.1
120.75,12.23,-57.5,19.8,332,0,3044,14853,2,18.1
120.54,12.16,-57.6,19.7,333,2,3046,14863,2,18.1
120.36,12,-57.6,19.6,334,0,3048,14873,2,18.1
120.22,11.85,-57.5,19.4,335,0,3050,14880,2,18.1
120.04,11.43,-57.6,19.3,336,0,3052,14890,2,18.1
119.87,11.24,-57.7,19.1,337,0,3054,14899,2,18.1
119.69,10.93,-57.8,18.9,338,0,3056,14908,2,18.1
119.49,10.78,-57.7,18.8,339,0,3058,14919,2,18.1
119.31,10.73,-57.6,18.6,340,0,3060,14928,2,18.1
119.11,10.35,-57.7,18.3,341,0,3062,14939,1,18.1
118.93,10.23,-57.7,18.1,342,0,3064,14948,1,18.1
118.76,10.06,-57.7,17.9,342,0,3066,14957,2,18.1
118.61,9.99,-57.7,17.6,343,0,3068,14965,2,18.1
118.44,9.67,-57.7,17.4,344,0,3070,14974,2,18.1
118.27,9.61,-57.6,17.2,344,0,3072,14984,2,18
118.12,9.39,-57.6,16.9,345,0,3074,14991,2,18
117.98,9.36,-57.6,16.7,345,0,3076,14999,2,18
117.84,9.29,-57.6,16.6,345,0,3078,15007,2,18
117.69,9.22,-57.5,16.4,345,0,3080,15014,2,18
117.55,9.14,-57.5,16.3,345,2,3082,15022,2,18
117.38,9.13,-57.6,16.2,345,0,3084,15031,2,18
117.23,9.11,-57.6,16.1,345,0,3086,15039,2,18
117.06,9.08,-57.6,16.1,345,0,3088,15048,2,18
116.92,9.06,-57.6,16.1,344,0,3090,15056,2,18
116.78,9.04,-57.7,16.1,344,0,3092,15064,2,18
116.63,9.01,-57.7,16.2,344,0,3094,15071,2,18
116.49,9.01,-57.7,16.3,343,0,3096,15079,2,18
116.32,9.03,-57.7,16.4,343,0,3098,15088,1,18
116.18,9.04,-57.7,16.4,342,0,3100,15096,2,17.9
116.04,9.05,-57.7,16.5,342,0,3102,15104,2,17.9
115.87,9.06,-57.7,16.5,341,0,3104,15113,2,17.9
115.73,9.09,-57.7,16.6,341,0,3106,15121,2,17.9
115.58,9.14,-57.7,16.6,341,0,3108,15128,1,17.9
115.44,9.25,-57.6,16.5,340,0,3110,15136,1,17.9
115.3,9.29,-57.7,16.5,340,0,3112,15144,1,17.9
115.16,9.29,-57.9,16.4,340,0,3114,15151,1,17.9
115.02,9.3,-57.8,16.2,340,0,3116,15159,1,17.9
114.88,9.3,-57.9,16.1,340,0,3118,15167,1,17.9
114.71,9.29,-57.9,15.9,341,0,3120,15176,1,17.9
114.57,9.34,-57.9,15.7,341,0,3122,15184,2,17.9
114.43,9.34,-57.9,15.5,341,0,3124,15191,2,17.9
114.27,9.36,-58,15.3,342,0,3126,15201,2,17.9
114.13,9.38,-58.1,15,342,0,3128,15208,2,17.9
113.99,9.4,-57.9,14.8,343,0,3130,15216,1,17.9
113.82,9.4,-57.7,14.5,343,0,3132,15225,1,17.9
113.71,9.41,-57.6,14.2,343,0,3134,15231,1,17.9
113.54,9.41,-57.6,13.9,344,0,3136,15241,1,17.8
113.4,9.41,-57.6,13.6,344,2,3138,15248,1,17.8
113.24,9.4,-57.8,13.3,344,0,3140,15258,2,17.8
113.1,9.4,-57.8,13,344,0,3142,15265,2,17.8
112.96,9.39,-57.9,12.7,344,0,3144,15273,2,17.8
112.82,9.4,-58,12.5,344,0,3146,15281,2,17.8
112.66,9.39,-58.1,12.2,344,0,3148,15290,2,17.8
112.52,9.37,-58.1,11.9,344,0,3150,15298,2,17.8
112.36,9.35,-58.1,11.6,343,0,3152,15307,2,17.8
112.22,9.34,-58,11.3,343,0,3154,15315,2,17.8
112.08,9.34,-58.1,11,343,0,3156,15322,2,17.8
111.92,9.31,-58.2,10.8,342,0,3158,15331,2,17.8
111.78,9.3,-58.2,10.5,342,0,3160,15339,2,17.8
111.65,9.28,-58.3,10.3,341,0,3162,15347,2,17.8
111.48,9.28,-58.4,10.1,341,0,3164,15356,2,17.8
111.29,9.24,-58.5,9.9,340,0,3166,15367,2,17.8
111.13,9.21,-58.6,9.7,340,0,3168,15376,2,17.7
110.99,9.19,-58.6,9.6,339,0,3170,15384,1,17.7
110.86,9.18,-58.7,9.5,339,0,3172,15391,1,17.7
110.72,9.17,-58.7,9.4,339,0,3174,15399,2,17.7
110.56,9.1,-58.8,9.3,339,0,3176,15408,2,17.7
110.43,9.1,-58.8,9.3,339,0,3178,15416,2,17.7
110.26,9.05,-58.8,9.2,340,0,3180,15425,1,17.7
110.16,8.97,-58.9,9.1,340,0,3182,15431,1,17.7
110.02,8.95,-59,9.1,340,0,3184,15439,2,17.7
109.89,8.94,-59.1,9,340,0,3186,15446,1,17.7
109.73,8.91,-59,9,340,0,3188,15456,1,17.7
109.59,8.91,-59.1,8.9,340,0,3190,15463,2,17.7
109.43,8.87,-59.2,8.8,340,0,3192,15472,2,17.6
109.33,8.84,-59.3,8.8,340,0,3194,15479,2,17.6
109.17,8.83,-59.3,8.8,340,0,3196,15488,1,17.6
109.03,8.79,-59.4,8.7,339,0,3198,15495,1,17.6
108.87,8.77,-59.6,8.7,339,0,3200,15505,1,17.6
