
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-11,AEMET,1.0,Julia  Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19134

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-10,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.3,0,278.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.50,1.980,-69.0,22.2,331,0,2300,13643,27,27.3
155.27,2.000,-68.9,21.9,332,0,2302,13651,27,27.3
155.04,2.010,-68.8,21.7,333,0,2304,13660,27,27.3
154.82,2.060,-68.5,21.4,334,0,2306,13668,27,27.3
154.63,2.100,-68.1,21.1,335,0,2308,13676,27,27.3
154.40,2.160,-68.0,20.7,335,0,2310,13684,26,27.3
154.21,2.230,-68.0,20.3,336,0,2312,13693,26,27.2
153.99,2.300,-67.8,19.9,336,0,2314,13701,26,27.2
153.76,2.330,-67.8,19.5,336,0,2316,13709,26,27.2
153.54,2.350,-67.7,19.0,336,0,2318,13718,25,27.2
153.35,2.410,-67.6,18.5,336,0,2320,13727,25,27.2
153.09,2.470,-67.4,18.0,335,0,2322,13736,25,27.2
152.86,2.520,-67.4,17.5,335,0,2324,13745,24,27.2
152.64,2.580,-67.2,17.0,334,0,2326,13754,24,27.2
152.38,2.610,-67.0,16.5,332,0,2328,13765,24,27.2
152.04,2.690,-66.9,16.0,331,0,2330,13778,24,27.2
151.64,2.750,-66.9,15.7,329,0,2332,13794,23,27.2
151.23,2.820,-66.9,15.5,327,0,2334,13810,23,27.2
150.90,2.820,-66.9,15.3,324,0,2336,13823,23,27.2
150.53,2.870,-67.0,15.4,322,0,2338,13838,22,27.1
150.16,2.950,-67.0,15.6,320,0,2340,13852,22,27.1
150.00,2.970,-67.1,15.9,318,3,2341,13859,22,27.1
149.87,2.980,-67.1,15.9,318,0,2342,13864,22,27.1
149.58,2.990,-67.1,16.3,316,0,2344,13875,21,27.1
149.29,3.000,-67.1,16.8,314,0,2346,13889,21,27.1
148.92,3.120,-67.2,17.5,313,0,2348,13902,21,27.1
148.59,3.140,-67.3,18.1,312,0,2350,13915,21,27.1
148.27,3.170,-67.5,18.7,311,0,2352,13929,21,27.1
147.94,3.170,-67.6,19.3,310,0,2354,13942,20,27.1
147.62,3.190,-67.7,19.9,310,0,2356,13955,20,27.1
147.22,3.230,-67.6,20.4,309,0,2358,13971,20,27.1
146.79,3.240,-67.5,20.7,309,0,2360,13989,20,27.0
146.40,3.250,-67.0,21.0,309,0,2362,14006,19,27.0
146.08,3.250,-66.5,21.1,309,0,2364,14018,19,27.0
145.90,3.270,-66.4,21.2,309,0,2366,14026,19,27.0
145.72,3.290,-66.5,21.1,309,0,2368,14034,18,27.0
145.51,3.320,-66.6,21.1,309,0,2370,14043,18,27.0
145.26,3.350,-66.6,20.9,310,0,2372,14053,18,27.0
145.01,3.390,-66.6,20.8,310,0,2374,14063,18,27.0
144.76,3.410,-66.6,20.6,311,0,2376,14074,18,27.0
144.45,3.420,-66.8,20.5,311,0,2378,14086,17,26.9
144.20,3.410,-66.9,20.4,312,0,2380,14097,17,26.9
144.02,3.420,-66.9,20.4,313,0,2382,14105,17,26.9
143.81,3.420,-66.9,20.4,314,0,2384,14114,17,26.9
143.53,3.470,-67.0,20.5,315,0,2386,14125,17,26.9
143.29,3.470,-67.1,20.6,316,0,2388,14135,16,26.9
143.08,3.480,-67.2,20.8,318,0,2390,14144,16,26.9
142.80,3.480,-67.2,21.0,319,0,2392,14156,16,26.9
142.45,3.480,-67.1,21.1,320,0,2394,14171,15,26.9
142.14,3.470,-66.8,21.3,321,0,2396,14184,15,26.9
141.89,3.480,-66.6,21.5,323,0,2398,14195,15,26.8
141.65,3.530,-66.6,21.7,324,0,2400,14205,15,26.8
141.38,3.530,-66.5,21.8,326,0,2402,14216,15,26.8
141.17,3.530,-66.4,22.0,327,0,2404,14226,15,26.8
140.93,3.540,-66.4,22.0,328,0,2406,14235,14,26.8
140.69,3.540,-66.3,22.0,330,0,2408,14245,14,26.8
140.45,3.540,-66.0,22.0,331,0,2410,14256,14,26.8
140.21,3.550,-65.6,22.0,332,0,2412,14266,14,26.8
140.00,3.570,-65.3,21.9,334,0,2414,14276,13,26.8
139.76,3.620,-65.1,21.8,335,0,2416,14287,13,26.8
139.52,3.660,-64.8,21.6,336,0,2418,14296,13,26.7
139.32,3.660,-64.5,21.5,337,0,2420,14306,13,26.7
139.12,3.650,-64.3,21.3,337,0,2422,14315,12,26.7
138.91,3.620,-64.1,21.2,338,0,2424,14324,12,26.7
138.71,3.610,-63.9,21.0,339,0,2426,14333,12,26.7
138.47,3.660,-63.8,20.9,339,0,2428,14342,12,26.7
138.27,3.670,-63.9,20.8,340,0,2430,14351,11,26.7
138.07,3.670,-63.9,20.7,340,0,2432,14361,11,26.7
137.86,3.670,-63.9,20.5,340,0,2434,14370,11,26.7
137.66,3.670,-63.8,20.4,340,0,2436,14379,11,26.6
137.46,3.670,-63.8,20.3,341,0,2438,14388,11,26.6
137.26,3.670,-63.8,20.1,341,0,2440,14396,10,26.6
137.09,3.690,-63.8,20.0,341,0,2442,14404,10,26.6
136.93,3.720,-63.8,19.8,341,0,2444,14412,10,26.6
136.72,3.740,-63.8,19.6,341,0,2446,14420,10,26.6
136.56,3.790,-63.6,19.4,341,0,2448,14428,10,26.6
136.39,3.810,-63.5,19.2,341,2,2450,14435,9,26.6
136.22,3.840,-63.5,19.0,341,0,2452,14443,9,26.6
136.03,3.950,-63.5,18.8,341,0,2454,14451,9,26.6
135.86,3.980,-63.6,18.5,341,0,2456,14459,9,26.6
135.69,4.080,-63.6,18.3,341,0,2458,14467,9,26.6
135.53,4.230,-63.6,18.1,341,0,2460,14475,8,26.5
135.33,4.290,-63.7,17.9,341,0,2462,14484,8,26.5
135.16,4.360,-63.6,17.7,341,0,2464,14491,8,26.5
134.97,4.420,-63.6,17.5,341,0,2466,14500,8,26.5
134.80,4.470,-63.5,17.3,340,2,2468,14508,8,26.5
134.60,4.490,-63.5,17.2,340,0,2470,14517,8,26.5
134.41,4.490,-63.6,17.0,339,0,2472,14525,8,26.5
134.24,4.490,-63.6,16.9,339,0,2474,14533,7,26.5
134.05,4.470,-63.7,16.8,338,0,2476,14542,7,26.5
133.85,4.420,-63.7,16.7,338,0,2478,14550,7,26.5
133.66,4.360,-63.7,16.6,337,0,2480,14559,7,26.4
133.49,4.340,-63.7,16.5,336,0,2482,14568,7,26.4
133.30,4.270,-63.6,16.4,336,0,2484,14576,7,26.4
133.10,4.260,-63.5,16.3,336,0,2486,14585,7,26.4
132.91,4.240,-63.5,16.2,335,0,2488,14595,7,26.4
132.71,4.260,-63.4,16.0,335,0,2490,14603,7,26.4
132.52,4.270,-63.3,15.8,335,0,2492,14612,7,26.4
132.32,4.280,-63.3,15.7,335,0,2494,14621,6,26.4
132.16,4.290,-63.4,15.5,334,0,2496,14629,6,26.4
131.97,4.420,-63.6,15.3,334,0,2498,14638,6,26.4
131.78,4.460,-63.7,15.1,334,0,2500,14647,6,26.4
131.55,4.510,-63.6,14.9,334,0,2502,14657,6,26.3
131.33,4.520,-63.5,14.7,334,0,2504,14667,6,26.3
131.13,4.590,-63.5,14.6,334,0,2506,14677,6,26.3
130.94,4.590,-63.4,14.4,334,0,2508,14686,6,26.3
130.72,4.640,-63.5,14.3,334,0,2510,14696,6,26.3
130.53,4.680,-63.5,14.2,334,2,2512,14706,6,26.3
130.34,4.750,-63.4,14.2,334,0,2514,14715,6,26.3
130.15,4.850,-63.2,14.1,333,0,2516,14723,6,26.3
129.95,5.000,-63.2,14.2,333,0,2518,14732,6,26.3
129.76,5.080,-63.4,14.2,333,0,2520,14741,6,26.3
129.57,5.230,-63.5,14.2,333,0,2522,14750,5,26.3
129.39,5.370,-63.5,14.3,332,0,2524,14760,5,26.2
129.16,5.430,-63.5,14.4,332,0,2526,14769,5,26.2
128.94,5.510,-63.5,14.5,332,0,2528,14779,5,26.2
128.75,5.560,-63.4,14.5,331,0,2530,14789,5,26.2
128.57,5.640,-63.4,14.6,331,0,2532,14799,5,26.2
128.35,5.730,-63.2,14.7,331,2,2534,14808,5,26.2
128.16,5.740,-63.1,14.8,330,0,2536,14817,5,26.2
127.97,5.740,-63.1,14.8,330,0,2538,14826,5,26.2
127.78,5.730,-63.1,14.9,330,0,2540,14836,5,26.2
127.60,5.660,-63.0,14.9,330,0,2542,14845,5,26.2
127.38,5.640,-63.1,15.0,330,0,2544,14855,5,26.1
127.16,5.620,-63.3,15.0,330,0,2546,14865,5,26.1
126.98,5.590,-63.4,15.0,331,0,2548,14875,5,26.1
126.76,5.550,-63.3,15.0,331,0,2550,14885,5,26.1
126.54,5.510,-63.2,15.0,332,0,2552,14896,5,26.1
126.33,5.440,-63.3,15.0,332,0,2554,14906,5,26.1
126.14,5.420,-63.3,14.9,333,0,2556,14915,5,26.1
125.96,5.430,-63.1,14.9,333,0,2558,14924,5,26.1
125.77,5.420,-62.9,14.9,334,2,2560,14934,4,26.1
125.56,5.480,-62.9,14.8,335,0,2562,14943,4,26.1
125.37,5.500,-63.0,14.8,335,0,2564,14953,4,26.0
125.19,5.580,-62.8,14.8,336,0,2566,14962,4,26.0
124.98,5.640,-62.7,14.7,336,0,2568,14972,4,26.0
124.76,5.720,-62.8,14.7,336,0,2570,14982,4,26.0
124.58,5.720,-62.9,14.7,336,0,2572,14992,4,26.0
124.37,5.760,-62.7,14.6,336,0,2574,15002,4,26.0
124.16,5.850,-62.6,14.6,336,0,2576,15012,4,26.0
123.97,5.870,-62.6,14.5,336,0,2578,15022,4,26.0
123.76,5.970,-62.5,14.5,336,0,2580,15032,4,26.0
123.58,6.040,-62.4,14.4,336,0,2582,15042,4,25.9
123.40,6.080,-62.4,14.2,336,0,2584,15051,4,25.9
123.22,6.170,-62.4,14.1,335,0,2586,15060,4,25.9
123.01,6.210,-62.5,13.9,335,0,2588,15070,4,25.9
122.83,6.320,-62.5,13.7,335,0,2590,15080,4,25.9
122.65,6.330,-62.5,13.5,334,0,2592,15089,4,25.9
122.44,6.380,-62.6,13.3,334,0,2594,15099,4,25.9
122.26,6.490,-62.7,13.1,333,0,2596,15108,4,25.9
122.05,6.500,-62.8,12.8,333,0,2598,15118,4,25.9
121.87,6.520,-62.8,12.6,332,0,2600,15127,4,25.9
121.69,6.580,-62.8,12.4,332,0,2602,15137,4,25.9
121.49,6.610,-62.6,12.2,331,0,2604,15146,4,25.8
121.34,6.640,-62.6,12.1,330,2,2606,15155,4,25.8
121.16,6.630,-62.7,11.9,330,0,2608,15164,4,25.8
120.95,6.660,-62.7,11.8,329,0,2610,15174,4,25.8
120.75,6.710,-62.5,11.7,328,0,2612,15184,4,25.8
120.57,6.730,-62.4,11.7,327,0,2614,15194,4,25.8
120.39,6.730,-62.4,11.6,326,0,2616,15202,4,25.8
120.22,6.760,-62.5,11.5,326,0,2618,15212,4,25.8
120.04,6.770,-62.6,11.5,325,0,2620,15221,4,25.8
119.84,6.820,-62.7,11.5,324,0,2622,15231,4,25.8
119.66,6.800,-62.8,11.4,324,0,2624,15240,4,25.8
119.49,6.830,-62.9,11.4,323,0,2626,15249,4,25.7
119.31,6.850,-63.0,11.3,323,0,2628,15259,4,25.7
119.14,6.920,-63.1,11.3,322,0,2630,15267,4,25.7
118.96,6.910,-63.1,11.2,322,0,2632,15277,4,25.7
118.76,6.910,-63.2,11.1,321,0,2634,15286,4,25.7
118.59,6.880,-63.3,11.0,321,0,2636,15296,4,25.7
118.41,6.910,-63.3,10.9,321,0,2638,15304,4,25.7
118.27,6.870,-63.3,10.8,320,0,2640,15313,4,25.7
118.09,6.940,-63.2,10.7,320,0,2642,15321,4,25.7
117.92,6.900,-63.2,10.5,319,0,2644,15330,4,25.6
117.78,6.950,-63.2,10.4,318,0,2646,15338,4,25.6
117.61,6.930,-63.2,10.2,317,0,2648,15347,3,25.6
117.43,6.940,-63.2,10.1,316,0,2650,15356,4,25.6
117.23,6.940,-63.3,9.9,315,0,2652,15366,4,25.6
117.06,6.940,-63.4,9.8,314,0,2654,15375,3,25.6
116.89,6.940,-63.3,9.7,313,0,2656,15384,3,25.6
116.72,6.950,-63.4,9.6,312,0,2658,15393,3,25.6
116.49,6.950,-63.5,9.6,311,0,2660,15405,3,25.6
116.24,6.990,-63.7,9.6,311,0,2662,15418,3,25.6
115.98,6.990,-63.9,9.6,310,0,2664,15432,3,25.6
115.75,6.990,-63.9,9.7,310,0,2666,15444,3,25.5
115.53,6.990,-63.9,9.9,310,2,2668,15455,3,25.5
115.33,6.950,-63.8,10.1,310,0,2670,15466,3,25.5
115.13,6.910,-63.7,10.3,310,0,2672,15476,3,25.5
114.97,6.940,-63.5,10.6,310,0,2674,15486,3,25.5
114.80,6.900,-63.4,10.9,311,0,2676,15495,3,25.5
114.63,6.880,-63.4,11.2,311,0,2678,15504,3,25.5
114.46,6.900,-63.3,11.5,311,0,2680,15513,3,25.5
114.29,6.870,-63.4,11.8,312,0,2682,15522,3,25.4
114.10,6.860,-63.3,12.1,312,0,2684,15532,3,25.4
113.93,6.850,-63.2,12.4,312,0,2686,15542,3,25.4
113.76,6.830,-63.0,12.7,313,0,2688,15551,3,25.4
113.60,6.790,-63.0,12.9,313,0,2690,15560,3,25.4
113.40,6.770,-62.8,13.1,313,0,2692,15569,3,25.4
113.27,6.720,-62.5,13.3,314,0,2694,15577,3,25.4
113.13,6.700,-62.4,13.4,314,0,2696,15585,3,25.4
112.99,6.700,-62.1,13.4,314,0,2698,15592,3,25.4
112.85,6.720,-61.7,13.5,314,2,2700,15601,3,25.4
112.69,6.820,-61.5,13.5,314,0,2702,15609,3,25.4
112.58,6.850,-61.3,13.4,314,0,2704,15615,3,25.4
112.47,6.870,-61.2,13.4,314,0,2706,15622,3,25.4
112.33,6.950,-61.0,13.4,314,0,2708,15628,3,25.3
112.22,7.060,-61.0,13.4,314,0,2710,15635,3,25.3
112.08,7.400,-61.0,13.4,314,0,2712,15643,3,25.3
111.92,7.430,-60.9,13.4,314,0,2714,15651,3,25.3
111.78,7.580,-60.9,13.4,313,0,2716,15659,3,25.3
111.65,7.630,-61.0,13.4,313,0,2718,15667,3,25.3
111.51,7.660,-61.1,13.5,313,0,2720,15674,3,25.3
111.37,7.770,-61.1,13.5,312,0,2722,15682,3,25.2
111.26,7.830,-61.0,13.6,312,0,2724,15689,3,25.2
111.13,7.890,-61.0,13.6,311,2,2726,15695,3,25.2
111.02,7.920,-61.0,13.7,311,0,2728,15702,3,25.2
110.89,7.920,-60.9,13.7,311,0,2730,15710,3,25.2
110.75,7.920,-60.9,13.8,311,0,2732,15718,3,25.2
110.59,7.920,-61.0,13.8,311,0,2734,15725,3,25.2
110.48,7.920,-61.0,13.8,310,0,2736,15733,3,25.2
110.35,7.920,-60.9,13.8,310,0,2738,15739,3,25.2
110.24,7.910,-60.9,13.8,311,0,2740,15746,3,25.1
110.10,7.930,-60.9,13.7,311,0,2742,15753,3,25.1
109.97,7.930,-60.7,13.7,311,0,2744,15761,3,25.1
109.83,7.940,-60.6,13.6,311,0,2746,15768,3,25.1
109.73,7.970,-60.6,13.6,312,0,2748,15775,3,25.1
109.62,7.990,-60.5,13.5,313,0,2750,15781,3,25.1
109.49,7.980,-60.3,13.4,313,0,2752,15788,3,25.1
109.38,7.990,-60.3,13.2,314,0,2754,15795,3,25.1
109.25,7.980,-60.3,13.1,314,0,2756,15802,3,25.1
109.11,7.990,-60.3,12.9,315,0,2758,15809,3,25.1
108.98,8.000,-60.2,12.8,316,0,2760,15817,3,25.1
108.85,8.040,-60.1,12.6,317,0,2762,15824,3,25.1
108.71,8.060,-60.0,12.3,318,0,2764,15832,3,25.0
108.58,8.130,-59.8,12.1,319,0,2766,15839,3,25.0
108.48,8.080,-59.7,11.9,320,0,2768,15846,3,25.0
108.34,8.130,-59.7,11.6,321,0,2770,15854,3,25.0
108.21,8.130,-59.6,11.4,322,0,2772,15862,3,25.0
108.08,8.120,-59.5,11.2,323,0,2774,15869,3,25.0
107.95,8.190,-59.5,10.9,325,0,2776,15877,3,25.0
107.82,8.250,-59.6,10.7,326,0,2778,15885,3,25.0
107.68,8.260,-59.6,10.5,327,0,2780,15892,3,24.9
107.55,8.320,-59.5,10.3,328,0,2782,15900,3,24.9
107.42,8.320,-59.5,10.0,329,0,2784,15907,3,24.9
107.29,8.320,-59.5,9.8,329,0,2786,15915,3,24.9
107.16,8.330,-59.4,9.5,330,0,2788,15923,3,24.9
107.03,8.350,-59.2,9.3,330,0,2790,15931,3,24.9
106.90,8.420,-59.1,9.0,330,0,2792,15938,3,24.9
106.74,8.440,-59.1,8.8,330,0,2794,15947,3,24.9
106.61,8.470,-59.0,8.5,329,2,2796,15955,3,24.9
106.48,8.490,-59.1,8.3,328,0,2798,15963,3,24.9
106.33,8.490,-59.2,8.0,327,0,2800,15971,3,24.9
106.17,8.470,-59.2,7.8,326,0,2802,15980,3,24.9
106.01,8.450,-59.1,7.6,325,0,2804,15989,2,24.8
105.88,8.380,-59.2,7.5,323,0,2806,15997,2,24.8
105.76,8.380,-59.3,7.4,321,0,2808,16006,3,24.8
105.60,8.350,-59.4,7.3,320,0,2810,16014,3,24.8
105.47,8.330,-59.5,7.2,318,0,2812,16022,3,24.8
105.32,8.260,-59.5,7.2,316,0,2814,16031,3,24.8
105.19,8.250,-59.5,7.3,315,0,2816,16039,3,24.8
105.06,8.240,-59.5,7.3,313,0,2818,16047,3,24.8
104.93,8.190,-59.6,7.4,312,0,2820,16055,3,24.8
104.78,8.180,-59.6,7.5,311,0,2822,16063,3,24.7
104.63,8.130,-59.7,7.6,309,0,2824,16072,3,24.7
104.50,8.010,-59.7,7.7,308,0,2826,16080,3,24.7
104.35,7.870,-59.8,7.9,306,0,2828,16089,3,24.7
104.19,7.870,-59.9,8.0,305,0,2830,16098,3,24.7
104.07,7.820,-59.8,8.1,304,0,2832,16106,3,24.7
103.91,7.820,-59.8,8.2,302,0,2834,16115,3,24.7
103.79,7.820,-60.0,8.4,301,0,2836,16123,3,24.6
103.63,7.810,-60.1,8.5,299,0,2838,16132,3,24.6
103.51,7.790,-60.1,8.6,297,0,2840,16140,2,24.6
103.36,7.700,-60.2,8.8,296,0,2842,16148,2,24.6
103.23,7.670,-60.2,8.9,294,0,2844,16156,2,24.6
103.08,7.650,-60.3,9.1,293,2,2846,16165,2,24.6
102.95,7.590,-60.4,9.3,292,0,2848,16173,2,24.6
102.83,7.400,-60.5,9.5,291,0,2850,16181,3,24.6
102.70,7.310,-60.4,9.7,290,0,2852,16189,2,24.6
102.55,7.210,-60.2,9.9,289,0,2854,16197,2,24.6
102.40,7.130,-60.1,10.1,289,0,2856,16207,2,24.6
102.25,7.060,-60.1,10.3,288,0,2858,16216,2,24.6
102.10,6.880,-60.1,10.5,288,0,2860,16225,2,24.5
101.98,6.730,-60.0,10.6,288,0,2862,16233,2,24.5
101.83,6.510,-60.0,10.8,288,0,2864,16241,2,24.5
101.73,6.320,-60.1,10.9,288,0,2866,16248,2,24.5
101.61,6.270,-60.1,11.1,288,0,2868,16256,2,24.5
101.46,6.220,-60.2,11.2,288,0,2870,16264,2,24.5
101.33,6.090,-60.3,11.3,288,0,2872,16272,2,24.5
101.18,6.050,-60.4,11.4,288,0,2874,16280,2,24.5
101.06,5.980,-60.2,11.5,288,0,2876,16288,2,24.5
100.94,5.860,-60.3,11.6,288,0,2878,16297,2,24.4
100.79,5.810,-60.4,11.7,288,0,2880,16305,2,24.4
100.64,5.740,-60.5,11.7,288,0,2882,16315,3,24.4
100.49,5.630,-60.4,11.8,288,0,2884,16323,3,24.4
100.37,5.570,-60.5,11.9,289,0,2886,16331,3,24.4
100.23,5.510,-60.5,12.0,289,0,2888,16340,3,24.4
100.10,5.450,-60.5,12.0,289,0,2890,16348,3,24.4
100.00,5.400,-60.5,12.1,289,3,2891,16354,3,24.4
99.96,5.370,-60.5,12.1,289,0,2892,16356,3,24.4
99.83,5.290,-60.5,12.1,289,0,2894,16365,3,24.4
99.69,5.260,-60.6,12.1,290,0,2896,16374,3,24.4
99.54,5.240,-60.7,12.1,290,0,2898,16383,3,24.4
99.37,5.140,-60.7,12.1,291,0,2900,16393,3,24.4
99.23,5.130,-60.7,12.0,292,0,2902,16403,3,24.3
99.06,5.120,-60.8,11.9,293,0,2904,16414,3,24.3
98.89,5.040,-60.9,11.7,294,0,2906,16424,2,24.3
98.74,4.990,-61.0,11.6,296,0,2908,16433,2,24.3
98.60,4.990,-61.1,11.4,297,0,2910,16441,2,24.3
98.46,4.970,-61.1,11.3,299,0,2912,16451,2,24.3
98.29,4.910,-61.1,11.1,301,2,2914,16462,3,24.3
98.12,4.900,-61.0,10.9,303,0,2916,16473,3,24.3
97.95,4.900,-61.0,10.8,305,0,2918,16484,3,24.3
97.78,4.880,-61.0,10.6,307,0,2920,16494,3,24.3
97.64,4.900,-60.9,10.5,309,0,2922,16503,2,24.2
97.50,4.880,-60.9,10.4,311,0,2924,16512,2,24.2
97.36,4.860,-60.9,10.3,313,0,2926,16521,2,24.2
97.21,4.900,-61.0,10.2,314,0,2928,16530,2,24.2
97.07,4.910,-61.1,10.1,316,0,2930,16540,2,24.2
96.90,4.900,-61.1,10.0,318,0,2932,16549,2,24.2
96.76,4.910,-61.0,9.9,319,0,2934,16559,2,24.2
96.62,4.940,-61.0,9.8,321,0,2936,16568,2,24.2
96.48,4.990,-60.9,9.7,322,0,2938,16577,2,24.2
96.32,4.990,-61.0,9.5,323,0,2940,16588,2,24.1
96.15,4.990,-60.9,9.4,324,0,2942,16599,2,24.1
95.96,5.020,-60.8,9.2,325,0,2944,16610,2,24.1
95.80,4.980,-60.8,9.0,326,0,2946,16621,2,24.1
95.66,4.970,-60.9,8.8,326,0,2948,16631,2,24.1
95.47,4.960,-61.0,8.6,327,0,2950,16642,2,24.1
95.33,5.010,-61.2,8.4,327,0,2952,16652,2,24.1
95.19,5.030,-61.2,8.2,327,0,2954,16661,2,24.1
95.05,5.040,-61.2,8.0,326,0,2956,16670,2,24.1
94.91,5.040,-61.3,7.8,325,0,2958,16679,2,24.1
94.75,5.050,-61.4,7.6,324,0,2960,16688,2,24.1
94.61,5.060,-61.6,7.5,323,0,2962,16698,2,24.0
94.48,5.030,-61.6,7.4,322,2,2964,16708,2,24.0
94.34,5.070,-61.5,7.3,320,0,2966,16717,2,24.0
94.18,5.160,-61.4,7.2,319,0,2968,16727,2,24.0
94.04,5.170,-61.5,7.2,317,0,2970,16736,2,24.0
93.88,5.180,-61.6,7.3,316,0,2972,16746,2,24.0
93.74,5.220,-61.7,7.3,315,0,2974,16755,2,24.0
93.60,5.240,-61.8,7.4,313,0,2976,16765,3,24.0
93.47,5.240,-61.8,7.5,313,0,2978,16774,3,24.0
93.31,5.270,-61.8,7.7,312,0,2980,16785,3,24.0
93.15,5.310,-61.8,7.8,312,0,2982,16795,3,24.0
93.01,5.350,-61.7,8.0,312,0,2984,16804,3,23.9
92.87,5.420,-61.6,8.2,312,0,2986,16813,3,23.9
92.72,5.440,-61.6,8.3,312,0,2988,16823,3,23.9
92.58,5.480,-61.4,8.5,313,0,2990,16833,2,23.9
92.44,5.540,-61.3,8.7,313,0,2992,16842,2,23.9
92.31,5.580,-61.3,8.8,314,0,2994,16851,2,23.9
92.20,5.680,-61.2,9.0,314,0,2996,16859,2,23.9
92.06,5.730,-61.1,9.1,314,0,2998,16867,2,23.9
91.95,5.760,-61.2,9.2,315,0,3000,16876,2,23.9
91.81,5.790,-61.2,9.3,315,0,3002,16885,2,23.9
91.68,5.850,-60.9,9.4,315,0,3004,16894,2,23.9
91.55,5.840,-60.8,9.5,314,0,3006,16903,2,23.9
91.41,5.850,-60.8,9.6,314,0,3008,16912,2,23.8
91.28,5.910,-60.9,9.8,313,0,3010,16921,2,23.8
91.17,5.940,-61.0,9.9,313,0,3012,16929,2,23.8
91.03,5.950,-61.1,10.0,312,0,3014,16937,2,23.8
90.92,5.970,-61.1,10.1,311,0,3016,16945,2,23.8
90.79,5.970,-61.2,10.2,311,0,3018,16953,2,23.8
90.68,6.000,-61.1,10.4,310,0,3020,16961,2,23.8
90.57,6.030,-60.8,10.4,309,0,3022,16969,2,23.8
90.46,6.040,-60.2,10.5,309,0,3024,16977,2,23.8
90.33,6.070,-59.9,10.5,308,0,3026,16985,2,23.8
90.22,6.110,-59.8,10.4,308,0,3028,16994,2,23.8
90.08,6.170,-59.6,10.3,308,0,3030,17002,2,23.8
89.97,6.220,-59.4,10.2,308,0,3032,17010,2,23.7
89.86,6.240,-59.3,10.0,307,0,3034,17018,2,23.7
89.75,6.300,-59.2,9.8,307,0,3036,17025,2,23.7
89.64,6.330,-59.3,9.5,307,0,3038,17033,2,23.7
89.53,6.390,-59.4,9.2,307,0,3040,17041,2,23.7
89.43,6.530,-59.4,8.9,307,0,3042,17049,2,23.7
89.29,6.590,-59.3,8.6,307,0,3044,17057,2,23.7
89.19,6.640,-59.2,8.3,306,2,3046,17066,2,23.7
89.08,6.640,-59.1,8.0,305,0,3048,17074,2,23.7
88.97,6.640,-59.1,7.7,305,0,3050,17081,2,23.7
88.86,6.640,-59.0,7.5,303,0,3052,17089,2,23.6
88.75,6.640,-58.8,7.4,302,0,3054,17096,2,23.6
88.64,6.640,-58.6,7.3,300,0,3056,17104,2,23.6
88.51,6.630,-58.6,7.2,298,0,3058,17112,2,23.6
88.41,6.630,-58.7,7.2,296,0,3060,17120,2,23.6
88.28,6.630,-58.7,7.2,294,0,3062,17129,2,23.6
88.17,6.590,-58.5,7.2,292,0,3064,17138,2,23.6
88.02,6.590,-58.4,7.3,289,0,3066,17148,2,23.6
87.89,6.530,-58.4,7.4,287,0,3068,17158,2,23.6
87.76,6.480,-58.5,7.5,285,0,3070,17166,2,23.6
87.65,6.390,-58.5,7.5,283,0,3072,17174,2,23.6
87.55,6.380,-58.5,7.6,281,0,3074,17183,2,23.6
87.42,6.350,-58.5,7.6,279,0,3076,17191,2,23.6
87.29,6.340,-58.5,7.6,277,0,3078,17200,2,23.6
87.16,6.310,-58.5,7.7,276,0,3080,17209,2,23.5
87.03,6.340,-58.6,7.7,274,0,3082,17220,2,23.5
86.89,6.290,-58.5,7.7,272,0,3084,17229,2,23.5
86.76,6.280,-58.4,7.7,271,0,3086,17238,2,23.5
86.65,6.270,-58.4,7.7,270,0,3088,17246,2,23.5
86.55,6.270,-58.5,7.7,269,0,3090,17254,2,23.5
86.42,6.270,-58.7,7.8,268,0,3092,17263,2,23.5
86.32,6.270,-58.8,7.8,267,0,3094,17271,2,23.5
86.19,6.220,-58.8,7.9,267,0,3096,17279,2,23.5
86.08,6.200,-58.8,7.9,267,0,3098,17288,2,23.5
85.96,6.200,-58.8,7.9,268,0,3100,17297,2,23.5
85.85,6.180,-58.9,8.0,269,0,3102,17305,2,23.4
