
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26651

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-14,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.8,0,347.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,25.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
378.99,2.170,-33.5,9.8,157,0,1618,7807,8,22.4
378.62,2.170,-33.5,9.9,157,0,1620,7814,8,22.4
378.25,2.170,-33.6,9.9,158,0,1622,7821,8,22.4
377.88,2.170,-33.7,9.9,158,0,1624,7828,8,22.4
377.51,2.170,-33.7,9.9,158,0,1626,7835,9,22.4
377.05,2.170,-33.8,9.9,158,0,1628,7843,9,22.4
376.68,2.150,-33.8,9.9,158,0,1630,7850,9,22.4
376.22,2.150,-33.9,9.9,158,0,1632,7859,9,22.4
375.85,2.150,-33.9,9.9,158,0,1634,7865,9,22.4
375.49,2.150,-34.0,9.9,158,0,1636,7872,9,22.4
375.03,2.150,-34.2,9.9,158,0,1638,7881,9,22.3
374.57,2.150,-34.1,9.9,158,0,1640,7889,9,22.3
374.21,2.150,-34.2,9.9,158,0,1642,7896,9,22.3
373.75,2.150,-34.3,9.9,158,0,1644,7905,9,22.3
373.38,2.150,-34.3,9.9,158,0,1646,7912,9,22.3
373.02,2.140,-34.3,9.9,158,0,1648,7918,9,22.3
372.66,2.140,-34.4,9.9,158,0,1650,7925,9,22.3
372.29,2.130,-34.5,9.9,158,0,1652,7932,9,22.3
371.93,2.130,-34.5,10.0,158,0,1654,7939,9,22.3
371.47,2.120,-34.6,10.0,158,0,1656,7947,9,22.3
371.02,2.120,-34.7,10.0,158,0,1658,7956,9,22.3
370.66,2.120,-34.9,10.0,158,0,1660,7963,9,22.3
370.30,2.120,-35.0,10.0,158,0,1662,7970,9,22.3
369.85,2.120,-34.9,10.0,158,0,1664,7978,9,22.2
369.48,2.120,-35.0,10.0,158,0,1666,7985,9,22.2
368.94,2.110,-35.2,10.0,158,0,1668,7995,9,22.2
368.58,2.120,-35.3,10.0,158,0,1670,8002,10,22.2
368.13,2.120,-35.3,10.0,158,0,1672,8010,10,22.2
367.77,2.110,-35.3,10.0,158,0,1674,8017,10,22.2
367.33,2.110,-35.5,10.0,158,0,1676,8026,10,22.2
366.88,2.100,-35.5,10.0,158,0,1678,8034,10,22.2
366.43,2.100,-35.5,10.0,158,0,1680,8043,10,22.2
366.07,2.100,-35.5,10.0,158,0,1682,8049,10,22.2
365.63,2.090,-35.6,10.0,158,0,1684,8058,10,22.2
365.27,2.090,-35.6,10.0,158,0,1686,8065,10,22.2
364.82,2.090,-35.7,10.0,158,0,1688,8073,10,22.2
364.47,2.090,-35.8,10.0,158,0,1690,8080,10,22.2
364.11,2.090,-35.9,10.0,158,0,1692,8087,10,22.1
363.67,2.080,-36.0,10.0,158,0,1694,8095,10,22.1
363.31,2.080,-36.0,10.0,158,0,1696,8102,10,22.1
362.96,2.090,-36.1,10.0,158,0,1698,8109,10,22.1
362.52,2.080,-36.1,10.0,158,0,1700,8117,10,22.1
362.16,2.080,-36.2,9.9,159,0,1702,8124,10,22.1
361.63,2.080,-36.3,9.9,159,0,1704,8134,10,22.1
361.28,2.080,-36.4,9.9,159,0,1706,8141,10,22.1
360.84,2.070,-36.5,9.9,159,0,1708,8149,10,22.1
360.40,2.070,-36.5,9.9,159,0,1710,8158,10,22.1
359.96,2.070,-36.6,9.9,159,0,1712,8166,10,22.1
359.52,2.070,-36.6,9.8,159,0,1714,8175,10,22.1
359.08,2.060,-36.7,9.8,159,0,1716,8183,10,22.1
358.64,2.060,-36.8,9.8,159,0,1718,8192,10,22.1
358.29,2.060,-36.9,9.8,159,0,1720,8198,10,22.1
358.03,2.060,-37.0,9.7,159,0,1722,8204,10,22.1
357.59,2.050,-37.1,9.7,159,0,1724,8212,10,22.0
357.24,2.050,-37.0,9.7,159,0,1726,8219,10,22.0
356.81,2.050,-37.1,9.6,159,0,1728,8227,10,22.0
356.46,2.050,-37.1,9.6,159,0,1730,8234,10,22.0
356.11,2.050,-37.2,9.6,159,0,1732,8241,10,22.0
355.76,2.040,-37.3,9.5,159,0,1734,8247,10,22.0
355.33,2.040,-37.4,9.5,159,0,1736,8256,10,22.0
354.90,2.040,-37.5,9.4,159,0,1738,8264,10,22.0
354.46,2.040,-37.5,9.4,159,0,1740,8273,10,22.0
354.20,2.040,-37.5,9.3,159,0,1742,8278,10,22.0
353.86,2.040,-37.6,9.3,159,0,1744,8284,10,22.0
353.43,2.040,-37.7,9.2,159,0,1746,8293,10,22.0
353.08,2.040,-37.8,9.1,159,0,1748,8300,10,22.0
352.65,2.040,-37.8,9.1,159,0,1750,8308,10,22.0
352.22,2.040,-37.8,9.0,159,0,1752,8316,10,22.0
351.88,2.040,-37.9,8.9,159,0,1754,8323,10,21.9
351.53,2.040,-38.0,8.8,159,0,1756,8330,10,21.9
351.10,2.040,-38.2,8.8,158,0,1758,8338,10,21.9
350.76,2.050,-38.1,8.7,158,0,1760,8345,10,21.9
350.42,2.050,-38.2,8.7,158,0,1762,8352,10,21.9
349.91,2.050,-38.3,8.6,158,0,1764,8362,10,21.9
349.56,2.060,-38.4,8.6,157,0,1766,8369,10,21.9
349.22,2.060,-38.4,8.6,157,0,1768,8375,11,21.9
348.88,2.060,-38.3,8.6,157,0,1770,8382,11,21.9
348.46,2.070,-38.4,8.7,157,0,1772,8390,11,21.9
348.03,2.070,-38.5,8.7,157,0,1774,8399,11,21.8
347.69,2.060,-38.6,8.8,157,0,1776,8405,11,21.8
347.27,2.060,-38.7,8.8,157,0,1778,8414,11,21.8
346.93,2.060,-38.7,8.9,157,0,1780,8421,11,21.8
346.51,2.070,-38.8,9.0,157,0,1782,8429,11,21.8
346.08,2.070,-38.8,9.1,157,0,1784,8437,11,21.8
345.66,2.080,-38.9,9.2,157,0,1786,8446,11,21.8
345.32,2.090,-39.0,9.3,157,0,1788,8452,11,21.8
344.90,2.090,-39.0,9.4,158,0,1790,8461,11,21.8
344.48,2.100,-38.9,9.5,158,0,1792,8469,12,21.8
344.15,2.100,-38.9,9.6,158,0,1794,8476,12,21.7
343.81,2.100,-39.0,9.7,158,0,1796,8482,12,21.7
343.47,2.110,-39.2,9.7,158,0,1798,8489,12,21.7
343.05,2.100,-39.3,9.8,157,0,1800,8498,12,21.7
342.72,2.120,-39.4,9.8,157,0,1802,8504,12,21.7
342.30,2.120,-39.4,9.8,157,0,1804,8513,12,21.7
341.97,2.120,-39.6,9.8,157,0,1806,8519,12,21.7
341.55,2.120,-39.7,9.8,156,0,1808,8528,12,21.7
341.13,2.120,-39.6,9.8,156,0,1810,8536,12,21.7
340.72,2.130,-39.7,9.8,156,0,1812,8544,12,21.7
340.39,2.130,-39.8,9.8,156,0,1814,8551,12,21.7
339.97,2.130,-39.8,9.9,155,0,1816,8559,12,21.7
339.56,2.130,-40.0,9.9,155,0,1818,8568,12,21.7
339.14,2.130,-40.0,10.0,155,0,1820,8576,12,21.7
338.81,2.130,-40.0,10.0,155,0,1822,8583,12,21.6
338.48,2.120,-40.1,10.1,155,0,1824,8589,12,21.6
338.15,2.110,-40.2,10.2,155,0,1826,8596,12,21.6
337.74,2.110,-40.2,10.3,155,0,1828,8604,12,21.6
337.32,2.110,-40.2,10.3,156,0,1830,8613,12,21.6
336.91,2.110,-40.4,10.4,156,0,1832,8621,12,21.6
336.50,2.110,-40.3,10.4,156,0,1834,8629,12,21.6
336.09,2.110,-40.4,10.5,156,0,1836,8638,12,21.6
335.68,2.110,-40.4,10.5,156,0,1838,8646,12,21.6
335.35,2.110,-40.5,10.5,157,0,1840,8653,12,21.6
334.94,2.110,-40.7,10.5,157,0,1842,8661,12,21.6
334.54,2.110,-40.7,10.5,158,0,1844,8669,12,21.6
334.21,2.110,-40.7,10.5,158,0,1846,8676,12,21.6
333.80,2.110,-40.7,10.5,158,0,1848,8684,12,21.6
333.48,2.110,-40.7,10.6,158,0,1850,8691,12,21.6
333.15,2.110,-40.7,10.6,159,0,1852,8697,12,21.6
332.74,2.110,-40.6,10.6,159,0,1854,8706,12,21.5
332.42,2.110,-41.0,10.7,159,0,1856,8712,12,21.5
332.09,2.110,-40.9,10.7,160,0,1858,8719,12,21.5
331.69,2.110,-40.9,10.8,160,0,1860,8727,12,21.5
331.28,2.110,-41.0,10.9,161,0,1862,8736,12,21.5
330.96,2.110,-41.2,10.9,161,0,1864,8742,12,21.5
330.56,2.120,-41.2,11.0,162,0,1866,8751,11,21.5
330.15,2.120,-41.2,11.0,162,0,1868,8759,11,21.5
329.83,2.120,-41.2,11.1,163,0,1870,8765,11,21.4
329.43,2.120,-41.4,11.1,163,0,1872,8774,11,21.4
329.03,2.120,-41.5,11.2,163,0,1874,8782,11,21.4
328.71,2.130,-41.5,11.2,163,0,1876,8789,11,21.4
328.39,2.130,-41.6,11.3,163,0,1878,8795,11,21.4
328.07,2.140,-41.6,11.3,162,0,1880,8802,10,21.4
327.75,2.150,-41.7,11.4,162,0,1882,8809,10,21.4
327.35,2.160,-41.7,11.4,161,0,1884,8817,10,21.4
327.03,2.170,-41.7,11.5,161,0,1886,8823,10,21.4
326.63,2.180,-41.7,11.6,160,0,1888,8832,10,21.4
326.31,2.180,-41.8,11.6,160,0,1890,8838,10,21.3
325.91,2.180,-41.8,11.7,160,0,1892,8847,10,21.3
325.51,2.190,-41.9,11.7,159,0,1894,8855,9,21.3
325.12,2.190,-41.9,11.8,159,0,1896,8863,9,21.3
324.72,2.200,-41.9,11.8,159,0,1898,8871,9,21.3
324.32,2.200,-42.0,11.8,159,0,1900,8880,9,21.3
324.01,2.210,-42.2,11.9,159,0,1902,8886,9,21.3
323.69,2.210,-42.2,11.9,158,0,1904,8893,9,21.3
323.29,2.210,-42.2,11.9,158,0,1906,8901,9,21.3
322.90,2.210,-42.3,11.9,158,0,1908,8909,9,21.3
322.51,2.210,-42.4,11.9,158,0,1910,8918,9,21.3
322.19,2.200,-42.4,11.9,158,0,1912,8924,8,21.3
321.80,2.200,-42.6,12.0,158,0,1914,8932,8,21.3
321.48,2.200,-42.6,12.0,158,0,1916,8939,8,21.2
321.09,2.200,-42.6,12.0,158,0,1918,8947,8,21.2
320.78,2.200,-42.7,12.0,158,0,1920,8954,8,21.2
320.47,2.200,-42.7,12.1,158,0,1922,8960,8,21.2
320.07,2.200,-42.7,12.1,157,0,1924,8969,8,21.2
319.68,2.200,-42.7,12.2,157,0,1926,8977,8,21.2
319.37,2.200,-42.8,12.3,157,0,1928,8983,8,21.2
319.06,2.200,-42.8,12.4,156,0,1930,8990,8,21.2
318.67,2.200,-42.9,12.4,156,0,1932,8998,8,21.2
318.28,2.200,-43.0,12.5,156,0,1934,9007,8,21.1
317.97,2.200,-43.0,12.5,155,0,1936,9013,8,21.1
317.74,2.200,-43.0,12.5,154,0,1938,9018,8,21.1
317.43,2.200,-43.2,12.5,154,0,1940,9025,8,21.1
317.04,2.200,-43.4,12.5,153,0,1942,9033,8,21.1
316.73,2.200,-43.5,12.5,153,0,1944,9039,8,21.1
316.42,2.200,-43.5,12.4,152,0,1946,9046,8,21.1
316.04,2.190,-43.6,12.3,152,0,1948,9054,8,21.1
315.65,2.200,-43.6,12.3,152,0,1950,9062,9,21.1
315.27,2.200,-43.7,12.2,152,0,1952,9071,9,21.1
314.96,2.200,-43.8,12.2,152,0,1954,9077,9,21.1
314.57,2.210,-43.8,12.1,152,0,1956,9085,9,21.1
314.27,2.210,-43.8,12.1,153,0,1958,9092,9,21.1
313.88,2.210,-43.9,12.1,153,0,1960,9100,9,21.0
313.58,2.220,-44.0,12.1,153,0,1962,9107,9,21.0
313.20,2.230,-44.1,12.1,153,0,1964,9115,9,21.0
312.81,2.230,-44.1,12.1,154,0,1966,9123,9,21.0
312.43,2.240,-44.1,12.1,154,0,1968,9131,9,21.0
312.05,2.250,-44.2,12.1,154,0,1970,9139,10,21.0
311.67,2.260,-44.3,12.1,154,0,1972,9148,10,21.0
311.29,2.270,-44.4,12.1,155,0,1974,9156,10,20.9
310.99,2.270,-44.4,12.1,155,0,1976,9162,10,20.9
310.61,2.280,-44.4,12.1,155,0,1978,9170,10,20.9
310.23,2.280,-44.5,12.1,155,0,1980,9179,9,20.9
309.85,2.280,-44.6,12.1,155,0,1982,9187,9,20.9
309.47,2.280,-44.7,12.1,155,0,1984,9195,9,20.9
309.09,2.280,-44.7,12.1,156,0,1986,9203,9,20.9
308.72,2.270,-44.7,12.1,156,0,1988,9211,8,20.9
308.34,2.260,-44.7,12.2,156,0,1990,9219,8,20.9
308.04,2.250,-44.7,12.2,155,0,1992,9226,8,20.9
307.66,2.250,-44.7,12.3,155,0,1994,9234,8,20.9
307.36,2.240,-44.9,12.3,155,0,1996,9241,8,20.9
307.06,2.240,-45.0,12.4,155,0,1998,9247,9,20.9
306.69,2.220,-44.9,12.5,155,0,2000,9255,9,20.9
306.31,2.200,-45.1,12.5,155,0,2002,9264,9,20.8
306.01,2.180,-45.2,12.6,155,0,2004,9270,9,20.8
305.64,2.180,-45.3,12.7,154,0,2006,9278,9,20.8
305.27,2.150,-45.3,12.7,154,0,2008,9286,10,20.8
304.90,2.140,-45.4,12.8,154,0,2010,9294,10,20.8
304.45,2.120,-45.4,12.9,154,0,2012,9304,10,20.8
304.08,2.100,-45.5,12.9,153,0,2014,9312,10,20.8
303.71,2.080,-45.6,13.0,153,0,2016,9321,10,20.8
303.41,2.060,-45.7,13.1,154,0,2018,9327,10,20.8
303.04,2.060,-45.8,13.2,154,0,2020,9335,11,20.8
302.74,2.030,-45.9,13.3,154,0,2022,9342,11,20.8
302.38,2.020,-46.0,13.3,154,0,2024,9350,11,20.8
302.08,1.990,-46.0,13.4,155,0,2026,9356,11,20.8
301.71,1.990,-46.1,13.5,155,0,2028,9364,11,20.8
301.34,1.960,-46.2,13.5,156,0,2030,9372,11,20.8
300.98,1.960,-46.2,13.5,156,0,2032,9381,11,20.8
300.61,1.950,-46.3,13.5,156,0,2034,9389,11,20.7
300.24,1.930,-46.2,13.5,157,0,2036,9397,11,20.7
300.00,1.920,-46.2,13.5,157,3,2037,9402,11,20.7
299.88,1.920,-46.2,13.5,157,0,2038,9405,11,20.7
299.51,1.910,-46.2,13.5,157,0,2040,9413,12,20.7
299.14,1.900,-46.3,13.6,157,0,2042,9421,11,20.7
298.78,1.890,-46.4,13.6,158,0,2044,9429,11,20.7
298.42,1.880,-46.5,13.6,158,0,2046,9437,11,20.7
298.12,1.880,-46.5,13.7,158,0,2048,9444,11,20.7
297.76,1.880,-46.6,13.8,158,0,2050,9452,11,20.7
297.40,1.870,-46.7,13.9,158,0,2052,9460,11,20.7
297.03,1.870,-46.8,14.0,158,0,2054,9468,11,20.7
296.67,1.870,-46.9,14.1,158,0,2056,9476,11,20.7
296.31,1.860,-46.9,14.2,158,0,2058,9484,11,20.7
295.95,1.860,-46.9,14.2,158,0,2060,9492,11,20.6
295.59,1.860,-46.9,14.2,158,0,2062,9500,11,20.6
295.23,1.850,-47.0,14.2,157,0,2064,9509,11,20.6
294.87,1.850,-47.1,14.2,157,0,2066,9517,10,20.6
294.51,1.850,-47.2,14.1,157,0,2068,9525,11,20.6
294.15,1.850,-47.3,14.1,157,0,2070,9533,11,20.6
293.79,1.850,-47.1,14.0,157,0,2072,9541,11,20.6
293.50,1.850,-47.3,13.9,156,0,2074,9547,11,20.6
293.14,1.850,-47.4,13.8,156,0,2076,9555,11,20.6
292.86,1.850,-47.5,13.8,157,0,2078,9562,12,20.5
292.50,1.850,-47.5,13.7,157,0,2080,9570,12,20.5
292.14,1.850,-47.6,13.7,157,0,2082,9578,12,20.5
291.86,1.850,-47.6,13.6,157,0,2084,9584,12,20.5
291.50,1.850,-47.7,13.6,157,0,2086,9592,12,20.5
291.22,1.850,-47.8,13.6,157,0,2088,9599,12,20.4
290.93,1.850,-47.8,13.7,157,0,2090,9605,12,20.4
290.58,1.850,-47.9,13.7,158,0,2092,9613,12,20.4
290.22,1.850,-48.0,13.7,158,0,2094,9621,12,20.4
289.80,1.850,-48.2,13.8,158,0,2096,9631,13,20.4
289.38,1.850,-48.1,13.8,158,0,2098,9641,13,20.4
289.02,1.850,-48.1,13.9,158,0,2100,9649,13,20.4
288.67,1.840,-48.2,13.9,158,0,2102,9657,13,20.4
288.32,1.830,-48.3,13.9,158,0,2104,9665,13,20.4
287.97,1.830,-48.5,13.9,157,0,2106,9673,12,20.4
287.61,1.830,-48.5,13.9,157,0,2108,9681,12,20.3
287.26,1.830,-48.6,13.8,156,0,2110,9689,12,20.3
286.91,1.840,-48.6,13.8,156,0,2112,9697,12,20.3
286.49,1.840,-48.7,13.7,155,0,2114,9707,12,20.3
286.14,1.840,-48.8,13.6,155,0,2116,9715,13,20.3
285.86,1.840,-48.9,13.5,155,0,2118,9721,12,20.3
285.52,1.840,-49.0,13.5,154,0,2120,9729,12,20.3
285.24,1.840,-48.9,13.4,154,0,2122,9735,12,20.3
284.89,1.840,-49.0,13.4,154,0,2124,9744,12,20.2
284.54,1.830,-49.1,13.4,154,0,2126,9752,12,20.2
284.19,1.830,-49.1,13.4,154,0,2128,9760,12,20.2
283.85,1.820,-49.2,13.4,154,0,2130,9768,12,20.2
283.50,1.810,-49.3,13.4,154,0,2132,9776,12,20.2
283.22,1.800,-49.3,13.4,154,0,2134,9782,12,20.2
282.88,1.800,-49.4,13.5,154,0,2136,9790,12,20.1
282.53,1.800,-49.5,13.5,155,0,2138,9798,12,20.1
282.19,1.790,-49.5,13.5,155,0,2140,9806,13,20.1
281.78,1.790,-49.6,13.6,155,0,2142,9816,13,20.1
281.43,1.780,-49.8,13.6,155,0,2144,9823,13,20.1
281.09,1.780,-49.9,13.6,155,0,2146,9831,13,20.1
280.75,1.780,-50.0,13.6,155,0,2148,9839,13,20.1
280.34,1.780,-50.0,13.5,155,0,2150,9849,14,20.1
279.99,1.780,-50.0,13.5,155,0,2152,9857,14,20.1
279.65,1.780,-50.2,13.5,155,0,2154,9865,14,20.0
279.31,1.780,-50.3,13.4,155,0,2156,9873,14,20.0
278.90,1.780,-50.3,13.4,155,0,2158,9882,15,20.0
278.56,1.780,-50.4,13.3,156,0,2160,9890,15,20.0
278.29,1.780,-50.4,13.3,156,0,2162,9897,15,20.0
277.95,1.770,-50.3,13.3,156,0,2164,9905,15,20.0
277.68,1.770,-50.4,13.3,156,0,2166,9911,15,20.0
277.34,1.770,-50.6,13.3,157,0,2168,9919,16,20.0
277.00,1.770,-50.7,13.3,157,0,2170,9927,16,20.0
276.66,1.770,-50.8,13.3,157,0,2172,9935,16,20.0
276.33,1.770,-50.9,13.4,157,0,2174,9943,17,19.9
275.92,1.770,-51.0,13.4,157,0,2176,9952,17,19.9
275.59,1.770,-51.1,13.4,158,0,2178,9960,18,19.9
275.25,1.770,-51.0,13.5,158,0,2180,9968,18,19.9
274.91,1.770,-51.1,13.5,158,0,2182,9976,18,19.9
274.51,1.770,-51.2,13.5,157,0,2184,9986,18,19.9
274.18,1.770,-51.2,13.5,157,0,2186,9994,18,19.9
273.84,1.770,-51.3,13.5,157,0,2188,10002,17,19.9
273.51,1.770,-51.4,13.5,157,0,2190,10010,17,19.9
273.11,1.770,-51.5,13.5,157,0,2192,10019,17,19.9
272.77,1.770,-51.5,13.5,157,0,2194,10027,17,19.9
272.44,1.770,-51.6,13.5,156,0,2196,10035,18,19.9
272.04,1.770,-51.6,13.5,156,0,2198,10044,18,19.9
271.71,1.780,-51.7,13.5,156,0,2200,10052,18,19.9
271.38,1.790,-51.9,13.5,156,0,2202,10060,19,19.8
271.05,1.790,-52.0,13.5,156,0,2204,10068,19,19.8
270.78,1.790,-52.1,13.5,156,0,2206,10075,19,19.8
270.39,1.800,-52.1,13.5,156,0,2208,10084,20,19.8
270.06,1.800,-52.1,13.6,156,0,2210,10092,20,19.8
269.73,1.790,-52.1,13.6,156,0,2212,10100,20,19.8
269.33,1.790,-52.1,13.6,156,0,2214,10109,20,19.8
269.00,1.790,-52.2,13.6,156,0,2216,10117,20,19.8
268.68,1.790,-52.3,13.6,156,0,2218,10125,20,19.8
268.35,1.790,-52.4,13.6,156,0,2220,10133,20,19.8
268.02,1.780,-52.4,13.6,156,0,2222,10141,20,19.8
267.69,1.780,-52.5,13.6,157,0,2224,10149,21,19.8
267.30,1.780,-52.6,13.6,157,0,2226,10158,21,19.8
266.98,1.770,-52.5,13.5,157,0,2228,10166,21,19.8
266.65,1.770,-52.7,13.5,157,0,2230,10174,22,19.7
266.32,1.770,-52.8,13.5,157,0,2232,10182,22,19.7
266.00,1.770,-52.8,13.4,157,0,2234,10190,22,19.7
265.68,1.770,-52.9,13.4,157,0,2236,10198,22,19.7
265.29,1.770,-53.0,13.3,157,0,2238,10207,22,19.7
264.96,1.770,-53.1,13.3,157,0,2240,10215,22,19.7
264.64,1.770,-53.0,13.2,157,0,2242,10223,22,19.7
264.25,1.770,-53.1,13.1,157,0,2244,10232,22,19.7
263.93,1.770,-53.2,13.0,158,0,2246,10240,21,19.6
263.61,1.770,-53.2,13.0,158,0,2248,10248,21,19.6
263.29,1.780,-53.3,12.9,158,0,2250,10256,21,19.6
263.03,1.780,-53.3,12.9,158,0,2252,10262,21,19.6
262.64,1.780,-53.4,12.8,158,0,2254,10272,20,19.6
262.32,1.780,-53.5,12.8,159,0,2256,10279,20,19.6
262.07,1.770,-53.5,12.7,159,0,2258,10286,20,19.6
261.75,1.770,-53.6,12.7,159,0,2260,10293,20,19.6
261.37,1.770,-53.8,12.7,160,0,2262,10303,21,19.6
261.05,1.770,-53.8,12.7,160,0,2264,10311,21,19.5
260.73,1.770,-53.7,12.7,160,0,2266,10319,21,19.5
260.35,1.770,-53.8,12.6,160,0,2268,10328,21,19.5
260.03,1.770,-53.9,12.6,161,0,2270,10336,21,19.5
259.71,1.770,-54.0,12.6,161,0,2272,10344,21,19.5
259.39,1.770,-54.1,12.6,161,0,2274,10351,22,19.5
259.01,1.770,-54.1,12.5,161,0,2276,10361,22,19.5
258.70,1.770,-54.2,12.5,161,0,2278,10369,22,19.5
258.38,1.760,-54.3,12.4,161,0,2280,10377,22,19.5
258.07,1.760,-54.4,12.4,162,0,2282,10384,22,19.5
257.69,1.760,-54.5,12.3,162,0,2284,10394,22,19.5
257.38,1.760,-54.6,12.2,162,0,2286,10402,23,19.5
257.06,1.770,-54.6,12.1,163,0,2288,10409,23,19.5
256.75,1.770,-54.6,11.9,163,0,2290,10417,23,19.4
256.43,1.770,-54.6,11.8,163,0,2292,10425,23,19.4
256.12,1.770,-54.7,11.7,164,0,2294,10433,23,19.4
255.75,1.780,-54.7,11.6,164,0,2296,10442,23,19.4
255.44,1.780,-54.7,11.6,164,0,2298,10450,23,19.4
255.12,1.780,-54.9,11.6,164,0,2300,10458,23,19.4
254.75,1.770,-55.1,11.6,164,0,2302,10467,23,19.4
254.44,1.780,-55.3,11.6,165,0,2304,10475,23,19.4
254.13,1.760,-55.4,11.7,165,0,2306,10483,24,19.4
253.82,1.760,-55.4,11.7,165,0,2308,10490,24,19.4
253.45,1.760,-55.6,11.8,165,0,2310,10500,24,19.4
253.08,1.760,-55.6,11.9,164,0,2312,10509,24,19.3
252.77,1.760,-55.6,11.9,164,0,2314,10517,25,19.3
252.40,1.760,-55.7,12.0,164,0,2316,10526,25,19.3
252.15,1.760,-55.8,12.0,164,0,2318,10532,25,19.3
251.78,1.760,-55.9,12.0,164,0,2320,10542,25,19.3
251.48,1.760,-56.0,12.0,164,0,2322,10550,25,19.3
251.17,1.760,-56.0,12.0,163,0,2324,10557,25,19.3
250.86,1.760,-56.1,12.0,163,0,2326,10565,25,19.3
250.56,1.770,-56.2,12.0,163,0,2328,10573,26,19.3
250.25,1.770,-56.2,11.9,162,0,2330,10581,26,19.3
250.00,1.770,-56.3,11.9,162,3,2331,10587,26,19.3
249.88,1.770,-56.3,11.9,162,0,2332,10590,26,19.3
249.52,1.770,-56.3,11.9,162,0,2334,10599,26,19.3
249.21,1.770,-56.3,11.8,161,0,2336,10607,26,19.2
248.91,1.770,-56.5,11.7,160,0,2338,10615,26,19.2
248.55,1.770,-56.6,11.7,160,0,2340,10624,26,19.2
248.24,1.780,-56.6,11.7,159,0,2342,10632,25,19.2
248.00,1.780,-56.5,11.6,159,0,2344,10638,25,19.2
247.70,1.820,-56.4,11.6,158,0,2346,10646,25,19.2
247.33,1.830,-56.6,11.6,158,0,2348,10655,25,19.2
246.97,1.860,-56.6,11.6,157,0,2350,10664,25,19.2
246.61,1.880,-56.7,11.7,157,0,2352,10674,24,19.2
246.31,1.890,-56.8,11.7,157,0,2354,10681,24,19.1
245.95,1.900,-56.8,11.8,156,0,2356,10691,24,19.1
245.65,1.910,-56.9,11.9,155,0,2358,10698,24,19.1
245.29,1.920,-57.0,11.9,155,0,2360,10708,24,19.1
244.99,1.940,-57.1,12.0,154,0,2362,10715,24,19.1
244.69,1.940,-57.1,12.1,154,0,2364,10723,24,19.1
244.33,1.950,-57.2,12.2,153,0,2366,10732,24,19.1
244.04,1.950,-57.3,12.2,153,0,2368,10740,24,19.1
243.68,1.960,-57.3,12.3,152,0,2370,10749,24,19.1
243.38,1.960,-57.3,12.3,152,0,2372,10757,24,19.1
243.02,1.980,-57.3,12.3,151,0,2374,10766,23,19.1
242.73,1.980,-57.4,12.3,151,0,2376,10774,23,19.1
242.43,1.990,-57.5,12.3,151,0,2378,10782,23,19.1
242.14,1.990,-57.5,12.3,151,0,2380,10789,23,19.1
241.84,1.990,-57.6,12.3,151,0,2382,10797,23,19.1
241.55,1.990,-57.7,12.3,151,0,2384,10805,23,19.1
241.19,1.980,-57.7,12.3,152,0,2386,10814,23,19.1
240.90,1.980,-57.7,12.3,152,0,2388,10822,23,19.0
240.60,1.970,-57.8,12.2,153,0,2390,10829,23,19.0
240.37,1.970,-57.9,12.1,153,0,2392,10836,23,19.0
240.02,1.960,-57.9,12.1,154,0,2394,10845,23,19.0
239.72,1.960,-58.0,12.0,154,0,2396,10852,23,19.0
239.43,1.960,-58.0,11.9,154,0,2398,10860,23,18.9
239.08,1.950,-58.0,11.8,155,0,2400,10869,23,18.9
238.73,1.940,-58.0,11.6,155,0,2402,10879,23,18.9
238.44,1.930,-58.1,11.5,155,0,2404,10886,23,18.9
238.09,1.930,-58.3,11.3,155,0,2406,10895,23,18.9
237.74,1.920,-58.3,11.2,155,0,2408,10905,23,18.9
237.45,1.910,-58.4,11.1,155,0,2410,10912,23,18.9
237.11,1.910,-58.5,11.0,155,0,2412,10922,23,18.9
236.82,1.900,-58.6,10.9,155,0,2414,10929,23,18.9
236.53,1.900,-58.6,10.8,155,0,2416,10937,23,18.9
236.24,1.900,-58.7,10.7,155,0,2418,10945,23,18.9
235.89,1.900,-58.9,10.6,155,0,2420,10954,23,18.9
