
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14897

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-19,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.6,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
343.73,2.040,-31.6,20.9,254,0,1626,8577,55,30.8
343.14,2.040,-31.8,21.0,254,0,1628,8589,56,30.8
342.55,2.020,-31.9,21.0,254,0,1630,8601,56,30.7
341.88,2.020,-32.0,21.2,254,0,1632,8615,55,30.7
341.47,2.020,-32.0,21.2,254,0,1634,8624,55,30.7
340.97,2.020,-32.1,21.3,254,0,1636,8634,55,30.7
340.39,2.010,-32.2,21.3,254,0,1638,8646,55,30.7
339.80,2.040,-32.3,21.3,254,0,1640,8658,55,30.7
339.31,2.040,-32.4,21.3,254,0,1642,8669,54,30.7
338.73,2.100,-32.5,21.4,254,0,1644,8681,53,30.6
338.23,2.100,-32.5,21.4,254,0,1646,8691,53,30.7
337.74,2.100,-32.6,21.4,254,0,1648,8701,52,30.6
337.24,2.100,-32.7,21.4,254,0,1650,8712,52,30.5
336.67,2.110,-32.8,21.4,254,0,1652,8724,51,30.5
336.17,2.130,-32.8,21.4,254,0,1654,8734,50,30.5
335.76,2.130,-32.9,21.4,254,0,1656,8743,50,30.6
335.11,2.140,-33.0,21.4,254,0,1658,8756,50,30.6
334.54,2.160,-33.0,21.4,253,0,1660,8768,49,30.6
334.05,2.160,-33.1,21.4,253,0,1662,8779,49,30.6
333.48,2.160,-33.2,21.4,253,0,1664,8791,49,30.7
332.83,2.160,-33.2,21.4,253,0,1666,8804,48,30.7
332.18,2.160,-33.2,21.4,253,0,1668,8818,48,30.9
331.69,2.160,-33.2,21.4,253,0,1670,8828,47,30.9
331.20,2.130,-33.3,21.4,254,0,1672,8839,46,30.9
330.72,2.100,-33.4,21.5,254,0,1674,8849,46,31.1
330.24,2.100,-33.4,21.5,254,0,1676,8859,46,31.1
329.67,2.100,-33.5,21.6,254,0,1678,8871,45,31.1
329.03,2.100,-33.6,21.6,254,0,1680,8885,45,31.2
328.63,2.070,-33.7,21.7,254,0,1682,8893,44,31.2
328.15,2.070,-33.8,21.8,254,0,1684,8904,44,31.2
327.59,2.090,-33.9,21.8,254,0,1686,8916,43,31.3
327.11,2.090,-34.0,21.9,254,0,1688,8926,42,31.3
326.63,2.090,-34.0,22.0,254,0,1690,8936,41,31.3
326.07,2.120,-34.0,22.0,254,0,1692,8948,40,31.2
325.59,2.120,-34.1,22.1,254,0,1694,8958,40,31.2
325.12,2.140,-34.1,22.1,254,0,1696,8969,39,31.2
324.56,2.090,-34.1,22.2,254,0,1698,8981,39,31.2
324.01,2.120,-34.3,22.2,254,0,1700,8993,38,31.2
323.53,2.090,-34.4,22.2,254,0,1702,9003,37,31.3
323.06,2.090,-34.4,22.2,254,0,1704,9013,37,31.3
322.51,2.080,-34.5,22.2,254,0,1706,9025,37,31.2
321.96,2.060,-34.6,22.2,254,0,1708,9037,37,31.2
321.48,2.060,-34.7,22.2,254,0,1710,9047,37,31.2
320.94,2.060,-34.9,22.2,254,0,1712,9059,36,31.3
320.47,2.040,-35.0,22.2,254,0,1714,9069,35,31.2
320.00,2.000,-35.0,22.2,254,0,1716,9080,35,31.2
319.53,2.020,-35.0,22.2,254,0,1718,9090,35,31.1
319.06,2.040,-35.1,22.2,254,0,1720,9100,34,31.1
318.59,2.050,-35.2,22.2,254,0,1722,9110,33,31.1
318.13,2.050,-35.3,22.2,254,0,1724,9120,32,31.1
317.66,2.060,-35.4,22.2,254,0,1726,9131,31,31.1
317.20,2.050,-35.4,22.2,254,0,1728,9141,31,31.1
316.73,2.050,-35.5,22.1,254,0,1730,9151,30,31.1
316.27,2.060,-35.5,22.1,254,0,1732,9161,29,31.0
315.73,2.080,-35.7,22.1,254,0,1734,9173,28,30.8
315.27,2.120,-35.7,22.1,254,0,1736,9183,27,30.8
314.80,2.120,-35.7,22.0,254,0,1738,9193,27,30.7
314.19,2.070,-35.8,22.0,254,0,1740,9207,26,30.5
313.88,2.060,-35.9,22.0,254,0,1742,9214,26,30.6
313.42,2.080,-36.0,21.9,254,0,1744,9224,26,30.5
312.97,2.080,-36.1,21.8,254,0,1746,9234,26,30.5
312.51,2.070,-36.2,21.8,254,0,1748,9244,26,30.4
312.05,2.020,-36.2,21.7,254,0,1750,9254,26,30.5
311.59,2.000,-36.4,21.7,254,0,1752,9265,26,30.5
311.06,1.970,-36.5,21.6,254,0,1754,9276,26,30.5
310.53,1.940,-36.6,21.6,254,0,1756,9288,26,30.5
310.00,1.870,-36.6,21.5,254,0,1758,9300,26,30.5
309.47,1.860,-36.7,21.5,254,0,1760,9312,26,30.4
309.02,1.850,-36.8,21.5,254,0,1762,9322,26,30.4
308.57,1.840,-36.9,21.4,254,0,1764,9332,26,30.4
308.19,1.840,-37.0,21.4,254,0,1766,9341,26,30.4
307.74,1.840,-37.2,21.4,254,0,1768,9351,26,30.3
307.21,1.840,-37.3,21.3,254,0,1770,9363,26,30.4
306.76,1.840,-37.4,21.3,254,0,1772,9373,26,30.4
306.24,1.840,-37.5,21.2,254,0,1774,9385,26,30.3
305.72,1.840,-37.6,21.2,255,0,1776,9396,26,30.3
305.34,1.840,-37.7,21.1,255,0,1778,9405,26,30.3
304.82,1.850,-37.8,21.1,255,0,1780,9417,27,30.2
304.30,1.820,-38.0,21.1,255,0,1782,9428,26,30.1
303.78,1.820,-38.0,21.1,255,0,1784,9440,26,30.1
303.26,1.820,-38.1,21.0,255,0,1786,9452,26,30.0
302.60,1.820,-38.2,21.0,255,0,1788,9467,26,30.0
302.30,1.820,-38.3,21.0,255,0,1790,9474,26,29.9
301.86,1.820,-38.4,20.9,255,0,1792,9484,26,29.9
301.42,1.820,-38.6,20.8,255,0,1794,9494,26,29.9
300.90,1.830,-38.7,20.7,255,0,1796,9506,26,29.9
300.46,1.870,-38.7,20.7,255,0,1798,9516,26,29.9
300.10,1.870,-38.8,20.6,255,0,1800,9524,26,29.9
300.00,1.860,-38.8,20.6,255,3,1800,9526,26,29.9
299.58,1.860,-38.9,20.5,255,0,1802,9536,26,29.9
299.07,1.910,-39.0,20.4,255,0,1804,9547,26,29.9
298.56,1.800,-39.1,20.4,255,0,1806,9559,26,29.8
298.05,1.800,-39.3,20.3,255,0,1808,9571,26,29.8
297.62,1.800,-39.3,20.3,255,0,1810,9581,26,29.8
297.25,1.790,-39.4,20.2,255,0,1812,9589,26,29.8
296.67,1.800,-39.5,20.2,255,0,1814,9603,27,29.8
296.17,1.800,-39.7,20.2,255,0,1816,9614,27,29.8
295.73,1.800,-39.8,20.1,255,0,1818,9624,27,29.8
295.23,1.800,-39.9,20.1,255,0,1820,9636,27,29.7
294.72,1.830,-40.1,20.0,255,0,1822,9648,27,29.7
294.22,1.920,-40.2,20.0,255,0,1824,9659,27,29.7
293.86,1.860,-40.2,19.9,255,0,1826,9668,27,29.7
293.36,1.920,-40.3,19.9,255,0,1828,9679,27,29.6
292.79,1.920,-40.4,19.9,255,0,1830,9693,27,29.6
292.29,1.940,-40.5,19.9,255,0,1832,9704,28,29.6
291.86,1.940,-40.6,19.9,256,0,1834,9714,28,29.5
291.29,1.920,-40.7,19.9,256,0,1836,9727,28,29.6
291.00,1.930,-40.8,19.9,256,0,1838,9734,28,29.6
290.65,1.930,-40.9,19.9,256,0,1840,9742,28,29.6
290.15,1.910,-40.9,19.8,256,0,1842,9754,29,29.6
289.66,1.900,-41.1,19.8,256,0,1844,9766,29,29.6
289.16,1.880,-41.2,19.8,256,0,1846,9777,29,29.6
288.67,1.860,-41.3,19.8,256,0,1848,9789,29,29.6
288.18,1.860,-41.4,19.8,256,0,1850,9800,30,29.6
287.68,1.860,-41.5,19.9,256,0,1852,9812,30,29.6
287.26,1.860,-41.6,19.9,256,0,1854,9822,30,29.6
286.84,1.860,-41.6,19.9,256,0,1856,9832,30,29.6
286.35,1.840,-41.7,20.0,256,0,1858,9843,30,29.6
285.86,1.820,-41.8,20.0,256,0,1860,9855,31,29.6
285.52,1.830,-41.9,20.1,257,0,1862,9863,31,29.5
285.03,1.800,-42.0,20.1,257,0,1864,9875,31,29.5
284.61,1.770,-42.1,20.1,257,0,1866,9885,31,29.5
284.19,1.770,-42.1,20.1,257,0,1868,9895,31,29.5
283.71,1.770,-42.2,20.1,257,0,1870,9906,31,29.5
283.22,1.770,-42.3,20.1,257,0,1872,9918,31,29.5
282.81,1.770,-42.4,20.0,257,0,1874,9928,30,29.5
282.40,1.820,-42.4,20.0,257,0,1876,9938,30,29.4
281.85,1.770,-42.6,20.0,257,0,1878,9951,30,29.4
281.36,1.810,-42.6,20.1,257,0,1880,9962,29,29.4
280.95,1.820,-42.7,20.1,258,0,1882,9972,29,29.4
280.34,1.820,-42.8,20.1,258,0,1884,9987,29,29.4
279.79,1.820,-42.9,20.2,258,0,1886,10000,29,29.4
279.31,1.850,-42.9,20.3,258,0,1888,10012,29,29.4
278.83,1.820,-42.9,20.4,258,0,1890,10023,28,29.4
278.43,1.820,-43.0,20.4,259,0,1892,10033,28,29.4
278.09,1.850,-43.1,20.5,259,0,1894,10041,28,29.4
277.75,1.830,-43.2,20.6,259,0,1896,10050,28,29.4
277.27,1.830,-43.2,20.7,259,0,1898,10061,27,29.4
276.80,1.830,-43.3,20.8,259,0,1900,10073,27,29.4
276.39,1.830,-43.3,20.8,259,0,1902,10082,26,29.3
275.92,1.830,-43.4,20.8,259,0,1904,10094,26,29.4
275.38,1.830,-43.5,20.9,260,0,1906,10107,25,29.4
274.85,1.830,-43.6,21.0,260,0,1908,10120,24,29.4
274.44,1.880,-43.7,21.0,260,0,1910,10130,24,29.4
273.91,1.890,-43.9,21.0,260,0,1912,10143,23,29.3
273.44,1.940,-44.0,21.1,260,0,1914,10155,23,29.3
273.04,1.990,-44.1,21.1,260,0,1916,10164,22,29.3
272.71,1.990,-44.2,21.1,260,0,1918,10173,22,29.2
272.24,1.990,-44.3,21.2,260,0,1920,10184,21,29.2
271.78,1.990,-44.3,21.1,260,0,1922,10196,21,29.2
271.31,1.990,-44.4,21.1,260,0,1924,10207,21,29.2
270.78,1.990,-44.5,21.1,260,0,1926,10220,20,29.2
270.32,2.040,-44.6,21.1,260,0,1928,10232,20,29.2
269.79,2.040,-44.6,21.2,260,0,1930,10245,20,29.2
269.14,2.050,-44.7,21.2,261,0,1932,10261,20,29.2
268.74,2.060,-44.8,21.2,261,0,1934,10271,20,29.1
268.48,2.070,-44.8,21.2,261,0,1936,10277,19,29.1
268.15,2.060,-44.8,21.2,261,0,1938,10285,18,29.1
267.89,2.070,-44.8,21.2,261,0,1940,10292,18,29.1
267.56,2.110,-44.9,21.2,261,0,1942,10300,18,29.0
267.24,2.110,-44.9,21.2,261,0,1944,10308,17,29.0
266.78,2.110,-44.9,21.2,261,0,1946,10320,17,29.0
266.32,2.120,-45.0,21.2,261,0,1948,10331,17,29.0
265.94,2.130,-45.0,21.2,260,0,1950,10341,17,28.9
265.48,2.160,-45.1,21.1,260,0,1952,10352,17,28.9
264.96,2.180,-45.2,21.1,260,0,1954,10365,16,28.9
264.45,2.180,-45.3,21.1,260,0,1956,10378,16,28.9
264.12,2.180,-45.4,21.1,260,0,1958,10387,16,28.9
263.67,2.160,-45.5,21.1,260,0,1960,10398,16,29.0
263.22,2.110,-45.7,21.1,260,0,1962,10409,16,29.0
262.77,2.110,-45.7,21.1,260,0,1964,10421,16,29.0
262.39,2.110,-45.8,21.1,260,0,1966,10430,16,29.0
261.88,2.110,-46.0,21.1,260,0,1968,10443,16,29.0
261.43,2.090,-46.1,21.1,260,0,1970,10455,16,29.0
261.05,2.110,-46.2,21.2,260,0,1972,10465,16,29.0
260.66,2.070,-46.3,21.2,260,0,1974,10474,16,29.0
260.28,2.080,-46.4,21.2,260,0,1976,10484,16,29.0
259.96,2.080,-46.4,21.3,260,0,1978,10492,16,28.9
259.65,2.080,-46.5,21.3,260,0,1980,10500,16,28.9
259.20,2.070,-46.7,21.3,260,0,1982,10512,16,28.9
258.70,2.070,-46.8,21.3,260,0,1984,10524,17,28.9
258.13,2.070,-46.9,21.4,260,0,1986,10539,17,28.8
257.63,2.070,-47.1,21.4,260,0,1988,10552,17,28.8
257.19,2.050,-47.2,21.5,260,0,1990,10563,17,28.7
256.75,2.010,-47.2,21.5,260,0,1992,10575,17,28.7
256.37,2.010,-47.3,21.5,261,0,1994,10584,17,28.6
255.93,2.000,-47.4,21.6,261,0,1996,10596,17,28.6
255.44,1.980,-47.5,21.7,261,0,1998,10608,17,28.6
255.00,1.960,-47.6,21.7,261,0,2000,10620,17,28.6
254.56,1.950,-47.7,21.8,261,0,2002,10631,18,28.5
254.19,1.930,-47.8,21.8,261,0,2004,10641,18,28.5
253.88,1.890,-47.8,21.9,261,0,2006,10649,18,28.5
253.51,1.890,-47.8,22.0,261,0,2008,10658,18,28.4
253.08,1.900,-47.9,22.1,261,0,2010,10670,18,28.4
252.64,1.910,-48.0,22.1,261,0,2012,10681,18,28.4
252.21,1.890,-48.1,22.2,261,0,2014,10692,18,28.4
251.66,1.920,-48.2,22.3,262,0,2016,10707,17,28.4
251.35,1.970,-48.2,22.4,262,0,2018,10715,17,28.4
250.98,1.980,-48.2,22.5,262,0,2020,10724,17,28.4
250.56,2.000,-48.3,22.6,262,0,2022,10736,16,28.4
250.07,2.000,-48.4,22.7,262,0,2024,10749,16,28.4
250.00,2.010,-48.4,22.7,262,3,2024,10751,16,28.4
249.64,2.010,-48.5,22.8,262,0,2026,10760,16,28.4
249.27,2.020,-48.5,22.9,262,0,2028,10769,16,28.4
248.85,2.070,-48.5,23.0,262,0,2030,10781,15,28.4
248.42,2.070,-48.6,23.1,262,0,2032,10792,15,28.4
248.06,2.070,-48.7,23.2,262,0,2034,10801,15,28.5
247.64,2.070,-48.7,23.3,262,0,2036,10813,14,28.5
247.21,2.070,-48.8,23.4,262,0,2038,10824,14,28.4
246.79,2.070,-48.9,23.5,262,0,2040,10835,14,28.5
246.43,2.070,-48.9,23.7,262,0,2042,10845,13,28.5
246.07,2.070,-49.0,23.8,262,0,2044,10854,13,28.5
245.65,2.070,-49.0,23.9,262,0,2046,10866,13,28.5
245.29,2.070,-49.1,24.0,262,0,2048,10875,13,28.5
244.87,2.080,-49.3,24.2,262,0,2050,10886,13,28.5
244.33,2.100,-49.4,24.3,262,0,2052,10901,12,28.5
243.92,2.110,-49.5,24.4,262,0,2054,10912,12,28.5
243.50,2.150,-49.6,24.5,262,0,2056,10923,12,28.5
243.08,2.160,-49.7,24.6,262,0,2058,10934,12,28.5
242.73,2.160,-49.7,24.7,262,0,2060,10944,12,28.5
242.43,2.170,-49.8,24.8,262,0,2062,10952,12,28.5
242.08,2.150,-49.9,24.9,262,0,2064,10962,12,28.5
241.61,2.160,-50.0,25.0,262,0,2066,10974,11,28.4
241.19,2.150,-50.1,25.1,262,0,2068,10985,11,28.4
240.84,2.150,-50.1,25.2,262,0,2070,10995,11,28.4
240.43,2.150,-50.1,25.2,262,0,2072,11006,11,28.4
240.08,2.150,-50.2,25.3,262,0,2074,11016,11,28.4
239.72,2.150,-50.2,25.4,262,0,2076,11025,11,28.3
239.43,2.150,-50.3,25.4,262,0,2078,11033,11,28.3
239.02,2.150,-50.4,25.5,262,0,2080,11044,11,28.3
238.62,2.150,-50.4,25.6,262,0,2082,11056,11,28.3
238.15,2.150,-50.5,25.6,262,0,2084,11068,11,28.2
237.74,2.150,-50.6,25.7,262,0,2086,11079,11,28.2
237.34,2.150,-50.6,25.7,262,0,2088,11091,11,28.2
236.87,2.150,-50.6,25.8,261,0,2090,11103,11,28.2
236.41,2.150,-50.7,25.9,261,0,2092,11116,10,28.2
236.01,2.140,-50.9,25.9,261,0,2094,11127,10,28.2
235.61,2.130,-51.0,25.9,261,0,2096,11138,10,28.2
235.15,2.140,-51.0,26.0,261,0,2098,11151,10,28.2
234.63,2.130,-51.0,26.0,261,0,2100,11165,10,28.2
234.34,2.130,-51.1,26.0,260,0,2102,11173,10,28.1
234.00,2.120,-51.2,26.1,260,0,2104,11183,10,28.1
233.60,1.990,-51.2,26.1,260,0,2106,11194,10,28.1
233.20,2.090,-51.3,26.1,260,0,2108,11205,10,28.0
232.80,2.100,-51.4,26.1,260,0,2110,11216,10,28.0
232.41,2.100,-51.4,26.1,260,0,2112,11227,10,28.0
232.07,2.100,-51.4,26.1,260,0,2114,11237,9,28.0
231.61,2.090,-51.4,26.1,260,0,2116,11249,9,27.9
231.22,2.090,-51.4,26.1,260,0,2118,11260,9,27.9
230.82,2.090,-51.4,26.1,260,0,2120,11272,9,27.9
230.43,2.020,-51.5,26.1,259,0,2122,11283,9,27.9
230.04,2.020,-51.5,26.0,259,0,2124,11294,9,27.9
229.75,2.020,-51.6,26.0,259,0,2126,11302,9,27.9
229.36,2.020,-51.6,26.0,259,0,2128,11313,9,27.8
228.97,2.020,-51.8,26.0,259,0,2130,11324,9,27.8
228.64,2.020,-51.8,25.9,259,0,2132,11333,9,27.8
228.36,2.020,-51.9,25.9,259,0,2134,11341,9,27.8
227.97,2.040,-52.0,25.9,259,0,2136,11352,9,27.8
227.63,2.070,-52.1,25.8,259,0,2138,11362,9,27.8
227.30,2.080,-52.1,25.8,259,0,2140,11371,9,27.8
226.91,2.070,-52.1,25.8,259,0,2142,11382,9,27.8
226.58,2.060,-52.3,25.7,259,0,2144,11392,8,27.7
226.25,2.060,-52.3,25.7,259,0,2146,11401,8,27.7
225.97,2.060,-52.4,25.6,259,0,2148,11409,8,27.6
225.48,2.060,-52.6,25.6,259,0,2150,11423,8,27.5
225.09,2.060,-52.7,25.6,258,0,2152,11434,8,27.5
224.71,1.990,-52.8,25.5,258,0,2154,11445,8,27.4
224.38,2.050,-52.9,25.4,258,0,2156,11455,8,27.4
224.10,1.990,-52.8,25.4,258,0,2158,11463,8,27.4
223.89,2.050,-52.8,25.3,258,0,2160,11469,8,27.4
223.50,2.050,-52.8,25.3,258,0,2162,11480,8,27.4
223.18,2.050,-52.9,25.2,258,0,2164,11489,8,27.5
222.85,2.060,-52.9,25.2,258,0,2166,11499,8,27.5
222.52,2.060,-53.0,25.1,258,0,2168,11508,8,27.5
222.20,2.070,-53.1,25.0,257,0,2170,11518,8,27.5
221.76,2.090,-53.1,24.9,257,0,2172,11530,8,27.5
221.55,2.130,-53.1,24.9,257,0,2174,11537,8,27.5
221.22,2.180,-53.1,24.8,257,0,2176,11546,8,27.4
220.84,2.210,-53.2,24.7,257,0,2178,11557,8,27.4
220.47,2.210,-53.2,24.6,257,0,2180,11568,8,27.3
220.15,2.220,-53.2,24.5,256,0,2182,11578,8,27.3
219.82,2.230,-53.3,24.4,256,0,2184,11587,8,27.3
219.34,2.240,-53.3,24.3,256,0,2186,11601,8,27.3
218.91,2.240,-53.4,24.2,256,0,2188,11614,7,27.3
218.54,2.240,-53.5,24.1,256,0,2190,11625,7,27.3
218.06,2.240,-53.5,24.0,256,0,2192,11639,7,27.3
217.63,2.240,-53.6,23.9,256,0,2194,11651,7,27.3
217.26,2.240,-53.7,23.8,256,0,2196,11662,7,27.2
216.89,2.270,-53.8,23.7,256,0,2198,11673,7,27.2
216.47,2.280,-53.9,23.6,256,2,2200,11686,7,27.2
216.05,2.300,-53.9,23.6,255,0,2202,11698,7,27.2
215.62,2.320,-53.9,23.5,255,0,2204,11711,7,27.1
215.26,2.330,-54.0,23.4,255,0,2206,11722,7,27.0
214.94,2.340,-53.9,23.3,255,0,2208,11731,7,27.0
214.68,2.340,-53.8,23.2,255,0,2210,11739,7,27.0
214.31,2.340,-53.8,23.1,255,0,2212,11750,7,26.9
213.89,2.390,-53.7,23.0,255,0,2214,11763,7,26.9
213.53,2.420,-53.7,22.9,255,0,2216,11774,7,26.9
213.22,2.430,-53.7,22.8,255,0,2218,11783,7,26.9
212.90,2.460,-53.6,22.7,255,0,2220,11792,7,26.8
212.44,2.470,-53.4,22.6,255,0,2222,11807,7,26.8
211.97,2.560,-53.4,22.5,254,0,2224,11821,7,26.8
211.61,2.610,-53.4,22.4,254,0,2226,11832,7,26.8
211.20,2.690,-53.4,22.2,254,0,2228,11844,6,26.8
210.78,2.710,-53.4,22.1,254,0,2230,11857,6,26.7
210.37,2.750,-53.5,21.9,254,0,2232,11869,6,26.7
210.01,2.850,-53.5,21.8,254,0,2234,11880,6,26.7
209.60,2.870,-53.6,21.7,254,0,2236,11893,6,26.7
209.25,2.900,-53.7,21.5,255,0,2238,11904,6,26.6
208.94,3.020,-53.7,21.4,255,0,2240,11913,6,26.6
208.58,3.090,-53.8,21.2,255,0,2242,11924,6,26.5
208.23,3.160,-53.8,21.1,255,0,2244,11935,6,26.5
207.92,3.220,-53.8,21.0,254,0,2246,11945,6,26.5
207.52,3.290,-53.8,20.8,254,0,2248,11957,6,26.5
207.06,3.340,-53.8,20.7,254,0,2250,11971,5,26.5
206.66,3.350,-53.8,20.7,254,0,2252,11984,5,26.6
206.30,3.360,-53.9,20.6,254,0,2254,11995,5,26.5
205.90,3.360,-53.9,20.5,254,0,2256,12007,5,26.5
205.55,3.360,-53.9,20.4,254,0,2258,12018,5,26.5
205.15,3.420,-53.9,20.3,253,0,2260,12031,5,26.5
204.75,3.430,-54.0,20.2,253,0,2262,12043,5,26.5
204.40,3.540,-54.0,20.1,253,0,2264,12054,5,26.5
204.05,3.560,-54.0,20.0,253,0,2266,12065,5,26.5
203.75,3.560,-54.0,19.9,253,0,2268,12075,5,26.5
203.25,3.580,-54.1,19.8,253,0,2270,12090,5,26.5
202.81,3.650,-54.2,19.7,253,0,2272,12105,5,26.5
202.46,3.740,-54.2,19.7,253,0,2274,12116,5,26.5
202.07,3.740,-54.2,19.6,253,0,2276,12128,5,26.5
201.72,3.800,-54.3,19.5,253,0,2278,12139,4,26.5
201.38,3.860,-54.3,19.5,253,0,2280,12150,4,26.4
200.93,3.860,-54.4,19.4,253,0,2282,12164,4,26.4
200.49,3.930,-54.4,19.3,253,0,2284,12178,4,26.4
200.10,3.930,-54.3,19.3,253,0,2286,12191,4,26.4
200.00,3.980,-54.3,19.3,253,3,2287,12194,4,26.4
199.71,3.980,-54.4,19.2,253,0,2288,12203,4,26.4
199.27,4.040,-54.4,19.2,253,0,2290,12217,4,26.4
198.79,4.160,-54.4,19.1,253,0,2292,12233,4,26.3
198.50,4.120,-54.4,19.1,253,0,2294,12242,4,26.3
198.25,4.190,-54.3,19.0,253,0,2296,12250,4,26.2
197.96,4.190,-54.2,19.0,253,0,2298,12259,4,26.2
197.58,4.190,-54.2,19.0,253,0,2300,12272,4,26.2
197.24,4.320,-54.2,18.9,253,0,2302,12283,4,26.2
196.95,4.330,-54.1,18.9,253,0,2304,12292,3,26.1
196.47,4.360,-54.1,18.8,253,0,2306,12308,3,26.1
196.04,4.380,-54.2,18.8,253,0,2308,12322,3,26.1
195.71,4.380,-54.2,18.8,253,0,2310,12333,3,26.0
195.32,4.410,-54.2,18.8,253,0,2312,12346,3,26.0
194.85,4.420,-54.2,18.8,253,0,2314,12361,3,26.0
194.42,4.430,-54.3,18.7,253,0,2316,12375,3,26.0
194.04,4.520,-54.4,18.7,253,0,2318,12388,3,25.9
193.66,4.580,-54.5,18.7,253,0,2320,12400,3,25.9
193.28,4.520,-54.6,18.7,253,0,2322,12413,3,25.9
193.00,4.610,-54.7,18.7,253,0,2324,12422,3,25.9
192.62,4.520,-54.7,18.6,252,0,2326,12435,3,25.9
192.15,4.570,-54.8,18.6,252,0,2328,12450,3,25.8
191.92,4.610,-54.9,18.6,252,0,2330,12458,3,25.9
191.59,4.520,-55.0,18.6,252,0,2332,12469,3,25.8
191.17,4.610,-55.1,18.5,252,0,2334,12483,2,25.8
190.80,4.590,-55.2,18.5,252,0,2336,12495,2,25.8
190.52,4.600,-55.3,18.5,252,0,2338,12505,2,25.8
190.24,4.610,-55.3,18.5,252,0,2340,12514,2,25.8
189.78,4.600,-55.5,18.5,252,0,2342,12530,2,25.7
189.36,4.570,-55.6,18.4,251,0,2344,12544,2,25.7
188.99,4.600,-55.7,18.4,251,0,2346,12556,2,25.8
188.62,4.580,-55.9,18.4,251,0,2348,12569,2,25.8
188.25,4.600,-55.9,18.4,251,0,2350,12581,2,25.7
187.93,4.570,-55.9,18.4,251,0,2352,12592,2,25.7
187.57,4.550,-55.9,18.4,251,0,2354,12604,2,25.7
187.20,4.530,-55.9,18.4,251,0,2356,12617,2,25.7
186.88,4.500,-55.9,18.4,251,0,2358,12628,2,25.7
186.61,4.510,-55.9,18.5,251,0,2360,12637,2,25.7
186.29,4.600,-55.9,18.5,250,0,2362,12648,2,25.7
185.88,4.550,-56.0,18.5,250,0,2364,12662,2,25.7
185.61,4.650,-56.0,18.6,250,0,2366,12671,2,25.7
185.25,4.650,-56.1,18.6,250,2,2368,12683,2,25.7
184.79,4.680,-56.1,18.7,250,0,2370,12699,2,25.6
184.61,4.700,-56.1,18.7,250,0,2372,12705,2,25.6
184.43,4.710,-56.0,18.8,250,0,2374,12711,2,25.6
184.16,4.720,-55.9,18.8,250,0,2376,12721,2,25.6
183.85,4.710,-55.7,18.8,250,0,2378,12732,2,25.5
183.40,4.710,-55.7,18.9,250,0,2380,12747,2,25.5
182.95,4.700,-55.7,18.9,249,0,2382,12763,2,25.5
182.60,4.700,-55.5,19.0,249,0,2384,12775,1,25.5
182.28,4.660,-55.4,19.0,249,0,2386,12786,1,25.4
182.06,4.620,-55.4,19.1,249,0,2388,12794,1,25.4
181.66,4.600,-55.3,19.1,249,0,2390,12808,1,25.4
181.26,4.590,-55.3,19.2,249,0,2392,12822,1,25.4
180.91,4.590,-55.3,19.2,249,0,2394,12834,1,25.3
180.60,4.580,-55.3,19.2,248,0,2396,12845,1,25.3
180.25,4.580,-55.3,19.1,248,2,2398,12858,1,25.3
179.90,4.580,-55.4,19.1,248,0,2400,12870,1,25.2
179.63,4.590,-55.5,19.1,248,0,2402,12879,1,25.2
179.33,4.580,-55.5,19.1,248,0,2404,12890,1,25.2
178.98,4.580,-55.7,19.1,248,0,2406,12903,1,25.2
178.67,4.660,-55.8,19.1,247,0,2408,12914,1,25.2
178.41,4.580,-55.8,19.1,247,0,2410,12923,1,25.2
177.97,4.580,-55.9,19.3,247,0,2412,12938,1,25.2
177.58,4.600,-56.1,19.3,247,0,2414,12952,1,25.1
177.24,4.580,-56.2,19.4,246,0,2416,12965,1,25.2
176.89,4.590,-56.2,19.4,246,0,2418,12977,1,25.1
176.50,4.550,-56.4,19.5,246,0,2420,12991,1,25.1
176.16,4.530,-56.4,19.6,246,0,2422,13004,1,25.1
175.86,4.580,-56.5,19.6,246,0,2424,13014,1,25.1
175.52,4.530,-56.6,19.7,246,0,2426,13027,1,25.1
