
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8060

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-08-31,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 102
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
322.74,2.240,-35.6,22.0,228,0,1642,9069,40,35.4
322.43,2.280,-35.6,22.0,228,0,1644,9076,37,35.4
322.03,2.370,-35.7,21.9,228,0,1646,9085,32,35.5
321.64,2.400,-35.8,21.9,227,0,1648,9093,31,35.4
321.17,2.420,-35.8,21.8,227,0,1650,9103,28,35.5
320.54,2.430,-35.8,21.8,227,0,1652,9117,28
320.00,2.500,-35.8,21.7,226,0,1654,9129,27,35.4
319.45,2.510,-35.8,21.7,226,0,1656,9140,27,35.4
319.06,2.540,-35.8,21.6,226,0,1658,9149,26,35.3
318.67,2.540,-35.8,21.6,225,0,1660,9157,26,35.3
318.36,2.540,-35.8,21.5,225,0,1662,9164,25,35.4
317.89,2.540,-35.9,21.6,225,0,1664,9174,24,35.3
317.43,2.560,-36.0,21.6,225,0,1666,9185,24,35.3
316.96,2.580,-36.1,21.5,224,0,1668,9195,23,35.3
316.27,2.600,-36.2,21.5,224,0,1670,9210,23
315.73,2.620,-36.2,21.4,224,0,1672,9222,22,35.3
315.19,2.620,-36.3,21.5,224,0,1674,9234,22,35.3
314.65,2.620,-36.4,21.5,224,0,1676,9246,22,35.3
314.11,2.660,-36.5,21.5,223,0,1678,9257,22,35.3
313.65,2.660,-36.6,21.6,223,0,1680,9268,22,35.3
313.20,2.680,-36.7,21.6,223,0,1682,9278,21,35.3
312.81,2.700,-36.7,21.7,223,0,1684,9286,21,35.3
312.43,2.690,-36.8,21.7,223,0,1686,9295,21,35.3
311.90,2.680,-36.9,21.7,223,0,1688,9306,21,35.2
311.29,2.680,-36.9,21.8,223,0,1690,9320,21
310.61,2.680,-37.0,21.8,224,0,1692,9335,22,35.3
310.23,2.670,-37.1,21.9,224,0,1694,9344,22,35.2
309.85,2.660,-37.2,21.9,224,0,1696,9352,23,35.2
309.47,2.650,-37.2,22.0,224,0,1698,9360,24,35.2
309.17,2.630,-37.4,22.1,224,0,1700,9367,24,35.2
308.87,2.630,-37.4,22.1,224,0,1702,9374,24,35.2
308.49,2.610,-37.5,22.2,224,0,1704,9382,24,35.2
308.26,2.590,-37.5,22.2,224,0,1706,9387,24,35.2
307.96,2.580,-37.6,22.3,224,0,1708,9394,24,35.2
307.59,2.580,-37.6,22.3,224,0,1710,9403,24,35.1
307.06,2.580,-37.6,22.4,224,0,1712,9414,24,35.1
306.54,2.580,-37.7,22.5,224,0,1714,9426,24,35.1
306.16,2.580,-37.8,22.5,224,0,1716,9435,24,35.1
305.79,2.590,-37.9,22.6,224,0,1718,9443,24,35.2
305.57,2.590,-38.0,22.6,224,0,1720,9448,24,35.1
305.27,2.600,-38.1,22.7,225,0,1722,9455,24,35.1
304.82,2.610,-38.1,22.7,225,0,1724,9465,24,35.1
304.30,2.610,-38.1,22.8,225,0,1726,9477,24,35.1
303.86,2.620,-38.2,22.9,225,0,1728,9487,24,35.1
303.41,2.620,-38.3,22.9,225,0,1730,9497,24,35.1
302.97,2.620,-38.4,23.0,225,0,1732,9507,23
302.38,2.640,-38.5,23.0,225,0,1734,9520,23,35.0
301.86,2.630,-38.6,23.1,225,0,1736,9532,23,35.1
301.27,2.630,-38.6,23.1,225,0,1738,9545,23,35.0
300.54,2.630,-38.7,23.1,225,0,1740,9562,23,35.0
300.24,2.610,-38.8,23.2,225,0,1742,9569,23,35.1
300.00,2.610,-38.8,23.2,225,3,1744,9575,24
299.95,2.610,-38.8,23.2,225,0,1744,9576,24
299.51,2.610,-38.9,23.3,224,0,1746,9586,24,35.0
299.00,2.600,-39.0,23.3,224,0,1748,9597,24,35.0
298.42,2.590,-39.1,23.3,224,0,1750,9611,24,35.0
297.69,2.590,-39.2,23.3,224,0,1752,9627,25,35.0
297.32,2.590,-39.3,23.4,224,0,1754,9636,25,35.0
296.89,2.590,-39.4,23.4,224,0,1756,9646,25,35.0
296.53,2.580,-39.5,23.4,223,0,1758,9654,25,35.0
296.24,2.580,-39.6,23.4,223,0,1760,9661,26,34.9
295.80,2.580,-39.7,23.4,223,0,1762,9671,25,35.0
295.23,2.580,-39.8,23.4,223,0,1764,9684,25,34.9
294.87,2.580,-39.8,23.4,222,0,1766,9693,25,34.9
294.44,2.580,-39.9,23.4,222,0,1768,9703,25,35.0
294.08,2.570,-40.1,23.3,221,0,1770,9711,25,34.9
293.72,2.560,-40.1,23.2,221,0,1772,9719,25
293.43,2.550,-40.1,23.1,220,0,1774,9726,24,34.9
293.22,2.550,-40.2,23.0,219,0,1776,9731,24,34.9
292.71,2.550,-40.3,22.8,219,0,1778,9743,24,34.9
292.36,2.550,-40.4,22.6,218,0,1780,9751,24,34.8
292.00,2.550,-40.4,22.3,218,0,1782,9759,24,34.8
291.64,2.550,-40.5,22.1,217,0,1784,9767,24,34.9
291.36,2.550,-40.6,21.9,217,0,1786,9774,24,34.8
291.08,2.550,-40.6,21.7,217,0,1788,9781,24,34.8
290.79,2.550,-40.7,21.6,217,0,1790,9787,24,34.8
290.51,2.550,-40.7,21.6,217,0,1792,9794,24
290.15,2.550,-40.8,21.5,217,0,1794,9802,24,34.8
289.80,2.550,-40.9,21.6,217,0,1796,9811,24,34.8
289.52,2.550,-40.9,21.6,218,0,1798,9817,24,34.8
289.30,2.550,-40.9,21.7,218,0,1800,9822,25,34.7
288.88,2.540,-41.0,21.8,218,0,1802,9832,25,34.8
288.53,2.540,-41.0,21.8,219,0,1804,9841,25,34.7
288.11,2.540,-41.1,21.9,219,0,1806,9851,24,34.7
287.68,2.540,-41.3,22.0,219,0,1808,9860,24,34.7
287.26,2.550,-41.4,22.0,219,0,1810,9870,24,34.7
286.91,2.550,-41.4,22.1,219,0,1812,9879,23,34.7
286.42,2.550,-41.5,22.2,219,0,1814,9890,23,34.7
285.93,2.560,-41.6,22.2,219,0,1816,9902,22,34.7
285.52,2.560,-41.7,22.3,219,0,1818,9912,22,34.7
285.17,2.560,-41.6,22.3,220,0,1820,9920,22,34.7
284.75,2.560,-41.7,22.4,220,0,1822,9930,21,34.6
284.33,2.560,-41.8,22.5,220,0,1824,9940,21,34.7
283.92,2.570,-41.9,22.5,220,0,1826,9950,21,34.6
283.50,2.580,-42.0,22.6,220,0,1828,9960,21,34.6
283.02,2.580,-42.1,22.6,220,0,1830,9971,21,34.6
282.40,2.580,-42.2,22.7,220,0,1832,9986,21,34.6
281.85,2.580,-42.3,22.7,220,0,1834,9999,21,34.6
281.36,2.580,-42.4,22.8,220,0,1836,10011,21,34.6
280.88,2.570,-42.5,22.8,220,0,1838,10022,21,34.6
280.47,2.560,-42.6,22.9,220,0,1840,10032,21,34.5
280.06,2.580,-42.7,22.9,220,0,1842,10042,21,34.6
279.52,2.580,-42.8,23.0,220,0,1844,10055,21,34.5
278.90,2.580,-43.0,23.0,220,0,1846,10070,21,34.5
278.36,2.550,-43.1,23.1,220,0,1848,10083,21,34.5
277.88,2.520,-43.2,23.1,220,0,1850,10095,22,34.5
277.34,2.500,-43.3,23.2,220,0,1852,10108,22
276.80,2.480,-43.4,23.2,220,0,1854,10121,22,34.5
276.33,2.470,-43.6,23.3,220,0,1856,10133,22,34.5
275.85,2.440,-43.7,23.3,220,0,1858,10144,22,34.4
275.45,2.410,-43.8,23.3,220,0,1860,10154,22,34.5
275.11,2.400,-43.8,23.4,220,0,1862,10162,22,34.4
274.85,2.370,-43.8,23.4,220,0,1864,10169,22,34.4
274.58,2.370,-43.8,23.5,220,0,1866,10175,22,34.4
274.31,2.330,-43.9,23.5,220,0,1868,10182,22,34.4
273.98,2.320,-43.9,23.6,220,0,1870,10190,22,34.4
273.51,2.320,-44.0,23.6,220,0,1872,10202,22,34.4
272.91,2.310,-44.1,23.6,219,0,1874,10216,22
272.37,2.310,-44.2,23.7,219,0,1876,10229,22,34.3
271.84,2.310,-44.3,23.7,219,0,1878,10242,22,34.3
271.38,2.300,-44.4,23.7,219,0,1880,10254,22,34.4
270.98,2.300,-44.4,23.8,219,0,1882,10264,21,34.3
270.52,2.300,-44.5,23.8,219,0,1884,10275,21,34.3
270.19,2.330,-44.5,23.8,219,0,1886,10283,20,34.3
269.73,2.330,-44.6,23.9,219,0,1888,10295,20,34.3
269.14,2.330,-44.7,23.9,219,0,1890,10309,19
268.61,2.330,-44.7,23.9,219,0,1892,10323,19,34.3
268.15,2.330,-44.8,24.0,219,0,1894,10334,18
267.76,2.330,-44.8,24.0,219,0,1896,10344,17,34.3
267.50,2.310,-44.8,24.0,218,0,1898,10350,16,34.2
267.17,2.290,-44.8,24.1,218,0,1900,10358,16,34.3
266.85,2.290,-44.8,24.1,218,0,1902,10367,16
266.45,2.280,-45.0,24.1,218,0,1904,10376,15,34.3
266.06,2.290,-45.1,24.2,218,0,1906,10386,15,34.2
265.68,2.290,-45.2,24.2,218,0,1908,10396,15,34.2
265.22,2.290,-45.3,24.2,218,0,1910,10407,14,34.2
264.83,2.290,-45.3,24.2,218,0,1912,10417,14,34.2
264.38,2.260,-45.4,24.3,218,0,1914,10429,14,34.2
263.87,2.260,-45.4,24.3,218,0,1916,10442,14,34.2
263.41,2.260,-45.5,24.3,217,0,1918,10453,14,34.1
262.97,2.260,-45.6,24.3,217,0,1920,10464,14,34.1
262.58,2.260,-45.7,24.4,217,0,1922,10474,14,34.1
262.07,2.260,-45.7,24.4,217,0,1924,10487,14,34.1
261.43,2.260,-45.9,24.4,217,0,1926,10503,14
260.86,2.260,-46.1,24.4,217,0,1928,10518,14,34.1
260.28,2.260,-46.2,24.5,217,0,1930,10533,14,34.0
259.84,2.270,-46.3,24.5,217,0,1932,10544,14,34.0
259.39,2.270,-46.4,24.5,217,0,1934,10555,15,34.0
259.01,2.260,-46.5,24.5,217,0,1936,10565,16
258.64,2.270,-46.6,24.5,217,0,1938,10575,16,34.0
258.19,2.270,-46.7,24.6,216,0,1940,10586,16,34.1
257.69,2.270,-46.9,24.6,216,0,1942,10599,17,34.0
257.19,2.270,-47.0,24.6,216,0,1944,10612,17,34.0
256.69,2.200,-47.0,24.6,216,0,1946,10625,18,34.0
256.25,2.190,-47.1,24.6,216,0,1948,10636,19,34.0
255.87,2.200,-47.2,24.7,216,0,1950,10646,19,34.0
255.50,2.220,-47.4,24.7,216,0,1952,10656,20
255.12,2.220,-47.4,24.7,216,0,1954,10665,21,34.0
254.81,2.250,-47.4,24.7,216,0,1956,10673,21
254.44,2.260,-47.6,24.7,216,0,1958,10683,22,34.0
254.07,2.260,-47.6,24.7,216,0,1960,10693,23,33.9
253.70,2.260,-47.6,24.7,216,0,1962,10702,23,33.9
253.26,2.320,-47.7,24.8,216,0,1964,10714,23,33.8
252.83,2.320,-47.7,24.8,216,0,1966,10725,23,33.8
252.40,2.330,-47.7,24.8,216,0,1968,10736,23,33.8
252.09,2.350,-47.7,24.8,216,0,1970,10744,23,33.8
251.66,2.380,-47.8,24.8,215,0,1972,10756,24,33.8
251.23,2.400,-47.9,24.8,215,0,1974,10767,24,33.8
250.80,2.400,-48.0,24.8,215,0,1976,10778,24,33.8
250.31,2.400,-48.1,24.9,215,0,1978,10791,24
250.00,2.410,-48.2,24.9,215,3,1979,10799,24,33.8
249.70,2.410,-48.2,24.9,215,0,1980,10807,24,33.8
249.27,2.400,-48.4,24.9,215,0,1982,10818,24,33.8
248.85,2.360,-48.5,24.9,215,0,1984,10829,24,33.8
248.42,2.370,-48.5,24.9,215,0,1986,10841,24,33.7
248.00,2.360,-48.6,24.9,215,0,1988,10852,24,33.8
247.58,2.360,-48.7,24.9,216,0,1990,10863,24,33.7
247.09,2.360,-48.7,24.9,216,0,1992,10876,24,33.7
246.79,2.390,-48.8,24.9,216,0,1994,10884,24,33.7
246.43,2.390,-48.8,25.0,216,0,1996,10894,23,33.7
245.95,2.410,-49.1,25.0,216,0,1998,10906,23
245.47,2.410,-49.1,25.0,216,0,2000,10919,23,33.7
245.05,2.410,-49.3,25.0,216,0,2002,10931,23,33.6
244.63,2.410,-49.4,25.0,216,0,2004,10942,23,33.6
244.27,2.400,-49.4,25.0,216,0,2006,10951,23,33.6
243.98,2.400,-49.4,25.0,216,0,2008,10959,23,33.6
243.62,2.400,-49.5,25.0,216,0,2010,10969,23,33.6
243.26,2.400,-49.6,25.0,216,0,2012,10978,23,33.6
242.97,2.400,-49.6,25.0,216,0,2014,10986,23,33.5
242.73,2.400,-49.6,25.0,217,0,2016,10993,22,33.5
242.31,2.410,-49.7,25.0,217,0,2018,11004,22,33.5
241.96,2.430,-49.7,25.0,217,0,2020,11014,22
241.66,2.430,-49.7,25.1,217,0,2022,11022,22,33.5
241.31,2.430,-49.8,25.1,217,0,2024,11031,22,33.5
241.02,2.430,-49.9,25.1,218,0,2026,11039,22,33.5
240.78,2.440,-49.9,25.1,218,0,2028,11046,21,33.5
240.43,2.440,-49.9,25.1,218,0,2030,11055,21,33.4
240.08,2.430,-50.0,25.1,218,0,2032,11065,21,33.4
239.78,2.430,-50.0,25.1,218,0,2034,11073,21,33.4
239.43,2.420,-50.1,25.1,219,0,2036,11082,20,33.4
239.14,2.410,-50.1,25.2,219,0,2038,11090,20,33.4
238.91,2.400,-50.0,25.2,219,0,2040,11097,20,33.4
238.62,2.370,-50.1,25.2,219,0,2042,11105,19
238.27,2.360,-50.1,25.3,219,0,2044,11114,19,33.3
237.98,2.350,-50.2,25.3,219,0,2046,11122,19,33.4
237.69,2.300,-50.2,25.4,219,0,2048,11130,19,33.3
237.34,2.260,-50.2,25.4,219,0,2050,11140,18,33.3
236.99,2.230,-50.2,25.5,219,0,2052,11149,18,33.3
236.64,2.210,-50.2,25.5,219,0,2054,11159,18,33.3
236.30,2.200,-50.3,25.6,219,0,2056,11168,17,33.3
235.95,2.200,-50.4,25.7,219,0,2058,11178,17,33.2
235.66,2.200,-50.4,25.7,219,0,2060,11186,17,33.2
235.32,2.210,-50.5,25.8,219,0,2062,11195,17,33.2
234.97,2.300,-50.6,25.8,219,0,2064,11205,17
234.74,2.370,-50.6,25.9,219,0,2066,11211,17,33.2
234.46,2.380,-50.6,25.9,219,0,2068,11219,16,33.1
234.17,2.380,-50.6,25.9,219,0,2070,11227,16,33.1
233.94,2.380,-50.8,25.9,219,0,2072,11234,16
233.60,2.370,-50.8,25.9,219,0,2074,11243,16,33.1
233.26,2.370,-50.8,25.9,219,0,2076,11253,16,33.1
233.14,2.360,-50.8,25.9,219,0,2078,11256,16,33.1
232.92,2.360,-50.8,26.0,219,0,2080,11262,16,33.1
232.58,2.310,-50.9,26.0,219,0,2082,11272,16,33.1
232.29,2.230,-51.0,26.1,220,0,2084,11280,16,33.1
231.95,2.220,-51.0,26.1,220,0,2086,11289,16
231.56,2.200,-51.0,26.2,220,0,2088,11300,15,33.1
231.33,2.150,-51.0,26.3,220,0,2090,11307,15,33.1
231.10,2.120,-51.1,26.4,220,0,2092,11313,15,33.0
230.82,2.090,-51.1,26.5,221,0,2094,11321,15,33.0
230.54,2.080,-51.1,26.7,221,0,2096,11329,15,33.0
230.26,2.070,-51.1,26.8,221,0,2098,11337,15,32.9
229.87,2.070,-51.0,27.0,221,0,2100,11348,15,32.9
229.70,2.050,-51.0,27.1,221,0,2102,11353,15,32.9
229.42,2.000,-51.0,27.3,221,0,2104,11361,14,32.9
229.08,1.980,-51.2,27.5,221,0,2106,11370,14
228.80,1.980,-51.2,27.7,222,0,2108,11378,14,32.9
228.58,1.950,-51.2,27.8,222,0,2110,11384,14,32.9
228.30,1.940,-51.2,28.0,222,0,2112,11392,14,32.9
227.86,1.930,-51.3,28.1,222,0,2114,11405,14,32.9
227.52,1.930,-51.3,28.3,222,0,2116,11415,14,32.9
227.19,1.910,-51.4,28.4,222,2,2118,11424,14,32.8
226.97,1.900,-51.4,28.5,222,0,2120,11430,13,32.8
226.75,1.900,-51.3,28.6,222,0,2122,11437,13,32.9
226.52,1.890,-51.3,28.7,222,0,2124,11443,13,32.8
226.25,1.900,-51.3,28.8,222,0,2126,11451,13,32.8
225.92,1.890,-51.2,28.8,222,0,2128,11461,13
225.59,1.890,-51.3,28.9,221,0,2130,11470,13,32.8
225.20,1.890,-51.2,,,0,2132,11481,12
224.82,1.860,-51.3,,,0,2134,11492,12,32.8
224.49,1.870,-51.3,,,0,2136,11502,12,32.8
224.10,1.860,-51.3,,,0,2138,11513,12,32.7
223.83,1.840,-51.3,,,0,2140,11521,12,32.7
223.56,1.840,-51.4,,,0,2142,11529,12,32.7
223.23,1.830,-51.4,,,0,2144,11538,11,32.7
222.90,1.830,-51.3,,,0,2146,11548,11,32.6
222.58,1.810,-51.3,,,0,2148,11557,11,32.6
222.20,1.810,-51.3,,,0,2150,11568,11
221.82,1.810,-51.4,,,0,2152,11579,11,32.6
221.49,1.820,-51.5,,,0,2154,11589,11,32.6
221.17,1.830,-51.5,,,0,2156,11598,10,32.6
220.79,1.840,-51.5,,,0,2158,11610,10,32.6
220.41,1.840,-51.5,,,0,2160,11621,10,32.6
219.98,1.870,-51.5,,,0,2162,11633,10,32.5
219.55,1.950,-51.4,,,0,2164,11646,10
219.13,2.000,-51.5,,,0,2166,11659,10,32.5
218.86,2.040,-51.5,,,0,2168,11667,10,32.5
218.59,2.070,-51.6,,,0,2170,11675,10
218.27,2.130,-51.6,,,0,2172,11684,10,32.5
217.95,2.100,-51.6,,,0,2174,11694,10
217.58,2.130,-51.6,,,0,2176,11705,10,32.4
217.21,2.140,-51.6,,,0,2178,11716,10,32.4
216.84,2.130,-51.7,,,0,2180,11727,10,32.4
216.73,2.130,-51.8,,,0,2182,11730,10,32.4
216.68,2.130,-51.8,,,0,2184,11732,10,32.4
216.57,2.130,-51.9,,,0,2186,11735,10,32.4
216.36,2.130,-51.8,,,0,2188,11741,10,32.4
215.83,2.130,-51.8,,,0,2190,11757,10,32.3
215.31,2.130,-51.8,,,0,2192,11773,10,32.3
214.84,2.130,-51.9,,,0,2194,11787,9,32.3
214.31,2.130,-51.9,,,0,2196,11803,9,32.3
213.79,2.130,-51.9,,,0,2198,11819,9,32.3
213.58,2.130,-51.8,,,0,2200,11825,9,32.3
213.32,2.120,-51.7,,,0,2202,11833,9,32.3
213.06,2.130,-51.7,,,0,2204,11841,9,32.2
212.75,2.130,-51.7,,,0,2206,11850,9
212.38,2.140,-51.7,,,0,2208,11861,9
212.07,2.160,-51.7,,,0,2210,11871,8,32.2
211.76,2.180,-51.7,,,0,2212,11880,8,32.2
211.50,2.190,-51.7,,,0,2214,11888,8
211.20,2.190,-51.7,,,0,2216,11898,8,32.2
210.89,2.180,-51.7,,,0,2218,11907,8,32.2
210.58,2.190,-51.7,,,0,2220,11917,8,32.1
210.22,2.190,-51.8,,,0,2222,11928,8,32.1
209.86,2.190,-51.8,,,0,2224,11939,8,32.1
209.60,2.190,-51.8,,,0,2226,11947,8,32.1
209.35,2.270,-51.8,,,0,2228,11955,8,32.1
208.99,2.270,-51.8,,,0,2230,11966,8,32.0
208.53,2.270,-51.8,,,0,2232,11980,8,32.0
208.02,2.270,-51.9,,,0,2234,11996,7,32.0
207.57,2.270,-51.9,,,0,2236,12010,7,32.0
207.31,2.270,-51.9,,,0,2238,12018,7,32.0
207.01,2.280,-52.0,,,0,2240,12027,7,32.0
206.76,2.310,-52.0,,,0,2242,12035,7,31.9
206.50,2.320,-51.9,,,0,2244,12043,7,31.9
206.15,2.320,-51.8,,,0,2246,12054,7,31.9
205.75,2.330,-51.7,,,0,2248,12067,7,31.9
205.40,2.340,-51.7,,,0,2250,12078,7,31.9
205.05,2.350,-51.6,,,0,2252,12089,7
204.60,2.350,-51.5,,,0,2254,12103,7,31.9
204.10,2.350,-51.4,,,0,2256,12119,7,31.9
203.90,2.340,-51.4,,,0,2258,12126,7,31.9
203.70,2.350,-51.3,,,0,2260,12132,6,31.8
203.50,2.350,-51.3,,,0,2262,12138,6,31.8
203.25,2.350,-51.2,,,0,2264,12146,6,31.8
202.86,2.390,-51.1,,,0,2266,12159,6
202.36,2.440,-51.1,,,0,2268,12175,6,31.8
202.02,2.440,-51.1,,,0,2270,12186,6
201.67,2.440,-51.0,,,0,2272,12197,6
201.38,2.440,-51.0,,,0,2274,12206,6,31.7
201.03,2.440,-51.0,,,0,2276,12218,6,31.7
200.69,2.400,-51.0,,,0,2278,12229,6,31.7
200.30,2.380,-50.9,,,0,2280,12241,6,31.6
200.00,2.390,-51.0,,,3,2282,12251,6
199.96,2.390,-51.0,,,0,2282,12253,6
199.66,2.390,-51.0,,,0,2284,12262,6,31.6
199.27,2.390,-50.9,,,0,2286,12275,5,31.7
198.93,2.440,-50.9,,,0,2288,12286,5,31.6
198.54,2.470,-50.8,,,0,2290,12299,5,31.6
198.16,2.560,-50.8,,,0,2292,12311,5,31.6
197.87,2.720,-50.7,,,0,2294,12321,5,31.6
197.53,2.750,-50.8,,,0,2296,12332,5,31.6
197.19,2.770,-50.8,,,0,2298,12343,5,31.6
196.86,2.780,-50.8,,,0,2300,12354,5,31.5
196.57,2.820,-50.8,,,0,2302,12364,5,31.5
196.28,2.820,-50.8,,,0,2304,12373,4,31.5
195.85,2.820,-50.7,,,0,2306,12388,4,31.5
195.47,2.830,-50.7,,,0,2308,12400,4,31.4
195.04,2.890,-50.7,,,2,2310,12415,4,31.5
194.61,2.890,-50.7,,,0,2312,12429,4
194.18,2.860,-50.6,,,0,2314,12443,4
193.76,2.860,-50.6,,,0,2316,12458,4,31.4
193.61,2.860,-50.7,,,0,2318,12462,4,31.4
193.38,2.810,-50.8,,,0,2320,12470,4,31.3
193.10,2.810,-50.9,,,0,2322,12480,4,31.4
192.72,2.760,-51.0,,,0,2324,12493,4,31.3
192.39,2.710,-51.0,,,0,2326,12504,4,31.3
192.06,2.710,-51.1,,,0,2328,12515,4,31.3
191.69,2.710,-51.2,,,0,2330,12527,4
191.31,2.710,-51.2,,,0,2332,12540,3,31.3
190.94,2.680,-51.2,,,0,2334,12553,3,31.3
190.57,2.710,-51.3,,,0,2336,12566,3,31.3
190.19,2.700,-51.3,,,0,2338,12578,3,31.2
189.87,2.710,-51.4,,,0,2340,12589,3,31.2
189.50,2.710,-51.4,,,0,2342,12602,3,31.2
189.13,2.760,-51.4,,,0,2344,12615,3
188.81,2.710,-51.4,,,0,2346,12626,3,31.2
188.48,2.660,-51.4,,,0,2348,12637,3
188.12,2.540,-51.5,,,0,2350,12650,3,31.2
187.75,2.440,-51.5,,,2,2352,12662,3
187.38,2.430,-51.6,,,0,2354,12675,3,31.1
186.97,2.410,-51.8,,,0,2356,12689,3,31.1
186.56,2.400,-52.0,,,0,2358,12703,3,31.1
186.20,2.390,-52.1,,,0,2360,12716,3,31.1
185.79,2.340,-52.2,,,0,2362,12730,3,31.1
185.34,2.380,-52.4,,,0,2364,12746,3,31.1
185.11,2.390,-52.5,,,0,2366,12754,3,31.0
184.79,2.390,-52.5,,,0,2368,12765,3,31.0
184.43,2.390,-52.6,,,0,2370,12778,3,31.0
184.07,2.370,-52.7,,,0,2372,12790,3
183.71,2.340,-52.7,,,0,2374,12803,3
183.27,2.210,-52.7,,,0,2376,12819,3,30.9
183.00,2.200,-52.8,,,0,2378,12828,3,30.9
182.69,2.160,-53.0,,,0,2380,12839,3,30.9
182.33,2.130,-53.1,,,0,2382,12852,3,30.9
182.02,2.070,-53.1,,,0,2384,12863,3,30.9
181.66,1.970,-53.1,,,0,2386,12875,3,30.9
181.26,1.960,-53.2,,,0,2388,12889,3,30.9
180.95,1.960,-53.3,,,0,2390,12900,3,30.8
180.64,1.930,-53.4,,,0,2392,12911,3,30.8
180.29,1.930,-53.4,,,0,2394,12924,3,30.8
179.90,1.940,-53.6,,,0,2396,12938,3
179.59,1.930,-53.6,,,0,2398,12949,3
179.28,1.880,-53.7,,,0,2400,12960,3,30.8
179.02,1.880,-53.7,,,0,2402,12969,3
178.63,1.880,-53.8,,,0,2404,12984,3,30.7
178.15,1.880,-53.8,,,0,2406,13001,3,30.7
177.67,1.870,-54.2,,,0,2408,13018,2,30.7
177.32,1.860,-54.2,,,0,2410,13031,2,30.7
177.02,1.860,-54.3,,,0,2412,13041,2,30.7
176.72,1.860,-54.4,,,0,2414,13052,2,30.6
176.46,1.860,-54.5,,,0,2416,13062,2,30.6
176.20,1.860,-54.6,,,0,2418,13071,3,30.6
175.86,1.850,-54.7,,,0,2420,13084,3
175.47,1.860,-54.8,,,0,2422,13098,3
175.09,1.860,-54.9,,,0,2424,13112,3,30.6
174.87,1.840,-55.0,,,0,2426,13120,2
174.62,1.820,-55.1,,,0,2428,13129,2
174.28,1.800,-55.1,,,0,2430,13141,2,30.5
173.89,1.780,-55.2,,,0,2432,13155,2
173.43,1.760,-55.3,,,0,2434,13173,2
173.00,1.740,-55.4,,,0,2436,13188,2
172.75,1.720,-55.4,,,0,2438,13197,2,30.5
172.63,1.700,-55.5,,,0,2440,13202,2,30.4
172.46,1.700,-55.5,,,0,2442,13208,2
172.33,1.670,-55.6,,,0,2444,13213,2,30.4
171.87,1.660,-55.7,,,2,2446,13230,2,30.4
171.41,1.680,-55.7,,,0,2448,13247,2
170.99,1.700,-55.8,,,0,2450,13263,2
170.57,1.700,-55.7,,,0,2452,13278,2,30.3
170.16,1.930,-55.8,,,0,2454,13294,2
169.78,1.970,-55.9,,,0,2456,13308,2
169.45,1.970,-56.0,,,0,2458,13320,2,30.3
169.12,1.970,-56.0,,,0,2460,13333,2,30.3
168.83,1.970,-56.1,,,0,2462,13344,2
168.59,1.970,-56.1,,,0,2464,13353,2
168.38,1.910,-56.1,,,0,2466,13361,2
168.17,1.900,-56.1,,,0,2468,13368,2,30.2
167.93,1.850,-56.1,,,0,2470,13378,2,30.2
167.64,1.800,-56.1,,,0,2472,13389,2,30.2
167.44,1.770,-56.1,,,0,2474,13396,2,30.2
167.23,1.770,-56.2,,,0,2476,13404,2,30.2
167.03,1.760,-56.2,,,0,2478,13412,2,30.1
166.78,1.760,-56.5,,,0,2480,13421,2,30.1
166.58,1.740,-56.6,,,0,2482,13429,2,30.1
166.42,1.730,-56.7,,,0,2484,13435,2,30.1
166.21,1.740,-56.7,,,0,2486,13443,2,30.1
166.01,1.730,-56.7,,,0,2488,13450,2
165.81,1.730,-56.7,,,0,2490,13458,2,30.1
165.61,1.720,-56.8,,,0,2492,13466,2,30.0
165.28,1.720,-56.7,,,0,2494,13478,2,30.0
164.88,1.720,-56.8,,,0,2496,13494,2,30.0
164.36,1.720,-56.9,,,0,2498,13514,2,30.0
164.12,1.720,-57.0,,,0,2500,13523,2,30.0
163.84,1.720,-57.1,,,0,2502,13534,2,30.0
163.60,1.730,-57.2,,,0,2504,13543,2,29.9
