
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12590

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-20,12:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.2,0,253.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
307.66,1.630,-41.6,15.4,299,0,1616,9186,21,23.3
307.36,1.620,-41.6,15.5,299,0,1618,9193,21,23.2
307.06,1.620,-41.6,15.5,299,0,1620,9199,21,23.2
306.46,1.620,-41.7,15.6,299,0,1622,9212,22,23.2
305.94,1.620,-41.9,15.7,299,0,1624,9224,22,23.2
305.42,1.620,-42.0,15.7,299,0,1626,9236,22,23.2
304.90,1.620,-42.2,15.8,299,0,1628,9247,23,23.2
304.45,1.620,-42.3,15.9,299,0,1630,9257,23,23.2
304.08,1.630,-42.4,15.9,299,0,1632,9265,23,23.2
303.48,1.620,-42.5,16.0,299,0,1634,9278,23,23.2
302.97,1.620,-42.5,16.1,299,0,1636,9290,23,23.2
302.45,1.620,-42.6,16.2,299,0,1638,9302,23,23.2
301.93,1.600,-42.7,16.3,299,0,1640,9313,24,23.2
301.49,1.600,-42.8,16.4,300,0,1642,9323,24,23.1
301.05,1.600,-42.8,16.6,300,0,1644,9333,24,23.1
300.54,1.600,-42.9,16.7,300,0,1646,9344,24,23.1
300.02,1.600,-43.0,16.8,300,0,1648,9356,25,23.1
299.58,1.600,-43.1,17.0,300,0,1650,9366,25,23.1
299.07,1.600,-43.3,17.1,300,0,1652,9377,25,23.1
298.56,1.600,-43.3,17.2,300,0,1654,9389,25,23.1
298.12,1.600,-43.4,17.3,300,0,1656,9399,25,23.0
297.62,1.600,-43.5,17.4,300,0,1658,9410,25,23.0
297.18,1.600,-43.6,17.6,300,0,1660,9420,25,23.1
296.74,1.600,-43.7,17.7,300,0,1662,9430,25,23.1
296.17,1.590,-43.9,17.8,300,0,1664,9443,25,23.0
295.66,1.590,-43.9,17.9,300,0,1666,9454,25,23.0
295.23,1.570,-44.0,18.0,300,0,1668,9464,26,23.0
294.72,1.570,-44.1,18.2,300,0,1670,9476,25,23.0
294.29,1.560,-44.2,18.3,300,0,1672,9485,26,23.0
293.86,1.550,-44.3,18.4,300,0,1674,9495,25,23.0
293.43,1.540,-44.4,18.5,300,0,1676,9505,26,22.9
293.00,1.530,-44.6,18.6,300,2,1678,9515,26,22.9
292.57,1.520,-44.6,18.7,300,0,1680,9525,26,22.9
292.43,1.510,-44.7,18.8,300,0,1682,9528,26,22.9
291.57,1.510,-44.8,18.9,300,0,1684,9548,26,22.9
290.72,1.500,-44.9,19.0,300,0,1686,9567,26,22.9
289.87,1.500,-45.0,19.0,300,0,1688,9587,26,22.9
289.59,1.470,-45.1,19.1,300,0,1690,9593,26,22.8
289.23,1.470,-45.1,19.2,300,0,1692,9601,25,22.9
288.95,1.450,-45.2,19.3,300,0,1694,9608,25,22.8
288.60,1.430,-45.2,19.3,300,0,1696,9616,24,22.8
288.11,1.430,-45.3,19.3,300,0,1698,9627,24,22.8
287.61,1.410,-45.4,19.3,300,0,1700,9639,23,22.8
287.12,1.410,-45.4,19.3,300,0,1702,9650,24,22.8
286.70,1.400,-45.5,19.3,300,0,1704,9660,24,22.8
286.28,1.400,-45.6,19.3,300,0,1706,9670,24,22.7
285.72,1.400,-45.7,19.3,300,0,1708,9683,25,22.7
285.10,1.400,-45.8,19.3,300,0,1710,9697,25,22.7
284.33,1.400,-45.9,19.3,300,0,1712,9715,25,22.7
283.99,1.380,-46.0,19.3,301,0,1714,9723,25,22.6
283.64,1.380,-46.1,19.3,301,0,1716,9732,26,22.6
283.29,1.380,-46.1,19.4,301,0,1718,9740,26,22.6
283.02,1.370,-46.2,19.4,301,0,1720,9746,27,22.6
282.60,1.370,-46.3,19.4,301,0,1722,9756,27,22.6
282.12,1.360,-46.5,19.4,301,0,1724,9767,27,22.5
281.64,1.330,-46.6,19.5,301,0,1726,9779,28,22.6
281.23,1.330,-46.7,19.6,301,0,1728,9788,28,22.5
280.81,1.330,-46.7,19.7,301,0,1730,9798,28,22.5
280.47,1.320,-46.8,19.7,301,0,1732,9806,28,22.5
279.99,1.310,-46.9,19.8,301,0,1734,9817,28,22.5
279.45,1.310,-46.9,19.8,301,0,1736,9830,28,22.5
278.97,1.310,-47.0,19.9,301,0,1738,9842,28,22.5
278.56,1.310,-47.0,19.9,302,0,1740,9851,28,22.4
278.09,1.310,-47.2,20.1,302,0,1742,9863,28,22.4
277.68,1.320,-47.3,20.1,302,0,1744,9872,28,22.4
277.20,1.310,-47.4,20.1,302,0,1746,9884,29,22.4
276.73,1.320,-47.6,20.1,302,0,1748,9895,29,22.4
276.26,1.320,-47.6,20.2,302,0,1750,9906,29,22.4
275.85,1.320,-47.8,20.2,302,0,1752,9916,28,22.4
275.38,1.310,-47.9,20.1,302,0,1754,9927,28,22.4
274.91,1.300,-47.9,20.1,302,0,1756,9938,28,22.4
274.58,1.300,-47.9,20.1,303,0,1758,9947,29,22.4
274.18,1.300,-48.1,20.1,303,0,1760,9956,29,22.4
273.77,1.300,-48.2,20.2,303,0,1762,9966,29,22.4
273.44,1.300,-48.3,20.2,303,0,1764,9974,29,22.3
272.84,1.300,-48.4,20.3,303,0,1766,9988,29,22.3
272.31,1.300,-48.5,20.4,303,0,1768,10001,29,22.3
271.84,1.310,-48.6,20.5,303,0,1770,10012,29,22.3
271.45,1.310,-48.7,20.6,303,0,1772,10022,29,22.3
270.98,1.330,-48.7,20.6,303,0,1774,10033,29,22.3
270.52,1.330,-48.8,20.6,303,0,1776,10044,28,22.3
269.86,1.310,-48.9,20.7,303,0,1778,10061,28,22.3
269.27,1.320,-49.0,20.7,303,0,1780,10075,28,22.2
268.68,1.320,-49.1,20.7,303,0,1782,10089,28,22.3
268.09,1.300,-49.2,20.7,304,0,1784,10104,27,22.2
267.56,1.270,-49.3,20.7,304,0,1786,10117,27,22.2
267.11,1.260,-49.4,20.7,304,0,1788,10128,27,22.2
266.72,1.240,-49.4,20.7,304,0,1790,10137,26,22.2
266.32,1.250,-49.4,20.7,304,0,1792,10147,26,22.2
265.94,1.250,-49.5,20.7,304,0,1794,10157,26,22.1
265.48,1.230,-49.5,20.8,304,0,1796,10168,26,22.1
265.09,1.230,-49.6,20.8,305,0,1798,10177,25,22.1
264.70,1.250,-49.6,20.9,305,0,1800,10187,24,22.1
264.25,1.250,-49.7,21.0,305,0,1802,10198,25,22.1
263.74,1.240,-49.8,21.1,305,0,1804,10211,24,22.0
263.22,1.250,-49.9,21.2,305,0,1806,10224,24,22.0
262.71,1.250,-50.0,21.3,305,0,1808,10236,24,22.0
262.13,1.250,-50.1,21.3,305,0,1810,10251,24,22.0
261.56,1.250,-50.2,21.2,305,0,1812,10265,23,22.0
261.11,1.250,-50.3,21.2,306,0,1814,10276,23,22.0
260.66,1.230,-50.4,21.1,306,0,1816,10287,22,21.9
260.22,1.220,-50.5,21.1,306,0,1818,10299,21,21.9
259.84,1.220,-50.5,21.1,306,0,1820,10308,22,21.9
259.33,1.220,-50.6,21.0,306,0,1822,10321,21,21.9
258.89,1.220,-50.8,21.0,306,0,1824,10332,21,21.9
258.38,1.210,-50.8,21.1,306,0,1826,10345,20,21.9
257.82,1.220,-50.9,21.2,306,0,1828,10359,20,21.8
257.25,1.210,-50.9,21.3,307,0,1830,10373,20,21.8
256.94,1.210,-51.0,21.4,307,0,1832,10381,19,21.8
256.69,1.210,-51.0,21.4,307,0,1834,10388,19,21.8
256.37,1.210,-51.1,21.5,307,0,1836,10396,18,21.8
255.93,1.210,-51.1,21.5,307,0,1838,10407,18,21.8
255.44,1.210,-51.3,21.5,307,0,1840,10419,18,21.7
254.94,1.220,-51.4,21.5,307,0,1842,10432,18,21.7
254.50,1.210,-51.5,21.5,307,0,1844,10443,17,21.7
254.00,1.210,-51.6,21.5,308,0,1846,10456,17,21.7
253.57,1.210,-51.7,21.4,308,0,1848,10467,17,21.7
253.14,1.210,-51.7,21.4,308,0,1850,10478,17,21.7
252.64,1.200,-51.8,21.4,308,0,1852,10491,17,21.7
252.21,1.180,-51.9,21.3,308,0,1854,10502,17,21.6
251.78,1.170,-52.0,21.3,308,0,1856,10513,17,21.6
251.41,1.170,-52.0,21.3,308,0,1858,10522,16,21.6
251.05,1.170,-52.0,21.3,308,0,1860,10532,16,21.6
250.56,1.170,-52.2,21.3,308,0,1862,10544,16,21.6
250.13,1.170,-52.3,21.3,308,0,1864,10555,16,21.6
250.00,1.170,-52.3,21.3,308,3,1865,10558,16,21.6
249.76,1.170,-52.4,21.4,308,0,1866,10565,17,21.6
249.40,1.170,-52.5,21.4,308,0,1868,10574,16,21.5
248.97,1.160,-52.7,21.4,308,0,1870,10585,16,21.5
248.55,1.170,-52.8,21.4,308,0,1872,10596,17,21.5
248.06,1.170,-53.0,21.5,309,0,1874,10609,17,21.5
247.58,1.170,-53.2,21.6,309,0,1876,10622,17,21.5
247.09,1.170,-53.3,21.6,309,0,1878,10634,17,21.5
246.67,1.170,-53.4,21.7,309,0,1880,10645,17,21.5
246.13,1.160,-53.4,21.8,309,0,1882,10659,17,21.5
245.65,1.150,-53.5,21.9,309,0,1884,10672,17,21.5
245.17,1.150,-53.5,22.0,309,0,1886,10684,16,21.4
244.69,1.140,-53.7,22.0,309,0,1888,10697,16,21.4
244.27,1.130,-53.8,22.1,309,0,1890,10708,16,21.4
243.86,1.110,-53.8,22.2,309,0,1892,10719,17,21.4
243.44,1.110,-53.9,22.2,309,0,1894,10730,17,21.4
243.08,1.110,-53.9,22.3,309,0,1896,10739,17,21.3
242.61,1.110,-54.1,22.3,310,0,1898,10752,17,21.3
242.20,1.110,-54.2,22.3,310,0,1900,10763,17,21.3
241.84,1.110,-54.3,22.4,310,0,1902,10772,18,21.3
241.37,1.100,-54.4,22.4,310,0,1904,10785,18,21.3
240.78,1.100,-54.6,22.4,310,0,1906,10800,18,21.2
240.25,1.100,-54.7,22.4,310,0,1908,10814,17,21.2
239.90,1.100,-54.8,22.3,310,0,1910,10824,17,21.2
239.49,1.100,-55.0,22.3,310,0,1912,10835,18,21.2
239.08,1.090,-55.1,22.3,310,0,1914,10846,18,21.2
238.73,1.080,-55.1,22.3,310,0,1916,10855,18,21.2
238.32,1.080,-55.2,22.2,310,0,1918,10866,18,21.1
237.86,1.080,-55.3,22.2,310,0,1920,10878,17,21.1
237.51,1.080,-55.3,22.3,310,0,1922,10888,18,21.1
237.16,1.080,-55.4,22.3,310,0,1924,10897,18,21.1
236.76,1.080,-55.4,22.3,310,0,1926,10908,18,21.1
236.35,1.080,-55.5,22.4,310,0,1928,10919,18,21.0
235.89,1.080,-55.6,22.4,310,0,1930,10931,18,21.0
235.38,1.090,-55.7,22.6,310,0,1932,10945,18,21.0
235.09,1.090,-55.8,22.7,310,0,1934,10953,18,21.0
234.69,1.090,-55.9,22.8,310,0,1936,10964,18,21.0
234.23,1.090,-56.1,22.8,310,0,1938,10976,19,21.0
233.83,1.090,-56.2,22.9,310,0,1940,10987,19,21.0
233.49,1.100,-56.3,23.0,310,0,1942,10996,19,20.9
232.97,1.100,-56.4,23.0,310,0,1944,11010,18,20.9
232.52,1.100,-56.5,23.0,311,0,1946,11023,18,20.9
232.12,1.100,-56.5,23.1,311,0,1948,11034,18,20.9
231.73,1.090,-56.6,23.1,311,0,1950,11044,19,20.8
231.33,1.100,-56.7,23.1,311,0,1952,11055,19,20.8
230.88,1.080,-56.7,23.1,311,0,1954,11068,19,20.8
230.32,1.080,-56.8,23.1,311,0,1956,11083,19,20.8
229.98,1.080,-56.9,23.2,311,0,1958,11092,20,20.8
229.59,1.080,-57.1,23.2,311,0,1960,11103,20,20.8
229.08,1.090,-57.3,23.1,311,0,1962,11117,20,20.8
228.64,1.100,-57.4,23.1,311,0,1964,11129,20,20.8
228.13,1.100,-57.4,23.1,311,0,1966,11143,20,20.8
227.58,1.100,-57.6,23.1,311,0,1968,11159,19,20.7
227.30,1.100,-57.7,23.0,311,0,1970,11166,20,20.7
226.97,1.110,-57.8,23.0,311,0,1972,11176,20,20.7
226.52,1.130,-58.0,23.0,312,0,1974,11188,20,20.7
226.08,1.130,-58.0,22.9,312,0,1976,11200,20,20.7
225.64,1.130,-58.1,22.8,312,0,1978,11213,20,20.6
225.09,1.130,-58.2,22.8,312,0,1980,11228,20,20.6
224.65,1.140,-58.3,22.7,312,0,1982,11240,20,20.6
224.27,1.140,-58.5,22.6,312,0,1984,11251,19,20.6
223.89,1.150,-58.6,22.5,312,0,1986,11262,19,20.6
223.56,1.150,-58.6,22.4,313,0,1988,11271,19,20.5
223.18,1.160,-58.7,22.4,313,0,1990,11282,19,20.5
222.69,1.170,-58.7,22.3,313,0,1992,11295,19,20.5
222.41,1.180,-58.7,22.3,313,0,1994,11303,19,20.5
222.03,1.200,-58.8,22.3,313,0,1996,11314,19,20.5
221.66,1.220,-58.9,22.2,313,0,1998,11325,19,20.5
221.33,1.230,-58.9,22.2,313,0,2000,11334,20,20.4
220.90,1.230,-59.1,22.2,313,0,2002,11346,19,20.4
220.41,1.240,-59.2,22.2,313,0,2004,11360,19,20.4
220.09,1.250,-59.2,22.2,313,0,2006,11369,20,20.4
219.66,1.260,-59.2,22.2,313,0,2008,11381,20,20.4
219.23,1.260,-59.4,22.2,313,0,2010,11393,20,20.4
218.86,1.260,-59.5,22.1,313,0,2012,11404,20,20.4
218.54,1.260,-59.6,22.1,313,0,2014,11413,20,20.4
218.33,1.270,-59.7,22.1,314,0,2016,11419,20,20.3
217.79,1.270,-59.8,22.1,314,0,2018,11435,20,20.3
217.31,1.290,-59.9,22.2,314,0,2020,11448,20,20.3
216.89,1.300,-60.1,22.2,313,0,2022,11461,20,20.2
216.52,1.300,-60.1,22.2,313,0,2024,11471,20,20.2
216.15,1.300,-60.2,22.3,313,0,2026,11482,20,20.2
215.89,1.300,-60.4,22.3,313,0,2028,11489,20,20.2
215.36,1.320,-60.5,22.3,313,0,2030,11505,20,20.2
214.89,1.320,-60.6,22.5,313,0,2032,11518,20,20.2
214.52,1.320,-60.7,22.5,313,0,2034,11529,20,20.2
214.15,1.330,-60.7,22.5,313,0,2036,11540,20,20.1
213.79,1.330,-60.8,22.5,313,0,2038,11550,21,20.1
213.42,1.330,-61.0,22.6,313,0,2040,11561,20,20.1
212.90,1.340,-61.2,22.5,314,0,2042,11576,21,20.1
212.44,1.330,-61.3,22.5,314,0,2044,11590,20,20.1
212.02,1.330,-61.4,22.6,314,0,2046,11602,20,20.1
211.56,1.340,-61.5,22.6,314,0,2048,11615,21,20.1
211.09,1.340,-61.6,22.6,314,0,2050,11629,21,20.0
210.68,1.330,-61.7,22.6,314,0,2052,11641,20,20.0
210.27,1.330,-61.8,22.6,314,0,2054,11653,21,20.0
209.91,1.330,-61.9,22.5,314,0,2056,11664,20,20.0
209.45,1.330,-62.0,22.5,314,0,2058,11677,20,20.0
208.94,1.330,-62.1,22.5,314,0,2060,11692,20,20.0
208.53,1.350,-62.2,22.5,314,0,2062,11704,20,19.9
208.23,1.360,-62.3,22.5,314,0,2064,11714,20,19.9
207.77,1.360,-62.5,22.5,314,0,2066,11727,20,19.9
207.36,1.360,-62.6,22.4,314,0,2068,11739,21,19.9
206.96,1.360,-62.6,22.4,314,0,2070,11751,21,19.9
206.55,1.360,-62.8,22.5,314,0,2072,11763,21,19.9
206.15,1.360,-62.9,22.5,314,0,2074,11775,20,19.9
205.80,1.390,-63.0,22.5,314,0,2076,11786,20,19.9
205.45,1.390,-63.0,22.5,314,0,2078,11796,21,19.8
205.10,1.400,-63.1,22.5,314,0,2080,11807,21,19.8
204.70,1.400,-63.1,22.5,314,0,2082,11819,20,19.8
204.30,1.410,-63.2,22.5,314,0,2084,11831,21,19.8
203.90,1.410,-63.2,22.5,314,0,2086,11843,21,19.8
203.50,1.430,-63.3,22.6,314,0,2088,11855,20,19.8
203.01,1.460,-63.3,22.6,314,0,2090,11870,20,19.8
202.61,1.490,-63.4,22.5,314,0,2092,11882,20,19.8
202.31,1.520,-63.4,22.6,314,0,2094,11891,21,19.8
201.72,1.520,-63.5,22.6,314,0,2096,11909,21,19.8
201.13,1.530,-63.6,22.7,314,0,2098,11927,20,19.8
200.64,1.530,-63.7,22.7,314,0,2100,11942,20,19.7
200.15,1.530,-63.8,22.8,314,0,2102,11957,20,19.7
200.00,1.530,-63.9,22.8,314,3,2103,11962,20,19.7
199.76,1.530,-64.0,22.8,314,0,2104,11969,21,19.7
199.37,1.500,-64.1,22.9,314,0,2106,11981,21,19.7
199.03,1.500,-64.1,23.0,314,0,2108,11991,21,19.7
198.69,1.490,-64.2,23.1,314,0,2110,12002,21,19.7
198.40,1.490,-64.3,23.1,314,0,2112,12010,21,19.7
198.06,1.480,-64.4,23.2,314,0,2114,12021,20,19.7
197.67,1.480,-64.4,23.3,314,0,2116,12033,20,19.6
197.29,1.480,-64.5,23.3,314,0,2118,12045,21,19.6
196.95,1.460,-64.7,23.4,314,0,2120,12055,21,19.6
196.57,1.450,-64.8,23.4,313,0,2122,12067,21,19.6
196.14,1.440,-64.9,23.4,313,0,2124,12081,21,19.5
195.80,1.440,-65.0,23.4,313,0,2126,12091,20,19.5
195.42,1.440,-65.1,23.5,313,0,2128,12103,21,19.5
194.99,1.440,-65.1,23.5,313,0,2130,12116,21,19.5
194.56,1.440,-65.0,23.6,313,0,2132,12130,21,19.5
194.18,1.440,-65.2,23.6,313,0,2134,12142,22,19.4
193.80,1.440,-65.3,23.6,313,0,2136,12153,22,19.4
193.47,1.450,-65.5,23.7,313,0,2138,12164,21,19.4
193.05,1.450,-65.6,23.7,313,0,2140,12177,21,19.4
192.62,1.460,-65.8,23.7,313,0,2142,12191,21,19.4
192.20,1.460,-65.9,23.7,313,0,2144,12204,21,19.4
191.83,1.460,-66.0,23.7,313,0,2146,12216,20,19.4
191.45,1.440,-66.1,23.7,313,0,2148,12228,20,19.4
191.13,1.420,-66.2,23.7,313,0,2150,12238,21,19.3
190.75,1.420,-66.3,23.6,313,0,2152,12250,21,19.4
190.38,1.410,-66.4,23.6,313,0,2154,12262,20,19.4
190.06,1.410,-66.4,23.6,313,0,2156,12272,20,19.3
189.73,1.400,-66.4,23.6,313,0,2158,12282,21,19.3
189.45,1.410,-66.4,23.5,313,0,2160,12291,20,19.3
189.13,1.410,-66.4,23.5,313,0,2162,12301,21,19.3
188.76,1.410,-66.6,23.5,313,0,2164,12313,21,19.3
188.44,1.430,-66.7,23.5,313,0,2166,12324,21,19.3
188.12,1.440,-66.7,23.4,313,0,2168,12334,21,19.3
187.75,1.480,-66.7,23.4,313,0,2170,12346,21,19.3
187.34,1.480,-66.8,23.4,313,0,2172,12359,21,19.2
187.02,1.520,-66.9,23.4,313,0,2174,12369,21,19.2
186.65,1.520,-67.0,23.5,313,0,2176,12381,21,19.2
186.29,1.510,-67.1,23.5,313,0,2178,12393,21,19.2
185.97,1.520,-67.1,23.5,313,0,2180,12403,21,19.2
185.61,1.500,-67.3,23.5,313,0,2182,12415,21,19.2
185.15,1.500,-67.4,23.5,313,0,2184,12430,21,19.2
184.88,1.500,-67.5,23.6,312,0,2186,12439,21,19.1
184.52,1.500,-67.5,23.7,312,0,2188,12450,21,19.1
184.12,1.500,-67.6,23.8,312,0,2190,12464,21,19.1
183.76,1.500,-67.7,23.9,312,0,2192,12475,20,19.1
183.40,1.530,-67.7,24.0,312,0,2194,12487,20,19.1
183.00,1.530,-67.9,24.1,312,0,2196,12500,20,19.0
182.73,1.530,-68.0,24.1,312,0,2198,12509,21,19.0
182.42,1.530,-68.1,24.2,312,0,2200,12519,20,19.0
182.02,1.510,-68.2,24.3,312,0,2202,12532,20,19.0
181.71,1.500,-68.2,24.3,311,0,2204,12543,20,19.0
181.44,1.500,-68.3,24.4,311,0,2206,12552,20,19.0
181.17,1.500,-68.3,24.4,311,0,2208,12560,20,18.9
180.91,1.500,-68.2,24.5,311,0,2210,12569,20,18.9
180.69,1.500,-68.3,24.5,311,0,2212,12576,20,18.9
180.38,1.510,-68.3,24.5,311,0,2214,12587,20,18.9
180.12,1.530,-68.4,24.5,311,0,2216,12595,20,18.9
179.81,1.530,-68.4,24.5,310,0,2218,12606,20,18.9
179.41,1.540,-68.4,24.6,310,0,2220,12619,20,18.8
179.11,1.550,-68.5,24.6,310,0,2222,12629,21,18.8
178.76,1.570,-68.6,24.6,310,0,2224,12641,21,18.8
178.32,1.610,-68.7,24.6,310,0,2226,12655,21,18.8
177.93,1.620,-68.7,24.6,310,0,2228,12669,21,18.8
177.50,1.620,-68.8,24.6,310,0,2230,12683,20,18.8
177.06,1.620,-68.8,24.6,310,0,2232,12698,20,18.8
176.89,1.620,-68.8,24.6,310,0,2234,12704,20,18.7
176.68,1.620,-68.8,24.5,309,0,2236,12711,20,18.8
176.42,1.590,-68.8,24.5,309,0,2238,12720,20,18.8
176.07,1.590,-68.8,24.4,309,0,2240,12731,21,18.7
175.69,1.590,-68.9,24.4,309,0,2242,12745,21,18.7
175.34,1.590,-69.0,24.3,309,0,2244,12756,20,18.7
174.96,1.590,-69.0,24.2,309,0,2246,12769,21,18.7
174.57,1.620,-69.1,24.0,309,0,2248,12782,20,18.7
174.28,1.590,-69.1,23.9,309,0,2250,12793,20,18.7
173.94,1.620,-69.2,24.0,309,0,2252,12804,21,18.6
173.55,1.620,-69.3,23.9,308,0,2254,12817,21,18.6
173.17,1.620,-69.4,23.8,308,0,2256,12831,20,18.6
172.84,1.620,-69.5,23.8,308,0,2258,12842,20,18.6
172.46,1.620,-69.5,23.7,308,0,2260,12855,20,18.6
172.04,1.620,-69.6,23.2,308,0,2262,12870,20,18.6
171.66,1.620,-69.8,23.3,308,0,2264,12883,20,18.5
171.28,1.620,-69.9,23.3,307,0,2266,12896,21,18.5
170.99,1.620,-70.1,23.3,307,0,2268,12906,20,18.5
170.57,1.620,-70.2,23.4,307,0,2270,12921,21,18.5
170.16,1.610,-70.3,23.3,307,0,2272,12935,20,18.5
169.82,1.610,-70.4,23.2,307,0,2274,12947,20,18.4
169.49,1.610,-70.6,23.2,306,0,2276,12958,19,18.4
169.12,1.610,-70.6,23.1,306,0,2278,12971,19,18.4
168.79,1.610,-70.7,23.1,306,0,2280,12983,19,18.4
168.50,1.610,-70.7,23.0,306,0,2282,12993,19,18.4
168.30,1.610,-70.8,22.9,306,0,2284,13000,19,18.4
168.09,1.600,-70.8,22.8,306,0,2286,13008,19,18.4
167.89,1.600,-70.9,22.7,305,0,2288,13015,19,18.3
167.64,1.600,-71.0,22.6,305,0,2290,13024,19,18.3
167.40,1.600,-71.1,22.4,305,0,2292,13032,19,18.3
167.11,1.600,-71.2,22.3,305,0,2294,13042,19,18.3
166.70,1.600,-71.2,22.2,305,0,2296,13057,19,18.3
166.30,1.610,-71.2,22.0,305,0,2298,13071,19,18.3
165.89,1.610,-71.2,21.9,305,0,2300,13086,19,18.3
165.53,1.620,-71.3,21.8,305,0,2302,13099,19,18.2
165.20,1.630,-71.4,21.7,305,0,2304,13110,20,18.2
164.88,1.630,-71.5,21.6,305,0,2306,13122,19,18.2
164.56,1.640,-71.6,21.5,305,0,2308,13133,19,18.2
164.28,1.640,-71.6,21.5,305,0,2310,13143,19,18.2
163.96,1.660,-71.7,21.4,305,0,2312,13155,19,18.2
163.64,1.660,-71.9,21.4,304,0,2314,13166,19,18.1
163.36,1.640,-72.0,21.4,304,0,2316,13176,19,18.1
163.08,1.640,-72.1,21.4,304,2,2318,13186,19,18.1
162.68,1.640,-72.1,21.4,304,0,2320,13201,19,18.1
162.25,1.640,-72.1,21.4,304,0,2322,13217,19,18.1
161.81,1.640,-72.1,21.4,304,0,2324,13232,19,18.1
161.42,1.640,-72.1,21.4,304,0,2326,13247,19,18.1
161.06,1.650,-72.1,21.4,304,0,2328,13260,19,18.1
160.75,1.650,-72.0,21.4,304,0,2330,13271,19,18.0
160.43,1.670,-72.0,21.5,303,0,2332,13283,19,18.0
160.16,1.690,-72.0,21.5,303,0,2334,13293,19,18.0
159.93,1.670,-72.1,21.5,303,0,2336,13301,19,18.0
159.65,1.690,-72.2,21.4,303,0,2338,13311,19,18.0
159.34,1.700,-72.2,21.3,303,0,2340,13323,19,18.0
158.91,1.700,-72.1,21.3,303,0,2342,13339,19,18.0
158.53,1.660,-72.0,21.2,303,0,2344,13353,19,18.0
158.18,1.670,-71.9,21.1,303,0,2346,13366,19,17.9
157.83,1.670,-71.8,21.0,303,0,2348,13379,19,17.9
157.56,1.670,-71.6,20.9,303,0,2350,13389,19,17.9
157.37,1.680,-71.5,20.9,303,0,2352,13396,19,17.9
157.18,1.680,-71.3,20.9,303,0,2354,13404,19,17.9
156.95,1.670,-71.2,20.8,303,0,2356,13412,19,17.8
156.68,1.680,-71.0,20.8,302,0,2358,13422,20,17.8
156.45,1.700,-70.7,20.8,302,0,2360,13431,20,17.8
156.14,1.720,-70.3,20.8,302,0,2362,13443,20,17.8
155.76,1.750,-69.9,20.7,302,0,2364,13457,20,17.8
155.61,1.780,-69.6,20.7,302,0,2366,13463,20,17.8
155.42,1.790,-69.4,20.6,302,0,2368,13470,20,17.7
155.16,1.790,-69.2,20.6,302,0,2370,13480,20,17.7
154.93,1.800,-69.1,20.7,302,0,2372,13489,20,17.7
154.70,1.800,-69.1,20.7,301,0,2374,13498,20,17.7
154.44,1.800,-69.1,20.7,301,0,2376,13508,20,17.7
154.21,1.800,-69.0,20.7,301,0,2378,13517,20,17.6
153.91,1.810,-69.0,20.7,301,0,2380,13529,20,17.6
153.57,1.810,-69.1,20.8,301,0,2382,13542,20,17.6
153.24,1.830,-69.1,20.8,301,0,2384,13555,21,17.6
152.90,1.830,-69.2,20.8,301,0,2386,13568,20,17.6
152.49,1.830,-69.3,20.8,300,0,2388,13584,20,17.6
152.30,1.830,-69.4,20.8,300,0,2390,13591,20,17.5
152.04,1.840,-69.4,20.8,300,0,2392,13601,21,17.5
151.82,1.830,-69.5,20.8,300,0,2394,13610,20,17.5
151.56,1.830,-69.5,20.7,300,0,2396,13620,20,17.5
151.27,1.830,-69.5,20.7,299,0,2398,13632,20,17.5
150.90,1.830,-69.6,20.7,299,0,2400,13647,20,17.5
150.71,1.820,-69.7,20.5,299,0,2402,13654,20,17.5
150.46,1.820,-69.7,20.5,299,0,2404,13664,20,17.5
150.20,1.820,-69.8,20.4,299,0,2406,13674,20,17.4
150.00,1.820,-69.9,20.3,298,3,2407,13682,20,17.4
149.94,1.820,-69.9,20.3,298,0,2408,13684,20,17.4
149.72,1.820,-69.9,20.2,298,0,2410,13693,20,17.4
149.54,1.830,-69.9,20.1,298,0,2412,13700,20,17.4
149.18,1.850,-69.8,20.0,298,0,2414,13715,20,17.4
148.81,1.850,-69.6,19.9,298,0,2416,13729,20,17.4
