
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-08,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.3,0,343.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
293.36,3.710,-40.6,,,0,1744,9698,11,25.3
292.79,3.700,-40.7,,,0,1746,9711,11,25.3
292.29,3.700,-40.8,,,0,1748,9723,11,25.2
291.86,3.700,-40.9,,,0,1750,9733,11,25.3
291.43,3.670,-41.0,,,0,1752,9743,11,25.3
291.15,3.710,-41.0,,,0,1754,9749,11,25.2
290.72,3.670,-41.1,,,0,1756,9759,10,25.2
290.15,3.730,-41.2,,,0,1758,9772,10,25.2
289.45,3.730,-41.2,,,0,1760,9789,10,25.2
288.67,3.730,-41.4,,,0,1762,9807,10,25.2
287.97,3.730,-41.5,,,0,1764,9824,10,25.2
287.47,3.750,-41.6,,,0,1766,9835,10,25.1
286.98,3.770,-41.7,,,0,1768,9847,9,25.1
286.56,3.780,-41.8,,,2,1770,9857,9,25.1
286.14,3.920,-41.9,,,0,1772,9867,9,25.1
285.66,3.930,-41.9,,,0,1774,9878,9,25.0
285.10,4.100,-42.0,,,0,1776,9892,9,25.0
284.61,4.160,-42.0,,,0,1778,9903,9
284.12,4.360,-42.0,,,0,1780,9915,9,25.0
283.64,4.430,-42.1,,,0,1782,9926,9,25.0
283.22,4.570,-42.1,,,0,1784,9936,9,25.0
282.81,4.650,-42.2,,,0,1786,9946,9,25.0
282.40,4.760,-42.2,,,0,1788,9956,9,25.0
281.98,4.910,-42.2,,,0,1790,9966,8,25.0
281.64,5.050,-42.2,,,0,1792,9974,8
281.30,5.210,-42.3,,,0,1794,9982,8,25.0
280.81,5.240,-42.4,,,0,1796,9994,8,25.0
280.40,5.310,-42.4,,,0,1798,10004,8,25.0
279.99,5.310,-42.5,,,0,1800,10014,8,25.0
279.52,5.440,-42.6,,,0,1802,10025,8,25.0
279.11,5.620,-42.6,,,2,1804,10035,8,25.0
278.56,5.620,-42.6,,,0,1806,10048,8
278.09,5.630,-42.6,,,0,1808,10060,8,25.0
277.68,5.630,-42.6,,,0,1810,10070,8,25.0
277.20,5.570,-42.7,,,0,1812,10081,8,25.1
276.87,5.490,-42.7,,,0,1814,10090,8,25.0
276.46,5.490,-42.8,,,0,1816,10099,8,25.1
275.99,5.430,-42.9,,,0,1818,10111,8,25.1
275.52,5.290,-43.0,,,0,1820,10123,8,25.0
275.05,5.170,-43.1,,,0,1822,10134,8,25.0
274.58,4.890,-43.1,,,0,1824,10146,8,25.0
274.24,4.890,-43.2,,,0,1826,10154,8,25.0
273.77,4.850,-43.3,,,2,1828,10165,8,25.0
273.37,4.870,-43.3,,,0,1830,10175,8,25.0
272.97,4.820,-43.3,,,0,1832,10185,8,25.0
272.51,4.870,-43.2,,,0,1834,10196,8,25.0
271.98,4.870,-43.1,,,0,1836,10210,8
271.45,4.910,-42.9,,,0,1838,10223,8,24.9
270.98,4.970,-42.8,,,2,1840,10234,8,24.9
270.58,5.250,-42.8,,,0,1842,10244,7,25.0
270.12,5.390,-42.7,,,0,1844,10256,7,24.9
269.66,5.680,-42.7,,,0,1846,10267,7,24.9
269.27,5.840,-42.7,,,0,1848,10277,7,24.9
268.81,6.200,-42.7,,,0,1850,10289,7
268.41,6.610,-42.6,,,2,1852,10299,6,24.9
268.02,6.670,-42.6,,,0,1854,10308,6,24.9
267.63,6.740,-42.6,,,0,1856,10318,6,24.8
267.24,6.920,-42.6,,,0,1858,10328,6,24.8
266.72,6.920,-42.6,,,0,1860,10341,6,24.8
266.26,7.140,-42.6,,,0,1862,10353,5,24.8
265.81,7.210,-42.7,,,0,1864,10364,5,24.7
265.29,7.560,-42.7,,,0,1866,10378,5
264.77,7.910,-42.8,,,0,1868,10391,5
264.32,7.910,-42.9,,,0,1870,10402,5,24.7
263.93,8.070,-42.9,,,0,1872,10412,5,24.7
263.61,8.090,-43.0,,,0,1874,10420,5,24.6
263.16,8.280,-43.0,,,0,1876,10432,5,24.6
262.64,8.480,-43.1,,,0,1878,10445,5,24.6
262.20,8.510,-43.1,,,0,1880,10457,4,24.5
261.81,8.680,-43.1,,,0,1882,10467,4,24.5
261.49,8.750,-43.1,,,0,1884,10475,4,24.5
261.05,8.890,-43.2,,,0,1886,10486,4,24.5
260.66,8.930,-43.2,,,0,1888,10496,4,24.5
260.35,9.200,-43.2,,,2,1890,10504,4,24.5
259.90,9.240,-43.2,,,0,1892,10516,4,24.5
259.46,9.280,-43.2,,,0,1894,10527,4,24.5
258.89,9.330,-43.3,,,0,1896,10542,4,24.5
258.57,9.370,-43.3,,,0,1898,10550,4,24.4
258.26,9.410,-43.3,,,0,1900,10559,4,24.4
257.82,9.610,-43.3,,,0,1902,10570,4,24.4
257.44,9.610,-43.4,,,0,1904,10580,4,24.4
257.06,9.850,-43.4,,,0,1906,10590,4
256.56,9.850,-43.4,,,0,1908,10603,3,24.4
256.25,9.860,-43.3,,,0,1910,10611,3,24.3
255.81,9.900,-43.3,,,0,1912,10623,3,24.3
255.44,9.930,-43.3,,,0,1914,10632,3,24.3
255.12,9.930,-43.3,,,0,1916,10641,3,24.3
254.81,9.930,-43.3,,,0,1918,10649,3,24.3
254.44,9.930,-43.4,,,0,1920,10659,3,24.3
254.00,9.980,-43.5,,,0,1922,10670,3,24.2
253.57,10.120,-43.5,,,0,1924,10682,3
253.14,10.140,-43.5,,,0,1926,10693,3,24.2
252.77,10.140,-43.4,,,0,1928,10703,3,24.1
252.40,10.140,-43.5,,,0,1930,10713,3,24.2
252.03,10.300,-43.6,,,0,1932,10723,3,24.1
251.66,10.450,-43.6,,,0,1934,10733,3,24.1
251.29,10.480,-43.6,,,0,1936,10742,3,24.1
250.98,10.440,-43.7,,,0,1938,10751,3,24.1
250.68,10.410,-43.8,,,0,1940,10759,3,24.1
250.25,10.440,-43.8,,,0,1942,10770,3,24.0
250.00,10.390,-43.8,,,3,1943,10777,3,24.0
249.70,10.390,-43.8,,,0,1944,10785,3,24.0
249.40,10.380,-43.8,,,0,1946,10793,3
248.97,10.390,-43.8,,,0,1948,10805,3,24.0
248.55,10.350,-43.8,,,0,1950,10816,3,24.0
248.06,10.170,-43.8,,,0,1952,10829,3,24.0
247.64,10.170,-43.8,,,0,1954,10841,3,24.0
247.09,10.250,-43.8,,,0,1956,10856,3,24.0
246.73,10.270,-43.9,,,0,1958,10865,3,24.0
246.43,10.210,-44.0,,,0,1960,10874,3,24.0
246.13,10.270,-44.0,,,0,1962,10882,3,24.0
245.77,10.260,-44.0,,,0,1964,10892,2,24.0
245.41,10.260,-44.0,,,0,1966,10901,2
245.05,10.270,-44.0,,,0,1968,10911,2,24.0
244.63,10.270,-44.0,,,2,1970,10923,2,24.0
244.21,10.550,-43.9,,,0,1972,10934,2,24.0
243.86,10.730,-43.9,,,0,1974,10944,2,24.0
243.44,10.780,-43.9,,,2,1976,10956,2,24.0
243.08,10.730,-43.9,,,0,1978,10965,2,24.0
242.73,10.730,-43.8,,,0,1980,10975,2,24.0
242.20,10.710,-43.7,,,0,1982,10990,2,23.9
241.72,10.700,-43.7,,,0,1984,11003,2,23.9
241.37,10.700,-43.7,,,0,1986,11013,2,23.9
241.02,10.660,-43.7,,,0,1988,11023,2
240.60,10.450,-43.6,,,0,1990,11034,2,23.9
240.13,10.410,-43.6,,,0,1992,11047,2,23.9
239.90,10.370,-43.7,,,0,1994,11054,2,23.8
239.55,10.370,-43.7,,,0,1996,11064,2,23.8
239.14,10.400,-43.7,,,0,1998,11075,2,23.8
238.79,10.260,-43.7,,,0,2000,11085,2,23.8
238.44,10.110,-43.7,,,0,2002,11095,2,23.8
238.09,9.970,-43.6,,,0,2004,11105,2,23.8
237.74,9.970,-43.5,,,0,2006,11115,2,23.7
237.40,9.970,-43.4,,,0,2008,11124,2,23.7
237.11,9.970,-43.3,,,0,2010,11133,2
236.82,9.970,-43.3,,,2,2012,11141,2,23.7
236.53,10.040,-43.3,,,0,2014,11149,2,23.7
236.24,10.220,-43.2,,,0,2016,11157,2,23.7
235.95,10.220,-43.2,,,0,2018,11166,2,23.7
235.61,10.390,-43.2,,,0,2020,11175,2,23.7
235.26,10.560,-43.1,,,0,2022,11185,1,23.7
234.92,10.560,-42.9,,,0,2024,11195,1,23.7
234.63,10.590,-42.9,,,0,2026,11203,1,23.7
234.40,10.640,-42.8,22.0,292,0,2028,11210,1,23.6
234.00,10.940,-42.8,22.5,291,0,2030,11221,1
233.66,11.040,-42.8,22.9,290,0,2032,11231,1,23.6
233.37,11.220,-42.8,23.3,289,2,2034,11240,1,23.6
233.03,11.270,-42.8,23.7,289,0,2036,11249,1,23.6
232.75,11.300,-42.7,24.2,288,0,2038,11258,1,23.6
232.41,11.430,-42.8,24.7,287,0,2040,11268,1,23.5
232.18,11.500,-42.8,25.0,287,0,2042,11274,1,23.5
231.90,11.500,-42.7,25.4,286,0,2044,11282,1,23.5
231.50,11.500,-42.7,25.8,285,0,2046,11294,1,23.5
231.16,11.520,-42.7,26.2,285,0,2048,11304,1,23.4
230.82,11.530,-42.7,26.5,284,0,2050,11314,1,23.4
230.37,11.590,-42.7,26.8,284,2,2052,11327,1
230.15,11.500,-42.8,27.0,284,0,2054,11333,1
229.92,11.410,-42.8,27.2,284,2,2056,11340,1,23.4
229.64,10.630,-42.8,27.4,284,2,2058,11348,1,23.4
229.42,10.630,-42.8,27.6,283,0,2060,11355,1,23.4
229.19,10.630,-42.8,27.8,283,0,2062,11361,1,23.4
228.58,10.630,-42.7,27.9,283,0,2064,11380,1,23.4
228.02,10.630,-42.7,28.1,283,0,2066,11396,1,23.4
227.52,10.630,-42.6,28.2,283,2,2068,11411,1,23.4
227.13,10.380,-42.6,28.3,283,0,2070,11422,1
226.80,10.320,-42.5,28.5,283,0,2072,11432,1,23.4
226.52,9.760,-42.5,28.6,283,2,2074,11441,1,23.5
226.19,9.760,-42.6,28.7,283,0,2076,11450,1
225.75,9.890,-42.6,28.8,283,0,2078,11464,1,23.5
225.37,9.760,-42.6,28.9,283,0,2080,11475,1,23.5
224.98,9.760,-42.7,29.0,283,0,2082,11487,1
224.54,9.690,-42.7,29.1,283,0,2084,11500,1,23.5
224.05,9.640,-42.8,29.2,283,0,2086,11515,1,23.5
223.56,9.550,-42.9,29.3,283,0,2088,11529,1,23.5
223.28,9.460,-43.0,29.4,283,0,2090,11538,1,23.5
222.96,9.460,-43.0,29.5,283,0,2092,11548,1,23.4
222.58,9.360,-43.1,29.5,283,0,2094,11559,1,23.4
222.25,9.550,-43.2,29.6,283,0,2096,11569,1
221.87,9.550,-43.2,29.7,283,0,2098,11580,1,23.3
221.44,9.530,-43.3,29.7,283,0,2100,11594,1,23.3
221.11,9.500,-43.4,29.8,283,0,2102,11603,1,23.3
220.74,9.430,-43.5,29.9,283,0,2104,11615,1,23.2
220.41,9.430,-43.5,29.9,283,0,2106,11625,1,23.2
220.09,9.360,-43.6,30.0,283,0,2108,11635,1,23.2
219.72,9.310,-43.6,30.0,283,0,2110,11646,1,23.2
219.39,9.260,-43.6,30.1,283,2,2112,11656,1,23.2
219.13,9.050,-43.5,30.1,283,0,2114,11664,1,23.2
218.75,8.860,-43.5,30.2,283,0,2116,11676,1
218.43,8.770,-43.4,30.2,284,0,2118,11686,1,23.2
218.11,8.540,-43.5,30.2,284,0,2120,11695,1,23.1
217.79,8.430,-43.5,30.3,284,0,2122,11705,1,23.1
217.53,8.280,-43.5,30.3,284,0,2124,11713,1,23.1
217.10,8.240,-43.5,30.4,284,0,2126,11727,1,23.1
216.73,8.010,-43.5,30.4,283,2,2128,11738,1,23.1
216.41,8.010,-43.6,30.5,283,0,2130,11748,1,23.1
216.10,8.010,-43.6,30.5,283,0,2132,11758,1,23.0
215.78,7.890,-43.7,30.5,283,0,2134,11768,1,23.0
215.52,7.840,-43.7,30.6,283,0,2136,11776,1
215.10,7.740,-43.7,30.6,283,0,2138,11789,1,23.1
214.73,7.790,-43.7,30.7,283,0,2140,11800,1,23.1
214.36,7.700,-43.8,30.7,283,0,2142,11812,1,23.1
214.10,7.660,-43.8,30.8,283,0,2144,11820,1,23.1
213.79,7.620,-43.8,30.8,283,0,2146,11830,1,23.1
213.37,7.620,-43.9,30.9,282,0,2148,11843,1,23.1
213.16,7.610,-43.9,31.0,282,0,2150,11850,1,23.1
212.90,7.550,-43.9,31.0,282,0,2152,11858,1,23.1
212.54,7.610,-43.9,31.1,282,0,2154,11869,1,23.1
212.18,7.610,-43.9,31.2,281,0,2156,11881,1,23.1
211.81,7.560,-43.9,31.3,281,0,2158,11892,1,23.1
211.50,7.500,-43.9,31.4,281,0,2160,11902,1,23.0
211.25,7.500,-43.9,31.5,280,0,2162,11910,1,23.0
210.89,7.470,-44.0,,,0,2164,11922,1,23.0
210.58,7.200,-44.0,,,0,2166,11932,1,23.0
210.22,7.130,-44.0,,,0,2168,11943,1,22.9
209.86,7.110,-44.1,,,0,2170,11954,1
209.50,7.110,-44.2,,,0,2172,11966,1,22.9
209.14,7.130,-44.2,,,0,2174,11977,1,22.9
208.84,7.110,-44.1,,,0,2176,11987,1,22.9
208.48,7.000,-44.1,,,0,2178,11999,1,22.9
208.07,7.000,-44.0,,,0,2180,12012,1,22.9
207.72,7.000,-44.0,,,2,2182,12023,1,22.9
207.41,6.940,-44.0,,,0,2184,12033,1,22.9
206.86,6.500,-44.1,,,0,2186,12051,1,22.9
206.35,6.210,-44.1,,,0,2188,12067,1
205.90,6.080,-44.1,,,0,2190,12082,1,22.9
205.60,5.950,-44.1,,,2,2192,12092,1,22.9
205.30,5.950,-44.2,,,0,2194,12102,1,22.9
204.95,5.910,-44.3,,,0,2196,12113,1,22.9
204.65,5.900,-44.3,,,0,2198,12123,1,22.9
204.35,5.890,-44.4,,,0,2200,12133,1,22.9
204.00,5.860,-44.5,,,0,2202,12144,1,22.9
203.65,5.830,-44.5,,,0,2204,12156,1
203.30,5.900,-44.6,,,0,2206,12167,1,22.8
203.01,5.960,-44.7,,,0,2208,12177,1,22.8
202.76,6.040,-44.7,,,0,2210,12185,1,22.8
202.41,6.090,-44.8,,,2,2212,12197,1,22.7
202.07,6.230,-44.9,,,0,2214,12208,1,22.7
201.77,6.300,-44.9,,,0,2216,12218,1,22.7
201.47,6.400,-44.9,,,0,2218,12228,1,22.7
201.23,6.560,-44.9,,,0,2220,12236,1
200.89,6.780,-44.9,,,0,2222,12247,1,22.6
200.59,6.940,-44.8,,,0,2224,12257,1,22.6
200.35,7.100,-44.8,,,0,2226,12265,1,22.6
200.05,7.180,-44.8,,,0,2228,12275,1,22.6
200.00,7.220,-44.8,,,3,2228,12277,1,22.6
199.71,7.220,-44.9,,,0,2230,12286,1,22.6
199.42,7.270,-44.9,,,0,2232,12296,1,22.6
199.13,7.390,-44.9,,,0,2234,12306,1,22.5
198.84,7.470,-44.9,,,0,2236,12316,1,22.5
198.54,7.580,-45.0,,,0,2238,12325,1,22.5
198.25,7.620,-45.0,,,0,2240,12335,1,22.5
198.01,7.640,-45.1,,,0,2242,12343,1,22.5
197.67,7.720,-45.2,,,0,2244,12355,1,22.5
197.43,7.880,-45.3,,,0,2246,12363,1,22.5
197.19,8.040,-45.3,,,0,2248,12371,1,22.5
196.90,8.040,-45.4,,,0,2250,12381,1,22.4
196.62,8.110,-45.4,,,0,2252,12391,1,22.5
196.38,8.120,-45.5,,,0,2254,12399,1,22.5
195.99,8.150,-45.6,,,0,2256,12412,1
195.61,8.200,-45.6,,,0,2258,12425,1,22.5
195.28,8.390,-45.5,,,0,2260,12436,1,22.5
194.99,8.420,-45.5,,,0,2262,12446,1,22.5
194.75,8.460,-45.4,,,0,2264,12454,1,22.5
194.47,8.440,-45.4,,,0,2266,12464,1,22.5
194.18,8.420,-45.4,,,0,2268,12474,1,22.5
193.90,8.400,-45.4,,,2,2270,12483,1,22.5
193.66,8.280,-45.4,,,0,2272,12492,1,22.5
193.43,8.260,-45.4,,,0,2274,12500,1,22.5
193.14,8.120,-45.3,,,0,2276,12509,1,22.5
192.91,7.930,-45.4,,,0,2278,12518,1,22.5
192.67,7.790,-45.4,,,0,2280,12526,1,22.5
192.30,7.680,-45.4,,,0,2282,12539,1,22.5
191.92,7.590,-45.5,,,0,2284,12552,1,22.5
191.64,7.570,-45.5,,,0,2286,12562,1,22.5
191.36,7.360,-45.5,,,0,2288,12571,1,22.5
191.13,7.320,-45.5,,,0,2290,12579,1,22.4
190.85,7.240,-45.4,,,0,2292,12589,1
190.57,6.840,-45.5,,,0,2294,12599,1,22.3
190.29,6.820,-45.5,,,0,2296,12609,1,22.4
190.06,6.760,-45.6,,,0,2298,12617,1,22.3
189.78,6.570,-45.6,,,0,2300,12627,1,22.3
189.45,6.570,-45.6,,,0,2302,12638,1,22.3
189.13,6.540,-45.7,,,0,2304,12649,1,22.2
188.90,6.400,-45.7,,,2,2306,12658,1,22.2
188.62,6.210,-45.8,,,0,2308,12667,1,22.2
188.35,6.150,-45.9,,,0,2310,12677,1
188.07,6.110,-45.9,,,0,2312,12687,1,22.2
187.80,6.100,-46.0,,,0,2314,12697,1,22.2
187.52,6.090,-46.1,,,0,2316,12706,1,22.1
187.29,6.090,-46.2,,,0,2318,12714,1,22.1
186.97,6.080,-46.3,,,0,2320,12726,1,22.1
186.70,5.960,-46.3,,,0,2322,12735,1,22.1
186.47,5.940,-46.5,,,0,2324,12744,1,22.1
186.24,5.900,-46.5,,,0,2326,12752,1,22.1
186.02,5.760,-46.6,,,0,2328,12760,1
185.79,5.700,-46.7,,,0,2330,12768,1,22.1
185.61,5.620,-46.7,,,0,2332,12774,1,22.1
185.34,5.440,-46.8,,,0,2334,12784,1,22.1
185.02,5.430,-46.8,,,0,2336,12795,1,22.1
184.70,5.330,-46.8,,,0,2338,12807,1,22.1
184.43,5.240,-46.8,,,2,2340,12816,1,22.1
184.16,4.920,-46.8,,,0,2342,12826,1
183.85,4.710,-46.9,,,0,2344,12837,1,22.1
183.58,4.500,-46.9,,,0,2346,12847,1,22.0
183.36,4.450,-46.9,,,0,2348,12855,1,22.0
183.09,4.280,-46.9,,,0,2350,12865,1,22.0
182.77,4.230,-46.9,,,0,2352,12876,1,21.9
182.60,4.080,-47.0,,,2,2354,12883,1,22.0
182.37,4.060,-47.0,,,0,2356,12891,1,21.9
182.11,4.010,-47.0,,,0,2358,12900,1,21.9
181.84,3.970,-47.2,,,0,2360,12910,1,21.9
181.57,3.940,-47.3,,,0,2362,12920,1,21.9
181.35,3.880,-47.4,,,0,2364,12928,1,21.9
181.04,3.880,-47.4,,,0,2366,12939,1,21.9
180.78,3.870,-47.5,,,0,2368,12949,1,21.9
180.56,3.850,-47.5,,,0,2370,12957,1
180.34,3.790,-47.6,,,0,2372,12965,1,21.9
180.07,3.780,-47.7,,,0,2374,12975,1,21.9
179.85,3.760,-47.8,,,0,2376,12983,1,21.9
179.55,3.730,-48.0,,,0,2378,12994,1,21.8
179.28,3.730,-48.1,,,0,2380,13004,1,21.8
179.06,3.700,-48.1,,,0,2382,13012,1,21.8
178.80,3.660,-48.1,,,0,2384,13021,1
178.54,3.620,-48.2,,,0,2386,13031,1,21.8
178.32,3.620,-48.2,,,0,2388,13039,1,21.7
177.97,3.580,-48.3,,,0,2390,13052,1,21.7
177.67,3.540,-48.4,,,2,2392,13063,1,21.7
177.37,3.630,-48.5,,,0,2394,13074,1,21.8
177.11,3.730,-48.6,,,0,2396,13084,1,21.8
176.85,3.730,-48.7,,,0,2398,13094,1
176.50,3.760,-48.7,,,0,2400,13107,1,21.7
176.29,3.800,-48.8,,,0,2402,13115,1,21.7
176.03,3.860,-48.9,,,0,2404,13124,1,21.7
175.69,3.830,-49.0,,,0,2406,13137,1,21.7
175.39,3.890,-49.1,,,0,2408,13148,1,21.7
175.09,3.900,-49.2,,,0,2410,13159,1,21.7
174.83,3.970,-49.3,,,0,2412,13169,1
174.57,3.990,-49.4,,,0,2414,13179,1,21.6
174.32,4.000,-49.5,,,0,2416,13188,1,21.6
174.06,4.020,-49.6,,,0,2418,13198,1,21.6
173.85,4.020,-49.7,,,0,2420,13206,1,21.6
173.60,4.080,-49.8,,,0,2422,13215,1,21.6
173.39,4.100,-49.8,,,0,2424,13223,1,21.6
173.13,4.120,-49.9,,,0,2426,13233,1,21.6
172.84,4.160,-49.9,,,0,2428,13244,1,21.6
172.54,4.160,-49.9,,,0,2430,13255,1,21.6
172.20,4.200,-50.0,,,0,2432,13268,1,21.5
171.91,4.240,-50.0,,,0,2434,13279,1,21.5
171.66,4.270,-50.0,,,0,2436,13289,1,21.5
171.37,4.450,-50.1,,,0,2438,13300,1,21.6
171.11,4.540,-50.2,,,0,2440,13309,1,21.5
170.86,4.620,-50.3,,,0,2442,13319,1
170.57,4.650,-50.5,,,0,2444,13330,1,21.5
170.28,4.650,-50.5,,,0,2446,13341,1,21.5
169.95,4.660,-50.6,,,0,2448,13354,1,21.5
169.74,4.660,-50.7,,,0,2450,13362,1,21.5
169.49,4.660,-50.7,,,0,2452,13372,1,21.5
169.25,4.660,-50.9,,,0,2454,13381,1,21.4
169.00,4.680,-51.0,,,0,2456,13391,1
168.75,4.680,-51.0,,,0,2458,13400,1,21.4
168.46,4.690,-51.1,,,0,2460,13411,1,21.4
168.26,4.770,-51.1,,,0,2462,13419,1,21.4
167.97,4.710,-51.2,,,0,2464,13430,1,21.4
167.72,4.770,-51.3,,,0,2466,13440,1,21.3
167.48,4.770,-51.3,,,0,2468,13449,1,21.4
167.19,4.790,-51.4,,,0,2470,13460,1
166.91,4.810,-51.4,,,0,2472,13472,1,21.4
166.66,4.850,-51.5,,,0,2474,13481,1,21.4
166.38,4.860,-51.6,,,0,2476,13492,1,21.4
166.09,4.880,-51.6,,,0,2478,13503,1,21.4
165.85,4.910,-51.8,,,0,2480,13513,1,21.4
165.61,4.950,-51.8,,,0,2482,13522,1,21.4
165.45,4.960,-51.8,,,0,2484,13529,1,21.4
165.12,4.990,-51.8,,,0,2486,13541,1
164.84,4.990,-51.8,,,0,2488,13552,1,21.4
164.60,4.990,-51.7,,,0,2490,13562,1,21.5
164.36,4.990,-51.7,,,0,2492,13571,1,21.5
164.16,4.990,-51.6,,,0,2494,13579,1,21.5
163.96,4.990,-51.6,,,2,2496,13587,1,21.4
163.68,4.960,-51.5,,,0,2498,13598,1,21.5
163.40,4.960,-51.5,,,0,2500,13609,1,21.4
163.12,4.890,-51.4,,,0,2502,13620,1,21.5
162.88,4.790,-51.4,,,0,2504,13630,1,21.5
162.60,4.670,-51.4,,,0,2506,13641,1,21.4
162.25,4.560,-51.4,,,0,2508,13655,1,21.4
162.09,4.520,-51.4,,,0,2510,13662,1,21.4
161.85,4.440,-51.4,,,0,2512,13671,1,21.4
161.53,4.310,-51.5,,,0,2514,13684,1,21.4
161.26,4.290,-51.5,,,0,2516,13695,1
160.98,4.110,-51.6,,,0,2518,13706,1,21.4
160.75,4.090,-51.7,,,0,2520,13715,1,21.4
160.51,4.030,-51.7,,,0,2522,13725,1,21.4
160.28,3.910,-51.8,,,0,2524,13734,1,21.4
160.04,3.850,-51.9,,,0,2526,13744,1,21.3
159.81,3.750,-51.9,,,0,2528,13753,1,21.3
159.57,3.620,-52.0,,,0,2530,13763,1
159.30,3.500,-52.1,,,0,2532,13774,1,21.3
159.07,3.420,-52.2,,,0,2534,13783,1,21.3
158.84,3.330,-52.2,,,2,2536,13793,1,21.3
158.60,3.320,-52.3,,,0,2538,13802,1,21.3
158.33,3.310,-52.3,,,0,2540,13813,1,21.3
158.10,3.240,-52.4,,,0,2542,13823,1,21.3
157.91,3.230,-52.4,,,0,2544,13831,1
157.64,3.220,-52.5,,,0,2546,13842,1,21.3
157.41,3.200,-52.5,,,0,2548,13851,1,21.3
157.18,3.180,-52.5,,,0,2550,13861,1,21.3
156.99,3.180,-52.5,,,0,2552,13869,1,21.2
156.72,3.170,-52.6,,,0,2554,13880,1,21.3
156.41,3.130,-52.8,,,0,2556,13892,1,21.2
156.26,3.100,-52.9,,,0,2558,13899,1
156.07,3.100,-53.0,,,0,2560,13906,1,21.2
155.84,3.100,-53.1,,,0,2562,13916,1,21.2
155.61,3.020,-53.2,,,0,2564,13925,1,21.2
155.35,3.020,-53.3,,,0,2566,13936,1,21.2
155.08,3.020,-53.4,,,0,2568,13947,1,21.2
154.85,3.070,-53.4,,,0,2570,13957,1,21.2
154.59,3.070,-53.5,,,0,2572,13968,1,21.2
154.36,3.040,-53.6,,,0,2574,13977,1,21.2
154.10,3.040,-53.7,,,0,2576,13988,1,21.2
153.84,3.030,-53.9,,,0,2578,13999,1,21.2
153.61,3.030,-54.0,,,0,2580,14009,1,21.1
153.35,3.010,-54.0,,,0,2582,14019,1,21.2
153.01,3.000,-54.1,,,0,2584,14034,1
152.75,2.910,-54.2,,,0,2586,14045,1,21.2
152.53,2.900,-54.3,,,0,2588,14054,1,21.2
152.34,2.880,-54.3,,,0,2590,14062,1,21.2
152.12,2.850,-54.4,,,0,2592,14071,1,21.1
151.90,2.880,-54.4,,,0,2594,14081,1,21.1
151.67,2.900,-54.4,,,0,2596,14090,1,21.1
151.45,2.900,-54.5,,,0,2598,14099,1
151.19,2.900,-54.5,,,0,2600,14110,1,21.0
150.93,2.900,-54.5,,,0,2602,14121,1,21.0
150.64,2.900,-54.6,,,0,2604,14134,1,21.0
150.49,2.930,-54.6,,,0,2606,14140,1,21.0
150.27,2.950,-54.8,,,0,2608,14149,1,21.0
150.05,2.940,-54.9,,,0,2610,14159,1
150.00,2.950,-54.9,,,3,2610,14161,1
149.87,2.950,-54.9,,,0,2612,14166,1,20.9
149.65,2.950,-54.9,,,0,2614,14176,1,20.9
149.36,2.930,-55.0,,,0,2616,14188,1,20.9
149.14,2.950,-55.1,,,0,2618,14198,1,20.9
148.92,2.930,-55.1,,,0,2620,14207,1,20.9
148.70,2.910,-55.2,,,0,2622,14216,1,20.9
148.45,2.910,-55.3,41.2,263,0,2624,14227,1
148.20,2.920,-55.4,41.2,263,0,2626,14238,1,20.8
147.98,2.930,-55.4,,,0,2628,14247,1,20.8
147.80,2.920,-55.4,,,0,2630,14255,1,20.8
147.55,2.930,-55.4,,,0,2632,14266,1,20.8
147.29,2.930,-55.4,,,0,2634,14277,1,20.8
147.08,2.930,-55.5,,,0,2636,14286,1,20.8
146.79,3.020,-55.6,,,0,2638,14299,1,20.8
146.51,3.030,-55.7,,,0,2640,14311,1,20.7
146.25,3.030,-55.8,,,0,2642,14322,1,20.7
146.04,3.030,-55.8,,,0,2644,14331,1,20.7
145.76,3.040,-55.8,,,0,2646,14344,1,20.7
145.51,3.040,-55.9,,,0,2648,14355,1,20.8
145.29,3.040,-55.8,,,0,2650,14364,1,20.7
