
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26439

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-12,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.5,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
299.00,1.660,-36.8,14.4,320,0,1622,9658,14,30.0
298.63,1.650,-36.9,14.4,320,0,1624,9666,15,30.0
298.27,1.640,-37.0,14.4,320,0,1626,9675,15,30.0
297.83,1.640,-37.1,14.4,320,0,1628,9685,16,30.0
297.47,1.630,-37.1,14.3,320,0,1630,9693,16,29.9
297.11,1.630,-37.2,14.3,320,0,1632,9702,16,29.9
296.74,1.620,-37.3,14.2,320,0,1634,9710,17,29.9
296.38,1.610,-37.4,14.2,319,0,1636,9718,17,29.9
295.95,1.610,-37.5,14.1,319,0,1638,9728,17,29.9
295.59,1.610,-37.4,14.1,319,0,1640,9737,17,29.9
295.30,1.610,-37.6,14.0,319,0,1642,9744,18,29.9
294.87,1.610,-37.7,14.0,319,0,1644,9754,18,29.9
294.51,1.600,-37.8,14.0,319,0,1646,9762,19,29.9
294.08,1.580,-37.8,13.9,319,0,1648,9772,19,29.9
293.72,1.580,-38.0,13.9,319,0,1650,9781,20,29.9
293.29,1.570,-38.0,13.9,318,0,1652,9791,20,29.9
292.93,1.560,-38.1,13.9,318,0,1654,9799,21,29.9
292.57,1.550,-38.2,13.9,318,0,1656,9808,22,29.9
292.14,1.550,-38.2,13.9,318,0,1658,9818,22,29.8
291.79,1.540,-38.3,13.9,318,0,1660,9826,23,29.8
291.50,1.540,-38.4,13.9,317,0,1662,9833,23,29.8
291.15,1.530,-38.5,14.0,317,0,1664,9841,23,29.8
290.79,1.530,-38.6,14.0,316,0,1666,9850,23,29.8
290.44,1.520,-38.6,14.1,316,0,1668,9858,23,29.8
290.01,1.510,-38.7,14.1,316,0,1670,9868,23,29.8
289.66,1.510,-38.8,14.1,315,0,1672,9876,24,29.8
289.30,1.500,-38.9,14.2,315,0,1674,9885,24,29.8
288.88,1.500,-38.9,14.2,314,0,1676,9895,23,29.8
288.53,1.500,-38.9,14.2,314,0,1678,9903,22,29.8
288.18,1.500,-39.0,14.3,313,0,1680,9912,21,29.8
287.90,1.510,-39.1,14.3,313,0,1682,9918,19,29.8
287.47,1.520,-39.2,14.3,313,0,1684,9928,19,29.8
287.12,1.530,-39.2,14.3,312,0,1686,9937,18,29.8
286.77,1.540,-39.3,14.3,312,0,1688,9945,17,29.8
286.42,1.560,-39.3,14.4,312,0,1690,9953,16,29.8
286.07,1.580,-39.3,14.4,312,0,1692,9962,16,29.8
285.72,1.600,-39.4,14.4,312,0,1694,9970,16,29.8
285.38,1.600,-39.5,14.4,312,0,1696,9978,16,29.8
284.96,1.610,-39.7,14.4,312,0,1698,9988,16,29.8
284.61,1.610,-39.7,14.4,312,0,1700,9997,16,29.8
284.19,1.610,-39.7,14.4,313,0,1702,10007,16,29.8
283.85,1.610,-39.7,14.3,313,0,1704,10015,17,29.8
283.50,1.610,-39.9,14.3,313,0,1706,10023,17,29.7
283.16,1.610,-40.0,14.3,313,0,1708,10032,17,29.7
282.81,1.600,-40.0,14.3,313,0,1710,10040,18,29.7
282.47,1.600,-40.1,14.3,314,0,1712,10048,18,29.7
282.12,1.590,-40.3,14.3,314,0,1714,10057,19,29.7
281.64,1.590,-40.4,14.2,314,0,1716,10068,19,29.7
281.30,1.560,-40.4,14.2,314,0,1718,10077,20,29.7
280.88,1.550,-40.3,14.1,314,0,1720,10087,21,29.7
280.54,1.540,-40.5,14.0,314,0,1722,10095,23,29.7
280.13,1.530,-40.7,13.9,314,0,1724,10105,25,29.7
279.79,1.530,-40.8,13.8,314,0,1726,10113,27,29.7
279.38,1.520,-40.9,13.7,314,0,1728,10123,30,29.7
278.97,1.520,-41.0,13.5,314,0,1730,10133,32,29.7
278.63,1.510,-41.0,13.3,314,0,1732,10142,34,29.7
278.22,1.510,-41.1,13.2,314,0,1734,10151,36,29.7
277.75,1.500,-41.1,13.1,314,0,1736,10163,38,29.7
277.34,1.490,-41.2,12.9,314,0,1738,10173,40,29.7
277.00,1.490,-41.3,12.8,315,0,1740,10181,42,29.7
276.66,1.480,-41.4,12.7,315,0,1742,10190,43,29.6
276.33,1.480,-41.6,12.6,315,0,1744,10198,44,29.6
275.99,1.480,-41.7,12.5,315,0,1746,10206,45,29.6
275.65,1.480,-41.6,12.4,316,0,1748,10214,47,29.6
275.32,1.470,-41.7,12.4,316,0,1750,10223,47,29.6
274.91,1.470,-41.7,12.3,316,0,1752,10233,47,29.6
274.64,1.460,-41.7,12.2,316,0,1754,10239,47,29.6
274.24,1.460,-41.8,12.2,316,0,1756,10249,46,29.6
273.91,1.460,-41.9,12.1,316,0,1758,10257,46,29.6
273.57,1.460,-42.0,12.1,316,0,1760,10266,45,29.6
273.24,1.460,-42.0,12.1,316,0,1762,10274,44,29.6
272.84,1.460,-42.1,12.0,316,0,1764,10284,43,29.6
272.57,1.460,-42.2,12.0,316,0,1766,10290,42,29.6
272.24,1.460,-42.2,12.0,316,0,1768,10299,42,29.6
271.91,1.450,-42.2,12.0,316,0,1770,10307,41,29.6
271.51,1.440,-42.3,12.0,316,0,1772,10317,41,29.6
271.18,1.440,-42.3,12.0,316,0,1774,10325,40,29.6
270.92,1.430,-42.4,12.0,315,0,1776,10332,39,29.6
270.52,1.430,-42.6,12.0,315,0,1778,10342,40,29.6
270.19,1.420,-42.7,12.0,315,0,1780,10350,40,29.6
269.86,1.420,-42.9,12.0,315,0,1782,10358,40,29.5
269.53,1.410,-42.8,12.0,315,0,1784,10366,40,29.5
269.20,1.410,-42.9,12.0,315,0,1786,10375,41,29.5
268.87,1.400,-43.0,12.0,314,0,1788,10383,42,29.5
268.54,1.390,-43.1,12.0,314,0,1790,10391,42,29.5
268.28,1.390,-43.2,12.0,314,0,1792,10398,42,29.5
267.96,1.380,-43.2,12.0,314,0,1794,10406,43,29.5
267.56,1.380,-43.3,11.9,314,0,1796,10416,43,29.5
267.24,1.380,-43.4,11.9,314,0,1798,10424,43,29.5
266.91,1.370,-43.5,11.8,314,0,1800,10432,44,29.5
266.59,1.370,-43.6,11.8,314,0,1802,10440,44,29.5
266.26,1.370,-43.6,11.7,314,0,1804,10449,44,29.5
265.94,1.360,-43.7,11.6,313,0,1806,10457,44,29.5
265.61,1.360,-43.9,11.5,313,0,1808,10465,44,29.5
265.29,1.360,-43.9,11.4,313,0,1810,10473,44,29.5
264.96,1.360,-43.9,11.4,313,0,1812,10481,44,29.5
264.64,1.360,-44.0,11.3,313,0,1814,10490,43,29.4
264.32,1.350,-44.1,11.3,313,0,1816,10498,42,29.4
263.99,1.350,-44.1,11.3,313,0,1818,10506,40,29.4
263.67,1.350,-44.2,11.3,314,0,1820,10514,38,29.4
263.29,1.350,-44.1,11.3,314,0,1822,10524,37,29.4
262.97,1.350,-44.1,11.4,314,0,1824,10532,36,29.4
262.64,1.350,-44.2,11.5,315,0,1826,10540,35,29.4
262.39,1.350,-44.3,11.6,315,0,1828,10547,34,29.4
262.07,1.360,-44.4,11.7,315,0,1830,10555,33,29.4
261.75,1.360,-44.3,11.9,316,0,1832,10563,32,29.4
261.43,1.360,-44.4,12.1,316,0,1834,10571,31,29.4
261.05,1.360,-44.5,12.2,317,0,1836,10581,31,29.4
260.66,1.350,-44.7,12.4,317,0,1838,10591,30,29.4
260.35,1.340,-44.8,12.5,317,0,1840,10599,30,29.4
259.90,1.330,-44.9,12.7,318,0,1842,10611,29,29.4
259.52,1.330,-45.0,12.8,318,0,1844,10620,29,29.4
259.20,1.320,-45.1,12.9,318,0,1846,10628,29,29.4
258.89,1.320,-45.1,12.9,318,0,1848,10637,29,29.4
258.64,1.320,-45.0,13.0,318,0,1850,10643,28,29.4
258.32,1.320,-44.9,13.0,319,0,1852,10651,28,29.4
258.00,1.320,-45.0,13.1,319,0,1854,10659,27,29.4
257.69,1.320,-45.1,13.1,319,0,1856,10668,27,29.4
257.38,1.330,-45.2,13.1,319,0,1858,10676,27,29.4
257.12,1.330,-45.3,13.1,319,0,1860,10682,26,29.4
256.81,1.330,-45.4,13.1,320,0,1862,10690,26,29.4
256.56,1.330,-45.5,13.1,320,0,1864,10697,25,29.4
256.25,1.340,-45.6,13.1,320,0,1866,10705,25,29.4
255.93,1.340,-45.7,13.1,320,0,1868,10713,25,29.3
255.62,1.340,-45.8,13.2,321,0,1870,10721,25,29.3
255.31,1.350,-45.9,13.2,321,0,1872,10729,25,29.3
255.00,1.350,-45.9,13.3,321,0,1874,10738,25,29.3
254.69,1.350,-46.0,13.4,321,0,1876,10746,25,29.3
254.38,1.350,-46.1,13.5,321,0,1878,10754,25,29.3
254.00,1.350,-46.1,13.6,321,0,1880,10764,25,29.3
253.70,1.350,-46.1,13.7,321,0,1882,10772,25,29.3
253.39,1.350,-46.2,13.8,321,0,1884,10780,25,29.3
253.08,1.350,-46.3,13.9,320,0,1886,10788,25,29.3
252.77,1.350,-46.3,14.0,320,0,1888,10796,25,29.3
252.46,1.360,-46.3,14.1,319,0,1890,10804,25,29.3
252.09,1.360,-46.3,14.1,319,0,1892,10814,25,29.3
251.78,1.360,-46.3,14.2,318,0,1894,10822,25,29.3
251.41,1.370,-46.4,14.2,318,0,1896,10832,24,29.2
251.05,1.370,-46.5,14.2,317,0,1898,10841,24,29.2
250.74,1.380,-46.5,14.2,317,0,1900,10849,24,29.2
250.43,1.430,-46.7,14.2,317,0,1902,10858,24,29.2
250.19,1.430,-46.7,14.2,316,0,1904,10864,23,29.2
250.00,1.460,-46.6,14.2,316,3,1905,10869,23,29.2
249.88,1.460,-46.6,14.2,316,0,1906,10872,23,29.2
249.58,1.460,-46.7,14.2,316,0,1908,10880,23,29.2
249.27,1.470,-46.8,14.2,316,0,1910,10888,22,29.2
248.97,1.480,-46.9,14.2,316,0,1912,10896,22,29.2
248.67,1.480,-46.9,14.1,316,0,1914,10905,21,29.2
248.36,1.480,-47.1,14.1,316,0,1916,10913,21,29.1
248.06,1.480,-47.0,14.0,316,0,1918,10921,21,29.1
247.76,1.480,-47.0,13.9,315,0,1920,10929,20,29.1
247.40,1.490,-47.2,13.9,315,0,1922,10938,20,29.1
247.09,1.490,-47.3,13.8,315,0,1924,10947,20,29.1
246.85,1.490,-47.2,13.7,315,0,1926,10953,20,29.1
246.49,1.490,-47.4,13.6,314,0,1928,10963,19,29.1
246.19,1.490,-47.5,13.5,314,0,1930,10971,19,29.1
245.83,1.490,-47.6,13.4,314,0,1932,10980,19,29.1
245.47,1.500,-47.7,13.3,314,0,1934,10990,19,29.1
245.11,1.490,-47.8,13.3,314,0,1936,11000,19,29.1
244.81,1.490,-47.9,13.2,314,0,1938,11008,19,29.1
244.45,1.500,-48.0,13.2,313,0,1940,11017,18,29.1
244.15,1.500,-48.0,13.2,313,0,1942,11026,18,29.1
243.86,1.500,-48.1,13.2,313,0,1944,11034,18,29.1
243.50,1.490,-48.2,13.2,313,0,1946,11043,18,29.1
243.20,1.490,-48.3,13.2,313,0,1948,11051,18,29.0
242.91,1.490,-48.4,13.2,312,0,1950,11059,18,29.0
242.55,1.490,-48.3,13.2,312,0,1952,11069,18,29.0
242.25,1.490,-48.4,13.2,312,0,1954,11077,18,29.0
241.96,1.490,-48.5,13.2,312,0,1956,11085,18,29.0
241.66,1.490,-48.5,13.1,312,0,1958,11093,18,29.0
241.31,1.490,-48.5,13.1,312,0,1960,11103,18,29.0
240.96,1.500,-48.7,13.1,311,0,1962,11112,18,29.0
240.66,1.500,-48.7,13.0,311,0,1964,11120,18,29.0
240.31,1.500,-48.8,13.0,311,0,1966,11130,17,29.0
240.02,1.510,-48.9,12.9,312,0,1968,11138,17,29.0
239.72,1.510,-49.0,12.9,311,0,1970,11146,17,29.0
239.43,1.510,-49.1,12.9,311,0,1972,11154,17,29.0
239.14,1.510,-49.2,12.9,311,0,1974,11162,17,29.0
238.79,1.510,-49.4,12.9,311,0,1976,11172,18,29.0
238.50,1.510,-49.3,12.9,311,0,1978,11180,18,29.0
238.21,1.510,-49.3,12.9,310,0,1980,11188,18,29.0
237.92,1.510,-49.3,12.9,310,0,1982,11196,18,29.0
237.57,1.510,-49.4,13.0,310,0,1984,11205,18,29.0
237.22,1.510,-49.5,13.0,309,0,1986,11215,18,29.0
236.93,1.520,-49.7,13.0,309,0,1988,11223,18,29.0
236.64,1.520,-49.8,13.0,309,0,1990,11231,18,29.0
236.35,1.530,-49.9,13.0,309,0,1992,11239,17,28.9
236.01,1.530,-50.0,13.0,309,0,1994,11248,17,28.9
235.66,1.530,-50.0,12.9,310,0,1996,11258,18,28.9
235.26,1.530,-49.9,12.9,310,0,1998,11269,18,28.9
234.86,1.530,-50.2,12.8,311,0,2000,11280,18,28.9
234.46,1.530,-50.3,12.7,312,0,2002,11291,18,28.9
234.11,1.530,-50.4,12.5,312,0,2004,11301,18,28.9
233.66,1.530,-50.6,12.4,313,0,2006,11314,18,28.9
233.14,1.530,-50.7,12.4,314,0,2008,11328,18,28.9
232.69,1.520,-50.8,12.3,315,0,2010,11341,18,28.9
232.24,1.520,-51.0,12.3,315,0,2012,11353,18,28.9
231.84,1.520,-50.9,12.3,316,0,2014,11364,19,28.9
231.50,1.510,-51.0,12.3,316,0,2016,11374,19,28.9
231.16,1.510,-51.1,12.4,317,0,2018,11384,19,28.8
230.82,1.520,-51.2,12.5,317,0,2020,11393,19,28.8
230.54,1.520,-51.4,12.7,317,0,2022,11401,19,28.8
230.26,1.520,-51.3,12.8,317,0,2024,11409,19,28.8
229.98,1.520,-51.4,13.0,317,0,2026,11417,19,28.8
229.75,1.520,-51.4,13.1,317,0,2028,11423,19,28.8
229.42,1.520,-51.5,13.2,317,0,2030,11433,19,28.8
229.14,1.520,-51.5,13.3,318,0,2032,11441,19,28.8
228.86,1.530,-51.4,13.3,318,0,2034,11449,19,28.8
228.52,1.530,-51.7,13.4,318,0,2036,11458,19,28.8
228.19,1.540,-51.7,13.4,318,0,2038,11468,19,28.8
227.91,1.540,-51.7,13.4,318,0,2040,11475,20,28.8
227.58,1.540,-51.7,13.5,319,0,2042,11485,20,28.8
227.24,1.540,-51.8,13.5,319,0,2044,11494,20,28.7
226.91,1.550,-52.0,13.5,319,0,2046,11504,20,28.7
226.63,1.550,-51.9,13.5,319,0,2048,11512,20,28.7
226.36,1.560,-52.0,13.5,320,0,2050,11520,20,28.7
226.03,1.560,-52.1,13.5,320,0,2052,11529,20,28.7
225.75,1.560,-52.2,13.5,320,0,2054,11537,21,28.7
225.48,1.560,-52.3,13.5,320,0,2056,11545,21,28.7
225.20,1.560,-52.4,13.4,321,0,2058,11553,21,28.7
224.93,1.560,-52.5,13.4,321,0,2060,11561,22,28.7
224.65,1.560,-52.6,13.4,321,0,2062,11569,22,28.7
224.38,1.560,-52.6,13.4,321,0,2064,11577,22,28.7
224.05,1.560,-52.6,13.4,321,0,2066,11586,22,28.7
223.78,1.560,-52.7,13.5,321,0,2068,11594,23,28.7
223.50,1.560,-52.7,13.5,321,0,2070,11602,23,28.6
223.18,1.560,-52.8,13.5,321,0,2072,11611,24,28.6
222.90,1.560,-52.9,13.4,321,0,2074,11619,24,28.6
222.69,1.560,-53.0,13.4,321,0,2076,11625,24,28.6
222.36,1.560,-53.0,13.4,320,0,2078,11635,25,28.6
222.03,1.560,-53.0,13.3,320,0,2080,11644,25,28.6
221.76,1.560,-53.2,13.2,319,0,2082,11652,25,28.6
221.44,1.560,-53.3,13.1,318,0,2084,11662,25,28.6
221.11,1.550,-53.4,13.0,317,0,2086,11671,25,28.6
220.63,1.550,-53.5,12.9,315,0,2088,11685,25,28.6
220.15,1.540,-53.7,12.8,314,0,2090,11699,25,28.6
219.72,1.540,-53.8,12.7,313,0,2092,11712,25,28.6
219.39,1.540,-53.9,12.6,312,0,2094,11721,25,28.6
219.07,1.550,-54.1,12.5,312,0,2096,11731,25,28.6
218.75,1.560,-54.0,12.4,311,0,2098,11740,25,28.6
218.38,1.570,-54.1,12.3,311,0,2100,11751,25,28.6
217.95,1.580,-54.2,12.2,311,0,2102,11764,25,28.5
217.47,1.590,-54.3,12.2,312,0,2104,11778,25,28.5
216.89,1.600,-54.6,12.1,312,0,2106,11795,25,28.5
216.31,1.600,-54.7,12.2,313,0,2108,11812,26,28.5
215.73,1.590,-54.8,12.2,313,0,2110,11829,26,28.5
215.20,1.590,-55.0,12.3,313,0,2112,11845,26,28.5
214.89,1.600,-55.2,12.5,313,0,2114,11854,26,28.5
214.47,1.600,-55.4,12.7,313,0,2116,11867,27,28.5
213.95,1.620,-55.5,13.0,313,0,2118,11882,27,28.4
213.42,1.620,-55.6,13.3,313,0,2120,11898,27,28.4
212.90,1.620,-55.7,13.6,312,0,2122,11913,28,28.4
212.33,1.600,-55.8,13.9,312,0,2124,11930,28,28.4
211.87,1.620,-56.0,14.2,312,0,2126,11944,29,28.4
211.45,1.600,-56.2,14.4,311,0,2128,11957,29,28.4
211.04,1.600,-56.3,14.6,311,0,2130,11969,29,28.4
210.73,1.600,-56.5,14.7,311,0,2132,11978,30,28.4
210.42,1.620,-56.5,14.8,311,0,2134,11988,30,28.4
210.06,1.630,-56.7,14.8,311,0,2136,11999,30,28.4
209.81,1.630,-56.8,14.8,310,0,2138,12006,30,28.4
209.55,1.640,-56.8,14.8,310,0,2140,12014,30,28.4
209.30,1.660,-56.9,14.8,310,0,2142,12022,31,28.4
208.94,1.660,-56.8,14.8,309,0,2144,12033,31,28.3
208.48,1.660,-57.0,14.8,309,0,2146,12046,31,28.3
208.07,1.660,-57.2,14.8,308,0,2148,12059,31,28.3
207.57,1.660,-57.4,14.7,308,0,2150,12074,32,28.3
207.11,1.660,-57.5,14.7,307,0,2152,12088,32,28.3
206.71,1.660,-57.6,14.6,306,0,2154,12100,32,28.3
206.30,1.660,-57.8,14.5,305,0,2156,12113,33,28.3
205.95,1.660,-57.9,14.5,304,0,2158,12124,33,28.3
205.65,1.660,-57.9,14.4,303,0,2160,12133,33,28.3
205.25,1.650,-57.9,14.3,303,0,2162,12145,33,28.2
204.75,1.640,-58.1,14.2,302,0,2164,12160,34,28.2
204.35,1.640,-58.4,14.1,302,0,2166,12173,34,28.2
203.95,1.630,-58.4,14.0,302,0,2168,12185,35,28.2
203.60,1.630,-58.5,13.9,302,0,2170,12196,35,28.2
203.25,1.630,-58.7,13.9,302,0,2172,12206,35,28.2
202.96,1.640,-58.8,13.9,303,0,2174,12216,36,28.2
202.66,1.630,-58.8,13.9,304,0,2176,12225,37,28.2
202.36,1.630,-58.9,13.9,304,0,2178,12234,37,28.2
202.02,1.620,-59.0,14.0,305,0,2180,12245,37,28.2
201.67,1.620,-59.1,14.0,306,0,2182,12256,37,28.2
201.38,1.620,-59.2,14.1,307,0,2184,12265,38,28.1
201.03,1.620,-59.3,14.2,308,0,2186,12275,38,28.1
200.69,1.640,-59.4,14.3,308,0,2188,12286,38,28.1
200.40,1.640,-59.5,14.4,308,0,2190,12295,39,28.1
200.15,1.640,-59.6,14.5,309,0,2192,12303,39,28.1
200.00,1.650,-59.7,14.6,309,3,2193,12308,39,28.1
199.86,1.650,-59.7,14.6,309,0,2194,12312,39,28.1
199.57,1.650,-59.7,14.7,309,0,2196,12321,40,28.1
199.32,1.650,-59.7,14.8,309,0,2198,12329,40,28.1
199.03,1.660,-59.8,14.9,309,0,2200,12338,40,28.1
198.74,1.670,-59.9,14.9,309,0,2202,12347,41,28.1
198.45,1.670,-59.9,15.0,309,0,2204,12356,41,28.1
198.16,1.680,-60.0,15.1,309,0,2206,12365,41,28.0
197.92,1.680,-60.1,15.1,310,0,2208,12373,42,28.0
197.63,1.680,-60.1,15.2,310,0,2210,12382,42,28.0
197.39,1.680,-60.2,15.3,310,0,2212,12390,42,28.0
197.14,1.670,-60.2,15.4,311,0,2214,12397,42,28.0
196.90,1.660,-60.4,15.4,311,0,2216,12405,42,28.0
196.66,1.660,-60.4,15.5,312,0,2218,12413,42,28.0
196.38,1.660,-60.5,15.5,313,0,2220,12422,42,28.0
196.14,1.660,-60.6,15.6,313,0,2222,12429,43,28.0
195.90,1.660,-60.6,15.6,314,0,2224,12437,43,28.0
195.66,1.660,-60.7,15.6,314,0,2226,12445,43,28.0
195.37,1.660,-60.8,15.7,314,0,2228,12454,43,28.0
195.13,1.660,-60.8,15.7,315,0,2230,12461,43,27.9
194.85,1.660,-60.7,15.9,315,0,2232,12470,43,27.9
194.61,1.660,-60.7,16.1,314,0,2234,12478,43,27.9
194.37,1.660,-60.9,16.4,314,0,2236,12486,44,27.9
194.04,1.660,-61.0,16.7,314,0,2238,12496,44,27.9
193.76,1.660,-61.0,17.1,314,0,2240,12505,44,27.9
193.43,1.660,-61.0,17.6,313,0,2242,12516,44,27.9
193.00,1.660,-61.0,18.2,313,0,2244,12529,44,27.9
192.53,1.660,-61.0,18.7,314,0,2246,12545,44,27.9
192.11,1.660,-61.1,19.4,314,0,2248,12558,44,27.9
191.69,1.670,-61.2,19.9,314,0,2250,12572,44,27.9
191.27,1.660,-61.2,20.5,315,0,2252,12586,44,27.9
190.75,1.670,-61.1,21.0,315,0,2254,12602,44,27.9
190.19,1.680,-61.1,21.4,316,0,2256,12620,44,27.9
189.82,1.680,-61.2,21.7,317,0,2258,12633,44,27.8
189.41,1.730,-61.2,22.0,317,0,2260,12646,44,27.8
188.99,1.740,-61.3,22.3,318,0,2262,12660,44,27.8
188.58,1.750,-61.3,22.4,318,0,2264,12673,44,27.8
188.21,1.760,-61.5,22.5,319,0,2266,12686,43,27.8
187.84,1.780,-61.6,22.6,319,0,2268,12698,43,27.8
187.57,1.790,-61.6,22.6,320,0,2270,12707,43,27.8
187.29,1.800,-61.6,22.6,321,0,2272,12716,43,27.8
187.02,1.810,-61.6,22.7,321,0,2274,12725,44,27.7
186.74,1.820,-61.7,22.7,322,0,2276,12734,43,27.7
186.47,1.820,-61.7,22.8,323,0,2278,12743,43,27.7
186.20,1.830,-61.8,23.0,324,0,2280,12752,43,27.7
185.97,1.840,-61.9,23.1,324,0,2282,12760,43,27.7
185.70,1.860,-61.9,23.3,325,0,2284,12769,43,27.7
185.47,1.860,-62.0,23.6,325,0,2286,12776,43,27.7
185.20,1.860,-62.1,23.8,326,0,2288,12785,43,27.7
184.97,1.870,-62.1,24.1,326,0,2290,12793,43,27.7
184.75,1.880,-62.2,24.4,326,2,2292,12800,43,27.7
184.52,1.890,-62.2,24.7,326,0,2294,12808,43,27.7
184.30,1.900,-62.1,25.0,327,0,2296,12815,43,27.7
184.07,1.900,-62.0,25.2,327,0,2298,12823,43,27.6
183.85,1.910,-61.9,25.5,327,0,2300,12831,43,27.6
183.62,1.920,-61.9,25.7,327,0,2302,12838,43,27.6
183.40,1.930,-61.9,26.0,328,0,2304,12846,43,27.6
183.09,1.930,-61.9,26.2,328,0,2306,12856,42,27.6
182.82,1.930,-61.9,26.4,328,0,2308,12865,42,27.6
182.60,1.930,-61.9,26.7,328,0,2310,12873,42,27.6
182.37,1.960,-61.9,26.9,329,0,2312,12880,41,27.6
182.15,1.980,-61.7,27.2,329,0,2314,12888,41,27.6
181.84,1.990,-61.6,27.4,329,0,2316,12899,40,27.6
181.62,2.010,-61.7,27.6,330,0,2318,12906,40,27.5
181.35,2.020,-61.7,27.8,330,0,2320,12915,40,27.5
181.13,2.040,-61.7,28.0,330,0,2322,12923,39,27.5
180.91,2.050,-61.8,28.2,331,0,2324,12930,39,27.5
180.64,2.060,-61.7,28.4,332,0,2326,12939,38,27.5
180.38,2.070,-61.7,28.5,332,0,2328,12948,38,27.5
180.20,2.070,-61.7,28.6,333,0,2330,12954,37,27.5
179.94,2.080,-61.6,28.7,334,0,2332,12964,37,27.5
179.68,2.100,-61.5,28.7,334,0,2334,12973,36,27.5
179.46,2.100,-61.5,28.7,335,0,2336,12980,36,27.4
179.15,2.110,-61.4,28.7,336,0,2338,12991,35,27.4
178.89,2.110,-61.2,28.7,337,0,2340,13000,34,27.4
178.67,2.140,-61.0,28.6,337,0,2342,13007,34,27.4
178.41,2.160,-60.9,28.6,338,0,2344,13017,33,27.4
178.15,2.170,-60.8,28.5,339,0,2346,13026,32,27.4
177.93,2.200,-60.6,28.5,339,0,2348,13033,31,27.4
177.67,2.210,-60.6,28.6,340,0,2350,13042,30,27.4
177.45,2.230,-60.7,28.6,340,0,2352,13050,29,27.4
177.24,2.250,-60.8,28.7,340,0,2354,13058,28,27.4
177.02,2.300,-60.8,28.8,341,0,2356,13065,27,27.4
176.81,2.310,-60.7,28.9,341,0,2358,13073,27,27.4
176.59,2.330,-60.8,29.0,341,0,2360,13080,26,27.3
176.37,2.370,-60.7,29.1,341,0,2362,13088,25,27.3
176.12,2.390,-60.7,29.1,341,0,2364,13097,24,27.3
175.94,2.400,-60.5,29.1,342,0,2366,13103,23,27.3
175.73,2.420,-60.2,29.0,342,0,2368,13111,23,27.3
175.56,2.460,-59.9,28.9,342,0,2370,13117,22,27.3
175.34,2.470,-60.0,28.8,342,0,2372,13124,21,27.3
175.09,2.480,-59.9,28.6,342,0,2374,13134,21,27.3
174.87,2.490,-59.9,28.4,343,0,2376,13141,20,27.3
174.70,2.510,-59.9,28.2,343,0,2378,13147,20,27.3
174.49,2.540,-59.8,27.9,343,0,2380,13155,20,27.2
174.28,2.540,-59.7,27.6,343,0,2382,13162,19,27.2
174.06,2.550,-59.6,27.3,343,2,2384,13170,19,27.2
173.81,2.570,-59.8,27.0,343,0,2386,13179,19,27.2
173.55,2.570,-59.9,26.6,343,0,2388,13188,18,27.2
173.34,2.590,-59.9,26.3,343,0,2390,13196,18,27.2
173.05,2.610,-59.8,25.8,343,0,2392,13207,18,27.2
172.75,2.610,-59.9,25.4,343,0,2394,13217,18,27.2
172.41,2.620,-59.9,25.0,343,0,2396,13230,18,27.2
172.12,2.630,-59.8,24.5,343,0,2398,13240,18,27.2
171.87,2.640,-59.8,24.0,344,0,2400,13249,18,27.1
171.62,2.640,-59.9,23.6,344,0,2402,13259,18,27.1
171.41,2.660,-60.0,23.2,344,0,2404,13266,18,27.1
171.24,2.660,-60.0,22.8,344,0,2406,13272,19,27.1
170.99,2.670,-60.0,22.4,344,0,2408,13281,19,27.1
170.74,2.680,-60.0,22.0,344,0,2410,13291,19,27.1
170.53,2.690,-60.0,21.7,344,0,2412,13298,19,27.1
170.32,2.690,-60.1,21.3,344,0,2414,13306,19,27.1
170.16,2.700,-60.1,21.0,345,0,2416,13312,19,27.1
169.95,2.700,-60.1,20.7,345,0,2418,13319,20,27.1
169.74,2.700,-60.0,20.4,345,0,2420,13327,20,27.1
169.53,2.700,-60.1,20.1,345,0,2422,13335,20,27.1
169.33,2.700,-60.1,19.8,345,0,2424,13342,20,27.1
