
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-14,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20173

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-09,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.9,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92.SGPW,,0.032,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
195.85,5.26,-50.9,19.6,257,0,2366,11992,2,25.2
195.61,5.23,-50.9,19.7,257,0,2368,12000,2,25.1
195.32,5.22,-51.1,19.8,256,0,2370,12010,2,25.1
195.04,5.22,-51.1,19.9,256,0,2372,12019,2,25.1
194.7,5.21,-51.1,19.9,256,0,2374,12030,2,25.1
194.42,5.21,-51.1,20,255,0,2376,12040,2,25.1
194.18,5.2,-51.2,20.1,255,0,2378,12048,2,25.1
193.9,5.16,-51.3,20.1,254,0,2380,12057,2,25.1
193.66,5.12,-51.5,20.1,254,0,2382,12065,2,25.1
193.43,5.11,-51.4,20.1,254,0,2384,12073,2,25.1
193.14,5.11,-51.3,20.1,253,0,2386,12083,2,25.1
192.91,5.11,-51.1,20.2,253,0,2388,12090,2,25.1
192.67,5.11,-50.9,20.2,252,0,2390,12098,2,25.1
192.44,5.11,-50.9,20.2,252,2,2392,12106,2,25
192.2,5.07,-50.8,20.2,252,0,2394,12114,2,25
191.97,5.02,-50.7,20.3,252,0,2396,12122,2,25
191.78,4.95,-50.8,20.4,252,0,2398,12129,2,25
191.55,4.87,-50.9,20.4,252,0,2400,12137,2,25
191.36,4.82,-50.9,20.5,252,0,2402,12143,2,25
191.13,4.75,-50.9,20.7,252,0,2404,12151,2,25
190.89,4.73,-50.9,20.8,252,0,2406,12159,2,25
190.66,4.68,-50.9,20.9,252,0,2408,12167,2,25
190.43,4.67,-50.8,21.1,252,0,2410,12175,2,25
190.19,4.64,-50.7,21.3,251,0,2412,12183,2,24.9
189.87,4.6,-50.6,21.4,251,0,2414,12194,2,24.9
189.59,4.55,-50.6,21.5,251,0,2416,12203,2,24.9
189.31,4.52,-50.7,21.5,251,0,2418,12213,2,24.9
189.08,4.49,-50.7,21.6,251,0,2420,12221,2,24.9
188.81,4.47,-50.7,21.6,250,0,2422,12230,2,24.9
188.58,4.43,-50.7,21.6,250,0,2424,12238,2,24.9
188.3,4.43,-50.7,21.5,249,0,2426,12248,2,24.9
188.02,4.4,-50.7,21.5,249,0,2428,12257,2,24.9
187.75,4.39,-50.8,21.5,249,0,2430,12267,2,24.9
187.47,4.37,-50.7,21.5,248,0,2432,12276,2,24.9
187.25,4.35,-50.8,21.6,248,0,2434,12284,2,24.9
186.97,4.31,-50.8,21.6,247,0,2436,12294,2,24.9
186.7,4.29,-50.8,21.7,246,0,2438,12303,2,24.9
186.38,4.26,-50.9,21.8,246,0,2440,12315,2,24.9
186.06,4.26,-50.9,21.9,245,0,2442,12326,2,24.9
185.79,4.25,-50.9,22,245,0,2444,12335,2,24.9
185.56,4.18,-50.8,22.1,245,0,2446,12343,2,24.9
185.38,4.15,-50.8,22.2,245,0,2448,12350,2,24.9
185.11,4.12,-50.7,22.2,244,0,2450,12359,2,24.9
184.84,4.07,-50.7,22.3,244,0,2452,12369,2,24.8
184.57,4.06,-50.6,22.3,245,0,2454,12378,2,24.8
184.34,4.02,-50.7,22.3,245,0,2456,12386,2,24.8
184.07,3.99,-50.6,22.3,246,0,2458,12396,2,24.8
183.85,3.92,-50.7,22.4,246,0,2460,12404,2,24.8
183.62,3.86,-50.7,22.4,247,0,2462,12412,2,24.8
183.4,3.81,-50.8,22.5,248,0,2464,12419,2,24.8
183.18,3.73,-50.9,22.5,249,0,2466,12427,2,24.8
182.95,3.73,-50.8,22.6,249,0,2468,12435,2,24.8
182.73,3.71,-50.7,22.8,250,0,2470,12443,2,24.8
182.51,3.7,-50.8,22.9,251,0,2472,12451,2,24.8
182.33,3.68,-50.8,23.1,252,0,2474,12458,2,24.8
182.11,3.66,-50.8,23.2,252,0,2476,12466,2,24.8
181.88,3.65,-50.7,23.3,253,0,2478,12474,2,24.8
181.71,3.61,-50.5,23.4,253,0,2480,12480,2,24.8
181.53,3.58,-50.5,23.5,254,0,2482,12486,2,24.8
181.31,3.58,-50.5,23.6,254,0,2484,12494,2,24.8
181.09,3.51,-50.5,23.6,255,0,2486,12502,2,24.8
180.87,3.5,-50.4,23.6,255,0,2488,12510,2,24.7
180.69,3.4,-50.3,23.6,255,0,2490,12516,2,24.7
180.51,3.35,-50.3,23.5,255,0,2492,12523,2,24.7
180.29,3.34,-50.2,23.5,255,0,2494,12531,2,24.7
180.07,3.28,-50.3,23.4,256,0,2496,12539,2,24.7
179.9,3.26,-50.3,23.3,256,0,2498,12545,2,24.7
179.68,3.22,-50.3,23.2,256,0,2500,12553,2,24.7
179.46,3.2,-50.3,23.1,257,0,2502,12561,2,24.7
179.24,3.17,-50.2,22.9,257,0,2504,12569,2,24.7
179.02,3.15,-50.1,22.8,257,0,2506,12577,2,24.7
178.8,3.11,-50,22.6,257,0,2508,12585,2,24.7
178.58,3.09,-50,22.5,258,0,2510,12593,2,24.7
178.37,3.09,-50,22.3,258,0,2512,12601,2,24.7
178.15,3.08,-50,22.1,258,0,2514,12609,2,24.7
177.93,3.07,-50,22,258,0,2516,12617,2,24.6
177.76,3.06,-50.1,21.8,258,0,2518,12623,2,24.6
177.54,3.05,-50.1,21.7,258,0,2520,12631,2,24.6
177.32,3.03,-50.1,21.6,258,0,2522,12639,2,24.6
177.11,3.02,-50,21.5,258,0,2524,12647,2,24.6
176.93,3.01,-50,21.4,258,0,2526,12654,2,24.6
176.72,3,-50,21.4,257,0,2528,12662,2,24.6
176.55,2.99,-49.7,21.4,257,0,2530,12668,2,24.6
176.33,2.99,-49.6,21.4,257,0,2532,12676,2,24.6
176.07,2.99,-49.6,21.5,257,2,2534,12686,2,24.6
175.82,3,-49.7,21.5,256,0,2536,12695,2,24.6
175.56,3,-49.7,21.6,256,0,2538,12705,2,24.6
175.34,3,-49.8,21.7,255,0,2540,12713,2,24.6
175.09,3.01,-49.8,21.8,255,0,2542,12722,2,24.6
174.87,3.01,-49.9,21.9,255,0,2544,12730,2,24.6
174.66,3.02,-50,22,254,0,2546,12738,2,24.6
174.45,3.03,-50,22.1,254,0,2548,12746,2,24.6
174.19,3.03,-50,22.3,253,0,2550,12756,2,24.6
173.94,3.04,-49.9,22.4,253,0,2552,12765,2,24.6
173.68,3.06,-50.1,22.6,253,0,2554,12775,2,24.6
173.39,3.06,-50.3,22.8,253,0,2556,12786,2,24.5
173.13,3.06,-50.4,22.9,252,0,2558,12796,2,24.5
172.84,3.06,-50.4,23.2,252,0,2560,12807,2,24.5
172.5,3.06,-50.6,23.4,252,0,2562,12819,2,24.5
172.16,3.06,-50.7,23.5,252,0,2564,12832,2,24.5
171.87,3.06,-50.8,23.7,252,0,2566,12843,2,24.5
171.57,3.06,-50.8,23.8,252,0,2568,12854,2,24.5
171.32,3.05,-50.8,24,252,0,2570,12864,2,24.5
171.07,3.03,-50.8,24.1,252,0,2572,12874,2,24.5
170.86,3.01,-51,24.2,252,0,2574,12881,2,24.5
170.61,2.95,-50.9,24.3,252,0,2576,12891,2,24.5
170.36,2.92,-51,24.4,252,0,2578,12901,2,24.5
170.16,2.89,-51.1,24.5,252,0,2580,12908,2,24.5
169.91,2.84,-51.2,24.6,251,0,2582,12918,2,24.5
169.7,2.81,-51.2,24.7,251,0,2584,12926,2,24.4
169.49,2.77,-51.4,24.8,251,0,2586,12934,2,24.4
169.29,2.75,-51.3,24.9,251,0,2588,12942,2,24.4
169.08,2.71,-51.3,25.1,251,0,2590,12950,2,24.4
168.87,2.67,-51.3,25.2,251,0,2592,12958,2,24.4
168.67,2.66,-51.4,25.3,251,0,2594,12966,2,24.4
168.46,2.62,-51.4,25.4,251,0,2596,12973,2,24.4
168.22,2.6,-51.6,25.5,251,0,2598,12983,2,24.4
168.01,2.56,-51.6,25.5,251,0,2600,12991,2,24.4
167.81,2.53,-51.7,25.6,251,0,2602,12999,2,24.4
167.52,2.51,-51.7,25.6,251,0,2604,13010,2,24.4
167.35,2.5,-51.7,25.7,252,0,2606,13016,2,24.4
167.15,2.48,-51.7,25.7,252,0,2608,13024,2,24.4
166.95,2.45,-51.8,25.8,252,0,2610,13032,2,24.4
166.7,2.42,-51.7,25.8,253,0,2612,13042,2,24.4
166.46,2.38,-51.7,25.9,253,0,2614,13051,2,24.4
166.26,2.36,-51.7,25.9,254,0,2616,13059,2,24.4
166.05,2.35,-51.8,26,254,0,2618,13067,2,24.4
165.85,2.32,-51.9,26,255,0,2620,13075,2,24.4
165.61,2.31,-51.9,26.1,255,0,2622,13084,2,24.4
165.36,2.28,-51.9,26.2,256,0,2624,13094,2,24.4
165.16,2.27,-51.9,26.2,256,0,2626,13102,2,24.3
164.96,2.27,-51.9,26.2,257,0,2628,13110,2,24.3
164.72,2.24,-51.8,26.3,258,0,2630,13119,2,24.3
164.52,2.22,-51.8,26.3,258,0,2632,13127,2,24.3
164.28,2.21,-51.8,26.2,259,0,2634,13136,2,24.3
164.04,2.21,-51.9,26.2,259,0,2636,13146,2,24.3
163.84,2.2,-51.8,26.1,259,0,2638,13154,2,24.3
163.6,2.19,-51.8,26,260,0,2640,13163,2,24.3
163.4,2.18,-51.8,25.8,260,0,2642,13171,2,24.3
163.2,2.17,-51.7,25.7,260,0,2644,13179,2,24.3
162.96,2.16,-51.8,25.5,260,0,2646,13189,2,24.3
162.76,2.16,-51.7,25.3,260,0,2648,13197,2,24.3
162.56,2.14,-51.7,25.1,260,0,2650,13205,2,24.3
162.36,2.14,-51.8,25,260,0,2652,13212,2,24.3
162.13,2.13,-51.8,24.8,260,0,2654,13222,2,24.3
161.89,2.12,-51.8,24.7,260,0,2656,13231,2,24.3
161.65,2.12,-51.9,24.5,260,0,2658,13241,2,24.3
161.42,2.12,-51.9,24.4,260,0,2660,13250,2,24.3
161.22,2.11,-52,24.2,259,0,2662,13258,2,24.3
161.02,2.11,-52,24.1,259,0,2664,13266,2,24.3
160.79,2.1,-52.1,24,259,0,2666,13276,2,24.3
160.59,2.09,-52.1,23.8,259,0,2668,13284,2,24.2
160.32,2.09,-52.2,23.7,258,0,2670,13295,2,24.2
160.08,2.08,-52.2,23.6,258,0,2672,13304,2,24.2
159.89,2.05,-52.1,23.6,258,0,2674,13312,2,24.2
159.69,2.05,-52,23.6,257,0,2676,13320,2,24.2
159.54,2.05,-52.1,23.5,257,0,2678,13326,2,24.2
159.3,2.05,-52.2,23.6,257,0,2680,13336,2,24.2
159.07,2.04,-52.3,23.6,257,0,2682,13345,2,24.2
158.84,2.04,-52.5,23.7,256,0,2684,13355,2,24.2
158.6,2.04,-52.5,23.8,256,0,2686,13364,2,24.2
158.37,2.04,-52.5,23.9,256,0,2688,13374,2,24.2
158.14,2.04,-52.6,24,256,0,2690,13383,2,24.2
157.91,2.04,-52.6,24,256,0,2692,13393,2,24.2
157.72,2.03,-52.6,24.1,256,0,2694,13400,2,24.2
157.48,2.03,-52.7,24.2,256,0,2696,13410,2,24.2
157.29,2.03,-52.8,24.2,256,0,2698,13418,2,24.2
157.06,2.03,-52.9,24.2,256,2,2700,13427,2,24.1
156.91,2.04,-52.9,24.2,256,0,2702,13433,2,24.1
156.68,2.04,-53,24.2,256,0,2704,13443,2,24.1
156.49,2.04,-53,24.1,256,0,2706,13451,2,24.1
156.3,2.04,-53,24.1,256,0,2708,13459,2,24.1
156.11,2.04,-53.1,24,256,0,2710,13467,2,24.1
155.92,2.04,-53.2,24,256,0,2712,13474,2,24.1
155.73,2.04,-53.2,23.9,256,0,2714,13482,2,24.1
155.5,2.04,-53.2,23.9,256,0,2716,13492,2,24.1
155.31,2.04,-53.1,23.8,256,0,2718,13500,2,24.1
155.08,2.05,-53.3,23.8,256,0,2720,13509,2,24.1
154.89,2.05,-53.3,23.7,256,0,2722,13517,2,24.1
154.66,2.05,-53.4,23.7,255,0,2724,13526,2,24.1
154.48,2.05,-53.4,23.7,255,0,2726,13534,2,24.1
154.25,2.05,-53.4,23.6,255,0,2728,13544,2,24.1
154.02,2.06,-53.5,23.6,255,0,2730,13553,2,24.1
153.84,2.06,-53.4,23.6,254,0,2732,13561,2,24
153.61,2.06,-53.5,23.6,254,0,2734,13570,2,24
153.39,2.07,-53.5,23.6,254,0,2736,13580,2,24
153.2,2.07,-53.5,23.7,254,0,2738,13587,2,24
153.01,2.08,-53.4,23.7,253,0,2740,13595,2,24
152.83,2.08,-53.4,23.8,253,0,2742,13603,2,24
152.6,2.08,-53.4,23.9,253,0,2744,13613,2,24
152.42,2.08,-53.4,24,252,0,2746,13620,2,24
152.23,2.09,-53.4,24.1,252,2,2748,13628,2,24
152.04,2.13,-53.3,24.2,252,0,2750,13636,2,24
151.86,2.15,-53.2,24.3,252,0,2752,13644,2,24
151.64,2.21,-53,24.4,251,0,2754,13653,2,24
151.45,2.29,-53,24.5,251,0,2756,13661,2,24
151.23,2.39,-53.1,24.6,251,0,2758,13671,2,24
151.05,2.49,-53.1,24.6,251,0,2760,13679,2,24
150.82,2.58,-53.1,24.7,250,0,2762,13688,2,24
150.64,2.67,-53.2,24.7,250,0,2764,13696,2,23.9
150.42,2.73,-53.2,24.7,250,0,2766,13705,2,23.9
150.24,2.82,-53.1,24.7,250,0,2768,13713,2,23.9
150.05,2.92,-53.2,24.7,250,0,2770,13721,2,23.9
150,2.99,-53.2,24.7,250,3,2770,13723,2,23.9
149.87,2.99,-53.2,24.8,249,0,2772,13729,2,23.9
149.65,3.05,-53.2,24.8,249,0,2774,13738,2,23.9
149.47,3.15,-53.2,24.8,249,0,2776,13746,2,23.9
149.29,3.24,-53.2,24.9,249,0,2778,13754,2,23.9
149.1,3.38,-53,24.9,249,0,2780,13762,2,23.9
148.88,3.5,-53.1,25,249,0,2782,13771,2,23.9
148.7,3.66,-53.2,25,249,0,2784,13779,2,23.9
148.49,3.79,-53.2,25.1,249,0,2786,13789,2,23.9
148.3,3.92,-53.2,25.2,249,0,2788,13797,2,23.9
148.09,4.01,-53.2,25.3,249,0,2790,13806,2,23.9
147.91,4.13,-53.3,25.4,249,0,2792,13814,2,23.9
147.73,4.23,-53.4,25.4,249,0,2794,13822,2,23.9
147.55,4.25,-53.4,25.5,250,0,2796,13830,2,23.9
147.37,4.28,-53.4,25.6,250,0,2798,13837,2,23.9
147.19,4.36,-53.4,25.7,250,0,2800,13845,2,23.9
147.01,4.4,-53.4,25.8,250,0,2802,13853,2,23.9
146.86,4.48,-53.5,25.9,250,0,2804,13859,2,23.8
146.68,4.5,-53.6,26,250,0,2806,13867,2,23.8
146.51,4.52,-53.6,26.1,250,0,2808,13875,2,23.8
146.33,4.54,-53.6,26.2,250,0,2810,13883,2,23.8
146.15,4.55,-53.6,26.3,249,0,2812,13891,2,23.8
145.97,4.55,-53.7,26.5,249,2,2814,13899,2,23.8
145.79,4.54,-53.6,26.7,249,0,2816,13907,2,23.8
145.58,4.53,-53.7,26.8,248,0,2818,13916,2,23.8
145.37,4.51,-53.7,27,248,0,2820,13925,2,23.8
145.15,4.49,-53.6,27.2,248,0,2822,13935,2,23.8
144.98,4.43,-53.6,27.3,247,0,2824,13943,2,23.8
144.8,4.4,-53.7,27.5,247,0,2826,13950,2,23.8
144.62,4.34,-53.5,27.6,247,0,2828,13958,2,23.8
144.41,4.3,-53.5,27.7,247,0,2830,13968,2,23.8
144.23,4.2,-53.6,27.8,247,0,2832,13976,2,23.8
144.06,4.17,-53.7,27.8,247,0,2834,13983,2,23.8
143.88,4.1,-53.7,27.9,247,0,2836,13991,2,23.8
143.71,4.03,-53.6,27.9,247,0,2838,13999,2,23.8
143.53,3.95,-53.7,27.9,247,0,2840,14007,2,23.8
143.32,3.85,-53.8,28,248,0,2842,14016,2,23.8
143.15,3.83,-53.8,28,248,0,2844,14024,2,23.8
142.97,3.78,-53.8,28,248,0,2846,14032,2,23.8
142.8,3.74,-53.8,28,249,0,2848,14040,2,23.8
142.62,3.66,-53.8,28,249,0,2850,14048,2,23.7
142.45,3.63,-53.8,28,249,0,2852,14056,2,23.7
142.28,3.58,-53.9,27.9,250,0,2854,14063,2,23.7
142.1,3.53,-54,27.9,250,0,2856,14071,2,23.7
141.96,3.5,-54,27.9,250,0,2858,14077,2,23.7
141.79,3.47,-54,27.9,251,0,2860,14085,2,23.7
141.62,3.45,-54,27.9,251,0,2862,14093,2,23.7
141.44,3.43,-54.1,27.9,252,0,2864,14101,2,23.7
141.27,3.36,-54.1,27.9,252,0,2866,14109,2,23.7
141.06,3.34,-54.2,27.9,252,0,2868,14118,2,23.7
140.93,3.32,-54.3,27.8,253,0,2870,14124,2,23.7
140.76,3.26,-54.4,27.8,253,0,2872,14132,2,23.7
140.58,3.25,-54.5,27.8,253,0,2874,14140,2,23.7
140.41,3.25,-54.5,27.8,254,0,2876,14148,2,23.7
140.27,3.25,-54.5,27.8,254,0,2878,14154,2,23.7
140.1,3.24,-54.5,27.8,254,0,2880,14162,2,23.7
139.93,3.22,-54.5,27.7,254,0,2882,14170,2,23.7
139.8,3.19,-54.6,27.7,255,0,2884,14176,2,23.7
139.63,3.17,-54.7,27.7,255,0,2886,14184,2,23.7
139.46,3.17,-54.6,27.7,255,0,2888,14192,2,23.6
139.29,3.15,-54.7,27.8,256,0,2890,14199,2,23.6
139.15,3.14,-54.7,27.8,256,0,2892,14206,2,23.6
138.98,3.14,-54.8,27.8,257,0,2894,14214,2,23.6
138.81,3.13,-54.8,27.8,257,0,2896,14221,2,23.6
138.64,3.13,-54.9,27.9,258,0,2898,14229,2,23.6
138.47,3.1,-54.8,27.9,258,0,2900,14237,2,23.6
138.34,3.09,-54.9,27.9,258,0,2902,14243,2,23.6
138.17,3.08,-54.9,27.9,259,0,2904,14251,2,23.6
138,3.05,-54.9,27.9,259,0,2906,14259,2,23.6
137.83,2.99,-54.9,27.9,260,0,2908,14267,2,23.6
137.66,2.96,-54.9,27.9,260,0,2910,14274,2,23.6
137.49,2.92,-54.9,27.8,260,0,2912,14282,2,23.6
137.33,2.88,-54.9,27.7,261,0,2914,14290,2,23.6
137.16,2.81,-54.9,27.6,261,0,2916,14298,2,23.6
136.99,2.75,-54.9,27.5,261,0,2918,14306,2,23.6
136.82,2.7,-54.9,27.4,261,0,2920,14313,2,23.6
136.69,2.69,-54.8,27.3,261,0,2922,14320,2,23.6
136.52,2.67,-54.7,27.2,261,0,2924,14327,2,23.5
136.36,2.6,-54.7,27,261,0,2926,14335,2,23.5
136.19,2.55,-54.8,26.9,261,0,2928,14343,2,23.5
136.03,2.52,-54.9,26.8,261,2,2930,14351,2,23.5
135.86,2.52,-54.9,26.6,261,0,2932,14359,2,23.5
135.69,2.5,-55,26.5,261,0,2934,14366,2,23.5
135.53,2.5,-55,26.4,261,0,2936,14374,2,23.5
135.36,2.5,-55.1,26.3,261,0,2938,14382,2,23.5
135.2,2.5,-55.2,26.2,261,0,2940,14390,2,23.5
135.07,2.52,-55.2,26.1,261,0,2942,14396,2,23.5
134.9,2.53,-55.1,25.9,261,0,2944,14404,2,23.5
134.77,2.53,-54.9,25.8,261,0,2946,14410,2,23.5
134.6,2.52,-55.1,25.7,262,0,2948,14418,2,23.5
134.44,2.51,-55,25.6,262,0,2950,14426,2,23.5
134.28,2.48,-54.9,25.4,262,0,2952,14433,2,23.5
134.15,2.47,-54.9,25.3,262,0,2954,14440,2,23.5
133.98,2.44,-54.9,25.1,261,0,2956,14447,2,23.5
133.82,2.43,-54.8,24.9,261,0,2958,14455,2,23.5
133.66,2.42,-54.8,24.8,261,0,2960,14463,2,23.5
133.49,2.41,-54.8,24.7,261,0,2962,14471,2,23.5
133.36,2.41,-54.8,24.5,261,0,2964,14477,2,23.5
133.2,2.4,-54.8,24.4,260,0,2966,14485,2,23.4
133.04,2.4,-54.8,24.3,260,0,2968,14493,2,23.4
132.87,2.4,-54.8,24.2,260,0,2970,14501,2,23.4
132.71,2.4,-54.9,24.2,259,0,2972,14508,2,23.4
132.55,2.4,-54.9,24.1,259,0,2974,14516,2,23.4
132.42,2.38,-54.9,24,259,0,2976,14522,2,23.4
132.26,2.37,-54.9,24,259,0,2978,14530,2,23.4
132.1,2.36,-55,23.9,259,0,2980,14538,2,23.4
131.94,2.36,-55.1,23.9,259,0,2982,14546,2,23.4
131.81,2.35,-55.1,23.8,259,0,2984,14552,2,23.4
131.65,2.35,-55.2,23.7,258,0,2986,14560,2,23.4
131.49,2.35,-55.3,23.6,258,0,2988,14568,2,23.4
131.33,2.35,-55.4,23.6,258,0,2990,14575,2,23.4
131.17,2.34,-55.4,23.5,258,0,2992,14583,2,23.4
131.01,2.34,-55.5,23.4,258,0,2994,14591,2,23.4
130.88,2.34,-55.5,23.4,258,0,2996,14597,2,23.4
130.75,2.33,-55.6,23.4,258,0,2998,14603,2,23.4
130.59,2.32,-55.6,23.4,258,0,3000,14611,2,23.4
130.4,2.32,-55.6,23.3,257,0,3002,14621,2,23.4
130.24,2.32,-55.6,23.4,257,0,3004,14628,2,23.4
130.08,2.31,-55.8,23.4,257,0,3006,14636,2,23.3
129.92,2.28,-55.8,23.4,257,0,3008,14644,2,23.3
129.73,2.26,-55.9,23.5,256,0,3010,14653,2,23.3
129.57,2.26,-56,23.5,256,0,3012,14661,2,23.3
129.42,2.25,-56.1,23.6,256,0,3014,14669,2,23.3
129.23,2.25,-56.1,23.7,256,0,3016,14678,2,23.3
129.04,2.24,-56.2,23.8,255,0,3018,14687,2,23.3
128.88,2.24,-56.1,23.9,255,0,3020,14695,2,23.3
128.72,2.23,-56.1,24,255,0,3022,14703,2,23.3
128.57,2.21,-56.2,24.2,255,0,3024,14711,2,23.3
128.38,2.21,-56.3,24.3,255,0,3026,14720,2,23.3
128.19,2.19,-56.4,24.4,255,0,3028,14729,2,23.3
128.03,2.19,-56.4,24.6,255,0,3030,14737,2,23.3
127.88,2.18,-56.6,24.7,255,0,3032,14745,2,23.3
127.69,2.17,-56.6,24.8,255,0,3034,14754,2,23.3
127.53,2.16,-56.7,24.9,255,2,3036,14762,2,23.3
127.38,2.16,-56.7,25,255,0,3038,14769,2,23.2
127.22,2.16,-56.8,25,256,0,3040,14777,2,23.2
127.04,2.16,-56.9,25.1,256,0,3042,14786,2,23.2
126.85,2.16,-56.9,25.2,256,0,3044,14796,2,23.2
126.7,2.16,-57,25.2,256,0,3046,14803,2,23.2
126.54,2.16,-57.1,25.3,256,0,3048,14811,2,23.2
126.36,2.16,-57.2,25.4,257,0,3050,14820,2,23.2
126.2,2.16,-57.2,25.4,257,0,3052,14828,2,23.2
126.05,2.16,-57.1,25.5,257,0,3054,14836,2,23.2
125.9,2.15,-57.3,25.5,257,0,3056,14844,2,23.2
125.74,2.15,-57.3,25.6,257,0,3058,14851,2,23.2
125.56,2.15,-57.4,25.7,257,0,3060,14861,2,23.2
125.4,2.14,-57.5,25.7,257,0,3062,14868,2,23.2
125.25,2.14,-57.6,25.8,257,0,3064,14876,2,23.2
125.1,2.14,-57.6,25.9,257,0,3066,14884,2,23.2
124.92,2.14,-57.7,26,257,0,3068,14893,2,23.2
124.73,2.13,-57.8,26.1,258,0,3070,14902,2,23.2
124.58,2.13,-57.8,26.2,258,0,3072,14910,2,23.2
124.4,2.12,-57.8,26.3,258,0,3074,14919,2,23.2
124.25,2.12,-58,26.4,258,0,3076,14927,2,23.1
124.09,2.12,-58.1,26.5,258,0,3078,14934,2,23.1
123.91,2.12,-58.1,26.6,259,0,3080,14944,2,23.1
123.76,2.12,-58.1,26.7,259,0,3082,14951,2,23.1
123.55,2.13,-58.1,26.8,259,0,3084,14962,2,23.1
123.4,2.13,-58.1,26.9,260,0,3086,14970,2,23.1
123.22,2.13,-58.3,27,260,0,3088,14979,2,23.1
123.07,2.13,-58.2,27.1,260,0,3090,14987,2,23.1
122.92,2.13,-58.3,27.1,260,0,3092,14994,2,23.1
122.74,2.12,-58.3,27.1,260,0,3094,15004,2,23.1
122.59,2.11,-58.3,27.1,261,0,3096,15011,2,23.1
122.44,2.11,-58.3,27.1,261,0,3098,15019,2,23.1
122.26,2.11,-58.3,27,261,0,3100,15028,2,23.1
122.11,2.11,-58.4,26.9,261,0,3102,15036,2,23.1
121.96,2.13,-58.5,26.8,261,0,3104,15043,2,23.1
121.78,2.13,-58.5,26.7,261,0,3106,15053,2,23.1
121.64,2.14,-58.5,26.5,261,0,3108,15060,2,23.1
121.49,2.14,-58.6,26.4,261,0,3110,15068,2,23.1
121.31,2.15,-58.6,26.2,261,0,3112,15077,2,23.1
121.16,2.16,-58.6,26.1,261,0,3114,15085,2,23.1
120.98,2.16,-58.7,26,261,0,3116,15094,2,23.1
120.84,2.16,-58.7,25.9,261,0,3118,15102,2,23
120.69,2.17,-58.8,25.7,261,0,3120,15109,2,23
120.51,2.17,-58.8,25.6,261,0,3122,15119,2,23
120.34,2.17,-58.8,25.5,261,0,3124,15128,2,23
120.19,2.17,-58.7,25.3,261,0,3126,15135,2,23
120.01,2.17,-58.7,25.1,261,0,3128,15145,2,23
119.84,2.17,-58.7,25,261,0,3130,15154,2,23
119.66,2.18,-58.7,24.8,261,0,3132,15163,2,23
119.49,2.18,-58.7,24.6,261,0,3134,15172,2,23
119.31,2.19,-58.8,24.5,261,0,3136,15181,2,23
119.14,2.2,-58.8,24.3,261,0,3138,15191,2,23
118.93,2.2,-58.9,24.2,261,0,3140,15201,2,23
118.76,2.21,-58.9,24.1,262,0,3142,15211,2,23
118.59,2.21,-58.9,24,262,0,3144,15220,2,23
118.41,2.25,-58.9,24,262,0,3146,15229,2,23
118.24,2.25,-59,23.9,263,0,3148,15238,2,22.9
118.09,2.25,-59.1,23.9,263,0,3150,15246,2,22.9
117.92,2.25,-59.1,23.8,263,0,3152,15255,2,22.9
117.75,2.25,-59.2,23.8,263,0,3154,15264,2,22.9
117.58,2.26,-59.2,23.7,264,0,3156,15273,2,22.9
117.43,2.26,-59.2,23.7,264,0,3158,15281,2,22.9
117.26,2.26,-59.2,23.6,264,0,3160,15290,2,22.9
117.09,2.27,-59.4,23.5,264,0,3162,15299,2,22.9
116.92,2.27,-59.3,23.5,264,0,3164,15308,2,22.9
116.75,2.27,-59.4,23.4,264,0,3166,15318,2,22.9
116.6,2.27,-59.4,23.4,264,0,3168,15325,2,22.9
116.43,2.27,-59.4,23.4,264,0,3170,15334,2,22.9
116.29,2.27,-59.5,23.4,264,0,3172,15342,2,22.9
116.12,2.27,-59.7,23.4,264,0,3174,15351,2,22.9
115.95,2.27,-59.6,23.5,264,0,3176,15360,2,22.9
115.78,2.28,-59.6,23.6,264,0,3178,15370,2,22.9
115.61,2.28,-59.6,23.6,264,0,3180,15379,2,22.9
115.47,2.29,-59.6,23.6,264,0,3182,15386,2,22.9
115.3,2.3,-59.5,23.6,264,0,3184,15396,2,22.9
115.13,2.3,-59.5,23.6,264,0,3186,15405,2,22.9
