
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-28,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,254.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
366.79,1.75,-36.5,13.6,47,0,1660,7898,13,29.1
366.43,1.75,-36.7,13.5,46,0,1662,7905,13,29.1
366.07,1.77,-36.7,13.4,45,0,1664,7912,13,29.1
365.63,1.78,-36.8,13.2,43,0,1666,7920,13,29.1
365.27,1.79,-36.9,13,42,0,1668,7927,13,29.1
364.91,1.79,-36.9,12.8,41,0,1670,7934,13,29.1
364.47,1.8,-36.9,12.6,39,0,1672,7942,13,29.1
364.02,1.8,-37,12.3,37,0,1674,7951,12,29.1
363.58,1.83,-37,12.1,36,0,1676,7959,12,29.1
363.14,1.83,-37,11.8,34,0,1678,7968,13,29.1
362.6,1.85,-37.1,11.6,33,0,1680,7978,13,29.1
362.07,1.86,-37.1,11.4,32,0,1682,7988,12,29.1
361.63,1.87,-37.1,11.2,31,0,1684,7996,12,29.1
361.1,1.89,-37.2,11,31,0,1686,8006,12,29.1
360.66,1.89,-37,10.9,30,0,1688,8015,12,29.1
360.13,1.9,-37.1,10.7,30,0,1690,8025,12,29.1
359.61,1.91,-37.2,10.6,30,0,1692,8035,12,29.1
359.08,1.92,-37.3,10.6,30,0,1694,8045,11,29.1
358.47,1.94,-37.4,10.6,30,0,1696,8057,11,29.1
357.94,1.94,-37.4,10.6,31,0,1698,8067,11,29.1
357.33,1.94,-37.6,10.6,32,0,1700,8079,11,29.1
356.72,1.92,-37.5,10.7,33,0,1702,8091,11,29.1
356.2,1.91,-37.4,10.8,34,0,1704,8101,11,29.1
355.59,1.9,-37.4,10.9,36,0,1706,8113,11,29.1
355.07,1.86,-37.5,11,37,0,1708,8123,11,29.1
354.55,1.85,-37.8,11.2,39,0,1710,8133,10,29.1
354.12,1.84,-37.6,11.4,40,0,1712,8141,10,29.1
353.6,1.82,-37.7,11.6,42,0,1714,8151,10,29.1
353.08,1.81,-37.7,11.8,43,0,1716,8161,10,29.1
352.65,1.81,-37.8,12,44,0,1718,8170,10,29
352.13,1.8,-37.9,12.2,45,0,1720,8180,10,29
351.71,1.8,-38,12.4,46,0,1722,8188,9,29
351.19,1.78,-38.2,12.5,47,0,1724,8198,9,29
350.68,1.78,-38.2,12.6,48,0,1726,8208,9,29
350.25,1.77,-38.2,12.7,48,0,1728,8217,9,29
349.82,1.77,-38.3,12.7,49,0,1730,8225,9,29
349.39,1.77,-38.4,12.7,49,0,1732,8234,9,29
348.88,1.77,-38.4,12.7,50,0,1734,8244,9,29
348.46,1.77,-38.6,12.6,50,0,1736,8252,9,29
348.03,1.77,-38.6,12.5,50,0,1738,8260,10,29
347.61,1.77,-38.6,12.4,51,0,1740,8269,10,29.1
347.1,1.75,-38.7,12.3,51,0,1742,8279,10,29.1
346.59,1.75,-38.7,12.2,51,0,1744,8289,10,29.1
346.17,1.75,-38.8,12,51,0,1746,8297,10,29.1
345.83,1.75,-38.9,11.9,50,0,1748,8304,10,29.1
345.49,1.74,-38.9,11.7,50,0,1750,8311,10,29
345.07,1.74,-39.1,11.6,49,0,1752,8319,10,29
344.57,1.75,-39.2,11.5,49,0,1754,8329,10,29.1
344.15,1.75,-39.2,11.4,48,0,1756,8337,10,29.1
343.64,1.75,-39.3,11.4,47,0,1758,8348,10,29.1
343.22,1.75,-39.4,11.4,47,0,1760,8356,10,29.1
342.8,1.75,-39.4,11.4,46,0,1762,8364,10,29.1
342.3,1.75,-39.5,11.5,46,0,1764,8374,10,29.1
341.8,1.75,-39.6,11.6,45,0,1766,8384,10,29.1
341.38,1.75,-39.7,11.7,45,0,1768,8393,10,29.1
341.05,1.75,-39.9,11.8,45,0,1770,8399,10,29.1
340.63,1.74,-39.9,12,44,0,1772,8408,10,29.1
340.14,1.74,-39.9,12.1,44,0,1774,8418,10,29.1
339.72,1.74,-40.1,12.2,44,0,1776,8426,10,29.1
339.14,1.74,-40.2,12.2,44,0,1778,8438,10,29.1
338.56,1.74,-40.3,12.2,44,0,1780,8449,10,29
338.07,1.73,-40.3,12.1,44,0,1782,8459,11,29
337.65,1.73,-40.4,12,44,0,1784,8468,11,29
337.32,1.73,-40.5,11.8,44,0,1786,8474,11,29
336.91,1.73,-40.5,11.6,45,0,1788,8483,11,29
336.42,1.72,-40.6,11.3,45,0,1790,8493,11,29
335.85,1.72,-40.8,11,45,0,1792,8504,11,29
335.35,1.72,-40.9,10.8,45,0,1794,8514,11,29
334.94,1.71,-40.8,10.6,45,0,1796,8522,11,29
334.54,1.71,-40.8,10.4,45,0,1798,8531,11,29
334.05,1.71,-41,10.2,44,0,1800,8541,11,29
333.56,1.71,-41.1,10.1,44,0,1802,8551,11,29
333.07,1.7,-41.2,10,43,0,1804,8561,12,29
332.58,1.7,-41.2,9.9,42,0,1806,8571,12,29
332.09,1.7,-41.5,9.9,42,0,1808,8580,12,29
331.61,1.7,-41.6,9.8,42,0,1810,8590,12,29
331.12,1.7,-41.7,9.7,42,0,1812,8600,12,29
330.64,1.7,-41.8,9.6,42,0,1814,8610,12,29
330.15,1.69,-41.9,9.5,42,0,1816,8620,12,29
329.75,1.69,-41.9,9.4,43,0,1818,8628,12,29
329.19,1.68,-42,9.4,43,0,1820,8640,12,29
328.71,1.68,-42.2,9.3,44,0,1822,8650,12,29
328.31,1.68,-42.3,9.3,45,0,1824,8658,12,29
327.99,1.68,-42.4,9.4,46,0,1826,8665,13,29
327.51,1.68,-42.5,9.4,47,0,1828,8675,13,29
327.03,1.68,-42.6,9.5,48,0,1830,8685,13,29
326.39,1.69,-42.5,9.7,48,0,1832,8698,13,29
325.75,1.69,-42.6,9.9,49,0,1834,8711,13,29
325.12,1.69,-42.7,10,49,0,1836,8724,13,29
324.56,1.69,-42.8,10.1,49,0,1838,8736,12,29
324.09,1.7,-42.9,10.2,49,0,1840,8746,12,29
323.69,1.7,-43,10.3,48,0,1842,8754,12,29
323.29,1.7,-43,10.4,48,0,1844,8762,12,29
322.9,1.7,-43.1,10.4,47,0,1846,8770,12,29
322.59,1.7,-43.2,10.4,47,0,1848,8777,12,29
322.11,1.7,-43.2,10.5,46,0,1850,8787,12,29
321.64,1.71,-43.4,10.5,45,0,1852,8796,12,29
321.17,1.7,-43.6,10.6,45,0,1854,8806,12,29
320.78,1.7,-43.5,10.7,45,0,1856,8815,12,29
320.39,1.7,-43.7,10.9,44,0,1858,8823,12,28.9
319.92,1.7,-43.8,11,44,0,1860,8833,12,28.9
319.53,1.71,-43.9,11.2,45,0,1862,8841,12,29
319.14,1.71,-43.9,11.4,45,0,1864,8849,12,29
318.67,1.72,-43.9,11.6,45,0,1866,8859,12,29
318.2,1.72,-44,11.7,46,0,1868,8869,12,29
317.74,1.72,-44.2,11.8,46,0,1870,8878,12,29
317.35,1.72,-44.3,11.8,46,0,1872,8887,12,29
316.81,1.71,-44.4,11.8,46,0,1874,8898,12,29
316.35,1.71,-44.4,11.8,46,0,1876,8908,12,29
315.88,1.71,-44.3,11.7,47,0,1878,8918,12,29
315.5,1.7,-44.5,11.5,47,0,1880,8926,13,29
315.04,1.7,-44.5,11.3,47,0,1882,8936,13,29
314.5,1.69,-44.6,11.2,47,0,1884,8947,13,29
314.04,1.68,-44.6,11.1,47,0,1886,8957,13,28.9
313.65,1.67,-44.6,11.1,46,0,1888,8965,13,28.9
313.27,1.66,-44.8,11.1,46,0,1890,8973,13,28.9
312.89,1.65,-45,11.2,46,0,1892,8981,13,28.9
312.43,1.65,-45.2,11.3,46,0,1894,8991,13,28.9
312.05,1.64,-45.3,11.4,46,0,1896,8999,13,28.9
311.59,1.64,-45.4,11.6,46,0,1898,9009,13,28.9
311.21,1.63,-45.4,11.8,46,0,1900,9017,13,28.9
310.83,1.63,-45.3,11.9,46,0,1902,9025,13,28.9
310.38,1.62,-45.5,12,46,0,1904,9035,13,28.9
310,1.62,-45.5,12.1,46,0,1906,9043,13,28.9
309.62,1.62,-45.6,12.1,46,0,1908,9051,13,28.9
309.17,1.61,-45.7,12,47,0,1910,9061,13,28.9
308.79,1.61,-45.7,12,47,0,1912,9069,13,28.9
308.34,1.61,-45.8,11.8,48,0,1914,9079,13,28.9
307.89,1.61,-45.8,11.7,48,0,1916,9089,13,28.9
307.44,1.61,-45.9,11.5,48,0,1918,9099,13,28.9
307.06,1.6,-46,11.4,48,0,1920,9107,13,28.9
306.61,1.6,-46.1,11.4,48,0,1922,9116,13,28.9
306.09,1.6,-46.1,11.3,48,0,1924,9128,13,28.9
305.64,1.6,-46.3,11.3,47,0,1926,9138,13,28.9
305.19,1.6,-46.3,11.4,47,0,1928,9147,13,28.9
304.82,1.6,-46.4,11.4,47,0,1930,9155,13,28.9
304.3,1.6,-46.5,11.5,46,0,1932,9167,13,28.9
304,1.6,-46.5,11.5,46,0,1934,9173,13,28.9
303.71,1.6,-46.6,11.5,45,0,1936,9180,13,28.9
303.34,1.61,-46.7,11.5,45,0,1938,9188,13,28.9
302.97,1.61,-46.8,11.5,45,0,1940,9196,13,28.9
302.6,1.62,-46.8,11.5,44,0,1942,9204,13,28.9
302.15,1.62,-46.9,11.4,44,0,1944,9214,13,28.9
301.79,1.62,-47,11.4,43,0,1946,9222,13,28.9
301.34,1.61,-47.1,11.4,43,0,1948,9231,13,28.9
300.83,1.61,-47.1,11.4,42,0,1950,9243,13,28.9
300.39,1.61,-47.3,11.4,42,0,1952,9252,13,28.9
300,1.61,-47.2,11.5,41,3,1953,9261,13,28.9
299.88,1.61,-47.2,11.5,41,0,1954,9264,13,28.9
299.36,1.6,-47.2,11.6,40,0,1956,9275,13,28.9
298.93,1.6,-47.3,11.7,39,0,1958,9285,13,28.9
298.42,1.6,-47.4,11.9,39,0,1960,9296,12,28.9
297.98,1.6,-47.4,12,38,0,1962,9306,12,28.9
297.47,1.6,-47.6,12.1,38,0,1964,9317,12,28.8
296.96,1.6,-47.8,12.2,37,0,1966,9328,12,28.8
296.53,1.6,-47.9,12.3,37,0,1968,9338,12,28.8
296.02,1.58,-48,12.4,37,0,1970,9349,12,28.8
295.52,1.58,-48,12.4,37,0,1972,9360,12,28.8
295.08,1.59,-48.1,12.4,37,0,1974,9370,12,28.8
294.72,1.59,-48.1,12.4,36,0,1976,9378,12,28.8
294.29,1.59,-48.2,12.4,36,0,1978,9388,12,28.8
293.86,1.59,-48.3,12.3,36,0,1980,9397,13,28.8
293.36,1.6,-48.3,12.3,36,0,1982,9409,13,28.8
292.86,1.6,-48.3,12.3,35,0,1984,9420,13,28.8
292.36,1.6,-48.3,12.3,35,0,1986,9431,13,28.8
291.86,1.6,-48.7,12.3,35,0,1988,9442,13,28.8
291.43,1.6,-48.7,12.3,34,0,1990,9452,13,28.8
291,1.6,-48.8,12.4,34,0,1992,9462,13,28.8
290.51,1.6,-48.9,12.4,34,0,1994,9473,13,28.8
290.08,1.6,-48.9,12.5,34,0,1996,9483,13,28.8
289.66,1.6,-49,12.5,35,0,1998,9492,13,28.8
289.16,1.61,-49.1,12.5,35,0,2000,9503,13,28.8
288.74,1.63,-49.1,12.5,36,0,2002,9513,13,28.8
288.18,1.63,-49.2,12.4,36,0,2004,9526,13,28.8
287.75,1.63,-49.2,12.4,37,0,2006,9535,14,28.8
287.26,1.63,-49.3,12.3,38,0,2008,9547,14,28.8
286.7,1.63,-49.5,12.3,39,0,2010,9559,14,28.8
286.21,1.63,-49.6,12.4,40,0,2012,9571,14,28.8
285.72,1.63,-49.8,12.4,41,0,2014,9582,14,28.7
285.17,1.63,-49.9,12.5,42,0,2016,9595,14,28.7
284.68,1.63,-50,12.7,43,0,2018,9606,14,28.7
284.12,1.63,-50,12.9,43,0,2020,9618,14,28.7
283.64,1.62,-50,13.1,44,0,2022,9630,14,28.7
283.09,1.61,-50.1,13.3,44,0,2024,9642,14,28.7
282.53,1.58,-50.2,13.5,45,0,2026,9655,14,28.7
282.05,1.57,-50.3,13.6,45,0,2028,9666,14,28.7
281.57,1.56,-50.4,13.7,46,0,2030,9677,14,28.7
281.09,1.55,-50.5,13.8,46,0,2032,9689,14,28.7
280.61,1.55,-50.5,13.8,46,0,2034,9700,14,28.7
280.2,1.54,-50.7,13.8,47,0,2036,9709,14,28.7
279.79,1.54,-50.6,13.7,47,0,2038,9719,13,28.7
279.31,1.53,-50.6,13.6,47,0,2040,9730,13,28.7
278.9,1.52,-50.7,13.4,47,0,2042,9739,14,28.7
278.49,1.5,-50.7,13.3,47,0,2044,9749,14,28.7
278.09,1.5,-50.6,13.1,47,0,2046,9759,14,28.7
277.75,1.49,-51.1,13.1,47,0,2048,9767,14,28.7
277.41,1.48,-51.1,13,47,0,2050,9774,14,28.7
276.93,1.47,-51.2,13,46,0,2052,9786,14,28.7
276.6,1.45,-51.2,13.1,46,0,2054,9793,14,28.7
276.19,1.45,-51.3,13.1,45,0,2056,9803,14,28.7
275.79,1.45,-51.4,13.3,44,0,2058,9813,14,28.7
275.38,1.44,-51.5,13.4,43,0,2060,9822,14,28.7
274.98,1.44,-51.6,13.6,42,0,2062,9832,14,28.7
274.44,1.44,-51.7,13.9,42,0,2064,9844,14,28.7
273.98,1.44,-51.8,14,41,0,2066,9855,14,28.7
273.51,1.44,-51.8,14.2,40,0,2068,9866,14,28.7
272.97,1.43,-51.8,14.3,39,0,2070,9879,14,28.6
272.51,1.43,-52.1,14.4,39,0,2072,9890,14,28.6
272.04,1.43,-52,14.4,38,0,2074,9901,14,28.6
271.64,1.43,-52.1,14.4,38,0,2076,9911,15,28.6
271.25,1.42,-52.2,14.4,38,0,2078,9920,15,28.6
270.85,1.41,-52.2,14.3,38,0,2080,9930,15,28.6
270.52,1.41,-52.3,14.2,38,0,2082,9937,15,28.6
270.12,1.41,-52.4,14,38,0,2084,9947,15,28.6
269.73,1.4,-52.5,13.9,38,0,2086,9956,15,28.6
269.33,1.39,-52.6,13.8,39,0,2088,9966,15,28.6
268.87,1.39,-52.7,13.7,39,0,2090,9977,14,28.6
268.48,1.38,-52.8,13.6,39,0,2092,9986,14,28.6
268.02,1.37,-52.8,13.6,40,0,2094,9997,14,28.6
267.63,1.37,-52.5,13.5,40,0,2096,10007,14,28.6
267.17,1.37,-52.6,13.5,40,0,2098,10018,14,28.6
266.72,1.37,-52.7,13.4,41,0,2100,10029,14,28.6
266.32,1.37,-52.9,13.3,41,0,2102,10038,14,28.6
265.94,1.37,-53.1,13.2,41,0,2104,10048,14,28.6
265.42,1.37,-53.3,13.1,40,0,2106,10060,14,28.6
264.83,1.36,-53.5,13,40,0,2108,10075,14,28.6
264.32,1.36,-53.6,12.9,40,0,2110,10087,14,28.6
263.8,1.36,-53.6,12.8,39,0,2112,10100,14,28.6
263.29,1.36,-53.6,12.7,38,0,2114,10112,14,28.6
262.84,1.36,-53.7,12.6,38,0,2116,10123,14,28.6
262.45,1.34,-53.9,12.5,37,0,2118,10133,15,28.6
262.07,1.33,-53.9,12.5,36,0,2120,10142,15,28.6
261.68,1.33,-54,12.4,35,0,2122,10151,15,28.6
261.37,1.33,-54,12.4,34,0,2124,10159,15,28.5
260.98,1.32,-54.1,12.4,33,0,2126,10169,15,28.5
260.6,1.32,-54.2,12.5,32,0,2128,10178,15,28.5
260.22,1.32,-54.3,12.5,32,0,2130,10187,15,28.5
259.84,1.31,-54.4,12.6,31,0,2132,10197,15,28.5
259.46,1.31,-54.3,12.7,31,0,2134,10206,15,28.5
259.01,1.3,-54.3,12.7,30,0,2136,10217,15,28.5
258.64,1.3,-54.4,12.8,30,0,2138,10226,15,28.5
258.19,1.3,-54.5,12.8,30,0,2140,10237,15,28.5
257.69,1.3,-54.8,12.8,30,0,2142,10250,15,28.5
257.19,1.3,-55,12.9,29,0,2144,10262,15,28.5
256.75,1.3,-54.9,13,29,0,2146,10273,15,28.5
256.31,1.28,-55,13.1,29,0,2148,10284,15,28.5
255.93,1.27,-55,13.2,29,0,2150,10294,15,28.5
255.56,1.25,-55.1,13.4,29,0,2152,10303,15,28.5
255.19,1.24,-55.2,13.5,30,0,2154,10312,15,28.5
254.81,1.24,-55.1,13.7,30,0,2156,10322,14,28.5
254.44,1.24,-55.3,13.9,30,0,2158,10331,14,28.5
254,1.25,-55.4,14.2,31,0,2160,10342,14,28.5
253.63,1.25,-55.4,14.4,31,0,2162,10351,14,28.4
253.2,1.26,-55.3,14.5,32,0,2164,10362,14,28.4
252.64,1.26,-55.2,14.7,32,0,2166,10376,14,28.4
252.15,1.27,-55.5,14.8,33,0,2168,10389,14,28.4
251.66,1.28,-55.6,15,33,0,2170,10401,14,28.4
251.23,1.28,-55.8,15,33,0,2172,10412,14,28.4
250.68,1.28,-55.9,15.1,34,0,2174,10426,14,28.4
250.19,1.28,-56.1,15.2,34,0,2176,10438,14,28.4
250,1.28,-56.2,15.2,34,3,2177,10443,14,28.4
249.76,1.28,-56.3,15.2,34,0,2178,10449,15,28.4
249.34,1.27,-56.1,15.3,34,0,2180,10460,15,28.4
248.91,1.27,-56.2,15.3,34,0,2182,10471,15,28.4
248.48,1.27,-56.3,15.3,35,0,2184,10482,15,28.4
248.18,1.27,-56.4,15.4,35,0,2186,10489,15,28.4
247.82,1.26,-56.4,15.4,35,0,2188,10499,15,28.4
247.4,1.26,-56.3,15.5,35,0,2190,10510,15,28.4
246.97,1.27,-56.4,15.5,35,0,2192,10520,15,28.4
246.55,1.3,-56.5,15.6,34,0,2194,10531,15,28.4
246.13,1.3,-56.6,15.6,34,0,2196,10542,15,28.4
245.77,1.33,-56.7,15.6,34,0,2198,10551,15,28.4
245.41,1.35,-56.7,15.6,34,0,2200,10561,15,28.3
244.99,1.38,-56.7,15.6,33,0,2202,10572,15,28.3
244.63,1.39,-56.9,15.6,33,0,2204,10581,15,28.3
244.27,1.42,-56.8,15.5,33,0,2206,10590,15,28.3
243.86,1.44,-56.9,15.5,32,0,2208,10601,15,28.3
243.5,1.45,-56.9,15.4,32,0,2210,10610,15,28.3
243.14,1.45,-57,15.2,32,0,2212,10619,15,28.3
242.73,1.46,-57.2,15.1,32,0,2214,10630,15,28.3
242.37,1.48,-57.1,15,33,0,2216,10640,15,28.3
242.02,1.51,-57.2,14.9,33,0,2218,10649,15,28.3
241.61,1.51,-57.3,14.7,33,0,2220,10660,15,28.3
241.13,1.52,-57.4,14.6,34,0,2222,10672,15,28.3
240.66,1.53,-57.5,14.5,35,0,2224,10684,15,28.3
240.19,1.54,-57.6,14.4,35,0,2226,10697,15,28.3
239.78,1.55,-57.7,14.3,36,0,2228,10707,15,28.3
239.37,1.56,-57.8,14.2,37,0,2230,10718,15,28.3
238.97,1.57,-57.8,14.1,38,0,2232,10729,15,28.3
238.62,1.58,-57.8,14.1,38,0,2234,10738,15,28.3
238.27,1.59,-57.8,14,39,0,2236,10747,15,28.3
237.86,1.61,-57.9,14.1,39,0,2238,10758,15,28.3
237.4,1.64,-57.6,14.1,39,0,2240,10771,15,28.3
236.99,1.67,-57.8,14.1,39,0,2242,10781,15,28.2
236.59,1.7,-57.9,14.2,39,0,2244,10792,15,28.2
236.18,1.73,-58.1,14.3,39,0,2246,10803,15,28.2
235.84,1.73,-58.3,14.4,38,0,2248,10812,15,28.2
235.49,1.77,-57.8,14.5,38,0,2250,10821,15,28.2
235.15,1.77,-57.9,14.6,37,0,2252,10831,15,28.2
234.74,1.81,-58,14.7,37,0,2254,10841,15,28.2
234.46,1.81,-58,14.7,37,0,2256,10849,15,28.2
234.11,1.82,-58.1,14.7,37,0,2258,10858,15,28.2
233.77,1.82,-58.1,14.7,37,0,2260,10867,15,28.2
233.43,1.84,-58.1,14.7,37,0,2262,10877,15,28.2
233.09,1.85,-58,14.7,37,0,2264,10886,15,28.2
232.69,1.86,-57.9,14.7,38,0,2266,10897,15,28.2
232.35,1.87,-57.8,14.8,38,0,2268,10906,15,28.2
231.95,1.87,-57.9,14.8,39,0,2270,10917,15,28.2
231.56,1.87,-57.9,14.9,39,0,2272,10927,15,28.2
231.1,1.87,-57.9,15,40,0,2274,10940,15,28.2
230.71,1.87,-58,15.1,41,0,2276,10950,15,28.2
230.37,1.86,-58,15.2,41,0,2278,10960,15,28.2
230.04,1.84,-58,15.2,41,0,2280,10969,14,28.1
229.64,1.82,-58,15.3,42,0,2282,10980,14,28.1
229.25,1.8,-58.2,15.4,42,0,2284,10990,14,28.1
228.75,1.77,-58.3,15.4,42,0,2286,11004,14,28.1
228.19,1.74,-58.4,15.4,41,0,2288,11020,14,28.1
227.69,1.72,-58.5,15.4,41,0,2290,11033,14,28.1
227.3,1.71,-58.6,15.4,40,0,2292,11044,14,28.1
226.86,1.7,-58.7,15.3,39,0,2294,11056,14,28.1
226.47,1.68,-58.8,15.1,39,0,2296,11067,14,28.1
226.08,1.67,-58.9,15,37,0,2298,11078,14,28.1
225.7,1.66,-59,14.7,36,0,2300,11089,14,28.1
225.37,1.65,-59.2,14.5,35,0,2302,11098,14,28.1
224.98,1.64,-59.3,14.2,33,0,2304,11109,14,28.1
224.49,1.64,-59.4,13.9,32,0,2306,11122,14,28.1
223.99,1.63,-59.5,13.5,30,0,2308,11136,14,28.1
223.56,1.62,-59.6,13.2,28,0,2310,11148,14,28.1
223.18,1.61,-59.6,12.9,26,0,2312,11159,14,28.1
222.85,1.59,-59.6,12.6,25,0,2314,11168,14,28.1
222.58,1.59,-59.8,12.4,23,0,2316,11176,14,28.1
222.2,1.58,-59.9,12.2,21,0,2318,11186,14,28.1
221.82,1.57,-60,12,20,0,2320,11197,14,28.1
221.49,1.57,-60.1,11.9,19,0,2322,11206,14,28.1
221.06,1.56,-60.2,11.8,18,0,2324,11218,15,28.1
220.63,1.56,-60.3,11.8,17,0,2326,11231,15,28.1
220.25,1.56,-60.3,11.7,17,0,2328,11241,15,28
219.88,1.55,-60.3,11.8,16,0,2330,11252,15,28
219.55,1.56,-60.3,11.9,16,0,2332,11261,15,28
219.29,1.59,-60.4,12,16,0,2334,11269,15,28
219.02,1.59,-60.2,12.2,16,0,2336,11276,15,28
218.7,1.6,-60.2,12.5,16,0,2338,11285,15,28
218.43,1.62,-60.3,12.8,16,0,2340,11293,15,28
218.17,1.63,-60.3,13.1,16,0,2342,11301,15,28
217.9,1.68,-60.3,13.5,16,0,2344,11308,15,28
217.63,1.69,-60.3,14,16,0,2346,11316,15,28
217.37,1.74,-60.4,14.4,17,0,2348,11323,15,28
217.05,1.79,-60.3,14.8,17,0,2350,11332,15,28
216.79,1.82,-60.3,15.1,18,0,2352,11340,15,28
216.47,1.85,-60.3,15.5,19,0,2354,11349,15,28
216.1,1.87,-60.4,15.8,19,0,2356,11360,15,27.9
215.78,1.89,-60.5,16,21,0,2358,11369,15,27.9
215.41,1.91,-60.7,16.3,21,0,2360,11380,15,27.9
215.05,1.93,-60.6,16.5,22,0,2362,11390,15,27.9
214.73,1.93,-60.6,16.8,23,0,2364,11399,15,27.9
214.47,1.93,-60.7,17,23,0,2366,11407,15,27.9
214.21,1.93,-60.8,17.2,24,0,2368,11415,15,27.9
213.89,1.93,-60.9,17.5,24,0,2370,11424,15,27.9
213.63,1.93,-60.9,17.8,24,0,2372,11431,15,27.9
213.27,1.93,-60.9,18,24,0,2374,11442,15,27.9
212.96,1.93,-60.9,18.2,24,0,2376,11451,15,27.9
212.7,1.93,-60.9,18.4,24,0,2378,11459,15,27.9
212.44,1.92,-60.9,18.6,25,0,2380,11466,15,27.9
212.18,1.92,-60.8,18.8,25,0,2382,11474,15,27.9
211.92,1.91,-60.7,18.9,25,0,2384,11481,16,27.9
211.66,1.9,-60.7,19,25,0,2386,11489,16,27.9
211.4,1.89,-60.9,19,26,0,2388,11497,16,27.9
211.09,1.89,-61,19.1,26,0,2390,11506,16,27.9
210.78,1.89,-61.1,19.1,27,0,2392,11515,16,27.9
210.47,1.88,-61.2,19.1,28,2,2394,11524,16,27.9
210.12,1.88,-60.9,19,28,0,2396,11534,16,27.9
209.81,1.89,-61,18.9,29,0,2398,11544,16,27.9
209.55,1.89,-61.1,18.7,30,0,2400,11551,16,27.9
209.14,1.89,-61.2,18.4,31,0,2402,11563,16,27.9
208.73,1.89,-61.2,18.1,32,0,2404,11575,16,27.8
208.38,1.89,-61.2,17.8,33,0,2406,11586,16,27.8
208.07,1.89,-61.3,17.3,35,0,2408,11595,16,27.8
207.82,1.89,-61.1,16.9,36,0,2410,11603,16,27.8
207.57,1.89,-61,16.4,38,0,2412,11610,16,27.8
207.26,1.88,-61,15.8,39,0,2414,11619,16,27.8
206.96,1.88,-60.9,15.4,41,0,2416,11628,16,27.8
206.71,1.89,-60.4,14.9,43,0,2418,11636,16,27.8
206.4,1.89,-59.9,14.5,44,0,2420,11645,16,27.8
206.1,1.89,-59.9,14.1,46,0,2422,11654,16,27.8
205.8,1.89,-59.9,13.8,47,0,2424,11663,16,27.8
205.55,1.91,-59.9,13.5,48,0,2426,11671,16,27.8
205.3,1.92,-59.8,13.3,49,0,2428,11679,16,27.8
205,1.92,-59.9,13.1,50,0,2430,11688,16,27.8
204.7,1.92,-59.9,12.9,50,0,2432,11697,16,27.8
204.35,1.93,-60,12.7,51,0,2434,11708,16,27.8
204.05,1.94,-60,12.5,52,0,2436,11717,16,27.8
203.75,1.94,-60,12.3,53,0,2438,11726,16,27.8
203.4,1.94,-60,12.1,54,0,2440,11737,16,27.8
203.05,1.95,-60,11.8,56,0,2442,11747,16,27.7
202.71,1.96,-60.1,11.5,57,0,2444,11758,16,27.7
202.41,1.98,-60.1,11.2,59,0,2446,11767,16,27.7
202.07,1.98,-59.9,10.8,61,0,2448,11778,15,27.7
201.77,1.98,-59.6,10.4,63,0,2450,11787,15,27.7
201.52,1.98,-59.3,10.1,65,0,2452,11794,15,27.7
201.28,1.98,-59.1,9.8,66,0,2454,11802,15,27.7
201.03,1.99,-59.3,9.5,67,0,2456,11810,15,27.7
200.84,1.99,-59.1,9.3,68,0,2458,11816,15,27.7
200.59,2,-59.2,9,68,0,2460,11824,15,27.7
200.3,2,-59.3,8.9,67,0,2462,11833,14,27.7
200.05,2.01,-59.4,8.7,66,0,2464,11840,14,27.7
200,2.01,-59.4,8.7,66,3,2464,11842,14,27.7
199.81,2.01,-59.4,8.6,65,0,2466,11848,14,27.7
199.57,2.02,-59.5,8.5,63,0,2468,11856,14,27.7
199.27,2.09,-59.3,8.5,61,0,2470,11865,14,27.7
198.98,2.1,-59.2,8.4,59,0,2472,11874,13,27.7
198.79,2.16,-59.1,8.4,56,0,2474,11880,13,27.7
198.5,2.17,-59,8.4,54,0,2476,11889,13,27.7
198.21,2.19,-58.9,8.5,51,0,2478,11898,13,27.7
197.87,2.22,-59.1,8.6,47,0,2480,11909,13,27.7
197.58,2.22,-59.2,8.8,45,0,2482,11918,12,27.7
