
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-10,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,331.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
295.01,2.530,-39.2,12.6,161,0,1616,9691,20,24.9
294.72,2.520,-39.4,12.7,161,0,1618,9698,21,24.8
294.29,2.500,-39.5,12.8,160,0,1620,9708,21,24.7
293.72,2.520,-39.5,12.9,160,0,1622,9721,21,24.8
293.22,2.510,-39.6,13.0,159,0,1624,9733,22,25.0
292.71,2.500,-39.8,13.1,158,0,1626,9745,22,25.1
292.22,2.500,-40.0,13.2,158,0,1628,9756,22,25.2
291.86,2.490,-40.0,13.3,157,0,1630,9765,23,25.2
291.50,2.500,-40.0,13.4,157,0,1632,9773,23,25.3
291.00,2.510,-40.1,13.5,157,0,1634,9785,23,25.5
290.51,2.510,-40.2,13.6,156,0,1636,9796,23,25.8
290.01,2.510,-40.2,13.6,156,0,1638,9808,23,25.9
289.52,2.500,-40.3,13.7,155,0,1640,9820,23,26.1
289.02,2.520,-40.4,13.8,155,0,1642,9831,23,26.3
288.46,2.520,-40.4,13.9,155,0,1644,9845,23,26.4
287.90,2.520,-40.5,14.0,155,0,1646,9858,23,26.4
287.33,2.530,-40.6,14.1,154,0,1648,9871,23,26.5
286.91,2.530,-40.7,14.1,154,0,1650,9881,23,26.4
286.49,2.510,-40.7,14.2,154,0,1652,9891,23,26.2
286.00,2.510,-40.8,14.2,154,0,1654,9903,23,26.3
285.45,2.520,-41.0,14.3,153,0,1656,9916,23,26.4
284.82,2.510,-41.1,14.3,153,0,1658,9931,23,26.5
284.19,2.550,-41.3,14.3,153,0,1660,9946,23,26.5
283.57,2.540,-41.5,14.3,153,0,1662,9961,23,26.0
283.09,2.540,-41.6,14.3,153,0,1664,9972,23,25.8
282.47,2.540,-41.6,14.3,153,0,1666,9987,23,25.7
281.78,2.540,-41.8,14.3,153,0,1668,10004,23,25.9
281.43,2.540,-41.9,14.2,153,0,1670,10012,23,25.9
281.16,2.560,-42.0,14.2,153,0,1672,10019,23,26.0
280.75,2.540,-42.1,14.1,154,0,1674,10029,23,26.0
280.34,2.560,-42.1,14.1,154,0,1676,10039,24,26.2
279.92,2.570,-42.2,14.1,154,0,1678,10048,24,26.3
279.58,2.580,-42.3,14.1,154,0,1680,10057,24,26.3
279.11,2.570,-42.3,14.4,153,0,1682,10068,23,26.5
278.70,2.560,-42.3,14.4,153,0,1684,10078,23,26.5
278.29,2.560,-42.4,14.4,153,0,1686,10088,23,26.5
277.75,2.560,-42.6,14.5,153,0,1688,10101,23,26.1
277.20,2.560,-42.7,14.5,153,0,1690,10114,23,26.1
276.60,2.540,-42.8,14.7,153,0,1692,10129,23,25.6
276.26,2.540,-42.9,14.8,153,0,1694,10138,22,25.6
275.85,2.540,-43.0,14.8,152,0,1696,10147,22,25.7
275.45,2.540,-43.1,14.9,152,0,1698,10157,22,25.7
274.98,2.540,-43.2,14.9,152,0,1700,10169,22,25.6
274.51,2.540,-43.3,15.0,152,0,1702,10180,22,25.8
274.04,2.530,-43.4,15.0,152,0,1704,10192,22,25.9
273.77,2.510,-43.5,15.1,151,0,1706,10198,22,25.8
273.37,2.530,-43.5,15.2,151,0,1708,10208,22,25.8
272.84,2.510,-43.7,15.3,151,0,1710,10221,22,25.9
272.37,2.510,-43.7,15.3,151,0,1712,10233,23,26.0
271.91,2.510,-43.8,15.4,151,0,1714,10244,23,26.1
271.38,2.520,-43.9,15.5,151,0,1716,10257,23,26.0
271.05,2.520,-44.0,15.6,151,0,1718,10266,23,26.1
270.58,2.520,-44.0,15.7,151,0,1720,10277,23,25.9
270.06,2.520,-44.1,15.8,151,0,1722,10290,23,25.8
269.60,2.520,-44.1,15.9,151,0,1724,10302,23,25.8
269.07,2.550,-44.2,16.0,151,0,1726,10315,23,25.8
268.54,2.550,-44.2,16.1,150,0,1728,10328,23,25.8
268.09,2.550,-44.2,16.2,150,0,1730,10339,22,25.9
267.69,2.550,-44.3,16.3,150,0,1732,10349,22,26.0
267.30,2.560,-44.4,16.5,150,0,1734,10359,22,26.1
266.85,2.560,-44.5,16.6,149,0,1736,10370,22,26.2
266.45,2.580,-44.5,16.7,149,0,1738,10380,22,26.2
266.00,2.580,-44.5,16.8,149,0,1740,10392,21,26.3
265.55,2.580,-44.5,16.9,149,0,1742,10403,21,26.3
265.16,2.580,-44.6,17.0,149,0,1744,10413,21,26.4
264.77,2.590,-44.8,17.2,149,0,1746,10423,21,26.4
264.38,2.590,-44.9,17.3,148,0,1748,10432,21,26.4
263.87,2.590,-44.9,17.4,148,0,1750,10445,20,26.3
263.41,2.590,-44.9,17.4,148,0,1752,10457,20,26.1
262.97,2.600,-45.0,17.5,148,0,1754,10468,20,26.1
262.58,2.580,-45.1,17.7,148,0,1756,10478,20,25.9
262.20,2.560,-45.2,17.8,147,0,1758,10488,20,25.8
261.81,2.560,-45.3,18.0,147,0,1760,10498,20,25.7
261.30,2.560,-45.4,18.2,146,0,1762,10511,20,25.7
260.66,2.570,-45.5,18.4,146,0,1764,10527,20,25.8
260.16,2.560,-45.5,18.6,146,0,1766,10540,19,25.7
259.65,2.560,-45.6,18.8,146,0,1768,10553,19,25.7
259.20,2.570,-45.9,18.9,145,0,1770,10564,19,25.8
258.83,2.570,-45.9,19.2,145,0,1772,10574,19,25.9
258.45,2.570,-46.0,19.3,145,0,1774,10584,19,25.9
258.00,2.580,-46.0,19.5,144,0,1776,10595,19,26.0
257.69,2.580,-46.1,19.6,144,0,1778,10603,19,26.0
257.38,2.600,-46.1,19.8,144,0,1780,10611,19,26.0
256.94,2.580,-46.2,19.8,144,0,1782,10623,19,26.1
256.50,2.580,-46.4,19.9,144,0,1784,10634,19,26.0
256.06,2.580,-46.5,20.1,144,0,1786,10645,19,26.0
255.62,2.580,-46.6,20.2,143,0,1788,10657,19,26.0
255.06,2.580,-46.7,20.3,143,0,1790,10671,19,26.1
254.63,2.580,-46.7,20.3,143,0,1792,10683,18,26.0
254.25,2.580,-46.8,20.4,143,0,1794,10692,18,26.0
253.76,2.580,-46.7,20.5,143,0,1796,10705,18,25.9
253.20,2.580,-46.9,20.6,143,0,1798,10720,18,25.9
252.58,2.580,-47.1,20.7,143,0,1800,10736,18,25.8
252.27,2.580,-47.2,20.8,142,0,1802,10744,18,25.8
251.84,2.580,-47.2,20.9,142,0,1804,10755,18,25.8
251.29,2.570,-47.2,20.9,142,0,1806,10770,18,25.9
250.74,2.570,-47.6,20.9,142,0,1808,10785,18,25.9
250.25,2.580,-47.6,21.0,142,0,1810,10797,18,26.0
250.00,2.590,-47.6,21.1,142,3,1811,10804,18,25.9
249.82,2.590,-47.6,21.1,142,0,1812,10809,18,25.9
249.52,2.590,-47.6,21.1,142,0,1814,10817,18,25.7
249.21,2.590,-47.7,21.1,142,0,1816,10825,18,25.7
248.85,2.590,-47.7,21.1,142,0,1818,10835,18,25.8
248.48,2.580,-47.9,21.1,142,0,1820,10844,18,25.7
248.06,2.580,-48.0,21.0,142,0,1822,10855,18,25.7
247.58,2.570,-48.1,21.0,142,0,1824,10868,18,25.7
247.33,2.570,-48.2,20.9,142,0,1826,10875,18,25.4
247.03,2.550,-48.3,20.9,143,0,1828,10883,18,25.4
246.67,2.530,-48.4,20.8,143,0,1830,10892,18,25.4
246.31,2.530,-48.4,20.6,143,0,1832,10902,18,25.3
245.95,2.530,-48.5,20.6,143,0,1834,10912,19,25.3
245.65,2.520,-48.5,20.6,143,0,1836,10920,19,25.4
245.29,2.520,-48.7,20.6,143,0,1838,10929,19,25.5
244.93,2.520,-48.8,20.7,143,0,1840,10939,19,25.5
244.57,2.520,-48.9,20.7,143,0,1842,10949,19,25.5
244.15,2.530,-48.9,20.7,143,0,1844,10960,19,25.6
243.74,2.510,-49.1,20.8,142,0,1846,10971,19,25.6
243.44,2.470,-49.2,20.8,142,0,1848,10979,19,25.7
243.14,2.500,-49.2,20.8,142,0,1850,10987,19,25.7
242.73,2.480,-49.3,20.8,142,0,1852,10998,19,25.8
242.37,2.500,-49.3,20.8,142,0,1854,11008,19,25.8
242.02,2.500,-49.5,20.8,142,0,1856,11017,19,25.8
241.72,2.500,-49.5,20.8,142,0,1858,11025,20,25.8
241.43,2.490,-49.5,20.9,142,0,1860,11033,20,25.8
241.13,2.500,-49.5,20.8,143,0,1862,11041,20,25.8
240.78,2.500,-49.7,20.8,143,0,1864,11051,20,25.8
240.37,2.500,-49.8,20.9,142,0,1866,11062,20,25.9
239.96,2.500,-50.0,20.9,142,0,1868,11073,20,25.8
239.55,2.490,-50.2,21.0,142,0,1870,11085,20,25.9
239.02,2.490,-50.3,21.0,142,0,1872,11099,20,25.9
238.56,2.480,-50.4,21.1,142,0,1874,11112,20,25.9
238.15,2.480,-50.5,21.1,142,0,1876,11123,20,25.6
237.74,2.470,-50.6,21.1,142,0,1878,11134,20,25.3
237.45,2.460,-50.7,21.2,142,0,1880,11142,20,25.3
237.16,2.460,-50.7,21.3,141,0,1882,11150,20,25.3
236.99,2.460,-50.8,21.4,141,0,1884,11155,20,25.3
236.64,2.450,-50.9,21.4,141,0,1886,11164,20,25.3
236.35,2.440,-51.0,21.4,141,0,1888,11172,21,25.3
236.01,2.440,-51.1,21.5,141,0,1890,11182,21,25.4
235.66,2.440,-51.1,21.5,141,0,1892,11191,21,25.3
235.26,2.440,-51.1,21.6,141,0,1894,11202,21,25.3
234.86,2.440,-51.3,21.6,141,0,1896,11213,21,25.3
234.46,2.440,-51.5,21.7,140,0,1898,11224,21,25.3
234.11,2.430,-51.6,21.7,140,0,1900,11234,21,25.1
233.71,2.390,-51.7,21.7,140,0,1902,11245,21,24.8
233.32,2.390,-51.7,21.7,140,0,1904,11256,21,24.8
232.92,2.400,-51.7,21.7,140,0,1906,11267,21,24.9
232.58,2.420,-51.8,21.7,140,0,1908,11277,21,24.9
232.35,2.420,-51.8,21.7,140,0,1910,11283,21,24.8
232.01,2.420,-52.0,21.8,140,0,1912,11292,21,24.8
231.61,2.430,-52.2,21.7,140,0,1914,11304,21,24.7
231.27,2.420,-52.1,21.7,140,0,1916,11313,21,24.7
230.99,2.430,-52.2,21.6,140,0,1918,11321,21,24.6
230.60,2.430,-52.3,21.6,140,0,1920,11332,21,24.7
230.32,2.400,-52.4,21.5,140,0,1922,11340,21,24.7
229.92,2.400,-52.5,21.4,140,0,1924,11351,21,24.8
229.53,2.390,-52.7,21.3,141,0,1926,11362,21,24.8
229.14,2.390,-52.7,21.2,141,0,1928,11373,21,24.8
228.80,2.390,-52.8,21.1,141,0,1930,11382,21,24.7
228.47,2.390,-52.9,21.0,141,0,1932,11392,21,24.7
228.25,2.390,-53.0,20.9,141,0,1934,11398,21,24.6
227.97,2.390,-53.1,20.8,142,0,1936,11406,21,24.6
227.58,2.390,-53.2,20.8,142,0,1938,11417,21,24.5
227.19,2.390,-53.2,20.7,142,0,1940,11428,21,24.5
226.86,2.350,-53.4,20.6,142,0,1942,11437,21,24.6
226.52,2.350,-53.5,20.6,142,2,1944,11447,21,24.5
226.30,2.340,-53.5,20.6,142,0,1946,11453,21,24.5
226.03,2.320,-53.5,20.6,141,0,1948,11461,21,24.5
225.75,2.320,-53.6,20.5,141,0,1950,11469,21,24.6
225.42,2.320,-53.5,20.6,141,0,1952,11478,21,24.6
225.09,2.320,-53.7,20.5,141,0,1954,11488,21,24.7
224.82,2.320,-53.8,20.5,141,0,1956,11496,21,24.7
224.43,2.320,-53.8,20.5,141,0,1958,11507,21,24.8
224.05,2.320,-53.9,20.5,141,0,1960,11517,21,24.7
223.72,2.320,-54.0,20.5,141,0,1962,11527,21,24.7
223.45,2.320,-54.1,20.5,141,0,1964,11535,21,24.7
223.07,2.320,-54.1,20.5,141,0,1966,11546,22,24.7
222.58,2.310,-54.1,20.5,141,0,1968,11560,22,24.6
222.31,2.270,-54.2,20.5,141,0,1970,11568,22,24.6
221.98,2.300,-54.2,20.4,141,0,1972,11577,22,24.7
221.66,2.290,-54.3,20.4,141,0,1974,11586,22,24.6
221.33,2.270,-54.4,20.5,141,0,1976,11596,22,24.6
221.01,2.270,-54.5,20.5,141,0,1978,11605,22,24.6
220.63,2.270,-54.5,20.6,141,0,1980,11616,22,24.6
220.20,2.270,-54.7,20.6,141,0,1982,11629,21,24.6
219.72,2.260,-54.8,20.7,141,0,1984,11643,21,24.6
219.29,2.260,-54.9,20.7,142,0,1986,11655,21,24.5
218.91,2.260,-55.1,20.8,142,0,1988,11666,21,24.4
218.59,2.220,-55.2,20.8,142,0,1990,11675,21,24.4
218.33,2.220,-55.2,20.8,142,0,1992,11683,21,24.4
218.06,2.220,-55.2,20.8,142,0,1994,11691,21,24.4
217.69,2.230,-55.2,20.8,142,0,1996,11702,21,24.3
217.37,2.220,-55.3,20.8,142,0,1998,11711,21,24.3
217.10,2.230,-55.3,20.8,142,0,2000,11719,21,24.3
216.79,2.230,-55.3,20.8,142,0,2002,11728,21,24.4
216.52,2.220,-55.3,20.8,142,0,2004,11736,21,24.3
216.20,2.220,-55.3,20.8,142,0,2006,11745,21,24.3
215.83,2.220,-55.3,20.8,143,0,2008,11756,21,24.4
215.52,2.210,-55.5,20.8,143,0,2010,11766,21,24.4
215.26,2.210,-55.6,20.8,143,0,2012,11773,21,24.4
214.94,2.210,-55.6,20.7,143,0,2014,11783,21,24.4
214.52,2.210,-55.6,20.7,144,0,2016,11795,21,24.4
214.26,2.210,-55.7,20.7,144,0,2018,11803,21,24.4
213.95,2.210,-55.8,20.7,144,0,2020,11812,21,24.5
213.63,2.210,-55.9,20.6,144,0,2022,11822,21,24.3
213.32,2.200,-56.1,20.6,145,0,2024,11831,21,24.3
213.06,2.210,-56.1,20.6,145,0,2026,11839,21,24.4
212.85,2.190,-56.1,20.6,145,0,2028,11845,21,24.4
212.54,2.190,-56.1,20.6,145,0,2030,11854,21,24.4
212.23,2.190,-56.2,20.6,145,0,2032,11864,21,24.4
211.97,2.190,-56.3,20.6,146,0,2034,11871,21,24.5
211.66,2.170,-56.4,20.7,146,0,2036,11881,21,24.4
211.35,2.160,-56.4,20.7,146,0,2038,11890,21,24.5
211.09,2.150,-56.4,20.7,146,0,2040,11898,21,24.4
210.78,2.160,-56.4,20.7,146,0,2042,11907,21,24.5
210.47,2.150,-56.5,20.7,146,0,2044,11916,21,24.5
210.17,2.140,-56.6,20.7,146,0,2046,11926,21,24.5
209.86,2.140,-56.5,20.7,146,0,2048,11935,20,24.5
209.55,2.140,-56.7,20.7,146,0,2050,11944,20,24.5
209.25,2.140,-56.8,20.6,147,0,2052,11953,20,24.5
208.94,2.140,-56.8,20.6,147,0,2054,11963,20,24.5
208.63,2.150,-56.9,20.6,147,0,2056,11972,20,24.5
208.28,2.160,-56.9,20.6,147,0,2058,11983,20,24.6
207.97,2.160,-57.0,20.6,147,0,2060,11992,20,24.6
207.67,2.160,-57.0,20.6,147,0,2062,12001,20,24.5
207.46,2.170,-57.1,20.5,147,0,2064,12007,20,24.2
207.16,2.160,-57.1,20.5,147,0,2066,12017,20,24.1
206.81,2.170,-57.1,20.5,147,0,2068,12028,20,24.1
206.45,2.160,-57.2,20.4,147,0,2070,12038,20,24.1
206.10,2.170,-57.4,20.4,147,0,2072,12049,20,24.1
205.85,2.160,-57.5,20.3,147,0,2074,12057,20,24.0
205.60,2.130,-57.6,20.3,147,0,2076,12065,20,24.0
205.25,2.130,-57.7,20.2,148,0,2078,12075,20,23.9
204.95,2.120,-57.8,20.2,148,0,2080,12085,20,23.7
204.65,2.130,-57.8,20.1,148,0,2082,12094,20,23.6
204.35,2.120,-57.7,20.1,148,0,2084,12103,20,23.6
203.95,2.120,-57.8,20.0,148,0,2086,12115,20,23.5
203.55,2.120,-57.8,20.0,148,0,2088,12128,20,23.5
203.30,2.120,-57.9,19.9,148,0,2090,12135,20,23.6
203.05,2.120,-58.1,19.9,148,0,2092,12143,20,23.5
202.76,2.120,-58.2,19.8,148,0,2094,12152,20,23.5
202.51,2.120,-58.1,19.8,148,0,2096,12160,20,23.6
202.16,2.130,-58.2,19.8,148,0,2098,12171,20,23.5
201.87,2.140,-58.3,19.7,148,0,2100,12180,20,23.5
201.67,2.140,-58.3,19.7,148,0,2102,12186,20,23.5
201.43,2.170,-58.3,19.6,148,0,2104,12194,20,23.5
201.13,2.170,-58.3,19.6,148,0,2106,12203,20,23.6
200.84,2.180,-58.3,19.6,148,0,2108,12212,20,23.6
200.49,2.200,-58.4,19.6,148,0,2110,12223,20,23.6
200.10,2.220,-58.4,19.5,148,0,2112,12235,19,23.7
200.00,2.220,-58.4,19.5,148,3,2113,12238,19,23.7
199.86,2.220,-58.4,19.5,148,0,2114,12243,19,23.7
199.61,2.240,-58.5,19.5,148,0,2116,12251,19,23.7
199.27,2.240,-58.5,19.5,148,0,2118,12261,19,23.8
198.98,2.240,-58.4,19.5,148,0,2120,12271,19,23.8
198.74,2.240,-58.3,19.6,148,0,2122,12278,19,23.8
198.50,2.250,-58.4,19.6,148,0,2124,12286,19,23.8
198.11,2.250,-58.4,19.5,148,0,2126,12298,19,23.8
197.72,2.270,-58.4,19.5,148,0,2128,12310,19,23.8
197.43,2.290,-58.5,19.5,148,0,2130,12320,19,23.8
197.10,2.300,-58.6,19.5,148,0,2132,12330,18,23.8
196.81,2.290,-58.7,19.5,148,0,2134,12340,18,23.8
196.42,2.300,-58.7,19.4,148,0,2136,12352,18,23.8
196.18,2.300,-58.8,19.4,148,0,2138,12360,18,23.8
195.94,2.300,-58.9,19.4,148,0,2140,12367,18,23.6
195.75,2.300,-58.9,19.3,147,0,2142,12373,18,23.6
195.47,2.300,-58.8,19.2,147,0,2144,12383,18,23.5
195.18,2.300,-59.0,19.2,147,0,2146,12392,18,23.5
194.85,2.280,-59.1,19.1,147,0,2148,12402,18,23.5
194.66,2.300,-59.2,19.0,147,0,2150,12409,18,23.5
194.37,2.290,-59.3,19.1,147,0,2152,12418,17,23.5
194.04,2.260,-59.1,19.0,147,0,2154,12428,17,23.5
193.76,2.240,-59.0,18.9,147,0,2156,12438,17,23.5
193.47,2.270,-59.0,18.8,147,0,2158,12447,17,23.6
193.10,2.260,-59.1,18.7,147,0,2160,12459,17,23.6
192.77,2.270,-59.2,18.7,147,0,2162,12470,17,23.6
192.48,2.290,-59.2,18.6,147,0,2164,12479,17,23.6
192.20,2.290,-59.2,18.5,147,0,2166,12488,17,23.6
191.92,2.290,-59.2,18.3,147,0,2168,12497,17,23.6
191.64,2.290,-59.3,18.2,147,0,2170,12506,17,23.6
191.36,2.290,-59.4,18.0,147,0,2172,12516,17,23.6
190.99,2.300,-59.4,17.8,147,0,2174,12528,16,23.6
190.66,2.290,-59.4,17.6,147,0,2176,12539,16,23.4
190.38,2.310,-59.5,17.4,147,0,2178,12548,16,23.4
190.10,2.300,-59.8,17.2,147,0,2180,12557,16,23.3
189.87,2.310,-59.8,17.1,147,0,2182,12564,16,23.2
189.68,2.300,-59.8,16.9,147,0,2184,12571,16,23.2
189.36,2.300,-59.9,16.8,146,0,2186,12581,16,23.2
189.04,2.280,-60.0,16.6,146,0,2188,12592,16,23.3
188.76,2.280,-60.1,16.5,146,0,2190,12601,16,23.3
188.48,2.280,-60.3,16.6,146,0,2192,12610,16,23.3
188.16,2.280,-60.4,16.5,146,0,2194,12621,16,23.1
187.80,2.280,-60.4,16.4,146,0,2196,12633,16,23.1
187.61,2.280,-60.4,16.3,145,0,2198,12639,16,23.1
187.38,2.280,-60.5,16.2,145,0,2200,12647,16,23.2
187.06,2.280,-60.6,16.0,146,0,2202,12657,15,23.2
186.79,2.270,-60.5,15.9,145,0,2204,12666,15,23.1
186.52,2.270,-60.6,15.9,145,0,2206,12676,15,23.1
186.20,2.270,-60.6,15.8,145,0,2208,12686,15,23.2
185.92,2.280,-60.5,15.8,145,0,2210,12695,15,23.2
185.65,2.270,-60.3,15.5,144,0,2212,12704,15,23.2
185.38,2.290,-60.3,15.5,144,0,2214,12714,15,23.2
185.11,2.310,-60.2,15.5,143,0,2216,12723,15,23.2
184.88,2.310,-60.1,15.5,143,0,2218,12730,15,23.2
184.66,2.320,-60.1,15.5,142,0,2220,12738,15,23.1
184.30,2.350,-60.1,15.6,142,0,2222,12750,15,23.2
184.03,2.370,-60.2,15.6,142,0,2224,12759,15,23.2
183.76,2.370,-60.2,15.7,141,0,2226,12768,15,23.2
183.49,2.370,-60.2,15.8,141,0,2228,12777,15,23.2
183.18,2.370,-60.3,15.8,140,0,2230,12788,15,23.2
182.86,2.390,-60.3,15.9,140,0,2232,12799,15,23.2
182.64,2.370,-60.3,16.0,139,0,2234,12806,15,23.2
182.33,2.380,-60.3,16.1,139,0,2236,12817,15,23.2
182.02,2.390,-60.3,16.1,139,0,2238,12828,14,23.2
181.75,2.340,-60.3,16.2,138,0,2240,12837,14,23.2
181.44,2.390,-60.2,16.3,138,0,2242,12847,14,23.2
181.04,2.360,-60.3,16.3,138,0,2244,12861,14,23.0
180.78,2.390,-60.3,16.3,138,0,2246,12870,14,23.0
180.51,2.390,-60.3,16.3,138,0,2248,12879,14,23.0
180.20,2.380,-60.2,16.2,138,0,2250,12890,14,23.0
179.85,2.360,-60.2,16.2,138,0,2252,12902,14,23.0
179.50,2.400,-60.2,16.1,137,0,2254,12914,14,23.0
179.11,2.400,-60.3,15.9,137,0,2256,12928,14,23.0
178.71,2.400,-60.4,15.8,137,0,2258,12942,14,23.0
178.41,2.420,-60.5,15.6,137,0,2260,12952,14,23.0
178.15,2.420,-60.6,15.5,137,0,2262,12962,14,23.0
177.84,2.430,-60.6,15.3,137,0,2264,12972,14,22.9
177.58,2.450,-60.7,15.2,138,0,2266,12981,14,22.9
177.37,2.450,-60.8,15.0,138,0,2268,12989,14,22.9
177.06,2.450,-60.9,14.9,138,0,2270,13000,14,22.9
176.81,2.460,-61.0,14.3,138,0,2272,13009,13,22.8
176.55,2.450,-61.1,14.2,138,0,2274,13018,13,22.9
176.29,2.450,-61.1,14.1,138,0,2276,13027,13,22.8
175.99,2.450,-61.2,14.0,138,0,2278,13037,13,22.8
175.73,2.450,-61.3,14.0,138,0,2280,13047,13,22.7
175.39,2.450,-61.4,14.0,139,0,2282,13059,13,22.7
175.09,2.430,-61.5,13.9,139,0,2284,13069,13,22.6
174.79,2.410,-61.7,13.8,139,2,2286,13080,13,22.6
174.53,2.410,-61.6,13.6,139,0,2288,13089,13,22.6
174.15,2.410,-61.7,13.5,139,0,2290,13102,13,22.6
173.68,2.410,-61.7,13.8,140,0,2292,13119,13,22.6
173.43,2.400,-61.6,13.5,140,0,2294,13128,13,22.6
173.22,2.370,-61.7,13.2,141,0,2296,13136,13,22.6
172.92,2.370,-61.7,12.8,141,0,2298,13146,13,22.5
172.67,2.370,-61.8,12.5,141,0,2300,13155,13,22.5
172.46,2.400,-61.6,12.3,142,0,2302,13163,13,22.5
172.25,2.420,-61.5,12.2,143,0,2304,13171,13,22.5
171.95,2.400,-61.3,12.2,143,0,2306,13181,13,22.5
171.66,2.420,-61.3,12.1,143,0,2308,13192,13,22.5
171.45,2.420,-61.2,12.1,144,0,2310,13199,12,22.6
171.20,2.440,-61.2,12.1,145,0,2312,13208,12,22.6
170.99,2.440,-61.1,12.0,145,0,2314,13216,12,22.6
170.70,2.440,-61.1,11.9,146,0,2316,13227,12,22.6
170.36,2.440,-61.0,11.8,146,0,2318,13239,12,22.5
169.91,2.440,-60.9,11.7,147,0,2320,13255,12,22.5
169.49,2.440,-60.8,11.5,147,0,2322,13271,12,22.5
169.16,2.440,-60.6,11.3,148,2,2324,13283,12,22.5
168.91,2.460,-60.7,11.1,149,0,2326,13292,12,22.4
168.71,2.480,-60.8,11.0,150,0,2328,13299,12,22.4
168.50,2.480,-60.8,10.8,150,0,2330,13307,12,22.4
168.26,2.480,-60.8,10.6,150,0,2332,13316,12,22.4
167.97,2.500,-61.0,10.5,151,0,2334,13327,12,22.4
167.68,2.500,-61.1,10.3,152,0,2336,13337,12,22.4
167.40,2.480,-61.1,10.2,153,0,2338,13348,12,22.4
167.15,2.500,-61.2,10.0,154,0,2340,13357,12,22.3
166.91,2.500,-61.3,9.9,154,0,2342,13366,12,22.2
166.66,2.510,-61.4,9.7,156,0,2344,13375,12,22.2
166.38,2.520,-61.4,9.6,157,0,2346,13386,12,22.2
166.13,2.520,-61.3,9.5,158,0,2348,13395,12,22.2
165.89,2.520,-61.5,9.3,159,0,2350,13404,11,22.2
165.65,2.510,-61.6,9.4,161,0,2352,13413,11,22.2
165.32,2.510,-61.6,9.2,162,0,2354,13425,11,22.1
165.08,2.500,-61.7,9.1,163,0,2356,13434,11,22.1
164.84,2.500,-61.8,9.0,164,0,2358,13443,11,22.1
164.56,2.490,-61.9,8.9,165,0,2360,13454,11,22.1
164.32,2.490,-61.9,8.8,167,0,2362,13463,11,22.1
164.08,2.470,-61.9,8.7,168,0,2364,13472,11,22.0
163.84,2.480,-62.0,8.6,169,0,2366,13481,11,22.0
163.56,2.470,-62.0,8.6,170,0,2368,13492,11,22.0
163.28,2.480,-62.0,8.5,171,0,2370,13502,11,22.1
163.04,2.490,-62.1,8.3,171,0,2372,13511,11,22.1
162.76,2.480,-62.2,8.3,172,0,2374,13522,11,22.0
162.52,2.480,-62.2,8.2,173,0,2376,13531,11,21.9
162.32,2.470,-62.2,8.1,174,0,2378,13538,11,21.9
162.09,2.470,-62.3,8.1,175,0,2380,13547,11,21.9
161.77,2.480,-62.4,7.9,176,0,2382,13559,11,21.9
161.49,2.450,-62.3,7.9,177,0,2384,13570,11,21.9
161.22,2.450,-62.4,7.8,179,0,2386,13581,10,21.9
160.75,2.450,-62.5,7.8,180,0,2388,13599,10,21.8
160.36,2.450,-62.6,7.7,181,0,2390,13614,10,21.8
160.04,2.450,-62.6,7.7,181,0,2392,13626,10,21.8
159.77,2.450,-62.6,7.7,183,0,2394,13636,10,21.7
159.46,2.450,-62.5,7.6,185,0,2396,13648,10,21.7
159.19,2.460,-62.5,7.6,186,0,2398,13659,10,21.7
158.91,2.460,-62.6,7.6,188,0,2400,13669,10,21.7
158.56,2.470,-62.7,7.5,190,0,2402,13683,10,21.7
158.26,2.480,-62.8,7.4,191,0,2404,13695,10,21.7
157.95,2.480,-62.8,7.4,193,0,2406,13707,10,21.7
157.68,2.480,-62.9,7.4,194,0,2408,13717,10,21.6
157.37,2.480,-63.0,7.4,194,0,2410,13730,10,21.6
157.10,2.480,-63.1,7.3,195,0,2412,13740,10,21.6
156.83,2.480,-63.2,7.3,195,0,2414,13751,10,21.7
156.60,2.480,-63.2,7.3,195,0,2416,13760,10,21.7
156.37,2.460,-63.2,7.2,195,0,2418,13769,10,21.7
