
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-13,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
290.72,2.240,-49.2,24.8,187,0,1610,9500,37,28.7
290.37,2.240,-49.3,24.8,187,0,1612,9508,38,28.7
290.01,2.240,-49.3,24.8,188,0,1614,9516,37,28.7
289.66,2.240,-49.5,24.6,187,0,1616,9524,37,28.7
289.16,2.240,-49.6,24.5,187,0,1618,9536,37,28.7
288.74,2.240,-49.6,24.3,187,0,1620,9545,38,28.7
288.32,2.240,-49.6,24.1,187,0,1622,9555,38,28.7
287.97,2.240,-49.7,23.9,187,0,1624,9563,38,28.7
287.61,2.240,-49.9,23.7,187,0,1626,9571,38,28.7
287.26,2.240,-50.0,23.6,187,0,1628,9579,38,28.6
286.84,2.260,-50.0,23.5,186,0,1630,9588,39,28.6
286.35,2.270,-50.1,23.4,186,0,1632,9599,39,28.6
285.93,2.270,-50.2,23.4,186,0,1634,9609,39,28.6
285.45,2.270,-50.3,23.5,185,0,1636,9620,40,28.6
285.03,2.270,-50.4,23.5,185,0,1638,9630,40,28.6
284.47,2.270,-50.5,23.7,185,0,1640,9642,41,28.6
283.99,2.250,-50.7,23.8,184,0,1642,9654,41,28.6
283.43,2.240,-50.8,24.0,184,0,1644,9666,42,28.6
282.88,2.240,-50.9,24.1,184,0,1646,9679,42,28.6
282.26,2.230,-51.1,24.2,184,0,1648,9693,43,28.5
281.71,2.200,-51.2,24.3,184,0,1650,9706,43,28.5
281.23,2.180,-51.2,24.4,183,0,1652,9717,43,28.5
280.68,2.170,-51.3,24.4,183,0,1654,9730,44,28.5
280.20,2.150,-51.4,24.4,183,0,1656,9741,44,28.5
279.79,2.120,-51.5,24.4,183,0,1658,9750,44,28.5
279.45,2.100,-51.6,24.3,183,0,1660,9758,44,28.5
279.11,2.100,-51.7,24.3,183,0,1662,9766,45,28.5
278.70,2.100,-51.8,24.2,183,0,1664,9776,45,28.5
278.29,2.100,-51.9,24.1,184,2,1666,9785,45,28.5
277.95,2.110,-51.9,24.0,184,0,1668,9793,44,28.5
277.61,2.120,-52.0,23.9,184,0,1670,9801,44,28.5
277.27,2.130,-52.0,23.8,184,0,1672,9809,44,28.4
276.87,2.200,-52.2,23.6,184,0,1674,9818,44,28.4
276.39,2.230,-52.2,23.4,184,0,1676,9830,44,28.4
275.85,2.240,-52.3,23.2,185,0,1678,9842,44,28.4
275.32,2.250,-52.4,23.0,185,0,1680,9855,44,28.4
274.91,2.280,-52.5,22.8,185,0,1682,9864,45,28.4
274.44,2.310,-52.6,22.6,185,0,1684,9875,45,28.4
273.91,2.350,-52.7,22.4,186,0,1686,9888,45,28.4
273.31,2.370,-52.9,22.3,186,0,1688,9902,46,28.4
272.64,2.370,-53.0,22.2,186,0,1690,9918,46,28.4
272.04,2.370,-53.1,22.1,186,0,1692,9932,46,28.4
271.64,2.370,-53.2,22.1,186,0,1694,9941,47,28.4
271.31,2.370,-53.3,22.1,186,0,1696,9949,47,28.3
270.92,2.370,-53.3,22.2,186,0,1698,9959,47,28.3
270.52,2.370,-53.5,22.3,186,0,1700,9968,47,28.3
270.12,2.380,-53.5,22.4,185,0,1702,9978,47,28.3
269.73,2.380,-53.6,22.4,185,0,1704,9987,47,28.3
269.40,2.390,-53.6,22.4,185,0,1706,9995,47,28.3
269.00,2.440,-53.6,22.4,185,0,1708,10004,47,28.3
268.61,2.450,-53.7,22.3,185,0,1710,10014,46,28.3
268.22,2.530,-53.8,22.2,185,0,1712,10023,46,28.3
267.76,2.580,-53.8,22.1,185,0,1714,10034,46,28.3
267.30,2.690,-53.9,21.9,185,0,1716,10045,46,28.3
266.98,2.760,-54.0,21.7,186,0,1718,10053,46,28.3
266.59,2.800,-54.1,21.4,186,0,1720,10062,46,28.3
266.13,2.830,-54.2,21.3,187,0,1722,10073,46,28.3
265.61,2.900,-54.3,21.1,187,0,1724,10086,46,28.3
264.96,2.910,-54.5,21.0,187,0,1726,10101,46,28.2
264.32,2.940,-54.6,20.9,187,0,1728,10117,46,28.2
264.06,2.950,-54.6,20.8,187,0,1730,10123,46,28.2
263.67,2.980,-54.7,20.8,187,0,1732,10133,46,28.2
263.16,2.990,-54.8,20.8,187,0,1734,10145,46,28.2
262.64,3.010,-55.0,20.8,187,0,1736,10158,46,28.2
262.26,3.050,-55.0,20.8,187,0,1738,10167,45,28.2
261.88,3.050,-55.1,20.8,188,0,1740,10176,45,28.2
261.49,3.060,-55.2,20.8,188,0,1742,10186,45,28.2
260.98,3.120,-55.3,20.8,188,0,1744,10198,45,28.1
260.47,3.130,-55.4,20.7,188,0,1746,10211,45,28.1
260.03,3.170,-55.6,20.6,189,2,1748,10221,45,28.1
259.65,3.200,-55.6,20.5,190,0,1750,10231,45,28.1
259.27,3.230,-55.6,20.3,190,0,1752,10240,45,28.1
258.83,3.230,-55.6,20.1,190,0,1754,10251,45,28.1
258.45,3.250,-55.6,19.9,191,0,1756,10260,44,28.1
258.07,3.260,-55.8,19.6,191,0,1758,10270,43,28.1
257.69,3.300,-55.5,19.3,191,0,1760,10279,42,28.1
257.25,3.380,-55.6,19.0,191,0,1762,10290,42,28.0
256.81,3.420,-55.6,18.6,191,0,1764,10301,40,28.0
256.37,3.500,-55.6,18.2,191,0,1766,10312,39,28.0
255.93,3.560,-55.5,17.7,191,0,1768,10322,38,28.0
255.56,3.680,-55.7,17.2,190,0,1770,10332,38,28.0
255.12,3.760,-55.8,16.7,190,0,1772,10343,37,28.0
254.56,3.820,-55.8,16.3,190,0,1774,10357,36,28.0
254.07,3.850,-55.9,15.8,189,0,1776,10369,35,28.0
253.51,3.980,-56.0,15.5,189,0,1778,10383,34,28.0
252.95,4.040,-56.1,15.1,188,0,1780,10397,33,28.0
252.46,4.070,-56.1,14.9,187,0,1782,10409,33,27.9
251.97,4.110,-56.4,14.7,187,0,1784,10422,32,27.9
251.54,4.120,-56.5,14.6,186,2,1786,10433,32,27.9
251.11,4.130,-56.5,14.5,186,0,1788,10444,31,27.9
250.62,4.150,-56.5,14.5,186,0,1790,10456,31,27.9
250.13,4.160,-56.4,14.6,186,0,1792,10468,30,27.9
250.00,4.160,-56.4,14.6,186,3,1793,10471,30,27.9
249.70,4.160,-56.4,14.6,186,0,1794,10479,30,27.9
249.21,4.160,-56.5,14.5,186,0,1796,10492,29,27.9
248.67,4.160,-56.4,14.5,186,0,1798,10505,29,27.9
248.00,4.140,-56.4,14.4,186,0,1800,10523,29,27.9
247.58,4.080,-56.4,14.3,186,0,1802,10533,28,27.9
247.09,4.030,-56.5,14.1,186,0,1804,10546,28,27.9
246.61,3.950,-56.7,13.9,186,0,1806,10558,28,27.9
246.13,3.920,-56.7,13.7,186,0,1808,10571,27,27.8
245.71,3.850,-56.7,13.6,185,0,1810,10581,27,27.8
245.29,3.740,-56.6,13.4,185,0,1812,10592,27,27.8
244.93,3.680,-56.6,13.3,184,0,1814,10601,27,27.8
244.63,3.680,-56.7,13.3,184,0,1816,10609,26,27.8
244.21,3.620,-56.8,13.3,183,0,1818,10620,26,27.8
243.86,3.590,-56.7,13.3,183,0,1820,10629,25,27.8
243.50,3.570,-56.6,13.4,183,0,1822,10639,25,27.7
243.08,3.560,-56.6,13.6,183,0,1824,10649,25,27.7
242.67,3.530,-56.6,13.7,183,0,1826,10660,24,27.7
242.25,3.490,-56.5,13.9,183,0,1828,10671,24,27.7
241.84,3.460,-56.4,14.1,183,0,1830,10682,24,27.7
241.43,3.430,-56.4,14.2,183,0,1832,10693,23,27.7
241.02,3.430,-56.2,14.4,183,0,1834,10704,23,27.7
240.60,3.430,-56.1,14.6,183,0,1836,10715,22,27.7
240.25,3.440,-55.9,14.8,183,0,1838,10724,22,27.7
239.96,3.470,-55.8,14.9,182,2,1840,10732,21,27.6
239.55,3.520,-55.9,15.1,182,0,1842,10742,21,27.6
239.14,3.630,-55.8,15.3,181,0,1844,10753,20,27.6
238.73,3.650,-55.9,15.4,181,0,1846,10764,20,27.6
238.32,3.700,-55.9,15.5,181,0,1848,10775,19,27.6
237.80,3.770,-55.9,15.6,182,0,1850,10789,19,27.6
237.34,3.880,-55.8,15.6,182,0,1852,10801,18,27.6
236.93,3.890,-55.6,15.6,183,0,1854,10812,18,27.6
236.41,3.950,-55.4,15.6,185,0,1856,10826,17,27.6
235.95,4.020,-55.1,15.5,186,0,1858,10839,17,27.6
235.49,4.090,-55.0,15.4,188,0,1860,10851,17,27.6
235.09,4.160,-54.8,15.3,190,0,1862,10862,17,27.6
234.63,4.190,-54.7,15.1,192,0,1864,10875,16,27.6
234.23,4.230,-54.6,14.9,194,0,1866,10886,16,27.5
233.83,4.260,-54.9,14.7,195,2,1868,10897,16,27.5
233.43,4.430,-54.9,14.5,197,0,1870,10907,15,27.5
232.92,4.530,-54.9,14.2,198,0,1872,10922,15,27.5
232.58,4.560,-55.0,13.9,199,0,1874,10931,15,27.5
232.24,4.640,-55.1,13.7,200,0,1876,10940,14,27.5
231.84,4.840,-55.1,13.4,200,0,1878,10951,14,27.5
231.33,4.920,-55.2,13.2,200,0,1880,10965,13,27.5
230.88,5.030,-55.2,12.9,200,0,1882,10978,13,27.5
230.43,5.260,-55.2,12.7,200,0,1884,10990,13,27.5
230.09,5.440,-55.3,12.5,199,0,1886,10999,13,27.5
229.70,5.520,-55.4,12.3,198,0,1888,11010,12,27.4
229.31,5.610,-55.5,12.1,197,0,1890,11021,12,27.4
228.86,5.750,-55.4,11.9,197,0,1892,11034,12,27.4
228.41,5.910,-55.5,11.6,196,0,1894,11046,11,27.4
227.91,5.930,-55.6,11.4,194,0,1896,11060,11,27.4
227.58,6.000,-55.7,11.1,193,0,1898,11069,11,27.4
227.24,6.110,-55.8,10.8,193,0,1900,11079,11,27.4
226.86,6.320,-55.9,10.5,192,0,1902,11090,10,27.4
226.47,6.380,-55.9,10.1,191,0,1904,11101,10,27.3
226.08,6.440,-56.0,9.8,191,0,1906,11111,10,27.3
225.70,6.610,-56.0,9.4,191,0,1908,11122,10,27.3
225.42,6.680,-56.1,9.0,191,0,1910,11130,10,27.3
225.04,6.860,-56.2,8.7,192,0,1912,11141,9,27.3
224.71,6.950,-56.3,8.4,193,0,1914,11150,9,27.3
224.43,7.060,-56.3,8.1,194,0,1916,11158,9,27.3
224.10,7.300,-56.4,7.8,196,0,1918,11167,9,27.3
223.72,7.330,-56.5,7.5,198,0,1920,11178,8,27.3
223.23,7.370,-56.6,7.3,200,0,1922,11192,8,27.2
222.79,7.450,-56.7,7.2,202,0,1924,11204,8,27.2
222.41,7.470,-56.7,7.1,204,0,1926,11215,8,27.2
222.09,7.540,-56.8,7.0,207,0,1928,11225,8,27.2
221.76,7.650,-56.9,6.9,209,0,1930,11234,8,27.2
221.49,7.760,-56.9,6.9,211,0,1932,11242,8,27.2
221.28,7.850,-56.9,6.9,212,0,1934,11248,7,27.2
220.95,7.920,-56.9,7.0,214,0,1936,11257,7,27.2
220.68,7.940,-57.0,7.0,215,0,1938,11265,7,27.1
220.47,8.030,-56.9,7.1,216,0,1940,11271,7,27.1
220.20,8.150,-56.9,7.2,216,2,1942,11279,7,27.1
219.88,8.170,-56.9,7.3,216,0,1944,11288,7,27.1
219.45,8.190,-57.0,7.4,216,0,1946,11300,7,27.1
218.97,8.220,-57.0,7.5,215,0,1948,11314,7,27.1
218.54,8.280,-56.9,7.7,215,0,1950,11327,6,27.1
218.11,8.280,-57.0,7.8,214,0,1952,11339,6,27.1
217.79,8.290,-57.0,8.0,213,0,1954,11348,6,27.1
217.53,8.290,-57.0,8.1,213,0,1956,11356,6,27.1
217.21,8.290,-57.0,8.3,212,0,1958,11365,6,27.1
216.89,8.290,-57.1,8.4,211,0,1960,11374,6,27.1
216.63,8.370,-57.1,8.4,210,0,1962,11382,6,27.1
216.31,8.380,-57.0,8.5,210,0,1964,11391,6,27.0
216.05,8.400,-57.1,8.5,209,0,1966,11399,6,27.0
215.78,8.430,-57.1,8.4,209,0,1968,11407,6,27.0
215.57,8.450,-57.0,8.4,208,0,1970,11413,6,27.0
215.26,8.460,-57.0,8.3,208,0,1972,11422,6,27.0
214.99,8.470,-57.0,8.2,207,0,1974,11430,6,27.0
214.73,8.510,-56.9,8.0,207,0,1976,11438,6,27.0
214.47,8.530,-57.0,7.9,207,0,1978,11445,6,27.0
214.21,8.530,-57.0,7.7,207,0,1980,11453,5,26.9
213.89,8.570,-57.1,7.5,208,0,1982,11462,5,26.9
213.63,8.590,-56.8,7.3,208,0,1984,11470,5,26.9
213.37,8.620,-56.5,7.2,209,0,1986,11478,5,26.9
213.11,8.660,-56.4,7.0,210,0,1988,11486,5,26.9
212.85,8.670,-56.5,6.9,211,0,1990,11493,5,26.9
212.59,8.700,-56.5,6.8,212,0,1992,11501,5,26.9
212.33,8.720,-56.6,6.7,214,0,1994,11509,5,26.8
212.07,8.790,-56.6,6.6,215,0,1996,11517,5,26.8
211.81,8.790,-56.5,6.6,216,0,1998,11524,5,26.8
211.61,8.880,-56.3,6.6,217,2,2000,11531,5,26.8
211.35,8.900,-56.2,6.5,218,0,2002,11538,5,26.8
211.09,8.920,-56.2,6.4,219,0,2004,11546,5,26.8
210.83,8.920,-56.2,6.4,220,0,2006,11554,5,26.8
210.58,8.920,-56.2,6.3,221,0,2008,11562,4,26.8
210.32,8.920,-56.1,6.2,221,0,2010,11569,4,26.7
210.01,8.920,-56.1,6.1,222,0,2012,11579,4,26.7
209.76,8.950,-56.0,6.0,223,0,2014,11586,4,26.7
209.50,8.990,-56.1,5.9,223,0,2016,11594,4,26.7
209.25,9.030,-56.2,5.8,224,0,2018,11602,4,26.7
208.99,9.040,-56.2,5.7,224,0,2020,11610,4,26.7
208.73,9.040,-56.3,5.7,224,0,2022,11617,4,26.7
208.48,9.040,-56.4,5.6,225,0,2024,11625,4,26.7
208.17,9.040,-56.4,5.5,225,0,2026,11634,4,26.6
207.92,9.010,-56.5,5.4,225,0,2028,11642,4,26.6
207.67,9.010,-56.6,5.4,224,0,2030,11650,4,26.6
207.41,9.010,-56.6,5.4,224,0,2032,11658,4,26.6
207.16,8.980,-56.6,5.3,224,0,2034,11665,4,26.6
206.86,8.900,-56.5,5.3,223,0,2036,11675,4,26.6
206.61,8.880,-56.5,5.4,222,0,2038,11682,4,26.6
206.35,8.870,-56.5,5.4,222,0,2040,11690,4,26.6
206.10,8.840,-56.4,5.5,222,0,2042,11698,4,26.5
205.85,8.830,-56.3,5.6,221,0,2044,11706,4,26.5
205.60,8.830,-56.4,5.8,221,0,2046,11713,4,26.5
205.30,8.840,-56.3,5.9,221,0,2048,11723,4,26.5
205.05,8.840,-56.3,6.1,221,0,2050,11731,4,26.5
204.80,8.840,-56.3,6.4,221,0,2052,11738,4,26.5
204.55,8.840,-56.2,6.6,221,0,2054,11746,4,26.5
204.30,8.820,-56.1,6.9,222,0,2056,11754,4,26.4
204.05,8.790,-56.0,7.2,222,0,2058,11762,4,26.4
203.80,8.780,-56.0,7.5,222,0,2060,11769,4,26.4
203.50,8.750,-55.9,7.8,222,0,2062,11779,4,26.4
203.25,8.740,-55.8,8.0,221,0,2064,11786,4,26.4
203.01,8.720,-55.9,8.3,221,0,2066,11794,4,26.4
202.76,8.680,-55.9,8.6,221,0,2068,11802,4,26.4
202.51,8.680,-55.7,8.8,221,0,2070,11810,4,26.4
202.26,8.650,-55.9,9.1,220,0,2072,11817,4,26.4
202.02,8.650,-56.0,9.3,220,0,2074,11825,4,26.4
201.72,8.650,-56.1,9.5,220,0,2076,11834,4,26.3
201.43,8.600,-56.1,9.7,220,0,2078,11844,4,26.3
201.18,8.500,-56.1,9.8,219,0,2080,11852,4,26.3
200.93,8.430,-56.2,10.0,219,0,2082,11859,4,26.3
200.64,8.380,-56.3,10.1,219,0,2084,11869,4,26.3
200.40,8.350,-56.2,10.1,218,0,2086,11876,4,26.3
200.15,8.320,-56.1,10.2,218,0,2088,11884,4,26.3
200.00,8.220,-56.2,10.2,218,3,2090,11889,4,26.2
199.96,8.220,-56.2,10.2,218,0,2090,11890,4,26.2
199.71,8.160,-56.2,10.1,218,0,2092,11898,4,26.2
199.47,8.160,-56.3,10.0,217,0,2094,11906,4,26.2
199.22,8.120,-56.3,9.9,217,0,2096,11914,4,26.2
198.98,8.090,-56.3,9.8,217,0,2098,11921,4,26.2
198.69,8.060,-56.3,9.7,217,0,2100,11931,4,26.2
198.45,8.060,-56.4,9.5,217,0,2102,11938,4,26.2
198.21,8.060,-56.4,9.3,218,0,2104,11946,4,26.1
197.92,8.060,-56.4,9.2,218,0,2106,11955,4,26.1
197.67,8.190,-56.2,9.1,219,0,2108,11963,4,26.1
197.39,8.210,-56.0,9.0,220,0,2110,11972,4,26.1
197.10,8.230,-55.8,8.9,221,0,2112,11982,4,26.1
196.86,8.230,-55.7,8.8,222,0,2114,11990,4,26.1
196.62,8.250,-55.7,8.8,223,0,2116,11997,4,26.1
196.38,8.250,-55.7,8.7,225,0,2118,12005,4,26.1
196.09,8.230,-55.8,8.7,227,0,2120,12014,4,26.1
195.80,8.210,-55.8,8.8,228,2,2122,12024,4,26.1
195.56,8.110,-55.8,8.8,230,0,2124,12032,4,26.1
195.32,8.020,-55.9,8.8,231,0,2126,12039,4,26.1
195.09,8.020,-56.0,8.9,232,0,2128,12047,4,26.1
194.85,8.020,-56.0,8.9,234,0,2130,12055,4,26.0
194.61,8.010,-56.1,8.9,235,0,2132,12063,4,26.0
194.37,7.950,-56.2,8.8,235,0,2134,12070,4,26.0
194.14,7.830,-56.2,8.8,236,0,2136,12078,4,26.0
193.95,7.750,-56.2,8.7,237,0,2138,12084,4,26.0
193.71,7.730,-56.2,8.6,238,0,2140,12092,4,26.0
193.43,7.720,-56.1,8.4,239,0,2142,12101,4,25.9
193.14,7.670,-55.9,8.3,239,0,2144,12111,4,25.9
192.91,7.660,-55.9,8.1,240,0,2146,12118,4,25.9
192.62,7.620,-55.9,7.9,241,0,2148,12128,4,25.9
192.39,7.610,-55.8,7.7,242,0,2150,12136,4,25.9
192.11,7.530,-55.7,7.5,243,0,2152,12145,4,25.9
191.87,7.470,-55.8,7.2,244,0,2154,12153,4,25.9
191.64,7.330,-55.9,7.0,244,0,2156,12160,4,25.9
191.31,7.240,-55.8,6.8,245,0,2158,12171,4,25.9
191.03,7.160,-55.8,6.6,245,0,2160,12181,4,25.9
190.80,7.130,-55.8,6.4,246,0,2162,12188,4,25.9
190.57,7.050,-55.8,6.2,246,0,2164,12196,4,25.9
190.38,7.000,-55.9,6.0,246,0,2166,12202,4,25.8
190.15,6.980,-55.9,5.9,246,0,2168,12210,4,25.8
189.87,6.960,-55.9,5.8,246,0,2170,12219,4,25.8
189.59,6.940,-55.8,5.7,245,0,2172,12229,4,25.8
189.36,6.800,-55.8,5.7,245,0,2174,12236,4,25.8
189.18,6.740,-55.8,5.7,245,2,2176,12243,4,25.8
188.94,6.710,-55.8,5.7,244,0,2178,12250,4,25.8
188.71,6.700,-55.9,5.8,243,0,2180,12258,4,25.8
188.44,6.680,-55.3,5.8,242,0,2182,12268,4,25.8
188.16,6.680,-55.3,5.9,241,0,2184,12277,4,25.8
187.93,6.680,-55.3,6.0,240,0,2186,12285,4,25.7
187.61,6.680,-55.4,6.0,239,0,2188,12296,4,25.7
187.34,6.670,-55.6,6.1,238,0,2190,12305,4,25.7
187.11,6.670,-55.4,6.2,236,0,2192,12313,4,25.7
186.88,6.660,-55.4,6.2,235,0,2194,12320,4,25.7
186.61,6.600,-55.4,6.2,233,0,2196,12330,4,25.7
186.38,6.570,-55.4,6.3,232,0,2198,12338,4,25.7
186.15,6.550,-55.4,6.4,231,0,2200,12345,4,25.7
185.92,6.550,-55.4,6.4,230,0,2202,12353,4,25.6
185.65,6.540,-55.3,6.5,229,0,2204,12363,4,25.6
185.43,6.540,-55.4,6.6,229,0,2206,12370,4,25.6
185.15,6.540,-55.4,6.7,229,0,2208,12380,4,25.6
184.93,6.520,-55.4,6.8,229,0,2210,12387,4,25.6
184.70,6.510,-55.5,6.9,229,2,2212,12395,4,25.6
184.43,6.510,-55.7,7.0,229,0,2214,12405,4,25.5
184.21,6.510,-55.6,7.2,230,0,2216,12412,4,25.5
183.98,6.510,-55.6,7.3,231,0,2218,12420,3,25.5
183.76,6.510,-55.6,7.5,233,0,2220,12428,3,25.5
183.53,6.520,-55.6,7.7,234,0,2222,12436,3,25.5
183.31,6.540,-55.6,8.0,236,0,2224,12443,3,25.5
183.09,6.540,-55.6,8.2,238,0,2226,12451,3,25.4
182.82,6.550,-55.7,8.5,240,0,2228,12461,3,25.4
182.60,6.550,-55.7,8.7,242,0,2230,12468,3,25.4
182.37,6.510,-55.7,9.0,244,0,2232,12476,3,25.4
182.15,6.510,-55.6,9.3,245,0,2234,12484,3,25.4
181.88,6.510,-55.6,9.5,247,0,2236,12493,3,25.4
181.62,6.520,-55.6,9.7,248,0,2238,12502,3,25.4
181.35,6.510,-55.5,9.9,249,0,2240,12512,3,25.4
181.09,6.520,-55.5,10.1,249,0,2242,12521,3,25.4
180.82,6.520,-55.6,10.2,250,0,2244,12530,3,25.4
180.56,6.520,-55.7,10.2,250,0,2246,12540,3,25.4
180.34,6.500,-55.7,10.2,250,0,2248,12548,3,25.3
180.12,6.480,-55.8,10.2,250,0,2250,12555,3,25.3
179.90,6.480,-55.7,10.1,250,0,2252,12563,3,25.3
179.63,6.470,-55.8,10.0,249,0,2254,12572,3,25.3
179.41,6.430,-55.9,10.0,249,0,2256,12580,3,25.3
179.20,6.410,-55.9,9.8,249,0,2258,12588,3,25.3
178.93,6.400,-55.9,9.7,249,0,2260,12597,3,25.3
178.67,6.400,-55.9,9.6,249,0,2262,12607,3,25.2
178.45,6.400,-56.0,9.5,248,0,2264,12614,3,25.2
178.28,6.400,-55.9,9.4,248,0,2266,12621,3,25.2
178.02,6.410,-55.9,9.3,248,0,2268,12630,3,25.2
177.80,6.410,-55.9,9.2,247,0,2270,12638,3,25.2
177.58,6.420,-55.9,9.2,247,0,2272,12645,3,25.2
177.41,6.430,-55.9,9.1,246,0,2274,12652,3,25.2
177.19,6.420,-55.9,9.0,246,0,2276,12659,3,25.2
176.93,6.410,-56.0,9.0,245,0,2278,12669,3,25.2
176.68,6.410,-56.1,9.0,245,0,2280,12678,3,25.1
176.50,6.380,-56.1,9.0,245,0,2282,12684,3,25.1
176.29,6.350,-56.0,9.0,244,0,2284,12692,3,25.1
176.07,6.350,-56.0,9.0,244,0,2286,12700,3,25.1
175.86,6.340,-56.0,9.0,243,0,2288,12708,3,25.1
175.64,6.340,-56.1,9.0,243,0,2290,12715,3,25.1
175.43,6.320,-56.1,9.0,242,0,2292,12723,3,25.1
175.17,6.310,-56.1,9.1,242,0,2294,12732,3,25.1
174.92,6.310,-56.1,9.1,242,0,2296,12742,3,25.1
174.70,6.320,-56.0,9.2,242,0,2298,12749,3,25.0
174.45,6.360,-56.1,9.2,242,0,2300,12759,3,25.0
174.23,6.360,-56.0,9.3,241,0,2302,12766,3,25.0
173.98,6.360,-56.0,9.3,241,0,2304,12776,3,25.0
173.77,6.360,-55.9,9.4,241,0,2306,12784,3,25.0
173.51,6.370,-55.7,9.4,241,2,2308,12793,3,25.0
173.30,6.390,-55.6,9.4,241,0,2310,12801,3,25.0
173.13,6.410,-55.7,9.5,241,0,2312,12807,3,25.0
172.92,6.430,-55.7,9.5,241,0,2314,12815,3,25.0
172.67,6.490,-55.6,9.6,241,0,2316,12824,3,24.9
172.46,6.520,-55.5,9.6,240,0,2318,12832,3,24.9
172.29,6.610,-55.4,9.7,240,0,2320,12838,3,24.9
172.08,6.670,-55.2,9.7,239,0,2322,12846,3,24.9
171.87,6.780,-55.1,9.8,239,0,2324,12854,3,24.9
171.66,6.830,-55.1,9.8,239,0,2326,12861,3,24.9
171.41,6.970,-55.1,9.8,239,0,2328,12871,3,24.9
171.20,7.120,-55.0,9.8,239,0,2330,12878,3,24.9
170.99,7.180,-55.0,9.8,239,0,2332,12886,3,24.9
170.74,7.230,-55.0,9.8,239,0,2334,12896,3,24.9
170.53,7.240,-54.9,9.8,240,0,2336,12903,3,24.8
170.32,7.330,-54.8,9.7,240,0,2338,12911,3,24.8
170.16,7.370,-54.9,9.7,241,0,2340,12917,3,24.8
169.95,7.400,-54.9,9.7,241,0,2342,12925,3,24.8
169.74,7.420,-55.0,9.6,241,0,2344,12933,3,24.8
169.53,7.420,-55.0,9.6,242,2,2346,12941,3,24.8
169.29,7.400,-54.9,9.6,242,0,2348,12950,3,24.8
169.08,7.340,-54.9,9.5,243,0,2350,12958,3,24.8
168.91,7.310,-54.8,9.5,243,0,2352,12964,3,24.8
168.67,7.290,-54.8,9.5,244,0,2354,12974,3,24.8
168.46,7.280,-54.7,9.4,245,0,2356,12981,3,24.8
168.30,7.280,-54.8,9.4,246,0,2358,12988,3,24.7
168.05,7.260,-54.8,9.4,246,0,2360,12997,3,24.7
167.85,7.230,-54.7,9.4,247,0,2362,13005,3,24.7
167.64,7.210,-54.7,9.4,248,0,2364,13013,3,24.7
167.44,7.160,-54.8,9.4,249,0,2366,13020,3,24.7
167.23,7.130,-54.8,9.4,251,0,2368,13028,3,24.7
167.03,7.050,-54.8,9.5,252,0,2370,13036,3,24.7
166.82,6.990,-54.6,9.5,253,0,2372,13044,3,24.7
166.62,6.790,-54.4,9.6,253,0,2374,13052,3,24.7
166.46,6.630,-54.3,9.7,254,0,2376,13058,3,24.7
166.26,6.530,-54.3,9.8,255,0,2378,13066,3,24.6
166.05,6.510,-54.3,9.8,255,0,2380,13074,3,24.6
165.85,6.450,-54.4,9.9,255,0,2382,13081,3,24.6
165.61,6.340,-54.5,9.9,255,0,2384,13091,3,24.6
165.41,6.280,-54.5,10.0,255,0,2386,13099,3,24.6
165.16,6.180,-54.5,10.0,254,0,2388,13108,3,24.6
164.96,6.150,-54.6,10.0,254,0,2390,13116,3,24.6
164.76,6.070,-54.6,9.9,253,2,2392,13124,3,24.6
164.60,6.050,-54.6,9.9,253,0,2394,13130,3,24.6
164.40,6.030,-54.6,9.9,252,0,2396,13138,3,24.6
164.20,6.020,-54.6,9.8,252,0,2398,13145,3,24.6
164.00,6.020,-54.6,9.8,251,0,2400,13153,3,24.5
163.80,6.020,-54.6,9.7,251,0,2402,13161,3,24.5
163.56,6.030,-54.7,9.7,251,0,2404,13170,3,24.5
163.36,6.110,-54.8,9.6,251,0,2406,13178,3,24.5
163.16,6.150,-54.7,9.6,251,0,2408,13186,2,24.5
162.96,6.150,-54.5,9.6,251,0,2410,13194,2,24.5
162.72,6.150,-54.4,9.5,251,0,2412,13203,2,24.5
