
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5303

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-24,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.1,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
305.42,3.200,-35.0,11.0,303,0,1644,9547,30,29.8
304.90,3.200,-35.1,11.0,303,0,1646,9559,30,29.8
304.45,3.190,-35.2,10.9,303,0,1648,9569,31,29.8
304.08,3.180,-35.3,10.8,303,0,1650,9578,31,29.8
303.63,3.190,-35.4,10.6,303,0,1652,9588,31,29.8
303.11,3.180,-35.5,10.3,304,0,1654,9600,32,29.8
302.60,3.180,-35.6,10.0,304,0,1656,9611,32,29.8
302.08,3.170,-35.7,9.6,305,0,1658,9623,32
301.49,3.170,-35.9,9.3,305,0,1660,9637,33,29.8
300.90,3.180,-36.0,9.0,306,0,1662,9651,33,29.8
300.39,3.190,-36.0,8.7,307,0,1664,9662,32,29.8
300.00,3.180,-36.0,8.5,307,3,1665,9671,31,29.8
299.80,3.180,-36.0,8.5,307,0,1666,9676,31,29.8
299.29,3.220,-36.1,8.4,307,0,1668,9688,29,29.8
298.71,3.240,-36.1,8.3,307,0,1670,9701,28,29.7
298.05,3.240,-36.2,8.3,307,0,1672,9717,27
297.47,3.250,-36.2,8.4,307,0,1674,9730,27,29.8
296.96,3.270,-36.4,8.5,306,0,1676,9742,27,29.7
296.53,3.270,-36.5,8.7,305,0,1678,9752,27,29.7
296.17,3.270,-36.6,8.9,304,0,1680,9761,27,29.7
295.73,3.270,-36.7,9.1,304,0,1682,9771,27,29.8
295.37,3.260,-36.7,9.2,304,0,1684,9779,27,29.7
294.94,3.270,-36.8,9.2,303,0,1686,9789,27,29.7
294.51,3.270,-36.9,9.2,303,0,1688,9799,27,29.7
294.08,3.270,-37.0,9.2,304,0,1690,9810,27,29.7
293.50,3.290,-37.1,9.1,304,0,1692,9823,27,29.8
293.00,3.290,-37.3,8.9,304,0,1694,9835,27,29.7
292.57,3.290,-37.4,8.8,305,0,1696,9845,27,29.7
292.14,3.290,-37.4,8.8,306,0,1698,9855,28,29.7
291.72,3.290,-37.4,8.8,306,0,1700,9865,28,29.7
291.29,3.300,-37.6,8.9,306,0,1702,9875,28,29.7
290.93,3.290,-37.7,9.1,305,0,1704,9884,28
290.44,3.290,-37.7,9.3,305,0,1706,9896,29,29.7
290.01,3.280,-37.8,9.6,304,0,1708,9906,29,29.7
289.52,3.270,-37.9,10.0,303,0,1710,9917,29,29.7
289.02,3.270,-37.9,10.3,302,0,1712,9929,29,29.7
288.53,3.270,-38.1,10.6,301,0,1714,9941,29,29.7
287.97,3.250,-38.2,10.8,299,0,1716,9954,29,29.7
287.47,3.250,-38.3,11.0,298,0,1718,9966,29
287.05,3.260,-38.4,11.1,298,0,1720,9976,29,29.7
286.63,3.250,-38.6,11.2,297,0,1722,9986,29,29.6
286.28,3.240,-38.6,11.1,296,0,1724,9995,29,29.6
285.93,3.240,-38.6,11.0,296,0,1726,10003,29,29.6
285.52,3.240,-38.7,10.9,296,0,1728,10013,29,29.7
285.24,3.230,-38.8,10.7,296,0,1730,10020,29,29.6
284.82,3.220,-38.8,10.5,296,0,1732,10030,29,29.7
284.40,3.210,-38.9,10.3,296,0,1734,10040,28
283.99,3.190,-38.9,10.1,297,0,1736,10050,28,29.6
283.57,3.190,-39.0,9.9,297,0,1738,10060,28,29.6
283.02,3.190,-39.1,9.8,298,0,1740,10073,27,29.6
282.74,3.190,-39.2,9.7,298,0,1742,10080,27,29.6
282.33,3.190,-39.3,9.5,299,0,1744,10090,27,29.6
281.78,3.190,-39.4,9.5,299,0,1746,10104,26,29.6
281.23,3.190,-39.5,9.4,299,0,1748,10117,26,29.6
280.68,3.180,-39.6,9.4,299,0,1750,10130,26
280.06,3.180,-39.7,9.3,299,0,1752,10145,25,29.6
279.65,3.170,-39.8,9.3,298,0,1754,10155,26,29.6
279.17,3.150,-39.8,9.3,298,0,1756,10167,26,29.6
278.63,3.150,-40.0,9.3,297,0,1758,10180,27,29.6
278.09,3.120,-40.1,9.3,295,0,1760,10194,27,29.6
277.61,3.110,-40.2,9.3,294,0,1762,10205,27,29.6
277.20,3.080,-40.3,9.4,293,0,1764,10215,27,29.6
276.93,3.080,-40.4,9.5,292,0,1766,10222,27
276.66,3.080,-40.4,9.7,292,0,1768,10229,27,29.6
276.33,3.080,-40.5,9.9,292,0,1770,10237,27,29.6
275.92,3.060,-40.5,10.1,292,0,1772,10247,27,29.6
275.38,3.060,-40.7,10.4,292,0,1774,10260,27,29.6
274.91,3.040,-40.8,10.7,293,0,1776,10272,28,29.6
274.44,3.040,-40.9,10.9,294,0,1778,10283,28
274.04,3.040,-41.0,11.0,295,0,1780,10293,28
273.71,3.030,-41.0,11.1,295,0,1782,10302,28,29.6
273.44,3.030,-41.1,11.1,296,0,1784,10308,28,29.6
273.11,3.020,-41.2,11.1,296,0,1786,10317,28,29.6
272.77,3.020,-41.3,11.0,296,0,1788,10325,29,29.6
272.51,3.020,-41.4,10.8,296,0,1790,10332,29,29.6
272.24,3.020,-41.4,10.5,296,0,1792,10338,29,29.5
271.91,2.990,-41.5,10.3,296,0,1794,10346,29,29.5
271.45,2.970,-41.5,10.1,296,0,1796,10358,29
270.92,2.970,-41.6,9.9,295,0,1798,10371,29,29.5
270.45,2.960,-41.7,9.9,295,0,1800,10383,30,29.5
270.06,2.960,-41.8,9.8,295,0,1802,10393,30,29.5
269.60,2.950,-42.0,9.9,295,0,1804,10404,30,29.5
269.07,2.950,-42.1,10.0,296,0,1806,10418,30,29.5
268.61,2.920,-42.3,10.2,296,0,1808,10429,31,29.5
268.15,2.910,-42.3,10.4,296,0,1810,10441,31,29.5
267.76,2.910,-42.4,10.7,296,0,1812,10451,31
267.24,2.890,-42.5,10.9,296,0,1814,10464,31,29.5
266.78,2.890,-42.6,10.9,295,0,1816,10475,31,29.5
266.32,2.890,-42.8,11.0,295,0,1818,10487,31,29.5
265.94,2.870,-42.9,11.1,294,0,1820,10497,31,29.5
265.61,2.870,-42.9,11.2,293,0,1822,10505,31,29.5
265.35,2.870,-43.0,11.2,293,0,1824,10512,31,29.5
264.90,2.880,-43.1,11.1,292,0,1826,10523,31
264.51,2.890,-43.2,10.9,291,0,1828,10533,31,29.5
264.12,2.890,-43.3,10.8,290,0,1830,10543,31,29.5
263.67,2.870,-43.4,10.6,289,0,1832,10554,31,29.5
263.22,2.850,-43.5,10.4,288,0,1834,10566,31,29.5
262.84,2.850,-43.6,10.3,287,0,1836,10576,30,29.5
262.20,2.850,-43.7,10.1,286,0,1838,10592,30,29.5
261.56,2.840,-43.8,9.9,285,0,1840,10608,30,29.4
261.05,2.840,-43.9,9.8,284,0,1842,10622,30
260.60,2.840,-44.0,9.7,283,0,1844,10633,29,29.5
260.16,2.820,-44.1,9.6,282,0,1846,10644,29,29.4
259.71,2.820,-44.2,9.5,281,0,1848,10656,29,29.4
259.33,2.820,-44.2,9.5,280,0,1850,10666,29,29.4
258.95,2.840,-44.2,9.5,278,0,1852,10676,29,29.4
258.51,2.830,-44.4,9.5,277,0,1854,10687,29,29.4
258.07,2.860,-44.5,9.5,276,0,1856,10698,29,29.4
257.50,2.880,-44.6,9.5,275,0,1858,10713,29
256.87,2.880,-44.8,9.5,275,0,1860,10729,28,29.4
256.56,2.880,-44.9,9.5,274,0,1862,10738,28,29.4
256.25,2.880,-44.9,9.4,274,0,1864,10746,28,29.4
255.81,2.830,-45.0,9.3,273,0,1866,10757,28,29.4
255.44,2.830,-45.0,9.2,273,0,1868,10767,28,29.4
254.87,2.820,-45.2,9.0,273,0,1870,10782,28,29.4
254.25,2.810,-45.3,8.8,273,0,1872,10798,28
254.00,2.780,-45.4,8.7,273,0,1874,10804,28,29.4
253.63,2.780,-45.4,8.5,273,0,1876,10814,28,29.4
253.26,2.780,-45.6,8.4,273,0,1878,10824,29,29.4
252.95,2.760,-45.7,8.3,273,0,1880,10832,29,29.4
252.52,2.760,-45.8,8.3,273,0,1882,10844,29,29.4
252.03,2.750,-45.9,8.2,274,0,1884,10857,28,29.4
251.72,2.740,-46.0,8.1,274,0,1886,10865,28,29.4
251.35,2.730,-46.0,8.0,275,0,1888,10874,28,29.3
250.92,2.730,-46.1,7.8,276,0,1890,10886,28,29.3
250.56,2.710,-46.2,7.6,277,0,1892,10895,28,29.4
250.19,2.680,-46.2,7.4,278,0,1894,10905,28,29.3
250.00,2.670,-46.2,7.4,278,3,1895,10910,28,29.3
249.64,2.670,-46.3,7.1,278,0,1896,10920,28,29.3
249.15,2.670,-46.4,6.8,279,0,1898,10933,28,29.3
248.67,2.680,-46.6,6.6,279,0,1900,10946,28,29.3
248.18,2.670,-46.7,6.5,279,0,1902,10959,28,29.3
247.76,2.660,-46.8,6.3,279,0,1904,10970,28
247.33,2.650,-46.8,6.3,279,0,1906,10981,28,29.3
246.97,2.660,-46.9,6.3,278,0,1908,10991,28,29.3
246.61,2.660,-47.0,6.3,278,0,1910,11001,28,29.3
246.19,2.660,-47.1,6.3,278,0,1912,11012,28,29.2
245.77,2.670,-47.2,6.5,279,0,1914,11023,28,29.2
245.41,2.660,-47.2,6.5,279,0,1916,11033,28,29.2
245.05,2.670,-47.4,6.6,280,0,1918,11043,28
244.69,2.660,-47.5,6.7,282,0,1920,11052,28,29.2
244.27,2.660,-47.6,6.7,284,0,1922,11064,28,29.2
243.80,2.660,-47.8,6.8,284,0,1924,11077,28,29.2
243.32,2.640,-47.9,6.8,285,0,1926,11089,28,29.2
242.91,2.640,-48.0,6.9,286,0,1928,11101,28,29.2
242.55,2.630,-48.0,7.0,286,0,1930,11110,28,29.2
242.14,2.620,-48.1,7.2,286,0,1932,11122,28,29.2
241.84,2.620,-48.2,7.3,286,0,1934,11130,28,29.2
241.49,2.600,-48.2,7.5,285,0,1936,11139,28,29.2
241.13,2.580,-48.3,7.8,285,0,1938,11149,28,29.2
240.84,2.580,-48.4,8.0,285,0,1940,11157,28,29.2
240.43,2.580,-48.4,8.2,284,0,1942,11168,28,29.2
240.02,2.580,-48.5,8.4,284,0,1944,11180,27,29.2
239.67,2.570,-48.5,8.6,284,0,1946,11189,27,29.2
239.32,2.560,-48.6,8.8,283,0,1948,11199,27,29.2
238.85,2.560,-48.7,9.0,283,0,1950,11212,26
238.38,2.540,-48.8,9.1,283,0,1952,11224,26,29.2
237.92,2.550,-48.8,9.3,283,0,1954,11237,26,29.1
237.45,2.570,-48.9,9.4,282,0,1956,11250,25,29.1
237.16,2.570,-48.9,9.6,282,0,1958,11258,25,29.1
236.82,2.570,-49.0,9.7,282,0,1960,11268,25,29.1
236.35,2.590,-49.1,9.9,282,0,1962,11281,25,29.1
235.84,2.590,-49.2,10.0,281,0,1964,11295,24,29.1
235.38,2.590,-49.3,10.1,281,0,1966,11308,24
234.92,2.590,-49.4,10.3,281,0,1968,11321,24,29.1
234.29,2.590,-49.5,10.4,281,0,1970,11338,24,29.1
233.66,2.510,-49.6,10.5,280,0,1972,11356,24,29.1
233.14,2.510,-49.7,10.6,280,0,1974,11370,24,29.1
232.80,2.510,-49.8,10.7,280,0,1976,11380,24,29.1
232.46,2.510,-49.9,10.8,280,0,1978,11389,23,29.1
232.12,2.510,-50.0,10.9,280,0,1980,11399,23,29.1
231.50,2.510,-50.3,11.0,280,0,1982,11416,23,29.1
230.94,2.510,-50.5,11.1,280,0,1984,11432,23,29.1
230.32,2.510,-50.6,11.2,280,0,1986,11450,22,29.1
229.75,2.510,-50.6,11.1,280,0,1988,11466,22,29.1
229.25,2.510,-50.7,11.2,280,0,1990,11480,22,29.0
228.75,2.500,-50.7,11.2,280,0,1992,11494,22
228.25,2.500,-50.9,11.3,279,0,1994,11509,22,29.0
227.80,2.490,-51.0,11.3,279,0,1996,11521,22,29.0
227.36,2.480,-51.1,11.3,279,0,1998,11534,22
226.91,2.450,-51.3,11.3,279,0,2000,11547,22,29.0
226.52,2.440,-51.3,11.2,279,0,2002,11558,22,29.0
226.19,2.440,-51.4,11.2,279,0,2004,11567,22,29.0
225.70,2.460,-51.5,11.2,279,0,2006,11582,22,29.0
225.26,2.430,-51.6,11.2,279,0,2008,11594,22,29.0
224.82,2.430,-51.8,11.2,279,0,2010,11607,22,29.0
224.38,2.430,-51.9,11.1,279,0,2012,11620,23,29.0
223.94,2.430,-52.0,11.1,279,0,2014,11632,23
223.56,2.430,-52.1,10.9,279,0,2016,11643,23,29.0
223.01,2.420,-52.3,10.8,279,0,2018,11659,23,29.0
222.52,2.420,-52.4,10.8,280,0,2020,11673,23,29.0
222.09,2.410,-52.6,10.8,280,0,2022,11686,23,28.9
221.55,2.420,-52.7,10.7,280,0,2024,11702,24,28.9
221.01,2.410,-52.9,10.7,280,0,2026,11717,24,28.9
220.36,2.410,-53.0,10.7,280,0,2028,11736,24
219.93,2.400,-53.1,10.6,280,0,2030,11749,24,28.9
219.55,2.400,-53.2,10.6,280,0,2032,11760,24,28.9
219.13,2.400,-53.4,10.6,280,0,2034,11773,25,28.9
218.70,2.380,-53.5,10.6,279,0,2036,11785,25,28.9
218.33,2.380,-53.6,10.6,279,0,2038,11796,25,28.9
217.85,2.380,-53.8,10.6,278,0,2040,11810,25,28.9
217.37,2.380,-53.9,10.6,278,0,2042,11824,26,28.9
216.94,2.360,-53.9,10.7,278,0,2044,11837,26,28.9
216.52,2.350,-54.1,10.7,277,0,2046,11849,26,28.8
216.10,2.350,-54.2,10.7,277,0,2048,11862,26,28.8
215.73,2.340,-54.3,10.7,276,0,2050,11873,26,28.8
215.31,2.330,-54.4,10.7,276,0,2052,11885,27,28.8
215.05,2.340,-54.5,10.7,275,0,2054,11893,27,28.8
214.73,2.320,-54.5,10.7,275,0,2056,11903,27,28.8
214.42,2.320,-54.6,10.7,275,0,2058,11912,27,28.8
214.10,2.340,-54.7,10.8,274,0,2060,11921,27
213.79,2.340,-54.8,10.8,274,0,2062,11931,27,28.8
213.42,2.340,-54.9,10.8,274,0,2064,11942,27,28.8
213.16,2.340,-54.9,10.9,274,0,2066,11949,27,28.8
212.90,2.350,-54.9,10.9,274,0,2068,11957,27,28.8
212.59,2.350,-55.0,10.9,274,0,2070,11967,27,28.8
212.28,2.370,-55.1,11.0,274,0,2072,11976,27,28.8
211.97,2.360,-55.1,11.0,274,0,2074,11985,27,28.8
211.56,2.360,-55.1,11.0,274,0,2076,11998,26
211.50,2.370,-55.1,11.0,274,0,2078,11999,26,28.7
211.40,2.370,-55.2,11.0,274,0,2080,12002,26,28.8
210.99,2.370,-55.3,11.0,273,0,2082,12015,26,28.7
210.63,2.370,-55.4,11.0,273,0,2084,12026,25,28.7
210.22,2.370,-55.4,11.0,272,0,2086,12038,25,28.7
209.86,2.380,-55.5,11.1,272,0,2088,12049,24
209.50,2.380,-55.6,11.1,271,0,2090,12060,24,28.7
209.19,2.400,-55.7,11.0,271,0,2092,12069,24
208.84,2.390,-55.8,11.0,270,0,2094,12080,24,28.7
208.48,2.400,-55.9,10.9,270,0,2096,12091,24,28.7
208.17,2.410,-55.9,10.8,270,0,2098,12100,24,28.7
207.82,2.410,-56.0,10.7,270,0,2100,12111,24,28.7
207.41,2.410,-56.1,10.5,270,0,2102,12124,23
207.06,2.410,-56.2,10.3,270,0,2104,12135,23,28.7
206.71,2.420,-56.3,10.2,270,0,2106,12145,23,28.6
206.35,2.420,-56.2,10.2,270,0,2108,12156,23
205.95,2.420,-56.3,10.1,270,0,2110,12169,23,28.6
205.60,2.420,-56.4,10.2,270,0,2112,12179,23,28.6
205.15,2.390,-56.4,10.2,270,0,2114,12193,22,28.7
204.70,2.390,-56.5,10.3,270,0,2116,12207,22,28.6
204.30,2.390,-56.5,10.4,270,0,2118,12220,22,28.6
203.95,2.390,-56.6,10.5,270,0,2120,12231,22,28.6
203.65,2.380,-56.7,10.6,269,0,2122,12240,22,28.6
203.35,2.370,-56.8,10.6,269,0,2124,12249,22
203.05,2.340,-56.9,10.6,268,0,2126,12258,22,28.6
202.71,2.340,-57.0,10.5,268,0,2128,12269,22,28.6
202.36,2.310,-57.1,10.4,267,0,2130,12280,22,28.6
202.02,2.310,-57.2,10.2,266,0,2132,12291,22,28.6
201.67,2.310,-57.3,10.0,264,0,2134,12302,22,28.6
201.33,2.320,-57.4,9.9,263,0,2136,12312,22,28.6
201.03,2.320,-57.4,9.8,261,0,2138,12322,22,28.6
200.64,2.320,-57.6,9.7,259,0,2140,12334,22
200.25,2.320,-57.7,9.7,256,0,2142,12346,22,28.6
200.00,2.320,-57.8,9.7,254,3,2143,12354,22,28.6
199.76,2.320,-57.8,9.7,254,0,2144,12362,22,28.6
199.27,2.320,-57.9,9.8,252,0,2146,12377,22,28.5
198.84,2.320,-58.0,9.9,250,0,2148,12391,22,28.5
198.50,2.330,-58.0,10.0,249,0,2150,12402,22,28.5
198.16,2.330,-58.0,10.2,249,0,2152,12413,22,28.5
197.82,2.340,-58.1,10.3,249,0,2154,12423,22,28.5
197.53,2.350,-58.3,10.4,250,0,2156,12433,22
197.14,2.380,-58.4,10.5,251,0,2158,12445,22,28.5
196.81,2.390,-58.5,10.5,252,0,2160,12456,22,28.5
196.47,2.390,-58.5,10.6,254,0,2162,12466,22,28.5
196.09,2.390,-58.6,10.6,256,0,2164,12479,22,28.5
195.75,2.390,-58.7,10.7,257,0,2166,12489,22,28.5
195.42,2.390,-58.8,10.8,258,0,2168,12500,22,28.5
195.04,2.390,-58.9,10.9,260,0,2170,12512,22,28.4
194.70,2.390,-59.0,11.0,260,0,2172,12523,22
194.37,2.390,-59.1,11.1,261,0,2174,12534,22,28.4
193.99,2.400,-59.2,11.2,262,0,2176,12546,22,28.5
193.66,2.420,-59.3,11.3,262,0,2178,12557,22,28.4
193.33,2.420,-59.4,11.4,262,0,2180,12567,22,28.4
193.00,2.420,-59.5,11.6,263,0,2182,12578,22,28.4
192.67,2.440,-59.6,11.7,263,0,2184,12589,22,28.4
192.34,2.450,-59.7,11.7,264,0,2186,12599,22,28.4
192.01,2.450,-59.8,11.8,265,0,2188,12610,21
191.69,2.450,-59.9,11.8,266,0,2190,12621,21,28.4
191.22,2.450,-60.0,11.8,267,0,2192,12636,21,28.4
190.75,2.450,-60.2,11.8,268,0,2194,12651,21,28.4
190.33,2.450,-60.3,11.8,269,0,2196,12665,21,28.4
190.01,2.450,-60.4,11.7,270,0,2198,12676,21,28.4
189.68,2.400,-60.6,11.6,271,0,2200,12686,21,28.4
189.36,2.390,-60.7,11.6,272,0,2202,12697,22,28.4
188.94,2.390,-60.7,11.6,272,0,2204,12710,22,28.3
188.53,2.410,-60.7,11.6,272,0,2206,12724,22,28.3
188.12,2.420,-60.9,11.6,272,0,2208,12738,22,28.3
187.61,2.410,-60.9,11.6,271,0,2210,12755,22,28.3
187.20,2.420,-61.0,11.6,271,0,2212,12768,22,28.3
186.88,2.420,-61.1,11.5,270,0,2214,12779,22,28.3
186.70,2.420,-61.2,11.4,269,0,2216,12785,22,28.3
186.47,2.430,-61.1,11.2,268,0,2218,12792,22,28.3
186.29,2.450,-61.1,11.0,268,0,2220,12798,22,28.3
186.02,2.430,-61.3,10.8,267,0,2222,12808,22,28.3
185.47,2.430,-61.4,10.5,267,0,2224,12826,22,28.3
184.88,2.440,-61.6,10.2,267,0,2226,12845,22,28.3
184.34,2.440,-61.7,10.0,268,0,2228,12864,22,28.3
184.07,2.430,-61.8,9.8,268,0,2230,12873,22,28.2
183.80,2.450,-61.9,9.7,270,0,2232,12882,22,28.2
183.58,2.430,-62.0,9.6,271,0,2234,12889,22,28.2
183.36,2.450,-62.1,9.5,272,0,2236,12897,22,28.2
183.09,2.450,-62.2,9.5,274,0,2238,12906,22
182.77,2.450,-62.2,9.5,275,0,2240,12916,22,28.2
182.46,2.450,-62.3,9.5,277,0,2242,12927,22,28.2
182.15,2.450,-62.4,9.6,278,0,2244,12937,22,28.2
181.84,2.450,-62.5,9.7,279,0,2246,12948,22,28.2
181.57,2.440,-62.6,9.8,280,0,2248,12957,22,28.2
181.26,2.440,-62.7,9.8,281,0,2250,12968,22,28.2
180.91,2.430,-62.8,9.9,281,0,2252,12980,22,28.1
180.56,2.420,-62.9,9.8,282,0,2254,12992,22
180.25,2.420,-62.9,9.7,283,0,2256,13002,22,28.1
179.98,2.420,-63.0,9.6,284,0,2258,13011,22,28.1
179.72,2.420,-63.0,9.4,284,0,2260,13020,22,28.1
179.46,2.440,-63.0,9.1,285,0,2262,13029,22,28.1
179.20,2.440,-63.0,8.8,286,0,2264,13038,23,28.1
178.93,2.450,-63.0,8.5,286,0,2266,13047,23,28.1
178.71,2.450,-63.0,8.1,286,0,2268,13055,23,28.1
178.45,2.450,-63.1,7.9,285,0,2270,13064,23,28.0
178.19,2.450,-63.2,7.6,284,0,2272,13073,23
177.80,2.450,-63.3,7.4,283,0,2274,13086,23,28.1
177.41,2.450,-63.4,7.3,282,0,2276,13100,23,28.0
177.06,2.440,-63.5,7.2,280,0,2278,13112,23,28.0
176.72,2.450,-63.6,7.2,279,0,2280,13124,23,28.0
176.46,2.450,-63.6,7.3,278,0,2282,13133,23,28.0
176.20,2.440,-63.6,7.4,277,0,2284,13142,24,28.0
175.94,2.440,-63.6,7.6,276,0,2286,13151,24,28.0
175.64,2.450,-63.6,7.9,276,0,2288,13161,24
175.34,2.450,-63.7,8.2,276,0,2290,13172,24,28.0
175.09,2.450,-63.7,8.6,276,0,2292,13181,24,28.0
174.75,2.460,-63.8,9.0,276,2,2294,13193,24,27.9
174.36,2.480,-63.8,9.4,277,0,2296,13206,24,27.9
173.98,2.480,-63.7,9.9,278,0,2298,13220,24,27.9
173.55,2.480,-63.6,10.3,279,0,2300,13235,24,27.9
173.09,2.480,-63.5,10.7,281,0,2302,13251,24,27.9
172.63,2.490,-63.5,11.2,282,0,2304,13267,24,27.9
172.25,2.550,-63.4,11.6,284,0,2306,13281,24,27.9
171.91,2.560,-63.2,12.0,286,0,2308,13293,24,27.9
171.66,2.570,-63.2,12.4,288,0,2310,13302,24,27.9
171.37,2.600,-63.3,12.8,290,0,2312,13312,24,27.9
171.07,2.610,-63.3,13.1,292,0,2314,13323,24,27.9
170.82,2.620,-63.3,13.5,293,0,2316,13332,24,27.9
170.36,2.620,-63.2,13.9,294,0,2318,13348,24,27.9
169.99,2.660,-63.1,14.2,295,0,2320,13362,24,27.8
169.62,2.660,-63.0,14.5,295,2,2322,13376,23
169.33,2.850,-62.7,14.7,296,0,2324,13386,23,27.8
169.08,3.020,-62.6,14.9,296,0,2326,13395,23,27.8
168.87,3.110,-62.5,15.0,295,0,2328,13403,23,27.8
168.54,3.280,-62.3,15.1,295,0,2330,13415,23,27.8
168.26,3.350,-62.3,15.0,295,0,2332,13425,23,27.8
167.97,3.430,-62.3,15.0,295,0,2334,13436,22,27.8
167.64,3.590,-62.3,14.8,294,0,2336,13448,22,27.8
167.35,3.650,-62.3,14.7,294,0,2338,13458,22,27.8
167.11,3.840,-62.4,14.5,294,0,2340,13467,22
166.78,3.950,-62.4,14.3,294,0,2342,13479,21,27.8
166.50,4.100,-62.4,14.0,295,0,2344,13490,21,27.7
166.21,4.140,-62.4,13.8,295,0,2346,13501,21,27.7
165.89,4.340,-62.5,13.6,295,2,2348,13513,20,27.7
165.61,4.370,-62.5,13.4,295,0,2350,13523,20,27.7
165.36,4.510,-62.5,13.3,295,0,2352,13532,20,27.7
165.04,4.550,-62.5,13.2,295,0,2354,13544,19,27.7
164.72,4.610,-62.5,13.2,295,0,2356,13556,19,27.7
164.44,4.760,-62.4,13.2,295,0,2358,13567,19,27.7
164.16,4.780,-62.2,13.4,295,0,2360,13577,18
163.92,4.870,-62.1,13.6,296,0,2362,13586,18,27.7
163.68,4.940,-62.0,13.9,296,0,2364,13595,18,27.6
163.32,5.050,-61.8,14.3,296,0,2366,13609,17,27.6
163.00,5.110,-61.7,14.8,296,0,2368,13621,17,27.6
162.64,5.300,-61.6,15.4,296,0,2370,13635,17,27.6
162.21,5.410,-61.1,16.0,296,0,2372,13651,16,27.6
161.81,5.460,-60.9,16.4,296,0,2374,13667,16,27.6
161.46,5.470,-60.7,16.8,297,0,2376,13680,15,27.6
161.10,5.550,-60.6,17.2,297,0,2378,13694,15,27.6
160.79,5.770,-60.5,17.4,297,0,2380,13706,15,27.6
160.51,5.870,-60.5,17.6,297,0,2382,13717,14
160.20,6.010,-60.5,17.6,297,0,2384,13729,14,27.5
159.93,6.110,-60.5,17.6,298,0,2386,13739,14,27.5
159.69,6.130,-60.5,17.6,298,0,2388,13749,13,27.5
159.38,6.160,-60.5,17.4,298,0,2390,13761,13,27.5
159.07,6.250,-60.5,17.3,299,0,2392,13773,12,27.5
158.80,6.250,-60.4,17.1,299,0,2394,13784,12,27.5
158.53,6.340,-60.4,17.0,299,2,2396,13794,12,27.5
158.26,6.340,-60.5,16.8,300,0,2398,13805,11,27.5
158.02,6.270,-60.6,16.6,300,0,2400,13814,11,27.5
157.68,6.190,-60.6,16.3,300,0,2402,13828,11,27.5
157.37,6.190,-60.7,16.1,301,0,2404,13840,10,27.5
157.10,6.170,-60.7,15.9,301,0,2406,13850,10
156.79,6.120,-60.7,15.6,301,0,2408,13863,10,27.5
156.53,6.060,-60.7,15.4,301,0,2410,13873,10,27.4
156.26,6.020,-60.7,15.3,301,0,2412,13884,10,27.4
155.92,5.950,-60.7,15.1,301,0,2414,13897,9,27.4
155.61,5.950,-60.7,15.1,302,0,2416,13910,9,27.4
155.31,5.950,-60.7,15.0,301,0,2418,13922,9,27.4
155.00,5.950,-60.5,15.0,301,0,2420,13934,8,27.4
154.74,5.940,-60.5,15.1,301,0,2422,13945,8,27.4
154.51,5.940,-60.5,15.2,301,0,2424,13954,8,27.3
154.14,5.930,-60.4,15.3,301,0,2426,13969,8,27.3
153.84,5.930,-60.4,15.4,301,0,2428,13981,8
153.54,5.900,-60.4,15.6,300,0,2430,13993,8,27.4
153.27,5.900,-60.2,15.7,300,0,2432,14004,7,27.3
153.01,5.870,-60.2,15.9,300,0,2434,14015,7,27.3
152.79,5.860,-60.1,16.0,300,0,2436,14024,7,27.3
152.53,5.870,-60.1,16.1,300,0,2438,14034,7,27.3
152.27,5.870,-60.1,16.2,300,0,2440,14045,7,27.3
152.04,5.860,-60.0,16.3,300,0,2442,14054,6,27.3
151.78,5.840,-60.0,16.4,300,0,2444,14065,6,27.2
151.53,5.770,-60.0,16.4,301,0,2446,14075,6,27.2
151.30,5.770,-59.9,16.5,301,0,2448,14085,6,27.2
151.05,5.760,-59.9,16.5,301,0,2450,14095,6,27.2
150.79,5.710,-59.9,16.5,301,0,2452,14106,5
150.57,5.680,-59.9,16.5,301,0,2454,14115,5,27.2
