
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24694

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-23,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.8,0,390.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
273.31,8.790,-50.3,8.9,191,0,1606,9730,4,22.2
272.84,8.890,-50.4,8.5,192,0,1608,9741,4,22.2
272.31,9.000,-50.5,8.2,193,0,1610,9754,4,22.2
271.71,9.070,-50.6,8.0,194,0,1612,9768,4,22.2
271.18,9.190,-50.7,7.7,195,0,1614,9781,4,22.2
270.65,9.220,-50.7,7.5,196,0,1616,9794,4,22.1
270.06,9.370,-50.8,7.3,197,0,1618,9808,4,22.1
269.53,9.420,-50.8,7.1,198,0,1620,9821,4,22.1
269.07,9.470,-50.7,6.9,198,0,1622,9832,4,22.1
268.68,9.490,-50.6,6.8,199,0,1624,9841,4,22.1
268.28,9.580,-50.6,6.7,198,0,1626,9851,4,22.1
267.82,9.700,-50.8,6.7,197,0,1628,9862,3,22.1
267.24,9.780,-50.8,6.7,196,0,1630,9876,3,22.1
266.72,9.830,-50.8,6.8,195,0,1632,9889,3,22.1
266.26,9.840,-50.8,7.0,193,0,1634,9900,3,22.1
265.81,9.920,-50.8,7.2,192,0,1636,9911,3,22.1
265.42,9.990,-50.9,7.4,190,0,1638,9921,3,22.1
264.96,10.140,-51.0,7.7,189,2,1640,9932,3,22.1
264.45,10.160,-51.2,8.0,188,0,1642,9945,3,22.1
263.87,10.190,-51.3,8.4,187,0,1644,9959,3,22.1
263.35,10.220,-51.4,8.6,186,0,1646,9972,3,22.1
262.90,10.220,-51.5,8.8,185,0,1648,9983,3,22.1
262.45,10.230,-51.5,8.9,184,0,1650,9994,3,22.1
262.00,10.230,-51.5,9.0,183,0,1652,10005,3,22.0
261.62,10.380,-51.6,9.0,182,0,1654,10014,3,22.0
261.24,10.430,-51.6,8.9,180,0,1656,10024,3,22.0
260.73,10.500,-51.6,8.8,179,0,1658,10037,3,22.0
260.28,10.560,-51.6,8.6,177,0,1660,10048,3,22.0
259.84,10.610,-51.6,8.3,176,0,1662,10059,3,22.0
259.33,10.650,-51.6,8.2,174,0,1664,10071,3,22.0
258.83,10.680,-51.5,8.0,172,0,1666,10084,3,22.0
258.32,10.720,-51.5,7.9,170,0,1668,10097,3,21.9
257.94,10.720,-51.5,7.9,169,0,1670,10106,3,21.9
257.44,10.720,-51.4,7.8,168,0,1672,10119,3,21.9
256.94,10.700,-51.5,7.9,168,0,1674,10132,3,21.9
256.50,10.690,-51.6,7.9,168,0,1676,10143,3,21.9
256.12,10.690,-51.6,8.0,168,0,1678,10152,3,21.9
255.75,10.690,-51.7,8.2,168,0,1680,10162,3,21.9
255.37,10.700,-51.8,8.2,169,0,1682,10171,3,21.9
255.00,10.750,-51.8,8.3,170,0,1684,10181,3,21.9
254.50,10.750,-51.9,8.4,170,0,1686,10193,3,21.9
254.00,10.790,-51.9,8.4,171,0,1688,10206,3,21.9
253.51,10.820,-52.0,8.4,171,0,1690,10219,3,21.9
253.08,10.940,-52.0,8.4,171,0,1692,10230,3,21.9
252.71,10.980,-52.0,8.3,171,0,1694,10239,3,21.9
252.34,11.090,-52.0,8.3,170,0,1696,10249,3,21.9
251.97,11.110,-52.1,8.2,169,0,1698,10258,3,21.9
251.54,11.110,-52.1,8.2,168,0,1700,10269,3,21.9
251.11,11.140,-52.2,8.1,166,0,1702,10280,3,21.9
250.68,11.140,-52.2,8.1,165,0,1704,10291,3,21.8
250.25,11.150,-52.2,8.1,163,0,1706,10302,3,21.8
250.00,11.160,-52.2,8.0,162,3,1707,10309,3,21.8
249.88,11.160,-52.2,8.0,162,0,1708,10312,3,21.8
249.46,11.160,-52.4,8.0,160,0,1710,10323,3,21.8
249.03,11.160,-52.4,7.9,158,0,1712,10334,3,21.8
248.67,11.150,-52.4,7.9,157,0,1714,10343,3,21.8
248.18,11.150,-52.4,8.0,155,0,1716,10356,3,21.8
247.70,11.150,-52.4,8.0,154,0,1718,10369,3,21.8
247.27,11.150,-52.3,8.1,153,0,1720,10380,3,21.8
246.91,11.210,-52.3,8.3,152,0,1722,10389,3,21.8
246.43,11.160,-52.3,8.5,151,0,1724,10402,3,21.7
245.89,11.190,-52.3,8.7,151,0,1726,10416,3,21.7
245.59,11.190,-52.2,8.9,151,0,1728,10424,3,21.7
245.23,11.190,-52.2,9.2,151,0,1730,10433,3,21.7
244.81,11.190,-52.3,9.5,151,0,1732,10444,3,21.7
244.39,11.190,-52.3,9.7,151,0,1734,10456,3,21.7
243.98,11.200,-52.4,9.9,152,0,1736,10467,3,21.7
243.62,11.200,-52.4,10.1,152,0,1738,10476,3,21.6
243.20,11.200,-52.4,10.3,152,0,1740,10487,3,21.6
242.73,11.160,-52.3,10.4,152,0,1742,10500,3,21.6
242.25,11.080,-52.3,10.5,153,0,1744,10512,3,21.6
241.78,10.910,-52.5,10.7,153,0,1746,10525,3,21.6
241.37,10.860,-52.4,10.7,154,0,1748,10536,3,21.6
240.90,10.860,-52.4,10.8,154,0,1750,10549,3,21.6
240.37,10.860,-52.4,10.9,155,0,1752,10563,3,21.6
240.02,10.860,-52.4,10.9,156,0,1754,10572,3,21.6
239.55,10.910,-52.4,11.0,157,0,1756,10585,3,21.6
239.02,10.800,-52.5,11.0,158,0,1758,10599,3,21.6
238.56,10.770,-52.5,11.0,159,0,1760,10612,3,21.6
238.15,10.700,-52.5,11.0,160,0,1762,10623,3,21.6
237.63,10.750,-52.5,10.9,161,0,1764,10637,3,21.6
237.28,10.770,-52.5,10.8,163,0,1766,10646,3,21.6
236.82,10.770,-52.4,10.8,164,0,1768,10659,3,21.6
236.35,10.810,-52.4,10.6,165,0,1770,10672,3,21.5
235.95,10.840,-52.3,10.5,166,0,1772,10683,3,21.5
235.61,10.920,-52.2,10.4,167,0,1774,10692,3,21.5
235.20,11.030,-52.2,10.4,168,0,1776,10703,3,21.5
234.74,11.110,-52.1,10.3,169,0,1778,10716,3,21.5
234.29,11.130,-52.0,10.3,170,0,1780,10729,3,21.5
233.89,11.160,-52.0,10.4,172,0,1782,10740,3,21.5
233.49,11.160,-51.8,10.4,173,0,1784,10751,3,21.5
233.09,11.200,-51.8,10.6,174,0,1786,10762,3,21.5
232.63,11.230,-51.8,10.7,175,0,1788,10774,3,21.5
232.35,11.230,-51.8,11.0,176,0,1790,10782,3,21.5
232.01,11.130,-51.8,11.2,177,0,1792,10792,3,21.5
231.61,11.030,-51.9,11.5,178,0,1794,10803,3,21.5
231.16,11.030,-51.9,11.8,179,0,1796,10816,3,21.5
230.77,10.990,-51.6,12.1,180,0,1798,10827,2,21.5
230.37,10.990,-51.4,12.3,180,0,1800,10838,2,21.4
229.98,10.990,-51.2,12.5,181,0,1802,10849,2,21.4
229.59,10.980,-51.2,12.6,182,0,1804,10860,2,21.4
229.19,10.960,-51.1,12.7,183,0,1806,10871,2,21.4
228.80,10.960,-51.2,12.7,183,0,1808,10882,2,21.4
228.30,10.960,-51.0,12.6,184,0,1810,10896,2,21.4
227.86,10.940,-50.9,12.5,184,0,1812,10909,2,21.4
227.41,10.930,-50.7,12.3,184,0,1814,10922,2,21.4
227.02,10.770,-50.4,12.0,184,0,1816,10933,2,21.4
226.52,10.770,-50.3,11.7,184,0,1818,10947,2,21.4
226.03,10.770,-50.4,11.3,183,0,1820,10962,2,21.4
225.59,10.770,-50.4,11.0,182,0,1822,10974,2,21.4
225.15,10.770,-50.4,10.8,181,0,1824,10987,2,21.3
224.71,10.750,-50.4,10.6,180,2,1826,11000,2,21.3
224.32,10.810,-50.4,10.4,178,0,1828,11011,2,21.3
223.94,10.890,-50.5,10.3,177,0,1830,11022,2,21.3
223.56,10.910,-50.2,10.3,175,0,1832,11033,2,21.3
223.18,10.920,-50.3,10.3,174,0,1834,11044,2,21.3
222.79,11.060,-50.3,10.4,173,0,1836,11056,2,21.3
222.47,11.090,-50.4,10.5,173,0,1838,11065,2,21.3
222.09,11.090,-50.4,10.6,172,0,1840,11076,2,21.3
221.71,11.110,-50.3,10.6,172,0,1842,11087,2,21.3
221.33,11.140,-50.2,10.5,173,0,1844,11099,2,21.3
221.01,11.200,-49.9,10.5,174,0,1846,11108,2,21.3
220.58,11.260,-49.8,10.3,175,0,1848,11121,2,21.3
220.09,11.310,-49.8,10.1,176,0,1850,11135,2,21.2
219.66,11.490,-49.9,9.9,178,0,1852,11148,2,21.2
219.23,11.490,-50.0,9.6,179,0,1854,11161,2,21.2
218.81,11.490,-50.1,9.3,180,0,1856,11174,2,21.2
218.38,11.500,-50.2,9.1,181,0,1858,11186,2,21.2
218.01,11.580,-50.3,8.8,182,0,1860,11197,2,21.2
217.63,11.600,-50.3,8.6,183,0,1862,11209,2,21.2
217.26,11.610,-50.4,8.5,183,0,1864,11220,2,21.2
216.89,11.620,-50.4,8.3,184,0,1866,11231,2,21.2
216.47,11.650,-50.2,8.2,184,0,1868,11244,2,21.2
216.05,11.670,-50.2,8.2,185,0,1870,11256,2,21.2
215.57,11.670,-50.2,8.1,186,0,1872,11271,2,21.2
215.15,11.810,-50.3,8.1,187,0,1874,11283,2,21.1
214.73,11.810,-50.3,8.1,189,0,1876,11296,2,21.1
214.26,11.810,-50.2,8.0,190,0,1878,11311,2,21.1
213.79,11.810,-50.4,7.9,192,0,1880,11325,2,21.1
213.37,11.810,-50.4,7.8,194,0,1882,11338,2,21.1
212.96,11.810,-50.4,7.7,196,0,1884,11350,2,21.1
212.54,11.770,-50.4,7.6,198,0,1886,11363,2,21.1
212.18,11.810,-50.4,7.4,200,0,1888,11374,2,21.1
211.71,11.720,-50.3,7.3,202,0,1890,11389,2,21.1
211.30,11.820,-50.4,7.2,203,0,1892,11401,2,21.1
210.94,11.780,-50.2,7.0,204,0,1894,11412,2,21.1
210.58,11.710,-50.1,6.9,204,0,1896,11424,2,21.1
210.22,11.710,-50.1,6.9,205,0,1898,11435,2,21.0
209.81,11.710,-50.0,6.8,205,0,1900,11448,2,21.0
209.40,11.700,-50.0,6.7,205,0,1902,11460,2,21.0
208.99,11.700,-50.0,6.7,204,0,1904,11473,2,21.0
208.63,11.700,-50.0,6.7,204,0,1906,11484,2,21.0
208.23,11.930,-50.0,6.7,204,2,1908,11497,2,21.0
207.87,11.930,-50.1,6.7,203,0,1910,11508,2,21.0
207.52,11.930,-50.1,6.7,203,0,1912,11519,2,21.0
207.16,11.930,-50.2,6.7,203,0,1914,11530,2,21.0
206.81,11.930,-50.2,6.7,202,0,1916,11542,2,20.9
206.45,11.930,-50.2,6.8,202,0,1918,11553,2,20.9
206.00,11.800,-50.2,6.8,202,0,1920,11567,2,20.9
205.60,11.800,-50.3,6.9,201,0,1922,11580,2,20.9
205.20,11.800,-50.3,6.9,201,0,1924,11593,2,20.9
204.80,11.800,-50.4,6.9,200,0,1926,11605,2,20.9
204.40,11.780,-50.6,6.8,199,0,1928,11618,2,20.9
204.00,11.750,-50.6,6.7,198,0,1930,11631,2,20.9
203.65,11.700,-50.6,6.6,197,0,1932,11642,2,20.9
203.25,11.700,-50.8,6.4,195,0,1934,11655,2,20.9
202.81,11.700,-50.9,6.1,193,0,1936,11669,2,20.9
202.41,11.670,-51.0,5.8,191,0,1938,11682,2,20.9
202.02,11.640,-50.9,5.5,188,0,1940,11694,2,20.9
201.57,11.530,-50.8,5.2,185,0,1942,11709,2,20.9
201.18,11.290,-50.8,5.0,182,0,1944,11721,2,20.9
200.84,11.280,-50.8,4.8,179,0,1946,11733,2,20.9
200.49,11.280,-50.8,4.6,176,0,1948,11744,2,20.9
200.15,11.280,-50.8,4.5,174,0,1950,11755,2,20.8
200.00,11.280,-50.8,4.5,174,3,1951,11760,2,20.8
199.81,11.280,-50.8,4.5,173,0,1952,11766,2,20.8
199.47,11.340,-50.7,4.6,171,0,1954,11777,2,20.8
199.18,11.470,-50.8,4.7,171,0,1956,11787,2,20.8
198.74,11.470,-50.9,4.8,170,0,1958,11801,2,20.8
198.35,11.470,-51.0,5.0,170,0,1960,11814,2,20.8
198.01,11.350,-51.0,5.2,170,0,1962,11825,2,20.8
197.72,11.310,-51.1,5.4,170,0,1964,11834,2,20.8
197.48,11.270,-50.9,5.5,170,0,1966,11842,2,20.8
197.14,11.140,-50.8,5.6,170,0,1968,11853,2,20.8
196.81,11.020,-50.8,5.6,171,0,1970,11864,2,20.8
196.52,10.920,-50.9,5.7,172,0,1972,11874,2,20.8
196.23,10.850,-51.1,5.6,173,0,1974,11883,2,20.8
195.94,10.850,-51.0,5.6,174,0,1976,11893,2,20.7
195.66,10.850,-51.0,5.5,176,0,1978,11903,2,20.7
195.32,10.840,-51.1,5.4,178,0,1980,11914,2,20.7
195.09,10.730,-51.1,5.4,181,0,1982,11922,2,20.7
194.80,10.670,-51.1,5.3,183,0,1984,11931,2,20.7
194.51,10.610,-51.2,5.3,186,0,1986,11941,2,20.7
194.23,10.610,-51.3,5.3,189,0,1988,11950,2,20.7
193.90,10.610,-51.4,5.4,192,0,1990,11961,2,20.7
193.57,10.580,-51.4,5.5,194,0,1992,11972,2,20.7
193.33,10.480,-51.5,5.7,196,0,1994,11980,2,20.7
193.00,10.420,-51.6,5.8,197,0,1996,11991,2,20.7
192.72,10.330,-51.7,6.0,199,0,1998,12001,2,20.7
192.44,10.280,-51.7,6.2,200,0,2000,12010,2,20.7
192.20,10.240,-51.8,6.5,201,0,2002,12018,2,20.7
191.97,10.220,-51.9,6.6,201,0,2004,12026,2,20.6
191.69,10.210,-52.0,6.8,202,0,2006,12036,2,20.6
191.36,10.190,-52.0,7.0,202,0,2008,12047,2,20.6
191.08,10.210,-51.9,7.2,203,0,2010,12056,2,20.6
190.80,10.210,-52.0,7.3,203,0,2012,12066,2,20.6
190.52,10.200,-52.1,7.5,204,0,2014,12075,2,20.6
190.29,10.170,-52.1,7.6,204,0,2016,12083,2,20.6
190.01,10.150,-52.1,7.7,204,0,2018,12093,2,20.6
189.73,10.060,-52.1,7.8,205,0,2020,12102,2,20.6
189.41,10.060,-52.3,7.9,205,0,2022,12113,2,20.6
189.13,10.060,-52.4,8.0,206,0,2024,12123,2,20.6
188.85,10.060,-52.4,8.1,206,0,2026,12132,2,20.6
188.53,10.060,-52.5,8.1,207,0,2028,12143,2,20.6
188.21,10.060,-52.6,8.2,207,0,2030,12154,2,20.6
187.93,10.020,-52.7,8.3,207,0,2032,12164,2,20.5
187.61,9.970,-52.7,8.3,208,0,2034,12175,2,20.5
187.34,9.970,-53.0,8.4,208,0,2036,12184,2,20.5
187.06,9.970,-53.0,8.4,208,0,2038,12193,2,20.5
186.74,9.970,-53.0,8.4,209,0,2040,12204,2,20.5
186.47,9.840,-53.1,8.4,209,0,2042,12214,2,20.5
186.15,9.830,-53.2,8.4,210,0,2044,12225,2,20.5
185.88,9.810,-53.0,8.4,210,0,2046,12234,2,20.5
185.65,9.770,-52.9,8.4,211,0,2048,12242,2,20.5
185.38,9.770,-52.8,8.4,212,0,2050,12252,2,20.5
185.15,9.740,-52.7,8.3,212,0,2052,12260,2,20.4
184.93,9.740,-52.6,8.3,213,0,2054,12267,2,20.4
184.66,9.730,-52.6,8.3,214,0,2056,12277,2,20.4
184.43,9.740,-52.6,8.2,214,0,2058,12285,2,20.4
184.16,9.730,-52.6,8.2,214,2,2060,12294,2,20.4
183.94,9.810,-52.6,8.2,214,0,2062,12302,2,20.4
183.71,9.810,-52.6,8.2,213,0,2064,12310,2,20.4
183.49,9.810,-52.6,8.2,213,0,2066,12318,2,20.4
183.22,9.810,-52.6,8.3,212,0,2068,12327,2,20.4
183.00,9.810,-52.7,8.3,211,0,2070,12335,2,20.4
182.77,9.810,-52.9,8.3,209,0,2072,12343,2,20.4
182.60,9.820,-52.7,8.3,208,0,2074,12349,2,20.4
182.37,9.840,-52.7,8.3,207,0,2076,12357,2,20.4
182.15,9.900,-52.7,8.3,205,0,2078,12365,2,20.3
181.97,9.910,-52.8,8.2,204,0,2080,12371,2,20.3
181.75,9.950,-52.8,8.2,203,0,2082,12379,2,20.3
181.53,9.980,-52.6,8.1,203,0,2084,12387,2,20.3
181.31,10.020,-52.6,8.0,202,0,2086,12395,2,20.3
181.09,10.140,-52.6,7.9,202,0,2088,12403,2,20.3
180.82,10.210,-52.7,7.8,202,0,2090,12412,2,20.3
180.56,10.270,-52.7,7.7,202,0,2092,12422,2,20.3
180.34,10.320,-52.7,7.6,203,0,2094,12430,2,20.3
180.12,10.360,-52.7,7.5,203,0,2096,12438,2,20.3
179.90,10.450,-52.6,7.5,204,0,2098,12446,2,20.3
179.59,10.480,-52.5,7.5,205,0,2100,12457,2,20.3
179.41,10.580,-52.5,7.6,205,0,2102,12463,2,20.3
179.15,10.730,-52.5,7.7,206,0,2104,12472,2,20.3
178.93,10.880,-52.5,7.8,207,0,2106,12480,2,20.2
178.71,10.920,-52.4,7.9,208,0,2108,12488,2,20.2
178.54,11.000,-52.4,8.1,210,0,2110,12494,2,20.2
178.32,11.030,-52.4,8.2,211,0,2112,12502,2,20.2
178.10,11.130,-52.4,8.4,211,0,2114,12510,2,20.2
177.89,11.170,-52.3,8.6,212,0,2116,12518,2,20.2
177.63,11.200,-52.4,8.8,213,0,2118,12528,2,20.2
177.41,11.230,-52.6,9.0,214,0,2120,12535,2,20.2
177.19,11.350,-52.5,9.1,214,0,2122,12543,2,20.2
176.93,11.390,-52.5,9.2,214,0,2124,12553,2,20.2
176.72,11.460,-52.4,9.3,214,0,2126,12561,2,20.2
176.50,11.520,-52.4,9.3,214,0,2128,12569,2,20.2
176.24,11.580,-52.3,9.3,214,0,2130,12578,2,20.2
176.03,11.660,-52.0,9.2,213,0,2132,12586,2,20.1
175.77,11.670,-52.0,9.1,213,0,2134,12595,2,20.1
175.56,11.740,-52.1,9.0,212,0,2136,12603,2,20.1
175.34,11.760,-52.2,8.8,212,0,2138,12611,2,20.1
175.13,11.800,-52.2,8.7,211,0,2140,12619,2,20.1
174.92,11.870,-52.3,8.5,210,0,2142,12627,2,20.1
174.66,11.900,-52.3,8.3,209,0,2144,12636,2,20.1
174.45,11.950,-52.2,8.2,209,0,2146,12644,2,20.1
174.23,11.990,-52.2,8.1,208,2,2148,12652,2,20.1
174.02,11.990,-52.1,8.0,207,0,2150,12660,2,20.1
173.77,12.030,-51.9,7.9,206,0,2152,12670,2,20.1
173.55,12.060,-51.6,7.8,205,0,2154,12678,2,20.1
173.34,12.060,-51.8,7.8,203,0,2156,12685,2,20.1
173.13,12.070,-51.9,7.8,202,0,2158,12693,2,20.1
172.88,12.090,-51.9,7.7,201,0,2160,12703,2,20.1
172.67,12.120,-51.9,7.7,199,0,2162,12711,2,20.1
172.46,12.150,-51.9,7.8,198,0,2164,12719,2,20.1
172.20,12.170,-51.9,7.8,197,0,2166,12728,2,20.1
171.95,12.170,-51.8,7.8,196,0,2168,12738,2,20.0
171.74,12.170,-51.8,7.7,196,0,2170,12746,2,20.0
171.49,12.200,-51.9,7.7,196,0,2172,12755,2,20.0
171.32,12.200,-52.0,7.7,196,0,2174,12761,2,20.0
171.11,12.230,-51.9,7.6,196,0,2176,12769,2,20.0
170.91,12.270,-51.8,7.5,197,0,2178,12777,2,20.0
170.66,12.270,-51.8,7.5,199,0,2180,12787,2,20.0
170.45,12.250,-51.7,7.4,200,0,2182,12795,2,20.0
170.24,12.270,-51.7,7.3,202,0,2184,12803,2,20.0
169.99,12.250,-51.8,7.2,204,0,2186,12812,2,20.0
169.74,12.270,-51.8,7.1,207,0,2188,12822,2,20.0
169.53,12.270,-51.9,7.1,209,0,2190,12829,2,20.0
169.33,12.280,-51.5,7.0,212,0,2192,12837,2,20.0
169.08,12.330,-51.7,7.0,214,0,2194,12847,2,20.0
168.87,12.420,-51.8,6.9,217,0,2196,12855,2,20.0
168.59,12.450,-51.8,6.9,220,0,2198,12866,2,20.0
168.30,12.450,-51.9,6.8,222,0,2200,12877,2,20.0
167.97,12.430,-52.0,6.6,225,0,2202,12890,2,20.0
167.64,12.420,-52.2,6.5,227,0,2204,12902,2,20.0
167.35,12.490,-52.2,6.3,229,0,2206,12913,2,20.0
167.11,12.470,-52.1,6.1,230,0,2208,12923,2,20.0
166.87,12.410,-52.1,5.8,232,0,2210,12932,2,20.0
166.54,12.410,-52.1,5.5,233,0,2212,12945,2,19.9
166.21,12.410,-52.2,5.2,235,0,2214,12957,2,19.9
165.93,12.410,-52.0,4.9,237,0,2216,12969,2,19.9
165.69,12.410,-51.9,4.7,239,0,2218,12978,2,19.9
165.45,12.400,-51.8,4.5,242,0,2220,12988,2,19.9
165.16,12.430,-51.9,4.3,244,0,2222,12999,2,19.9
164.88,12.600,-52.0,4.2,247,0,2224,13010,2,19.9
164.64,12.620,-52.1,4.0,251,0,2226,13019,2,19.9
164.36,12.600,-52.1,4.0,254,0,2228,13030,2,19.9
164.08,12.710,-52.2,3.9,257,2,2230,13041,2,19.9
163.80,12.710,-52.5,3.9,260,0,2232,13052,2,19.9
163.60,12.720,-52.4,3.8,263,0,2234,13060,2,19.9
163.32,12.700,-52.1,3.7,265,0,2236,13071,2,19.9
163.08,12.700,-52.0,3.6,267,0,2238,13081,2,19.9
162.88,12.700,-52.0,3.5,269,0,2240,13089,2,19.9
162.68,12.700,-51.9,3.3,270,0,2242,13097,2,19.9
162.52,12.700,-51.8,3.2,272,0,2244,13103,2,19.9
162.32,12.700,-51.8,3.1,274,0,2246,13111,2,19.9
162.13,12.730,-51.8,3.0,275,0,2248,13119,2,19.9
161.89,12.740,-51.8,2.9,278,0,2250,13128,2,19.9
161.69,12.740,-51.5,2.8,280,0,2252,13136,2,19.9
161.49,12.740,-51.6,2.8,282,0,2254,13144,2,19.9
161.30,12.740,-51.7,2.7,285,0,2256,13152,2,19.9
161.10,12.740,-51.7,2.7,287,0,2258,13160,2,19.9
160.90,12.720,-51.6,2.6,290,0,2260,13168,2,19.9
160.71,12.720,-51.4,2.5,293,0,2262,13176,2,19.8
160.51,12.740,-51.4,2.5,295,0,2264,13184,2,19.8
160.36,12.760,-51.3,2.4,298,0,2266,13190,2,19.8
160.16,12.780,-51.3,2.4,300,0,2268,13198,2,19.8
159.93,12.780,-51.4,2.3,303,0,2270,13207,2,19.8
159.73,12.830,-51.4,2.2,305,0,2272,13215,2,19.8
159.57,12.840,-51.3,2.1,307,0,2274,13222,2,19.8
159.38,12.850,-51.3,2.0,310,0,2276,13230,2,19.8
159.15,12.850,-51.3,1.9,314,0,2278,13239,2,19.8
158.95,12.850,-51.3,1.8,318,0,2280,13247,2,19.8
158.76,12.840,-51.3,1.7,323,0,2282,13255,2,19.8
158.53,12.840,-51.2,1.5,330,0,2284,13264,2,19.8
158.33,12.830,-51.3,1.4,337,0,2286,13272,2,19.8
158.10,12.760,-51.2,1.3,346,0,2288,13282,2,19.8
157.91,12.760,-51.2,1.3,356,0,2290,13290,2,19.8
157.72,12.770,-51.2,1.3,7,0,2292,13298,2,19.8
157.48,12.750,-51.2,1.3,17,0,2294,13307,2,19.8
157.29,12.750,-51.2,1.4,25,0,2296,13315,2,19.8
157.14,12.750,-51.3,1.5,32,0,2298,13322,2,19.8
156.95,12.750,-51.2,1.6,39,0,2300,13330,2,19.8
156.72,12.740,-51.2,1.7,45,2,2302,13339,2,19.8
156.53,12.700,-51.3,1.8,49,0,2304,13347,2,19.8
156.34,12.690,-51.4,1.9,53,0,2306,13355,2,19.8
156.18,12.670,-51.5,2.0,57,0,2308,13361,2,19.8
155.99,12.630,-51.5,2.1,61,0,2310,13369,2,19.7
155.80,12.540,-51.5,2.1,65,0,2312,13377,2,19.7
155.61,12.530,-51.5,2.2,68,0,2314,13385,2,19.7
155.38,12.490,-51.6,2.2,72,0,2316,13395,2,19.7
155.23,12.450,-51.7,2.2,76,0,2318,13401,2,19.7
155.04,12.410,-51.8,2.2,80,0,2320,13409,2,19.7
154.85,12.400,-51.8,2.3,85,0,2322,13417,2,19.7
154.66,12.380,-51.9,2.3,89,0,2324,13425,2,19.7
154.48,12.350,-51.9,2.3,93,0,2326,13432,2,19.7
154.29,12.270,-51.9,2.4,97,0,2328,13440,2,19.7
154.10,12.270,-51.9,2.4,102,0,2330,13448,2,19.7
153.91,12.210,-51.9,2.4,106,0,2332,13456,2,19.7
153.72,12.210,-52.0,2.5,110,0,2334,13464,2,19.7
153.54,12.210,-52.0,2.5,114,0,2336,13472,2,19.7
153.35,12.200,-52.1,2.6,118,0,2338,13480,2,19.7
153.16,12.150,-52.1,2.6,122,0,2340,13488,2,19.7
153.01,12.140,-52.1,2.7,125,0,2342,13494,2,19.7
152.83,12.090,-52.1,2.7,128,0,2344,13502,2,19.7
152.64,12.050,-52.2,2.8,131,0,2346,13510,2,19.7
152.45,12.030,-52.3,2.8,134,0,2348,13518,2,19.7
152.30,12.030,-52.3,2.9,136,0,2350,13524,2,19.7
152.08,11.990,-52.3,3.0,137,0,2352,13534,2,19.6
151.90,11.970,-52.3,3.1,138,0,2354,13542,2,19.6
151.71,11.960,-52.3,3.2,139,0,2356,13549,2,19.6
151.49,11.900,-52.4,3.3,140,0,2358,13559,2,19.6
151.27,11.810,-52.5,3.4,140,0,2360,13568,2,19.6
151.05,11.790,-52.6,3.4,140,0,2362,13578,2,19.6
150.86,11.790,-52.7,3.5,140,0,2364,13586,2,19.6
150.71,11.750,-52.8,3.6,140,0,2366,13592,2,19.6
150.49,11.710,-52.8,3.6,140,0,2368,13601,2,19.6
150.31,11.700,-52.7,3.7,139,0,2370,13609,2,19.6
150.13,11.690,-52.8,3.7,139,0,2372,13617,2,19.6
150.00,11.670,-52.9,3.8,139,3,2373,13622,2,19.6
149.94,11.670,-52.9,3.8,139,0,2374,13625,2,19.6
149.76,11.660,-53.0,3.9,139,0,2376,13633,2,19.6
149.54,11.590,-53.0,3.9,138,0,2378,13642,2,19.6
149.36,11.570,-53.1,4.0,138,0,2380,13650,2,19.6
149.18,11.560,-53.2,4.1,137,0,2382,13658,2,19.6
148.99,11.560,-53.2,4.2,137,0,2384,13666,2,19.6
148.81,11.550,-53.2,4.3,136,0,2386,13674,2,19.6
148.59,11.530,-53.3,4.4,136,0,2388,13683,2,19.6
148.41,11.520,-53.3,4.5,135,0,2390,13691,2,19.6
148.23,11.510,-53.4,4.6,135,0,2392,13699,2,19.6
148.02,11.490,-53.5,4.7,135,0,2394,13708,2,19.6
147.80,11.470,-53.6,4.8,135,0,2396,13718,2,19.6
147.62,11.450,-53.7,4.9,135,0,2398,13726,2,19.6
147.44,11.420,-53.7,4.9,136,0,2400,13733,2,19.6
147.22,11.410,-53.7,4.9,137,0,2402,13743,2,19.6
147.01,11.390,-53.7,5.0,139,0,2404,13752,2,19.6
146.79,11.360,-53.8,5.0,140,0,2406,13762,2,19.6
