
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-01-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18147

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-12-28,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.1,0,370.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.029,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.58,6.460,-57.9,20.8,306,0,2288,12534,1,18.6
172.37,6.450,-57.7,20.7,306,0,2290,12542,1
172.16,6.410,-57.6,20.7,306,0,2292,12549,1,18.6
171.91,6.360,-57.6,20.6,306,0,2294,12559,1,18.6
171.70,6.380,-57.6,20.6,306,0,2296,12566,1,18.6
171.45,6.400,-57.6,20.6,306,0,2298,12576,1,18.6
171.24,6.380,-57.5,20.6,306,0,2300,12583,1,18.6
171.03,6.390,-57.5,20.6,306,0,2302,12591,1,18.6
170.82,6.400,-57.5,20.6,306,0,2304,12599,1,18.6
170.57,6.450,-57.5,20.7,307,0,2306,12608,1,18.5
170.32,6.460,-57.4,20.8,307,0,2308,12617,1,18.5
170.07,6.480,-57.3,20.9,307,0,2310,12626,1,18.5
169.87,6.490,-57.3,20.9,308,0,2312,12634,1,18.5
169.62,6.580,-57.2,21.0,308,0,2314,12643,1,18.5
169.37,6.680,-57.1,21.0,309,0,2316,12653,1,18.5
169.16,6.680,-57.0,21.0,309,0,2318,12660,1,18.5
168.91,6.780,-57.0,21.0,310,0,2320,12670,1,18.5
168.71,6.810,-57.0,20.9,310,0,2322,12677,1,18.5
168.50,6.850,-57.0,20.8,311,0,2324,12685,1,18.5
168.22,6.850,-56.9,20.7,311,0,2326,12696,1,18.5
167.89,6.860,-56.8,20.6,311,0,2328,12708,1,18.5
167.72,6.930,-56.8,20.5,311,0,2330,12714,1,18.4
167.52,6.930,-56.8,20.4,311,0,2332,12722,1,18.4
167.27,6.930,-56.8,20.3,311,0,2334,12731,1,18.4
166.99,6.880,-56.8,20.2,311,0,2336,12742,1,18.4
166.74,6.880,-56.8,20.2,311,0,2338,12752,1,18.4
166.46,6.850,-56.8,20.2,311,0,2340,12762,1,18.4
166.30,6.750,-56.7,20.1,310,0,2342,12769,1,18.4
166.09,6.700,-56.7,20.1,310,0,2344,12776,1,18.4
165.85,6.610,-56.8,20.1,309,0,2346,12786,1,18.4
165.61,6.550,-56.9,20.1,309,0,2348,12795,1,18.4
165.41,6.530,-56.8,20.1,309,0,2350,12803,1,18.4
165.24,6.530,-56.7,20.1,309,0,2352,12809,1,18.4
164.96,6.530,-56.6,20.0,309,0,2354,12820,1,18.4
164.72,6.530,-56.5,20.0,309,0,2356,12829,1,18.3
164.52,6.530,-56.5,20.0,309,2,2358,12837,1,18.3
164.28,6.650,-56.4,20.0,310,0,2360,12846,1,18.3
164.04,6.710,-56.4,20.0,310,0,2362,12855,1,18.3
163.84,6.850,-56.3,20.0,311,0,2364,12863,1,18.3
163.60,7.060,-56.2,20.1,311,0,2366,12872,1,18.3
163.36,7.250,-56.1,20.1,311,2,2368,12882,1
163.16,7.250,-56.1,20.2,312,0,2370,12889,1,18.3
162.92,7.270,-56.1,20.3,312,0,2372,12899,1,18.3
162.68,7.300,-56.1,20.3,312,0,2374,12908,1
162.44,7.300,-56.0,20.3,312,0,2376,12917,1,18.2
162.25,7.300,-55.9,20.4,312,0,2378,12925,1,18.3
162.01,7.320,-55.7,20.3,312,0,2380,12934,1,18.2
161.77,7.360,-55.6,20.3,312,0,2382,12944,1,18.2
161.57,7.360,-55.6,20.2,312,0,2384,12951,1,18.2
161.30,7.440,-55.6,20.1,311,0,2386,12962,1,18.2
160.98,7.540,-55.6,20.0,311,0,2388,12975,1,18.2
160.75,7.590,-55.6,19.9,310,0,2390,12984,1,18.2
160.51,7.620,-55.7,19.7,309,0,2392,12993,1,18.2
160.32,7.720,-55.7,19.6,308,0,2394,13001,1,18.2
160.04,7.760,-55.7,19.5,307,2,2396,13012,1,18.2
159.77,7.770,-55.6,19.3,306,0,2398,13023,1,18.2
159.50,7.780,-55.5,19.2,305,0,2400,13034,1,18.1
159.22,7.780,-55.5,19.2,304,0,2402,13045,1,18.2
158.95,7.780,-55.5,19.1,303,0,2404,13056,1
158.72,7.770,-55.6,19.1,303,0,2406,13065,1,18.1
158.49,7.730,-55.6,19.1,303,0,2408,13074,1,18.1
158.26,7.630,-55.6,19.1,302,0,2410,13084,1,18.1
157.98,7.610,-55.6,19.1,303,0,2412,13095,1,18.1
157.83,7.600,-55.6,19.1,303,0,2414,13101,1,18.1
157.64,7.550,-55.6,19.1,303,0,2416,13109,1,18.1
157.41,7.530,-55.5,19.2,303,0,2418,13118,1,18.1
157.22,7.530,-55.5,19.2,304,0,2420,13126,1,18.1
157.02,7.530,-55.4,19.2,304,0,2422,13133,1,18.1
156.76,7.530,-55.3,19.3,304,0,2424,13144,1,18.1
156.60,7.530,-55.2,19.3,304,0,2426,13151,1,18.0
156.45,7.530,-55.1,19.3,303,0,2428,13157,1,18.0
156.26,7.530,-55.0,19.2,303,0,2430,13165,1,18.0
156.03,7.530,-54.8,19.2,302,0,2432,13174,1,18.0
155.84,7.540,-54.8,19.1,301,0,2434,13182,1,18.0
155.65,7.540,-54.9,18.9,301,0,2436,13190,1,18.0
155.35,7.540,-55.0,18.8,300,0,2438,13202,1,18.0
155.04,7.540,-55.0,18.6,299,0,2440,13215,1,18.0
154.78,7.540,-55.1,18.4,298,0,2442,13225,1,18.0
154.55,7.500,-55.0,18.2,297,0,2444,13235,1,18.0
154.33,7.450,-54.9,18.0,297,0,2446,13244,1,18.0
154.10,7.430,-55.0,17.8,297,0,2448,13253,1,17.9
153.91,7.390,-55.1,17.6,296,0,2450,13261,1,17.9
153.72,7.320,-55.2,17.5,296,0,2452,13269,1,17.9
153.54,7.320,-55.3,17.4,296,0,2454,13277,1,17.9
153.35,7.290,-55.4,17.3,297,0,2456,13285,1,17.9
153.16,7.220,-55.3,17.2,297,0,2458,13292,1
152.94,7.220,-55.3,17.1,297,0,2460,13302,1,17.9
152.75,7.150,-55.2,17.0,298,0,2462,13310,1,17.9
152.56,7.060,-55.0,16.9,298,0,2464,13317,1,17.9
152.38,7.020,-54.9,16.8,298,0,2466,13325,1
152.19,7.000,-54.8,16.7,298,0,2468,13333,1,17.9
152.01,6.930,-54.8,16.6,298,0,2470,13341,1,17.9
151.78,6.880,-54.7,16.4,298,0,2472,13350,1,17.9
151.60,6.870,-54.7,16.3,298,0,2474,13358,1,17.9
151.38,6.860,-54.7,16.2,298,0,2476,13367,1,17.8
151.19,6.770,-54.7,16.1,298,0,2478,13375,1,17.9
151.05,6.770,-54.8,16.1,298,0,2480,13381,1,17.8
150.82,6.770,-54.7,16.0,297,0,2482,13391,1,17.8
150.57,6.770,-54.7,16.0,297,0,2484,13402,1,17.8
150.42,6.770,-54.6,16.0,297,0,2486,13408,1,17.8
150.20,6.770,-54.6,16.0,297,0,2488,13417,1,17.8
150.00,6.770,-54.6,16.0,297,3,2490,13426,1,17.8
149.98,6.770,-54.6,16.0,297,0,2490,13427,1,17.8
149.80,6.760,-54.6,16.1,297,0,2492,13434,1,17.8
149.61,6.760,-54.6,16.2,296,0,2494,13442,1,17.8
149.36,6.790,-54.6,16.2,296,0,2496,13453,1,17.8
149.18,6.830,-54.6,16.3,296,0,2498,13461,1,17.7
148.99,6.860,-54.6,16.4,295,0,2500,13469,1,17.7
148.78,6.900,-54.6,16.5,295,0,2502,13478,1,17.7
148.56,6.930,-54.6,16.7,294,0,2504,13488,1,17.7
148.38,7.000,-54.6,16.8,294,0,2506,13495,1,17.7
148.23,7.010,-54.6,16.9,294,0,2508,13502,1,17.7
148.02,7.020,-54.7,17.0,293,0,2510,13511,1,17.7
147.80,7.080,-54.7,17.1,293,0,2512,13520,1,17.7
147.62,7.080,-54.7,17.2,292,0,2514,13528,1,17.7
147.40,7.080,-54.7,17.3,292,2,2516,13538,1,17.7
147.22,7.010,-54.7,17.3,291,0,2518,13545,1,17.7
147.04,7.010,-54.8,17.4,290,0,2520,13553,1,17.7
146.76,6.920,-54.9,17.5,289,0,2522,13566,1,17.6
146.51,6.820,-54.9,17.6,289,0,2524,13577,1,17.6
146.29,6.810,-55.0,17.7,288,0,2526,13586,1,17.6
146.01,6.710,-54.9,17.8,287,0,2528,13598,1,17.6
145.76,6.660,-55.0,17.9,286,0,2530,13609,1,17.6
145.54,6.660,-55.1,18.0,286,0,2532,13619,1,17.6
145.29,6.620,-55.2,18.1,285,0,2534,13630,1,17.6
145.05,6.500,-55.2,18.2,285,0,2536,13640,1,17.6
144.83,6.420,-55.2,18.3,285,0,2538,13650,1,17.6
144.59,6.420,-55.2,18.4,285,0,2540,13661,1
144.37,6.400,-55.2,18.5,285,0,2542,13670,1,17.5
144.20,6.360,-55.3,18.6,285,0,2544,13678,1,17.5
143.99,6.280,-55.3,18.7,285,0,2546,13687,1,17.5
143.78,6.210,-55.3,18.8,285,0,2548,13697,1,17.5
143.57,6.130,-55.4,18.8,285,2,2550,13706,1,17.5
143.36,6.120,-55.5,18.9,284,0,2552,13715,1,17.5
143.11,6.110,-55.5,19.0,284,0,2554,13726,1,17.5
142.90,6.100,-55.5,19.0,284,0,2556,13735,1,17.5
142.69,6.100,-55.6,19.1,284,0,2558,13745,1,17.5
142.48,6.080,-55.7,19.2,283,0,2560,13754,1,17.5
142.31,6.060,-55.7,19.3,283,0,2562,13762,1,17.5
142.14,6.040,-55.6,19.3,283,0,2564,13770,1,17.5
141.89,6.010,-55.7,19.4,283,0,2566,13781,1,17.5
141.62,6.030,-55.7,19.5,283,0,2568,13793,1,17.5
141.44,6.010,-55.8,19.6,283,0,2570,13801,1,17.4
141.24,6.010,-55.9,19.7,283,0,2572,13810,1,17.4
141.00,6.010,-55.9,19.8,283,0,2574,13821,1,17.4
140.79,6.010,-55.8,19.8,284,0,2576,13830,1,17.4
140.58,6.010,-55.9,19.9,284,0,2578,13840,1,17.4
140.31,6.040,-55.9,19.9,284,0,2580,13852,1,17.4
140.14,6.060,-55.9,19.9,285,0,2582,13860,1,17.4
139.90,6.060,-55.9,19.9,285,0,2584,13871,1,17.4
139.66,6.070,-56.0,19.8,286,0,2586,13881,1,17.3
139.46,6.060,-56.0,19.7,286,0,2588,13891,1,17.3
139.29,6.060,-56.0,19.6,286,0,2590,13899,1,17.3
139.08,6.060,-55.9,19.4,287,0,2592,13908,1,17.3
138.81,6.060,-56.0,19.2,287,0,2594,13920,1,17.3
138.57,6.080,-56.1,19.0,287,0,2596,13931,1,17.3
138.37,6.080,-56.3,18.8,288,0,2598,13940,1,17.3
138.17,6.080,-56.6,18.6,288,0,2600,13950,1,17.3
137.97,6.070,-56.7,18.4,288,0,2602,13959,1
137.76,6.070,-56.7,18.3,288,0,2604,13968,1,17.3
137.56,6.070,-56.6,18.2,288,0,2606,13978,1,17.3
137.36,6.060,-56.5,18.1,289,0,2608,13987,1
137.19,6.060,-56.5,18.0,289,0,2610,13995,1,17.3
136.99,6.030,-56.5,17.9,289,0,2612,14004,1,17.2
136.76,6.010,-56.6,17.9,289,0,2614,14015,1,17.2
136.52,6.000,-56.7,17.9,289,0,2616,14026,1,17.2
136.36,6.000,-56.7,17.9,289,0,2618,14033,1,17.2
136.13,5.980,-56.7,17.9,289,0,2620,14044,1,17.2
135.93,5.940,-56.8,18.0,289,0,2622,14053,1,17.2
135.76,5.930,-56.8,18.0,289,0,2624,14061,1,17.2
135.53,5.930,-56.7,18.0,289,2,2626,14072,1,17.2
135.30,5.890,-56.6,18.0,289,0,2628,14083,1,17.2
135.10,5.880,-56.5,18.0,289,0,2630,14092,1,17.2
134.87,5.800,-56.4,17.9,289,0,2632,14103,1,17.2
134.67,5.780,-56.3,17.9,288,0,2634,14112,1,17.1
134.47,5.660,-56.3,17.8,288,0,2636,14122,1,17.2
134.28,5.610,-56.2,17.8,288,0,2638,14131,1,17.1
134.01,5.490,-56.2,17.7,288,0,2640,14143,1,17.1
133.85,5.440,-56.2,17.7,287,0,2642,14151,1,17.1
133.66,5.390,-56.1,17.6,287,0,2644,14160,1,17.1
133.43,5.320,-56.2,17.6,287,0,2646,14171,1,17.1
133.23,5.280,-56.1,17.5,286,0,2648,14181,1,17.1
133.04,5.210,-56.1,17.5,286,0,2650,14190,1,17.1
132.78,5.180,-56.2,17.4,286,0,2652,14202,1,17.1
132.65,5.160,-56.2,17.3,286,0,2654,14208,1,17.1
132.49,5.070,-56.2,17.2,286,0,2656,14216,1,17.1
132.29,5.060,-56.1,17.1,286,0,2658,14226,1,17.0
132.10,4.990,-56.1,16.9,286,0,2660,14235,1,17.0
131.94,4.980,-56.1,16.8,286,0,2662,14243,1
131.71,4.960,-56.0,16.6,287,0,2664,14253,1,17.0
131.52,4.950,-55.9,16.4,287,0,2666,14263,1,17.0
131.36,4.930,-55.9,16.2,288,0,2668,14271,1,17.0
131.13,4.920,-55.9,16.1,289,0,2670,14281,1,17.0
130.94,4.910,-56.0,15.9,290,0,2672,14291,1,17.0
130.78,4.900,-56.0,15.8,290,0,2674,14298,1,17.0
130.62,4.880,-56.2,15.7,291,0,2676,14306,1,17.0
130.40,4.880,-56.3,15.7,292,0,2678,14317,1,17.0
130.18,4.880,-56.4,15.7,293,0,2680,14328,1,16.9
129.99,4.880,-56.5,15.7,294,0,2682,14337,1,16.9
129.80,4.880,-56.4,15.8,295,0,2684,14346,1,16.9
129.64,4.880,-56.4,15.9,296,2,2686,14354,1,16.9
129.48,4.910,-56.4,16.0,296,0,2688,14362,1,16.9
129.32,4.930,-56.6,16.2,297,0,2690,14370,1,16.9
129.13,5.010,-56.7,16.4,297,0,2692,14379,1,16.9
128.94,5.070,-56.7,16.5,298,0,2694,14388,1,16.9
128.79,5.150,-56.7,16.7,298,0,2696,14396,1,16.9
128.57,5.240,-56.7,16.9,298,0,2698,14407,1,16.8
128.38,5.420,-56.6,17.0,298,0,2700,14416,1,16.8
128.22,5.500,-56.5,17.2,297,0,2702,14424,1,16.8
128.03,5.760,-56.4,17.4,297,0,2704,14433,1,16.8
127.88,5.960,-56.3,17.5,297,0,2706,14441,1,16.8
127.72,6.010,-56.3,17.6,296,0,2708,14449,1,16.8
127.53,6.160,-56.3,17.8,296,0,2710,14458,1,16.8
127.35,6.200,-56.3,17.9,296,0,2712,14467,1,16.8
127.19,6.310,-56.3,18.0,295,0,2714,14475,1,16.8
127.04,6.420,-56.3,18.1,295,0,2716,14483,1,16.8
126.85,6.530,-56.4,18.2,294,0,2718,14492,1
126.70,6.650,-56.4,18.3,294,0,2720,14500,1,16.8
126.54,6.760,-56.4,18.3,294,0,2722,14508,1,16.8
126.36,6.800,-56.4,18.4,294,2,2724,14517,1,16.8
126.20,6.810,-56.4,18.5,294,0,2726,14525,1
126.05,6.800,-56.4,18.6,293,0,2728,14532,1,16.7
125.86,6.800,-56.5,18.8,293,0,2730,14542,1,16.7
125.71,6.800,-56.6,18.9,293,0,2732,14549,1,16.7
125.56,6.780,-56.5,19.0,294,0,2734,14557,1,16.7
125.34,6.770,-56.6,19.2,294,0,2736,14568,1,16.7
125.19,6.770,-56.7,19.3,294,0,2738,14576,1,16.7
125.07,6.770,-56.8,19.5,294,0,2740,14582,1,16.7
124.92,6.720,-56.9,19.6,294,0,2742,14590,1,16.7
124.73,6.710,-57.0,19.8,294,0,2744,14599,1
124.58,6.700,-57.1,20.0,294,0,2746,14607,1,16.7
124.46,6.680,-57.2,20.1,294,0,2748,14613,1,16.7
124.28,6.620,-57.2,20.3,294,0,2750,14622,1,16.6
124.09,6.600,-57.2,20.4,294,0,2752,14631,1,16.6
123.94,6.570,-57.1,20.5,294,0,2754,14639,1,16.6
123.79,6.570,-57.1,20.6,294,0,2756,14647,1,16.6
123.61,6.470,-57.1,20.6,294,0,2758,14656,1,16.6
123.46,6.450,-57.1,20.6,294,0,2760,14664,1,16.6
123.28,6.390,-57.1,20.6,294,0,2762,14673,1,16.6
123.13,6.370,-57.1,20.6,295,0,2764,14681,1,16.6
122.98,6.370,-57.1,20.5,295,0,2766,14688,1,16.6
122.80,6.370,-57.1,20.4,296,0,2768,14698,1,16.6
122.59,6.370,-57.2,20.3,296,0,2770,14709,1,16.6
122.41,6.430,-57.2,20.2,297,0,2772,14718,1,16.6
122.26,6.430,-57.2,20.1,297,0,2774,14726,1,16.5
122.11,6.440,-57.3,20.0,298,0,2776,14733,1,16.5
121.93,6.440,-57.4,19.8,298,0,2778,14742,1,16.5
121.78,6.450,-57.5,19.7,299,0,2780,14750,1,16.5
121.64,6.450,-57.6,19.5,299,0,2782,14758,1,16.5
121.46,6.480,-57.7,19.3,299,0,2784,14767,1,16.5
121.31,6.500,-57.6,19.1,299,0,2786,14775,1,16.5
121.13,6.500,-57.6,18.8,298,0,2788,14784,1,16.5
120.95,6.520,-57.7,18.6,298,0,2790,14793,1,16.5
120.81,6.560,-57.7,18.3,298,0,2792,14801,1,16.5
120.63,6.600,-57.6,18.1,297,2,2794,14810,1,16.5
120.42,6.690,-57.6,17.8,297,0,2796,14821,1,16.5
120.31,6.860,-57.6,17.6,297,0,2798,14827,1,16.4
120.13,6.870,-57.6,17.3,297,0,2800,14836,1,16.4
119.95,7.150,-57.5,17.1,297,0,2802,14846,1
119.78,7.350,-57.4,16.9,298,0,2804,14855,1,16.4
119.60,7.500,-57.3,16.7,298,0,2806,14864,1,16.4
119.40,7.810,-57.2,16.5,298,0,2808,14875,1,16.4
119.25,8.040,-57.2,16.4,299,0,2810,14883,1,16.4
119.05,8.040,-57.1,16.3,300,0,2812,14894,1,16.4
118.88,8.280,-57.1,16.2,300,0,2814,14903,1,16.4
118.73,8.540,-57.1,16.1,300,0,2816,14911,1,16.4
118.59,8.690,-57.0,16.0,301,0,2818,14918,1,16.4
118.44,8.840,-56.9,15.9,301,0,2820,14926,1,16.4
118.24,9.130,-57.0,15.9,301,0,2822,14937,1,16.3
118.04,9.330,-57.1,15.8,301,0,2824,14948,1,16.4
117.86,9.530,-57.1,15.8,300,0,2826,14957,1,16.3
117.66,9.720,-57.0,15.8,300,0,2828,14968,1,16.3
117.46,10.010,-57.0,15.8,300,0,2830,14979,1,16.3
117.29,10.040,-57.0,15.7,299,0,2832,14988,1,16.3
117.09,10.340,-57.1,15.7,299,0,2834,14999,1,16.3
116.89,10.520,-57.1,15.7,298,0,2836,15009,1,16.3
116.72,10.670,-57.1,15.7,298,0,2838,15019,1,16.3
116.52,10.770,-57.1,15.7,297,0,2840,15029,1,16.3
116.35,11.130,-57.1,15.7,297,2,2842,15039,1,16.3
116.18,11.160,-57.1,15.7,296,0,2844,15048,1,16.3
115.98,11.200,-57.2,15.8,295,0,2846,15059,1,16.3
115.78,11.310,-57.4,15.9,295,0,2848,15070,1,16.2
115.58,11.480,-57.5,16.0,295,0,2850,15080,1,16.2
115.42,11.490,-57.6,16.1,294,0,2852,15090,1,16.3
115.22,11.570,-57.6,16.2,294,0,2854,15100,1,16.2
115.02,11.640,-57.7,16.3,293,0,2856,15111,1,16.2
114.85,11.760,-57.7,16.5,293,0,2858,15120,1,16.2
114.68,11.860,-57.7,16.7,293,0,2860,15130,1,16.2
114.46,11.900,-57.7,16.8,293,0,2862,15142,1,16.2
114.21,11.910,-57.7,16.9,293,0,2864,15156,1,16.2
113.99,11.950,-57.7,17.1,293,0,2866,15168,1,16.2
113.79,11.990,-57.8,17.1,293,0,2868,15179,1,16.1
113.60,12.070,-57.8,17.2,293,0,2870,15190,1,16.2
113.40,12.120,-57.8,17.2,293,0,2872,15201,1,16.1
113.21,12.160,-57.8,17.1,293,2,2874,15211,1,16.1
113.02,12.170,-57.8,17.0,293,0,2876,15222,1,16.1
112.80,12.170,-57.8,16.8,293,0,2878,15234,1,16.1
112.55,12.220,-57.9,16.6,292,0,2880,15248,1,16.1
112.41,12.230,-57.9,16.4,292,0,2882,15256,1,16.1
112.25,12.230,-57.9,16.1,292,0,2884,15265,1,16.1
112.03,12.220,-58.1,15.8,291,0,2886,15277,1,16.1
111.84,12.230,-58.2,15.5,291,0,2888,15288,1,16.1
111.65,12.220,-58.2,15.1,290,0,2890,15299,1,16.1
111.40,12.210,-58.3,14.8,289,0,2892,15313,1,16.0
111.26,12.200,-58.3,14.4,288,0,2894,15320,1,16.0
111.10,12.190,-58.3,14.1,287,2,2896,15330,1,16.0
110.91,12.180,-58.2,13.8,285,0,2898,15340,1,16.0
110.70,12.180,-58.0,13.5,283,0,2900,15353,1,16.0
110.48,12.180,-57.8,13.2,281,0,2902,15365,1,16.0
110.29,12.180,-57.8,13.0,279,0,2904,15376,1,16.0
109.91,12.150,-57.7,12.7,276,0,2906,15397,1,16.0
109.51,12.120,-57.5,12.4,273,0,2908,15421,1,16.0
109.25,12.120,-57.4,12.1,270,0,2910,15436,1,16.0
108.98,12.110,-57.3,11.8,267,0,2912,15451,1,16.0
108.71,12.100,-57.2,11.5,264,0,2914,15467,1,16.0
108.45,12.100,-57.1,11.1,261,0,2916,15482,1,16.0
108.21,12.100,-57.1,10.7,259,0,2918,15496,1,15.9
107.97,12.110,-57.1,10.3,256,0,2920,15510,1,15.9
107.76,12.120,-57.1,10.0,255,0,2922,15522,1,15.9
107.53,12.180,-57.1,9.8,253,0,2924,15536,1
107.24,12.300,-57.2,9.7,252,0,2926,15553,1,15.9
106.98,12.320,-57.3,9.7,251,0,2928,15569,1
106.79,12.320,-57.5,9.7,251,0,2930,15579,1,15.9
106.64,12.310,-57.6,10.0,251,0,2932,15589,1
106.48,12.290,-57.7,10.3,250,0,2934,15598,1,15.9
106.35,12.270,-57.7,10.7,250,0,2936,15606,1,15.9
106.22,12.150,-57.6,11.2,250,0,2938,15613,1,15.8
106.09,12.110,-57.5,11.7,249,0,2940,15621,1,15.9
105.94,12.110,-57.3,12.3,249,0,2942,15630,1,15.9
105.78,12.100,-57.1,12.9,248,0,2944,15640,1,15.8
105.63,12.100,-56.8,13.4,248,0,2946,15649,1,15.8
105.50,12.100,-56.7,13.8,247,0,2948,15657,1,15.8
105.32,12.110,-56.6,14.3,247,0,2950,15667,1,15.8
105.11,12.060,-56.4,14.7,246,0,2952,15680,1,15.8
104.98,11.950,-56.3,15.1,246,0,2954,15688,1,15.8
104.83,11.950,-56.2,15.4,246,0,2956,15697,1,15.8
104.68,11.860,-56.0,15.7,246,0,2958,15706,1,15.8
104.55,11.860,-56.0,15.9,246,0,2960,15714,1,15.8
104.40,11.860,-55.9,16.1,246,0,2962,15723,1,15.8
104.19,11.870,-55.8,16.3,246,0,2964,15736,1,15.8
104.07,11.880,-55.7,16.5,247,2,2966,15743,1,15.7
103.91,11.940,-55.6,16.6,247,0,2968,15753,1,15.7
103.74,11.960,-55.4,16.6,248,0,2970,15764,1,15.7
103.56,12.050,-55.3,16.7,249,0,2972,15775,1,15.7
103.41,12.190,-55.2,16.8,250,0,2974,15784,1,15.7
103.26,12.200,-55.1,17.0,251,0,2976,15793,1,15.7
103.08,12.260,-54.9,17.1,252,0,2978,15804,1,15.7
102.93,12.450,-54.8,17.3,253,0,2980,15814,1,15.7
102.75,12.460,-54.8,17.4,254,0,2982,15824,1,15.7
102.58,12.500,-54.7,17.6,255,0,2984,15835,1,15.7
102.43,12.550,-54.6,17.8,255,0,2986,15845,1,15.7
102.30,12.560,-54.5,17.9,256,0,2988,15853,1,15.7
102.13,12.680,-54.4,18.0,257,0,2990,15864,1,15.7
101.95,12.740,-54.4,18.1,258,0,2992,15874,1,15.6
101.80,12.750,-54.4,18.2,259,0,2994,15884,1,15.6
101.65,12.810,-54.3,18.3,260,0,2996,15893,1,15.6
101.51,13.030,-54.3,18.3,261,0,2998,15903,1,15.6
101.38,13.030,-54.3,18.3,262,0,3000,15910,1,15.6
101.26,13.030,-54.3,18.4,263,0,3002,15918,1,15.6
101.09,13.070,-54.2,18.4,263,0,3004,15929,1,15.6
100.94,13.110,-54.1,18.4,264,0,3006,15939,1,15.6
100.79,13.150,-54.1,18.4,265,0,3008,15948,1,15.6
100.64,13.190,-54.1,18.4,265,0,3010,15957,1,15.6
100.49,13.330,-54.1,18.4,266,0,3012,15967,1,15.6
100.35,13.410,-54.1,18.4,266,0,3014,15976,1,15.5
100.20,13.410,-54.0,18.4,267,0,3016,15986,1,15.5
100.05,13.410,-54.0,18.3,267,0,3018,15995,1,15.5
100.00,13.450,-54.0,18.3,267,3,3019,15999,1
99.93,13.450,-54.0,18.3,268,0,3020,16003,1
99.79,13.460,-54.1,18.4,268,0,3022,16012,1,15.5
99.64,13.460,-54.1,18.4,269,0,3024,16022,1,15.5
99.54,13.610,-54.1,18.4,269,0,3026,16028,1,15.5
99.42,13.610,-54.1,18.4,269,0,3028,16036,1,15.5
99.28,13.610,-54.1,18.5,270,0,3030,16045,1,15.5
99.15,13.610,-54.0,18.5,270,0,3032,16053,1,15.5
98.99,13.610,-54.0,18.6,270,0,3034,16064,1,15.5
98.79,13.650,-53.9,18.7,270,0,3036,16076,1,15.4
98.67,13.650,-53.9,18.7,271,0,3038,16084,1,15.4
98.55,13.650,-53.9,18.8,271,0,3040,16092,1,15.4
98.41,13.610,-53.9,18.9,271,0,3042,16101,1,15.4
98.26,13.570,-54.0,19.0,271,0,3044,16111,1,15.4
98.14,13.570,-54.0,19.2,271,0,3046,16119,1,15.4
98.02,13.650,-54.1,19.3,271,0,3048,16127,1,15.4
97.88,13.650,-54.1,19.5,271,0,3050,16136,1,15.4
97.74,13.650,-54.1,19.6,271,0,3052,16145,1,15.4
97.62,13.520,-54.2,19.7,271,0,3054,16153,1,15.4
97.47,13.510,-54.5,19.8,271,0,3056,16163,1,15.4
97.36,13.490,-54.5,19.9,271,0,3058,16170,1,15.4
97.24,13.460,-54.5,20.0,271,0,3060,16178,1,15.4
97.09,13.470,-54.6,20.0,271,0,3062,16188,1,15.3
96.95,13.470,-54.6,20.0,271,0,3064,16197,1,15.3
96.83,13.470,-54.6,20.0,272,0,3066,16205,1,15.3
96.69,13.490,-54.7,20.0,272,0,3068,16214,1,15.3
96.57,13.540,-54.8,20.0,272,0,3070,16222,1,15.3
96.46,13.550,-54.8,20.0,273,0,3072,16230,1,15.3
96.29,13.560,-55.0,20.0,273,0,3074,16241,1,15.3
96.15,13.570,-55.1,20.0,273,0,3076,16250,1,15.3
96.03,13.650,-55.2,20.0,274,0,3078,16258,1,15.3
95.89,13.650,-55.2,20.1,274,0,3080,16267,1,15.3
95.73,13.680,-55.1,20.1,275,0,3082,16278,1,15.3
95.59,13.680,-55.0,20.1,275,0,3084,16287,1,15.3
95.45,13.680,-55.0,20.2,275,0,3086,16297,1,15.3
95.31,13.690,-55.0,20.2,276,0,3088,16306,1,15.2
95.17,13.680,-55.1,20.2,276,0,3090,16315,1,15.2
95.03,13.680,-55.1,20.2,276,0,3092,16325,1,15.2
94.87,13.700,-55.1,20.2,277,0,3094,16336,1,15.2
