
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-09,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.2,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
304.15,2.870,-36.0,22.2,288,0,1618,9483,5,31.7
303.78,2.870,-35.9,22.2,288,0,1620,9491,5,31.7
303.48,2.880,-36.0,22.1,288,0,1622,9498,5,31.7
303.11,2.880,-36.0,22.1,288,0,1624,9507,5,31.7
302.74,2.890,-36.1,22.1,288,0,1626,9515,5,31.7
302.30,2.910,-36.1,22.1,288,0,1628,9525,5,31.7
301.86,2.910,-36.2,22.1,288,0,1630,9535,5,31.7
301.49,2.930,-36.3,22.2,288,0,1632,9544,5,31.6
301.12,2.940,-36.4,22.3,288,0,1634,9552,5,31.6
300.83,2.950,-36.4,22.3,288,0,1636,9559,5,31.6
300.46,2.960,-36.4,22.4,288,0,1638,9568,5,31.6
300.10,2.970,-36.1,22.5,288,0,1640,9576,5,31.6
300.00,2.980,-36.1,22.5,288,3,1640,9578,5,31.6
299.73,2.980,-36.2,22.6,289,0,1642,9585,5,31.6
299.29,3.000,-36.3,22.6,289,0,1644,9595,6,31.6
299.00,3.020,-36.4,22.7,289,0,1646,9601,6,31.6
298.56,3.030,-36.5,22.8,289,0,1648,9612,6,31.6
298.12,3.040,-36.6,22.8,289,0,1650,9622,6,31.6
297.76,3.050,-36.5,22.8,289,0,1652,9630,6,31.6
297.47,3.060,-36.7,22.9,290,0,1654,9637,7,31.6
297.11,3.060,-36.8,22.9,290,0,1656,9645,7,31.6
296.67,3.080,-36.9,22.9,290,0,1658,9656,7,31.6
296.24,3.100,-36.9,23.0,290,0,1660,9666,7,31.6
295.88,3.110,-37.0,23.0,290,0,1662,9674,8,31.6
295.59,3.120,-37.2,23.0,290,0,1664,9681,8,31.6
295.23,3.130,-37.1,23.0,290,0,1666,9689,8,31.6
294.87,3.150,-37.2,23.0,290,0,1668,9698,8,31.6
294.51,3.150,-37.3,23.0,290,0,1670,9706,8,31.6
294.08,3.180,-37.4,23.0,290,0,1672,9716,8,31.6
293.72,3.190,-37.5,23.0,290,0,1674,9725,8,31.6
293.36,3.190,-37.5,22.9,290,0,1676,9733,8,31.6
293.00,3.210,-37.6,22.9,290,0,1678,9742,9,31.6
292.64,3.220,-37.7,22.9,290,0,1680,9750,9,31.6
292.22,3.240,-37.7,22.9,291,0,1682,9760,9,31.6
291.79,3.270,-37.9,22.9,291,0,1684,9770,9,31.6
291.43,3.300,-38.0,22.9,291,0,1686,9779,10,31.6
291.08,3.300,-38.0,22.9,291,0,1688,9787,10,31.6
290.72,3.360,-38.1,23.0,291,0,1690,9795,10,31.6
290.37,3.360,-38.1,23.0,290,0,1692,9804,10,31.6
289.94,3.390,-38.1,23.1,290,0,1694,9814,10,31.5
289.52,3.400,-38.2,23.1,290,0,1696,9824,10,31.5
289.16,3.420,-38.2,23.2,290,0,1698,9832,10,31.5
288.81,3.420,-38.4,23.2,290,0,1700,9841,9,31.5
288.46,3.440,-38.3,23.2,290,0,1702,9849,9,31.5
288.11,3.440,-38.4,23.3,290,0,1704,9858,9,31.5
287.68,3.450,-38.5,23.3,289,0,1706,9868,9,31.5
287.33,3.450,-38.6,23.3,289,0,1708,9876,9,31.5
286.91,3.460,-38.6,23.3,289,0,1710,9886,9,31.5
286.56,3.450,-38.7,23.3,289,0,1712,9894,9,31.5
286.21,3.460,-38.7,23.3,289,0,1714,9903,9,31.5
285.86,3.460,-38.8,23.4,289,0,1716,9911,9,31.5
285.45,3.450,-38.9,23.4,288,0,1718,9921,9,31.5
285.10,3.470,-39.0,23.4,288,0,1720,9930,9,31.5
284.75,3.480,-39.1,23.5,288,0,1722,9938,9,31.5
284.33,3.480,-39.0,23.5,288,0,1724,9948,9,31.5
283.92,3.480,-39.0,23.6,288,0,1726,9958,9,31.5
283.43,3.490,-39.1,23.7,288,2,1728,9970,9,31.5
283.09,3.480,-39.3,23.8,288,0,1730,9978,9,31.4
282.74,3.480,-39.4,23.9,288,0,1732,9986,9,31.4
282.33,3.490,-39.4,24.1,288,0,1734,9997,9,31.4
281.98,3.480,-39.6,24.3,287,0,1736,10005,9,31.4
281.64,3.470,-39.6,24.4,287,0,1738,10013,9,31.4
281.23,3.470,-39.7,24.5,287,0,1740,10023,9,31.4
280.88,3.450,-39.8,24.7,287,0,1742,10032,10,31.4
280.47,3.450,-39.9,24.8,287,0,1744,10042,10,31.4
280.13,3.470,-40.0,24.9,287,0,1746,10050,10,31.4
279.79,3.470,-40.1,24.9,287,0,1748,10058,10,31.4
279.45,3.460,-40.1,25.0,287,0,1750,10067,10,31.4
279.11,3.460,-40.2,25.1,287,0,1752,10075,10,31.4
278.70,3.440,-40.2,25.1,287,0,1754,10085,10,31.4
278.29,3.440,-40.4,25.2,287,0,1756,10095,10,31.4
277.95,3.430,-40.5,25.2,286,0,1758,10103,10,31.4
277.61,3.420,-40.5,25.3,286,0,1760,10111,10,31.4
277.27,3.420,-40.6,25.3,286,0,1762,10120,10,31.3
276.87,3.420,-40.6,25.4,286,0,1764,10130,10,31.3
276.46,3.410,-40.7,25.4,286,0,1766,10140,10,31.4
276.06,3.400,-40.8,25.5,286,0,1768,10150,10,31.3
275.65,3.400,-41.0,25.5,286,0,1770,10160,10,31.3
275.18,3.390,-41.0,25.6,286,0,1772,10171,10,31.3
274.78,3.370,-41.1,25.6,286,0,1774,10181,10,31.3
274.38,3.380,-41.3,25.6,285,0,1776,10191,11,31.3
273.98,3.380,-41.4,25.6,285,0,1778,10201,11,31.3
273.57,3.380,-41.4,25.6,285,0,1780,10211,11,31.3
273.24,3.390,-41.4,25.6,285,0,1782,10219,11,31.3
272.84,3.390,-41.5,25.6,285,0,1784,10229,11,31.3
272.51,3.390,-41.5,25.6,285,0,1786,10238,11,31.3
272.11,3.390,-41.6,25.5,285,0,1788,10248,11,31.3
271.78,3.380,-41.7,25.5,285,0,1790,10256,11,31.3
271.38,3.370,-41.9,25.5,285,0,1792,10266,11,31.3
271.05,3.360,-41.9,25.4,285,0,1794,10274,11,31.3
270.65,3.350,-42.0,25.4,285,0,1796,10284,11,31.2
270.32,3.350,-42.1,25.4,285,0,1798,10292,11,31.2
269.86,3.340,-42.1,25.4,285,0,1800,10304,11,31.2
269.40,3.330,-42.2,25.4,285,0,1802,10315,11,31.2
269.00,3.330,-42.3,25.4,285,0,1804,10325,11,31.2
268.68,3.280,-42.4,25.4,285,0,1806,10333,11,31.2
268.28,3.270,-42.5,25.4,285,0,1808,10343,11,31.2
267.96,3.270,-42.5,25.5,285,0,1810,10352,11,31.2
267.56,3.270,-42.6,25.5,285,0,1812,10361,11,31.2
267.30,3.260,-42.7,25.5,285,0,1814,10368,10,31.2
266.98,3.240,-42.7,25.5,285,0,1816,10376,10,31.2
266.52,3.230,-42.8,25.5,285,0,1818,10388,10,31.2
266.13,3.190,-42.9,25.5,285,0,1820,10398,10,31.2
265.81,3.180,-42.8,25.5,285,0,1822,10406,10,31.1
265.55,3.180,-42.9,25.5,285,0,1824,10412,10,31.1
265.16,3.170,-43.0,25.5,285,0,1826,10422,10,31.1
264.83,3.170,-43.0,25.5,285,0,1828,10431,10,31.1
264.45,3.170,-43.1,25.5,285,0,1830,10440,10,31.1
264.12,3.160,-43.3,25.4,285,0,1832,10449,10,31.1
263.74,3.160,-43.4,25.4,285,0,1834,10459,10,31.1
263.41,3.140,-43.5,25.3,285,0,1836,10467,10,31.1
262.97,3.120,-43.5,25.3,285,0,1838,10478,10,31.1
262.58,3.110,-43.5,25.2,286,0,1840,10488,11,31.1
262.20,3.110,-43.6,25.1,286,0,1842,10498,11,31.1
261.81,3.100,-43.8,25.1,286,0,1844,10508,11,31.1
261.49,3.100,-43.9,25.1,286,0,1846,10516,11,31.1
261.17,3.100,-44.1,25.1,287,2,1848,10524,11,31.1
260.79,3.090,-43.9,25.1,287,0,1850,10534,11,31.1
260.47,3.090,-43.8,25.1,287,0,1852,10542,10,31.1
260.16,3.130,-43.7,25.2,287,0,1854,10550,9,31.1
259.84,3.130,-43.6,25.3,288,0,1856,10559,9,31.0
259.52,3.160,-43.8,25.5,288,0,1858,10567,9,31.0
259.20,3.180,-43.9,25.7,288,0,1860,10575,9,31.0
258.83,3.190,-44.0,25.9,288,0,1862,10585,9,31.0
258.51,3.190,-44.0,26.1,288,0,1864,10593,9,31.0
258.19,3.190,-44.1,26.4,288,0,1866,10601,10,31.0
257.88,3.190,-44.1,26.7,288,0,1868,10609,10,31.0
257.56,3.190,-44.1,27.0,288,0,1870,10618,10,31.0
257.12,3.190,-44.1,27.3,288,0,1872,10629,10,31.0
256.75,3.190,-44.1,27.6,288,0,1874,10639,10,31.0
256.43,3.190,-44.2,27.8,289,0,1876,10647,10,31.0
256.06,3.170,-44.2,28.0,289,0,1878,10657,10,31.0
255.75,3.190,-44.2,28.2,289,0,1880,10665,10,31.0
255.37,3.190,-44.2,28.3,289,0,1882,10675,10,31.0
255.06,3.230,-44.1,28.4,290,0,1884,10683,9,31.0
254.69,3.260,-44.0,28.5,290,0,1886,10693,9,30.9
254.25,3.280,-44.0,28.5,290,0,1888,10704,9,30.9
253.88,3.310,-43.9,28.5,291,0,1890,10714,8,30.9
253.51,3.320,-44.1,28.4,291,0,1892,10724,8,30.9
253.20,3.340,-44.2,28.4,292,0,1894,10732,8,30.9
252.89,3.360,-44.3,28.3,292,0,1896,10740,8,30.9
252.46,3.360,-44.3,28.2,293,0,1898,10752,8,30.9
252.03,3.360,-44.4,28.1,293,0,1900,10763,8,30.9
251.66,3.360,-44.6,28.1,294,0,1902,10773,8,30.9
251.35,3.360,-44.4,28.0,294,0,1904,10781,8,30.9
250.92,3.340,-44.5,28.0,295,0,1906,10793,8,30.9
250.56,3.360,-44.6,27.9,296,0,1908,10802,8,30.8
250.07,3.360,-44.7,27.9,296,0,1910,10816,8,30.8
250.00,3.330,-44.7,27.9,296,3,1910,10818,8,30.8
249.58,3.330,-44.8,27.9,297,0,1912,10829,8,30.8
249.15,3.330,-44.8,27.8,297,0,1914,10840,8,30.8
248.67,3.330,-45.0,27.8,298,0,1916,10853,8,30.8
248.24,3.310,-45.1,27.9,298,0,1918,10864,8,30.8
247.88,3.300,-45.2,27.9,299,0,1920,10874,8,30.8
247.58,3.290,-45.3,28.0,299,0,1922,10882,8,30.8
247.27,3.290,-45.4,28.1,299,0,1924,10891,8,30.8
246.97,3.280,-45.4,28.2,300,0,1926,10899,8,30.8
246.61,3.280,-45.5,28.3,300,0,1928,10908,8,30.8
246.25,3.280,-45.6,28.5,300,0,1930,10918,8,30.8
245.95,3.290,-45.6,28.7,301,0,1932,10926,8,30.7
245.53,3.300,-45.5,28.9,301,0,1934,10938,8,30.7
245.11,3.330,-45.5,29.1,301,0,1936,10949,8,30.7
244.75,3.360,-45.5,29.3,301,0,1938,10959,8,30.7
244.39,3.390,-45.4,29.5,301,0,1940,10969,8,30.7
244.04,3.450,-45.5,29.6,301,0,1942,10978,8,30.7
243.68,3.480,-45.5,29.8,300,0,1944,10988,8,30.7
243.38,3.520,-45.5,29.9,300,0,1946,10996,8,30.6
243.02,3.540,-45.6,30.1,299,0,1948,11006,8,30.6
242.73,3.600,-45.7,30.2,299,0,1950,11014,8,30.6
242.43,3.610,-45.6,30.3,298,0,1952,11022,8,30.6
242.14,3.640,-45.7,30.4,297,0,1954,11030,8,30.6
241.78,3.650,-45.8,30.5,297,0,1956,11040,8,30.6
241.55,3.660,-45.8,30.6,296,0,1958,11047,8,30.6
241.25,3.670,-45.7,30.7,296,0,1960,11055,8,30.6
240.96,3.690,-45.7,30.8,296,0,1962,11063,8,30.6
240.60,3.700,-45.6,30.9,296,0,1964,11073,8,30.6
240.31,3.700,-45.7,31.0,296,0,1966,11081,8,30.6
239.96,3.700,-45.8,31.0,296,0,1968,11091,8,30.6
239.72,3.700,-45.8,31.0,296,0,1970,11097,8,30.6
239.37,3.710,-45.8,31.0,296,0,1972,11107,8,30.6
239.02,3.700,-45.9,31.0,296,0,1974,11117,8,30.6
238.67,3.700,-45.9,30.9,296,0,1976,11126,8,30.6
238.32,3.680,-45.9,30.8,296,0,1978,11136,8,30.6
237.98,3.680,-45.9,30.8,296,0,1980,11146,7,30.6
237.69,3.670,-46.0,30.7,297,0,1982,11154,7,30.5
237.34,3.650,-46.1,30.5,297,0,1984,11164,7,30.5
237.05,3.620,-46.1,30.4,297,0,1986,11172,7,30.5
236.76,3.580,-46.2,30.4,297,0,1988,11180,7,30.5
236.41,3.510,-46.2,30.3,297,0,1990,11190,7,30.5
236.12,3.470,-46.2,30.2,298,0,1992,11198,7,30.5
235.78,3.440,-46.3,30.2,298,0,1994,11208,7,30.5
235.49,3.410,-46.3,30.2,298,0,1996,11216,7,30.5
235.15,3.400,-46.3,30.2,298,0,1998,11225,7,30.5
234.86,3.380,-46.5,30.2,299,0,2000,11233,7,30.5
234.51,3.370,-46.3,30.2,299,0,2002,11243,7,30.5
234.23,3.370,-46.3,30.3,299,0,2004,11251,7,30.5
233.83,3.360,-46.4,30.3,299,0,2006,11263,7,30.5
233.49,3.360,-46.4,30.3,300,0,2008,11272,7,30.5
233.14,3.360,-46.4,30.3,300,0,2010,11282,7,30.5
232.80,3.360,-46.5,30.4,300,0,2012,11292,7,30.5
232.52,3.370,-46.5,30.4,300,0,2014,11300,7,30.5
232.12,3.390,-46.5,30.4,300,0,2016,11311,7,30.4
231.84,3.400,-46.5,30.3,300,0,2018,11319,7,30.4
231.50,3.410,-46.4,30.3,300,0,2020,11329,7,30.4
231.16,3.450,-46.5,30.3,300,0,2022,11339,6,30.4
230.82,3.460,-46.4,30.3,300,0,2024,11349,6,30.4
230.54,3.500,-46.3,30.3,300,0,2026,11357,6,30.4
230.15,3.510,-46.3,30.3,300,0,2028,11368,6,30.4
229.81,3.550,-46.2,30.3,300,0,2030,11378,6,30.4
229.53,3.550,-46.3,30.3,300,0,2032,11386,6,30.4
229.19,3.570,-46.3,30.4,300,0,2034,11396,6,30.4
228.80,3.580,-46.3,30.4,300,0,2036,11407,6,30.4
228.52,3.600,-46.3,30.5,300,0,2038,11415,6,30.4
228.25,3.610,-46.3,30.5,300,0,2040,11423,6,30.4
227.97,3.620,-46.4,30.6,300,0,2042,11431,6,30.3
227.69,3.620,-46.4,30.8,300,0,2044,11439,6,30.3
227.41,3.620,-46.4,30.9,300,2,2046,11447,6,30.3
227.08,3.580,-46.5,31.1,300,0,2048,11457,6,30.3
226.80,3.550,-46.5,31.3,300,0,2050,11465,6,30.3
226.52,3.530,-46.5,31.5,300,0,2052,11473,6,30.3
226.25,3.460,-46.5,31.8,300,0,2054,11481,6,30.3
226.03,3.430,-46.5,32.0,301,0,2056,11488,6,30.3
225.75,3.380,-46.4,32.3,301,0,2058,11496,6,30.3
225.42,3.320,-46.4,32.5,301,0,2060,11506,6,30.3
225.09,3.300,-46.4,32.8,301,0,2062,11515,6,30.3
224.71,3.290,-46.5,33.0,302,0,2064,11527,6,30.3
224.43,3.290,-46.5,33.3,302,0,2066,11535,6,30.3
224.16,3.280,-46.5,33.5,302,0,2068,11543,6,30.3
223.89,3.280,-46.5,33.6,302,0,2070,11551,6,30.2
223.56,3.260,-46.8,33.8,302,0,2072,11561,6,30.2
223.28,3.250,-46.8,33.9,303,0,2074,11569,6,30.2
223.07,3.240,-46.8,34.0,303,0,2076,11575,5,30.2
222.74,3.230,-46.8,34.1,303,0,2078,11585,5,30.2
222.47,3.210,-46.8,34.1,303,0,2080,11593,5,30.2
222.20,3.190,-47.0,34.2,303,0,2082,11601,5,30.2
221.93,3.170,-46.8,34.2,303,0,2084,11609,5,30.2
221.66,3.160,-46.9,34.1,304,0,2086,11617,5,30.2
221.33,3.100,-46.9,34.1,304,0,2088,11627,5,30.2
221.06,3.090,-46.9,34.1,304,0,2090,11635,5,30.2
220.84,3.070,-46.9,34.0,304,0,2092,11642,5,30.2
220.58,3.050,-46.8,33.9,304,0,2094,11650,5,30.2
220.25,3.030,-46.9,33.9,304,0,2096,11659,5,30.2
219.98,3.000,-47.0,33.8,304,0,2098,11668,5,30.1
219.72,2.990,-47.1,33.7,305,0,2100,11676,5,30.1
219.45,2.960,-47.1,33.6,305,0,2102,11684,5,30.1
219.18,2.950,-47.1,33.6,305,0,2104,11692,5,30.1
218.91,2.940,-47.2,33.5,305,0,2106,11700,5,30.1
218.65,2.910,-47.1,33.4,305,0,2108,11708,5,30.1
218.38,2.900,-47.0,33.3,305,0,2110,11716,5,30.1
218.06,2.880,-47.1,33.2,305,0,2112,11726,5,30.1
217.74,2.870,-47.1,33.1,305,0,2114,11735,5,30.1
217.47,2.860,-47.2,33.0,305,0,2116,11744,4,30.1
217.21,2.850,-47.3,32.9,305,0,2118,11752,4,30.1
217.00,2.830,-47.3,32.8,305,0,2120,11758,4,30.1
216.73,2.830,-47.3,32.8,305,0,2122,11766,4,30.1
216.41,2.790,-47.4,32.7,306,0,2124,11776,4,30.1
216.15,2.780,-47.4,32.6,306,0,2126,11784,4,30.1
215.94,2.760,-47.4,32.6,306,0,2128,11790,4,30.0
215.62,2.730,-47.3,32.5,306,0,2130,11800,4,30.0
215.36,2.720,-47.6,32.5,306,0,2132,11808,4,30.0
215.10,2.710,-47.5,32.4,306,0,2134,11816,4,30.0
214.78,2.710,-47.6,32.4,306,0,2136,11826,4,30.0
214.52,2.700,-47.6,32.4,306,0,2138,11834,4,30.0
214.26,2.700,-47.6,32.4,306,0,2140,11842,4,30.0
214.00,2.700,-47.6,32.5,306,0,2142,11850,4,30.0
213.68,2.690,-47.7,32.5,307,0,2144,11860,4,30.0
213.42,2.690,-47.5,32.6,307,0,2146,11868,4,30.0
213.11,2.690,-47.5,32.7,307,0,2148,11877,4,30.0
212.90,2.680,-47.6,32.8,307,0,2150,11884,4,29.9
212.59,2.660,-47.6,32.9,307,0,2152,11894,4,29.9
212.28,2.650,-47.7,33.0,308,0,2154,11903,4,29.9
211.97,2.630,-47.7,33.2,308,0,2156,11913,4,29.9
211.71,2.620,-47.8,33.3,308,0,2158,11921,4,29.9
211.45,2.600,-47.8,33.4,308,0,2160,11929,4,29.9
211.25,2.570,-47.8,33.6,308,0,2162,11935,4,29.9
210.94,2.550,-47.9,33.7,308,0,2164,11945,4,29.9
210.63,2.530,-48.1,33.9,308,0,2166,11955,4,29.9
210.37,2.490,-47.9,34.0,308,0,2168,11963,4,29.9
210.12,2.470,-47.9,34.2,308,0,2170,11971,4,29.9
209.81,2.460,-48.0,34.3,308,0,2172,11981,4,29.9
209.60,2.430,-48.1,34.5,308,0,2174,11987,4,29.9
209.30,2.420,-48.2,34.6,308,0,2176,11997,4,29.9
208.99,2.400,-48.3,34.7,308,0,2178,12006,4,29.9
208.68,2.390,-48.4,34.9,308,0,2180,12016,3,29.9
208.43,2.380,-48.3,35.0,308,0,2182,12024,3,29.8
208.12,2.360,-48.4,35.1,308,0,2184,12034,3,29.8
207.87,2.350,-48.5,35.1,308,0,2186,12042,3,29.8
207.57,2.310,-48.5,35.2,308,0,2188,12051,3,29.8
207.31,2.300,-48.6,35.3,308,0,2190,12059,3,29.8
207.01,2.270,-48.8,35.4,308,0,2192,12069,3,29.8
206.71,2.240,-48.8,35.4,308,0,2194,12078,3,29.8
206.40,2.220,-48.8,35.5,308,0,2196,12088,3,29.8
206.20,2.200,-48.8,35.6,308,0,2198,12095,3,29.8
205.90,2.190,-48.9,35.7,308,0,2200,12104,3,29.8
205.60,2.180,-48.9,35.8,308,0,2202,12114,3,29.8
205.30,2.170,-48.9,36.0,308,0,2204,12123,3,29.8
205.05,2.160,-48.9,36.1,308,0,2206,12131,3,29.8
204.75,2.130,-49.0,36.2,308,0,2208,12141,3,29.7
204.45,2.130,-49.1,36.3,308,0,2210,12151,3,29.7
204.15,2.110,-49.1,36.4,308,0,2212,12160,3,29.7
203.85,2.090,-49.3,36.6,308,0,2214,12170,3,29.7
203.60,2.070,-49.3,36.7,307,0,2216,12178,3,29.7
203.30,2.050,-49.3,36.8,307,0,2218,12187,3,29.7
202.96,2.050,-49.4,36.9,307,0,2220,12199,3,29.7
202.71,2.040,-49.4,37.0,307,0,2222,12207,3,29.7
202.41,2.030,-49.4,37.2,306,0,2224,12216,3,29.7
202.12,2.020,-49.5,37.3,306,0,2226,12226,3,29.7
201.82,2.010,-49.7,37.4,306,0,2228,12235,3,29.7
201.52,2.010,-49.7,37.6,306,0,2230,12245,3,29.7
201.23,2.010,-49.7,37.7,306,0,2232,12255,3,29.7
200.93,2.000,-49.8,37.8,306,0,2234,12264,3,29.6
200.64,2.000,-49.9,38.0,305,0,2236,12274,3,29.6
200.40,1.990,-49.9,38.1,305,0,2238,12282,3,29.6
200.10,1.990,-49.7,38.1,305,0,2240,12291,3,29.6
200.00,1.980,-49.7,38.1,305,3,2241,12294,3,29.6
199.81,1.980,-49.8,38.2,306,0,2242,12301,3,29.6
199.57,1.970,-49.9,38.2,306,0,2244,12309,3,29.6
199.22,1.960,-49.9,38.2,306,0,2246,12320,3,29.6
198.93,1.960,-49.9,38.1,306,0,2248,12330,3,29.6
198.64,1.960,-50.0,38.1,306,0,2250,12339,3,29.6
198.35,1.960,-50.0,38.0,306,0,2252,12349,3,29.6
198.11,1.950,-50.0,37.8,306,0,2254,12357,3,29.6
197.87,1.920,-50.0,37.7,307,0,2256,12365,3,29.6
197.53,1.910,-50.1,37.6,307,0,2258,12376,3,29.6
197.24,1.900,-50.2,37.4,307,0,2260,12385,3,29.6
196.95,1.900,-50.2,37.3,307,0,2262,12395,3,29.6
196.66,1.890,-50.3,37.2,308,0,2264,12405,3,29.6
196.38,1.880,-50.3,37.0,308,0,2266,12414,3,29.6
196.09,1.860,-50.4,36.9,308,0,2268,12424,3,29.6
195.80,1.850,-50.5,36.8,308,0,2270,12433,3,29.6
195.56,1.850,-50.5,36.7,309,0,2272,12441,3,29.6
195.32,1.840,-50.4,36.6,309,0,2274,12449,3,29.6
195.04,1.820,-50.6,36.5,309,0,2276,12459,3,29.6
194.75,1.800,-50.6,36.4,309,0,2278,12468,3,29.6
194.51,1.800,-50.6,36.3,309,0,2280,12476,3,29.6
194.18,1.790,-50.7,36.2,309,0,2282,12487,3,29.6
193.90,1.790,-50.7,36.1,309,0,2284,12497,3,29.5
193.61,1.790,-50.7,36.0,309,0,2286,12506,3,29.5
193.33,1.790,-50.9,35.9,309,0,2288,12516,3,29.5
193.10,1.800,-50.8,35.8,309,0,2290,12524,3,29.5
192.81,1.810,-50.9,35.7,309,0,2292,12533,3,29.5
192.53,1.820,-51.0,35.6,308,0,2294,12543,3,29.5
192.20,1.830,-51.1,35.5,308,0,2296,12554,3,29.5
191.92,1.830,-51.2,35.4,308,0,2298,12564,3,29.5
191.64,1.840,-51.3,35.3,308,0,2300,12573,3,29.5
191.31,1.860,-51.3,35.1,308,0,2302,12584,3,29.5
190.99,1.860,-51.4,35.0,308,0,2304,12595,3,29.4
190.75,1.880,-51.4,34.9,307,0,2306,12603,3,29.4
190.47,1.880,-51.5,34.7,307,0,2308,12613,3,29.4
190.15,1.880,-51.6,34.6,307,0,2310,12624,3,29.4
189.82,1.870,-51.7,34.5,307,0,2312,12635,3,29.4
189.55,1.860,-51.8,34.4,307,0,2314,12644,3,29.4
189.22,1.850,-51.8,34.4,307,0,2316,12655,3,29.4
188.99,1.840,-51.8,34.3,307,0,2318,12663,3,29.4
188.71,1.840,-51.8,34.2,307,0,2320,12673,3,29.4
188.44,1.830,-51.9,34.2,306,0,2322,12682,3,29.4
188.21,1.820,-52.1,34.1,306,0,2324,12690,3,29.4
187.89,1.820,-52.1,34.0,306,0,2326,12701,3,29.4
187.57,1.820,-52.1,34.0,306,0,2328,12712,3,29.4
187.38,1.820,-52.3,33.9,306,0,2330,12719,3,29.4
187.11,1.830,-52.4,33.8,305,0,2332,12728,3,29.3
186.83,1.840,-52.5,33.8,305,0,2334,12738,3,29.3
186.61,1.840,-52.5,33.7,305,0,2336,12745,3,29.3
186.29,1.840,-52.5,33.6,305,0,2338,12757,3,29.3
186.02,1.850,-52.6,33.5,305,0,2340,12766,3,29.3
185.79,1.850,-52.7,33.5,305,0,2342,12774,3,29.3
185.52,1.850,-52.8,33.4,305,0,2344,12783,3,29.3
185.25,1.860,-52.9,33.4,305,0,2346,12793,3,29.3
184.97,1.850,-52.8,33.3,305,0,2348,12802,3,29.3
184.75,1.860,-53.0,33.2,305,0,2350,12810,3,29.3
184.52,1.850,-53.1,33.2,305,0,2352,12818,3,29.3
184.25,1.840,-53.2,33.1,305,0,2354,12827,3,29.3
184.03,1.850,-53.2,33.0,305,0,2356,12835,3,29.3
183.80,1.840,-53.1,32.9,305,0,2358,12843,3,29.3
183.58,1.840,-53.3,32.8,304,0,2360,12851,3,29.2
183.31,1.850,-53.4,32.7,304,0,2362,12860,3,29.2
183.04,1.850,-53.4,32.7,304,0,2364,12870,3,29.2
182.82,1.850,-53.4,32.6,304,0,2366,12878,3,29.2
182.60,1.850,-53.5,32.6,304,0,2368,12886,3,29.2
182.33,1.850,-53.6,32.6,304,0,2370,12895,3,29.2
182.11,1.850,-53.8,32.6,303,0,2372,12903,3,29.2
181.88,1.850,-53.7,32.6,303,0,2374,12911,3,29.2
181.71,1.840,-53.8,32.6,303,0,2376,12917,3,29.2
181.44,1.840,-53.8,32.7,303,0,2378,12926,3,29.2
181.17,1.840,-53.8,32.8,303,0,2380,12936,3,29.2
180.91,1.840,-53.8,32.8,303,0,2382,12945,3,29.2
180.69,1.830,-53.7,32.9,304,0,2384,12953,3,29.1
180.47,1.810,-53.8,32.9,304,0,2386,12961,3,29.1
180.25,1.810,-53.9,32.9,304,0,2388,12969,3,29.1
179.94,1.810,-54.0,32.9,304,0,2390,12980,3,29.1
179.68,1.810,-54.1,33.0,305,0,2392,12989,3,29.1
179.46,1.790,-54.1,33.0,305,0,2394,12997,3,29.1
179.24,1.790,-54.3,33.0,305,0,2396,13005,3,29.1
178.98,1.780,-54.3,33.1,305,0,2398,13014,3,29.1
178.76,1.780,-54.3,33.2,306,0,2400,13022,4,29.1
178.50,1.770,-54.3,33.3,306,0,2402,13031,4,29.1
178.24,1.770,-54.3,33.4,306,0,2404,13041,4,29.1
178.02,1.770,-54.3,33.5,306,0,2406,13048,4,29.1
177.76,1.770,-54.6,33.6,307,0,2408,13058,4,29.1
177.50,1.770,-54.6,33.7,307,0,2410,13067,4,29.1
177.28,1.770,-54.7,33.7,307,0,2412,13075,4,29.0
177.06,1.750,-54.8,33.8,307,0,2414,13083,4,29.0
176.81,1.750,-54.8,33.8,307,0,2416,13092,4,29.0
176.55,1.750,-54.9,33.8,308,0,2418,13102,4,29.0
