
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27077

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.3,0,321.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
325.12,2.370,-33.8,7.4,151,0,1622,9033,4,29.9
324.48,2.410,-33.8,7.5,152,0,1624,9047,4,29.9
323.93,2.420,-33.7,7.5,153,0,1626,9059,4,29.9
323.29,2.420,-34.1,7.5,154,0,1628,9073,4,29.9
322.74,2.410,-34.1,7.6,154,0,1630,9085,4,29.9
322.11,2.420,-34.1,7.7,154,0,1632,9098,4,29.9
321.80,2.420,-34.2,7.8,154,0,1634,9105,4,29.9
321.41,2.410,-34.3,7.9,154,0,1636,9114,4,29.9
320.94,2.410,-34.3,8.0,154,0,1638,9124,4,29.9
320.47,2.400,-34.4,8.0,154,0,1640,9134,4,29.9
320.07,2.410,-34.4,8.1,153,0,1642,9143,4,29.9
319.68,2.390,-34.5,8.2,152,0,1644,9151,4,29.9
319.14,2.370,-34.6,8.2,152,0,1646,9163,4,29.9
318.59,2.360,-34.7,8.3,151,0,1648,9175,4,29.9
318.13,2.360,-34.8,8.3,150,0,1650,9185,4,29.9
317.66,2.350,-34.8,8.3,149,0,1652,9195,4,29.9
317.12,2.350,-34.9,8.4,149,0,1654,9207,4,29.9
316.58,2.350,-35.0,8.5,148,0,1656,9219,4,29.9
316.04,2.350,-35.1,8.6,147,0,1658,9231,4,29.9
315.50,2.300,-35.1,8.8,147,0,1660,9243,4,29.8
315.04,2.290,-35.1,8.9,146,0,1662,9253,3,29.8
314.65,2.290,-35.3,9.1,146,0,1664,9262,3,29.8
314.19,2.290,-35.4,9.4,146,0,1666,9272,3,29.8
313.65,2.300,-35.5,9.6,146,0,1668,9284,3,29.8
312.97,2.310,-35.6,9.9,146,0,1670,9299,3,29.8
312.28,2.310,-35.7,10.1,146,0,1672,9314,3,29.8
311.59,2.310,-35.7,10.4,146,0,1674,9330,3,29.8
310.99,2.310,-36.0,10.6,146,0,1676,9343,3,29.8
310.53,2.310,-36.0,10.8,146,0,1678,9353,4,29.8
310.08,2.330,-36.0,11.0,146,0,1680,9364,4,29.8
309.55,2.350,-36.1,11.1,146,0,1682,9375,4,29.8
309.02,2.370,-36.2,11.2,146,0,1684,9387,4,29.8
308.57,2.380,-36.3,11.3,145,0,1686,9398,4,29.8
308.19,2.400,-36.4,11.3,145,0,1688,9406,4,29.8
307.74,2.390,-36.4,11.2,145,0,1690,9416,4,29.8
307.21,2.370,-36.5,11.2,145,0,1692,9428,4,29.8
306.76,2.370,-36.6,11.1,146,0,1694,9438,4,29.8
306.39,2.360,-36.6,11.0,146,0,1696,9447,4,29.7
305.94,2.350,-36.6,10.9,147,0,1698,9457,4,29.7
305.42,2.340,-36.8,10.8,149,0,1700,9469,4,29.7
304.97,2.350,-36.9,10.7,150,0,1702,9479,4,29.7
304.52,2.370,-36.9,10.6,151,0,1704,9489,4,29.7
304.08,2.360,-37.0,10.6,153,0,1706,9499,4,29.7
303.48,2.360,-37.2,10.6,154,0,1708,9512,4,29.7
302.97,2.360,-37.3,10.6,155,0,1710,9524,4,29.7
302.52,2.340,-37.3,10.6,155,0,1712,9534,5,29.7
302.08,2.340,-37.4,10.6,156,0,1714,9544,5,29.7
301.71,2.340,-37.5,10.6,156,0,1716,9553,6,29.7
301.34,2.340,-37.5,10.7,156,0,1718,9561,6,29.7
300.98,2.350,-37.4,10.7,156,0,1720,9570,6,29.7
300.68,2.380,-37.4,10.7,156,0,1722,9576,6,29.7
300.39,2.380,-37.6,10.7,156,0,1724,9583,6,29.7
300.00,2.380,-37.7,10.7,155,3,1726,9592,6,29.7
299.95,2.380,-37.7,10.7,155,0,1726,9593,6,29.7
299.51,2.390,-37.8,10.6,155,0,1728,9603,6,29.7
299.07,2.390,-37.9,10.6,154,0,1730,9614,6,29.7
298.49,2.390,-37.9,10.4,154,0,1732,9627,6,29.7
297.98,2.390,-38.1,10.3,153,0,1734,9639,7,29.7
297.47,2.390,-38.2,10.2,153,0,1736,9650,7,29.6
297.03,2.390,-38.2,10.0,153,0,1738,9661,7,29.6
296.67,2.390,-38.2,9.8,153,0,1740,9669,7,29.6
296.38,2.390,-38.3,9.7,154,0,1742,9676,7,29.6
296.09,2.390,-38.4,9.5,154,0,1744,9682,6,29.6
295.73,2.380,-38.4,9.4,155,0,1746,9691,6,29.6
295.37,2.370,-38.5,9.2,156,0,1748,9699,6,29.6
295.01,2.360,-38.6,9.1,157,0,1750,9708,5,29.6
294.72,2.360,-38.6,9.0,158,0,1752,9714,5,29.6
294.22,2.350,-38.6,8.9,158,0,1754,9726,5,29.6
293.57,2.330,-38.8,8.8,159,0,1756,9741,5,29.6
293.00,2.330,-38.9,8.8,159,0,1758,9754,6,29.6
292.50,2.330,-38.9,8.7,159,0,1760,9766,6,29.6
292.07,2.330,-38.9,8.7,158,0,1762,9776,6,29.6
291.64,2.340,-38.8,8.7,157,0,1764,9786,6,29.6
291.29,2.370,-38.8,8.8,156,0,1766,9795,6,29.6
290.86,2.370,-38.9,8.9,155,0,1768,9805,5,29.6
290.51,2.380,-39.0,9.0,154,0,1770,9813,5,29.5
290.08,2.390,-38.9,9.2,153,0,1772,9823,5,29.5
289.73,2.390,-39.0,9.3,151,0,1774,9832,5,29.5
289.30,2.410,-39.1,9.6,150,0,1776,9842,6,29.5
289.02,2.490,-39.2,9.8,149,0,1778,9848,6,29.5
288.60,2.520,-39.4,10.1,148,0,1780,9858,6,29.5
288.18,2.530,-39.5,10.4,147,0,1782,9868,6,29.5
287.68,2.550,-39.6,10.6,146,0,1784,9880,6,29.5
287.26,2.550,-39.5,10.9,145,0,1786,9890,6,29.5
286.77,2.580,-39.6,11.1,145,0,1788,9902,6,29.5
286.28,2.610,-39.7,11.3,144,0,1790,9913,6,29.5
285.86,2.630,-39.8,11.4,143,0,1792,9923,6,29.4
285.45,2.630,-39.9,11.5,143,0,1794,9933,6,29.4
284.96,2.660,-40.0,11.6,142,0,1796,9945,6,29.4
284.40,2.660,-40.2,11.6,142,0,1798,9958,6,29.4
283.92,2.660,-40.3,11.6,142,0,1800,9970,6,29.4
283.50,2.680,-40.4,11.6,143,0,1802,9980,6,29.4
283.09,2.690,-40.4,11.5,143,0,1804,9990,6,29.4
282.74,2.710,-40.6,11.5,144,0,1806,9998,6,29.4
282.40,2.760,-40.6,11.5,145,0,1808,10007,6,29.4
281.98,2.800,-40.6,11.6,146,0,1810,10017,6,29.4
281.50,2.820,-40.7,11.6,147,0,1812,10028,6,29.4
281.16,2.850,-40.8,11.7,148,0,1814,10037,6,29.4
280.88,2.870,-40.8,11.8,149,0,1816,10043,6,29.4
280.47,2.910,-40.8,12.0,149,0,1818,10053,6,29.4
279.99,2.930,-41.0,12.1,149,0,1820,10065,6,29.4
279.45,2.970,-41.1,12.2,149,0,1822,10078,6,29.4
278.90,3.010,-41.2,12.3,149,0,1824,10091,6,29.4
278.36,3.030,-41.3,12.3,148,0,1826,10105,6,29.4
277.88,3.070,-41.3,12.4,147,0,1828,10116,6,29.4
277.41,3.070,-41.3,12.4,146,0,1830,10128,6,29.4
276.93,3.070,-41.6,12.4,146,0,1832,10139,6,29.4
276.46,3.070,-41.6,12.4,145,0,1834,10151,6,29.3
275.85,3.070,-41.8,12.3,145,0,1836,10166,6,29.3
275.38,3.100,-41.9,12.3,144,0,1838,10177,6,29.3
274.98,3.110,-41.9,12.2,144,0,1840,10187,6,29.3
274.58,3.130,-41.8,12.2,145,0,1842,10197,6,29.3
274.24,3.150,-42.0,12.1,145,0,1844,10206,6,29.3
273.84,3.180,-42.1,12.1,145,0,1846,10215,6,29.3
273.31,3.220,-42.2,12.1,146,0,1848,10229,6,29.3
272.84,3.220,-42.3,12.1,146,0,1850,10240,6,29.3
272.37,3.230,-42.3,12.1,147,0,1852,10252,7,29.3
271.98,3.230,-42.3,12.1,147,0,1854,10262,6,29.3
271.58,3.230,-42.4,12.1,147,0,1856,10272,6,29.3
271.18,3.260,-42.4,12.1,147,0,1858,10281,7,29.3
270.65,3.290,-42.5,12.2,148,0,1860,10295,7,29.3
270.32,3.310,-42.6,12.2,148,0,1862,10303,7,29.2
269.99,3.330,-42.7,12.3,148,0,1864,10311,7,29.2
269.53,3.340,-42.8,12.4,148,0,1866,10323,7,29.2
269.07,3.350,-43.0,12.5,148,0,1868,10334,7,29.2
268.61,3.360,-42.9,12.5,148,0,1870,10346,7,29.2
268.22,3.380,-42.9,12.6,148,0,1872,10356,7,29.2
267.82,3.380,-43.0,12.8,148,0,1874,10365,7,29.2
267.43,3.410,-43.1,12.9,148,0,1876,10375,7,29.2
267.04,3.430,-43.2,13.0,149,0,1878,10385,7,29.2
266.65,3.430,-43.2,13.1,149,0,1880,10395,7,29.2
266.32,3.470,-43.3,13.2,149,0,1882,10403,7,29.2
265.94,3.490,-43.4,13.4,150,0,1884,10413,8,29.2
265.55,3.490,-43.4,13.5,151,0,1886,10423,8,29.2
265.16,3.490,-43.4,13.6,151,0,1888,10433,8,29.2
264.83,3.490,-43.6,13.8,152,0,1890,10441,8,29.2
264.45,3.490,-43.7,13.9,152,0,1892,10451,8,29.1
263.99,3.490,-43.7,14.0,153,0,1894,10462,8,29.1
263.61,3.490,-43.7,14.2,153,0,1896,10472,8,29.1
263.29,3.500,-43.7,14.3,153,0,1898,10480,8,29.1
262.97,3.540,-43.8,14.4,153,2,1900,10489,8,29.1
262.58,3.540,-43.9,14.5,153,0,1902,10498,8,29.1
262.26,3.540,-44.0,14.5,153,0,1904,10507,9,29.1
261.88,3.540,-44.1,14.6,152,0,1906,10516,9,29.1
261.43,3.510,-44.2,14.6,152,0,1908,10528,10,29.1
261.05,3.510,-44.3,14.6,151,0,1910,10538,10,29.1
260.66,3.490,-44.4,14.7,151,0,1912,10547,10,29.1
260.35,3.460,-44.4,14.7,150,0,1914,10556,10,29.1
259.96,3.430,-44.4,14.7,150,0,1916,10565,11,29.1
259.58,3.420,-44.4,14.7,150,0,1918,10575,11,29.1
259.27,3.420,-44.5,14.7,149,0,1920,10583,11,29.1
258.89,3.400,-44.6,14.8,150,0,1922,10593,12,29.0
258.51,3.400,-44.8,14.8,150,0,1924,10603,12,29.0
258.19,3.400,-44.9,15.0,150,0,1926,10611,12,29.0
257.82,3.380,-44.9,15.1,151,0,1928,10621,12,29.0
257.50,3.380,-45.0,15.3,151,0,1930,10629,13,29.0
257.06,3.380,-45.1,15.5,152,0,1932,10641,13,29.0
256.69,3.360,-45.2,15.7,153,0,1934,10650,13,29.0
256.25,3.350,-45.3,16.0,154,0,1936,10662,13,29.0
255.75,3.350,-45.5,16.2,155,0,1938,10675,13,29.0
255.25,3.310,-45.5,16.4,155,0,1940,10688,13,29.0
254.81,3.300,-45.5,16.5,156,0,1942,10699,13,29.0
254.44,3.280,-45.5,16.6,157,0,1944,10709,14,29.0
253.94,3.270,-45.7,16.7,157,0,1946,10722,14,28.9
253.45,3.270,-45.8,16.7,158,0,1948,10735,14,28.9
252.95,3.200,-45.8,16.7,158,0,1950,10748,14,28.9
252.46,3.170,-46.1,16.6,158,0,1952,10761,14,28.9
251.97,3.170,-46.1,16.6,158,0,1954,10774,14,28.9
251.54,3.150,-46.2,16.6,158,0,1956,10785,15,28.9
251.17,3.120,-46.2,16.6,157,0,1958,10795,15,28.9
250.74,3.120,-46.4,16.6,157,0,1960,10806,15,28.9
250.19,3.120,-46.5,16.6,156,0,1962,10821,15,28.9
250.00,3.090,-46.5,16.6,156,3,1963,10826,15,28.9
249.76,3.090,-46.6,16.6,156,0,1964,10832,15,28.9
249.34,3.020,-46.7,16.6,155,0,1966,10844,16,28.9
248.97,3.010,-46.8,16.6,154,0,1968,10853,16,28.9
248.61,2.980,-46.9,16.6,154,0,1970,10863,16,28.9
248.30,2.950,-47.0,16.5,153,0,1972,10871,16,28.9
248.06,2.930,-47.1,16.4,153,0,1974,10878,16,28.9
247.70,2.920,-47.2,16.3,153,0,1976,10887,16,28.8
247.40,2.920,-47.2,16.3,153,0,1978,10895,16,28.8
247.09,2.910,-47.2,16.3,152,0,1980,10903,16,28.8
246.73,2.880,-47.3,16.2,152,0,1982,10913,16,28.8
246.37,2.860,-47.4,16.2,152,0,1984,10923,16,28.8
246.01,2.840,-47.5,16.2,152,0,1986,10933,17,28.8
245.65,2.840,-47.5,16.3,152,0,1988,10942,17,28.8
245.29,2.840,-47.6,16.3,151,0,1990,10952,17,28.8
244.93,2.830,-47.6,16.4,151,0,1992,10962,17,28.8
244.57,2.830,-47.7,16.4,151,0,1994,10971,17,28.8
244.27,2.830,-47.8,16.4,150,0,1996,10979,17,28.8
243.92,2.810,-47.9,16.5,150,0,1998,10989,17,28.8
243.62,2.780,-48.1,16.5,149,0,2000,10997,17,28.8
243.32,2.740,-48.1,16.5,149,0,2002,11005,17,28.8
242.97,2.730,-48.1,16.6,148,0,2004,11015,17,28.8
242.67,2.720,-48.1,16.6,148,0,2006,11023,18,28.7
242.31,2.720,-48.2,16.7,148,0,2008,11032,18,28.7
242.02,2.730,-48.3,16.7,148,0,2010,11040,18,28.7
241.72,2.730,-48.4,16.7,147,0,2012,11048,18,28.7
241.31,2.730,-48.4,16.8,147,0,2014,11060,18,28.7
240.96,2.730,-48.4,16.8,147,0,2016,11069,18,28.7
240.60,2.730,-48.5,16.7,147,0,2018,11079,18,28.7
240.25,2.700,-48.6,16.7,146,0,2020,11089,18,28.7
239.90,2.680,-48.7,16.7,146,0,2022,11098,18,28.7
239.55,2.670,-48.8,16.6,146,0,2024,11108,18,28.7
239.20,2.650,-48.9,16.6,146,0,2026,11117,18,28.7
238.85,2.650,-49.0,16.6,146,0,2028,11127,18,28.7
238.50,2.650,-49.1,16.7,147,0,2030,11137,18,28.6
238.09,2.660,-49.1,16.7,147,0,2032,11148,18,28.6
237.57,2.670,-49.3,16.8,147,0,2034,11162,19,28.6
237.11,2.680,-49.4,16.9,148,0,2036,11175,19,28.6
236.64,2.680,-49.4,17.0,148,0,2038,11188,19,28.6
236.12,2.660,-49.4,17.1,149,0,2040,11202,19,28.6
235.66,2.660,-49.5,17.1,149,2,2042,11215,19,28.6
235.26,2.680,-49.5,17.0,150,0,2044,11226,19,28.6
234.86,2.690,-49.7,16.9,151,0,2046,11237,19,28.6
234.40,2.690,-49.9,16.7,152,0,2048,11250,20,28.6
233.83,2.710,-50.0,16.5,153,0,2050,11266,20,28.6
233.26,2.730,-50.1,16.2,154,0,2052,11282,20,28.6
232.92,2.740,-50.3,15.9,154,0,2054,11292,20,28.6
232.52,2.790,-50.4,15.6,155,0,2056,11303,20,28.5
232.01,2.840,-50.7,15.4,155,0,2058,11317,20,28.5
231.56,2.850,-50.7,15.2,156,0,2060,11330,20,28.5
231.10,2.860,-50.8,15.0,156,0,2062,11343,20,28.5
230.77,2.870,-50.8,14.8,155,0,2064,11352,20,28.5
230.48,2.930,-50.8,14.7,155,0,2066,11360,21,28.5
230.15,2.940,-50.8,14.6,154,0,2068,11370,21,28.5
229.87,2.960,-50.7,14.5,153,0,2070,11378,21,28.5
229.59,3.000,-50.9,14.5,152,0,2072,11386,21,28.5
229.25,3.010,-51.1,14.5,150,0,2074,11395,21,28.5
228.80,3.020,-51.2,14.4,149,0,2076,11408,21,28.5
228.52,3.050,-51.3,14.4,148,0,2078,11416,21,28.5
228.25,3.070,-51.3,14.4,147,0,2080,11424,21,28.4
227.97,3.110,-51.4,14.3,147,0,2082,11432,21,28.4
227.63,3.120,-51.5,14.2,146,0,2084,11441,21,28.4
227.36,3.150,-51.6,14.1,146,0,2086,11449,21,28.4
227.02,3.160,-51.7,13.9,146,0,2088,11458,21,28.4
226.63,3.170,-51.7,13.8,146,0,2090,11470,21,28.4
226.30,3.190,-51.8,13.6,145,0,2092,11479,21,28.4
225.97,3.200,-51.8,13.4,146,0,2094,11489,21,28.4
225.70,3.240,-51.9,13.3,145,2,2096,11496,21,28.4
225.31,3.250,-51.9,13.1,145,0,2098,11508,21,28.4
224.98,3.290,-51.9,12.9,145,0,2100,11517,20,28.4
224.71,3.290,-51.9,12.7,145,0,2102,11525,20,28.4
224.38,3.310,-51.9,12.5,145,0,2104,11534,20,28.4
224.10,3.350,-51.8,12.3,145,0,2106,11542,20,28.4
223.83,3.380,-51.8,12.0,144,0,2108,11550,19,28.4
223.50,3.470,-51.9,11.8,144,0,2110,11560,19,28.3
223.23,3.490,-52.0,11.6,144,0,2112,11568,19,28.3
223.01,3.510,-52.0,11.3,143,0,2114,11574,19,28.3
222.69,3.550,-52.1,11.0,143,0,2116,11583,19,28.3
222.36,3.560,-52.2,10.8,142,0,2118,11593,19,28.3
222.03,3.570,-52.3,10.5,142,0,2120,11602,18,28.3
221.76,3.590,-52.1,10.2,141,0,2122,11610,18,28.3
221.44,3.610,-52.0,9.9,141,0,2124,11620,18,28.3
221.17,3.650,-52.1,9.7,140,0,2126,11628,17,28.3
220.84,3.700,-52.3,9.5,139,0,2128,11637,17,28.3
220.52,3.710,-52.3,9.3,139,0,2130,11647,17,28.3
220.25,3.720,-52.1,9.1,138,0,2132,11654,17,28.2
219.98,3.720,-52.1,8.9,138,0,2134,11662,17,28.2
219.72,3.720,-52.1,8.8,138,0,2136,11670,17,28.2
219.39,3.720,-52.2,8.7,138,0,2138,11680,17,28.2
219.07,3.720,-52.2,8.6,138,0,2140,11689,16,28.2
218.75,3.730,-52.3,8.5,138,0,2142,11699,16,28.2
218.49,3.730,-52.2,8.4,139,0,2144,11707,16,28.2
218.22,3.740,-52.3,8.2,139,0,2146,11715,16,28.2
217.90,3.750,-52.4,8.1,139,0,2148,11724,16,28.2
217.63,3.750,-52.4,8.0,139,0,2150,11732,15,28.2
217.31,3.750,-52.5,7.8,139,0,2152,11741,15,28.2
217.00,3.750,-52.6,7.7,139,0,2154,11751,15,28.1
216.73,3.750,-52.5,7.5,138,0,2156,11759,15,28.1
216.47,3.720,-52.5,7.3,138,0,2158,11767,15,28.1
216.20,3.710,-52.4,7.1,137,0,2160,11774,15,28.1
215.94,3.690,-52.4,6.9,136,0,2162,11782,15,28.1
215.57,3.660,-52.4,6.7,135,0,2164,11793,15,28.1
215.26,3.660,-52.4,6.4,134,0,2166,11803,15,28.1
214.99,3.630,-52.4,6.2,133,0,2168,11811,14,28.1
214.68,3.620,-52.3,5.9,132,0,2170,11820,14,28.1
214.36,3.630,-52.3,5.6,130,0,2172,11830,14,28.1
214.10,3.630,-52.3,5.3,129,0,2174,11838,13,28.1
213.79,3.630,-52.2,5.0,128,0,2176,11847,13,28.1
213.48,3.630,-52.2,4.7,126,0,2178,11857,12,28.1
213.16,3.630,-52.1,4.5,124,0,2180,11866,12,28.1
212.90,3.630,-52.0,4.2,122,0,2182,11874,11,28.0
212.54,3.630,-52.1,3.9,120,0,2184,11885,11,28.0
212.28,3.640,-52.1,3.7,118,0,2186,11893,10,28.0
212.02,3.660,-52.1,3.5,115,0,2188,11901,9,28.0
211.76,3.670,-52.0,3.3,112,0,2190,11909,9,28.0
211.50,3.670,-52.1,3.1,109,2,2192,11917,9,28.0
211.25,3.660,-52.2,3.0,106,0,2194,11924,8,28.0
210.99,3.600,-52.2,2.9,103,0,2196,11932,8,28.0
210.73,3.590,-52.2,2.8,100,0,2198,11940,8,28.0
210.47,3.480,-52.2,2.7,97,0,2200,11948,8,27.9
210.22,3.470,-52.3,2.6,94,0,2202,11956,7,27.9
209.96,3.340,-52.1,2.6,91,0,2204,11964,7,27.9
209.71,3.300,-52.1,2.6,88,0,2206,11972,7,27.9
209.45,3.290,-52.2,2.5,85,0,2208,11980,7,27.9
209.14,3.290,-52.2,2.5,83,0,2210,11989,7,27.9
208.84,3.290,-52.2,2.5,80,0,2212,11999,7,27.9
208.58,3.360,-52.1,2.5,78,0,2214,12007,7,27.9
208.33,3.370,-52.1,2.6,76,0,2216,12015,7,27.9
208.07,3.380,-52.1,2.6,74,0,2218,12022,7,27.9
207.87,3.390,-52.1,2.6,72,0,2220,12029,7,27.9
207.57,3.410,-52.1,2.6,71,0,2222,12038,7,27.9
207.26,3.410,-52.1,2.6,70,0,2224,12048,7,27.9
207.01,3.420,-52.0,2.6,69,0,2226,12056,7,27.8
206.71,3.420,-52.0,2.6,68,0,2228,12065,7,27.8
206.45,3.420,-52.0,2.6,67,0,2230,12073,7,27.8
206.25,3.420,-52.0,2.5,66,0,2232,12079,7,27.8
206.00,3.390,-51.9,2.5,66,0,2234,12087,7,27.8
205.75,3.370,-51.8,2.4,65,0,2236,12095,6,27.8
205.50,3.350,-51.9,2.3,65,0,2238,12103,6,27.8
205.25,3.340,-51.9,2.2,64,0,2240,12111,6,27.8
205.05,3.270,-51.9,2.0,63,0,2242,12117,6,27.8
204.80,3.230,-51.9,1.9,62,0,2244,12125,6,27.8
204.50,3.200,-52.0,1.7,61,0,2246,12135,6,27.8
204.25,3.170,-52.0,1.6,59,0,2248,12143,6,27.8
204.00,3.120,-52.0,1.5,57,0,2250,12150,6,27.7
203.75,3.050,-51.9,1.3,53,0,2252,12158,6,27.7
203.55,3.050,-52.0,1.2,49,0,2254,12165,5,27.7
203.25,3.000,-52.0,1.1,44,0,2256,12174,5,27.7
203.05,2.950,-52.0,1.1,38,0,2258,12181,5,27.7
202.81,2.930,-52.1,1.0,31,0,2260,12188,5,27.7
202.51,2.920,-52.0,1.0,24,0,2262,12198,5,27.7
202.21,2.910,-52.0,1.0,15,0,2264,12207,5,27.7
201.92,2.860,-52.1,1.1,6,0,2266,12217,5,27.7
201.62,2.820,-52.2,1.1,359,0,2268,12226,5,27.6
201.33,2.810,-52.2,1.2,352,0,2270,12236,5,27.6
201.03,2.800,-52.2,1.3,346,0,2272,12245,5,27.6
200.79,2.790,-52.4,1.4,340,0,2274,12253,4,27.6
200.54,2.770,-52.4,1.5,336,0,2276,12261,4,27.6
200.35,2.740,-52.4,1.6,332,0,2278,12267,4,27.6
200.10,2.740,-52.4,1.7,329,0,2280,12275,4,27.6
200.00,2.730,-52.4,1.7,329,3,2281,12278,4,27.6
199.86,2.730,-52.4,1.8,326,0,2282,12283,4,27.6
199.57,2.710,-52.6,1.9,324,0,2284,12293,4,27.6
199.32,2.690,-52.6,1.9,322,0,2286,12301,4,27.6
199.08,2.660,-52.7,1.9,321,0,2288,12308,4,27.6
198.84,2.630,-52.7,2.0,320,0,2290,12316,4,27.6
198.54,2.630,-52.7,2.0,319,0,2292,12326,4,27.6
198.35,2.630,-52.7,2.0,318,0,2294,12332,4,27.5
198.11,2.640,-52.8,2.0,318,0,2296,12340,4,27.5
197.87,2.640,-53.0,2.0,318,0,2298,12348,4,27.5
197.58,2.650,-52.8,2.1,319,0,2300,12357,4,27.5
197.34,2.650,-52.9,2.1,319,0,2302,12365,4,27.5
197.10,2.650,-53.0,2.1,320,0,2304,12373,4,27.5
196.86,2.640,-53.1,2.2,321,0,2306,12381,4,27.5
196.62,2.630,-53.4,2.3,322,0,2308,12389,4,27.5
196.38,2.630,-53.3,2.3,323,0,2310,12397,4,27.5
196.14,2.620,-53.5,2.4,325,0,2312,12404,4,27.5
195.80,2.620,-53.6,2.4,326,0,2314,12415,4,27.5
195.56,2.620,-53.7,2.4,328,0,2316,12423,5,27.4
195.32,2.630,-53.8,2.5,331,0,2318,12431,5,27.4
195.09,2.640,-53.9,2.5,334,0,2320,12439,5,27.4
194.80,2.640,-53.9,2.5,337,0,2322,12448,5,27.4
194.51,2.640,-54.0,2.6,340,0,2324,12458,5,27.4
194.28,2.640,-54.1,2.6,344,0,2326,12466,5,27.4
193.95,2.630,-54.2,2.7,348,0,2328,12476,5,27.4
193.66,2.610,-54.2,2.7,352,0,2330,12486,5,27.4
193.33,2.610,-54.3,2.8,355,0,2332,12497,5,27.4
193.05,2.610,-54.4,2.9,358,0,2334,12506,5,27.4
192.77,2.610,-54.5,3.0,360,0,2336,12516,5,27.4
192.53,2.610,-54.6,3.0,2,0,2338,12523,5,27.4
192.25,2.630,-54.7,3.1,4,0,2340,12533,5,27.4
191.97,2.650,-54.7,3.1,6,0,2342,12542,5,27.4
191.69,2.650,-54.6,3.2,6,0,2344,12552,5,27.3
191.45,2.640,-54.6,3.2,7,0,2346,12559,5,27.3
191.22,2.640,-54.8,3.2,9,0,2348,12567,5,27.3
191.03,2.660,-54.9,3.2,10,0,2350,12573,5,27.3
190.80,2.680,-54.9,3.2,12,0,2352,12581,6,27.3
190.52,2.680,-54.9,3.2,13,0,2354,12591,6,27.3
190.24,2.680,-55.1,3.2,15,0,2356,12600,6,27.3
190.01,2.680,-55.0,3.2,18,0,2358,12608,6,27.3
189.78,2.680,-55.0,3.3,20,0,2360,12615,6,27.3
189.50,2.670,-55.0,3.3,22,0,2362,12625,6,27.3
189.27,2.670,-55.1,3.4,23,0,2364,12633,6,27.3
188.99,2.680,-55.3,3.5,25,0,2366,12642,6,27.3
188.76,2.670,-55.4,3.5,26,0,2368,12650,6,27.2
188.53,2.670,-55.5,3.6,27,0,2370,12658,6,27.2
188.25,2.680,-55.6,3.7,28,0,2372,12667,6,27.2
187.98,2.700,-55.6,3.8,28,0,2374,12676,6,27.2
187.70,2.710,-55.7,3.9,29,0,2376,12686,6,27.2
187.47,2.710,-55.7,3.9,29,0,2378,12693,6,27.2
187.29,2.710,-55.8,4.0,30,0,2380,12700,6,27.2
187.06,2.710,-55.9,4.0,31,0,2382,12707,6,27.2
186.79,2.710,-55.8,4.1,32,0,2384,12717,6,27.2
186.56,2.700,-55.9,4.1,33,0,2386,12724,6,27.2
186.33,2.700,-56.0,4.2,34,0,2388,12732,6,27.2
186.06,2.700,-56.1,4.2,35,0,2390,12741,6,27.2
185.79,2.710,-56.2,4.2,37,0,2392,12751,6,27.1
185.52,2.720,-56.4,4.3,38,0,2394,12760,6,27.1
185.29,2.720,-56.2,4.3,39,0,2396,12768,7,27.1
185.02,2.720,-56.1,4.4,40,0,2398,12777,7,27.1
184.75,2.720,-56.1,4.5,41,0,2400,12786,7,27.1
184.48,2.730,-56.3,4.7,42,0,2402,12796,7,27.1
184.25,2.720,-56.4,4.8,43,0,2404,12803,7,27.1
184.03,2.720,-56.4,5.0,44,0,2406,12811,7,27.1
183.76,2.720,-56.4,5.3,44,0,2408,12821,7,27.1
183.49,2.730,-56.6,5.5,44,0,2410,12830,7,27.1
183.22,2.730,-56.8,5.7,45,0,2412,12839,7,27.1
183.04,2.730,-56.9,5.9,46,0,2414,12845,7,27.1
182.82,2.730,-56.9,6.1,46,0,2416,12853,7,27.0
182.60,2.730,-56.9,6.2,47,0,2418,12861,7,27.0
182.37,2.720,-56.9,6.3,48,0,2420,12868,7,27.0
182.15,2.720,-57.0,6.4,49,0,2422,12876,7,27.0
