
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-12-11,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17869

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-12-05,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.9,0,295

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.044,25.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
130.62,2.14,-59.7,17.5,251,0,2342,14670,1,16.8
130.34,2.14,-59.8,17.4,251,0,2344,14684,1,16.8
130.08,2.13,-59.9,17.2,251,0,2346,14696,1,16.8
129.83,2.12,-60.1,17.1,251,0,2348,14708,1,16.8
129.57,2.11,-60.1,16.9,251,0,2350,14720,1,16.7
129.29,2.11,-60.2,16.7,250,0,2352,14734,1,16.7
129.04,2.11,-60.3,16.6,250,0,2354,14746,1,16.7
128.79,2.1,-60.4,16.5,250,0,2356,14758,1,16.7
128.53,2.1,-60.5,16.4,250,0,2358,14770,1,16.7
128.28,2.1,-60.5,16.4,249,0,2360,14783,1,16.7
128,2.1,-60.7,16.4,249,0,2362,14796,1,16.6
127.72,2.09,-60.5,16.4,249,0,2364,14810,1,16.6
127.44,2.09,-60.4,16.5,249,0,2366,14824,1,16.6
127.19,2.09,-60.3,16.6,249,0,2368,14836,1,16.6
126.91,2.09,-60.2,16.7,249,0,2370,14850,1,16.6
126.67,2.09,-60.5,16.9,249,0,2372,14862,1,16.6
126.42,2.11,-60.4,17.1,249,0,2374,14874,1,16.6
126.17,2.12,-60.4,17.3,248,0,2376,14886,1,16.6
125.93,2.11,-60.4,17.5,248,0,2378,14898,1,16.5
125.68,2.11,-60.3,17.7,248,0,2380,14910,1,16.5
125.4,2.1,-60.5,17.9,248,0,2382,14924,1,16.5
125.16,2.11,-60.6,18.1,247,0,2384,14936,1,16.5
124.95,2.11,-60.7,18.4,247,0,2386,14947,1,16.5
124.7,2.11,-60.7,18.6,247,0,2388,14959,1,16.5
124.46,2.11,-60.7,18.7,246,0,2390,14971,1,16.5
124.22,2.11,-60.7,18.9,246,0,2392,14983,1,16.4
124,2.11,-60.8,19.1,246,0,2394,14994,1,16.4
123.76,2.1,-60.7,19.2,246,0,2396,15006,1,16.4
123.55,2.1,-60.8,19.4,246,0,2398,15017,1,16.4
123.34,2.1,-60.9,19.5,246,0,2400,15027,1,16.4
123.13,2.1,-61,19.7,246,0,2402,15038,1,16.4
122.92,2.11,-61,19.8,246,0,2404,15049,1,16.4
122.71,2.11,-61,20,246,0,2406,15059,1,16.4
122.44,2.11,-61,20.1,246,0,2408,15073,1,16.4
122.17,2.13,-61.1,20.2,246,0,2410,15086,1,16.4
121.93,2.17,-61.1,20.3,246,0,2412,15099,1,16.4
121.69,2.16,-61.3,20.3,246,0,2414,15111,1,16.3
121.46,2.16,-61.5,20.4,246,0,2416,15123,1,16.3
121.25,2.15,-61.6,20.4,246,0,2418,15133,1,16.3
121.07,2.14,-61.5,20.4,246,0,2420,15142,1,16.3
120.89,2.11,-61.6,20.4,247,0,2422,15152,1,16.3
120.69,2.11,-61.7,20.4,247,0,2424,15162,1,16.3
120.42,2.11,-61.8,20.3,248,0,2426,15176,1,16.3
120.19,2.11,-61.8,20.3,248,0,2428,15188,1,16.3
119.98,2.11,-61.7,20.2,249,0,2430,15198,1,16.2
119.75,2.11,-61.7,20.2,250,0,2432,15210,1,16.2
119.52,2.11,-61.6,20.1,250,0,2434,15223,1,16.2
119.31,2.06,-61.6,20,251,0,2436,15233,1,16.2
119.11,2.06,-61.6,19.8,252,0,2438,15244,1,16.2
118.9,2.06,-61.5,19.6,252,0,2440,15254,1,16.2
118.7,2.06,-61.5,19.4,253,0,2442,15265,1,16.2
118.5,2.06,-61.6,19.2,254,0,2444,15275,1,16.1
118.24,2.1,-61.7,19,255,0,2446,15289,1,16.1
118.01,2.06,-61.5,18.7,256,2,2448,15301,1,16.1
117.75,2.1,-61.3,18.4,257,0,2450,15315,1,16.1
117.52,2.11,-61.3,18.2,258,0,2452,15327,1,16.1
117.32,2.11,-61.3,17.8,259,0,2454,15338,1,16.1
117.12,2.14,-61.4,17.5,260,0,2456,15348,1,16.1
116.92,2.17,-61.3,17.1,261,0,2458,15359,1,16.1
116.69,2.2,-61.1,16.7,262,0,2460,15371,1,16.1
116.46,2.21,-60.9,16.2,264,0,2462,15383,1,16
116.24,2.21,-60.8,15.8,265,0,2464,15395,1,16
116.04,2.25,-60.8,15.2,266,0,2466,15406,1,16
115.81,2.27,-60.7,14.8,267,0,2468,15418,1,16
115.56,2.32,-60.8,14.5,268,0,2470,15432,1,16
115.3,2.33,-60.8,14.2,269,0,2472,15445,1,16
115.05,2.35,-60.9,14,271,0,2474,15459,1,16
114.77,2.36,-61,13.9,272,0,2476,15474,1,15.9
114.46,2.37,-61.3,13.9,273,0,2478,15491,1,15.9
114.1,2.39,-61.5,14,274,0,2480,15510,1,15.9
113.76,2.39,-61.7,14.1,275,0,2482,15529,1,15.9
113.46,2.41,-61.9,14.4,276,0,2484,15545,1,15.9
113.21,2.42,-62,14.7,276,0,2486,15559,1,15.9
112.96,2.43,-62.1,14.8,276,0,2488,15572,1,15.9
112.74,2.44,-62.2,15,277,0,2490,15584,1,15.9
112.47,2.45,-62.2,15,276,0,2492,15599,1,15.8
112.19,2.47,-62.2,15,276,0,2494,15615,1,15.8
111.92,2.47,-62.4,14.9,275,0,2496,15630,1,15.8
111.65,2.49,-62.5,14.7,273,0,2498,15645,1,15.8
111.4,2.49,-62.6,14.4,272,0,2500,15658,1,15.8
111.13,2.5,-62.7,14.1,270,0,2502,15673,1,15.8
110.83,2.49,-62.5,13.7,268,0,2504,15690,1,15.8
110.53,2.49,-62.3,13.3,266,0,2506,15706,1,15.7
110.26,2.53,-62.3,12.9,264,0,2508,15721,1,15.7
110.05,2.52,-62.3,12.5,262,0,2510,15734,1,15.7
109.78,2.52,-62.3,12.1,261,0,2512,15749,1,15.7
109.51,2.52,-62.3,11.7,260,0,2514,15764,1,15.7
109.25,2.52,-62.2,11.3,260,0,2516,15779,1,15.7
109.01,2.52,-62.3,10.9,259,0,2518,15792,1,15.7
108.77,2.52,-62.3,10.5,259,0,2520,15806,1,15.6
108.55,2.54,-62.3,10.1,260,0,2522,15818,1,15.6
108.29,2.54,-62.3,9.7,260,0,2524,15833,1,15.6
108.05,2.54,-62.5,9.4,261,0,2526,15847,1,15.6
107.79,2.57,-62.7,9.1,262,0,2528,15862,1,15.6
107.53,2.56,-62.8,8.9,263,0,2530,15877,1,15.6
107.26,2.57,-62.9,8.7,263,0,2532,15892,1,15.6
107.11,2.57,-63.1,8.6,264,0,2534,15901,1,15.6
106.92,2.57,-63.2,8.6,264,0,2536,15911,1,15.6
106.69,2.57,-63.4,8.7,264,0,2538,15925,1,15.6
106.48,2.57,-63.5,8.8,264,0,2540,15937,1,15.5
106.27,2.57,-63.6,8.9,263,0,2542,15949,1,15.5
106.07,2.57,-63.7,9.1,263,0,2544,15961,1,15.5
105.88,2.57,-63.7,9.3,262,0,2546,15971,1,15.5
105.68,2.58,-63.6,9.5,260,0,2548,15983,1,15.5
105.47,2.58,-63.5,9.7,259,0,2550,15995,1,15.4
105.29,2.58,-63.6,9.9,258,0,2552,16006,1,15.4
105.09,2.59,-63.6,10.1,256,0,2554,16018,1,15.4
104.86,2.59,-63.7,10.3,254,0,2556,16031,1,15.4
104.68,2.6,-63.9,10.6,252,2,2558,16042,1,15.4
104.52,2.6,-63.3,10.8,251,0,2560,16051,1,15.4
104.32,2.6,-63.3,11,249,0,2562,16063,1,15.4
104.09,2.6,-63.3,11.3,247,0,2564,16076,1,15.3
103.86,2.62,-63.3,11.5,246,0,2566,16090,1,15.3
103.63,2.64,-63.4,11.7,245,0,2568,16103,1,15.3
103.46,2.65,-63.4,11.9,244,0,2570,16113,1,15.3
103.26,2.66,-63.4,12.1,243,0,2572,16125,1,15.3
103.05,2.67,-63.3,12.2,242,0,2574,16137,1,15.3
102.83,2.67,-63.3,12.3,242,0,2576,16151,1,15.3
102.63,2.69,-63.1,12.3,241,0,2578,16163,1,15.2
102.4,2.7,-63.1,12.3,241,0,2580,16177,1,15.2
102.28,2.72,-63,12.3,241,0,2582,16184,1,15.2
102.13,2.76,-62.9,12.2,241,0,2584,16193,1,15.2
101.93,2.78,-62.4,12.2,241,0,2586,16205,1,15.2
101.7,2.81,-61.9,12.1,241,0,2588,16219,1,15.2
101.53,2.94,-61.5,12.1,242,0,2590,16229,1,15.2
101.36,3.01,-61.2,12.1,242,0,2592,16240,1,15.1
101.18,3.07,-61,12.2,243,0,2594,16250,1,15.1
101.01,3.12,-60.9,12.3,244,0,2596,16261,1,15.1
100.81,3.24,-60.8,12.4,245,0,2598,16273,1,15.1
100.62,3.25,-60.8,12.5,246,0,2600,16285,1,15.1
100.45,3.33,-60.7,12.7,247,0,2602,16296,1,15.1
100.27,3.42,-60.6,12.9,247,0,2604,16307,1,15.1
100.13,3.46,-60.5,13,248,0,2606,16316,1,15
100,3.5,-60.5,13.2,248,3,2607,16323,1,15
99.96,3.5,-60.5,13.2,248,0,2608,16326,1,15
99.76,3.61,-60.4,13.3,248,0,2610,16339,1,15
99.59,3.65,-60.6,13.5,249,0,2612,16349,1,15
99.42,3.69,-60.6,13.6,249,0,2614,16360,1,15
99.25,3.71,-60.6,13.6,249,0,2616,16370,1,15
99.06,3.78,-60.5,13.7,249,0,2618,16383,1,14.9
98.86,3.86,-60.5,13.7,250,0,2620,16395,1,14.9
98.7,3.95,-60.5,13.7,250,0,2622,16405,1,14.9
98.5,4.06,-60.2,13.7,251,0,2624,16418,1,14.9
98.33,4.12,-60.2,13.7,251,0,2626,16428,1,14.9
98.19,4.14,-60.2,13.6,252,0,2628,16437,1,14.9
98.02,4.21,-60.2,13.6,253,0,2630,16448,1,14.9
97.86,4.24,-60.2,13.6,253,0,2632,16459,1,14.9
97.71,4.28,-60.3,13.6,254,0,2634,16468,1,14.9
97.57,4.29,-60,13.6,255,0,2636,16477,1,14.9
97.45,4.35,-60.2,13.6,256,0,2638,16485,1,14.9
97.33,4.37,-60.3,13.7,256,0,2640,16492,1,14.8
97.19,4.45,-60.3,13.7,257,0,2642,16501,1,14.8
97.05,4.49,-60.3,13.7,257,0,2644,16510,1,14.8
96.9,4.52,-60.3,13.7,258,0,2646,16520,1,14.8
96.79,4.6,-60.5,13.7,259,0,2648,16527,1,14.8
96.69,4.61,-60.5,13.6,259,0,2650,16533,1,14.8
96.55,4.65,-60.5,13.5,259,0,2652,16542,1,14.8
96.41,4.68,-60.5,13.3,260,0,2654,16551,1,14.8
96.29,4.73,-60.5,13.1,260,0,2656,16559,1,14.8
96.13,4.74,-60.5,12.9,261,0,2658,16570,1,14.8
95.99,4.78,-60.6,12.7,262,0,2660,16579,1,14.7
95.85,4.79,-60.6,12.4,262,0,2662,16588,1,14.7
95.73,4.86,-60.6,12.2,263,0,2664,16596,1,14.7
95.59,4.88,-60.6,11.9,264,0,2666,16605,1,14.7
95.45,4.91,-60.7,11.7,265,0,2668,16614,1,14.7
95.31,4.97,-60.8,11.5,266,0,2670,16623,1,14.7
95.17,5.03,-60.8,11.4,267,0,2672,16632,1,14.7
95.05,5.05,-60.8,11.2,268,0,2674,16640,1,14.7
94.91,5.1,-60.9,11.1,269,0,2676,16649,1,14.7
94.78,5.1,-60.9,11,270,0,2678,16658,1,14.7
94.64,5.17,-60.9,10.9,271,2,2680,16667,1,14.6
94.48,5.2,-61.1,10.9,272,0,2682,16677,1,14.6
94.34,5.23,-61,10.8,273,0,2684,16687,1,14.6
94.2,5.25,-61,10.8,274,0,2686,16696,1,14.6
94.04,5.26,-61,10.7,275,0,2688,16706,1,14.6
93.9,5.27,-61.1,10.7,276,0,2690,16715,1,14.6
93.76,5.28,-61.2,10.7,277,0,2692,16724,1,14.6
93.63,5.34,-61.3,10.6,278,0,2694,16734,1,14.6
93.49,5.35,-61.3,10.6,278,0,2696,16743,1,14.6
93.35,5.38,-61.4,10.7,279,0,2698,16752,1,14.5
93.17,5.39,-61.5,10.7,279,0,2700,16764,1,14.5
93.03,5.43,-61.5,10.7,279,0,2702,16773,1,14.5
92.92,5.44,-61.5,10.8,280,0,2704,16780,1,14.5
92.76,5.49,-61.7,10.9,280,0,2706,16791,1,14.5
92.63,5.51,-61.7,11,280,0,2708,16800,1,14.5
92.47,5.51,-61.7,11.1,280,0,2710,16811,1,14.5
92.31,5.51,-61.7,11.2,280,0,2712,16821,1,14.5
92.17,5.52,-61.7,11.4,280,0,2714,16830,1,14.5
92.04,5.53,-61.9,11.5,280,0,2716,16839,1,14.4
91.9,5.55,-62,11.7,280,0,2718,16848,1,14.4
91.75,5.56,-61.8,11.8,280,0,2720,16859,1,14.4
91.61,5.59,-61.8,12,281,0,2722,16868,1,14.4
91.46,5.62,-61.8,12.2,281,0,2724,16879,1,14.4
91.32,5.63,-61.8,12.4,281,0,2726,16888,1,14.4
91.19,5.65,-61.8,12.5,281,0,2728,16897,1,14.4
91.03,5.66,-61.9,12.7,281,0,2730,16907,1,14.4
90.88,5.67,-61.6,12.8,281,0,2732,16918,1,14.4
90.72,5.67,-61.6,12.9,281,0,2734,16929,1,14.4
90.59,5.67,-61.6,13,281,0,2736,16938,1,14.3
90.48,5.68,-61.7,13.1,281,0,2738,16945,1,14.3
90.35,5.68,-61.8,13.1,281,0,2740,16954,1,14.3
90.24,5.76,-61.9,13,281,2,2742,16962,1,14.3
90.08,5.76,-61.9,13,281,0,2744,16972,1,14.3
89.93,5.77,-61.7,12.9,281,0,2746,16983,1,14.3
89.78,5.78,-61.5,12.8,281,0,2748,16994,1,14.3
89.6,5.79,-61.4,12.6,281,0,2750,17006,1,14.3
89.45,5.8,-61.5,12.5,281,0,2752,17016,1,14.3
89.29,5.82,-61.5,12.3,281,0,2754,17027,1,14.2
89.14,5.81,-61.5,12.2,281,0,2756,17037,1,14.2
88.99,5.82,-61.3,12.1,281,0,2758,17048,1,14.2
88.82,5.82,-61.5,12,281,0,2760,17060,1,14.2
88.69,5.83,-61.6,11.9,281,0,2762,17069,1,14.2
88.54,5.81,-61.7,11.8,281,0,2764,17080,1,14.2
88.41,5.81,-61.8,11.7,280,0,2766,17089,1,14.2
88.25,5.81,-61.9,11.6,280,0,2768,17099,1,14.2
88.1,5.83,-61.8,11.6,280,0,2770,17110,1,14.2
87.97,5.83,-61.7,11.5,279,0,2772,17119,1,14.2
87.82,5.84,-61.8,11.5,279,0,2774,17130,1,14.1
87.7,5.84,-62,11.4,278,0,2776,17139,1,14.1
87.55,5.84,-62.2,11.4,277,0,2778,17149,1,14.1
87.4,5.84,-62.2,11.3,277,0,2780,17160,1,14.1
87.27,5.84,-62.1,11.3,276,0,2782,17169,1,14.1
87.12,5.82,-62,11.2,275,0,2784,17179,1,14.1
86.97,5.82,-61.9,11.2,274,0,2786,17190,1,14.1
86.84,5.81,-61.8,11.2,273,0,2788,17199,1,14.1
86.72,5.81,-61.7,11.2,272,0,2790,17208,1,14.1
86.57,5.78,-61.8,11.2,271,0,2792,17219,1,14.1
86.44,5.75,-61.6,11.2,271,0,2794,17228,1,14
86.27,5.73,-61.6,11.1,270,0,2796,17240,1,14
86.15,5.71,-61.6,11.1,269,0,2798,17249,1,14
86,5.7,-61.7,11.1,268,0,2800,17260,1,14
85.87,5.68,-61.7,11,267,0,2802,17269,1,14
85.73,5.67,-61.5,11,267,0,2804,17279,1,14
85.58,5.67,-61.7,11,266,0,2806,17290,1,14
85.46,5.66,-61.8,10.9,266,0,2808,17299,1,14
85.31,5.66,-61.8,10.9,265,0,2810,17309,1,14
85.16,5.66,-61.7,10.9,265,0,2812,17320,1,13.9
85.04,5.66,-61.6,10.9,264,0,2814,17329,1,13.9
84.89,5.67,-61.1,11,264,0,2816,17340,1,13.9
84.75,5.68,-60.8,11.1,264,0,2818,17350,1,13.9
84.63,5.74,-60.6,11.1,264,0,2820,17359,1,13.9
84.5,5.74,-60.5,11.3,264,0,2822,17368,1,13.9
84.38,5.76,-60.6,11.4,265,0,2824,17378,1,13.9
84.25,5.8,-60.6,11.5,265,0,2826,17387,1,13.9
84.11,5.81,-60.7,11.7,265,0,2828,17397,1,13.9
83.97,5.82,-60.7,11.9,266,0,2830,17408,1,13.9
83.84,5.84,-60.7,12,266,0,2832,17417,1,13.9
83.7,5.84,-60.7,12.2,267,0,2834,17428,1,13.8
83.58,5.84,-60.7,12.3,267,0,2836,17437,1,13.8
83.46,5.82,-60.6,12.4,268,0,2838,17446,1,13.8
83.31,5.82,-60.6,12.5,268,0,2840,17457,1,13.8
83.19,5.81,-60.5,12.5,268,0,2842,17466,1,13.8
83.05,5.78,-60.5,12.6,268,0,2844,17476,1,13.8
82.93,5.7,-60.5,12.6,269,0,2846,17485,1,13.8
82.81,5.68,-60.5,12.7,269,0,2848,17495,1,13.8
82.66,5.67,-60.6,12.7,269,0,2850,17505,1,13.8
82.54,5.6,-60.4,12.7,269,0,2852,17514,1,13.8
82.42,5.58,-60.5,12.7,269,0,2854,17523,1,13.7
82.3,5.54,-60.6,12.7,268,0,2856,17533,1,13.7
82.16,5.5,-60.6,12.6,268,0,2858,17543,1,13.7
82.04,5.45,-60.6,12.6,268,0,2860,17552,1,13.7
81.92,5.44,-60.6,12.6,268,0,2862,17561,1,13.7
81.78,5.43,-60.6,12.6,268,0,2864,17572,1,13.7
81.64,5.41,-60.5,12.5,268,0,2866,17583,1,13.7
81.52,5.41,-60.5,12.5,267,0,2868,17592,1,13.7
81.4,5.41,-60.7,12.5,267,0,2870,17601,1,13.7
81.28,5.43,-60.9,12.5,267,0,2872,17610,1,13.7
81.18,5.47,-61,12.5,267,0,2874,17618,1,13.6
81.05,5.51,-61,12.4,267,0,2876,17628,1,13.6
80.93,5.53,-60.9,12.4,266,0,2878,17637,1,13.6
80.81,5.53,-60.9,12.4,266,0,2880,17646,1,13.6
80.69,5.53,-61,12.4,266,0,2882,17656,1,13.6
80.57,5.54,-61,12.3,266,0,2884,17665,1,13.6
80.45,5.56,-60.9,12.3,267,0,2886,17674,1,13.6
80.34,5.56,-61.1,12.2,267,0,2888,17683,1,13.6
80.22,5.56,-61.1,12.1,267,0,2890,17692,1,13.6
80.1,5.54,-61.2,12,267,0,2892,17701,1,13.5
79.98,5.52,-61.3,11.8,268,0,2894,17710,1,13.5
79.87,5.52,-61.4,11.7,268,0,2896,17719,1,13.5
79.75,5.52,-61.4,11.5,268,0,2898,17728,1,13.5
79.61,5.52,-61.1,11.3,269,0,2900,17739,1,13.5
79.48,5.54,-61.1,11.2,269,0,2902,17750,1,13.5
79.36,5.55,-61,11.1,269,0,2904,17759,1,13.5
79.25,5.56,-60.9,10.9,270,2,2906,17768,1,13.5
79.13,5.62,-60.7,10.8,270,0,2908,17777,1,13.5
79.01,5.65,-61,10.8,270,0,2910,17786,1,13.5
78.9,5.76,-60.9,10.8,270,0,2912,17795,1,13.5
78.78,5.82,-60.7,10.8,271,0,2914,17804,1,13.4
78.67,5.97,-60.6,10.8,271,0,2916,17813,1,13.4
78.55,6.05,-60.6,10.8,272,0,2918,17822,1,13.4
78.44,6.22,-60.6,10.9,272,0,2920,17831,1,13.4
78.34,6.36,-60.6,11,273,0,2922,17839,1,13.4
78.23,6.57,-60.5,11.1,273,0,2924,17848,1,13.4
78.13,6.7,-60.3,11.2,274,0,2926,17856,1,13.4
78.02,6.89,-60.3,11.2,275,0,2928,17865,1,13.4
77.92,6.94,-60.4,11.3,275,0,2930,17873,1,13.4
77.81,7.1,-60.4,11.4,275,0,2932,17882,1,13.4
77.71,7.17,-60.3,11.4,276,0,2934,17889,1,13.3
77.62,7.31,-60.4,11.4,276,0,2936,17897,1,13.3
77.5,7.36,-60.4,11.5,276,0,2938,17906,1,13.3
77.41,7.53,-60.4,11.5,276,0,2940,17914,1,13.3
77.28,7.55,-60.4,11.5,276,0,2942,17924,1,13.3
77.17,7.66,-60.5,11.5,276,0,2944,17933,1,13.3
77.05,7.67,-60.5,11.5,276,0,2946,17942,1,13.3
76.94,7.74,-60.5,11.6,275,0,2948,17952,1,13.3
76.85,7.82,-60.5,11.6,275,0,2950,17959,1,13.3
76.71,7.96,-60.5,11.7,275,0,2952,17970,1,13.3
76.62,8.01,-60.5,11.7,275,0,2954,17977,1,13.3
76.49,8.06,-60.4,11.8,274,0,2956,17988,1,13.2
76.38,8.16,-60.3,11.9,274,0,2958,17997,1,13.2
76.27,8.2,-60.4,11.9,273,0,2960,18006,1,13.2
76.15,8.27,-60.5,12,273,2,2962,18015,1,13.2
76.04,8.28,-60.6,12.1,273,0,2964,18025,1,13.2
75.93,8.35,-60.6,12.1,272,0,2966,18034,1,13.2
75.82,8.36,-60.7,12.2,272,0,2968,18043,1,13.2
75.71,8.4,-60.7,12.2,272,0,2970,18052,1,13.2
75.6,8.43,-60.9,12.2,272,0,2972,18061,1,13.2
75.49,8.46,-60.9,12.3,271,0,2974,18070,1,13.2
75.38,8.46,-60.9,12.3,271,0,2976,18079,1,13.2
75.27,8.46,-61,12.3,271,0,2978,18088,1,13.1
75.14,8.46,-61.1,12.4,271,0,2980,18099,1,13.1
75.03,8.47,-61.3,12.4,271,0,2982,18108,1,13.1
74.92,8.47,-61,12.4,271,0,2984,18117,1,13.1
74.83,8.48,-61.2,12.4,270,0,2986,18125,1,13.1
74.72,8.49,-61.3,12.5,270,0,2988,18134,1,13.1
74.63,8.5,-61.3,12.5,270,0,2990,18141,1,13.1
74.5,8.5,-61.4,12.5,269,0,2992,18152,1,13.1
74.39,8.5,-61.5,12.6,268,0,2994,18161,1,13.1
74.28,8.49,-61.4,12.6,268,0,2996,18170,1,13.1
74.19,8.49,-61.5,12.6,267,0,2998,18178,1,13
74.06,8.49,-61.5,12.7,267,0,3000,18188,1,13
73.96,8.51,-61.6,12.7,266,0,3002,18197,1,13
73.83,8.52,-61.7,12.8,266,0,3004,18208,1,13
73.72,8.52,-61.7,12.8,265,0,3006,18217,1,13
73.61,8.53,-61.9,12.8,265,0,3008,18226,1,13
73.51,8.53,-61.9,12.8,265,0,3010,18235,1,13
73.42,8.51,-61.9,12.8,266,0,3012,18243,1,13
73.31,8.5,-62,12.8,266,0,3014,18252,1,13
73.18,8.5,-62,12.7,267,0,3016,18262,1,13
73.08,8.51,-62,12.7,267,0,3018,18271,1,12.9
72.97,8.51,-62.1,12.6,268,0,3020,18280,1,12.9
72.84,8.55,-61.9,12.5,269,0,3022,18291,1,12.9
72.72,8.55,-61.9,12.4,271,0,3024,18302,1,12.9
72.6,8.56,-61.8,12.3,272,0,3026,18312,1,12.9
72.47,8.57,-61.9,12.1,273,0,3028,18323,1,12.9
72.35,8.57,-62,12,275,0,3030,18333,1,12.9
72.24,8.58,-62,11.8,276,0,3032,18342,1,12.9
72.14,8.62,-61.9,11.7,277,0,3034,18351,1,12.9
72.03,8.65,-61.9,11.5,278,0,3036,18360,1,12.9
71.93,8.66,-61.9,11.3,279,0,3038,18369,1,12.9
71.8,8.69,-62,11.2,280,0,3040,18380,1,12.9
71.7,8.78,-62.1,11,281,0,3042,18389,1,12.8
71.58,8.83,-61.8,10.9,281,0,3044,18400,1,12.8
71.47,8.89,-61.8,10.8,282,0,3046,18409,1,12.8
71.37,8.96,-61.7,10.7,282,0,3048,18418,1,12.8
71.26,9.01,-61.6,10.6,282,0,3050,18427,1,12.8
71.16,9.09,-61.6,10.6,282,0,3052,18436,1,12.8
71.05,9.16,-61.7,10.7,283,0,3054,18445,1,12.8
70.93,9.19,-61.7,10.7,283,0,3056,18456,1,12.8
70.81,9.24,-61.8,10.8,283,0,3058,18466,1,12.8
70.71,9.25,-61.8,11,282,0,3060,18475,1,12.8
70.6,9.29,-61.8,11.1,282,0,3062,18484,1,12.7
70.5,9.31,-61.7,11.3,282,0,3064,18493,1,12.7
70.4,9.32,-61.8,11.5,282,0,3066,18502,1,12.7
70.28,9.33,-61.5,11.7,282,0,3068,18513,1,12.7
70.17,9.34,-61.5,11.8,282,0,3070,18522,1,12.7
70.09,9.34,-61.5,11.9,282,0,3072,18530,1,12.7
70,9.35,-61.5,12,283,3,3073,18537,1,12.7
69.97,9.35,-61.5,12,283,0,3074,18540,1,12.7
69.87,9.36,-61.5,12.1,283,0,3076,18549,1,12.7
69.76,9.38,-61.6,12.1,283,0,3078,18558,1,12.7
69.66,9.43,-61.6,12.1,283,0,3080,18567,1,12.7
69.56,9.44,-61.4,12.1,284,0,3082,18577,1,12.7
69.46,9.48,-61.3,12.1,284,0,3084,18586,1,12.7
69.34,9.51,-61.3,12,284,0,3086,18596,1,12.6
69.24,9.56,-61.4,12,285,0,3088,18605,1,12.6
69.14,9.59,-61.5,11.9,285,0,3090,18614,1,12.6
69.04,9.6,-61.5,11.8,286,0,3092,18623,1,12.6
68.93,9.64,-61.4,11.6,287,0,3094,18633,1,12.6
68.83,9.66,-61.4,11.5,287,0,3096,18642,1,12.6
68.73,9.68,-61.3,11.3,288,0,3098,18651,1,12.6
68.63,9.69,-61.2,11.1,289,0,3100,18660,1,12.6
68.53,9.71,-61.1,10.9,290,0,3102,18669,1,12.6
68.41,9.72,-61.4,10.7,291,0,3104,18679,1,12.6
68.3,9.75,-61.1,10.5,292,0,3106,18690,1,12.6
68.2,9.83,-61,10.2,294,0,3108,18699,1,12.6
68.1,9.86,-61,10,295,0,3110,18708,1,12.5
68,9.97,-61,9.7,296,0,3112,18717,1,12.5
67.9,10.05,-61,9.4,297,0,3114,18726,1,12.5
67.8,10.17,-61.2,9.1,298,0,3116,18736,1,12.5
67.7,10.21,-61,8.8,299,0,3118,18745,1,12.5
67.6,10.29,-60.9,8.4,300,0,3120,18754,1,12.5
67.5,10.35,-60.8,8.1,301,0,3122,18763,1,12.5
67.4,10.38,-60.7,7.7,302,0,3124,18772,1,12.5
67.29,10.39,-60.5,7.3,303,0,3126,18783,1,12.5
67.17,10.4,-60.6,7,305,0,3128,18793,1,12.4
67.07,10.45,-60.5,6.7,306,0,3130,18802,1,12.4
66.96,10.49,-60.3,6.3,308,2,3132,18813,1,12.4
66.86,10.5,-60.3,6,310,0,3134,18822,1,12.4
66.78,10.5,-60.2,5.8,311,0,3136,18830,1,12.4
66.68,10.5,-60.1,5.5,313,0,3138,18839,1,12.4
66.59,10.5,-60,5.3,315,0,3140,18848,1,12.4
66.49,10.49,-60,5.1,317,0,3142,18857,1,12.4
66.39,10.5,-60,4.9,318,0,3144,18866,1,12.4
66.28,10.51,-60.1,4.8,319,0,3146,18877,1,12.4
66.16,10.51,-60.2,4.7,320,0,3148,18888,1,12.4
66.05,10.51,-60.2,4.6,321,0,3150,18898,1,12.4
65.94,10.52,-60.4,4.5,321,0,3152,18909,1,12.3
65.83,10.51,-60.4,4.4,321,0,3154,18920,1,12.3
65.73,10.5,-60.5,4.3,321,0,3156,18929,1,12.3
65.63,10.48,-60.6,4.3,320,0,3158,18938,1,12.3
65.54,10.45,-60.6,4.2,319,0,3160,18947,1,12.3
