
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5281

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-16,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
293.4,0,353.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
313.35,3.270,-38.7,,,0,1710,9242,30,26.8
312.81,3.270,-38.7,,,0,1712,9254,30,26.8
312.13,3.270,-38.8,,,0,1714,9269,30,26.8
311.37,3.270,-38.9,,,0,1716,9286,30,26.8
311.06,3.270,-39.0,,,0,1718,9293,31,26.8
310.61,3.300,-39.1,,,0,1720,9303,31,26.8
310.00,3.310,-39.2,,,0,1722,9316,32,26.8
309.40,3.300,-39.3,,,0,1724,9330,33
308.72,3.300,-39.4,,,0,1726,9345,33,26.8
307.89,3.320,-39.6,,,0,1728,9363,32,26.8
307.44,3.330,-39.7,,,0,1730,9373,32,26.8
307.06,3.300,-39.8,,,0,1732,9381,31,26.9
306.61,3.310,-39.9,,,0,1734,9391,31,26.9
306.01,3.300,-40.0,,,0,1736,9405,31,26.9
305.49,3.300,-40.1,,,0,1738,9416,32
304.97,3.280,-40.2,,,0,1740,9428,33,26.9
304.30,3.270,-40.3,,,0,1742,9443,34,26.9
303.71,3.250,-40.4,,,0,1744,9456,33,26.9
303.19,3.230,-40.5,,,0,1746,9468,33,26.8
302.67,3.210,-40.7,,,0,1748,9480,32,26.8
302.23,3.180,-40.8,,,0,1750,9489,31,26.8
301.79,3.150,-40.9,,,0,1752,9499,31,26.8
301.20,3.130,-41.0,,,0,1754,9513,32,26.7
300.68,3.090,-41.1,,,0,1756,9524,32,26.7
300.24,3.090,-41.2,,,0,1758,9534,35,26.7
300.00,3.090,-41.2,,,3,1759,9540,36,26.7
299.66,3.090,-41.2,,,0,1760,9548,37
299.14,3.080,-41.3,,,0,1762,9559,39,26.6
298.71,3.080,-41.4,,,0,1764,9569,40,26.6
298.12,3.080,-41.5,,,0,1766,9582,41,26.5
297.62,3.080,-41.6,,,0,1768,9594,41,26.6
297.11,3.080,-41.6,,,0,1770,9606,42,26.6
296.67,3.070,-41.7,,,0,1772,9615,42,26.7
296.17,3.070,-41.8,,,0,1774,9627,42,26.7
295.66,3.040,-41.9,,,0,1776,9639,42,26.8
295.23,3.050,-41.9,,,0,1778,9649,43,26.7
294.79,3.030,-42.0,,,0,1780,9658,43,26.8
294.29,3.020,-42.1,,,0,1782,9670,43,26.8
293.79,3.020,-42.1,,,0,1784,9682,43
293.29,3.000,-42.3,,,0,1786,9693,43,26.8
292.79,2.980,-42.4,,,0,1788,9705,43,26.9
292.29,2.970,-42.6,,,0,1790,9716,43,26.9
291.72,2.970,-42.7,,,0,1792,9729,44,26.9
291.22,2.970,-42.8,,,0,1794,9741,44,26.9
290.72,2.970,-42.8,,,0,1796,9752,44,26.9
290.22,2.970,-42.9,,,0,1798,9764,45,26.9
289.66,2.970,-43.1,,,0,1800,9777,45,26.9
289.23,2.970,-43.2,,,0,1802,9787,45,26.9
288.67,2.940,-43.3,,,0,1804,9800,46,26.9
288.11,2.930,-43.5,,,0,1806,9813,46
287.40,2.900,-43.5,,,0,1808,9830,47,26.9
286.70,2.890,-43.6,,,0,1810,9846,48,26.8
286.00,2.870,-43.7,,,0,1812,9863,49,26.8
285.31,2.850,-43.9,,,0,1814,9879,49,26.8
284.89,2.830,-44.0,,,0,1816,9889,49,26.8
284.47,2.800,-44.1,,,0,1818,9899,49,26.8
284.06,2.780,-44.2,,,0,1820,9908,49,26.8
283.64,2.780,-44.2,,,0,1822,9918,48,26.8
283.22,2.760,-44.2,,,0,1824,9928,47,26.8
282.81,2.760,-44.3,,,0,1826,9938,47,26.8
282.40,2.760,-44.4,,,0,1828,9948,47
281.98,2.730,-44.5,,,0,1830,9957,47,26.8
281.50,2.720,-44.7,,,0,1832,9969,46,26.7
281.09,2.710,-44.7,,,0,1834,9979,46,26.6
280.75,2.700,-44.8,,,0,1836,9987,46,26.5
280.27,2.670,-44.9,,,0,1838,9998,46,26.5
279.86,2.630,-45.0,,,0,1840,10008,46,26.5
279.45,2.620,-45.0,,,0,1842,10018,46,26.5
279.04,2.620,-45.1,,,0,1844,10028,45,26.6
278.63,2.590,-45.2,,,0,1846,10037,45,26.6
278.22,2.590,-45.4,,,0,1848,10047,45,26.6
277.81,2.570,-45.5,,,0,1850,10057,45
277.27,2.550,-45.6,,,0,1852,10070,45,26.6
276.66,2.520,-45.7,,,0,1854,10085,45,26.6
276.19,2.520,-45.8,,,0,1856,10096,45,26.6
275.72,2.510,-45.9,,,0,1858,10107,45,26.5
275.38,2.510,-45.9,,,0,1860,10115,45,26.5
274.85,2.510,-46.0,,,0,1862,10128,45,26.6
274.24,2.510,-46.2,,,0,1864,10143,45,26.6
273.71,2.510,-46.3,,,0,1866,10156,45,26.6
273.24,2.510,-46.4,,,0,1868,10167,45,26.6
272.64,2.510,-46.5,,,0,1870,10182,45,26.6
271.98,2.500,-46.5,,,0,1872,10198,45,26.6
271.45,2.510,-46.6,,,0,1874,10211,45
270.92,2.480,-46.8,,,0,1876,10224,45,26.4
270.45,2.460,-46.9,,,0,1878,10235,45,26.2
269.99,2.480,-47.0,,,0,1880,10247,45,26.0
269.53,2.460,-47.1,,,0,1882,10258,45,26.1
269.07,2.460,-47.2,,,0,1884,10269,45,26.1
268.54,2.480,-47.3,,,0,1886,10282,45,26.1
268.02,2.480,-47.4,,,0,1888,10295,44,26.2
267.50,2.480,-47.5,,,0,1890,10308,44,26.2
267.11,2.490,-47.6,,,0,1892,10318,44,26.1
266.59,2.490,-47.7,,,0,1894,10331,44,26.1
265.94,2.490,-47.8,,,0,1896,10347,44,26.1
265.48,2.490,-47.9,,,0,1898,10358,44,26.1
264.96,2.500,-48.0,,,0,1900,10371,44,26.2
264.38,2.520,-48.1,,,0,1902,10385,43,26.2
263.74,2.520,-48.1,,,0,1904,10402,43,26.2
263.09,2.530,-48.3,,,0,1906,10418,43,26.1
262.39,2.520,-48.4,,,0,1908,10435,42,26.2
261.94,2.520,-48.5,,,0,1910,10447,42,26.2
261.43,2.530,-48.6,,,0,1912,10459,42,26.2
260.98,2.530,-48.8,,,0,1914,10471,42,26.2
260.54,2.510,-49.0,,,0,1916,10482,42,26.2
260.22,2.510,-49.1,,,0,1918,10490,42
259.96,2.500,-49.1,,,0,1920,10496,42,26.2
259.46,2.500,-49.2,,,0,1922,10509,41,26.1
259.01,2.490,-49.3,,,0,1924,10520,41,26.2
258.51,2.490,-49.4,,,0,1926,10533,41,26.1
257.94,2.510,-49.6,,,0,1928,10547,41,26.1
257.44,2.510,-49.6,,,0,1930,10560,41,26.1
257.00,2.520,-49.7,,,0,1932,10571,41,26.0
256.43,2.520,-49.8,,,0,1934,10586,41,25.9
255.93,2.520,-49.9,,,0,1936,10599,41,25.8
255.37,2.520,-50.1,,,0,1938,10613,41,25.7
254.81,2.520,-50.3,,,0,1940,10627,41
254.32,2.530,-50.3,,,0,1942,10640,41,25.5
253.88,2.530,-50.5,,,0,1944,10651,41,25.4
253.32,2.530,-50.6,,,0,1946,10665,41,25.3
252.77,2.540,-50.7,,,0,1948,10680,42,25.2
252.34,2.540,-50.8,,,0,1950,10691,42,25.1
251.84,2.550,-50.9,,,0,1952,10704,42,25.0
251.29,2.570,-51.0,,,0,1954,10718,42,24.8
250.74,2.580,-51.2,,,0,1956,10732,42,24.7
250.31,2.580,-51.3,,,0,1958,10743,42,24.6
250.00,2.580,-51.4,,,3,1959,10751,43,24.7
249.88,2.580,-51.4,,,0,1960,10754,43,24.7
249.46,2.580,-51.4,,,0,1962,10765,43,24.7
248.97,2.550,-51.5,,,0,1964,10778,43
248.55,2.550,-51.6,,,0,1966,10789,43,24.6
248.18,2.550,-51.8,,,0,1968,10799,43,24.5
247.76,2.540,-51.9,,,0,1970,10810,43,24.6
247.21,2.540,-51.9,,,0,1972,10824,43,24.7
246.61,2.540,-51.9,,,0,1974,10840,43,24.7
246.01,2.540,-52.3,,,0,1976,10856,43,24.7
245.47,2.540,-52.3,,,0,1978,10870,43,24.7
244.93,2.540,-52.4,,,0,1980,10884,43,24.7
244.63,2.540,-52.5,,,0,1982,10892,43,24.8
244.21,2.510,-52.6,,,0,1984,10903,43,24.8
243.68,2.510,-52.7,,,0,1986,10917,43,24.9
243.14,2.510,-52.8,,,0,1988,10931,43
242.61,2.540,-52.9,,,0,1990,10946,43,24.9
242.08,2.560,-53.0,,,0,1992,10960,43,24.9
241.72,2.600,-53.1,,,0,1994,10969,43,25.0
241.25,2.620,-53.2,,,0,1996,10982,42,25.0
240.72,2.620,-53.4,,,0,1998,10996,42,24.9
240.25,2.630,-53.5,,,0,2000,11008,41,24.9
239.78,2.660,-53.5,,,0,2002,11021,41,24.9
239.37,2.660,-53.6,,,0,2004,11032,41,24.9
238.85,2.670,-53.7,,,0,2006,11046,39,24.9
238.32,2.710,-53.8,,,0,2008,11060,38,25.0
237.86,2.720,-53.8,,,0,2010,11073,38,24.9
237.40,2.780,-54.0,,,0,2012,11085,37,24.9
236.93,2.790,-54.1,,,0,2014,11098,37,24.9
236.47,2.820,-54.2,,,0,2016,11110,37,24.9
236.07,2.840,-54.2,,,0,2018,11121,36,25.0
235.66,2.850,-54.3,,,0,2020,11132,36,25.0
235.20,2.880,-54.3,,,0,2022,11145,36,25.1
234.69,2.880,-54.5,,,0,2024,11159,36,25.1
234.17,2.890,-54.6,,,0,2026,11173,35,25.1
233.77,2.910,-54.7,,,0,2028,11184,35,25.2
233.37,2.910,-54.8,,,0,2030,11195,35,25.1
232.92,2.910,-54.9,,,0,2032,11207,35,25.1
232.46,2.910,-55.1,,,0,2034,11220,35,25.1
232.07,2.900,-55.2,,,0,2036,11231,35,25.1
231.61,2.900,-55.2,,,0,2038,11243,35,25.1
231.22,2.900,-55.3,,,0,2040,11254,34,25.0
230.77,2.900,-55.3,,,0,2042,11266,34,25.1
230.26,2.900,-55.5,,,2,2044,11280,34,25.0
229.81,2.890,-55.6,,,0,2046,11293,34,25.0
229.42,2.890,-55.7,,,0,2048,11304,34,24.9
228.97,2.860,-55.8,,,0,2050,11316,34,25.0
228.41,2.850,-55.9,,,0,2052,11332,34,24.9
228.19,2.850,-56.0,,,0,2054,11338,35,24.9
227.86,2.840,-56.0,,,0,2056,11347,35,24.9
227.41,2.840,-56.2,,,0,2058,11360,35,24.9
227.02,2.810,-56.2,,,0,2060,11371,35,24.9
226.69,2.790,-56.3,,,0,2062,11380,35
225.92,2.780,-56.4,,,0,2064,11402,35,25.0
225.15,2.670,-56.5,,,0,2066,11423,35
224.87,2.660,-56.6,,,0,2068,11431,35,24.9
224.54,2.650,-56.8,,,0,2070,11440,36,24.9
224.21,2.620,-56.9,,,0,2072,11450,36,24.9
223.83,2.610,-57.0,,,0,2074,11460,36,24.9
223.39,2.610,-57.1,,,0,2076,11473,36,25.0
222.96,2.530,-57.1,,,0,2078,11485,36,24.9
222.58,2.490,-57.1,,,0,2080,11496,36,24.8
222.20,2.490,-57.2,,,0,2082,11507,36,24.7
221.71,2.470,-57.4,,,0,2084,11521,36
221.22,2.480,-57.5,,,0,2086,11534,36,24.7
220.79,2.490,-57.6,,,0,2088,11547,36,24.7
220.25,2.460,-57.7,,,0,2090,11562,37,24.7
219.72,2.460,-57.8,,,0,2092,11578,36
219.29,2.470,-57.8,,,0,2094,11590,36,24.7
218.91,2.440,-58.0,,,0,2096,11601,36,24.7
218.59,2.410,-58.1,,,0,2098,11610,36,24.7
218.33,2.410,-58.2,,,0,2100,11618,36,24.7
217.90,2.410,-58.3,,,0,2102,11630,37,24.6
217.42,2.400,-58.4,,,0,2104,11644,36,24.7
217.00,2.400,-58.5,,,0,2106,11656,36,24.7
216.63,2.400,-58.6,,,0,2108,11667,36,24.7
216.20,2.400,-58.8,,,0,2110,11679,36,24.6
215.78,2.390,-58.9,,,0,2112,11691,36,24.6
215.31,2.400,-59.0,,,0,2114,11705,36,24.6
214.89,2.410,-59.1,,,0,2116,11717,36,24.5
214.47,2.430,-59.2,,,0,2118,11729,36,24.5
214.10,2.440,-59.2,,,0,2120,11740,36,24.4
213.63,2.430,-59.3,,,0,2122,11754,36,24.4
213.06,2.450,-59.4,,,0,2124,11771,35,24.3
212.64,2.430,-59.5,,,0,2126,11783,35,24.3
212.28,2.420,-59.6,,,0,2128,11794,35,24.2
211.92,2.430,-59.7,,,0,2130,11804,35,24.0
211.50,2.480,-59.8,,,0,2132,11817,35,24.1
211.04,2.480,-59.9,,,0,2134,11830,35
210.47,2.480,-60.1,,,0,2136,11847,35,24.1
210.06,2.480,-60.2,,,0,2138,11859,35,24.1
209.60,2.480,-60.3,,,0,2140,11873,35,24.1
209.09,2.480,-60.5,,,0,2142,11888,35,24.1
208.63,2.480,-60.6,,,0,2144,11902,35,24.2
208.17,2.470,-60.6,,,0,2146,11915,35,24.2
207.77,2.440,-60.6,,,0,2148,11928,35,24.2
207.36,2.410,-60.7,,,0,2150,11940,35,24.3
207.01,2.410,-60.8,,,0,2152,11950,35,24.3
206.55,2.410,-60.9,,,0,2154,11964,35,24.3
206.05,2.410,-61.1,,,0,2156,11979,34,24.3
205.55,2.410,-61.2,,,0,2158,11994,34
205.10,2.400,-61.3,,,0,2160,12008,34,24.4
204.65,2.400,-61.3,,,0,2162,12022,34,24.3
204.20,2.390,-61.4,,,0,2164,12035,34,24.3
203.80,2.340,-61.5,,,0,2166,12047,34
203.40,2.340,-61.7,,,0,2168,12059,34,24.2
203.05,2.330,-61.7,,,0,2170,12070,34,24.2
202.66,2.320,-61.9,,,0,2172,12082,34,24.2
202.26,2.310,-62.0,,,0,2174,12094,34,24.2
201.92,2.310,-62.1,,,0,2176,12105,34,24.2
201.57,2.310,-62.2,,,0,2178,12115,34,24.2
201.23,2.300,-62.4,,,0,2180,12126,34,24.3
200.84,2.280,-62.5,,,0,2182,12138,34
200.49,2.290,-62.5,,,0,2184,12148,34,24.2
200.00,2.290,-62.5,,,0,2186,12164,34,24.3
199.52,2.270,-62.6,,,0,2188,12179,34,24.3
199.13,2.280,-62.7,,,0,2190,12191,34,24.3
198.74,2.290,-62.7,,,0,2192,12203,34,24.3
198.30,2.280,-62.7,,,0,2194,12216,34,24.2
197.77,2.280,-62.7,,,0,2196,12233,34,24.2
197.48,2.280,-62.7,,,0,2198,12242,34,24.2
197.10,2.280,-62.8,,,0,2200,12254,34,24.2
196.71,2.260,-62.9,,,0,2202,12266,34,24.1
196.33,2.260,-63.0,,,2,2204,12278,34,24.1
195.99,2.260,-63.0,,,0,2206,12288,34,24.0
195.61,2.260,-63.0,,,0,2208,12300,34,24.0
195.32,2.270,-63.0,,,0,2210,12309,34,23.9
195.04,2.290,-62.9,,,0,2212,12318,34,23.9
194.51,2.300,-62.9,,,0,2214,12335,34,23.8
193.99,2.320,-62.9,,,0,2216,12351,33,23.8
193.52,2.400,-62.9,,,0,2218,12366,33,23.8
193.10,2.430,-62.9,,,0,2220,12380,33,23.7
192.67,2.430,-62.9,,,0,2222,12394,33,23.7
192.30,2.430,-63.0,,,0,2224,12406,34,23.7
191.97,2.450,-63.0,,,0,2226,12416,34,23.7
191.64,2.530,-63.0,,,0,2228,12427,34
191.27,2.610,-63.1,,,0,2230,12439,34,23.8
190.89,2.650,-63.1,,,0,2232,12451,34
190.43,2.680,-63.1,,,0,2234,12466,34,23.8
190.01,2.710,-63.1,,,0,2236,12479,33,23.8
189.59,2.780,-63.2,,,0,2238,12493,33,23.8
189.22,2.790,-63.2,,,0,2240,12505,33,23.8
188.81,2.800,-63.2,,,0,2242,12518,34,23.8
188.39,2.840,-63.3,,,0,2244,12532,34,23.8
187.98,2.860,-63.3,,,0,2246,12545,34,23.8
187.66,2.880,-63.3,,,0,2248,12556,34,23.9
187.34,2.870,-63.3,,,0,2250,12566,34,23.8
187.02,2.900,-63.4,,,0,2252,12577,34,23.8
186.61,2.940,-63.3,,,0,2254,12590,34,23.8
186.15,3.000,-63.2,,,0,2256,12605,34,23.7
185.79,3.040,-63.1,,,0,2258,12617,34
185.38,3.060,-63.1,,,0,2260,12631,34,23.7
184.93,3.110,-63.0,,,0,2262,12646,35,23.7
184.52,3.180,-63.0,,,0,2264,12659,35,23.7
184.16,3.180,-63.0,,,0,2266,12671,35,23.7
183.71,3.350,-62.9,,,0,2268,12686,35,23.7
183.44,3.370,-63.0,,,0,2270,12695,35,23.8
182.95,3.460,-63.0,,,0,2272,12712,35,23.8
182.51,3.480,-62.9,,,0,2274,12727,35,23.8
182.06,3.520,-62.9,,,0,2276,12742,35,23.7
181.66,3.550,-62.9,,,0,2278,12755,35,23.7
181.31,3.550,-62.9,,,0,2280,12767,35,23.6
181.00,3.580,-62.8,,,0,2282,12778,35,23.6
180.69,3.600,-62.7,,,0,2284,12788,35,23.5
180.42,3.620,-62.7,,,0,2286,12797,35,23.5
180.12,3.720,-62.8,,,0,2288,12808,35,23.5
179.81,3.820,-62.8,,,0,2290,12819,35,23.4
179.50,3.840,-62.7,,,0,2292,12829,35,23.4
179.06,3.860,-62.7,,,0,2294,12844,34,23.3
178.67,3.860,-62.7,,,0,2296,12858,34,23.2
178.37,3.910,-62.7,,,0,2298,12868,34,23.2
178.02,3.990,-62.5,,,0,2300,12880,34,23.2
177.63,4.060,-62.3,,,0,2302,12894,34,23.2
177.24,4.150,-62.3,,,0,2304,12907,34,23.1
176.85,4.180,-62.2,,,0,2306,12921,34,23.1
176.46,4.210,-62.0,,,0,2308,12934,33,23.1
176.07,4.210,-61.8,,,0,2310,12948,33,23.1
175.69,4.230,-61.5,,,0,2312,12962,33,23.1
175.30,4.280,-61.3,,,2,2314,12975,32,23.1
174.96,4.360,-61.2,,,0,2316,12987,32,23.1
174.57,4.480,-61.3,,,0,2318,13001,32
174.15,4.540,-61.3,,,0,2320,13016,31,23.1
173.72,4.590,-61.4,,,0,2322,13031,30,23.1
173.34,4.730,-61.5,,,0,2324,13045,30,23.1
173.00,4.750,-61.5,,,0,2326,13057,30,23.1
172.63,4.840,-61.5,,,0,2328,13071,30,23.2
172.37,4.930,-61.5,,,0,2330,13080,29,23.1
172.04,4.980,-61.6,18.6,288,0,2332,13092,28,23.2
171.70,5.180,-61.6,18.3,287,0,2334,13104,27,23.1
171.37,5.240,-61.6,18.2,286,0,2336,13116,27,23.1
171.11,5.310,-61.5,17.6,285,0,2338,13125,26,23.1
170.86,5.330,-61.3,17.5,284,0,2340,13134,26,23.1
170.49,5.580,-61.2,17.5,283,0,2342,13148,25,23.1
170.20,5.670,-61.1,17.4,283,0,2344,13158,25,23.1
169.91,5.690,-61.0,17.4,282,0,2346,13169,24,23.0
169.66,5.750,-60.8,17.3,282,0,2348,13178,24,23.1
169.45,5.780,-60.8,17.3,282,0,2350,13186,23,23.1
169.25,5.780,-60.7,17.2,282,0,2352,13193,23,23.1
168.96,5.850,-60.8,17.2,282,0,2354,13204,22,23.1
168.71,5.910,-60.9,17.1,282,0,2356,13213,22,23.1
168.46,5.950,-60.9,17.1,282,0,2358,13222,21,23.1
168.22,5.970,-60.9,17.0,282,0,2360,13231,21
167.93,6.010,-60.9,17.0,283,0,2362,13242,20,23.1
167.68,6.050,-60.9,16.9,283,0,2364,13251,20,23.1
167.44,6.090,-60.8,16.9,283,0,2366,13260,19,23.1
167.19,6.180,-60.8,16.8,284,0,2368,13269,19,23.1
166.99,6.200,-60.7,16.7,284,0,2370,13277,18,23.1
166.74,6.230,-60.7,16.7,284,0,2372,13286,18,23.0
166.46,6.300,-60.7,16.6,285,0,2374,13297,17,23.0
166.17,6.350,-60.7,16.6,285,0,2376,13307,17,23.0
165.97,6.370,-60.7,16.5,285,0,2378,13315,17,23.0
165.73,6.390,-60.7,16.5,286,0,2380,13324,17,22.9
165.49,6.430,-60.7,16.2,286,0,2382,13333,16,22.9
165.24,6.470,-60.7,16.0,286,0,2384,13342,16,22.9
165.00,6.530,-60.7,15.8,286,0,2386,13351,16,22.9
164.72,6.560,-60.7,15.6,286,0,2388,13362,15,22.8
164.52,6.670,-60.7,15.4,286,0,2390,13369,15,22.8
164.24,6.720,-60.7,15.4,286,0,2392,13380,15,22.7
163.96,6.760,-60.6,15.3,286,0,2394,13391,14,22.7
163.72,6.780,-60.6,15.2,286,0,2396,13400,14,22.7
163.52,6.800,-60.6,15.2,286,0,2398,13407,13,22.6
163.28,6.860,-60.5,15.1,286,0,2400,13417,13,22.5
163.00,6.860,-60.4,15.1,286,0,2402,13427,13,22.5
162.76,6.980,-60.3,15.0,286,2,2404,13436,13,22.5
162.52,6.990,-60.2,14.9,286,0,2406,13445,13,22.5
162.25,7.010,-60.0,14.9,286,0,2408,13456,12,22.4
162.01,7.020,-60.0,14.8,286,0,2410,13465,12
161.81,7.030,-60.0,14.7,286,0,2412,13473,12,22.4
161.53,7.030,-59.9,14.7,286,0,2414,13484,12,22.3
161.30,7.030,-60.0,14.6,287,0,2416,13493,11,22.3
161.10,7.020,-60.0,14.5,287,0,2418,13500,11,22.3
160.90,7.020,-59.9,14.4,287,0,2420,13508,11,22.2
160.63,7.010,-59.8,14.4,287,0,2422,13519,11,22.2
160.39,6.960,-59.8,14.3,287,0,2424,13528,11,22.2
160.16,6.920,-59.7,14.2,287,0,2426,13537,11,22.2
159.93,6.900,-59.5,14.2,287,0,2428,13546,10,22.2
159.65,6.810,-59.4,14.1,287,0,2430,13557,10,22.2
159.42,6.790,-59.1,14.0,287,0,2432,13566,10,22.2
159.11,6.770,-59.0,13.9,287,0,2434,13578,10,22.2
158.84,6.720,-58.9,13.9,287,0,2436,13589,10,22.2
158.60,6.510,-58.8,13.8,287,0,2438,13598,9,22.2
158.33,6.500,-58.7,13.7,287,0,2440,13609,9,22.2
157.95,6.440,-58.8,13.6,287,0,2442,13624,9,22.1
157.56,6.330,-58.8,13.6,287,0,2444,13639,8,22.2
157.22,6.320,-58.9,13.5,287,0,2446,13653,8,22.1
156.91,6.240,-59.0,13.4,287,0,2448,13665,8,22.2
156.68,6.160,-59.0,13.3,287,0,2450,13675,8,22.2
156.26,6.160,-59.0,13.2,287,0,2452,13691,8,22.2
155.88,6.160,-59.0,13.2,287,0,2454,13707,7,22.2
155.54,6.160,-59.0,13.1,287,0,2456,13721,7
155.23,6.210,-59.0,13.0,287,0,2458,13733,7
154.97,6.210,-58.9,12.9,287,0,2460,13744,7,22.2
154.70,6.220,-58.8,12.9,287,2,2462,13754,7
154.44,6.320,-58.9,12.8,287,0,2464,13765,7,22.3
154.21,6.390,-58.9,12.7,287,0,2466,13774,7,22.3
153.99,6.400,-59.0,12.6,287,0,2468,13783,6,22.2
153.80,6.440,-59.0,12.5,287,0,2470,13791,6,22.2
153.65,6.500,-59.0,12.5,287,0,2472,13797,6,22.2
153.42,6.650,-59.0,12.4,287,0,2474,13806,6,22.2
153.20,6.720,-59.0,12.3,287,0,2476,13815,6,22.1
153.01,6.830,-58.9,12.2,287,0,2478,13823,6,22.1
152.79,6.930,-58.8,12.2,287,0,2480,13832,6,22.0
152.56,7.080,-58.7,12.1,287,0,2482,13842,6,21.9
152.30,7.140,-58.6,12.0,287,0,2484,13852,5,21.9
152.12,7.150,-58.6,11.9,287,0,2486,13860,5,21.8
151.86,7.360,-58.6,11.9,287,0,2488,13871,5,21.8
151.64,7.420,-58.6,11.8,287,0,2490,13880,5,21.7
151.41,7.420,-58.6,11.9,287,0,2492,13889,5,21.7
151.19,7.440,-58.5,12.1,286,0,2494,13898,5,21.6
150.97,7.460,-58.5,12.0,286,0,2496,13907,4,21.6
150.75,7.490,-58.5,12.0,286,0,2498,13917,4,21.6
150.49,7.550,-58.4,11.9,286,0,2500,13927,4,21.6
150.16,7.550,-58.2,11.9,286,0,2502,13941,4,21.5
150.02,7.600,-58.1,11.9,286,0,2504,13947,4,21.5
149.83,7.630,-58.1,11.9,286,0,2506,13955,4,21.5
149.65,7.730,-58.0,12.0,286,0,2508,13963,4,21.5
149.47,7.800,-58.0,12.0,286,0,2510,13970,4,21.5
149.29,7.830,-57.9,12.0,286,0,2512,13978,4,21.5
149.07,7.920,-57.8,12.0,286,0,2514,13987,4,21.5
148.85,8.030,-57.8,12.0,286,0,2516,13997,4,21.4
148.63,8.050,-57.8,12.0,286,0,2518,14006,3,21.5
148.41,8.090,-57.7,12.1,286,0,2520,14015,3,21.4
148.16,8.140,-57.6,12.1,286,0,2522,14026,3,21.5
147.91,8.160,-57.6,12.1,286,0,2524,14037,3,21.5
147.69,8.290,-57.5,12.1,286,0,2526,14046,3,21.5
147.47,8.320,-57.5,12.1,285,0,2528,14055,3,21.5
147.26,8.350,-57.5,12.1,285,2,2530,14064,3,21.5
147.04,8.330,-57.5,12.1,285,0,2532,14074,3
146.83,8.360,-57.6,12.1,285,0,2534,14083,4,21.5
146.58,8.330,-57.6,12.1,285,0,2536,14094,4,21.5
146.33,8.330,-57.6,12.1,285,0,2538,14104,4,21.5
146.11,8.320,-57.6,12.1,285,0,2540,14114,4,21.4
145.90,8.280,-57.6,12.1,285,0,2542,14123,3,21.4
145.68,8.240,-57.6,12.1,285,0,2544,14132,3,21.4
145.51,8.240,-57.6,12.1,285,0,2546,14140,3,21.3
145.29,8.220,-57.6,12.2,285,0,2548,14149,3,21.3
145.08,8.210,-57.7,12.2,285,0,2550,14158,3,21.3
144.87,8.170,-57.7,12.1,285,0,2552,14168,3,21.3
144.66,8.170,-57.8,12.1,285,0,2554,14177,3,21.3
144.41,8.130,-57.8,12.1,285,0,2556,14188,3,21.3
144.20,8.110,-57.8,12.1,285,0,2558,14197,3,21.2
143.99,8.070,-57.8,12.1,285,0,2560,14206,3,21.2
143.74,8.050,-57.8,12.0,285,0,2562,14217,3,21.2
143.50,8.000,-57.7,12.0,285,0,2564,14228,3,21.2
143.29,7.960,-57.7,12.0,285,0,2566,14237,3,21.2
143.01,7.900,-57.6,12.0,285,0,2568,14249,3,21.2
142.83,7.700,-57.7,11.9,285,0,2570,14257,3,21.2
142.66,7.680,-57.7,11.9,285,0,2572,14265,3,21.2
142.41,7.670,-57.7,11.9,285,0,2574,14275,3,21.2
142.17,7.630,-57.7,11.8,285,0,2576,14286,3,21.2
141.93,7.600,-57.7,11.8,285,0,2578,14297,3,21.2
141.72,7.490,-57.7,11.8,285,0,2580,14306,3,21.2
141.44,7.450,-57.6,11.7,285,0,2582,14319,3,21.2
141.17,7.440,-57.6,11.7,285,0,2584,14331,3,21.2
140.96,7.410,-57.6,11.6,285,0,2586,14340,3,21.1
140.72,7.370,-57.5,11.6,285,0,2588,14351,3,21.1
140.51,7.310,-57.5,11.6,285,0,2590,14360,3,21.1
140.31,7.310,-57.5,11.5,285,0,2592,14369,3,21.1
140.10,7.310,-57.6,11.5,285,0,2594,14379,3,21.0
