
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8175

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-23,11:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 116
* <Unknown> funciono, parece

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.5,0,288.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
140.41,3.020,-60.3,,,0,2446,14179,1
140.17,3.020,-60.2,,,2,2448,14190,1,11.7
139.97,2.960,-60.1,,,0,2450,14199,1
139.80,2.900,-60.2,,,0,2452,14207,1
139.63,2.690,-60.2,,,0,2454,14214,1,11.7
139.35,2.600,-60.2,,,0,2456,14226,1,11.7
139.08,2.440,-60.2,,,2,2458,14239,1,11.7
138.78,2.440,-60.2,,,0,2460,14252,1,11.6
138.51,2.430,-60.2,,,0,2462,14264,1,11.6
138.23,2.410,-60.2,,,0,2464,14277,1,11.6
137.97,2.390,-60.2,,,0,2466,14289,1,11.6
137.66,2.370,-60.2,,,0,2468,14303,1,11.6
137.39,2.350,-60.1,,,0,2470,14315,1,11.6
137.13,2.330,-60.1,,,0,2472,14327,1
136.93,2.320,-60.1,,,0,2474,14336,1
136.72,2.300,-60.1,,,0,2476,14345,1,11.5
136.52,2.280,-60.1,,,0,2478,14354,1,11.5
136.29,2.260,-60.1,,,0,2480,14365,1,11.5
136.09,2.240,-60.1,,,0,2482,14374,1
135.89,2.220,-60.1,,,0,2484,14383,1,11.5
135.69,2.200,-60.1,,,0,2486,14392,1,11.5
135.40,2.200,-60.2,,,0,2488,14406,1
135.10,2.190,-60.2,,,0,2490,14420,1,11.3
134.80,2.170,-60.3,,,0,2492,14433,1,11.3
134.51,2.150,-60.4,,,0,2494,14447,1,11.3
134.21,2.120,-60.5,,,0,2496,14461,1,11.3
133.92,2.100,-60.6,,,0,2498,14475,1,11.3
133.62,2.080,-60.7,,,0,2500,14488,1,11.3
133.33,2.060,-60.8,,,0,2502,14502,1,11.3
133.04,2.030,-60.9,,,0,2504,14516,1,11.3
132.74,2.010,-61.0,,,0,2506,14529,1,11.3
132.49,1.990,-61.1,,,0,2508,14541,1
132.19,1.960,-61.1,,,0,2510,14555,1
131.90,1.940,-61.2,,,0,2512,14569,1
131.62,1.920,-61.3,,,0,2514,14582,1
131.33,1.890,-61.4,,,0,2516,14596,1
131.04,1.870,-61.5,,,0,2518,14609,1
130.75,1.850,-61.6,,,0,2520,14623,1
130.46,1.830,-61.7,,,0,2522,14637,1
130.18,1.800,-61.8,,,0,2524,14650,1
129.89,1.780,-61.9,,,0,2526,14664,1
129.61,1.760,-62.0,,,0,2528,14677,1,11.0
129.35,1.730,-62.1,,,0,2530,14690,1
129.10,1.690,-62.1,,,0,2532,14702,1,11.0
128.79,1.580,-62.1,,,0,2534,14717,1,10.9
128.47,1.580,-62.2,,,0,2536,14732,1,10.9
128.16,1.580,-62.2,,,0,2538,14747,1,10.9
127.85,1.580,-62.4,,,2,2540,14762,1,10.9
127.50,1.620,-62.3,,,0,2542,14778,1,10.9
127.16,1.660,-62.3,,,0,2544,14795,1
126.85,1.710,-62.3,,,0,2546,14810,1
126.51,1.750,-62.2,,,0,2548,14827,1,10.7
126.17,1.800,-62.1,,,0,2550,14843,1,10.7
125.83,1.840,-62.1,,,0,2552,14860,1,10.7
125.50,1.890,-62.0,,,0,2554,14877,1,10.7
125.19,1.930,-62.0,,,0,2556,14892,1,10.7
124.85,1.980,-62.0,,,0,2558,14908,1,10.7
124.52,2.020,-61.9,,,0,2560,14925,1,10.7
124.43,2.070,-61.9,,,0,2562,14929,1
124.34,2.110,-62.0,,,0,2564,14934,1,10.6
124.25,2.160,-62.0,,,0,2566,14938,1,10.6
124.09,2.160,-62.0,,,0,2568,14946,1,10.5
123.73,2.160,-62.0,,,0,2570,14964,1,10.5
123.37,2.160,-62.0,,,0,2572,14982,1,10.5
122.98,2.160,-62.1,,,0,2574,15002,1,10.5
122.62,2.630,-62.1,,,0,2576,15020,1,10.4
122.56,2.730,-62.1,,,0,2578,15023,1,10.4
122.50,2.750,-62.2,,,0,2580,15026,1,10.3
122.38,2.770,-62.3,,,0,2582,15032,1,10.2
122.23,2.770,-62.2,,,0,2584,15039,1,10.2
121.81,2.770,-62.4,,,0,2586,15061,1,10.2
121.43,2.770,-62.5,,,0,2588,15080,1,10.2
121.01,2.770,-62.5,,,0,2590,15101,1,10.1
120.60,2.790,-62.6,,,0,2592,15122,1,10.1
120.39,2.820,-62.7,,,0,2594,15133,1,10.1
120.19,2.820,-62.8,,,0,2596,15143,1
119.98,2.770,-62.9,,,0,2598,15154,1,10.1
119.75,2.940,-62.9,,,0,2600,15166,1,10.1
119.54,2.960,-63.0,,,0,2602,15176,1
119.34,3.020,-63.0,,,0,2604,15187,1
119.11,3.070,-63.0,,,0,2606,15199,1,10.0
118.82,3.130,-63.0,,,0,2608,15214,1,10.0
118.53,3.190,-63.1,,,0,2610,15229,1
118.24,3.240,-63.2,,,0,2612,15244,1
117.98,3.300,-63.2,,,0,2614,15258,1
117.69,3.350,-63.3,,,0,2616,15273,1
117.43,3.410,-63.4,,,0,2618,15286,1
117.18,3.460,-63.4,,,0,2620,15300,1
116.89,3.520,-63.5,,,0,2622,15315,1
116.63,3.570,-63.6,,,0,2624,15328,1
116.38,3.630,-63.6,,,0,2626,15341,1
116.15,3.690,-63.7,,,2,2628,15353,1
115.92,3.740,-63.7,,,0,2630,15365,1
115.73,3.800,-63.7,,,0,2632,15376,1,9.8
115.56,3.830,-63.6,,,0,2634,15385,1,9.8
115.39,3.890,-63.7,24.8,274,0,2636,15394,1,9.8
115.19,3.890,-63.7,25.2,272,0,2638,15404,1
114.99,4.070,-63.6,25.2,273,0,2640,15415,1,9.8
114.77,4.310,-63.6,25.1,273,0,2642,15427,1,9.8
114.54,4.360,-63.6,25.1,273,0,2644,15439,1,9.8
114.35,4.530,-63.6,25.0,274,0,2646,15449,1,9.8
114.15,4.610,-63.5,25.0,274,0,2648,15460,1,9.8
113.96,4.680,-63.5,24.9,275,0,2650,15470,1,9.7
113.76,4.810,-63.4,24.8,275,0,2652,15481,1,9.7
113.57,4.950,-63.4,24.8,275,0,2654,15491,1,9.7
113.38,5.020,-63.4,24.7,276,0,2656,15502,1,9.7
113.21,5.090,-63.5,24.6,276,0,2658,15511,1,9.7
113.04,5.160,-63.5,24.6,277,0,2660,15520,1,9.7
112.91,5.230,-63.5,24.5,277,0,2662,15527,1,9.7
112.66,5.300,-63.5,24.5,278,0,2664,15541,1,9.6
112.41,5.370,-63.5,24.4,278,0,2666,15554,1,9.6
112.16,5.440,-63.4,24.3,279,0,2668,15568,1,9.6
111.92,5.510,-63.4,24.2,279,0,2670,15581,1,9.6
111.70,5.590,-63.3,24.2,279,0,2672,15593,1,9.6
111.46,5.660,-63.3,24.1,280,0,2674,15607,1,9.6
111.21,5.730,-63.2,24.0,280,0,2676,15620,1,9.6
110.97,5.800,-63.2,23.9,281,0,2678,15634,1,9.6
110.75,5.870,-63.1,23.9,281,0,2680,15646,1,9.6
110.56,5.910,-63.0,23.8,281,0,2682,15656,1,9.6
110.35,5.980,-62.9,23.7,282,0,2684,15668,1,9.6
110.16,6.330,-62.8,23.6,282,0,2686,15679,1,9.5
110.00,6.450,-62.7,23.5,283,0,2688,15688,1,9.5
109.86,6.450,-62.7,23.4,283,0,2690,15695,1,9.5
109.73,6.500,-62.7,23.3,283,0,2692,15703,1,9.5
109.59,6.590,-62.7,23.3,284,0,2694,15710,1,9.5
109.41,6.700,-62.6,23.2,284,0,2696,15721,1,9.5
109.19,6.700,-62.5,23.1,284,0,2698,15733,1,9.5
108.95,6.860,-62.5,23.9,286,0,2700,15746,1,9.5
108.77,6.910,-62.5,24.0,287,0,2702,15757,1,9.5
108.58,6.910,-62.4,23.9,287,0,2704,15768,1,9.5
108.42,6.960,-62.3,23.7,287,0,2706,15777,1,9.5
108.24,7.130,-62.3,23.6,287,0,2708,15787,1,9.4
108.00,7.130,-62.3,23.5,287,0,2710,15801,1,9.4
107.79,7.170,-62.2,23.4,288,0,2712,15813,1,9.4
107.60,7.190,-62.2,23.2,288,0,2714,15823,1
107.42,7.210,-62.3,23.1,288,0,2716,15834,1,9.4
107.24,7.260,-62.3,22.9,288,0,2718,15844,1,9.4
107.03,7.360,-62.3,22.8,288,0,2720,15856,1,9.4
106.85,7.250,-62.2,22.6,288,0,2722,15867,1,9.3
106.61,7.250,-62.2,22.5,288,0,2724,15881,1,9.3
106.51,7.400,-62.3,22.3,288,0,2726,15887,1,9.3
106.40,7.610,-62.3,22.2,288,2,2728,15893,1,9.3
106.27,7.610,-62.4,22.0,288,0,2730,15900,1,9.3
106.07,7.610,-62.4,21.8,288,0,2732,15912,1,9.3
105.83,7.600,-62.4,21.7,288,0,2734,15926,1,9.3
105.58,7.600,-62.4,21.5,288,0,2736,15941,1,9.3
105.29,7.600,-62.4,21.3,288,0,2738,15957,1,9.3
105.04,7.620,-62.4,21.1,288,0,2740,15973,1,9.2
104.80,7.620,-62.4,20.9,288,0,2742,15986,1,9.2
104.60,7.620,-62.4,20.8,287,0,2744,15998,1,9.2
104.40,7.620,-62.4,20.6,287,0,2746,16010,1,9.2
104.22,7.620,-62.4,20.4,287,0,2748,16021,1,9.2
104.01,7.610,-62.6,20.2,287,0,2750,16033,1,9.2
103.81,7.600,-62.6,20.0,287,0,2752,16045,1,9.2
103.63,7.620,-62.7,19.8,287,0,2754,16055,1,9.2
103.48,7.600,-62.8,19.7,287,0,2756,16064,1,9.2
103.33,7.590,-62.8,19.5,287,0,2758,16073,1,9.2
103.08,7.580,-62.9,19.3,287,0,2760,16088,1,9.2
102.83,7.570,-63.0,19.2,286,0,2762,16103,1,9.2
102.60,7.560,-63.1,19.1,286,0,2764,16117,1,9.2
102.35,7.550,-63.1,19.0,286,0,2766,16132,1,9.2
102.13,7.550,-63.1,19.2,286,0,2768,16145,1,9.2
101.90,7.550,-63.1,18.7,286,0,2770,16159,1,9.1
101.75,7.550,-63.1,18.5,284,0,2772,16168,1,9.1
101.61,7.550,-63.0,18.5,284,0,2774,16177,1,9.1
101.43,7.550,-62.9,18.5,284,0,2776,16188,1,9.1
101.23,7.550,-62.8,18.5,284,0,2778,16200,1,9.1
101.06,7.550,-62.8,18.5,284,0,2780,16210,1,9.1
100.89,7.530,-62.8,18.5,283,2,2782,16221,1,9.1
100.72,7.500,-62.8,18.5,283,0,2784,16231,1
100.62,7.360,-62.8,18.5,283,0,2786,16237,1
100.49,6.880,-62.7,18.5,283,0,2788,16245,1,9.0
100.30,6.880,-62.7,18.4,283,0,2790,16257,1,9.0
100.08,6.880,-62.7,18.4,283,0,2792,16270,1,9.0
100.00,6.880,-62.6,18.4,283,3,2793,16275,1,9.0
99.79,6.880,-62.5,18.4,282,0,2794,16288,1,9.0
99.47,6.850,-62.5,18.4,282,0,2796,16308,1
99.18,6.770,-62.5,18.4,282,0,2798,16326,1
99.08,6.690,-62.5,18.4,282,0,2800,16332,1,9.0
98.99,6.880,-62.5,18.4,282,0,2802,16338,1,9.0
98.86,6.920,-62.5,18.4,282,0,2804,16346,1
98.72,6.960,-62.5,18.4,282,0,2806,16355,1,9.0
98.58,7.020,-62.5,18.3,281,0,2808,16364,1,9.0
98.46,7.020,-62.4,18.3,281,0,2810,16371,1,9.0
98.29,7.020,-62.3,18.3,281,0,2812,16382,1,8.9
98.07,7.020,-62.4,18.3,281,0,2814,16395,1,8.9
97.88,6.960,-62.4,18.3,281,0,2816,16407,1,8.9
97.71,6.960,-62.4,18.3,281,0,2818,16418,1,8.9
97.59,6.960,-62.4,18.2,281,0,2820,16425,1,8.9
97.52,6.900,-62.3,18.2,281,0,2822,16430,1,8.9
97.36,6.930,-62.3,18.2,281,0,2824,16440,1
97.21,6.890,-62.2,18.2,281,0,2826,16449,1,8.9
97.05,6.860,-62.2,18.2,281,0,2828,16460,1,8.9
96.86,6.860,-62.2,18.1,280,0,2830,16472,1,8.8
96.62,6.860,-62.0,18.1,280,0,2832,16487,1,8.8
96.34,6.860,-62.0,18.1,280,0,2834,16505,1,8.8
96.06,6.850,-61.9,18.1,280,0,2836,16523,1,8.8
95.94,6.790,-61.9,18.0,280,0,2838,16531,1,8.8
95.85,6.790,-61.8,18.0,280,0,2840,16537,1,8.8
95.75,6.780,-61.8,18.0,280,0,2842,16543,1,8.8
95.64,6.770,-61.8,17.9,280,0,2844,16551,1,8.7
95.47,6.760,-61.7,17.9,280,0,2846,16561,1
95.29,6.750,-61.7,17.9,280,0,2848,16573,1,8.7
95.05,6.740,-61.7,17.8,280,0,2850,16588,1,8.7
94.82,6.740,-61.7,17.8,280,0,2852,16603,1,8.7
94.61,6.730,-61.7,17.8,280,0,2854,16617,1,8.7
94.38,6.720,-61.7,17.7,280,0,2856,16632,1,8.7
94.15,6.710,-61.7,17.7,280,0,2858,16647,1,8.7
93.92,6.700,-61.7,17.7,280,0,2860,16662,1,8.7
93.69,6.690,-61.7,17.6,280,0,2862,16678,1,8.7
93.49,6.680,-61.7,17.6,280,0,2864,16691,1,8.6
93.31,6.510,-61.7,17.6,280,0,2866,16703,1,8.6
93.10,6.510,-61.7,17.5,280,0,2868,16717,1
92.92,6.510,-61.7,17.5,280,0,2870,16729,1,8.6
92.72,6.510,-61.7,17.4,280,0,2872,16743,1,8.6
92.51,6.510,-61.7,17.4,280,0,2874,16756,1,8.6
92.33,6.590,-61.7,17.4,280,0,2876,16768,1,8.6
92.13,6.730,-61.7,17.3,280,0,2878,16782,1,8.5
91.95,6.740,-61.7,17.3,280,0,2880,16794,1,8.5
91.75,6.740,-61.7,17.2,280,0,2882,16808,1,8.5
91.55,6.750,-61.7,17.2,280,0,2884,16821,1,8.5
91.37,6.760,-61.7,17.1,280,0,2886,16833,1,8.5
91.17,6.760,-61.7,17.1,280,0,2888,16847,1,8.5
90.97,6.770,-61.8,17.0,280,0,2890,16860,1,8.5
90.79,6.780,-61.8,17.0,280,0,2892,16873,1,8.5
90.59,6.780,-61.8,16.9,280,0,2894,16886,1,8.5
90.41,6.790,-61.8,16.9,280,0,2896,16898,1,8.5
90.22,6.800,-61.8,16.8,280,0,2898,16912,1,8.5
90.02,6.790,-61.8,16.8,280,0,2900,16925,1
89.82,6.650,-61.8,16.7,280,0,2902,16939,1
89.64,6.660,-61.8,16.7,280,0,2904,16951,1,8.4
89.45,6.680,-61.8,16.6,280,0,2906,16965,1,8.4
89.25,6.690,-61.8,16.6,280,0,2908,16978,1
89.06,6.700,-61.8,16.5,281,0,2910,16992,1,8.4
88.88,6.710,-61.8,16.5,281,0,2912,17004,1,8.4
88.69,6.720,-61.8,16.4,281,0,2914,17018,1,8.4
88.49,6.740,-61.8,16.3,281,0,2916,17031,1,8.4
88.30,6.750,-61.8,16.3,281,0,2918,17045,1,8.4
88.10,6.760,-61.8,16.2,281,0,2920,17058,1,8.4
87.93,6.770,-61.8,16.2,281,0,2922,17070,1,8.4
87.74,6.780,-61.8,16.1,281,0,2924,17084,1,8.4
87.55,6.800,-61.8,16.1,281,2,2926,17098,1,8.4
87.35,6.730,-61.8,16.0,281,0,2928,17111,1,8.3
87.18,6.660,-61.8,15.9,281,0,2930,17123,1,8.3
87.01,6.660,-61.8,15.9,281,0,2932,17135,1,8.3
86.84,6.660,-61.9,15.8,282,0,2934,17147,1,8.3
86.72,6.660,-61.9,15.7,282,0,2936,17157,1,8.3
86.61,6.350,-61.9,15.7,282,0,2938,17164,1,8.3
86.48,6.350,-62.0,15.6,282,0,2940,17173,1,8.3
86.38,6.280,-62.0,15.6,282,0,2942,17181,1,8.3
86.23,6.280,-62.0,15.5,282,0,2944,17191,1,8.3
86.15,6.270,-62.0,15.4,282,0,2946,17197,1,8.2
86.06,6.270,-62.1,15.4,282,0,2948,17203,1,8.2
85.98,6.270,-62.1,15.3,282,0,2950,17209,1
85.83,6.260,-62.1,15.2,283,0,2952,17220,1
85.66,6.260,-62.0,15.1,283,0,2954,17232,1
85.52,6.250,-62.0,15.1,283,0,2956,17243,1
85.35,6.250,-61.9,15.0,283,0,2958,17255,1
85.21,6.240,-61.9,14.9,283,0,2960,17265,1
85.04,6.240,-61.9,14.9,283,0,2962,17277,1
84.89,6.230,-61.8,14.8,283,0,2964,17288,1,8.1
84.73,6.080,-61.8,14.7,283,0,2966,17300,1,8.1
84.56,6.080,-61.8,14.7,284,0,2968,17312,1,8.0
84.40,6.080,-61.7,14.6,284,0,2970,17324,1,8.0
84.25,6.080,-61.7,14.5,284,0,2972,17335,1,8.0
84.09,6.080,-61.6,14.4,284,0,2974,17347,1,8.0
83.93,6.080,-61.6,14.4,284,0,2976,17359,1,8.0
83.76,6.080,-61.6,14.3,284,0,2978,17371,1,8.0
83.60,6.060,-61.5,14.2,284,0,2980,17383,1,7.9
83.46,6.040,-61.5,14.1,285,0,2982,17394,1,7.9
83.29,6.090,-61.4,14.1,285,0,2984,17406,1,7.9
83.13,6.090,-61.4,14.0,285,0,2986,17418,1,7.9
82.97,6.060,-61.4,13.9,285,0,2988,17430,1,7.9
82.81,6.090,-61.5,13.8,285,0,2990,17442,1
82.66,6.090,-61.5,13.7,285,0,2992,17453,1
82.50,6.080,-61.5,13.7,286,0,2994,17465,1
82.34,6.070,-61.6,13.6,286,0,2996,17477,1
82.18,6.070,-61.7,13.5,286,0,2998,17489,1
82.02,6.060,-61.7,,,0,3000,17501,1
81.88,6.050,-61.7,,,0,3002,17512,1
81.72,6.050,-61.8,,,0,3004,17524,1
81.56,6.040,-61.8,,,0,3006,17536,1
81.48,5.990,-61.7,,,0,3008,17542,1,7.8
81.42,5.960,-61.7,,,0,3010,17546,1,7.8
81.32,5.960,-61.6,,,0,3012,17554,1,7.8
81.20,5.960,-61.6,,,0,3014,17563,1,7.8
81.05,5.960,-61.6,,,0,3016,17575,1,7.8
80.85,5.960,-61.6,,,0,3018,17590,1,7.8
80.65,5.950,-61.6,,,0,3020,17605,1,7.8
80.57,5.940,-61.6,,,0,3022,17611,1,7.7
80.49,5.880,-61.6,,,0,3024,17617,1,7.7
80.42,5.870,-61.6,,,0,3026,17624,1,7.7
80.28,5.860,-61.6,,,0,3028,17634,1,7.7
80.16,5.850,-61.6,,,0,3030,17643,1,7.7
80.02,5.840,-61.6,,,0,3032,17654,1,7.7
79.91,5.830,-61.6,,,0,3034,17663,1,7.7
79.77,5.820,-61.5,,,0,3036,17673,1,7.7
79.63,5.810,-61.5,,,0,3038,17684,1,7.7
79.52,5.800,-61.5,,,0,3040,17693,1,7.7
79.36,5.730,-61.5,,,0,3042,17705,1,7.7
79.19,5.730,-61.4,,,0,3044,17719,1,7.6
78.94,5.730,-61.4,,,0,3046,17738,1,7.6
78.67,5.720,-61.3,,,0,3048,17760,1,7.6
78.59,5.710,-61.3,,,0,3050,17766,1,7.6
78.51,5.710,-61.3,,,2,3052,17772,1,7.6
78.44,5.810,-61.3,,,0,3054,17778,1,7.6
78.36,5.850,-61.2,,,0,3056,17784,1
78.25,5.860,-61.2,,,0,3058,17793,1,7.6
78.11,5.900,-61.2,,,0,3060,17804,1,7.6
77.98,5.900,-61.2,,,0,3062,17814,1,7.6
77.87,5.860,-61.2,,,0,3064,17823,1,7.6
77.77,5.940,-61.2,,,0,3066,17831,1,7.6
77.68,6.100,-61.2,,,0,3068,17838,1,7.6
77.50,6.100,-61.2,,,0,3070,17852,1,7.6
77.35,6.100,-61.2,,,0,3072,17864,1,7.6
77.18,6.100,-61.2,,,0,3074,17878,1,7.6
77.01,6.100,-61.2,,,0,3076,17891,1,7.6
76.86,6.140,-61.3,,,0,3078,17904,1,7.6
76.71,6.140,-61.3,,,0,3080,17916,1,7.5
76.56,6.170,-61.3,,,0,3082,17928,1,7.5
76.43,6.210,-61.2,,,0,3084,17938,1,7.5
76.28,6.210,-61.1,,,0,3086,17951,1,7.5
76.15,6.260,-61.1,,,0,3088,17961,1,7.5
76.02,6.260,-61.1,,,0,3090,17972,1,7.5
75.91,6.260,-61.1,,,0,3092,17981,1
75.75,6.270,-61.1,,,0,3094,17995,1
75.58,6.270,-61.0,,,0,3096,18008,1,7.5
75.40,6.280,-61.0,,,0,3098,18023,1,7.5
75.23,6.280,-61.0,,,0,3100,18037,1,7.5
75.07,6.290,-61.0,,,0,3102,18051,1,7.5
74.90,6.290,-60.9,,,0,3104,18064,1,7.5
74.72,6.300,-60.9,,,0,3106,18079,1,7.5
74.55,6.300,-60.9,,,0,3108,18093,1,7.5
74.39,6.310,-60.8,,,0,3110,18107,1,7.5
74.23,6.310,-60.8,,,0,3112,18120,1,7.5
74.05,6.310,-60.8,,,0,3114,18136,1,7.5
73.88,6.310,-60.7,,,0,3116,18149,1,7.5
73.72,6.310,-60.7,,,0,3118,18163,1,7.5
73.56,6.310,-60.7,,,0,3120,18177,1,7.5
73.38,6.310,-60.7,,,0,3122,18192,1,7.5
73.22,6.310,-60.6,,,0,3124,18205,1,7.5
73.06,6.310,-60.6,,,0,3126,18219,1,7.5
72.90,6.310,-60.6,,,0,3128,18233,1,7.5
72.72,6.310,-60.5,,,2,3130,18248,1,7.5
72.56,6.400,-60.5,,,0,3132,18262,1,7.4
72.40,6.500,-60.5,,,0,3134,18275,1,7.4
72.24,6.600,-60.5,,,0,3136,18289,1,7.4
72.07,6.700,-60.4,,,0,3138,18304,1,7.4
71.91,6.800,-60.4,,,0,3140,18318,1,7.4
71.75,6.900,-60.4,,,0,3142,18332,1,7.4
71.59,7.000,-60.3,,,0,3144,18345,1,7.3
71.42,7.100,-60.3,,,0,3146,18361,1,7.3
71.26,7.190,-60.4,,,0,3148,18374,1,7.3
71.11,7.290,-60.5,,,0,3150,18388,1,7.3
70.95,7.390,-60.5,,,0,3152,18402,1,7.3
70.79,7.490,-60.6,,,0,3154,18415,1,7.3
70.66,7.590,-60.7,,,0,3156,18427,1,7.3
70.53,7.690,-60.7,,,0,3158,18438,1,7.3
70.40,7.790,-60.9,,,0,3160,18450,1,7.2
70.28,7.890,-60.9,,,0,3162,18461,1,7.2
70.12,7.940,-61.0,,,0,3164,18474,1,7.2
70.00,8.050,-61.1,,,3,3165,18485,1,7.2
69.93,8.050,-61.1,,,0,3166,18491,1,7.2
69.73,8.100,-61.2,,,0,3168,18509,1,7.2
69.53,8.100,-61.2,,,0,3170,18527,1,7.1
69.31,8.080,-61.3,,,0,3172,18547,1,7.1
69.07,8.050,-61.3,,,0,3174,18568,1,7.1
68.93,8.050,-61.4,,,0,3176,18580,1,7.1
68.80,8.040,-61.5,,,0,3178,18593,1
68.65,8.160,-61.5,,,0,3180,18606,1
68.48,7.920,-61.6,,,0,3182,18621,1,7.1
68.33,8.130,-61.8,,,0,3184,18635,1,7.2
68.18,8.160,-62.0,,,0,3186,18649,1,7.2
68.01,8.200,-62.1,,,0,3188,18664,1,7.2
67.83,8.260,-62.2,,,0,3190,18680,1,7.3
67.68,8.280,-62.2,,,0,3192,18694,1,7.3
67.54,8.340,-62.2,,,0,3194,18707,1,7.3
67.37,8.340,-62.3,,,0,3196,18722,1,7.3
67.19,8.430,-62.3,,,0,3198,18739,1,7.3
67.03,8.440,-62.4,,,0,3200,18754,1,7.3
66.86,8.440,-62.4,,,0,3202,18769,1,7.3
66.72,8.430,-62.5,,,0,3204,18783,1,7.4
66.55,8.430,-62.6,,,0,3206,18798,1,7.4
66.37,8.430,-62.7,,,0,3208,18814,1,7.4
66.20,8.330,-62.7,,,0,3210,18831,1,7.5
66.04,8.160,-62.8,,,0,3212,18846,1,7.5
65.86,8.160,-62.7,,,0,3214,18862,1
65.68,8.160,-62.8,,,0,3216,18879,1,7.5
65.57,8.160,-62.8,,,2,3218,18889,1
65.44,8.190,-62.7,,,0,3220,18902,1
65.33,8.270,-62.7,,,0,3222,18912,1
65.23,8.370,-62.7,,,0,3224,18921,1,7.5
65.14,8.750,-62.6,,,0,3226,18930,1,7.5
65.03,8.880,-62.6,,,0,3228,18941,1
64.88,9.000,-62.6,,,0,3230,18954,1,7.5
64.74,9.060,-62.7,,,0,3232,18968,1,7.5
64.58,9.060,-62.7,,,0,3234,18983,1,7.5
64.41,9.130,-62.6,,,0,3236,18999,1,7.5
64.25,9.240,-62.7,,,0,3238,19014,1
64.11,9.290,-62.7,,,2,3240,19028,1,7.5
64.00,9.540,-62.6,,,0,3242,19038,1,7.5
63.89,9.660,-62.5,,,0,3244,19049,1,7.5
63.78,9.720,-62.4,,,0,3246,19059,1,7.5
63.66,9.790,-62.4,,,0,3248,19072,1,7.5
63.54,9.840,-62.1,,,0,3250,19084,1,7.5
63.43,9.890,-62.0,,,0,3252,19094,1,7.5
63.30,9.920,-61.8,,,0,3254,19106,1
63.20,9.940,-61.7,,,0,3256,19117,1,7.6
63.09,10.010,-61.5,,,0,3258,19127,1,7.5
62.96,10.100,-61.4,,,0,3260,19140,1,7.5
62.86,10.200,-61.3,,,0,3262,19150,1
62.75,10.220,-61.2,,,0,3264,19161,1,7.6
62.66,10.220,-61.0,,,0,3266,19170,1,7.5
62.58,10.300,-60.9,,,0,3268,19177,1,7.5
62.51,10.460,-60.8,,,0,3270,19185,1,7.5
62.38,10.590,-60.6,,,0,3272,19197,1,7.5
62.25,10.610,-60.5,,,0,3274,19211,1,7.5
62.09,10.630,-60.4,,,0,3276,19226,1,7.5
61.97,10.650,-60.4,,,0,3278,19238,1,7.5
61.87,10.700,-60.3,,,0,3280,19249,1,7.5
61.78,10.870,-60.2,,,0,3282,19258,1,7.5
61.70,10.970,-60.2,,,0,3284,19266,1,7.5
61.61,11.020,-60.1,,,2,3286,19275,1,7.5
61.51,11.030,-60.0,,,0,3288,19285,1,7.5
61.37,11.040,-59.9,,,0,3290,19299,1,7.5
61.25,11.040,-59.8,,,0,3292,19311,1,7.5
61.13,11.030,-59.8,,,0,3294,19323,1,7.5
61.04,11.040,-59.6,,,0,3296,19333,1,7.5
60.97,11.050,-59.6,,,0,3298,19340,1,7.5
60.86,11.040,-59.5,,,0,3300,19351,1,7.5
60.76,11.040,-59.4,,,0,3302,19362,1,7.5
60.67,10.950,-59.3,,,0,3304,19371,1,7.5
60.58,10.850,-59.3,,,0,3306,19380,1,7.5
60.51,10.830,-59.2,,,0,3308,19388,1,7.5
60.43,10.730,-59.2,,,0,3310,19395,1,7.5
60.35,10.690,-59.1,,,0,3312,19404,1,7.5
60.23,10.690,-59.1,,,0,3314,19417,1,7.5
60.08,10.680,-58.9,,,0,3316,19432,1,7.5
59.89,10.680,-58.8,,,0,3318,19452,1,7.5
59.82,10.670,-58.7,,,0,3320,19460,1,7.5
59.75,10.650,-58.6,,,0,3322,19467,1,7.5
59.67,10.580,-58.5,,,2,3324,19475,1,7.5
59.57,10.540,-58.5,,,0,3326,19486,1,7.5
59.47,10.530,-58.5,,,0,3328,19496,1,7.4
59.35,10.520,-58.6,,,0,3330,19509,1,7.4
