
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,A23468

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-15,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,285.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
123.34,4.720,-62.9,11.2,307,0,2330,15270,5,22.4
123.19,4.690,-63.0,11.0,306,0,2332,15278,5,22.4
123.01,4.630,-63.0,10.7,306,0,2334,15286,5,22.4
122.83,4.600,-63.1,10.5,306,0,2336,15294,5,22.4
122.65,4.560,-63.0,10.3,305,0,2338,15304,5,22.4
122.47,4.550,-63.0,10.1,305,0,2340,15313,5,22.4
122.29,4.530,-63.1,9.9,304,0,2342,15322,5,22.3
122.14,4.510,-63.2,9.7,304,0,2344,15330,5,22.3
121.96,4.450,-63.3,9.5,304,0,2346,15338,5,22.3
121.81,4.400,-63.3,9.4,303,0,2348,15346,4,22.3
121.66,4.390,-63.2,9.3,303,0,2350,15354,4,22.3
121.49,4.370,-63.1,9.2,302,0,2352,15363,4,22.3
121.34,4.370,-63.0,9.2,302,0,2354,15371,4,22.3
121.16,4.370,-63.0,9.1,301,0,2356,15379,4,22.2
120.98,4.390,-62.9,9.1,300,0,2358,15388,4,22.2
120.84,4.400,-62.8,9.1,300,0,2360,15396,4,22.2
120.69,4.400,-62.8,9.1,299,0,2362,15404,4,22.2
120.54,4.400,-62.7,9.1,298,0,2364,15411,4,22.2
120.36,4.390,-62.7,9.1,297,0,2366,15420,4,22.2
120.22,4.380,-62.7,9.1,296,0,2368,15428,4,22.2
120.01,4.380,-62.9,9.1,295,0,2370,15438,4,22.1
119.84,4.380,-63.0,9.1,294,0,2372,15447,4,22.1
119.69,4.380,-63.1,9.1,293,0,2374,15455,4,22.1
119.52,4.370,-63.2,9.1,292,0,2376,15463,4,22.1
119.34,4.360,-63.2,9.0,290,0,2378,15472,4,22.1
119.17,4.360,-63.2,9.0,288,0,2380,15481,4,22.1
119.02,4.360,-63.2,9.0,287,0,2382,15490,4,22.1
118.85,4.350,-63.2,9.0,285,0,2384,15498,4,22.1
118.70,4.340,-63.2,9.0,283,0,2386,15506,4,22.0
118.56,4.330,-63.2,9.1,282,0,2388,15513,4,22.0
118.38,4.310,-63.3,9.1,280,0,2390,15522,4,22.0
118.21,4.280,-63.3,9.2,279,0,2392,15530,4,22.0
118.07,4.270,-63.2,9.3,278,0,2394,15538,4,22.0
117.89,4.270,-63.2,9.5,277,0,2396,15547,4,22.0
117.75,4.270,-63.2,9.7,276,0,2398,15555,4,22.0
117.61,4.270,-63.3,9.9,276,0,2400,15563,4,21.9
117.43,4.270,-63.4,10.1,275,0,2402,15571,4,21.9
117.26,4.270,-63.5,10.3,275,0,2404,15580,4,21.9
117.09,4.270,-63.4,10.6,276,0,2406,15590,4,21.9
116.92,4.260,-63.4,10.8,276,0,2408,15599,4,21.9
116.75,4.250,-63.3,11.1,276,0,2410,15607,4,21.9
116.60,4.220,-63.0,11.3,277,0,2412,15615,4,21.9
116.46,4.200,-62.7,11.5,277,0,2414,15623,4,21.9
116.29,4.180,-62.6,11.6,278,0,2416,15632,4,21.8
116.12,4.180,-62.6,11.7,279,0,2418,15640,4,21.8
115.98,4.120,-62.6,11.8,279,0,2420,15648,4,21.8
115.81,4.070,-62.6,11.9,280,0,2422,15656,4,21.8
115.67,4.040,-62.5,11.9,280,0,2424,15664,4,21.8
115.53,4.020,-62.4,11.9,281,0,2426,15672,4,21.8
115.36,3.970,-62.4,11.8,282,0,2428,15680,4,21.8
115.22,3.950,-62.3,11.7,282,0,2430,15689,4,21.7
115.02,3.930,-62.2,11.6,283,0,2432,15699,4,21.7
114.88,3.900,-62.2,11.6,283,0,2434,15707,4,21.7
114.74,3.880,-62.3,11.5,284,0,2436,15715,3,21.7
114.57,3.830,-62.3,11.4,284,0,2438,15724,3,21.7
114.41,3.820,-62.2,11.3,285,0,2440,15733,3,21.7
114.24,3.790,-62.3,11.3,285,0,2442,15742,3,21.6
114.10,3.770,-62.4,11.3,286,0,2444,15750,3,21.6
113.93,3.740,-62.3,11.2,286,0,2446,15758,3,21.6
113.76,3.740,-62.4,11.2,287,0,2448,15767,3,21.6
113.60,3.730,-62.4,11.3,287,0,2450,15776,3,21.6
113.43,3.730,-62.6,11.3,287,0,2452,15785,3,21.6
113.27,3.720,-62.7,11.3,288,0,2454,15793,3,21.5
113.13,3.720,-62.7,11.4,288,0,2456,15802,3,21.5
112.96,3.700,-62.7,11.4,288,0,2458,15811,3,21.5
112.77,3.680,-62.8,11.5,288,0,2460,15822,3,21.5
112.58,3.660,-62.9,11.6,288,0,2462,15831,3,21.5
112.44,3.660,-63.0,11.7,288,0,2464,15840,3,21.5
112.27,3.660,-63.1,11.7,288,0,2466,15848,3,21.5
112.11,3.660,-63.1,11.8,288,0,2468,15858,3,21.4
111.92,3.650,-63.2,11.9,288,0,2470,15867,3,21.4
111.75,3.640,-63.4,12.0,288,0,2472,15877,3,21.4
111.59,3.640,-63.4,12.0,288,0,2474,15886,3,21.4
111.43,3.620,-63.5,12.1,289,0,2476,15895,3,21.4
111.26,3.600,-63.6,12.1,289,0,2478,15904,3,21.4
111.10,3.580,-63.7,12.1,289,2,2480,15913,3,21.4
110.94,3.580,-63.8,12.1,289,0,2482,15922,3,21.3
110.78,3.580,-63.9,12.1,289,0,2484,15930,3,21.3
110.64,3.580,-63.9,12.0,290,0,2486,15939,3,21.3
110.48,3.590,-63.9,12.0,290,0,2488,15947,3,21.3
110.32,3.590,-64.0,11.9,291,0,2490,15956,3,21.3
110.16,3.580,-64.0,11.8,291,0,2492,15965,3,21.3
110.02,3.570,-64.0,11.7,292,0,2494,15973,3,21.3
109.83,3.570,-64.1,11.5,292,0,2496,15983,3,21.3
109.67,3.550,-64.2,11.4,293,0,2498,15992,3,21.2
109.51,3.540,-64.1,11.3,293,0,2500,16001,3,21.2
109.35,3.540,-64.1,11.1,294,0,2502,16010,3,21.2
109.19,3.530,-64.1,10.9,294,0,2504,16019,3,21.2
109.03,3.530,-64.1,10.8,295,0,2506,16028,3,21.2
108.85,3.540,-64.2,10.6,295,0,2508,16038,3,21.2
108.69,3.530,-64.2,10.5,295,0,2510,16047,3,21.1
108.53,3.540,-64.1,10.3,295,0,2512,16056,3,21.1
108.37,3.540,-64.2,10.1,295,0,2514,16064,3,21.1
108.24,3.540,-64.3,9.9,294,0,2516,16073,3,21.1
108.11,3.540,-64.4,9.8,294,0,2518,16080,3,21.1
107.95,3.550,-64.4,9.6,293,0,2520,16089,3,21.1
107.79,3.550,-64.4,9.5,292,0,2522,16098,3,21.1
107.63,3.550,-64.5,9.4,291,0,2524,16106,3,21.1
107.47,3.550,-64.5,9.3,290,0,2526,16115,3,21.0
107.34,3.550,-64.4,9.2,289,0,2528,16124,3,21.0
107.19,3.540,-64.4,9.2,288,0,2530,16132,3,21.0
107.03,3.530,-64.5,9.2,287,0,2532,16141,3,21.0
106.90,3.530,-64.6,9.2,286,0,2534,16149,4,21.0
106.74,3.530,-64.5,9.3,286,0,2536,16158,4,21.0
106.59,3.530,-64.4,9.3,285,0,2538,16167,4,21.0
106.43,3.520,-64.4,9.4,285,0,2540,16175,3,20.9
106.27,3.530,-64.1,9.5,285,0,2542,16184,3,20.9
106.14,3.530,-64.0,9.5,285,0,2544,16192,3,20.9
105.99,3.540,-64.0,9.6,285,0,2546,16201,3,20.9
105.83,3.540,-64.0,9.6,285,0,2548,16210,4,20.9
105.68,3.560,-63.9,9.7,286,0,2550,16219,4,20.9
105.52,3.570,-63.9,9.7,286,0,2552,16227,3,20.9
105.37,3.590,-63.8,9.6,286,0,2554,16237,3,20.9
105.21,3.590,-63.6,9.6,286,0,2556,16246,3,20.8
105.06,3.590,-63.6,9.6,286,0,2558,16254,3,20.8
104.93,3.600,-63.7,9.5,287,0,2560,16263,3,20.8
104.78,3.610,-63.6,9.4,287,0,2562,16271,3,20.8
104.63,3.610,-63.5,9.4,287,0,2564,16280,4,20.8
104.50,3.620,-63.5,9.4,286,0,2566,16288,4,20.8
104.35,3.630,-63.6,9.3,286,0,2568,16296,4,20.8
104.22,3.660,-63.6,9.3,286,0,2570,16305,4,20.8
104.07,3.680,-63.6,9.3,286,0,2572,16314,4,20.7
103.91,3.690,-63.6,9.3,285,0,2574,16323,4,20.7
103.76,3.700,-63.6,9.3,285,0,2576,16332,4,20.7
103.58,3.700,-63.6,9.3,285,0,2578,16341,4,20.7
103.46,3.710,-63.6,9.4,284,0,2580,16350,4,20.7
103.31,3.700,-63.4,9.4,284,0,2582,16358,4,20.7
103.18,3.700,-63.3,9.4,284,0,2584,16365,4,20.6
103.05,3.700,-63.3,9.4,284,0,2586,16373,3,20.6
102.93,3.710,-63.3,9.4,284,0,2588,16381,3,20.6
102.78,3.730,-63.4,9.4,284,0,2590,16390,3,20.6
102.65,3.740,-63.3,9.4,284,0,2592,16398,3,20.6
102.53,3.750,-63.3,9.3,284,0,2594,16405,3,20.6
102.38,3.770,-63.2,9.3,285,0,2596,16413,3,20.6
102.25,3.790,-63.1,9.2,285,0,2598,16422,3,20.6
102.08,3.820,-63.0,9.2,286,0,2600,16431,3,20.6
101.93,3.830,-62.9,9.1,287,0,2602,16441,3,20.6
101.78,3.840,-62.8,9.0,287,0,2604,16449,3,20.5
101.65,3.840,-62.8,8.9,288,0,2606,16457,3,20.5
101.53,3.840,-62.8,8.8,289,0,2608,16465,3,20.5
101.38,3.860,-62.9,8.7,290,0,2610,16473,3,20.5
101.26,3.870,-63.0,8.7,291,0,2612,16481,3,20.5
101.13,3.890,-63.0,8.6,292,0,2614,16489,3,20.5
100.99,3.920,-63.0,8.5,293,0,2616,16498,3,20.5
100.84,3.920,-62.9,8.5,294,0,2618,16508,3,20.5
100.67,3.930,-62.9,8.5,294,0,2620,16517,3,20.4
100.52,3.940,-63.1,8.5,294,0,2622,16526,3,20.4
100.37,3.930,-63.1,8.5,294,0,2624,16535,3,20.4
100.23,3.940,-63.1,8.6,294,0,2626,16544,3,20.4
100.08,3.950,-63.1,8.6,293,0,2628,16554,3,20.4
100.00,3.950,-63.1,8.8,292,3,2629,16558,3,20.4
99.93,3.950,-63.1,8.8,292,0,2630,16562,3,20.4
99.76,3.960,-63.1,8.9,292,0,2632,16573,3,20.4
99.57,3.960,-63.2,9.1,291,0,2634,16585,3,20.4
99.40,3.960,-63.2,9.3,290,0,2636,16596,3,20.3
99.23,3.970,-63.3,9.5,289,0,2638,16606,3,20.3
99.06,3.970,-63.4,9.7,288,0,2640,16616,3,20.3
98.91,3.990,-63.5,10.0,287,0,2642,16625,3,20.3
98.77,3.990,-63.5,10.2,287,0,2644,16635,3,20.3
98.62,3.980,-63.5,10.5,287,0,2646,16644,3,20.3
98.50,3.990,-63.5,10.7,286,0,2648,16651,3,20.3
98.38,3.980,-63.6,10.9,287,0,2650,16659,3,20.2
98.24,3.980,-63.6,11.1,287,0,2652,16668,3,20.2
98.10,3.970,-63.5,11.2,287,0,2654,16676,3,20.2
97.95,3.960,-63.5,11.3,288,0,2656,16685,3,20.2
97.81,3.960,-63.4,11.4,289,0,2658,16695,3,20.2
97.64,3.940,-63.3,11.4,290,0,2660,16704,3,20.2
97.50,3.930,-63.2,11.4,291,0,2662,16713,3,20.2
97.38,3.920,-63.2,11.4,292,0,2664,16722,3,20.1
97.24,3.920,-63.2,11.3,293,0,2666,16730,3,20.1
97.09,3.910,-63.1,11.3,295,0,2668,16740,3,20.1
96.95,3.910,-63.1,11.2,296,0,2670,16749,3,20.1
96.81,3.900,-63.0,11.2,297,0,2672,16757,3,20.1
96.67,3.890,-63.0,11.1,298,0,2674,16767,3,20.1
96.53,3.890,-63.1,11.1,299,0,2676,16776,3,20.1
96.39,3.880,-63.1,11.1,301,0,2678,16784,3,20.1
96.24,3.860,-63.1,11.1,302,0,2680,16793,3,20.1
96.10,3.850,-63.0,11.1,303,0,2682,16802,3,20.1
95.96,3.850,-62.9,11.1,303,0,2684,16811,3,20.1
95.82,3.860,-62.9,11.2,304,0,2686,16820,3,20.0
95.68,3.890,-62.8,11.2,305,0,2688,16829,3,20.0
95.54,3.890,-62.8,11.2,306,0,2690,16838,3,20.0
95.40,3.900,-62.7,11.2,306,0,2692,16848,3,20.0
95.26,3.920,-62.7,11.2,306,0,2694,16857,3,20.0
95.10,3.950,-62.8,11.2,307,0,2696,16867,3,20.0
94.96,3.970,-62.8,11.1,307,0,2698,16877,3,20.0
94.82,3.980,-62.7,11.1,307,0,2700,16885,3,20.0
94.68,3.990,-62.8,11.0,307,0,2702,16893,3,19.9
94.57,4.040,-62.8,10.9,307,0,2704,16902,3,19.9
94.41,4.050,-62.9,10.9,307,0,2706,16912,3,19.9
94.27,4.080,-63.0,10.8,307,0,2708,16921,3,19.9
94.13,4.100,-63.0,10.7,307,0,2710,16931,3,19.9
93.97,4.110,-63.0,10.7,307,0,2712,16940,3,19.9
93.83,4.110,-63.1,10.6,307,0,2714,16949,3,19.9
93.69,4.120,-63.2,10.6,308,0,2716,16959,3,19.9
93.56,4.120,-63.4,10.5,308,0,2718,16967,3,19.9
93.42,4.130,-63.4,10.5,308,2,2720,16976,3,19.8
93.28,4.170,-63.4,10.5,309,0,2722,16985,3,19.8
93.17,4.190,-63.3,10.4,309,0,2724,16993,3,19.8
93.03,4.210,-63.2,10.4,310,0,2726,17002,3,19.8
92.90,4.220,-63.1,10.4,310,0,2728,17011,3,19.8
92.74,4.250,-63.1,10.3,311,0,2730,17021,3,19.8
92.63,4.290,-63.2,10.3,312,0,2732,17030,3,19.8
92.47,4.310,-63.3,10.2,312,0,2734,17039,3,19.8
92.33,4.330,-63.2,10.2,313,0,2736,17049,3,19.7
92.20,4.360,-63.2,10.1,314,0,2738,17058,3,19.7
92.06,4.370,-63.3,10.0,315,0,2740,17067,3,19.7
91.93,4.390,-63.4,10.0,315,0,2742,17075,3,19.7
91.79,4.420,-63.5,9.9,316,0,2744,17085,3,19.7
91.64,4.430,-63.6,9.8,316,0,2746,17095,3,19.7
91.50,4.470,-63.7,9.8,317,0,2748,17104,3,19.7
91.37,4.510,-63.7,9.7,317,0,2750,17113,3,19.7
91.21,4.520,-63.6,9.6,317,0,2752,17123,3,19.6
91.08,4.540,-63.7,9.6,317,0,2754,17132,3,19.6
90.94,4.560,-63.6,9.5,317,0,2756,17142,3,19.6
90.79,4.570,-63.5,9.4,317,0,2758,17152,3,19.6
90.66,4.610,-63.5,9.3,317,0,2760,17161,3,19.6
90.52,4.650,-63.6,9.3,316,0,2762,17170,3,19.6
90.39,4.670,-63.6,9.2,315,0,2764,17180,3,19.6
90.26,4.680,-63.5,9.1,314,0,2766,17188,3,19.6
90.13,4.750,-63.5,9.0,313,0,2768,17197,3,19.6
90.00,4.780,-63.6,9.0,311,0,2770,17207,3,19.6
89.84,4.820,-63.6,8.9,310,0,2772,17217,3,19.5
89.69,4.890,-63.6,8.9,308,0,2774,17226,3,19.5
89.56,4.910,-63.6,8.9,307,0,2776,17236,3,19.5
89.43,4.950,-63.7,8.9,305,0,2778,17245,3,19.5
89.27,4.960,-63.8,8.8,303,0,2780,17255,3,19.5
89.14,5.000,-63.8,8.9,302,0,2782,17264,3,19.5
89.01,5.030,-63.8,8.9,301,0,2784,17273,3,19.5
88.88,5.030,-63.8,8.9,299,0,2786,17282,3,19.5
88.75,5.040,-63.8,8.9,299,0,2788,17292,3,19.4
88.62,5.080,-63.9,8.9,298,0,2790,17300,3,19.4
88.51,5.080,-63.8,8.9,298,0,2792,17308,3,19.4
88.41,5.100,-63.7,8.9,298,0,2794,17316,3,19.4
88.28,5.120,-63.6,8.9,298,0,2796,17324,3,19.4
88.15,5.120,-63.6,8.8,298,0,2798,17334,3,19.4
88.02,5.120,-63.7,8.8,299,0,2800,17343,3,19.4
87.87,5.120,-63.6,8.7,300,0,2802,17352,3,19.4
87.74,5.140,-63.6,8.6,301,0,2804,17361,3,19.4
87.61,5.150,-63.7,8.5,303,0,2806,17370,3,19.4
87.48,5.170,-63.7,8.4,305,0,2808,17380,3,19.4
87.35,5.200,-63.6,8.2,306,0,2810,17389,3,19.3
87.21,5.240,-63.5,8.1,308,0,2812,17399,3,19.3
87.06,5.280,-63.4,7.9,311,2,2814,17410,3,19.3
86.93,5.360,-63.4,7.8,313,0,2816,17419,3,19.3
86.78,5.500,-63.4,7.7,315,0,2818,17429,3,19.3
86.65,5.580,-63.5,7.5,317,0,2820,17439,3,19.3
86.51,5.680,-63.6,7.4,319,0,2822,17449,3,19.3
86.36,5.790,-63.7,7.3,322,0,2824,17459,3,19.3
86.21,5.940,-63.9,7.2,324,0,2826,17469,3,19.3
86.08,6.040,-64.0,7.0,325,0,2828,17479,2,19.2
85.94,6.150,-64.0,6.9,327,0,2830,17489,2,19.2
85.81,6.240,-63.9,6.8,329,0,2832,17498,2,19.2
85.69,6.340,-64.0,6.7,331,2,2834,17508,2,19.2
85.54,6.380,-64.0,6.6,332,0,2836,17517,2,19.2
85.41,6.450,-63.9,6.5,334,0,2838,17526,2,19.2
85.31,6.480,-63.7,6.4,335,0,2840,17535,2,19.2
85.18,6.500,-63.7,6.3,336,0,2842,17543,2,19.2
85.06,6.520,-63.8,6.3,337,0,2844,17552,2,19.2
84.94,6.590,-63.8,6.2,338,0,2846,17561,2,19.1
84.81,6.590,-63.9,6.1,339,0,2848,17570,2,19.1
84.69,6.600,-63.9,6.0,340,0,2850,17579,2,19.1
84.54,6.620,-63.7,6.0,341,0,2852,17589,2,19.1
84.42,6.640,-63.7,5.9,342,0,2854,17598,2,19.1
84.30,6.680,-63.8,5.8,343,0,2856,17607,2,19.1
84.17,6.710,-63.9,5.7,344,0,2858,17616,2,19.1
84.05,6.760,-63.9,5.6,345,0,2860,17625,2,19.1
83.93,6.810,-63.8,5.6,345,0,2862,17634,2,19.1
83.80,6.860,-63.7,5.5,347,0,2864,17643,2,19.1
83.66,6.960,-63.7,5.4,348,0,2866,17653,2,19.0
83.56,7.000,-63.7,5.3,349,0,2868,17662,2,19.0
83.41,7.040,-63.8,5.2,350,0,2870,17671,2,19.0
83.29,7.110,-63.8,5.2,351,0,2872,17681,2,19.0
83.17,7.150,-63.8,5.1,352,0,2874,17689,2,19.0
83.07,7.170,-63.7,5.0,353,0,2876,17697,2,19.0
82.95,7.210,-63.7,4.9,354,0,2878,17707,2,19.0
82.81,7.240,-63.8,4.8,355,0,2880,17717,2,19.0
82.69,7.250,-63.8,4.7,356,0,2882,17726,2,18.9
82.56,7.260,-63.7,4.6,356,0,2884,17735,2,18.9
82.44,7.280,-63.8,4.5,357,0,2886,17743,2,18.9
82.32,7.330,-63.8,4.4,357,0,2888,17752,2,18.9
82.20,7.390,-64.0,4.3,357,0,2890,17762,2,18.9
82.08,7.420,-64.0,4.1,356,0,2892,17771,2,18.9
81.96,7.450,-63.9,4.0,356,2,2894,17780,2,18.9
81.84,7.450,-63.9,3.8,356,0,2896,17788,2,18.9
81.72,7.470,-64.0,3.7,355,0,2898,17797,2,18.9
81.60,7.470,-64.0,3.6,354,0,2900,17806,2,18.9
81.48,7.530,-64.1,3.4,354,0,2902,17815,2,18.9
81.36,7.560,-64.0,3.3,353,0,2904,17824,2,18.8
81.24,7.570,-63.9,3.1,352,0,2906,17833,2,18.8
81.13,7.560,-63.8,3.0,351,0,2908,17843,2,18.8
80.99,7.570,-63.8,2.8,350,0,2910,17852,2,18.8
80.87,7.560,-63.9,2.7,349,0,2912,17861,2,18.8
80.75,7.550,-64.0,2.5,348,0,2914,17871,2,18.8
80.61,7.540,-64.0,2.4,347,0,2916,17880,2,18.8
80.51,7.520,-64.0,2.3,345,0,2918,17889,2,18.8
80.40,7.530,-64.1,2.1,343,0,2920,17898,2,18.8
80.28,7.530,-64.1,2.0,341,0,2922,17907,2,18.8
80.16,7.530,-64.1,1.8,338,0,2924,17916,2,18.8
80.02,7.530,-64.2,1.7,335,0,2926,17926,2,18.7
79.91,7.530,-64.1,1.6,331,0,2928,17935,2,18.7
79.79,7.530,-64.0,1.5,327,0,2930,17944,2,18.7
79.65,7.520,-64.0,1.4,322,0,2932,17954,2,18.7
79.56,7.530,-63.9,1.3,316,0,2934,17962,2,18.7
79.42,7.510,-63.8,1.3,310,0,2936,17972,2,18.7
79.30,7.510,-63.8,1.2,303,0,2938,17981,2,18.7
79.19,7.480,-63.7,1.2,296,0,2940,17991,2,18.7
79.07,7.480,-63.8,1.2,289,0,2942,17999,2,18.7
78.96,7.480,-63.7,1.3,283,0,2944,18008,2,18.6
78.84,7.490,-63.7,1.3,278,0,2946,18017,2,18.6
78.73,7.510,-63.7,1.4,273,0,2948,18026,2,18.6
78.61,7.540,-63.8,1.5,269,0,2950,18035,2,18.6
78.50,7.550,-63.9,1.6,266,0,2952,18044,2,18.6
78.38,7.610,-63.9,1.7,264,0,2954,18053,2,18.6
78.27,7.620,-64.0,1.8,262,0,2956,18062,2,18.6
78.13,7.620,-64.1,1.9,262,0,2958,18072,2,18.6
78.02,7.630,-64.0,1.9,262,0,2960,18081,2,18.6
77.90,7.620,-64.1,2.0,263,0,2962,18090,2,18.6
77.79,7.620,-64.1,2.1,264,0,2964,18099,2,18.6
77.66,7.640,-64.1,2.1,265,0,2966,18109,2,18.6
77.54,7.660,-64.1,2.2,267,2,2968,18118,2,18.5
77.43,7.650,-64.0,2.2,270,0,2970,18128,2,18.5
77.30,7.640,-64.0,2.3,272,0,2972,18138,2,18.5
77.18,7.630,-64.0,2.3,274,0,2974,18147,2,18.5
77.07,7.630,-64.0,2.3,276,0,2976,18157,2,18.5
76.96,7.630,-63.9,2.3,277,0,2978,18165,2,18.5
76.85,7.620,-63.9,2.3,279,0,2980,18175,2,18.5
76.73,7.630,-63.8,2.3,280,0,2982,18183,2,18.5
76.60,7.630,-63.8,2.3,281,0,2984,18193,2,18.5
76.49,7.640,-63.8,2.3,282,0,2986,18203,2,18.5
76.36,7.630,-63.8,2.3,283,0,2988,18213,2,18.4
76.25,7.630,-63.7,2.2,283,0,2990,18223,2,18.4
76.12,7.640,-63.7,2.2,284,0,2992,18232,2,18.4
76.01,7.640,-63.8,2.1,284,0,2994,18242,2,18.4
75.89,7.610,-63.8,2.0,285,0,2996,18251,2,18.4
75.78,7.630,-63.7,1.9,286,0,2998,18260,2,18.4
75.65,7.600,-63.6,1.8,287,0,3000,18270,2,18.4
75.56,7.600,-63.6,1.7,288,0,3002,18278,2,18.4
75.45,7.610,-63.5,1.6,289,0,3004,18287,2,18.4
75.30,7.620,-63.4,1.5,290,0,3006,18298,2,18.4
75.19,7.610,-63.1,1.4,291,0,3008,18308,2,18.4
75.07,7.620,-62.8,1.2,291,0,3010,18317,2,18.4
74.96,7.620,-62.7,1.1,291,0,3012,18327,2,18.3
74.85,7.630,-62.6,1.0,289,0,3014,18335,2,18.3
74.74,7.670,-62.4,0.8,285,0,3016,18345,2,18.3
74.61,7.720,-62.4,0.7,279,0,3018,18355,2,18.3
74.50,7.740,-62.3,0.7,271,0,3020,18365,2,18.3
74.39,7.730,-62.3,0.6,261,0,3022,18374,2,18.3
74.26,7.730,-62.3,0.6,251,0,3024,18384,2,18.3
74.15,7.760,-62.3,0.6,243,0,3026,18394,2,18.3
74.03,7.760,-62.3,0.7,238,0,3028,18404,2,18.3
73.90,7.770,-62.2,0.7,236,0,3030,18414,2,18.3
73.79,7.820,-62.1,0.8,236,0,3032,18423,2,18.3
73.69,7.840,-62.0,0.8,240,0,3034,18433,2,18.3
73.58,7.850,-61.9,0.8,245,0,3036,18442,2,18.2
73.47,7.850,-61.8,0.8,253,0,3038,18450,2,18.2
73.36,7.870,-61.8,0.9,263,0,3040,18460,2,18.2
73.25,7.890,-61.8,0.9,273,0,3042,18469,2,18.2
73.15,7.890,-61.8,1.1,283,0,3044,18478,2,18.2
73.02,7.890,-61.8,1.2,292,0,3046,18488,2,18.2
72.90,7.810,-61.7,1.4,299,0,3048,18499,2,18.2
72.79,7.810,-61.6,1.6,305,0,3050,18509,2,18.2
72.68,7.820,-61.7,1.8,310,0,3052,18517,2,18.2
72.58,7.890,-61.7,2.0,313,0,3054,18527,2,18.2
72.45,7.930,-61.7,2.2,316,0,3056,18537,2,18.1
72.33,7.930,-61.7,2.4,319,0,3058,18547,2,18.1
72.22,7.930,-61.8,2.5,321,0,3060,18556,2,18.1
72.10,7.930,-61.8,2.7,323,0,3062,18566,2,18.1
72.00,7.870,-61.7,2.8,324,0,3064,18576,2,18.1
71.89,7.860,-61.7,3.0,325,0,3066,18585,2,18.1
71.79,7.790,-61.7,3.1,327,0,3068,18594,2,18.1
71.68,7.760,-61.8,3.1,328,0,3070,18604,2,18.1
71.56,7.740,-61.8,3.2,330,0,3072,18613,2,18.1
71.45,7.720,-61.8,3.3,331,0,3074,18623,2,18.1
71.33,7.710,-61.9,3.3,333,0,3076,18633,2,18.1
71.23,7.660,-61.9,3.3,335,0,3078,18643,2,18.1
71.11,7.650,-61.9,3.4,337,0,3080,18653,2,18.1
71.00,7.670,-61.8,3.4,340,0,3082,18662,2,18.1
70.90,7.700,-61.8,3.4,342,0,3084,18672,2,18.0
70.78,7.650,-61.8,3.4,345,0,3086,18682,2,18.0
70.67,7.670,-61.7,3.4,348,0,3088,18691,2,18.0
70.57,7.640,-61.7,3.3,352,0,3090,18700,2,18.0
70.45,7.610,-61.7,3.3,355,0,3092,18710,2,18.0
70.33,7.620,-61.6,3.2,358,0,3094,18721,2,18.0
70.23,7.630,-61.4,3.2,1,0,3096,18730,2,18.0
70.09,7.640,-61.3,3.1,4,0,3098,18742,2,18.0
70.00,7.650,-61.2,3.0,6,3,3099,18749,2,18.0
69.97,7.650,-61.2,3.0,6,0,3100,18752,2,18.0
69.87,7.670,-61.1,2.8,9,0,3102,18762,2,18.0
69.76,7.660,-61.0,2.7,10,0,3104,18772,2,17.9
69.66,7.640,-60.8,2.5,12,0,3106,18781,2,17.9
69.56,7.630,-60.7,2.4,12,0,3108,18790,2,17.9
69.46,7.630,-60.7,2.2,12,0,3110,18799,2,17.9
69.34,7.630,-60.6,2.0,10,0,3112,18809,2,17.9
69.24,7.690,-60.6,1.9,8,0,3114,18818,2,17.9
69.12,7.730,-60.7,1.7,5,0,3116,18828,2,17.9
69.00,7.760,-60.8,1.6,360,0,3118,18839,2,17.9
68.90,7.760,-60.8,1.6,354,0,3120,18848,2,17.9
68.80,7.810,-60.8,1.6,348,0,3122,18857,2,17.9
68.72,7.870,-60.9,1.6,342,0,3124,18866,2,17.9
68.60,7.880,-61.0,1.7,337,0,3126,18875,2,17.9
68.50,7.850,-61.0,1.8,333,0,3128,18885,2,17.9
68.40,7.850,-61.0,1.9,329,0,3130,18893,2,17.9
68.31,7.850,-61.1,2.1,326,0,3132,18902,2,17.8
