
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27123

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-29,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.1,0,376.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
286.63,3.500,-43.8,53.4,304,0,1602,9543,10,23.9
286.35,3.500,-43.9,53.4,304,0,1604,9549,10,23.9
286.00,3.490,-44.0,53.4,304,0,1606,9558,10,23.9
285.72,3.490,-44.0,53.5,304,0,1608,9564,10,23.9
285.38,3.510,-44.0,53.5,305,0,1610,9572,10,23.9
285.10,3.520,-44.1,53.5,305,0,1612,9579,10,23.9
284.82,3.540,-44.1,53.6,305,0,1614,9585,10,23.9
284.47,3.580,-43.9,53.6,305,0,1616,9594,10,23.9
284.12,3.610,-44.1,53.7,305,0,1618,9602,10,23.9
283.78,3.610,-44.2,53.8,305,0,1620,9610,10,23.9
283.43,3.610,-44.2,53.8,304,0,1622,9618,10,23.9
283.02,3.640,-44.3,53.9,304,0,1624,9628,10,23.9
282.67,3.660,-44.4,54.0,304,0,1626,9636,10,23.9
282.33,3.660,-44.5,54.0,304,0,1628,9644,10,23.9
281.91,3.650,-44.7,54.1,304,0,1630,9654,10,23.9
281.43,3.660,-44.8,54.1,304,0,1632,9665,10,23.9
281.02,3.660,-44.9,54.1,304,0,1634,9675,10,23.9
280.68,3.660,-44.9,54.1,304,0,1636,9683,10,23.9
280.27,3.640,-45.0,54.1,304,0,1638,9693,10,23.9
279.86,3.660,-45.2,54.1,304,0,1640,9703,11,23.9
279.52,3.660,-45.2,54.1,304,0,1642,9711,11,23.9
279.24,3.640,-45.3,54.1,305,0,1644,9718,11,23.9
278.90,3.640,-45.4,54.1,305,0,1646,9726,11,23.9
278.63,3.670,-45.4,54.1,305,0,1648,9732,11,23.9
278.36,3.670,-45.5,54.1,305,0,1650,9739,11,23.9
278.02,3.660,-45.5,54.1,305,0,1652,9747,11,23.9
277.61,3.660,-45.7,54.1,305,0,1654,9757,11,23.9
277.27,3.650,-45.8,54.1,305,0,1656,9765,11,23.9
276.87,3.650,-45.8,54.1,305,0,1658,9775,11,23.9
276.46,3.650,-45.9,54.1,305,0,1660,9784,11,23.9
276.12,3.650,-46.0,54.2,304,0,1662,9792,11,23.9
275.79,3.650,-45.9,54.2,304,0,1664,9801,11,23.9
275.45,3.630,-46.0,54.3,304,0,1666,9809,12,23.9
275.05,3.610,-46.2,54.3,304,0,1668,9818,12,23.9
274.71,3.570,-46.3,54.3,304,0,1670,9827,12,23.9
274.44,3.570,-46.4,54.4,304,0,1672,9833,12,23.9
274.11,3.560,-46.4,54.4,304,0,1674,9841,12,23.9
273.84,3.560,-46.5,54.5,304,0,1676,9848,12,23.9
273.51,3.530,-46.5,54.5,304,0,1678,9856,12,23.9
273.17,3.520,-46.6,54.4,304,0,1680,9864,12,23.9
272.91,3.520,-46.6,54.4,303,0,1682,9870,12,23.9
272.57,3.510,-46.7,54.3,303,0,1684,9878,12,23.8
272.24,3.500,-46.8,54.1,303,2,1686,9886,12,23.8
271.98,3.490,-46.8,53.9,302,0,1688,9893,12,23.8
271.64,3.490,-46.8,53.7,302,0,1690,9901,12,23.8
271.31,3.480,-46.9,53.4,302,0,1692,9909,12,23.8
270.78,3.450,-47.0,53.1,301,0,1694,9922,12,23.8
270.32,3.420,-47.0,52.8,301,0,1696,9933,12,23.8
269.93,3.370,-47.0,52.4,300,0,1698,9943,12,23.8
269.53,3.370,-47.2,52.1,300,0,1700,9953,12,23.8
269.07,3.360,-47.1,51.8,299,0,1702,9964,12,23.8
268.48,3.360,-47.1,51.5,299,0,1704,9979,12,23.7
268.02,3.360,-47.1,51.4,298,0,1706,9990,12,23.7
267.56,3.360,-47.1,51.3,298,0,1708,10001,12,23.7
267.24,3.360,-47.0,51.4,298,0,1710,10009,12,23.7
266.98,3.370,-47.1,51.5,298,0,1712,10016,11,23.7
266.59,3.400,-47.1,51.7,298,0,1714,10026,11,23.7
266.19,3.450,-47.1,51.9,298,0,1716,10035,11,23.7
265.61,3.470,-47.2,52.3,298,0,1718,10050,11,23.7
265.09,3.480,-47.2,52.7,298,0,1720,10063,11,23.7
264.64,3.490,-47.2,53.0,298,0,1722,10074,10,23.7
264.25,3.530,-47.2,53.3,298,0,1724,10084,10,23.7
263.87,3.540,-47.3,53.6,298,0,1726,10093,10,23.7
263.48,3.550,-47.3,53.7,297,0,1728,10103,10,23.7
263.22,3.550,-47.3,53.8,297,0,1730,10109,10,23.7
262.97,3.600,-47.4,53.9,297,0,1732,10116,10,23.7
262.64,3.600,-47.5,53.8,297,0,1734,10124,10,23.7
262.32,3.620,-47.7,53.7,297,0,1736,10132,10,23.7
262.07,3.630,-47.8,53.6,296,0,1738,10139,10,23.7
261.75,3.640,-47.8,53.4,296,0,1740,10147,10,23.7
261.56,3.650,-47.9,53.3,296,0,1742,10151,10,23.7
261.24,3.650,-47.9,53.2,296,0,1744,10159,10,23.7
260.98,3.650,-47.9,53.1,296,0,1746,10166,10,23.7
260.73,3.650,-48.1,53.0,296,0,1748,10172,10,23.7
260.41,3.650,-48.1,52.9,296,0,1750,10180,10,23.7
260.09,3.650,-48.1,52.8,296,0,1752,10188,10,23.7
259.84,3.650,-48.2,52.7,296,0,1754,10195,10,23.7
259.52,3.660,-48.3,52.7,296,0,1756,10203,10,23.7
259.27,3.660,-48.4,52.6,296,0,1758,10209,10,23.7
259.01,3.660,-48.4,52.5,296,0,1760,10216,10,23.7
258.76,3.660,-48.3,52.5,296,0,1762,10222,10,23.7
258.45,3.660,-48.4,52.5,296,0,1764,10230,10,23.7
258.13,3.670,-48.5,52.4,295,0,1766,10238,10,23.7
257.88,3.680,-48.5,52.4,295,0,1768,10245,10,23.7
257.50,3.690,-48.7,52.5,295,0,1770,10254,10,23.7
257.19,3.710,-48.6,52.5,295,0,1772,10262,10,23.7
256.87,3.730,-48.6,52.5,295,0,1774,10270,10,23.7
256.62,3.780,-48.5,52.6,294,0,1776,10277,10,23.7
256.31,3.800,-48.5,52.7,294,0,1778,10285,10,23.7
256.00,3.810,-48.6,52.8,294,0,1780,10293,10,23.7
255.68,3.840,-48.7,52.9,294,0,1782,10301,10,23.6
255.44,3.850,-48.7,53.0,294,0,1784,10307,10,23.6
255.12,3.850,-48.8,53.0,294,0,1786,10315,10,23.6
254.81,3.860,-48.8,53.1,293,0,1788,10323,10,23.6
254.50,3.870,-48.8,53.1,293,0,1790,10331,10,23.6
254.25,3.870,-48.9,53.1,293,0,1792,10338,10,23.6
253.94,3.880,-49.0,53.2,293,0,1794,10346,10,23.6
253.70,3.880,-49.0,53.2,293,0,1796,10352,10,23.6
253.39,3.880,-49.1,53.2,293,0,1798,10360,10,23.6
253.08,3.880,-49.2,53.2,292,0,1800,10368,10,23.6
252.71,3.880,-49.2,53.2,292,0,1802,10378,10,23.6
252.34,3.880,-49.3,53.2,292,0,1804,10387,10,23.6
252.03,3.860,-49.3,53.3,292,0,1806,10395,10,23.6
251.72,3.880,-49.2,53.4,292,0,1808,10403,10,23.6
251.35,3.880,-49.0,53.5,291,0,1810,10413,10,23.6
250.98,3.890,-49.0,53.6,291,0,1812,10423,10,23.6
250.74,3.920,-49.0,53.8,291,0,1814,10429,10,23.6
250.37,3.950,-49.1,54.0,291,0,1816,10439,10,23.6
250.07,3.980,-49.1,54.1,291,0,1818,10447,10,23.5
250.00,4.070,-49.0,54.1,291,3,1819,10449,10,23.5
249.82,4.070,-48.9,54.3,291,0,1820,10453,10,23.5
249.52,4.110,-49.0,54.4,291,0,1822,10461,10,23.5
249.21,4.160,-49.0,54.5,291,0,1824,10469,10,23.5
248.85,4.220,-49.0,54.6,291,0,1826,10479,10,23.6
248.55,4.290,-48.9,54.6,291,0,1828,10487,10,23.6
248.30,4.350,-48.9,54.7,291,0,1830,10493,10,23.6
248.00,4.420,-48.9,54.7,291,0,1832,10501,10,23.6
247.64,4.450,-49.0,54.8,291,0,1834,10511,10,23.6
247.33,4.530,-49.1,54.8,291,0,1836,10519,10,23.6
246.91,4.560,-49.1,54.9,291,0,1838,10530,10,23.6
246.55,4.610,-49.2,54.9,291,0,1840,10540,10,23.6
246.25,4.610,-49.2,55.0,291,0,1842,10548,10,23.6
245.89,4.660,-49.1,55.0,291,0,1844,10557,10,23.5
245.59,4.680,-49.3,55.1,291,2,1846,10565,10,23.5
245.23,4.680,-49.4,55.1,291,0,1848,10575,10,23.5
244.87,4.690,-49.5,55.2,291,0,1850,10584,10,23.5
244.57,4.690,-49.5,55.2,291,0,1852,10592,10,23.5
244.27,4.690,-49.4,55.2,291,0,1854,10600,10,23.5
243.92,4.690,-49.7,55.2,292,0,1856,10610,10,23.5
243.62,4.690,-49.7,55.2,292,0,1858,10618,10,23.5
243.26,4.690,-49.6,55.3,292,0,1860,10627,10,23.5
242.97,4.660,-49.6,55.2,292,0,1862,10635,10,23.5
242.61,4.660,-49.7,55.2,292,0,1864,10645,10,23.5
242.31,4.680,-49.9,55.2,292,0,1866,10653,10,23.5
242.02,4.680,-49.9,55.2,292,0,1868,10661,10,23.5
241.61,4.670,-50.0,55.1,292,0,1870,10672,10,23.5
241.25,4.680,-50.1,55.1,293,0,1872,10682,10,23.5
240.96,4.680,-50.1,55.0,293,0,1874,10690,10,23.5
240.66,4.680,-50.1,55.0,293,0,1876,10698,10,23.5
240.37,4.670,-50.3,54.9,293,0,1878,10706,10,23.4
240.02,4.680,-50.3,54.9,293,0,1880,10715,10,23.4
239.67,4.670,-50.4,54.9,293,0,1882,10725,10,23.4
239.32,4.670,-50.5,54.9,293,0,1884,10734,10,23.4
238.97,4.650,-50.6,54.9,293,0,1886,10744,10,23.4
238.62,4.650,-50.7,54.9,293,0,1888,10753,10,23.4
238.27,4.650,-50.8,54.9,293,0,1890,10763,10,23.4
237.86,4.630,-50.8,54.9,293,0,1892,10774,10,23.4
237.51,4.620,-50.9,54.9,293,0,1894,10784,10,23.4
237.16,4.610,-51.0,54.9,293,0,1896,10793,10,23.4
236.76,4.610,-51.1,54.9,293,0,1898,10804,10,23.4
236.35,4.610,-51.2,54.9,293,0,1900,10815,10,23.4
235.95,4.600,-51.4,54.8,294,2,1902,10826,10,23.4
235.61,4.570,-51.0,54.8,294,0,1904,10836,10,23.4
235.15,4.570,-51.1,54.7,294,0,1906,10849,10,23.4
234.74,4.500,-51.1,54.7,294,0,1908,10860,10,23.4
234.40,4.480,-51.1,54.7,294,0,1910,10869,10,23.4
234.00,4.480,-51.0,54.6,294,0,1912,10880,11,23.4
233.54,4.480,-51.2,54.6,294,0,1914,10893,11,23.4
233.14,4.480,-51.4,54.5,295,0,1916,10904,11,23.4
232.80,4.480,-51.5,54.4,295,0,1918,10914,11,23.4
232.52,4.530,-51.5,54.4,295,0,1920,10922,11,23.3
232.18,4.530,-51.5,54.3,295,0,1922,10931,11,23.3
231.90,4.560,-51.5,54.3,295,2,1924,10939,11,23.3
231.61,4.730,-51.5,54.2,295,0,1926,10947,11,23.3
231.39,4.750,-51.6,54.2,295,0,1928,10953,11,23.3
231.10,5.030,-51.6,54.1,295,0,1930,10961,11,23.3
230.82,5.160,-51.6,54.0,296,0,1932,10969,11,23.3
230.43,5.160,-51.6,54.0,296,0,1934,10980,11,23.3
230.09,5.170,-51.6,53.9,296,0,1936,10990,11,23.3
229.75,5.380,-51.6,53.9,296,2,1938,10999,11,23.3
229.47,5.350,-51.8,53.8,296,0,1940,11007,11,23.3
229.19,5.400,-51.8,53.8,296,0,1942,11015,11,23.3
228.91,5.400,-51.9,53.7,296,0,1944,11023,10,23.3
228.64,5.410,-52.0,53.7,296,0,1946,11031,10,23.3
228.36,5.410,-52.0,53.6,296,0,1948,11039,10,23.3
228.08,5.470,-51.9,53.6,296,0,1950,11047,10,23.3
227.80,5.490,-51.8,53.5,296,0,1952,11055,10,23.3
227.52,5.580,-51.9,53.5,296,0,1954,11063,10,23.3
227.24,5.590,-52.0,53.5,296,0,1956,11070,10,23.3
226.97,5.580,-52.0,53.4,296,0,1958,11078,10,23.2
226.63,5.590,-52.0,53.3,297,0,1960,11088,10,23.2
226.36,5.560,-51.9,53.3,297,0,1962,11096,10,23.2
226.08,5.530,-52.2,53.2,296,0,1964,11104,10,23.2
225.75,5.530,-52.1,53.1,296,0,1966,11113,10,23.2
225.48,5.530,-52.0,53.0,296,0,1968,11121,10,23.2
225.26,5.530,-51.9,52.9,296,0,1970,11127,10,23.2
224.98,5.550,-51.8,52.8,296,0,1972,11135,10,23.2
224.71,5.580,-51.8,52.7,296,0,1974,11143,10,23.2
224.43,5.620,-51.9,52.6,296,0,1976,11151,10,23.2
224.16,5.650,-52.0,52.5,296,0,1978,11159,10,23.2
223.83,5.660,-52.0,52.4,296,0,1980,11168,10,23.2
223.61,5.720,-52.0,52.3,296,0,1982,11175,9,23.2
223.34,5.770,-52.0,52.2,296,0,1984,11183,9,23.2
223.07,5.820,-52.0,52.1,296,0,1986,11191,9,23.2
222.74,5.830,-52.2,52.0,295,0,1988,11200,9,23.2
222.47,5.830,-52.3,51.9,295,0,1990,11208,9,23.2
222.09,5.850,-52.4,51.8,295,0,1992,11219,9,23.2
221.87,5.900,-52.4,51.8,295,0,1994,11225,9,23.2
221.60,5.930,-52.4,51.7,295,0,1996,11233,9,23.2
221.33,5.940,-52.5,51.7,295,2,1998,11241,9,23.2
221.11,6.090,-52.4,51.7,295,0,2000,11247,9,23.1
220.90,6.120,-52.4,51.8,294,0,2002,11254,9,23.1
220.63,6.170,-52.4,51.8,294,0,2004,11262,9,23.1
220.41,6.190,-52.3,51.9,294,0,2006,11268,9,23.1
220.20,6.240,-52.3,51.9,294,0,2008,11274,9,23.1
219.93,6.300,-52.4,52.0,294,0,2010,11282,9,23.1
219.72,6.330,-52.4,52.1,294,0,2012,11288,9,23.1
219.50,6.360,-52.5,52.2,294,0,2014,11295,9,23.1
219.29,6.460,-52.5,52.2,294,0,2016,11301,9,23.1
219.02,6.490,-52.5,52.2,294,0,2018,11309,9,23.1
218.81,6.490,-52.6,52.2,294,0,2020,11315,9,23.1
218.49,6.500,-52.6,52.2,294,0,2022,11325,9,23.1
218.22,6.530,-52.6,52.2,294,0,2024,11333,9,23.1
218.01,6.550,-52.6,52.1,294,0,2026,11339,9,23.1
217.79,6.640,-52.7,52.0,295,0,2028,11345,9,23.1
217.58,6.640,-52.7,51.9,295,0,2030,11352,9,23.1
217.37,6.660,-52.7,51.8,295,0,2032,11358,9,23.1
217.16,6.680,-52.7,51.6,295,0,2034,11364,9,23.1
216.94,6.690,-52.8,51.5,295,0,2036,11370,9,23.1
216.68,6.730,-52.9,51.4,295,0,2038,11378,9,23.1
216.47,6.750,-52.9,51.4,295,0,2040,11385,9,23.1
216.26,6.770,-52.9,51.3,295,0,2042,11391,9,23.1
216.05,6.830,-52.9,51.2,295,0,2044,11397,9,23.1
215.78,6.840,-52.9,51.2,295,0,2046,11405,9,23.1
215.57,6.870,-53.0,51.2,295,0,2048,11411,9,23.1
215.31,6.890,-53.0,51.2,295,0,2050,11419,9,23.0
215.05,6.950,-53.0,51.1,295,0,2052,11427,9,23.0
214.89,7.000,-53.0,51.2,295,0,2054,11432,9,23.0
214.68,7.060,-53.0,51.2,295,0,2056,11438,9,23.0
214.47,7.110,-53.0,51.2,296,0,2058,11444,9,23.0
214.26,7.120,-53.3,51.2,296,0,2060,11451,9,23.0
214.00,7.140,-53.3,51.1,296,0,2062,11459,9,23.0
213.79,7.170,-53.3,51.1,296,0,2064,11465,9,23.0
213.58,7.170,-53.3,51.0,296,0,2066,11471,9,23.0
213.37,7.230,-53.2,50.9,296,0,2068,11477,9,23.0
213.16,7.310,-53.2,50.8,296,0,2070,11484,9,23.0
212.96,7.340,-53.4,50.7,296,0,2072,11490,9,23.0
212.70,7.360,-53.4,50.5,296,0,2074,11498,9,23.0
212.49,7.430,-53.4,50.3,296,0,2076,11504,8,23.0
212.33,7.440,-53.4,50.1,296,0,2078,11509,8,23.0
212.07,7.540,-53.4,49.9,296,0,2080,11517,8,23.0
211.76,7.580,-53.3,49.7,296,0,2082,11526,8,23.0
211.50,7.620,-53.4,49.5,296,0,2084,11534,8,23.0
211.14,7.630,-53.4,49.2,296,0,2086,11545,8,22.9
210.78,7.650,-53.5,48.9,296,0,2088,11556,8,22.9
210.47,7.670,-53.5,48.7,296,0,2090,11565,8,22.9
210.22,7.690,-53.5,48.4,296,0,2092,11573,8,22.9
209.96,7.950,-53.6,48.1,296,2,2094,11581,8,22.9
209.65,8.020,-53.6,47.9,296,0,2096,11591,8,22.9
209.35,8.060,-53.5,47.7,296,0,2098,11600,8,22.9
208.99,8.260,-53.5,47.4,296,0,2100,11611,8,22.9
208.53,8.340,-53.5,47.3,295,0,2102,11625,7,22.9
208.12,8.370,-53.4,47.1,295,0,2104,11638,7,22.9
207.77,8.450,-53.4,46.9,295,0,2106,11649,7,22.9
207.46,8.650,-53.5,46.6,295,0,2108,11658,7,22.9
207.21,8.910,-53.5,46.4,294,0,2110,11666,7,22.9
206.86,9.220,-53.6,46.1,293,0,2112,11677,7,22.8
206.40,9.300,-53.0,45.8,292,0,2114,11691,6,22.8
206.00,9.300,-52.5,45.5,291,0,2116,11704,6,22.8
205.60,9.310,-52.0,45.1,290,0,2118,11716,6,22.8
205.30,9.360,-51.7,44.7,290,2,2120,11726,5,22.8
205.00,9.850,-51.3,44.4,289,0,2122,11735,5,22.8
204.70,9.890,-51.2,44.1,288,0,2124,11745,5,22.8
204.45,10.170,-51.3,43.9,288,2,2126,11753,5,22.8
204.25,10.210,-51.3,43.7,287,0,2128,11759,4,22.8
204.05,10.270,-51.2,43.6,287,0,2130,11765,4,22.8
203.85,10.280,-51.2,43.5,287,0,2132,11772,4,22.8
203.60,10.420,-51.2,43.5,287,0,2134,11780,4,22.8
203.40,10.480,-51.2,43.5,287,0,2136,11786,3,22.8
203.20,10.540,-51.3,43.5,287,0,2138,11792,3,22.8
203.01,10.610,-51.4,43.5,287,0,2140,11799,3,22.8
202.76,10.700,-51.3,43.6,287,0,2142,11807,3,22.8
202.56,10.750,-51.3,43.6,287,0,2144,11813,3,22.8
202.36,10.770,-51.2,43.7,287,0,2146,11819,3,22.8
202.12,10.820,-51.3,43.7,287,0,2148,11827,2,22.8
201.92,10.860,-51.3,43.8,287,0,2150,11834,2,22.8
201.67,10.940,-51.2,43.9,287,0,2152,11841,2,22.8
201.43,10.940,-51.0,44.0,286,0,2154,11849,2,22.7
201.23,10.950,-51.1,44.1,286,0,2156,11856,2,22.7
200.98,10.990,-50.9,44.2,286,0,2158,11864,2,22.7
200.79,11.000,-50.9,44.3,286,0,2160,11870,2,22.7
200.54,11.050,-50.9,44.3,285,0,2162,11878,2,22.7
200.30,11.070,-50.9,44.4,285,0,2164,11886,2,22.7
200.10,11.050,-50.8,44.5,285,0,2166,11892,2,22.7
200.00,11.090,-50.8,44.5,285,3,2167,11895,2,22.7
199.86,11.090,-50.7,44.5,284,0,2168,11900,2,22.7
199.61,11.040,-50.6,44.5,284,0,2170,11908,2,22.7
199.37,11.040,-50.6,44.6,284,0,2172,11916,2,22.7
199.18,11.030,-50.5,44.6,283,0,2174,11923,1,22.7
198.98,11.040,-50.4,44.6,283,0,2176,11929,1,22.7
198.74,11.020,-50.4,44.6,283,0,2178,11937,1,22.7
198.50,11.000,-50.2,44.7,282,0,2180,11945,1,22.7
198.25,10.970,-50.0,44.7,282,0,2182,11953,1,22.7
198.01,10.890,-49.9,44.8,282,0,2184,11961,1,22.7
197.82,10.860,-49.8,44.9,282,0,2186,11967,1,22.6
197.58,10.850,-49.7,45.1,281,0,2188,11975,1,22.6
197.34,10.720,-49.7,45.2,281,0,2190,11983,1,22.6
197.10,10.680,-49.8,45.4,281,0,2192,11991,1,22.6
196.86,10.670,-49.8,45.6,281,0,2194,11999,1,22.6
196.62,10.530,-49.9,45.9,281,0,2196,12007,1,22.6
196.38,10.520,-49.9,46.1,281,0,2198,12015,1,22.6
196.14,10.430,-50.0,46.3,281,0,2200,12023,1,22.6
195.90,10.250,-50.0,46.5,281,0,2202,12031,1,22.6
195.66,10.200,-50.0,46.7,281,0,2204,12039,1,22.6
195.42,10.170,-49.5,46.8,281,0,2206,12047,1,22.6
195.18,10.120,-49.2,46.9,282,0,2208,12055,1,22.6
194.99,10.090,-49.0,46.9,282,0,2210,12061,1,22.6
194.70,10.000,-48.8,47.0,282,0,2212,12071,1,22.6
194.47,9.930,-48.6,46.9,282,0,2214,12079,1,22.6
194.28,9.880,-48.7,46.8,283,0,2216,12085,1,22.6
193.99,9.840,-48.7,46.7,283,0,2218,12095,1,22.6
193.76,9.830,-48.7,46.6,283,0,2220,12103,1,22.6
193.52,9.770,-48.8,46.4,283,0,2222,12111,1,22.5
193.28,9.620,-48.8,46.3,284,0,2224,12119,1,22.5
193.05,9.610,-48.8,46.1,284,0,2226,12127,1,22.5
192.81,9.610,-49.0,45.9,284,0,2228,12135,1,22.5
192.58,9.600,-48.8,45.7,284,0,2230,12143,1,22.5
192.30,9.540,-48.8,45.5,284,0,2232,12153,1,22.5
192.11,9.510,-48.8,45.3,284,0,2234,12159,1,22.5
191.87,9.490,-48.8,45.1,285,0,2236,12167,1,22.5
191.64,9.440,-48.9,44.9,285,0,2238,12175,1,22.5
191.36,9.440,-48.9,44.8,285,0,2240,12185,1,22.5
191.13,9.410,-48.8,44.7,284,0,2242,12193,1,22.5
190.89,9.390,-48.6,44.5,284,2,2244,12201,1,22.5
190.61,9.380,-48.5,44.4,284,0,2246,12211,1,22.5
190.38,9.380,-48.4,44.4,284,0,2248,12219,1,22.5
190.19,9.360,-48.5,44.3,284,0,2250,12225,1,22.4
189.96,9.350,-48.3,44.3,283,0,2252,12233,1,22.4
189.73,9.350,-48.2,44.3,283,0,2254,12241,1,22.4
189.50,9.340,-48.2,44.3,282,0,2256,12249,1,22.4
189.31,9.320,-48.3,44.2,282,0,2258,12256,1,22.4
189.08,9.320,-48.4,44.3,282,0,2260,12264,1,22.4
188.85,9.310,-48.4,44.3,281,0,2262,12272,1,22.4
188.67,9.290,-48.5,44.3,281,0,2264,12278,1,22.4
188.44,9.270,-48.5,44.3,280,0,2266,12286,1,22.4
188.16,9.270,-48.5,44.3,280,0,2268,12296,1,22.4
187.98,9.270,-48.4,44.3,279,0,2270,12302,1,22.4
187.75,9.270,-48.2,44.3,279,0,2272,12310,1,22.4
187.57,9.270,-48.1,44.3,279,0,2274,12317,1,22.4
187.34,9.300,-48.3,44.3,279,0,2276,12325,1,22.4
187.11,9.300,-48.1,44.3,278,0,2278,12333,1,22.4
186.88,9.310,-48.1,44.3,278,0,2280,12341,1,22.4
186.65,9.340,-48.0,44.3,278,0,2282,12349,1,22.4
186.47,9.380,-47.9,44.4,278,0,2284,12355,1,22.4
186.24,9.400,-47.8,44.4,278,0,2286,12363,1,22.4
186.06,9.480,-47.9,44.4,278,0,2288,12370,1,22.4
185.83,9.520,-47.9,44.5,278,0,2290,12378,1,22.4
185.61,9.530,-47.9,44.5,278,0,2292,12386,1,22.4
185.43,9.550,-47.9,44.5,278,0,2294,12392,1,22.3
185.25,9.650,-47.9,44.6,279,0,2296,12399,1,22.3
184.97,9.650,-48.0,44.6,279,0,2298,12408,1,22.3
184.75,9.660,-47.7,44.6,280,0,2300,12416,1,22.3
184.43,9.670,-47.9,44.5,280,0,2302,12428,1,22.3
184.16,9.690,-48.0,44.5,281,0,2304,12437,1,22.3
183.94,9.730,-48.0,44.4,281,0,2306,12445,1,22.3
183.76,9.730,-48.0,44.3,282,0,2308,12452,1,22.3
183.58,9.750,-47.9,44.2,283,0,2310,12458,1,22.3
183.36,9.830,-47.8,44.1,284,0,2312,12466,1,22.3
183.04,9.860,-47.8,43.9,284,0,2314,12478,1,22.3
182.69,9.910,-47.3,43.7,285,0,2316,12490,1,22.3
182.37,9.980,-46.9,43.4,285,2,2318,12502,1,22.3
182.02,10.000,-47.0,43.1,286,0,2320,12515,1,22.3
181.66,10.090,-47.1,42.8,286,0,2322,12528,1,22.3
181.31,10.130,-47.2,42.5,286,0,2324,12541,1,22.3
180.95,10.130,-47.3,42.1,287,0,2326,12553,1,22.2
180.64,10.130,-47.3,41.8,287,0,2328,12565,1,22.2
180.34,10.130,-47.4,41.5,287,0,2330,12576,1,22.2
180.07,10.140,-47.4,41.3,288,0,2332,12586,1,22.2
179.85,10.240,-47.6,41.2,288,0,2334,12594,1,22.2
179.59,10.250,-47.8,41.1,289,0,2336,12603,1,22.2
179.37,10.330,-47.9,41.1,289,0,2338,12612,1,22.2
179.15,10.340,-47.9,41.2,289,0,2340,12620,1,22.2
178.93,10.340,-48.0,41.3,289,0,2342,12628,1,22.2
178.71,10.350,-48.0,41.5,289,0,2344,12636,1,22.2
178.50,10.380,-48.0,41.7,289,0,2346,12644,1,22.2
178.28,10.420,-48.0,41.8,289,0,2348,12652,1,22.2
178.06,10.450,-48.1,41.9,289,0,2350,12660,1,22.2
177.84,10.470,-48.1,42.0,289,0,2352,12668,1,22.2
177.58,10.490,-48.1,42.1,289,0,2354,12677,1,22.1
177.37,10.550,-48.1,42.1,289,0,2356,12686,1,22.1
177.15,10.560,-48.0,42.1,289,0,2358,12694,1,22.1
176.98,10.560,-48.3,42.1,289,0,2360,12700,1,22.1
176.72,10.590,-48.3,42.0,289,0,2362,12710,1,22.1
176.50,10.610,-48.3,42.0,289,0,2364,12718,1,22.1
176.33,10.590,-48.3,41.8,289,0,2366,12724,1,22.1
176.07,10.620,-48.3,41.7,289,0,2368,12734,1,22.1
175.86,10.680,-48.2,41.5,289,0,2370,12742,1,22.1
175.64,10.680,-48.0,41.3,289,0,2372,12750,1,22.1
175.43,10.680,-48.0,41.1,289,0,2374,12758,1,22.1
175.22,10.680,-48.0,40.9,289,0,2376,12766,1,22.1
174.96,10.680,-48.0,40.7,289,0,2378,12776,1,22.1
174.75,10.690,-48.0,40.5,288,0,2380,12784,1,22.1
174.53,10.690,-48.1,40.3,288,0,2382,12792,1,22.1
174.32,10.700,-47.9,40.2,288,2,2384,12800,1,22.1
174.11,10.670,-48.0,40.1,288,0,2386,12808,1,22.1
173.85,10.670,-48.0,40.0,288,0,2388,12817,1,22.1
173.64,10.630,-47.9,39.9,288,0,2390,12825,1,22.1
173.43,10.620,-47.8,39.8,288,0,2392,12834,1,22.1
173.17,10.610,-47.8,39.8,289,0,2394,12843,1,22.0
172.92,10.600,-47.8,39.8,289,0,2396,12853,1,22.0
172.71,10.570,-47.8,39.8,289,0,2398,12861,1,22.0
172.50,10.490,-47.8,39.8,289,0,2400,12869,1,22.0
172.25,10.480,-47.8,39.8,289,0,2402,12879,1,22.0
171.99,10.480,-47.9,39.8,289,0,2404,12888,1,22.0
