
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 113
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.9,0,333.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
292.07,6.180,-40.8,17.7,287,0,1618,9749,8,30.0
291.79,6.230,-40.8,17.7,286,0,1620,9756,8,30.0
291.50,6.230,-40.9,17.6,286,0,1622,9763,8,30.0
291.08,6.280,-40.9,17.5,286,0,1624,9773,8,30.0
290.72,6.320,-41.0,17.4,286,0,1626,9781,8,30.0
290.44,6.360,-41.0,17.3,286,0,1628,9788,8,30.0
290.15,6.420,-41.0,17.2,287,0,1630,9794,8,30.0
289.80,6.430,-41.1,17.2,287,0,1632,9803,8,29.9
289.45,6.420,-41.2,17.2,287,0,1634,9811,8,29.9
289.16,6.420,-41.2,17.2,287,0,1636,9818,8,29.9
288.81,6.400,-41.3,17.3,288,0,1638,9826,8,29.9
288.46,6.350,-41.3,17.3,288,0,1640,9834,8,29.9
288.11,6.290,-41.4,17.4,288,0,1642,9842,8,29.9
287.75,6.250,-41.5,17.5,289,0,1644,9851,8,29.9
287.40,6.220,-41.5,17.7,289,0,1646,9859,8,29.9
287.05,6.200,-41.6,17.8,290,0,1648,9867,8,29.9
286.63,6.080,-41.7,18.0,291,0,1650,9877,8,29.9
286.28,6.080,-41.6,18.1,291,0,1652,9885,8,29.9
285.93,6.080,-41.7,18.3,292,0,1654,9894,8,29.9
285.59,6.080,-41.7,18.4,292,0,1656,9902,8,29.9
285.31,6.110,-41.7,18.6,292,0,1658,9909,8,29.9
284.96,6.140,-41.7,18.7,293,0,1660,9917,7,29.9
284.61,6.300,-41.6,18.8,293,0,1662,9925,7,29.9
284.26,6.400,-41.7,18.9,293,0,1664,9933,7,29.9
283.85,6.430,-41.7,19.0,293,0,1666,9943,7,29.9
283.50,6.430,-41.6,19.1,293,0,1668,9952,7,29.9
283.16,6.430,-41.7,19.2,294,0,1670,9960,7,29.9
282.81,6.410,-41.7,19.2,294,2,1672,9968,8,29.8
282.47,6.350,-41.9,19.3,294,0,1674,9976,8,29.8
282.19,6.310,-41.8,19.3,294,0,1676,9983,8,29.8
281.85,6.190,-41.8,19.4,294,0,1678,9991,8,29.8
281.50,6.050,-41.9,19.4,294,0,1680,10000,8,29.8
281.09,6.040,-41.9,19.5,295,0,1682,10009,8,29.8
280.75,5.890,-41.9,19.5,295,0,1684,10018,9,29.8
280.40,5.830,-41.9,19.5,295,0,1686,10026,9,29.8
280.13,5.510,-42.1,19.6,296,0,1688,10033,9,29.8
279.72,5.140,-42.1,19.6,296,0,1690,10043,9,29.8
279.38,5.010,-42.2,19.7,296,0,1692,10051,10,29.8
279.04,4.870,-42.2,19.7,297,0,1694,10059,10,29.8
278.63,4.790,-42.2,19.7,297,0,1696,10069,10,29.8
278.15,4.540,-42.2,19.7,298,0,1698,10081,10,29.8
277.68,4.330,-42.3,19.7,298,0,1700,10092,10,29.8
277.20,4.130,-42.3,19.7,298,0,1702,10104,10,29.8
276.73,3.970,-42.4,19.8,299,0,1704,10115,10,29.8
276.26,3.740,-42.5,19.8,299,0,1706,10127,10,29.8
275.72,3.620,-42.6,19.8,300,0,1708,10140,10,29.8
275.11,3.510,-42.7,19.8,300,0,1710,10155,10,29.7
274.51,3.400,-42.9,19.8,300,0,1712,10170,10,29.7
273.98,3.050,-43.0,19.8,301,2,1714,10183,11,29.7
273.44,3.020,-43.1,19.8,301,0,1716,10196,11,29.7
272.91,2.940,-43.3,19.8,301,0,1718,10209,11,29.7
272.44,2.860,-43.4,19.8,302,0,1720,10221,11,29.7
272.04,2.780,-43.4,19.8,302,0,1722,10230,11,29.7
271.58,2.760,-43.5,19.8,302,0,1724,10242,11,29.7
271.05,2.730,-43.7,19.8,302,0,1726,10255,11,29.6
270.39,2.670,-44.0,19.7,302,0,1728,10271,11,29.6
269.79,2.570,-44.2,19.7,302,0,1730,10286,11,29.6
269.20,2.510,-44.3,19.7,301,2,1732,10301,12,29.6
268.74,2.500,-44.3,19.7,301,0,1734,10312,12,29.6
268.28,2.490,-44.5,19.8,301,0,1736,10324,12,29.6
267.76,2.490,-44.5,19.8,300,0,1738,10337,12,29.6
267.24,2.420,-44.6,19.8,300,0,1740,10350,12,29.6
266.98,2.410,-44.8,19.8,299,0,1742,10356,12,29.6
266.59,2.410,-44.9,19.8,299,0,1744,10366,12,29.6
266.13,2.370,-45.0,19.9,298,0,1746,10378,12,29.6
265.68,2.360,-45.1,19.9,298,0,1748,10389,13,29.6
265.29,2.350,-45.2,19.9,298,0,1750,10399,13,29.6
264.90,2.350,-45.2,19.9,297,0,1752,10409,13,29.6
264.45,2.340,-45.3,19.9,297,0,1754,10420,13,29.5
263.99,2.340,-45.3,19.8,296,0,1756,10431,13,29.5
263.48,2.340,-45.3,19.8,296,0,1758,10444,13,29.5
263.03,2.330,-45.5,19.7,296,0,1760,10456,13,29.5
262.64,2.300,-45.5,19.6,295,0,1762,10466,13,29.5
262.13,2.310,-45.5,19.5,295,0,1764,10479,13,29.5
261.75,2.310,-45.5,19.4,295,0,1766,10488,13,29.5
261.30,2.310,-45.5,19.2,295,0,1768,10500,13,29.5
260.79,2.310,-45.6,19.0,295,0,1770,10513,12,29.5
260.28,2.330,-45.7,18.8,295,0,1772,10526,12,29.5
259.84,2.380,-45.6,18.6,295,0,1774,10537,12,29.5
259.46,2.390,-45.7,18.3,294,0,1776,10547,12,29.4
258.95,2.440,-45.9,18.0,294,0,1778,10560,12,29.4
258.51,2.450,-46.0,17.7,293,0,1780,10571,12,29.4
257.94,2.450,-46.0,17.4,292,0,1782,10586,12,29.4
257.38,2.460,-46.3,17.1,291,0,1784,10600,12,29.4
256.87,2.480,-46.2,16.9,290,0,1786,10613,12,29.4
256.43,2.510,-46.2,16.8,288,0,1788,10625,11,29.4
256.06,2.530,-46.2,16.7,287,0,1790,10635,11,29.4
255.62,2.540,-46.3,16.7,285,2,1792,10646,11,29.4
255.19,2.580,-46.4,16.7,284,0,1794,10657,11,29.4
254.75,2.630,-46.3,16.8,283,0,1796,10669,10,29.4
254.38,2.640,-46.4,17.0,283,0,1798,10678,10,29.4
253.94,2.670,-46.6,17.1,282,0,1800,10690,10,29.4
253.57,2.700,-46.7,17.3,282,0,1802,10699,10,29.4
253.26,2.740,-46.7,17.5,281,0,1804,10707,10,29.3
252.95,2.790,-46.8,17.7,281,0,1806,10716,10,29.3
252.64,2.820,-46.9,17.8,281,0,1808,10724,9,29.3
252.34,2.830,-46.8,18.0,280,0,1810,10732,9,29.3
252.03,2.920,-46.9,18.2,280,0,1812,10740,10,29.3
251.66,2.970,-46.9,18.4,280,0,1814,10750,9,29.3
251.35,3.040,-47.0,18.5,280,0,1816,10758,9,29.3
251.05,3.100,-47.1,18.8,280,0,1818,10766,9,29.3
250.74,3.180,-47.1,19.0,280,0,1820,10774,9,29.3
250.43,3.220,-47.1,19.1,280,0,1822,10782,10,29.3
250.13,3.370,-47.1,19.3,280,0,1824,10790,10,29.3
250.00,3.420,-47.1,19.3,280,3,1825,10793,10,29.2
249.82,3.420,-47.1,19.5,280,0,1826,10798,10,29.2
249.52,3.490,-47.0,19.6,280,0,1828,10806,10,29.2
249.21,3.540,-47.0,19.7,280,0,1830,10814,10,29.2
248.91,3.560,-46.9,19.8,281,0,1832,10822,9,29.2
248.61,3.560,-46.8,19.9,281,0,1834,10830,9,29.2
248.24,3.590,-46.8,19.9,281,0,1836,10840,9,29.2
247.94,3.600,-46.9,19.9,282,0,1838,10848,9,29.2
247.70,3.600,-46.9,19.9,282,0,1840,10855,9,29.2
247.40,3.590,-47.1,20.0,283,0,1842,10863,9,29.2
247.15,3.600,-47.1,20.0,283,0,1844,10869,9,29.2
246.85,3.600,-47.2,19.9,284,0,1846,10877,9,29.2
246.55,3.570,-47.3,19.9,284,0,1848,10885,9,29.2
246.25,3.540,-47.3,19.9,285,0,1850,10893,9,29.2
245.95,3.540,-47.4,19.9,285,0,1852,10901,9,29.2
245.71,3.530,-47.4,19.9,285,0,1854,10908,8,29.2
245.41,3.500,-47.2,19.9,286,0,1856,10916,8,29.1
245.11,3.500,-47.4,19.9,286,0,1858,10924,8,29.1
244.81,3.490,-47.5,20.0,286,0,1860,10932,8,29.1
244.45,3.440,-47.5,20.0,287,0,1862,10942,8,29.1
244.15,3.440,-47.6,20.0,287,0,1864,10950,8,29.1
243.92,3.440,-47.7,20.0,287,0,1866,10956,8,29.1
243.56,3.460,-47.7,20.0,287,0,1868,10966,8,29.1
243.26,3.470,-47.8,20.1,288,0,1870,10974,8,29.1
242.97,3.510,-47.6,20.1,288,0,1872,10982,8,29.1
242.67,3.520,-47.5,20.1,288,0,1874,10990,8,29.1
242.37,3.540,-47.5,20.1,288,0,1876,10998,7,29.1
242.08,3.560,-47.5,20.1,288,0,1878,11006,7,29.1
241.78,3.580,-47.4,20.1,288,2,1880,11014,7,29.1
241.49,3.670,-47.4,20.2,288,0,1882,11022,7,29.1
241.19,3.680,-47.4,20.2,287,0,1884,11030,7,29.0
240.90,3.730,-47.4,20.2,287,0,1886,11039,7,29.0
240.66,3.810,-47.5,20.3,287,0,1888,11045,7,29.0
240.31,3.850,-47.5,20.4,286,0,1890,11055,7,29.0
240.02,3.920,-47.6,20.4,286,0,1892,11063,7,29.0
239.67,3.990,-47.5,20.5,285,0,1894,11072,7,29.0
239.37,4.130,-47.6,20.6,285,0,1896,11080,7,29.0
239.02,4.190,-47.6,20.8,284,0,1898,11090,6,29.0
238.67,4.300,-47.7,20.9,284,0,1900,11100,6,29.0
238.32,4.430,-47.9,21.1,283,0,1902,11109,7,29.0
237.98,4.570,-47.8,21.2,283,0,1904,11119,7,29.0
237.63,4.620,-47.8,21.4,282,0,1906,11129,7,29.0
237.34,4.650,-47.9,21.5,282,0,1908,11137,7,29.0
237.05,4.780,-47.9,21.7,282,0,1910,11145,7,29.0
236.82,4.850,-47.9,21.8,282,0,1912,11151,7,28.9
236.59,4.880,-48.1,22.0,281,2,1914,11158,7,28.9
236.30,4.880,-48.1,22.0,281,0,1916,11166,7,28.9
236.01,4.900,-48.1,22.1,281,0,1918,11174,7,28.9
235.78,4.900,-48.2,22.1,281,0,1920,11180,7,28.9
235.49,4.920,-48.3,22.1,282,0,1922,11188,7,28.9
235.26,4.890,-48.3,22.1,282,0,1924,11195,7,28.9
234.97,4.890,-48.4,22.0,282,0,1926,11203,7,28.9
234.69,4.860,-48.2,21.9,282,0,1928,11211,7,28.9
234.40,4.850,-48.3,21.8,282,0,1930,11219,7,28.9
234.11,4.820,-48.4,21.6,282,0,1932,11227,7,28.9
233.89,4.730,-48.5,21.5,282,0,1934,11233,7,28.9
233.60,4.700,-48.5,21.4,281,0,1936,11241,7,28.9
233.32,4.700,-48.4,21.3,281,0,1938,11249,7,28.9
233.09,4.680,-48.6,21.2,281,2,1940,11256,7,28.8
232.80,4.660,-48.5,21.2,280,0,1942,11264,7,28.8
232.52,4.680,-48.5,21.2,280,0,1944,11272,7,28.8
232.24,4.690,-48.5,21.3,279,0,1946,11280,7,28.8
231.95,4.710,-48.4,21.3,278,0,1948,11288,7,28.8
231.67,4.740,-48.3,21.5,278,0,1950,11296,7,28.8
231.44,4.860,-48.2,21.6,277,0,1952,11302,7,28.8
231.16,4.930,-48.1,21.7,277,0,1954,11310,6,28.8
230.82,5.000,-48.0,21.9,276,0,1956,11320,6,28.8
230.60,5.010,-47.9,22.1,276,0,1958,11327,6,28.8
230.32,5.070,-48.0,22.2,276,0,1960,11335,6,28.8
230.09,5.130,-48.0,22.3,276,0,1962,11341,6,28.7
229.87,5.170,-48.0,22.5,276,0,1964,11347,6,28.7
229.64,5.220,-47.9,22.6,276,0,1966,11354,6,28.7
229.36,5.340,-47.8,22.7,276,0,1968,11362,6,28.7
229.08,5.340,-47.8,22.8,276,0,1970,11370,5,28.7
228.80,5.360,-47.9,22.9,276,0,1972,11378,5,28.7
228.52,5.360,-47.9,23.0,275,0,1974,11386,5,28.7
228.30,5.410,-47.9,23.0,275,0,1976,11393,5,28.7
228.02,5.440,-47.9,23.1,275,0,1978,11401,5,28.7
227.80,5.470,-47.9,23.2,275,2,1980,11407,5,28.7
227.52,5.480,-47.8,23.2,274,0,1982,11415,5,28.7
227.30,5.470,-47.6,23.3,274,0,1984,11422,5,28.7
227.02,5.460,-47.5,23.3,274,0,1986,11430,5,28.7
226.75,5.450,-47.4,23.4,273,0,1988,11438,5,28.7
226.52,5.340,-47.3,23.4,273,0,1990,11444,4,28.7
226.25,5.130,-47.2,23.4,273,2,1992,11452,4,28.7
226.03,4.980,-47.3,23.5,273,0,1994,11459,4,28.7
225.81,4.850,-47.3,23.5,273,0,1996,11465,4,28.6
225.53,4.660,-47.4,23.5,273,0,1998,11473,4,28.6
225.26,4.560,-47.5,23.5,273,0,2000,11481,4,28.6
224.98,4.380,-47.4,23.6,273,0,2002,11489,4,28.6
224.76,4.260,-47.4,23.6,273,0,2004,11496,4,28.6
224.54,4.070,-47.4,23.6,273,0,2006,11502,4,28.6
224.27,3.960,-47.4,23.5,274,0,2008,11510,4,28.6
224.05,3.840,-47.4,23.5,274,0,2010,11517,4,28.6
223.83,3.770,-47.6,23.4,274,0,2012,11523,4,28.6
223.56,3.630,-47.6,23.2,274,0,2014,11531,4,28.6
223.28,3.510,-47.6,23.1,274,0,2016,11539,4,28.6
223.01,3.430,-47.6,22.8,275,0,2018,11547,4,28.6
222.74,3.310,-47.7,22.6,275,0,2020,11555,4,28.6
222.41,3.290,-47.8,22.3,275,0,2022,11565,4,28.5
222.03,3.170,-47.8,22.0,275,2,2024,11576,4,28.5
221.66,3.120,-47.8,21.7,275,0,2026,11588,4,28.5
221.33,3.080,-47.7,21.5,275,0,2028,11597,4,28.5
220.95,3.060,-47.7,21.3,275,0,2030,11609,4,28.5
220.63,2.950,-47.6,21.1,275,0,2032,11618,4,28.5
220.31,2.880,-47.7,20.9,275,0,2034,11628,4,28.5
219.98,2.840,-47.8,20.9,275,0,2036,11638,3,28.5
219.66,2.840,-47.9,20.8,275,0,2038,11647,3,28.5
219.34,2.750,-47.9,20.8,276,0,2040,11657,3,28.4
219.07,2.730,-47.9,20.8,276,0,2042,11665,3,28.4
218.81,2.730,-48.0,20.8,276,0,2044,11673,3,28.4
218.54,2.710,-48.1,20.9,276,0,2046,11681,3,28.4
218.33,2.680,-48.2,20.9,276,0,2048,11688,3,28.4
218.01,2.670,-48.2,21.0,277,0,2050,11697,3,28.4
217.74,2.650,-48.2,21.0,277,0,2052,11705,3,28.4
217.53,2.630,-48.1,21.1,277,0,2054,11712,3,28.4
217.26,2.600,-48.0,21.2,277,0,2056,11720,3,28.4
217.00,2.580,-47.9,21.2,277,0,2058,11728,3,28.4
216.73,2.560,-48.0,21.2,277,0,2060,11736,3,28.4
216.47,2.560,-48.1,21.3,277,0,2062,11744,3,28.4
216.20,2.560,-48.1,21.3,276,0,2064,11752,3,28.4
215.99,2.570,-48.2,21.3,276,0,2066,11758,3,28.4
215.73,2.570,-48.3,21.3,276,0,2068,11766,3,28.4
215.47,2.570,-48.3,21.3,276,0,2070,11774,3,28.4
215.20,2.560,-48.4,21.3,276,0,2072,11782,3,28.3
214.94,2.560,-48.5,21.4,275,0,2074,11790,3,28.3
214.63,2.540,-48.6,21.4,275,0,2076,11800,4,28.3
214.36,2.540,-48.7,21.5,275,0,2078,11808,4,28.3
214.05,2.510,-48.7,21.5,275,0,2080,11818,4,28.3
213.74,2.510,-48.7,21.6,276,0,2082,11827,4,28.3
213.48,2.520,-49.0,21.7,276,0,2084,11835,4,28.3
213.22,2.520,-49.0,21.9,276,0,2086,11843,4,28.3
212.90,2.540,-49.1,22.0,276,2,2088,11853,4,28.3
212.70,2.570,-49.0,22.1,277,0,2090,11859,4,28.3
212.44,2.670,-48.8,22.2,277,0,2092,11867,4,28.3
212.13,2.740,-48.6,22.3,278,0,2094,11877,4,28.3
211.87,2.860,-48.7,22.4,278,0,2096,11885,4,28.3
211.66,2.920,-48.7,22.5,278,0,2098,11891,4,28.3
211.35,3.060,-48.7,22.5,279,0,2100,11901,3,28.3
211.04,3.250,-48.6,22.5,279,0,2102,11911,3,28.2
210.78,3.430,-48.5,22.5,279,0,2104,11919,3,28.2
210.53,3.640,-48.4,22.4,279,0,2106,11927,3,28.2
210.32,3.640,-48.4,22.4,279,0,2108,11933,3,28.2
210.06,3.670,-48.4,22.3,279,2,2110,11941,3,28.2
209.81,3.920,-48.3,22.2,279,0,2112,11949,3,28.2
209.50,4.060,-48.1,22.1,279,0,2114,11959,3,28.2
209.25,4.340,-48.0,22.0,280,0,2116,11967,2,28.2
209.04,4.670,-48.1,21.9,280,0,2118,11973,2,28.2
208.73,4.870,-48.0,21.8,280,0,2120,11983,2,28.2
208.43,5.090,-48.0,21.7,280,0,2122,11993,2,28.2
208.12,5.170,-48.0,21.6,281,0,2124,12002,2,28.2
207.87,5.320,-47.9,21.5,281,2,2126,12010,2,28.2
207.62,5.450,-48.0,21.4,281,0,2128,12018,2,28.1
207.31,5.680,-48.0,21.3,282,0,2130,12028,2,28.1
207.01,5.740,-48.1,21.2,282,0,2132,12038,2,28.1
206.76,5.840,-48.2,21.1,282,0,2134,12046,2,28.1
206.50,5.880,-48.2,21.0,282,0,2136,12054,2,28.1
206.25,5.960,-48.1,20.9,282,0,2138,12062,2,28.1
206.00,6.000,-48.0,20.8,282,0,2140,12070,2,28.1
205.75,6.130,-48.0,20.7,282,0,2142,12078,2,28.1
205.50,6.140,-47.8,20.6,282,0,2144,12086,2,28.1
205.25,6.270,-47.8,20.5,282,0,2146,12094,1,28.1
204.95,6.470,-47.9,20.4,282,0,2148,12104,1,28.0
204.70,6.530,-48.0,20.3,282,0,2150,12112,1,28.0
204.50,6.690,-48.0,20.2,282,0,2152,12118,1,28.0
204.25,6.750,-48.0,20.1,281,0,2154,12126,1,28.0
204.00,6.890,-48.0,20.1,281,2,2156,12134,1,28.0
203.75,6.910,-48.1,20.0,281,0,2158,12142,1,28.0
203.55,6.920,-48.1,20.0,281,0,2160,12149,1,28.0
203.35,6.950,-48.1,19.9,281,0,2162,12155,1,28.0
203.10,7.010,-48.1,19.9,280,0,2164,12163,1,27.9
202.91,7.020,-48.2,20.0,280,0,2166,12170,1,27.9
202.61,7.070,-48.1,20.0,280,0,2168,12179,1,27.9
202.31,7.100,-48.2,20.1,279,0,2170,12189,1,27.9
201.92,7.110,-48.3,20.2,279,0,2172,12202,1,27.9
201.57,7.160,-48.3,20.3,279,0,2174,12213,1,27.9
201.28,7.210,-48.2,20.4,278,0,2176,12223,1,27.9
200.98,7.470,-48.3,20.5,278,0,2178,12232,1,27.9
200.69,7.490,-48.3,20.6,277,0,2180,12242,1,27.9
200.44,7.570,-48.4,20.7,277,0,2182,12250,1,27.9
200.25,7.630,-48.4,20.8,276,0,2184,12257,1,27.9
200.00,7.640,-48.5,20.9,275,3,2186,12265,1,27.9
199.96,7.640,-48.5,20.9,275,0,2186,12266,1,27.9
199.66,7.650,-48.6,21.1,275,0,2188,12276,1,27.9
199.37,7.650,-48.7,21.2,274,0,2190,12285,1,27.9
199.08,7.650,-48.8,21.3,273,0,2192,12295,1,27.9
198.74,7.630,-48.8,21.5,272,0,2194,12306,1,27.9
198.35,7.580,-48.7,21.6,271,0,2196,12319,1,27.9
198.01,7.450,-48.6,21.8,271,0,2198,12330,1,27.8
197.72,7.260,-48.5,22.0,270,0,2200,12340,1,27.8
197.48,7.260,-48.6,22.2,270,0,2202,12348,1,27.8
197.24,7.260,-48.8,22.4,270,0,2204,12356,1,27.8
197.05,7.390,-48.7,22.6,270,0,2206,12362,1,27.8
196.76,7.450,-48.6,22.7,270,0,2208,12372,1,27.8
196.62,7.500,-48.6,22.8,271,0,2210,12377,1,27.8
196.38,7.540,-48.7,22.9,271,0,2212,12385,1,27.8
196.14,7.560,-48.8,23.0,271,0,2214,12393,1,27.8
195.94,7.560,-48.8,23.1,272,2,2216,12399,1,27.8
195.71,7.500,-48.9,23.1,272,0,2218,12407,1,27.8
195.47,7.460,-48.9,23.1,272,0,2220,12415,1,27.8
195.23,7.420,-48.9,23.2,273,0,2222,12423,1,27.8
194.99,7.400,-48.9,23.2,273,0,2224,12431,1,27.7
194.80,7.360,-49.0,23.2,273,0,2226,12438,1,27.7
194.56,7.290,-49.1,23.3,273,0,2228,12446,1,27.7
194.37,7.290,-49.1,23.3,273,0,2230,12452,1,27.7
194.14,7.100,-49.1,23.4,274,0,2232,12460,1,27.7
193.95,6.960,-49.2,23.5,274,0,2234,12467,1,27.7
193.71,6.870,-49.3,23.5,274,0,2236,12475,1,27.7
193.43,6.780,-49.3,23.6,274,0,2238,12484,1,27.7
193.19,6.780,-49.3,23.7,274,0,2240,12492,1,27.7
192.95,6.770,-49.3,23.9,274,0,2242,12500,1,27.7
192.72,6.770,-49.4,24.0,274,0,2244,12508,1,27.7
192.53,6.780,-49.4,24.1,273,0,2246,12515,1,27.7
192.30,6.800,-49.4,24.2,273,0,2248,12523,1,27.6
192.06,6.860,-49.3,24.3,273,0,2250,12531,1,27.6
191.87,6.840,-49.4,24.4,273,0,2252,12537,1,27.6
191.64,6.840,-49.3,24.5,273,0,2254,12545,1,27.6
191.45,6.800,-49.2,24.5,273,0,2256,12551,1,27.6
191.22,6.550,-49.2,24.6,273,0,2258,12559,1,27.6
190.99,6.280,-49.2,24.6,273,0,2260,12567,1,27.6
190.75,6.250,-49.2,24.6,273,0,2262,12575,1,27.6
190.52,6.220,-49.0,24.6,273,0,2264,12583,1,27.6
190.29,6.210,-48.9,24.5,273,0,2266,12591,1,27.6
190.06,6.180,-48.9,24.5,273,0,2268,12599,1,27.6
189.87,6.140,-49.0,24.4,273,0,2270,12606,1,27.6
189.59,6.090,-49.0,24.4,272,2,2272,12616,1,27.5
189.36,6.070,-48.9,24.4,272,0,2274,12624,1,27.5
189.18,6.060,-48.9,24.4,272,0,2276,12630,1,27.5
188.94,6.050,-48.8,24.3,272,0,2278,12638,1,27.5
188.76,6.050,-48.7,24.3,272,0,2280,12644,1,27.5
188.58,6.060,-48.7,24.3,272,0,2282,12651,1,27.5
188.35,6.070,-48.8,24.3,271,0,2284,12659,1,27.5
188.12,6.200,-48.9,24.3,271,0,2286,12667,1,27.5
187.89,6.380,-48.6,24.3,271,0,2288,12675,1,27.5
187.66,6.440,-48.7,24.3,271,0,2290,12683,1,27.5
187.43,6.440,-48.7,24.4,271,0,2292,12691,1,27.5
187.20,6.590,-48.8,24.4,270,0,2294,12699,1,27.5
186.97,6.610,-48.8,24.5,270,0,2296,12707,1,27.4
186.74,6.610,-48.7,24.5,270,0,2298,12715,1,27.4
186.52,6.610,-48.6,24.6,270,0,2300,12723,1,27.4
186.29,6.600,-48.5,24.7,269,0,2302,12731,1,27.4
186.11,6.570,-48.5,24.8,269,0,2304,12737,1,27.4
185.92,6.330,-48.4,24.9,269,2,2306,12744,1,27.4
185.70,6.120,-48.5,25.1,269,0,2308,12752,1,27.4
185.43,5.860,-48.6,25.2,269,0,2310,12762,1,27.4
185.20,5.680,-48.7,25.3,269,0,2312,12770,1,27.4
184.93,5.580,-48.7,25.4,269,0,2314,12779,1,27.4
184.70,5.400,-48.7,25.5,269,0,2316,12787,1,27.4
184.52,5.320,-48.8,25.6,269,0,2318,12794,1,27.4
184.30,5.250,-48.8,25.8,269,0,2320,12802,1,27.3
184.07,5.070,-48.8,25.9,269,0,2322,12810,1,27.3
183.85,4.870,-48.9,25.9,269,0,2324,12818,1,27.3
183.62,4.800,-48.9,26.0,269,0,2326,12826,1,27.3
183.40,4.580,-49.0,26.1,269,0,2328,12834,1,27.3
183.18,4.520,-49.1,26.2,269,0,2330,12842,1,27.3
182.95,4.290,-49.2,26.3,269,0,2332,12850,1,27.3
182.69,4.260,-49.2,26.3,269,0,2334,12859,1,27.3
182.46,4.110,-49.3,26.4,270,0,2336,12867,1,27.3
182.24,4.100,-49.4,26.5,270,0,2338,12875,1,27.3
182.06,3.950,-49.5,26.5,270,0,2340,12882,1,27.3
181.84,3.850,-49.5,26.6,270,0,2342,12890,1,27.2
181.62,3.770,-49.6,26.6,271,2,2344,12898,1,27.2
181.40,3.720,-49.7,26.6,271,0,2346,12906,1,27.2
181.17,3.690,-49.7,26.7,271,0,2348,12914,1,27.2
180.95,3.640,-49.8,26.7,272,0,2350,12922,1,27.2
180.73,3.600,-49.8,26.6,272,0,2352,12930,1,27.2
180.47,3.560,-49.7,26.6,272,0,2354,12939,1,27.2
180.20,3.540,-49.7,26.6,273,0,2356,12949,1,27.2
179.98,3.540,-49.7,26.5,273,0,2358,12957,1,27.2
179.72,3.500,-49.6,26.5,273,0,2360,12966,1,27.2
179.50,3.460,-49.5,26.4,273,0,2362,12974,1,27.1
179.33,3.410,-49.5,26.3,273,0,2364,12981,1,27.1
179.06,3.340,-49.4,26.2,273,0,2366,12990,1,27.1
178.85,3.340,-49.3,26.1,273,0,2368,12998,1,27.1
178.63,3.220,-49.2,26.0,273,0,2370,13006,1,27.1
178.41,3.200,-49.3,25.9,273,0,2372,13014,1,27.1
178.19,3.070,-49.2,25.8,273,0,2374,13022,1,27.1
177.97,3.070,-49.3,25.6,273,0,2376,13030,1,27.1
177.76,3.030,-49.4,25.5,272,0,2378,13038,1,27.1
177.54,2.970,-49.5,25.4,272,0,2380,13046,1,27.1
177.32,2.890,-49.6,25.3,272,0,2382,13054,1,27.1
177.15,2.870,-49.6,25.2,272,0,2384,13061,1,27.1
176.89,2.850,-49.5,25.1,272,0,2386,13070,1,27.1
176.68,2.820,-49.6,25.0,272,0,2388,13078,1,27.1
176.42,2.790,-49.7,24.9,272,0,2390,13088,1,27.0
176.16,2.720,-49.8,24.9,272,0,2392,13097,1,27.0
175.90,2.710,-49.9,24.8,273,0,2394,13107,1,27.0
175.69,2.640,-49.8,24.8,273,0,2396,13115,1,27.0
175.43,2.600,-49.9,24.7,273,2,2398,13125,1,27.0
175.22,2.600,-50.0,24.7,273,0,2400,13133,1,27.0
175.00,2.590,-50.0,24.6,274,0,2402,13141,1,27.0
174.79,2.560,-49.9,24.6,274,0,2404,13149,1,27.0
174.57,2.550,-49.8,24.5,275,0,2406,13157,1,27.0
174.40,2.540,-50.1,24.4,275,0,2408,13163,1,27.0
174.15,2.520,-50.3,24.3,275,0,2410,13172,1,27.0
173.89,2.510,-50.5,24.2,275,0,2412,13182,1,27.0
173.68,2.490,-50.6,24.1,276,0,2414,13190,1,26.9
173.43,2.470,-50.7,24.0,276,0,2416,13200,1,26.9
173.22,2.460,-50.7,23.9,276,0,2418,13207,1,26.9
173.00,2.450,-50.8,23.7,277,0,2420,13215,1,26.9
