
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27103

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.5,0,313.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
273.91,1.520,-45.6,22.6,281,0,1616,10123,57,31.1
273.51,1.560,-45.6,22.5,281,0,1618,10132,56,31.1
273.17,1.590,-45.7,22.4,281,0,1620,10140,55,31.1
272.77,1.620,-45.8,22.3,281,0,1622,10150,54,31.1
272.37,1.630,-45.9,22.2,281,0,1624,10160,53,31.1
271.91,1.670,-46.0,22.1,280,0,1626,10171,53,31.1
271.45,1.690,-46.0,22.1,280,0,1628,10183,52,31.1
270.92,1.710,-46.2,22.0,280,0,1630,10196,52,31.1
270.39,1.720,-46.3,22.0,280,0,1632,10209,51,31.0
269.79,1.740,-46.4,21.9,280,0,1634,10223,51,31.0
269.27,1.770,-46.4,21.8,280,0,1636,10236,50,31.0
268.74,1.780,-46.3,21.7,280,0,1638,10249,50,31.0
268.28,1.800,-46.6,21.6,280,0,1640,10261,49,31.0
267.69,1.830,-46.7,21.5,280,0,1642,10275,49,31.0
267.04,1.840,-46.9,21.3,281,0,1644,10291,48,31.0
266.45,1.840,-47.0,21.2,282,0,1646,10306,48,31.0
265.94,1.850,-47.1,21.0,282,0,1648,10319,48,31.0
265.35,1.860,-47.2,20.9,283,0,1650,10333,47,31.0
264.83,1.860,-47.3,20.8,284,0,1652,10346,47,31.0
264.38,1.880,-47.3,20.8,285,0,1654,10358,47,31.0
263.93,1.900,-47.3,20.7,286,0,1656,10369,47,31.0
263.61,1.890,-47.4,20.7,287,0,1658,10377,47,31.0
263.22,1.910,-47.5,20.8,288,0,1660,10387,47,31.0
262.90,1.890,-47.6,20.8,288,0,1662,10395,47,31.0
262.58,1.900,-47.6,20.9,289,0,1664,10403,47,31.0
262.13,1.890,-47.7,21.0,289,0,1666,10414,47,31.0
261.75,1.890,-47.9,21.1,289,0,1668,10424,47,31.0
261.24,1.870,-48.0,21.2,289,0,1670,10437,46,31.0
260.79,1.860,-48.1,21.2,289,0,1672,10448,47,31.0
260.41,1.850,-48.2,21.3,289,0,1674,10457,47,30.9
259.96,1.850,-48.3,21.4,288,0,1676,10469,47,30.9
259.39,1.840,-48.3,21.5,288,0,1678,10483,47,30.9
258.89,1.820,-48.3,21.5,288,0,1680,10496,48,30.9
258.32,1.810,-48.4,21.5,289,0,1682,10510,48,30.9
257.75,1.780,-48.5,21.6,289,0,1684,10525,47,30.9
257.25,1.760,-48.7,21.6,289,0,1686,10538,47,30.9
256.75,1.750,-48.6,21.5,290,0,1688,10551,47,30.9
256.31,1.740,-48.8,21.5,291,0,1690,10562,47,30.9
255.87,1.740,-48.9,21.5,292,0,1692,10573,47,30.9
255.37,1.730,-49.0,21.4,292,0,1694,10586,47,30.9
254.94,1.710,-49.1,21.3,293,0,1696,10597,46,30.9
254.56,1.700,-49.4,21.3,294,0,1698,10607,46,30.9
254.13,1.700,-49.4,21.3,294,0,1700,10618,46,30.9
253.63,1.700,-49.6,21.3,294,0,1702,10631,46,30.8
253.01,1.700,-49.8,21.3,295,0,1704,10647,46,30.8
252.40,1.700,-49.9,21.4,295,0,1706,10663,46,30.8
251.78,1.700,-50.1,21.6,295,0,1708,10679,46,30.8
251.23,1.700,-50.2,21.8,296,0,1710,10693,46,30.8
250.68,1.700,-50.0,22.0,296,0,1712,10707,45,30.8
250.19,1.700,-50.2,22.3,296,0,1714,10720,44,30.8
250.00,1.700,-50.3,22.3,296,3,1715,10725,44,30.8
249.70,1.700,-50.4,22.6,296,0,1716,10733,43,30.8
249.21,1.700,-50.5,22.8,296,0,1718,10746,43,30.8
248.73,1.690,-50.7,23.1,296,0,1720,10758,43,30.8
248.30,1.690,-50.9,23.3,296,0,1722,10769,44,30.8
247.94,1.690,-50.9,23.5,296,0,1724,10779,44,30.8
247.58,1.700,-50.8,23.7,296,0,1726,10788,44,30.8
247.27,1.710,-50.9,23.8,296,0,1728,10796,44,30.8
246.97,1.710,-50.9,23.9,296,0,1730,10804,43,30.8
246.61,1.720,-50.9,24.0,296,0,1732,10814,43,30.8
246.31,1.720,-50.9,24.0,297,0,1734,10822,43,30.7
245.95,1.730,-51.0,24.1,297,0,1736,10831,42,30.7
245.59,1.720,-51.2,24.2,297,0,1738,10841,42,30.7
245.29,1.720,-51.3,24.2,297,0,1740,10849,42,30.7
244.93,1.710,-51.5,24.2,297,0,1742,10858,41,30.7
244.57,1.700,-51.6,24.3,297,0,1744,10868,41,30.7
244.21,1.660,-51.6,24.3,297,0,1746,10877,41,30.7
243.86,1.640,-51.8,24.3,297,0,1748,10887,41,30.7
243.50,1.600,-51.8,24.4,297,0,1750,10896,41,30.7
243.14,1.590,-51.8,24.4,297,0,1752,10906,41,30.7
242.79,1.580,-51.8,24.4,297,0,1754,10915,41,30.7
242.49,1.560,-51.9,24.5,297,0,1756,10923,41,30.7
242.20,1.520,-51.9,24.5,297,0,1758,10931,41,30.7
241.84,1.510,-52.0,24.6,297,0,1760,10941,41,30.7
241.55,1.480,-52.1,24.7,297,0,1762,10948,41,30.7
241.19,1.480,-52.3,24.8,297,0,1764,10958,41,30.7
240.84,1.470,-52.4,24.9,297,0,1766,10967,41,30.7
240.49,1.460,-52.5,25.0,297,0,1768,10977,41,30.7
240.19,1.450,-52.6,25.1,296,0,1770,10985,41,30.7
239.84,1.430,-52.6,25.2,296,0,1772,10994,41,30.7
239.49,1.400,-52.7,25.3,296,0,1774,11004,41,30.7
239.14,1.390,-52.8,25.4,295,0,1776,11013,41,30.6
238.79,1.350,-52.8,25.4,295,0,1778,11023,41,30.6
238.44,1.330,-52.9,25.4,295,0,1780,11032,41,30.6
238.09,1.320,-53.0,25.4,295,0,1782,11041,42,30.6
237.74,1.300,-53.1,25.4,294,0,1784,11051,42,30.6
237.40,1.290,-53.1,25.4,294,0,1786,11060,42,30.6
237.05,1.270,-53.2,25.4,294,0,1788,11070,42,30.6
236.70,1.270,-53.3,25.4,294,0,1790,11079,42,30.6
236.35,1.250,-53.3,25.4,294,0,1792,11089,42,30.6
236.01,1.250,-53.4,25.4,294,0,1794,11098,42,30.6
235.66,1.240,-53.5,25.4,294,0,1796,11108,42,30.6
235.32,1.230,-53.5,25.5,294,0,1798,11117,42,30.6
234.97,1.220,-53.6,25.5,294,0,1800,11126,42,30.6
234.69,1.210,-53.7,25.6,294,0,1802,11134,42,30.6
234.34,1.210,-53.8,25.6,294,0,1804,11144,42,30.6
234.00,1.210,-53.9,25.6,294,0,1806,11153,42,30.6
233.60,1.210,-53.9,25.6,293,0,1808,11164,42,30.6
233.14,1.200,-54.0,25.5,293,0,1810,11177,42,30.6
232.58,1.200,-54.2,25.5,293,0,1812,11192,41,30.6
232.01,1.190,-54.3,25.4,293,0,1814,11208,42,30.6
231.50,1.190,-54.5,25.3,292,0,1816,11222,42,30.6
231.05,1.190,-54.7,25.2,292,0,1818,11234,42,30.6
230.60,1.180,-54.7,25.1,291,0,1820,11247,42,30.5
230.15,1.190,-54.7,25.1,291,0,1822,11259,43,30.5
229.75,1.190,-54.7,25.0,290,0,1824,11270,43,30.5
229.42,1.200,-54.8,25.0,290,0,1826,11280,43,30.5
229.08,1.210,-55.0,25.0,290,0,1828,11289,43,30.5
228.75,1.220,-55.2,25.0,289,0,1830,11298,43,30.5
228.41,1.230,-55.2,25.0,289,0,1832,11308,43,30.5
228.08,1.240,-55.3,25.1,289,0,1834,11317,43,30.5
227.74,1.240,-55.3,25.1,289,0,1836,11326,43,30.5
227.41,1.240,-55.4,25.2,290,0,1838,11336,42,30.5
227.13,1.240,-55.5,25.2,290,0,1840,11344,43,30.5
226.80,1.240,-55.6,25.2,290,0,1842,11353,43,30.5
226.47,1.240,-55.7,25.2,290,0,1844,11362,43,30.5
226.19,1.260,-55.7,25.3,290,0,1846,11370,43,30.5
225.86,1.260,-55.7,25.3,290,0,1848,11379,43,30.5
225.53,1.260,-55.8,25.3,290,0,1850,11389,42,30.5
225.20,1.270,-56.0,25.3,290,0,1852,11398,42,30.5
224.82,1.270,-56.1,25.3,290,0,1854,11409,43,30.5
224.49,1.270,-56.2,25.4,290,0,1856,11418,43,30.5
224.16,1.270,-56.2,25.4,290,0,1858,11427,43,30.5
223.78,1.270,-56.2,25.4,290,0,1860,11438,43,30.4
223.50,1.260,-56.3,25.4,290,0,1862,11446,42,30.4
223.18,1.250,-56.5,25.4,290,0,1864,11455,43,30.4
222.79,1.250,-56.6,25.4,290,0,1866,11466,42,30.4
222.47,1.230,-56.8,25.4,290,0,1868,11475,42,30.4
222.14,1.230,-56.8,25.4,290,0,1870,11485,43,30.4
221.71,1.220,-56.8,25.3,290,0,1872,11497,43,30.4
221.44,1.220,-56.9,25.3,290,0,1874,11505,42,30.4
221.11,1.220,-57.0,25.2,290,0,1876,11514,42,30.4
220.79,1.220,-57.1,25.1,290,0,1878,11523,43,30.4
220.36,1.220,-57.3,25.0,290,0,1880,11536,42,30.4
219.88,1.220,-57.2,25.0,290,0,1882,11550,42,30.4
219.45,1.220,-57.3,25.0,291,0,1884,11562,42,30.3
218.86,1.220,-57.5,24.9,291,0,1886,11579,42,30.3
218.27,1.210,-57.7,25.0,291,0,1888,11596,42,30.3
217.79,1.210,-57.8,25.0,291,0,1890,11610,42,30.3
217.31,1.210,-58.0,25.1,291,0,1892,11624,42,30.3
216.94,1.200,-58.2,25.2,292,0,1894,11634,42,30.3
216.63,1.200,-58.3,25.3,292,0,1896,11644,42,30.3
216.31,1.200,-58.3,25.4,292,0,1898,11653,42,30.3
215.99,1.190,-58.4,25.6,292,0,1900,11662,42,30.3
215.62,1.190,-58.6,25.7,292,0,1902,11673,42,30.2
215.31,1.160,-58.6,25.8,292,0,1904,11682,42,30.2
214.99,1.160,-58.7,26.0,292,0,1906,11691,42,30.2
214.63,1.160,-58.8,26.1,291,0,1908,11702,42,30.2
214.36,1.150,-58.9,26.2,291,0,1910,11710,42,30.2
214.00,1.150,-59.0,26.2,291,0,1912,11720,42,30.2
213.63,1.150,-59.2,26.3,291,0,1914,11731,43,30.2
213.32,1.150,-59.2,26.4,291,0,1916,11740,43,30.2
213.01,1.140,-59.2,26.4,290,0,1918,11749,43,30.2
212.64,1.140,-59.3,26.4,290,0,1920,11760,43,30.2
212.28,1.140,-59.4,26.5,290,0,1922,11771,43,30.2
211.92,1.140,-59.4,26.5,290,0,1924,11781,43,30.2
211.61,1.130,-59.5,26.5,290,0,1926,11791,42,30.1
211.30,1.130,-59.6,26.5,290,0,1928,11800,42,30.1
210.99,1.130,-59.8,26.4,290,0,1930,11809,42,30.1
210.63,1.130,-59.9,26.4,290,0,1932,11820,42,30.1
210.22,1.130,-59.9,26.3,290,0,1934,11832,42,30.1
209.81,1.120,-60.1,26.3,290,0,1936,11844,42,30.1
209.40,1.120,-60.3,26.2,291,0,1938,11856,42,30.1
209.04,1.120,-60.3,26.2,291,0,1940,11867,42,30.1
208.73,1.120,-60.4,26.2,291,0,1942,11876,42,30.1
208.43,1.120,-60.5,26.2,291,0,1944,11885,42,30.1
208.07,1.120,-60.5,26.2,291,0,1946,11896,42,30.0
207.72,1.110,-60.5,26.3,291,0,1948,11906,42,30.0
207.41,1.110,-60.4,26.3,292,0,1950,11915,42,30.0
207.06,1.100,-60.8,26.4,292,0,1952,11926,42,30.0
206.71,1.100,-60.9,26.5,292,0,1954,11937,42,30.0
206.35,1.090,-61.0,26.5,292,0,1956,11947,42,30.0
206.10,1.090,-61.1,26.6,292,0,1958,11955,42,30.0
205.80,1.090,-61.1,26.6,292,0,1960,11964,42,30.0
205.45,1.080,-61.3,26.7,292,0,1962,11975,42,30.0
205.15,1.080,-61.3,26.7,292,0,1964,11984,42,30.0
204.85,1.080,-61.5,26.7,292,0,1966,11993,42,30.0
204.55,1.080,-61.6,26.8,292,0,1968,12002,42,30.0
204.20,1.070,-61.7,26.8,292,0,1970,12012,42,30.0
203.85,1.070,-61.7,26.9,292,0,1972,12023,42,30.0
203.50,1.070,-61.8,27.0,292,0,1974,12034,42,30.0
203.15,1.070,-62.0,27.0,292,0,1976,12044,42,30.0
202.86,1.070,-62.1,27.1,292,0,1978,12053,42,30.0
202.51,1.070,-62.1,27.1,292,0,1980,12064,42,30.0
202.21,1.060,-62.2,27.2,292,0,1982,12073,42,30.0
201.82,1.070,-62.3,27.2,292,0,1984,12085,42,29.9
201.47,1.060,-62.5,27.2,292,0,1986,12095,42,29.9
201.18,1.060,-62.5,27.2,292,0,1988,12104,41,29.9
200.93,1.060,-62.6,27.2,292,0,1990,12112,41,29.9
200.59,1.060,-62.7,27.2,292,0,1992,12122,41,29.9
200.20,1.060,-62.8,27.2,292,0,1994,12135,41,29.9
200.00,1.060,-62.9,27.2,292,3,1995,12141,41,29.9
199.81,1.060,-62.9,27.2,292,0,1996,12147,41,29.9
199.42,1.060,-63.0,27.3,292,0,1998,12159,41,29.9
199.08,1.060,-63.1,27.3,292,0,2000,12169,41,29.9
198.74,1.060,-63.0,27.3,292,0,2002,12180,41,29.9
198.40,1.050,-63.0,27.4,292,0,2004,12190,41,29.9
198.11,1.060,-63.1,27.4,292,0,2006,12199,41,29.9
197.82,1.060,-63.3,27.5,292,0,2008,12208,41,29.9
197.48,1.060,-63.5,27.5,292,0,2010,12219,41,29.9
197.14,1.060,-63.6,27.6,292,0,2012,12229,41,29.9
196.86,1.060,-63.6,27.6,292,0,2014,12238,41,29.9
196.57,1.060,-63.7,27.6,292,0,2016,12247,41,29.8
196.23,1.050,-63.8,27.7,292,0,2018,12258,41,29.8
195.94,1.050,-63.9,27.7,292,0,2020,12267,41,29.8
195.66,1.050,-64.0,27.7,292,0,2022,12275,41,29.8
195.37,1.050,-64.1,27.7,292,0,2024,12284,41,29.8
195.09,1.050,-64.2,27.7,292,0,2026,12293,41,29.8
194.75,1.050,-64.3,27.7,292,0,2028,12304,41,29.8
194.47,1.050,-64.4,27.7,292,0,2030,12313,41,29.8
194.18,1.050,-64.5,27.6,292,0,2032,12322,41,29.8
193.90,1.050,-64.5,27.6,293,0,2034,12331,41,29.8
193.61,1.050,-64.7,27.5,293,0,2036,12340,41,29.8
193.28,1.060,-64.7,27.5,293,0,2038,12350,41,29.8
192.95,1.060,-64.9,27.4,293,0,2040,12361,41,29.8
192.72,1.060,-65.0,27.3,293,0,2042,12368,41,29.8
192.39,1.060,-65.1,27.2,293,0,2044,12378,41,29.7
192.06,1.060,-65.1,27.1,293,0,2046,12389,41,29.7
191.64,1.060,-65.3,27.0,293,0,2048,12402,40,29.7
191.22,1.060,-65.4,26.9,293,0,2050,12416,40,29.7
190.80,1.070,-65.4,26.8,293,0,2052,12429,40,29.7
190.57,1.070,-65.4,26.7,293,0,2054,12436,40,29.7
190.24,1.080,-65.5,26.6,293,0,2056,12447,40,29.7
189.92,1.080,-65.6,26.5,293,0,2058,12457,40,29.7
189.59,1.080,-65.5,26.4,293,0,2060,12467,40,29.7
189.27,1.080,-65.6,26.3,293,0,2062,12478,40,29.7
188.99,1.080,-65.6,26.2,292,0,2064,12487,40,29.7
188.67,1.080,-65.6,26.1,292,0,2066,12497,40,29.7
188.39,1.100,-65.5,26.0,292,0,2068,12506,40,29.7
188.12,1.170,-65.5,25.9,291,0,2070,12515,40,29.7
187.84,1.210,-65.5,25.8,291,0,2072,12524,40,29.7
187.57,1.240,-65.6,25.7,291,0,2074,12533,40,29.7
187.29,1.270,-65.7,25.6,291,0,2076,12542,40,29.6
187.06,1.310,-65.7,25.4,291,0,2078,12549,40,29.6
186.74,1.340,-65.8,25.3,291,0,2080,12559,40,29.6
186.47,1.380,-65.8,25.2,291,0,2082,12568,40,29.6
186.20,1.390,-65.7,25.1,291,0,2084,12577,39,29.6
185.92,1.430,-65.8,25.0,291,0,2086,12586,39,29.6
185.61,1.440,-65.9,25.0,291,0,2088,12597,39,29.6
185.29,1.450,-65.9,24.9,291,0,2090,12607,39,29.6
185.02,1.460,-66.0,24.9,291,0,2092,12616,39,29.6
184.75,1.470,-66.2,24.8,291,0,2094,12625,40,29.6
184.52,1.480,-66.2,24.8,291,0,2096,12632,40,29.6
184.21,1.490,-66.2,24.8,291,0,2098,12642,40,29.6
183.89,1.490,-66.3,24.8,291,0,2100,12653,40,29.6
183.62,1.520,-66.4,24.7,290,0,2102,12662,40,29.6
183.36,1.520,-66.5,24.7,290,0,2104,12671,40,29.6
183.09,1.530,-66.5,24.6,290,0,2106,12679,41,29.6
182.86,1.530,-66.7,24.5,290,0,2108,12687,41,29.5
182.55,1.530,-66.7,24.4,290,0,2110,12697,41,29.5
182.24,1.530,-66.6,24.3,289,0,2112,12707,42,29.5
181.97,1.530,-66.7,24.2,289,0,2114,12716,42,29.5
181.66,1.520,-66.8,24.0,289,0,2116,12727,42,29.5
181.35,1.520,-66.8,23.9,288,0,2118,12737,42,29.5
181.09,1.500,-66.9,23.7,288,0,2120,12746,42,29.5
180.82,1.500,-66.9,23.5,288,0,2122,12755,42,29.5
180.56,1.500,-66.8,23.4,287,0,2124,12763,43,29.5
180.29,1.500,-66.8,23.2,287,0,2126,12772,43,29.5
180.03,1.500,-66.9,23.1,287,0,2128,12781,43,29.4
179.76,1.500,-67.0,22.9,286,2,2130,12790,44,29.4
179.50,1.510,-66.8,22.8,286,0,2132,12799,44,29.4
179.24,1.510,-66.9,22.6,285,0,2134,12808,44,29.4
178.98,1.530,-66.7,22.5,285,0,2136,12817,44,29.4
178.71,1.540,-66.5,22.3,285,0,2138,12825,44,29.4
178.45,1.560,-66.2,22.2,284,0,2140,12834,44,29.4
178.24,1.570,-65.9,22.1,284,0,2142,12842,44,29.4
177.97,1.620,-65.9,21.9,283,0,2144,12851,44,29.4
177.71,1.660,-65.8,21.8,282,0,2146,12859,44,29.4
177.41,1.670,-65.6,21.7,282,0,2148,12870,44,29.4
177.15,1.710,-65.3,21.7,281,0,2150,12879,43,29.4
176.89,1.770,-65.0,21.6,280,0,2152,12888,42,29.4
176.55,1.850,-64.7,21.6,279,0,2154,12900,42,29.4
176.20,1.860,-64.7,21.6,279,0,2156,12911,41,29.4
175.90,1.900,-64.5,21.6,278,2,2158,12922,40,29.4
175.60,1.910,-64.6,21.6,277,0,2160,12932,40,29.4
175.34,2.000,-64.7,21.6,277,0,2162,12941,39,29.4
175.09,2.030,-64.7,21.6,276,0,2164,12950,39,29.3
174.83,2.040,-64.6,21.6,276,0,2166,12959,38,29.3
174.57,2.080,-64.6,21.6,275,0,2168,12968,38,29.3
174.32,2.080,-64.7,21.6,275,0,2170,12977,37,29.3
174.06,2.100,-64.7,21.6,275,0,2172,12986,37,29.3
173.81,2.110,-64.8,21.6,275,0,2174,12995,36,29.3
173.55,2.120,-64.9,21.7,275,0,2176,13004,36,29.3
173.30,2.130,-65.0,21.7,275,0,2178,13013,35,29.3
173.05,2.130,-65.1,21.7,275,0,2180,13022,35,29.3
172.79,2.140,-65.2,21.8,275,0,2182,13031,35,29.3
172.58,2.150,-65.0,21.8,275,0,2184,13038,34,29.3
172.33,2.170,-65.0,21.8,275,0,2186,13047,34,29.3
172.08,2.180,-64.9,21.9,276,0,2188,13056,33,29.3
171.83,2.200,-64.7,21.9,276,0,2190,13065,33,29.3
171.57,2.200,-64.5,21.9,276,0,2192,13074,32,29.2
171.32,2.200,-64.5,21.9,277,0,2194,13083,32,29.2
171.07,2.200,-64.5,21.9,277,0,2196,13092,31,29.2
170.86,2.230,-64.5,21.9,278,0,2198,13099,31,29.2
170.66,2.240,-64.4,21.9,278,0,2200,13107,30,29.2
170.41,2.240,-64.5,21.8,278,0,2202,13116,30,29.2
170.20,2.250,-64.5,21.8,279,0,2204,13123,29,29.2
169.95,2.270,-64.5,21.8,279,0,2206,13132,29,29.1
169.70,2.280,-64.5,21.8,279,0,2208,13141,28,29.1
169.49,2.280,-64.5,21.8,279,0,2210,13148,28,29.1
169.25,2.290,-64.6,21.9,280,0,2212,13157,28,29.1
169.00,2.300,-64.7,21.9,280,0,2214,13166,27,29.1
168.79,2.310,-64.6,22.0,280,0,2216,13174,27,29.1
168.54,2.310,-64.7,22.1,280,0,2218,13183,27,29.1
168.30,2.320,-64.8,22.1,280,0,2220,13192,26,29.1
168.01,2.320,-64.9,22.2,280,0,2222,13202,26,29.1
167.72,2.320,-65.0,22.3,280,0,2224,13212,26,29.1
167.44,2.320,-65.1,22.4,280,0,2226,13223,25,29.1
167.19,2.320,-65.1,22.5,280,0,2228,13232,25,29.0
166.99,2.320,-65.2,22.6,280,0,2230,13239,25,29.0
166.70,2.320,-65.2,22.7,280,0,2232,13250,24,29.0
166.50,2.320,-65.3,22.8,281,0,2234,13257,24,29.0
166.26,2.320,-65.3,22.9,281,0,2236,13266,24,29.0
166.05,2.320,-65.3,23.0,281,0,2238,13273,24,29.0
165.81,2.320,-65.5,23.1,281,0,2240,13282,23,29.0
165.61,2.320,-65.5,23.2,282,0,2242,13290,23,29.0
165.36,2.320,-65.6,23.2,282,0,2244,13299,23,29.0
165.12,2.320,-65.7,23.3,282,0,2246,13308,23,29.0
164.84,2.320,-65.7,23.3,282,0,2248,13318,23,28.9
164.60,2.330,-65.8,23.4,282,0,2250,13327,22,28.9
164.40,2.320,-65.8,23.4,282,0,2252,13334,22,28.9
164.16,2.320,-66.0,23.4,283,0,2254,13343,22,28.9
163.92,2.300,-65.8,23.3,283,0,2256,13352,22,28.9
163.68,2.300,-65.7,23.3,283,0,2258,13361,22,28.9
163.44,2.300,-65.6,23.2,283,0,2260,13370,21,28.9
163.24,2.300,-65.6,23.1,283,0,2262,13377,21,28.9
163.04,2.310,-65.6,23.0,284,0,2264,13385,21,28.9
162.84,2.310,-65.6,22.9,284,0,2266,13392,21,28.9
162.60,2.320,-65.6,22.8,284,0,2268,13401,21,28.9
162.36,2.330,-65.7,22.7,285,0,2270,13410,21,28.8
162.13,2.350,-65.8,22.7,285,0,2272,13419,20,28.8
161.89,2.360,-65.9,22.7,285,0,2274,13428,20,28.8
161.69,2.370,-65.7,22.7,286,0,2276,13435,20,28.8
161.46,2.380,-65.7,22.8,286,0,2278,13444,20,28.8
161.22,2.380,-65.6,22.9,286,0,2280,13453,20,28.8
160.98,2.390,-65.6,23.0,287,0,2282,13462,20,28.8
160.75,2.400,-65.5,23.1,287,0,2284,13471,20,28.8
160.55,2.420,-65.3,23.1,287,0,2286,13478,19,28.8
160.36,2.430,-65.3,23.2,288,0,2288,13486,19,28.8
160.12,2.440,-65.2,23.2,288,2,2290,13494,19,28.8
159.85,2.480,-65.1,23.2,289,0,2292,13505,19,28.8
159.57,2.520,-65.0,23.2,289,0,2294,13515,18,28.8
159.34,2.530,-64.9,23.1,290,0,2296,13524,18,28.8
159.11,2.570,-64.8,23.0,291,0,2298,13533,18,28.8
158.87,2.610,-64.5,22.9,291,0,2300,13542,18,28.8
158.64,2.630,-64.6,22.8,292,0,2302,13551,18,28.7
158.45,2.670,-64.7,22.7,293,0,2304,13558,18,28.7
158.26,2.710,-64.7,22.5,294,0,2306,13566,17,28.7
158.06,2.750,-64.7,22.4,295,0,2308,13573,17,28.7
157.83,2.770,-64.7,22.3,296,0,2310,13582,17,28.7
157.60,2.810,-64.8,22.2,297,0,2312,13591,17,28.7
157.37,2.820,-64.6,22.0,298,0,2314,13600,16,28.7
157.18,2.850,-64.6,21.9,299,0,2316,13608,16,28.7
156.95,2.850,-64.5,21.8,299,0,2318,13617,16,28.7
156.72,2.860,-64.4,21.6,300,0,2320,13626,16,28.7
156.53,2.860,-64.5,21.4,301,0,2322,13633,16,28.6
156.30,2.900,-64.4,21.3,301,0,2324,13642,15,28.6
156.11,2.910,-64.4,21.1,301,0,2326,13649,15,28.6
155.92,2.930,-64.4,20.9,301,0,2328,13657,15,28.6
155.69,2.970,-64.5,20.7,301,0,2330,13666,15,28.6
155.50,2.990,-64.6,20.6,301,0,2332,13673,15,28.6
155.27,3.000,-64.6,20.4,301,0,2334,13682,14,28.6
155.08,3.010,-64.5,20.2,300,0,2336,13690,14,28.6
154.89,3.020,-64.6,20.1,300,0,2338,13697,14,28.6
154.66,3.020,-64.7,20.0,300,0,2340,13706,14,28.6
154.48,3.080,-64.7,19.8,299,0,2342,13714,14,28.6
154.33,3.100,-64.7,19.8,299,0,2344,13719,14,28.6
154.10,3.110,-64.7,19.7,299,0,2346,13728,14,28.6
153.87,3.110,-64.8,19.6,298,0,2348,13737,13,28.6
153.69,3.130,-64.8,19.6,298,0,2350,13745,13,28.6
153.54,3.150,-64.8,19.6,297,0,2352,13751,13,28.6
153.31,3.170,-64.8,19.5,297,0,2354,13760,13,28.5
153.12,3.180,-64.8,19.5,296,0,2356,13767,13,28.5
152.90,3.200,-64.8,19.6,296,0,2358,13776,13,28.5
152.68,3.220,-64.8,19.6,295,0,2360,13785,13,28.5
152.49,3.260,-64.7,19.6,294,0,2362,13792,12,28.5
152.30,3.310,-64.5,19.6,294,0,2364,13800,12,28.5
152.12,3.330,-64.4,19.6,293,0,2366,13807,12,28.5
151.90,3.380,-64.5,19.6,293,0,2368,13816,12,28.5
151.67,3.400,-64.6,19.7,292,0,2370,13825,12,28.5
151.45,3.430,-64.5,19.7,292,0,2372,13834,12,28.4
151.23,3.450,-64.4,19.8,291,0,2374,13843,12,28.4
151.01,3.500,-64.4,19.9,291,0,2376,13852,12,28.4
150.79,3.510,-64.5,20.0,291,0,2378,13861,11,28.4
150.57,3.580,-64.6,20.1,290,0,2380,13870,11,28.4
150.38,3.620,-64.7,20.2,290,0,2382,13877,11,28.4
150.16,3.670,-64.5,20.4,289,0,2384,13886,11,28.4
150.00,3.680,-64.6,20.6,289,3,2385,13893,11,28.4
149.94,3.680,-64.6,20.6,289,0,2386,13895,11,28.4
149.69,3.700,-64.7,20.8,289,0,2388,13906,11,28.4
149.54,3.710,-64.7,20.9,289,0,2390,13912,11,28.4
149.36,3.710,-64.7,21.1,288,0,2392,13919,11,28.4
149.14,3.730,-64.8,21.3,288,0,2394,13928,10,28.3
148.88,3.750,-64.6,21.4,288,0,2396,13939,10,28.3
148.67,3.750,-64.5,21.6,288,0,2398,13947,10,28.3
148.49,3.790,-64.6,21.8,287,0,2400,13955,10,28.3
148.30,3.820,-64.7,21.9,287,0,2402,13962,10,28.3
148.05,3.830,-64.8,22.1,287,0,2404,13973,10,28.3
147.83,3.840,-64.9,22.3,287,0,2406,13982,10,28.3
147.62,3.840,-64.9,22.5,287,0,2408,13991,10,28.3
147.40,3.840,-64.7,22.7,287,0,2410,14000,10,28.3
147.19,3.840,-64.7,22.8,287,0,2412,14009,10,28.3
147.04,3.840,-64.8,22.9,287,0,2414,14015,9,28.3
146.83,3.840,-64.8,23.1,288,0,2416,14023,9,28.2
