
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017484

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-07,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 109
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
360.13,1.890,-34.8,36.3,330,0,1628,8054,19,22.8
359.78,1.900,-34.8,36.5,330,0,1630,8061,18,22.8
359.43,1.910,-34.8,36.6,330,0,1632,8068,17,22.8
358.99,1.920,-34.8,36.8,330,0,1634,8076,16,22.8
358.64,1.940,-34.7,36.9,330,0,1636,8083,15
358.20,1.940,-34.7,37.1,331,0,1638,8092,14,22.8
357.77,1.940,-34.7,37.2,331,0,1640,8100,13,22.8
357.33,1.940,-34.8,37.4,331,0,1642,8109,12,22.8
356.81,1.940,-34.8,37.6,331,0,1644,8119,11,22.8
356.02,1.940,-34.9,37.8,331,0,1646,8134,10,22.8
355.33,1.940,-34.9,38.0,331,0,1648,8148,10,22.8
354.72,1.940,-35.1,38.2,331,0,1650,8160,10,22.8
354.29,1.920,-35.0,38.5,331,0,1652,8168,9,22.8
353.77,1.920,-35.1,38.8,332,0,1654,8179,9,22.8
353.17,1.920,-35.2,39.1,332,0,1656,8191,7,22.8
352.82,1.930,-35.3,39.5,332,0,1658,8197,7,22.8
352.48,1.930,-35.3,39.8,332,0,1660,8204,7,22.7
351.96,1.930,-35.3,40.1,332,0,1662,8214,6
351.36,1.960,-35.3,40.4,333,0,1664,8226,6,22.7
350.68,1.960,-35.3,40.6,333,0,1666,8240,6,22.7
349.82,1.970,-35.4,40.8,333,0,1668,8257,6,22.8
349.48,1.970,-35.5,40.9,333,0,1670,8264,7,22.7
349.05,1.970,-35.5,41.0,334,0,1672,8272,7,22.8
348.63,2.000,-35.6,41.1,334,0,1674,8281,7,22.8
348.12,2.010,-35.7,41.1,334,0,1676,8291,8
347.52,2.010,-35.8,41.1,334,0,1678,8303,9,22.8
347.01,2.030,-35.9,41.2,334,0,1680,8313,9,22.7
346.59,2.030,-36.0,41.3,333,0,1682,8321,9,22.7
346.17,2.030,-36.1,41.4,333,0,1684,8330,9,22.7
345.66,2.050,-36.1,41.5,333,0,1686,8340,9,22.7
344.99,2.080,-36.2,41.7,333,0,1688,8354,10,22.7
344.31,2.090,-36.4,41.8,333,0,1690,8367,11,22.7
343.73,2.100,-36.5,41.9,333,0,1692,8379,12,22.7
343.31,2.110,-36.6,42.0,333,0,1694,8387,13,22.7
342.72,2.110,-36.6,42.0,334,0,1696,8399,13,22.7
342.05,2.110,-36.7,42.0,334,0,1698,8413,14,22.7
341.47,2.130,-36.9,42.0,334,0,1700,8425,14,22.7
340.97,2.140,-36.9,41.9,334,0,1702,8435,14,22.7
340.47,2.170,-36.9,41.8,335,0,1704,8445,14
339.97,2.170,-37.0,41.7,335,0,1706,8455,14,22.7
339.56,2.170,-37.0,41.6,335,0,1708,8463,15,22.7
339.22,2.170,-37.0,41.6,336,0,1710,8470,15,22.7
338.81,2.160,-37.2,41.6,336,0,1712,8479,15,22.7
338.40,2.170,-37.2,41.7,336,0,1714,8487,15,22.7
337.98,2.170,-37.3,41.8,336,0,1716,8495,16,22.7
337.49,2.170,-37.4,41.9,337,0,1718,8506,17,22.7
336.91,2.170,-37.4,42.1,337,0,1720,8517,16,22.7
336.34,2.170,-37.5,42.4,337,0,1722,8529,16,22.7
335.76,2.170,-37.6,42.7,337,0,1724,8541,16,22.7
335.27,2.200,-37.6,43.0,337,0,1726,8551,15,22.7
334.70,2.200,-37.7,43.4,336,0,1728,8563,14,22.6
334.29,2.190,-37.8,43.9,336,0,1730,8571,13
333.80,2.200,-37.8,44.3,336,0,1732,8581,13,22.6
333.23,2.200,-37.9,44.8,336,0,1734,8593,12,22.6
332.66,2.190,-38.0,45.3,336,0,1736,8605,12,22.7
332.01,2.190,-38.1,45.8,336,0,1738,8618,11,22.6
331.28,2.190,-38.2,46.3,336,0,1740,8633,11,22.6
330.88,2.170,-38.3,46.7,336,0,1742,8642,10,22.6
330.40,2.170,-38.3,47.1,336,0,1744,8652,11,22.6
329.99,2.150,-38.4,47.4,336,0,1746,8660,10,22.6
329.43,2.150,-38.3,47.7,336,0,1748,8672,10,22.6
328.87,2.150,-38.4,48.0,336,0,1750,8684,9,22.6
328.31,2.150,-38.5,48.3,336,0,1752,8696,8,22.6
327.91,2.150,-38.6,48.4,336,0,1754,8704,8,22.6
327.35,2.140,-38.6,48.6,336,0,1756,8716,7,22.6
326.79,2.120,-38.7,48.8,336,0,1758,8727,7
326.31,2.100,-38.8,48.9,336,0,1760,8737,7,22.6
325.75,2.100,-38.9,49.0,336,0,1762,8749,6,22.6
325.27,2.090,-39.0,49.0,336,0,1764,8759,6,22.6
324.64,2.090,-39.2,49.1,335,0,1766,8773,6,22.6
324.09,2.090,-39.3,49.1,335,0,1768,8784,6,22.6
323.61,2.090,-39.3,49.1,335,0,1770,8794,6,22.6
323.06,2.080,-39.4,49.0,335,0,1772,8806,5,22.6
322.59,2.050,-39.5,49.0,335,0,1774,8816,5,22.6
322.11,2.050,-39.5,48.9,335,0,1776,8826,5,22.6
321.41,2.050,-39.6,48.9,335,0,1778,8841,5,22.6
320.70,2.050,-39.7,48.8,335,0,1780,8856,5,22.6
320.15,2.040,-39.8,48.8,335,0,1782,8868,5,22.6
319.61,2.040,-39.9,48.8,335,0,1784,8880,6
319.14,2.040,-40.0,48.8,335,0,1786,8890,6,22.6
318.75,2.030,-40.0,48.9,335,0,1788,8898,6,22.6
318.13,2.010,-40.1,49.0,335,0,1790,8911,7,22.6
317.51,2.020,-40.2,49.1,334,0,1792,8925,7,22.6
317.04,2.030,-40.3,49.3,334,0,1794,8934,7,22.6
316.58,2.020,-40.3,49.4,334,0,1796,8944,7,22.6
316.11,2.020,-40.3,49.6,333,0,1798,8954,7
315.65,2.020,-40.4,49.8,333,0,1800,8964,8,22.5
315.27,2.020,-40.5,49.9,332,0,1802,8973,8,22.6
314.88,2.020,-40.6,50.1,332,0,1804,8981,8,22.6
314.42,2.020,-40.7,50.3,331,0,1806,8991,8,22.5
314.04,2.020,-40.7,50.5,331,0,1808,8999,8,22.5
313.73,2.020,-40.7,50.7,331,0,1810,9006,8,22.5
313.27,2.020,-40.8,50.9,330,0,1812,9016,9,22.5
312.89,2.030,-40.9,51.1,330,0,1814,9024,9,22.5
312.36,2.030,-41.0,51.3,330,0,1816,9036,9,22.5
311.90,2.020,-41.1,51.5,330,0,1818,9046,9,22.5
311.52,2.030,-41.1,51.6,330,0,1820,9054,9,22.5
311.06,2.030,-41.2,51.8,330,0,1822,9064,10,22.5
310.68,2.020,-41.3,51.8,330,0,1824,9072,10
310.23,2.030,-41.4,51.9,330,0,1826,9082,11,22.5
309.85,2.020,-41.4,51.9,330,0,1828,9091,11,22.5
309.47,2.020,-41.4,51.8,330,0,1830,9099,11,22.5
309.09,2.010,-41.5,51.7,330,0,1832,9107,11,22.5
308.72,2.010,-41.5,51.6,330,0,1834,9115,11,22.5
308.34,2.020,-41.6,51.5,330,0,1836,9124,11,22.5
307.96,2.010,-41.6,51.4,331,0,1838,9132,11,22.5
307.44,2.050,-41.7,51.3,331,0,1840,9144,11,22.4
306.91,2.010,-41.7,51.3,331,0,1842,9155,11,22.5
306.39,2.050,-41.9,51.2,331,0,1844,9167,11,22.4
305.94,2.050,-42.0,51.2,331,0,1846,9177,11,22.5
305.49,2.050,-42.1,51.1,331,0,1848,9187,11,22.5
304.97,2.050,-42.2,51.1,331,0,1850,9198,11,22.4
304.52,2.060,-42.3,51.0,331,0,1852,9208,11
304.08,2.060,-42.4,51.0,331,0,1854,9218,11,22.5
303.56,2.060,-42.4,50.9,331,0,1856,9229,11,22.4
303.11,2.060,-42.5,50.9,331,0,1858,9239,11,22.5
302.74,2.060,-42.6,50.9,331,0,1860,9248,11,22.5
302.15,2.060,-42.7,50.8,331,0,1862,9261,11,22.5
301.56,2.020,-42.8,50.8,331,0,1864,9274,11,22.5
300.98,2.020,-42.9,50.8,331,0,1866,9287,11,22.5
300.32,2.010,-43.1,50.7,331,0,1868,9302,11,22.5
300.00,1.990,-43.2,50.7,331,3,1869,9309,11,22.5
299.80,1.990,-43.2,50.7,331,0,1870,9313,11,22.5
299.29,1.980,-43.4,50.7,331,0,1872,9325,11,22.5
298.93,1.970,-43.5,50.7,331,0,1874,9333,11,22.5
298.63,1.970,-43.6,50.7,331,0,1876,9340,11,22.5
298.27,1.970,-43.7,50.6,331,0,1878,9348,12
297.98,1.970,-43.7,50.6,331,0,1880,9354,11
297.62,2.000,-43.8,50.6,331,0,1882,9363,11,22.5
297.18,1.970,-43.9,50.6,331,0,1884,9373,11,22.5
296.74,2.000,-43.9,50.5,331,0,1886,9382,11,22.4
296.31,2.000,-44.0,50.5,331,0,1888,9392,11,22.5
295.80,2.000,-44.1,50.5,331,0,1890,9404,11,22.4
295.30,2.000,-44.2,50.4,331,0,1892,9415,11
294.87,1.970,-44.3,50.4,331,0,1894,9425,11,22.5
294.44,1.970,-44.4,50.4,331,0,1896,9435,11,22.5
293.93,1.970,-44.5,50.3,331,0,1898,9446,11,22.4
293.43,1.970,-44.7,50.3,331,0,1900,9458,11,22.4
292.93,1.970,-44.8,50.3,331,0,1902,9469,11,22.4
292.50,1.970,-44.9,50.2,331,0,1904,9479,11,22.4
292.14,1.970,-45.0,50.1,331,0,1906,9487,11
291.79,1.980,-45.0,50.1,331,0,1908,9495,11,22.4
291.43,1.980,-45.1,50.0,331,0,1910,9503,11,22.4
291.00,1.980,-45.2,50.0,331,0,1912,9513,11,22.4
290.65,1.980,-45.2,49.8,331,0,1914,9521,11,22.4
290.15,1.980,-45.3,49.7,331,0,1916,9533,11,22.4
289.66,1.970,-45.5,49.6,331,0,1918,9544,12,22.4
289.23,1.980,-45.6,49.5,330,0,1920,9554,12
288.74,1.970,-45.6,49.3,330,0,1922,9565,12,22.3
288.32,1.970,-45.7,49.1,330,0,1924,9575,12,22.3
287.90,1.950,-45.8,48.9,330,0,1926,9585,12,22.3
287.40,1.940,-46.0,48.6,330,0,1928,9596,12,22.3
286.91,1.940,-46.0,48.4,330,0,1930,9607,12,22.3
286.42,1.970,-46.2,48.1,330,0,1932,9619,12,22.3
285.86,1.960,-46.4,47.9,330,0,1934,9632,12,22.3
285.38,1.950,-46.5,47.6,330,0,1936,9643,12,22.3
284.89,1.970,-46.6,47.3,330,0,1938,9654,12,22.3
284.33,1.950,-46.7,47.1,331,0,1940,9667,12,22.3
283.78,1.950,-46.8,46.8,331,0,1942,9680,12,22.3
283.09,1.970,-46.9,46.6,331,0,1944,9696,11,22.2
282.67,1.990,-47.0,46.4,331,0,1946,9706,11
282.19,1.970,-47.1,46.2,331,0,1948,9718,13,22.2
281.78,1.990,-47.3,46.1,331,0,1950,9727,13,22.2
281.43,1.990,-47.3,46.0,331,0,1952,9735,13,22.2
280.95,1.980,-47.4,45.9,331,0,1954,9747,13,22.2
280.40,1.990,-47.5,45.9,331,0,1956,9759,13,22.2
280.20,1.990,-47.6,45.9,331,0,1958,9764,12,22.2
279.86,1.990,-47.7,46.0,331,0,1960,9772,12,22.2
279.38,1.990,-47.7,46.1,331,0,1962,9784,12,22.2
278.97,2.010,-47.8,46.2,331,0,1964,9793,12,22.2
278.63,2.010,-47.9,46.3,332,0,1966,9801,12,22.2
278.29,2.010,-48.0,46.3,332,0,1968,9809,12,22.2
277.75,2.020,-48.0,46.4,332,0,1970,9822,12,22.2
277.20,2.030,-48.2,46.5,332,0,1972,9835,12,22.2
276.73,2.040,-48.3,46.6,332,0,1974,9846,12
276.26,2.040,-48.3,46.7,332,0,1976,9858,12,22.3
275.79,2.050,-48.4,46.8,332,0,1978,9869,12,22.2
275.38,2.090,-48.5,46.8,332,2,1980,9879,12,22.2
274.98,2.090,-48.5,46.9,332,0,1982,9888,12,22.2
274.58,2.130,-48.5,47.0,332,0,1984,9898,12,22.2
274.11,2.170,-48.6,47.1,332,0,1986,9909,12,22.2
273.71,2.210,-48.6,47.2,332,0,1988,9919,12,22.2
273.37,2.250,-48.6,47.3,332,0,1990,9927,12,22.2
272.91,2.290,-48.6,47.3,332,0,1992,9938,12,22.2
272.37,2.330,-48.7,47.4,332,0,1994,9951,12,22.2
271.91,2.370,-48.7,47.5,332,0,1996,9962,12,22.2
271.38,2.410,-48.7,47.6,332,0,1998,9975,12,22.2
270.92,2.450,-48.8,47.7,332,0,2000,9986,12,22.2
270.39,2.490,-48.8,47.7,332,0,2002,9999,12,22.2
269.93,2.530,-48.8,47.8,332,0,2004,10010,11,22.2
269.40,2.570,-48.9,47.9,332,0,2006,10023,11,22.2
268.94,2.620,-48.9,48.0,332,0,2008,10034,11,22.2
268.41,2.460,-48.9,48.1,332,0,2010,10047,11,22.2
267.96,2.460,-49.0,48.1,332,0,2012,10058,11
267.43,2.460,-49.0,48.2,332,0,2014,10071,11
266.98,2.460,-49.0,48.3,332,0,2016,10082,11
266.45,2.460,-49.1,48.3,332,0,2018,10095,11
266.00,2.460,-49.1,48.4,332,0,2020,10106,11
265.48,2.460,-49.2,48.5,332,0,2022,10119,11
265.03,2.460,-49.2,48.6,332,0,2024,10130,11
264.51,2.460,-49.2,48.6,332,0,2026,10143,11
264.06,2.460,-49.3,48.7,333,0,2028,10154,10
263.54,2.460,-49.3,48.8,333,0,2030,10167,10
263.09,2.460,-49.3,48.8,333,0,2032,10178,10
262.58,2.460,-49.4,48.9,333,0,2034,10191,10
262.13,2.460,-49.4,48.9,333,0,2036,10202,10
261.62,2.460,-49.4,49.0,333,0,2038,10215,10
261.17,2.460,-49.5,49.1,333,0,2040,10226,10
260.73,2.460,-49.5,49.1,333,0,2042,10237,10
260.22,2.460,-49.5,49.2,333,0,2044,10250,10
259.77,2.460,-49.6,49.2,333,0,2046,10261,10
259.27,2.460,-49.6,49.3,333,0,2048,10274,10
258.83,2.460,-49.6,49.3,333,0,2050,10285,10
258.32,2.460,-49.7,49.4,333,0,2052,10298,10
257.88,2.460,-49.7,49.4,333,0,2054,10309,9
257.38,2.460,-49.7,49.5,333,0,2056,10322,9
256.94,2.460,-49.8,49.5,333,0,2058,10333,9
256.43,2.460,-49.8,49.5,333,0,2060,10346,9
256.00,2.460,-49.8,49.6,333,0,2062,10357,9
255.50,2.500,-49.9,49.6,333,0,2064,10370,9
255.06,2.540,-49.9,49.6,333,0,2066,10381,9
254.56,2.590,-50.0,49.7,333,0,2068,10394,9
254.13,2.630,-50.0,49.7,333,0,2070,10405,9
253.63,2.670,-50.0,49.7,333,0,2072,10418,9
253.20,2.720,-50.1,49.8,333,0,2074,10429,9
252.71,2.760,-50.1,49.8,333,0,2076,10442,9
252.27,2.800,-50.1,49.8,333,0,2078,10453,8
251.78,2.850,-50.2,49.8,333,0,2080,10466,8
251.35,2.890,-50.2,49.8,334,0,2082,10477,8
250.86,2.930,-50.2,49.9,334,0,2084,10490,8
250.43,2.980,-50.3,49.9,334,0,2086,10501,8
250.00,3.020,-50.3,49.9,334,3,2088,10513,8
249.94,3.020,-50.3,49.9,334,0,2088,10514,8
249.52,3.070,-50.3,49.9,334,0,2090,10525,8
249.09,3.110,-50.4,49.9,334,0,2092,10536,8
248.61,3.150,-50.4,49.9,334,0,2094,10549,8
248.18,3.200,-50.4,49.9,334,0,2096,10560,8
247.70,3.240,-50.5,49.9,334,0,2098,10572,8
247.27,3.280,-50.5,49.9,334,0,2100,10584,8
246.79,3.330,-50.5,49.9,334,0,2102,10596,8
246.37,3.370,-50.6,49.9,334,0,2104,10607,7
245.89,3.410,-50.6,49.8,334,0,2106,10620,7
245.47,3.460,-50.6,49.8,334,0,2108,10631,7
244.99,3.500,-50.7,49.8,334,0,2110,10644,7
244.57,3.540,-50.7,49.8,334,0,2112,10655,7
244.10,3.590,-50.8,49.8,334,0,2114,10668,7
243.68,3.630,-50.8,49.7,334,0,2116,10679,7
243.20,3.680,-50.8,49.7,335,0,2118,10692,7
242.79,3.720,-50.9,49.7,335,0,2120,10703,7
242.31,3.760,-50.9,49.6,335,0,2122,10716,7
241.90,3.810,-50.9,49.6,335,0,2124,10727,7
241.43,3.850,-51.0,49.5,335,0,2126,10739,7
241.02,3.890,-51.0,49.5,335,0,2128,10751,6,22.0
240.55,3.940,-51.0,49.4,335,0,2130,10763,6,22.0
240.13,3.980,-51.1,49.4,335,0,2132,10774,6,22.0
239.67,4.020,-51.1,49.3,335,0,2134,10787,6,22.0
239.26,4.070,-51.1,49.2,335,0,2136,10798,6,22.0
238.79,4.110,-51.2,49.2,335,0,2138,10811,6,22.0
238.38,4.160,-51.2,49.1,335,0,2140,10822,6,22.0
238.27,4.340,-51.3,49.0,335,2,2142,10825,6,22.0
238.15,4.310,-51.3,48.9,336,0,2144,10828,6,22.0
237.98,4.230,-51.4,48.9,336,0,2146,10833,6
237.69,4.230,-51.4,48.8,336,0,2148,10841,6,22.0
237.28,4.220,-51.4,48.7,336,0,2150,10852,6
236.87,4.220,-51.5,48.6,336,0,2152,10863,6,21.8
236.47,4.220,-51.5,48.5,336,0,2154,10874,6,21.8
236.07,4.210,-51.5,48.4,336,0,2156,10885,6,21.8
235.66,4.210,-51.5,48.3,336,0,2158,10896,6,21.8
235.26,4.210,-51.6,48.2,336,0,2160,10908,6,21.8
234.86,4.200,-51.6,48.1,336,0,2162,10919,6,21.8
234.46,4.200,-51.7,47.9,337,0,2164,10930,6,21.8
234.06,4.200,-51.8,47.8,337,0,2166,10941,6,21.8
233.66,4.190,-51.8,47.7,337,0,2168,10952,6,21.8
233.26,4.190,-51.8,47.6,337,0,2170,10963,6,21.8
232.86,4.190,-51.8,47.4,337,0,2172,10974,6,21.8
232.46,4.180,-51.9,47.3,337,0,2174,10985,6,21.8
232.12,4.180,-51.9,47.2,337,0,2176,10995,6,21.8
231.84,4.170,-51.9,47.0,337,0,2178,11002,6,21.9
231.61,4.230,-51.9,45.8,336,0,2180,11009,6,21.8
231.33,4.260,-51.9,45.4,335,0,2182,11017,6,21.8
231.10,4.290,-51.9,45.2,335,0,2184,11023,6,21.8
230.71,4.290,-51.9,45.4,335,0,2186,11034,6,21.8
230.37,4.290,-51.9,46.1,338,0,2188,11044,6,21.8
230.04,4.290,-52.0,45.8,338,0,2190,11053,6
229.64,4.290,-52.1,45.6,337,0,2192,11064,6,21.7
229.25,4.290,-52.1,45.4,337,0,2194,11075,6,21.7
228.97,4.300,-52.2,45.2,337,0,2196,11083,6,21.7
228.64,4.310,-52.2,45.0,337,0,2198,11093,6,21.7
228.25,4.320,-52.3,44.8,337,0,2200,11104,6,21.7
227.91,4.330,-52.3,44.6,337,0,2202,11113,6
227.58,4.340,-52.3,44.4,337,0,2204,11123,6
227.19,4.350,-52.3,44.2,337,0,2206,11134,6
226.86,4.360,-52.4,44.1,337,0,2208,11143,6
226.47,4.370,-52.4,43.9,337,0,2210,11154,6
226.14,4.380,-52.4,43.7,337,0,2212,11164,6
225.81,4.390,-52.4,43.5,337,0,2214,11173,6
225.42,4.400,-52.4,43.3,336,0,2216,11184,6
225.09,4.410,-52.4,43.2,336,0,2218,11194,6
224.76,4.420,-52.5,43.0,336,0,2220,11203,6
224.38,4.430,-52.5,42.8,336,0,2222,11214,6
224.05,4.440,-52.5,42.6,336,0,2224,11224,6
223.72,4.450,-52.5,42.5,336,0,2226,11233,6
223.34,4.460,-52.5,42.3,336,0,2228,11244,6
223.01,4.470,-52.5,42.2,335,0,2230,11254,6
222.69,4.480,-52.6,42.0,335,0,2232,11263,6
222.31,4.490,-52.6,41.8,335,0,2234,11274,6
221.98,4.500,-52.6,41.7,335,0,2236,11283,5
221.60,4.510,-52.6,41.5,335,0,2238,11294,5
221.28,4.520,-52.6,41.4,335,0,2240,11304,5
220.95,4.530,-52.6,41.2,335,0,2242,11313,5
220.58,4.540,-52.7,41.1,334,0,2244,11324,5
220.25,4.550,-52.7,41.0,334,0,2246,11334,5
219.93,4.560,-52.7,40.8,334,0,2248,11343,5
219.55,4.570,-52.7,40.7,334,0,2250,11354,5
219.23,4.580,-52.7,40.6,334,0,2252,11364,5
218.91,4.590,-52.7,40.4,334,0,2254,11373,5
218.54,4.600,-52.7,40.3,333,0,2256,11384,5
218.22,4.610,-52.8,40.2,333,0,2258,11394,5
217.85,4.620,-52.8,40.1,333,0,2260,11405,5
217.53,4.630,-52.8,39.9,333,0,2262,11414,5
217.21,4.640,-52.8,39.8,333,0,2264,11424,5
216.84,4.650,-52.8,39.7,332,0,2266,11435,5
216.52,4.660,-52.8,39.6,332,0,2268,11444,5
216.20,4.670,-52.9,39.5,332,0,2270,11454,5
215.83,4.680,-52.9,39.4,332,0,2272,11465,5
215.52,4.690,-52.9,39.3,332,0,2274,11474,5
215.20,4.700,-52.9,39.2,331,0,2276,11484,5
214.84,4.710,-52.9,39.1,331,0,2278,11495,5
214.52,4.720,-52.9,39.0,331,0,2280,11504,5
214.15,4.730,-53.0,38.9,331,0,2282,11515,5
213.84,4.740,-53.0,38.8,330,0,2284,11524,5
213.53,4.750,-53.0,38.7,330,0,2286,11534,5
213.16,4.760,-53.0,38.6,330,0,2288,11545,5
212.85,4.770,-53.0,38.6,330,0,2290,11554,5
212.54,4.780,-53.0,38.5,330,0,2292,11564,5
212.18,4.790,-53.0,38.4,329,0,2294,11575,5
211.87,4.800,-53.1,38.3,329,0,2296,11584,5
211.56,4.810,-53.1,38.3,329,0,2298,11594,5
211.20,4.820,-53.1,38.2,329,0,2300,11605,5
210.89,4.830,-53.1,38.2,328,0,2302,11614,5
210.58,4.840,-53.1,38.1,328,0,2304,11624,4
210.22,4.850,-53.1,38.0,328,0,2306,11635,4
209.91,4.860,-53.2,38.0,328,0,2308,11644,4
209.55,4.870,-53.2,37.9,327,0,2310,11655,4
209.25,4.880,-53.2,37.9,327,0,2312,11664,4
208.94,4.890,-53.2,37.9,327,0,2314,11674,4
208.58,4.900,-53.2,37.8,327,0,2316,11685,4
208.28,4.910,-53.2,37.8,326,0,2318,11694,4
207.97,4.920,-53.3,37.7,326,0,2320,11704,4
207.62,4.930,-53.3,37.7,326,0,2322,11715,4,21.2
207.31,4.940,-53.3,37.7,325,0,2324,11724,4,21.2
207.01,4.950,-53.3,37.7,325,0,2326,11734,4,21.2
206.66,4.960,-53.3,37.7,325,0,2328,11745,4,21.2
206.35,4.970,-53.3,37.6,325,0,2330,11754,4,21.2
206.00,4.980,-53.4,37.6,324,2,2332,11765,4,21.2
205.70,4.990,-53.4,37.6,324,0,2334,11774,4,21.2
205.40,5.000,-53.4,37.6,324,0,2336,11784,4,21.2
205.05,5.010,-53.3,37.7,323,0,2338,11795,4,21.2
204.75,5.010,-53.2,37.8,323,0,2340,11804,3,21.2
204.55,5.000,-53.1,37.8,323,0,2342,11811,3,21.2
204.30,4.970,-53.0,37.9,322,0,2344,11818,3
204.00,4.990,-52.8,38.0,322,0,2346,11828,3,21.2
203.70,4.970,-52.8,38.2,322,0,2348,11837,3,21.2
203.45,4.980,-52.8,38.3,322,0,2350,11845,3,21.2
203.20,4.990,-52.7,38.5,321,0,2352,11853,3,21.2
202.96,4.990,-52.5,38.6,321,0,2354,11861,3,21.2
202.71,4.970,-52.3,38.6,321,0,2356,11869,3,21.2
202.51,4.990,-52.1,38.7,321,0,2358,11875,3,21.2
202.26,4.990,-51.9,38.7,320,0,2360,11883,3,21.1
201.97,5.000,-51.6,38.7,320,0,2362,11893,2,21.1
201.72,5.000,-51.5,38.7,320,0,2364,11901,2,21.1
201.52,5.000,-51.4,38.7,320,0,2366,11907,2,21.1
201.28,5.000,-51.4,38.7,320,0,2368,11915,3,21.1
201.03,5.000,-51.3,38.7,320,0,2370,11923,2,21.1
200.84,5.010,-51.3,38.7,320,0,2372,11929,2,21.1
200.64,5.010,-51.2,38.7,320,0,2374,11935,2,21.1
200.49,5.040,-51.0,38.7,320,0,2376,11940,2
200.15,5.040,-50.9,38.8,320,0,2378,11951,2,21.1
200.00,5.060,-50.8,38.9,320,3,2379,11956,2,21.0
199.86,5.060,-50.8,38.9,320,0,2380,11961,2
199.61,5.060,-50.8,38.9,320,0,2382,11969,2,21.0
199.37,5.060,-50.8,39.0,320,0,2384,11977,2,21.0
199.18,5.060,-50.8,39.0,320,0,2386,11983,2,21.0
199.03,5.060,-50.8,39.1,320,0,2388,11988,1,21.0
198.64,5.070,-50.9,39.1,320,0,2390,12001,2,21.0
198.30,5.060,-51.0,39.1,320,0,2392,12012,2,21.0
198.06,5.060,-51.0,39.1,320,0,2394,12020,2,21.0
197.82,5.060,-50.9,39.1,320,0,2396,12028,2,21.0
197.58,5.080,-50.9,39.1,320,0,2398,12036,2
197.39,5.030,-50.8,39.1,320,0,2400,12042,2,21.0
197.05,5.060,-50.8,39.1,320,0,2402,12053,2,20.9
196.76,5.080,-50.8,39.1,320,0,2404,12063,2,20.9
196.52,5.030,-50.8,39.0,320,0,2406,12070,2,20.9
196.28,5.060,-50.9,39.0,320,0,2408,12078,1,20.9
196.04,5.140,-50.9,39.0,320,0,2410,12086,1,20.9
195.85,5.100,-51.0,38.9,320,0,2412,12093,1,20.9
195.56,5.100,-51.0,38.9,320,0,2414,12102,1,20.9
195.28,5.120,-51.0,38.8,320,0,2416,12112,1
195.04,5.100,-51.0,38.8,320,0,2418,12120,1,20.9
194.70,5.100,-51.0,38.7,320,0,2420,12131,1,20.9
194.42,5.120,-51.0,38.7,320,0,2422,12140,1,20.9
194.14,5.100,-51.0,38.7,321,0,2424,12150,1,20.8
193.90,5.100,-51.0,38.7,321,0,2426,12158,1,20.8
193.66,5.090,-51.0,38.7,321,0,2428,12166,1,20.9
193.43,5.080,-51.0,38.7,321,0,2430,12174,1,20.8
193.19,5.070,-51.0,38.7,321,0,2432,12182,1,20.8
193.00,5.070,-51.0,38.7,321,0,2434,12188,1,20.8
192.86,5.070,-51.1,38.8,321,0,2436,12193,1,20.8
192.77,5.070,-51.1,38.8,321,0,2438,12196,1,20.8
192.62,5.070,-51.1,38.8,321,0,2440,12201,1,20.8
192.48,5.070,-51.1,38.8,321,0,2442,12205,1,20.8
192.06,5.070,-51.2,38.8,321,0,2444,12220,1,20.8
191.69,5.070,-51.3,38.9,321,0,2446,12232,1,20.8
191.27,5.070,-51.3,38.9,321,0,2448,12247,1,20.8
190.89,5.070,-51.4,38.9,321,0,2450,12259,1,20.8
190.47,5.070,-51.5,39.0,321,0,2452,12274,1,20.8
190.29,5.070,-51.5,39.0,321,0,2454,12280,1,20.8
190.10,5.070,-51.6,39.0,321,0,2456,12286,1,20.8
189.92,5.080,-51.6,39.1,322,0,2458,12293,1,20.8
189.73,5.080,-51.7,39.1,322,0,2460,12299,1,20.8
189.55,5.080,-51.7,39.2,322,0,2462,12305,1,20.8
