
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
370.48,1.820,-35.6,30.5,297,0,1606,7853,49,24.0
369.85,1.820,-35.7,30.4,296,0,1608,7865,48,24.0
369.39,1.800,-35.7,30.4,296,0,1610,7874,46,24.0
368.94,1.790,-35.8,30.3,296,0,1612,7882,45,24.0
368.40,1.790,-35.8,30.3,295,0,1614,7892,44,24.0
367.86,1.800,-36.0,30.3,295,0,1616,7903,44,24.0
367.33,1.820,-36.1,30.3,294,0,1618,7913,44,24.0
366.79,1.860,-36.2,30.4,294,0,1620,7923,44,24.0
366.16,1.860,-36.3,30.4,294,0,1622,7935,44,24.0
365.54,1.880,-36.4,30.5,293,0,1624,7947,45,24.0
364.91,1.890,-36.5,30.6,293,0,1626,7959,45,24.0
364.38,1.900,-36.5,30.6,293,0,1628,7969,45,24.0
363.85,1.910,-36.6,30.6,293,0,1630,7979,45,24.0
363.40,1.910,-36.7,30.5,293,0,1632,7987,45,24.0
362.87,1.910,-36.7,30.4,293,0,1634,7997,44,24.0
362.34,1.910,-36.8,30.2,293,0,1636,8008,43,24.0
361.90,1.880,-36.9,30.0,293,0,1638,8016,42,24.0
361.37,1.880,-36.9,29.8,293,0,1640,8026,41,24.0
360.84,1.870,-37.0,29.5,293,0,1642,8036,38,23.9
360.31,1.870,-37.0,29.2,293,0,1644,8046,33,23.9
359.78,1.870,-37.0,28.8,293,0,1646,8057,29,23.9
359.26,1.880,-37.1,28.6,293,0,1648,8067,27,23.9
358.64,1.880,-37.1,28.3,293,0,1650,8078,25,23.9
357.94,1.880,-37.1,28.1,293,0,1652,8092,24,23.9
357.24,1.840,-37.2,28.0,293,0,1654,8105,23,23.8
356.55,1.820,-37.4,27.9,292,0,1656,8119,22,23.8
356.20,1.790,-37.5,27.9,292,0,1658,8126,22,23.8
355.76,1.770,-37.6,27.9,292,0,1660,8134,22,23.8
355.42,1.760,-37.7,27.9,292,0,1662,8141,22,23.8
355.07,1.750,-37.8,28.0,292,0,1664,8148,22,23.8
354.64,1.730,-37.8,28.1,292,0,1666,8156,21,23.8
354.20,1.730,-37.9,28.2,292,0,1668,8164,21,23.8
353.77,1.700,-37.9,28.3,292,0,1670,8173,20,23.8
353.34,1.690,-38.0,28.4,291,0,1672,8181,20,23.8
353.00,1.680,-38.1,28.4,291,0,1674,8188,20,23.8
352.56,1.680,-38.2,28.5,291,0,1676,8196,20,23.8
352.13,1.680,-38.2,28.5,291,0,1678,8205,20,23.8
351.71,1.670,-38.3,28.5,291,0,1680,8213,19,23.8
351.36,1.670,-38.4,28.5,291,0,1682,8220,19,23.8
350.93,1.670,-38.5,28.4,291,0,1684,8228,19,23.8
350.59,1.670,-38.5,28.4,291,0,1686,8235,18,23.8
350.16,1.670,-38.6,28.4,291,0,1688,8243,18,23.8
349.82,1.670,-38.6,28.3,291,0,1690,8250,17,23.8
349.39,1.670,-38.6,28.3,292,0,1692,8258,17,23.7
348.97,1.660,-38.7,28.3,292,0,1694,8267,16,23.7
348.54,1.660,-38.8,28.2,292,0,1696,8275,16,23.7
348.12,1.670,-38.9,28.2,292,0,1698,8284,16,23.7
347.69,1.680,-39.1,28.2,292,0,1700,8292,16,23.7
347.35,1.710,-39.1,28.2,292,0,1702,8299,15,23.7
347.01,1.730,-39.1,28.2,292,0,1704,8305,15,23.7
346.51,1.740,-39.2,28.2,292,0,1706,8315,15,23.7
346.08,1.740,-39.2,28.2,292,0,1708,8324,14,23.7
345.58,1.760,-39.3,28.3,292,0,1710,8334,14,23.7
345.07,1.750,-39.4,28.3,292,0,1712,8344,14,23.7
344.57,1.750,-39.5,28.3,292,0,1714,8354,14,23.7
344.15,1.720,-39.6,28.3,292,0,1716,8362,14,23.7
343.64,1.720,-39.7,28.3,292,0,1718,8372,14,23.7
343.22,1.700,-39.8,28.3,292,0,1720,8380,14,23.7
342.72,1.690,-39.9,28.2,292,0,1722,8391,14,23.7
342.13,1.680,-39.8,28.2,292,0,1724,8402,14,23.7
341.63,1.680,-40.0,28.1,292,0,1726,8412,14,23.7
341.05,1.670,-40.1,28.1,293,0,1728,8424,14,23.7
340.55,1.660,-40.2,28.0,293,0,1730,8434,14,23.7
339.97,1.650,-40.3,28.0,293,0,1732,8445,14,23.6
339.47,1.640,-40.3,28.1,293,0,1734,8455,14,23.6
338.98,1.640,-40.6,28.1,294,0,1736,8465,14,23.6
338.48,1.640,-40.6,28.2,294,0,1738,8475,14,23.6
337.98,1.640,-40.6,28.3,294,0,1740,8485,14,23.6
337.49,1.640,-40.7,28.5,294,0,1742,8495,14,23.6
337.00,1.650,-40.8,28.6,294,0,1744,8505,14,23.6
336.50,1.680,-40.8,28.8,295,0,1746,8515,14,23.6
336.01,1.680,-41.1,29.0,295,0,1748,8525,14,23.6
335.52,1.680,-41.1,29.3,295,0,1750,8535,15,23.5
334.86,1.680,-41.2,29.5,295,0,1752,8548,15,23.5
334.21,1.680,-41.3,29.7,295,0,1754,8562,17,23.5
333.56,1.680,-41.4,29.8,294,0,1756,8575,18,23.5
332.91,1.660,-41.6,30.0,294,0,1758,8588,20,23.5
332.34,1.630,-41.7,30.1,294,0,1760,8600,21,23.5
331.85,1.620,-41.8,30.1,294,0,1762,8610,23,23.5
331.45,1.610,-41.9,30.1,294,0,1764,8618,26,23.5
331.12,1.610,-41.9,30.2,293,0,1766,8625,28,23.5
330.64,1.610,-41.9,30.1,293,0,1768,8635,31,23.5
330.24,1.600,-42.0,30.1,293,0,1770,8643,34,23.5
329.83,1.590,-42.3,30.0,292,0,1772,8651,36,23.5
329.43,1.590,-42.3,30.0,292,0,1774,8659,38,23.5
329.03,1.580,-42.3,30.1,292,0,1776,8668,40,23.5
328.71,1.580,-42.4,30.1,291,0,1778,8674,41,23.5
328.23,1.570,-42.5,30.1,291,0,1780,8684,42,23.5
327.83,1.570,-42.5,30.2,291,0,1782,8692,43,23.5
327.35,1.570,-42.4,30.3,291,0,1784,8702,44,23.5
326.87,1.570,-42.6,30.4,290,0,1786,8712,45,23.5
326.47,1.570,-42.7,30.5,290,0,1788,8720,46,23.5
325.99,1.580,-42.8,30.6,290,0,1790,8730,47,23.5
325.51,1.590,-42.9,30.7,290,0,1792,8740,48,23.5
324.96,1.590,-43.1,30.7,290,0,1794,8752,49,23.5
324.40,1.600,-43.2,30.8,290,0,1796,8763,50,23.5
323.85,1.610,-43.3,30.9,290,0,1798,8775,51,23.5
323.37,1.670,-43.4,30.9,290,0,1800,8784,52,23.5
322.66,1.700,-43.4,31.0,290,0,1802,8799,52,23.5
322.03,1.710,-43.5,31.1,290,0,1804,8812,54,23.5
321.48,1.710,-43.7,31.2,290,0,1806,8824,55,23.5
320.78,1.710,-43.9,31.4,290,0,1808,8839,56,23.4
320.15,1.700,-44.0,31.5,290,0,1810,8852,58,23.4
319.53,1.700,-44.1,31.7,290,0,1812,8865,59,23.4
318.90,1.690,-44.2,31.8,290,0,1814,8878,60,23.4
318.28,1.680,-44.2,32.0,290,0,1816,8891,61,23.4
317.58,1.660,-44.2,32.1,289,0,1818,8906,61,23.4
316.89,1.650,-44.4,32.2,289,0,1820,8920,62,23.4
316.19,1.630,-44.6,32.3,289,0,1822,8935,63,23.4
315.50,1.610,-44.7,32.3,289,0,1824,8950,63,23.4
315.19,1.610,-44.8,32.4,289,0,1826,8956,64,23.4
314.73,1.600,-44.8,32.3,289,0,1828,8966,64,23.3
314.34,1.590,-44.7,32.3,289,0,1830,8974,63,23.3
313.88,1.590,-44.9,32.2,289,0,1832,8984,63,23.3
313.42,1.590,-45.0,32.1,289,0,1834,8994,63,23.3
312.97,1.590,-45.1,32.0,290,0,1836,9004,63,23.3
312.51,1.590,-45.2,31.9,290,0,1838,9014,63,23.3
312.05,1.580,-45.3,31.8,290,0,1840,9023,63,23.3
311.59,1.580,-45.3,31.7,290,0,1842,9033,63,23.3
311.06,1.570,-45.3,31.6,290,0,1844,9044,62,23.3
310.61,1.580,-45.5,31.5,291,0,1846,9054,62,23.2
310.15,1.580,-45.6,31.5,291,0,1848,9064,62,23.2
309.70,1.600,-45.7,31.4,291,0,1850,9074,62,23.2
309.17,1.620,-45.9,31.3,291,0,1852,9085,62,23.2
308.49,1.640,-46.1,31.3,291,0,1854,9100,62,23.2
307.89,1.640,-46.2,31.2,291,0,1856,9113,62,23.2
307.29,1.640,-46.3,31.3,291,0,1858,9126,61,23.2
306.69,1.640,-46.4,31.3,291,0,1860,9139,60,23.2
306.09,1.630,-46.5,31.4,291,0,1862,9152,60,23.2
305.49,1.630,-46.5,31.5,291,0,1864,9165,60,23.2
304.97,1.620,-46.4,31.7,291,0,1866,9176,59,23.2
304.38,1.630,-46.7,31.9,291,0,1868,9189,58,23.1
303.71,1.640,-46.8,32.1,291,0,1870,9203,58,23.1
303.11,1.640,-46.9,32.4,291,0,1872,9216,57,23.1
302.74,1.640,-47.0,32.6,291,0,1874,9225,57,23.1
302.23,1.650,-47.1,32.9,291,0,1876,9236,57,23.1
301.64,1.640,-47.1,33.1,291,0,1878,9249,57,23.1
300.98,1.610,-47.5,33.2,291,0,1880,9263,57,23.1
300.32,1.610,-47.4,33.4,291,0,1882,9278,57,23.1
300.00,1.610,-47.5,33.5,291,3,1883,9285,57,23.1
299.73,1.610,-47.5,33.5,291,0,1884,9291,57,23.1
299.22,1.610,-47.5,33.6,291,0,1886,9302,58,23.1
298.71,1.600,-47.7,33.6,291,0,1888,9313,57,23.1
298.12,1.590,-47.8,33.7,292,0,1890,9326,57,23.1
297.54,1.570,-47.9,33.7,292,0,1892,9339,57,23.1
296.96,1.570,-48.0,33.7,292,0,1894,9352,57,23.1
296.38,1.570,-48.1,33.8,292,0,1896,9365,57,23.1
295.73,1.570,-48.3,33.8,291,0,1898,9379,57,23.1
295.15,1.570,-48.4,33.9,291,0,1900,9392,57,23.0
294.58,1.570,-48.6,34.0,291,0,1902,9405,57,23.0
294.00,1.560,-48.7,34.2,291,0,1904,9418,57,23.0
293.36,1.560,-48.8,34.3,291,0,1906,9432,57,23.0
292.71,1.550,-49.0,34.4,290,0,1908,9447,57,23.0
292.14,1.530,-49.1,34.5,290,0,1910,9460,57,23.0
291.57,1.530,-49.2,34.5,290,0,1912,9472,58,23.0
291.08,1.530,-49.4,34.4,290,0,1914,9484,58,23.0
290.65,1.520,-49.4,34.3,290,0,1916,9493,58,23.0
290.30,1.520,-49.5,34.2,290,0,1918,9501,58,23.0
289.80,1.520,-49.5,34.0,290,0,1920,9512,58,23.0
289.30,1.520,-49.5,33.8,290,0,1922,9523,58,23.0
288.88,1.520,-49.5,33.6,290,0,1924,9533,58,23.0
288.46,1.520,-49.7,33.4,290,0,1926,9543,58,23.0
287.97,1.530,-49.9,33.1,291,0,1928,9554,58,22.9
287.47,1.530,-49.9,33.0,291,0,1930,9565,58,22.9
286.91,1.560,-50.0,32.8,291,0,1932,9578,59,22.9
286.28,1.600,-50.1,32.7,291,0,1934,9592,59,22.9
285.72,1.600,-50.3,32.6,291,0,1936,9605,59,22.9
285.24,1.610,-50.4,32.5,291,0,1938,9616,59,22.9
284.75,1.610,-50.6,32.6,291,0,1940,9627,59,22.9
284.19,1.590,-50.6,32.6,291,0,1942,9640,59,22.8
283.57,1.590,-50.7,32.7,291,0,1944,9654,59,22.8
283.02,1.570,-50.8,32.9,291,0,1946,9667,58,22.8
282.40,1.560,-50.9,33.1,291,0,1948,9681,57,22.8
281.78,1.540,-51.1,33.3,291,0,1950,9696,55,22.8
281.23,1.510,-51.2,33.6,290,0,1952,9708,54,22.8
280.68,1.500,-51.3,33.8,290,0,1954,9721,53,22.8
279.99,1.480,-51.4,34.0,290,0,1956,9737,52,22.8
279.58,1.480,-51.5,34.1,290,0,1958,9746,52,22.8
279.17,1.470,-51.5,34.3,290,0,1960,9756,51,22.8
278.77,1.460,-51.6,34.4,290,0,1962,9765,51,22.8
278.29,1.460,-51.6,34.4,290,0,1964,9776,50,22.8
277.75,1.460,-51.8,34.5,291,0,1966,9789,50,22.8
277.07,1.450,-52.0,34.5,291,0,1968,9805,49,22.8
276.60,1.430,-52.2,34.5,291,0,1970,9816,50,22.8
276.19,1.420,-52.3,34.6,291,0,1972,9825,50,22.7
275.79,1.420,-52.5,34.6,291,0,1974,9835,50,22.7
275.38,1.420,-52.6,34.6,291,0,1976,9844,50,22.7
274.98,1.410,-52.6,34.6,291,0,1978,9854,51,22.7
274.51,1.420,-52.7,34.6,291,0,1980,9865,51,22.7
274.18,1.420,-52.7,34.5,291,0,1982,9873,52,22.7
273.77,1.410,-52.7,34.4,291,0,1984,9882,52,22.7
273.37,1.410,-52.7,34.2,290,0,1986,9892,52,22.7
272.91,1.410,-52.9,34.0,290,0,1988,9903,52,22.7
272.51,1.400,-53.1,33.8,290,0,1990,9912,52,22.7
272.11,1.390,-53.3,33.5,290,0,1992,9921,53,22.7
271.71,1.390,-53.4,33.1,290,0,1994,9931,52,22.7
271.31,1.390,-53.4,32.9,290,0,1996,9940,53,22.7
270.78,1.390,-53.5,32.7,290,0,1998,9953,53,22.7
270.25,1.390,-53.7,32.6,291,0,2000,9965,53,22.7
269.73,1.380,-53.8,32.6,291,0,2002,9978,53,22.7
269.20,1.380,-53.9,32.6,291,0,2004,9991,53,22.7
268.87,1.370,-54.0,32.7,292,0,2006,9998,53,22.6
268.41,1.370,-54.1,32.8,292,0,2008,10009,53,22.6
267.89,1.360,-54.3,33.0,292,0,2010,10022,52,22.6
267.43,1.360,-54.5,33.3,293,0,2012,10033,52,22.6
266.91,1.350,-54.5,33.6,293,0,2014,10045,52,22.6
266.39,1.350,-54.5,33.8,293,0,2016,10058,52,22.6
266.06,1.350,-54.5,34.0,293,0,2018,10066,53,22.5
265.68,1.350,-54.7,34.2,293,0,2020,10075,52,22.5
265.29,1.360,-54.9,34.3,292,0,2022,10084,52,22.5
264.83,1.370,-54.9,34.4,292,0,2024,10095,51,22.5
264.45,1.380,-54.9,34.5,292,0,2026,10105,50,22.5
264.06,1.380,-55.0,34.6,292,0,2028,10114,50,22.5
263.67,1.380,-55.1,34.6,292,0,2030,10123,50,22.5
263.35,1.380,-55.3,34.6,292,0,2032,10131,49,22.5
263.09,1.360,-55.3,34.6,291,0,2034,10137,49,22.5
262.71,1.360,-55.4,34.6,291,0,2036,10147,49,22.5
262.32,1.360,-55.5,34.6,291,0,2038,10156,48,22.5
261.94,1.360,-55.5,34.5,291,0,2040,10165,48,22.5
261.56,1.350,-55.6,34.4,291,0,2042,10175,48,22.4
261.11,1.350,-55.6,34.4,291,0,2044,10186,48,22.4
260.73,1.350,-55.8,34.4,291,0,2046,10195,48,22.4
260.35,1.350,-55.9,34.5,291,0,2048,10204,48,22.4
259.96,1.360,-56.0,34.5,291,0,2050,10214,49,22.4
259.58,1.370,-56.1,34.6,290,0,2052,10223,49,22.4
259.14,1.380,-56.2,34.7,290,0,2054,10234,49,22.4
258.64,1.390,-56.2,34.9,290,0,2056,10246,49,22.4
258.13,1.390,-56.3,35.0,290,0,2058,10259,48,22.4
257.69,1.390,-56.4,35.1,290,0,2060,10269,48,22.4
257.19,1.410,-56.5,35.2,290,0,2062,10282,47,22.4
256.69,1.410,-56.5,35.2,290,0,2064,10294,47,22.3
256.18,1.410,-56.7,35.3,289,0,2066,10307,47,22.3
255.68,1.410,-56.8,35.3,289,0,2068,10319,47,22.3
255.19,1.380,-56.8,35.3,289,0,2070,10331,47,22.3
254.69,1.370,-57.0,35.2,289,0,2072,10344,48,22.3
254.25,1.360,-57.1,35.2,289,0,2074,10354,48,22.3
253.76,1.340,-57.2,35.1,289,0,2076,10367,49,22.3
253.26,1.330,-57.3,35.1,289,0,2078,10379,50,22.3
252.83,1.310,-57.4,35.1,289,0,2080,10390,50,22.2
252.46,1.290,-57.5,35.2,289,0,2082,10399,51,22.2
252.03,1.290,-57.6,35.3,290,0,2084,10410,51,22.2
251.60,1.290,-57.7,35.4,290,0,2086,10421,51,22.2
251.11,1.290,-57.8,35.5,290,0,2088,10433,51,22.2
250.62,1.290,-57.9,35.6,290,0,2090,10445,51,22.2
250.13,1.290,-58.0,35.8,291,0,2092,10458,51,22.2
250.00,1.310,-58.0,35.8,291,3,2093,10461,51,22.2
249.70,1.310,-58.1,36.0,291,0,2094,10468,51,22.2
249.21,1.320,-58.2,36.1,291,0,2096,10481,51,22.2
248.67,1.320,-58.4,36.2,291,0,2098,10495,51,22.1
248.06,1.310,-58.5,36.2,292,0,2100,10510,51,22.1
247.52,1.290,-58.7,36.3,292,0,2102,10524,52,22.1
247.09,1.270,-58.8,36.3,292,0,2104,10534,52,22.1
246.67,1.270,-59.0,36.2,292,0,2106,10545,52,22.1
246.37,1.250,-58.9,36.2,292,0,2108,10553,52,22.1
246.07,1.250,-59.0,36.1,291,0,2110,10561,52,22.1
245.77,1.240,-59.2,36.0,291,0,2112,10568,52,22.1
245.41,1.230,-59.3,36.0,291,0,2114,10577,52,22.1
245.05,1.230,-59.3,36.0,291,0,2116,10587,52,22.1
244.69,1.220,-59.2,35.9,291,0,2118,10596,52,22.1
244.33,1.220,-59.4,35.9,290,0,2120,10605,52,22.1
243.98,1.210,-59.4,35.9,290,0,2122,10614,52,22.1
243.62,1.210,-59.6,35.9,290,0,2124,10623,52,22.1
243.26,1.210,-59.7,35.9,290,0,2126,10632,52,22.1
242.91,1.210,-59.8,35.9,290,0,2128,10642,52,22.1
242.55,1.210,-59.9,35.8,290,0,2130,10651,52,22.1
242.20,1.210,-60.0,35.8,291,0,2132,10660,52,22.1
241.84,1.220,-59.9,35.7,291,0,2134,10669,52,22.0
241.43,1.260,-59.9,35.6,291,0,2136,10680,52,22.0
241.02,1.290,-60.1,35.5,291,0,2138,10690,51,22.0
240.49,1.310,-60.3,35.3,291,0,2140,10704,51,22.0
239.96,1.320,-60.4,35.2,291,0,2142,10718,51,22.0
239.43,1.320,-60.5,35.0,291,0,2144,10731,51,22.0
238.85,1.320,-60.7,34.8,291,0,2146,10747,51,22.0
238.32,1.310,-60.8,34.7,291,0,2148,10760,51,21.9
237.80,1.290,-61.0,34.6,291,0,2150,10774,51,21.9
237.34,1.280,-61.1,34.5,291,0,2152,10786,51,21.9
236.93,1.280,-61.2,34.5,291,0,2154,10797,51,21.9
236.53,1.240,-61.2,34.5,291,0,2156,10807,50,21.9
236.18,1.240,-61.3,34.6,292,0,2158,10816,50,21.9
235.95,1.220,-61.4,34.6,292,2,2160,10822,50,21.9
235.66,1.220,-61.4,34.7,292,0,2162,10830,49,21.8
235.38,1.220,-61.4,34.9,292,0,2164,10837,49,21.8
235.03,1.220,-61.4,35.0,292,0,2166,10847,48,21.8
234.74,1.220,-61.3,35.2,292,0,2168,10854,47,21.8
234.46,1.220,-61.5,35.4,292,0,2170,10862,47,21.8
234.17,1.220,-61.6,35.6,292,0,2172,10869,47,21.8
233.77,1.220,-61.6,35.7,292,0,2174,10880,47,21.8
233.43,1.220,-61.6,35.9,292,0,2176,10889,46,21.8
233.09,1.230,-61.6,36.1,292,0,2178,10898,45,21.8
232.75,1.230,-61.8,36.3,292,0,2180,10907,45,21.8
232.46,1.280,-61.9,36.4,292,0,2182,10915,44,21.8
232.12,1.310,-61.9,36.6,292,0,2184,10924,44,21.8
231.73,1.330,-61.8,36.7,292,0,2186,10934,44,21.8
231.39,1.330,-61.8,36.9,292,0,2188,10943,43,21.8
230.99,1.350,-62.0,37.0,293,0,2190,10954,43,21.7
230.54,1.360,-61.9,37.1,293,0,2192,10966,43,21.7
230.09,1.360,-62.1,37.2,293,0,2194,10978,43,21.7
229.64,1.370,-62.2,37.2,294,0,2196,10990,42,21.7
229.31,1.370,-62.3,37.3,294,0,2198,10999,42,21.7
228.91,1.370,-62.4,37.3,294,0,2200,11010,42,21.7
228.58,1.370,-62.5,37.4,294,0,2202,11019,41,21.6
228.25,1.360,-62.5,37.4,294,0,2204,11028,41,21.6
227.97,1.330,-62.5,37.4,294,0,2206,11035,41,21.6
227.63,1.320,-62.6,37.4,294,0,2208,11044,41,21.6
227.24,1.310,-62.7,37.3,294,0,2210,11055,41,21.6
226.86,1.300,-62.7,37.3,293,0,2212,11065,40,21.6
226.52,1.290,-62.8,37.2,293,0,2214,11074,40,21.6
226.19,1.280,-63.1,37.2,293,0,2216,11083,40,21.6
225.86,1.280,-63.1,37.1,292,0,2218,11092,40,21.6
225.42,1.270,-63.1,37.0,292,0,2220,11104,40,21.6
225.09,1.260,-63.2,37.0,292,0,2222,11113,40,21.6
224.76,1.250,-63.2,37.0,291,0,2224,11122,40,21.5
224.43,1.240,-63.4,37.0,291,0,2226,11131,40,21.5
224.10,1.230,-63.3,37.0,291,0,2228,11140,40,21.5
223.78,1.220,-63.2,37.1,291,0,2230,11149,40,21.5
223.34,1.210,-63.3,37.2,290,0,2232,11161,40,21.5
222.96,1.210,-63.5,37.3,290,0,2234,11172,40,21.5
222.63,1.210,-63.6,37.5,290,0,2236,11181,40,21.5
222.25,1.210,-63.6,37.6,290,0,2238,11191,39,21.5
221.87,1.210,-64.0,37.8,290,0,2240,11202,39,21.5
221.49,1.220,-64.0,38.0,290,0,2242,11212,39,21.4
221.11,1.220,-64.0,38.1,290,0,2244,11223,39,21.4
220.68,1.220,-64.1,38.3,290,0,2246,11235,39,21.4
220.31,1.220,-64.3,38.4,290,0,2248,11245,39,21.4
219.93,1.220,-64.3,38.5,291,0,2250,11256,39,21.4
219.55,1.220,-64.3,38.6,291,0,2252,11266,39,21.4
219.23,1.200,-64.3,38.7,291,0,2254,11275,40,21.4
219.02,1.200,-64.4,38.9,291,0,2256,11281,39,21.3
218.75,1.170,-64.5,39.0,291,0,2258,11289,40,21.3
218.38,1.150,-64.6,39.2,292,0,2260,11299,40,21.3
218.01,1.150,-64.7,39.3,292,0,2262,11309,40,21.3
217.63,1.150,-64.8,39.5,292,0,2264,11320,40,21.3
217.21,1.170,-64.8,39.8,292,0,2266,11332,40,21.3
216.68,1.170,-64.9,40.0,292,0,2268,11347,40,21.3
216.47,1.170,-64.9,40.2,292,0,2270,11353,40,21.3
216.15,1.190,-64.9,40.5,292,0,2272,11362,40,21.2
215.78,1.220,-65.0,40.7,292,0,2274,11372,41,21.2
215.41,1.220,-65.0,41.0,292,0,2276,11382,41,21.2
214.99,1.230,-65.0,41.2,292,0,2278,11394,41,21.2
214.47,1.230,-64.9,41.3,292,0,2280,11409,41,21.2
214.10,1.230,-65.0,41.5,292,0,2282,11420,41,21.1
213.74,1.230,-65.0,41.6,292,0,2284,11430,41,21.1
213.42,1.230,-65.1,41.7,292,0,2286,11439,42,21.1
213.11,1.230,-65.3,41.8,292,0,2288,11448,42,21.1
212.80,1.230,-65.2,41.9,292,0,2290,11457,42,21.1
212.54,1.230,-65.2,41.9,292,0,2292,11464,42,21.1
212.13,1.230,-65.4,42.0,292,0,2294,11476,42,21.1
211.76,1.220,-65.6,42.0,292,0,2296,11486,42,21.0
211.45,1.220,-65.7,42.1,292,0,2298,11495,42,21.0
211.14,1.220,-65.7,42.2,292,0,2300,11504,42,21.0
210.78,1.220,-65.8,42.2,292,0,2302,11515,42,21.0
210.42,1.240,-65.9,42.2,292,0,2304,11525,42,21.0
210.06,1.240,-66.0,42.3,292,0,2306,11535,42,21.0
209.76,1.250,-66.1,42.3,292,0,2308,11544,43,21.0
209.40,1.260,-66.1,42.2,293,0,2310,11555,42,21.0
209.09,1.260,-66.2,42.2,293,0,2312,11563,42,21.0
208.84,1.260,-66.3,42.1,293,0,2314,11571,43,21.0
208.48,1.260,-66.3,42.0,293,0,2316,11581,42,20.9
208.12,1.260,-66.4,41.9,293,0,2318,11592,42,20.9
207.77,1.250,-66.5,41.8,293,0,2320,11602,43,20.9
207.36,1.250,-66.7,41.7,293,0,2322,11614,43,20.9
207.01,1.250,-66.7,41.7,293,0,2324,11624,42,20.9
206.66,1.250,-66.8,41.6,294,0,2326,11634,42,20.9
206.25,1.250,-66.9,41.6,294,0,2328,11646,42,20.9
205.85,1.270,-67.0,41.6,294,0,2330,11658,42,20.9
205.45,1.270,-67.1,41.7,294,0,2332,11670,42,20.9
204.95,1.260,-67.2,41.7,295,0,2334,11684,43,20.8
204.50,1.250,-67.3,41.8,295,0,2336,11698,43,20.8
204.15,1.230,-67.5,41.8,295,0,2338,11708,43,20.8
203.80,1.200,-67.6,41.9,295,0,2340,11718,43,20.8
203.60,1.180,-67.6,41.9,295,0,2342,11724,43,20.8
203.30,1.170,-67.6,41.9,295,0,2344,11733,43,20.8
203.01,1.170,-67.7,41.9,295,0,2346,11742,43,20.8
202.71,1.170,-67.7,41.8,295,0,2348,11751,43,20.7
202.36,1.170,-67.8,41.8,295,0,2350,11761,43,20.7
202.07,1.170,-67.9,41.7,295,0,2352,11770,43,20.7
201.77,1.180,-68.0,41.6,295,0,2354,11778,43,20.7
201.47,1.180,-68.0,41.6,295,0,2356,11787,43,20.7
201.18,1.180,-68.1,41.5,296,0,2358,11796,43,20.7
200.79,1.180,-68.3,41.4,296,0,2360,11808,43,20.6
200.35,1.200,-68.4,41.3,296,0,2362,11821,43,20.6
200.00,1.210,-68.6,41.2,296,3,2364,11831,42,20.6
199.91,1.210,-68.6,41.2,296,0,2364,11834,42,20.6
199.57,1.220,-68.7,41.1,296,0,2366,11844,42,20.6
199.18,1.230,-68.7,41.0,296,0,2368,11856,42,20.6
198.79,1.240,-68.8,40.9,297,0,2370,11868,43,20.6
198.45,1.260,-68.8,40.8,297,0,2372,11878,43,20.6
198.06,1.270,-68.9,40.8,297,0,2374,11890,43,20.6
197.67,1.280,-69.0,40.7,297,0,2376,11901,43,20.6
197.34,1.280,-69.0,40.7,297,0,2378,11912,44,20.6
196.95,1.280,-69.1,40.6,297,0,2380,11923,44,20.6
196.52,1.280,-69.1,40.6,298,0,2382,11936,44,20.6
196.09,1.280,-69.4,40.5,298,2,2384,11949,44,20.6
195.66,1.300,-69.4,40.5,298,0,2386,11963,44,20.5
195.28,1.300,-69.4,40.5,298,0,2388,11974,45,20.5
194.94,1.310,-69.3,40.4,299,0,2390,11984,45,20.5
194.56,1.320,-69.2,40.3,299,0,2392,11996,45,20.5
194.18,1.330,-69.1,40.2,299,0,2394,12008,45,20.5
193.76,1.360,-69.1,40.1,299,0,2396,12021,45,20.4
193.33,1.440,-69.2,39.9,299,0,2398,12034,45,20.4
192.91,1.530,-69.3,39.6,299,0,2400,12047,45,20.4
192.48,1.600,-68.7,39.3,299,2,2402,12060,45,20.4
192.11,1.730,-68.2,38.9,299,0,2404,12072,45,20.4
191.73,1.770,-67.9,38.5,299,0,2406,12084,45,20.4
