
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-01,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 322
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.3,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
232.12,7.430,-49.2,39.0,259,0,1600,10498,2,17.8
231.78,7.500,-49.3,39.0,260,0,1602,10508,2,17.8
231.44,7.520,-49.3,38.9,260,0,1604,10517,2,17.8
230.99,7.530,-49.4,38.8,261,0,1606,10530,2,17.7
230.54,7.550,-49.4,38.6,261,0,1608,10543,2,17.7
230.20,7.580,-49.4,38.5,261,0,1610,10552,2,17.7
229.75,7.600,-49.4,38.4,262,0,1612,10565,2,17.7
229.31,7.610,-49.4,38.2,262,2,1614,10578,2,17.7
228.86,7.770,-49.2,38.1,262,0,1616,10591,2,17.7
228.47,7.860,-49.0,38.0,262,0,1618,10602,2,17.7
228.02,7.940,-48.9,37.9,262,0,1620,10615,2,17.7
227.58,8.050,-48.9,37.8,262,0,1622,10628,2,17.7
227.19,8.070,-48.9,37.8,261,0,1624,10639,2,17.7
226.75,8.290,-49.2,37.8,261,0,1626,10652,2,17.6
226.30,8.320,-49.3,37.8,261,0,1628,10665,2,17.6
225.81,8.320,-49.3,37.8,261,0,1630,10679,2,17.6
225.42,8.320,-49.2,37.9,261,0,1632,10690,2,17.6
224.98,8.320,-49.1,37.9,261,0,1634,10703,2,17.6
224.54,8.370,-49.1,38.0,261,0,1636,10716,2,17.6
224.10,8.410,-49.1,38.1,261,0,1638,10729,2,17.6
223.67,8.430,-49.0,38.1,261,0,1640,10741,2,17.6
223.23,8.460,-49.0,38.2,261,0,1642,10754,2,17.6
222.79,8.550,-48.9,38.2,261,0,1644,10767,2,17.6
222.41,8.620,-48.9,38.3,262,0,1646,10778,2,17.6
222.03,8.750,-48.9,38.4,262,0,1648,10789,2,17.6
221.66,8.770,-48.9,38.5,262,0,1650,10801,2,17.5
221.22,8.940,-48.8,38.6,262,0,1652,10813,2,17.5
220.79,8.950,-48.9,38.7,263,0,1654,10826,2,17.5
220.36,8.950,-48.8,38.9,263,0,1656,10839,2,17.5
219.93,9.010,-48.7,39.0,263,0,1658,10852,2,17.5
219.55,9.020,-48.5,39.1,263,0,1660,10863,2,17.5
219.13,9.040,-48.2,39.2,263,0,1662,10876,2,17.5
218.75,9.100,-48.3,39.2,263,0,1664,10887,2,17.5
218.43,9.180,-48.1,39.2,263,0,1666,10897,2,17.5
218.01,9.280,-48.0,39.2,263,0,1668,10910,2,17.4
217.58,9.330,-48.1,39.2,263,0,1670,10923,2,17.4
217.21,9.370,-48.1,39.1,263,2,1672,10934,2,17.4
216.84,9.390,-48.0,39.0,263,0,1674,10945,2,17.4
216.47,9.380,-47.8,38.9,263,0,1676,10956,2,17.4
216.10,9.380,-48.0,38.8,263,0,1678,10968,2,17.4
215.68,9.390,-48.1,38.7,264,0,1680,10981,2,17.4
215.31,9.380,-48.1,38.7,264,0,1682,10992,2,17.4
214.89,9.350,-48.1,38.6,264,0,1684,11005,2,17.4
214.52,9.390,-48.2,38.6,265,0,1686,11016,2,17.4
214.15,9.390,-48.0,38.5,265,0,1688,11027,2,17.4
213.74,9.330,-48.0,38.5,266,0,1690,11040,2,17.4
213.37,9.250,-48.0,38.4,266,0,1692,11051,2,17.4
213.01,9.250,-47.9,38.4,266,2,1694,11063,2,17.4
212.64,9.120,-47.8,38.4,266,0,1696,11074,2,17.3
212.28,9.110,-47.7,38.3,266,0,1698,11085,2,17.3
211.92,9.030,-47.8,38.3,265,0,1700,11097,2,17.3
211.56,8.840,-47.7,38.3,265,0,1702,11108,2,17.3
211.14,8.810,-47.6,38.3,265,0,1704,11121,2,17.3
210.89,8.480,-47.5,38.3,264,0,1706,11129,2,17.3
210.53,8.360,-47.4,38.4,264,0,1708,11140,2,17.3
210.17,8.130,-47.3,38.4,263,0,1710,11151,2,17.3
209.86,8.100,-47.3,38.5,263,0,1712,11161,2,17.3
209.55,8.050,-47.2,38.5,263,2,1714,11171,2,17.2
209.30,8.020,-47.3,38.5,263,0,1716,11179,2,17.2
208.94,8.000,-47.3,38.5,262,0,1718,11190,2,17.2
208.58,7.990,-47.3,38.5,262,0,1720,11201,2,17.2
208.28,7.990,-47.3,38.5,262,0,1722,11211,2,17.2
207.97,7.950,-47.4,38.4,261,0,1724,11221,2,17.2
207.62,7.990,-47.4,38.4,261,0,1726,11232,2,17.2
207.31,7.990,-47.4,38.3,261,0,1728,11242,2,17.2
207.01,7.960,-47.4,38.2,260,0,1730,11251,2,17.2
206.71,7.960,-47.4,38.1,260,0,1732,11261,2,17.1
206.40,8.010,-47.5,38.1,259,0,1734,11271,2,17.1
206.10,7.950,-47.5,38.1,259,0,1736,11280,2,17.1
205.80,7.940,-47.4,38.1,259,0,1738,11290,2,17.1
205.50,7.910,-47.5,38.1,259,0,1740,11300,2,17.1
205.25,7.850,-47.6,38.1,258,0,1742,11308,2,17.1
205.00,7.840,-47.6,38.1,258,0,1744,11316,2,17.1
204.75,7.700,-47.7,38.2,258,0,1746,11324,2,17.1
204.50,7.690,-47.8,38.2,258,0,1748,11332,2,17.1
204.20,7.690,-47.7,38.3,258,0,1750,11342,2,17.1
203.90,7.700,-47.8,38.3,258,0,1752,11351,2,17.1
203.60,7.720,-47.8,38.3,258,0,1754,11361,2,17.1
203.25,7.750,-47.9,38.3,259,0,1756,11372,2,17.1
202.96,7.760,-47.9,38.2,259,0,1758,11382,2,17.1
202.71,7.760,-48.0,38.1,259,0,1760,11390,2,17.0
202.41,7.750,-48.1,38.0,259,0,1762,11400,2,17.0
202.12,7.650,-48.1,37.9,260,0,1764,11409,2,17.0
201.82,7.650,-48.2,37.8,260,0,1766,11419,2,17.0
201.52,7.650,-48.2,37.7,260,0,1768,11429,2,17.0
201.23,7.650,-48.4,37.5,260,0,1770,11438,2,17.0
200.98,7.640,-48.4,37.4,260,0,1772,11446,2,17.0
200.74,7.630,-48.4,37.3,260,0,1774,11454,2,17.0
200.44,7.560,-48.4,37.2,261,0,1776,11464,2,17.0
200.25,7.560,-48.4,37.1,261,0,1778,11470,2,16.9
200.00,7.550,-48.4,37.0,260,0,1780,11478,2,16.9
199.76,7.550,-48.5,37.0,260,0,1782,11486,2,16.9
199.47,7.550,-48.6,37.0,260,0,1784,11496,2,16.9
199.22,7.500,-48.5,37.0,260,0,1786,11504,2,16.9
199.03,7.480,-48.5,37.1,260,0,1788,11511,2,16.9
198.79,7.470,-48.5,37.2,260,0,1790,11519,2,16.9
198.59,7.470,-48.4,37.3,260,2,1792,11525,2,16.9
198.35,7.520,-48.5,37.5,260,0,1794,11533,2,16.9
198.11,7.680,-48.5,37.7,260,0,1796,11541,2,16.9
197.82,7.680,-48.5,37.9,260,0,1798,11551,2,16.9
197.58,7.900,-48.5,38.2,260,0,1800,11559,2,16.8
197.29,8.010,-48.6,38.5,261,0,1802,11568,2,16.8
197.00,8.040,-48.6,38.9,261,0,1804,11578,2,16.8
196.76,8.090,-48.7,39.3,261,0,1806,11586,2,16.8
196.52,8.220,-48.7,39.7,261,0,1808,11594,2,16.8
196.23,8.280,-48.8,40.2,261,0,1810,11604,2,16.8
195.90,8.350,-49.0,40.6,261,0,1812,11615,2,16.8
195.56,8.390,-49.1,41.2,262,0,1814,11626,2,16.8
195.23,8.490,-49.1,41.8,261,2,1816,11637,2,16.8
194.85,8.530,-49.2,42.2,261,0,1818,11650,2,16.8
194.47,8.570,-49.3,42.6,261,0,1820,11663,2,16.8
194.09,8.580,-49.3,43.0,261,0,1822,11676,2,16.8
193.71,8.630,-49.4,43.2,261,0,1824,11689,2,16.7
193.47,8.680,-49.5,43.3,261,0,1826,11697,2,16.7
193.24,8.680,-49.6,43.3,260,0,1828,11705,2,16.7
192.95,8.650,-49.6,43.2,260,0,1830,11714,2,16.7
192.67,8.660,-49.7,43.1,260,0,1832,11724,2,16.7
192.44,8.660,-49.7,42.8,260,0,1834,11732,2,16.7
192.15,8.650,-49.8,42.5,260,0,1836,11741,2,16.7
191.83,8.600,-49.9,42.3,260,0,1838,11752,2,16.7
191.55,8.600,-50.0,42.1,260,0,1840,11762,2,16.7
191.27,8.570,-50.1,42.0,260,2,1842,11772,2,16.7
191.03,8.550,-50.1,41.8,260,0,1844,11780,2,16.6
190.80,8.540,-50.1,41.7,261,0,1846,11787,2,16.6
190.57,8.500,-50.1,41.7,261,0,1848,11795,2,16.6
190.33,8.490,-50.0,41.7,262,0,1850,11803,2,16.6
190.10,8.490,-50.0,41.6,262,0,1852,11811,2,16.6
189.92,8.490,-50.0,41.5,263,0,1854,11818,2,16.6
189.64,8.470,-49.8,41.4,263,0,1856,11827,2,16.6
189.36,8.460,-49.7,41.3,264,0,1858,11837,2,16.6
188.99,8.460,-49.6,41.0,264,0,1860,11850,2,16.6
188.71,8.350,-49.5,40.8,265,0,1862,11859,2,16.6
188.39,8.350,-49.5,40.5,265,0,1864,11871,2,16.6
188.12,8.330,-49.4,40.2,265,0,1866,11880,2,16.6
187.84,8.070,-49.6,39.9,265,0,1868,11890,2,16.5
187.57,7.970,-49.5,39.6,265,0,1870,11899,2,16.5
187.25,7.820,-49.4,39.3,265,0,1872,11910,2,16.5
187.06,7.810,-49.4,39.0,265,0,1874,11917,2,16.5
186.83,7.790,-49.4,38.7,265,0,1876,11925,2,16.5
186.61,7.790,-49.3,38.4,265,0,1878,11933,2,16.5
186.38,7.700,-49.4,38.2,265,0,1880,11941,2,16.5
186.11,7.520,-49.4,38.0,266,0,1882,11950,2,16.5
185.79,7.520,-49.4,37.8,266,0,1884,11962,2,16.5
185.70,7.500,-49.4,37.6,266,0,1886,11965,2,16.5
185.52,7.340,-49.4,37.5,266,0,1888,11971,2,16.5
185.29,7.340,-49.3,37.3,266,0,1890,11979,2,16.5
185.02,7.340,-49.3,37.3,266,0,1892,11989,2,16.5
184.75,7.340,-49.2,37.2,267,0,1894,11998,2,16.4
184.57,7.340,-49.2,37.2,267,0,1896,12005,2,16.4
184.34,7.340,-49.1,37.2,267,2,1898,12013,2,16.4
184.12,7.440,-49.2,37.2,267,0,1900,12021,2,16.4
183.89,7.450,-49.2,37.3,267,0,1902,12029,2,16.4
183.71,7.520,-49.2,37.4,268,0,1904,12035,2,16.4
183.49,7.740,-49.3,37.5,268,0,1906,12043,2,16.4
183.27,7.810,-49.4,37.6,268,0,1908,12051,2,16.4
183.04,7.960,-49.4,37.7,268,0,1910,12059,2,16.4
182.86,8.020,-49.4,37.8,268,0,1912,12066,2,16.4
182.64,8.190,-49.4,37.9,268,0,1914,12074,2,16.4
182.42,8.230,-49.5,38.1,268,0,1916,12082,2,16.3
182.24,8.390,-49.5,38.2,268,0,1918,12088,2,16.3
182.02,8.500,-49.5,38.3,268,0,1920,12096,2,16.3
181.80,8.700,-49.5,38.4,268,0,1922,12104,2,16.3
181.62,8.820,-49.5,38.5,268,0,1924,12110,2,16.3
181.40,9.050,-49.5,38.6,268,0,1926,12118,2,16.3
181.22,9.370,-49.3,38.6,268,0,1928,12125,2,16.3
181.04,9.410,-49.3,38.6,268,0,1930,12131,2,16.3
180.78,9.410,-49.2,38.6,268,0,1932,12141,2,16.3
180.60,9.590,-49.2,38.6,268,0,1934,12147,2,16.3
180.38,9.720,-49.1,38.5,268,0,1936,12155,2,16.3
180.20,9.810,-49.0,38.5,268,0,1938,12162,2,16.3
179.98,9.910,-49.0,38.4,269,0,1940,12170,2,16.3
179.76,10.070,-48.9,38.2,269,0,1942,12178,2,16.2
179.59,10.110,-48.8,38.1,269,0,1944,12184,2,16.2
179.41,10.250,-48.8,38.0,269,2,1946,12190,2,16.2
179.20,10.260,-48.8,37.9,269,0,1948,12199,2,16.2
178.98,10.310,-48.7,37.7,269,0,1950,12207,2,16.2
178.80,10.340,-48.8,37.6,269,0,1952,12213,2,16.2
178.58,10.380,-48.9,37.5,269,0,1954,12221,2,16.2
178.37,10.420,-48.9,37.3,269,0,1956,12229,2,16.2
178.15,10.470,-48.8,37.2,269,0,1958,12237,2,16.2
177.89,10.510,-48.7,37.1,269,0,1960,12247,2,16.2
177.67,10.550,-48.7,36.9,269,0,1962,12255,2,16.1
177.45,10.570,-48.9,36.7,268,0,1964,12263,2,16.1
177.28,10.580,-48.9,36.6,268,0,1966,12269,2,16.1
177.11,10.590,-48.9,36.5,268,0,1968,12275,2,16.1
176.89,10.620,-49.0,36.3,268,0,1970,12283,2,16.1
176.68,10.670,-49.1,36.3,267,0,1972,12291,2,16.1
176.46,10.710,-49.2,36.2,267,0,1974,12300,2,16.1
176.24,10.750,-49.0,36.2,267,0,1976,12308,2,16.1
176.03,10.750,-49.1,36.3,266,0,1978,12316,2,16.1
175.86,10.750,-49.1,36.3,266,0,1980,12322,2,16.1
175.64,10.830,-49.0,36.5,266,2,1982,12330,2,16.1
175.43,10.850,-48.9,36.6,266,0,1984,12338,2,16.1
175.22,10.870,-48.8,36.8,265,0,1986,12346,2,16.1
175.04,10.870,-48.7,37.0,265,0,1988,12352,2,16.0
174.83,10.870,-48.7,37.3,265,0,1990,12360,2,16.0
174.62,10.870,-48.6,37.5,264,0,1992,12368,2,16.0
174.40,10.830,-48.5,37.6,264,0,1994,12376,2,16.0
174.19,10.770,-48.6,37.8,264,0,1996,12384,2,16.0
173.98,10.700,-48.6,38.0,264,0,1998,12393,2,16.0
173.77,10.680,-48.5,38.1,263,0,2000,12401,2,16.0
173.55,10.670,-48.5,38.2,263,0,2002,12409,2,16.0
173.34,10.610,-48.6,38.3,263,0,2004,12417,2,16.0
173.13,10.600,-48.7,38.4,262,0,2006,12425,2,16.0
172.96,10.600,-48.7,38.5,262,0,2008,12431,2,16.0
172.71,10.570,-48.7,38.5,262,0,2010,12441,2,15.9
172.50,10.550,-48.7,38.6,262,0,2012,12449,2,15.9
172.33,10.540,-48.8,38.7,262,0,2014,12455,2,15.9
172.12,10.520,-48.9,38.8,262,0,2016,12463,2,15.9
171.87,10.520,-48.9,38.9,262,0,2018,12473,2,15.9
171.66,10.470,-49.0,39.0,262,0,2020,12481,2,15.9
171.49,10.450,-49.1,39.1,262,0,2022,12487,2,15.9
171.24,10.440,-48.9,39.2,262,0,2024,12497,2,15.9
171.03,10.410,-48.9,39.2,262,0,2026,12505,2,15.9
170.82,10.400,-48.8,39.3,262,0,2028,12513,2,15.9
170.61,10.400,-48.7,39.4,262,0,2030,12521,2,15.9
170.41,10.410,-48.6,39.5,262,0,2032,12529,2,15.9
170.20,10.410,-48.7,39.5,262,0,2034,12537,2,15.9
169.99,10.410,-48.7,39.6,263,0,2036,12545,2,15.9
169.78,10.410,-48.7,39.6,263,0,2038,12553,2,15.8
169.53,10.430,-48.8,39.7,263,0,2040,12563,2,15.8
169.37,10.610,-48.8,39.7,263,0,2042,12569,2,15.8
169.16,10.620,-48.9,39.7,263,0,2044,12577,2,15.8
168.96,10.630,-49.0,39.8,263,0,2046,12585,2,15.8
168.75,10.630,-49.1,39.8,263,0,2048,12593,2,15.8
168.54,10.610,-49.1,39.8,263,0,2050,12601,2,15.8
168.30,10.590,-49.1,39.8,263,0,2052,12611,2,15.8
168.13,10.530,-49.1,39.8,263,0,2054,12617,2,15.8
167.89,10.460,-49.0,39.8,263,0,2056,12627,2,15.8
167.68,10.370,-48.9,39.7,263,0,2058,12635,2,15.8
167.52,10.280,-48.8,39.6,263,0,2060,12641,2,15.8
167.31,10.170,-48.8,39.5,263,0,2062,12649,2,15.8
167.07,10.140,-48.8,39.3,263,0,2064,12659,2,15.7
166.87,10.130,-48.8,39.1,263,0,2066,12667,2,15.7
166.66,10.090,-48.8,38.9,263,0,2068,12675,2,15.7
166.46,10.100,-48.9,38.7,263,0,2070,12683,2,15.7
166.26,10.100,-48.8,38.5,263,0,2072,12691,2,15.7
166.05,10.100,-48.9,38.3,264,0,2074,12699,2,15.7
165.81,10.100,-48.9,38.0,264,2,2076,12708,2,15.7
165.61,10.120,-48.8,37.8,264,0,2078,12716,2,15.7
165.41,10.130,-48.7,37.6,264,0,2080,12724,2,15.7
165.20,10.140,-48.7,37.5,264,0,2082,12732,2,15.7
165.00,10.160,-48.7,37.3,264,0,2084,12740,2,15.7
164.80,10.190,-48.6,37.1,265,0,2086,12748,2,15.7
164.64,10.210,-48.7,37.0,265,0,2088,12755,2,15.7
164.40,10.220,-48.7,36.8,265,0,2090,12765,2,15.7
164.20,10.230,-48.7,36.6,265,0,2092,12773,2,15.6
163.96,10.250,-48.8,36.5,265,0,2094,12782,2,15.6
163.76,10.250,-48.8,36.3,265,0,2096,12790,2,15.6
163.52,10.260,-48.8,36.1,265,0,2098,12800,2,15.6
163.32,10.280,-48.8,35.8,266,0,2100,12808,2,15.6
163.08,10.320,-48.7,35.6,266,0,2102,12817,2,15.6
162.88,10.390,-48.8,35.3,266,0,2104,12825,2,15.6
162.64,10.440,-48.9,35.1,266,0,2106,12835,2,15.6
162.44,10.470,-48.8,34.8,266,0,2108,12843,2,15.6
162.25,10.480,-48.8,34.6,266,0,2110,12851,2,15.6
162.05,10.520,-48.7,34.3,266,0,2112,12859,2,15.6
161.85,10.670,-48.6,34.1,266,0,2114,12867,2,15.6
161.61,10.810,-48.7,34.0,267,0,2116,12877,2,15.5
161.42,10.900,-48.8,33.8,267,0,2118,12885,2,15.5
161.18,10.920,-48.7,33.7,267,0,2120,12894,2,15.5
160.94,10.990,-48.8,33.6,267,0,2122,12904,2,15.5
160.75,11.040,-48.8,33.5,267,0,2124,12912,2,15.5
160.51,11.100,-48.9,33.4,267,0,2126,12922,2,15.5
160.32,11.130,-49.0,33.3,267,0,2128,12930,2,15.5
160.12,11.170,-49.2,33.2,267,0,2130,12938,2,15.5
159.89,11.180,-49.2,33.1,268,0,2132,12947,2,15.5
159.65,11.210,-49.2,33.0,268,0,2134,12957,2,15.5
159.42,11.210,-49.3,32.8,268,0,2136,12967,2,15.5
159.26,11.210,-49.4,32.6,268,0,2138,12973,2,15.5
159.07,11.230,-49.4,32.5,268,0,2140,12981,2,15.5
158.87,11.230,-49.4,32.3,268,0,2142,12989,2,15.4
158.64,11.230,-49.7,32.1,269,0,2144,12999,2,15.4
158.45,11.240,-49.5,31.9,269,0,2146,13006,2,15.4
158.22,11.280,-49.5,31.7,269,0,2148,13016,2,15.4
158.06,11.290,-49.6,31.6,269,0,2150,13022,2,15.4
157.83,11.290,-49.6,31.4,269,0,2152,13032,2,15.4
157.60,11.320,-49.6,31.2,269,0,2154,13042,2,15.4
157.41,11.360,-49.7,31.1,270,0,2156,13050,2,15.4
157.22,11.420,-49.7,30.9,270,2,2158,13058,2,15.4
157.02,11.430,-49.7,30.8,270,0,2160,13066,2,15.4
156.79,11.440,-49.8,30.7,270,0,2162,13075,2,15.4
156.56,11.440,-49.8,30.5,270,0,2164,13085,2,15.4
156.34,11.440,-49.8,30.4,270,0,2166,13094,2,15.4
156.11,11.430,-49.6,30.3,270,0,2168,13104,2,15.4
155.88,11.440,-49.5,30.1,269,0,2170,13114,2,15.3
155.69,11.460,-49.6,30.0,269,0,2172,13122,2,15.3
155.46,11.520,-49.7,29.9,269,0,2174,13131,2,15.3
155.19,11.520,-49.7,29.8,269,0,2176,13142,2,15.3
154.97,11.520,-49.6,29.7,268,0,2178,13152,2,15.3
154.74,11.520,-49.7,29.6,268,0,2180,13161,2,15.3
154.51,11.520,-49.7,29.6,268,0,2182,13171,2,15.3
154.33,11.500,-49.7,29.5,267,0,2184,13179,2,15.3
154.17,11.450,-49.6,29.5,267,0,2186,13185,2,15.3
153.95,11.410,-49.7,29.5,267,0,2188,13195,2,15.3
153.76,11.390,-49.7,29.5,267,0,2190,13203,2,15.3
153.57,11.370,-49.6,29.6,267,0,2192,13211,2,15.3
153.39,11.350,-49.7,29.6,268,0,2194,13219,2,15.3
153.16,11.340,-49.7,29.7,268,0,2196,13229,2,15.3
152.97,11.280,-49.8,29.7,268,0,2198,13237,2,15.3
152.79,11.260,-49.8,29.8,268,0,2200,13245,2,15.2
152.60,11.230,-49.7,29.9,268,0,2202,13253,2,15.2
152.45,11.210,-49.8,29.9,268,0,2204,13259,2,15.2
152.27,11.210,-49.8,30.0,268,0,2206,13267,2,15.2
152.01,11.210,-49.8,30.1,268,0,2208,13278,2,15.2
151.78,11.210,-49.8,30.1,268,0,2210,13288,2,15.2
151.56,11.210,-49.8,30.1,267,0,2212,13297,2,15.2
151.34,11.210,-49.9,30.1,267,0,2214,13307,2,15.2
151.12,11.220,-50.0,30.1,267,0,2216,13316,2,15.2
150.90,11.240,-50.1,30.1,266,0,2218,13326,2,15.2
150.71,11.230,-50.2,30.1,266,0,2220,13334,2,15.2
150.53,11.230,-50.2,30.0,266,0,2222,13342,2,15.2
150.31,11.190,-50.1,29.9,265,0,2224,13351,2,15.2
150.09,11.180,-50.2,29.8,265,0,2226,13361,2,15.1
150.00,11.190,-50.2,29.8,265,3,2227,13365,2,15.1
149.91,11.190,-50.3,29.7,265,0,2228,13369,2,15.1
149.72,11.180,-50.3,29.6,265,0,2230,13377,2,15.1
149.58,11.180,-50.3,29.5,264,0,2232,13383,2,15.1
149.36,11.190,-50.3,29.4,264,0,2234,13393,2,15.1
149.18,11.190,-50.4,29.4,264,0,2236,13401,2,15.1
148.96,11.210,-50.4,29.4,264,0,2238,13410,2,15.1
148.78,11.210,-50.2,29.4,264,0,2240,13418,2,15.1
148.56,11.190,-50.3,29.4,264,0,2242,13428,2,15.1
148.38,11.190,-50.3,29.5,264,0,2244,13436,2,15.1
148.20,11.170,-50.3,29.6,264,0,2246,13444,2,15.1
147.98,11.190,-50.4,29.8,264,0,2248,13453,2,15.1
147.80,11.190,-50.5,29.9,264,0,2250,13461,2,15.1
147.62,11.230,-50.5,30.1,264,0,2252,13469,2,15.1
147.44,11.250,-50.3,30.2,264,0,2254,13477,2,15.1
147.19,11.260,-50.3,30.3,263,0,2256,13488,2,15.0
146.93,11.270,-50.3,30.5,263,0,2258,13500,2,15.0
146.68,11.270,-50.4,30.6,263,0,2260,13511,2,15.0
146.43,11.330,-50.4,30.7,262,0,2262,13522,2,15.0
146.15,11.340,-50.2,30.8,262,0,2264,13535,2,15.0
145.86,11.340,-50.3,31.0,261,0,2266,13547,2,15.0
145.61,11.420,-50.4,31.1,261,0,2268,13558,2,15.0
145.37,11.530,-50.4,31.4,260,0,2270,13570,2,15.0
145.12,11.760,-50.5,31.6,260,0,2272,13581,2,15.0
144.87,11.810,-50.4,31.9,259,0,2274,13592,2,15.0
144.62,11.870,-50.5,32.3,259,0,2276,13603,2,15.0
144.37,11.840,-50.6,32.6,259,0,2278,13614,2,15.0
144.16,11.870,-50.7,33.0,258,0,2280,13624,2,15.0
143.92,11.910,-50.8,33.4,258,2,2282,13635,2,15.0
143.71,11.840,-50.9,33.7,258,0,2284,13644,2,14.9
143.46,11.790,-51.0,34.1,258,0,2286,13656,2,14.9
143.25,11.740,-51.0,34.3,258,0,2288,13665,2,14.9
143.04,11.650,-51.2,34.5,257,0,2290,13675,2,14.9
142.83,11.650,-51.0,34.7,257,0,2292,13684,2,14.9
142.62,11.540,-50.9,34.7,257,0,2294,13694,2,14.9
142.45,11.530,-50.8,34.7,257,0,2296,13702,2,14.9
142.24,11.470,-50.6,34.7,257,0,2298,13711,2,14.9
142.03,11.440,-50.8,34.5,257,0,2300,13721,2,14.9
141.82,11.390,-50.7,34.4,257,0,2302,13730,2,14.9
141.65,11.390,-50.6,34.2,257,0,2304,13738,2,14.9
141.48,11.390,-50.5,33.9,257,0,2306,13746,2,14.9
141.31,11.310,-50.5,33.6,257,0,2308,13754,2,14.9
141.13,11.230,-50.5,33.4,257,0,2310,13762,2,14.9
140.96,11.160,-50.7,33.2,257,0,2312,13770,2,14.9
140.79,11.160,-50.8,33.0,256,0,2314,13778,2,14.9
140.62,11.130,-50.8,32.9,256,2,2316,13786,2,14.9
140.45,11.160,-50.8,32.8,256,0,2318,13794,2,14.9
140.27,11.110,-50.8,32.7,256,0,2320,13802,2,14.9
140.10,11.110,-50.9,32.7,256,0,2322,13810,2,14.9
139.93,11.110,-50.8,32.7,256,0,2324,13818,2,14.9
139.76,11.110,-50.8,32.6,255,0,2326,13826,2,14.9
139.59,11.170,-50.8,32.6,255,0,2328,13834,2,14.8
139.39,11.190,-50.8,32.6,255,0,2330,13843,2,14.8
139.22,11.210,-50.8,32.6,255,0,2332,13851,2,14.8
139.01,11.250,-50.9,32.5,255,0,2334,13861,2,14.8
138.84,11.250,-51.0,32.5,255,0,2336,13868,2,14.8
138.67,11.260,-51.1,32.4,255,0,2338,13876,2,14.8
138.47,11.270,-51.2,32.3,256,0,2340,13886,2,14.8
138.27,11.280,-51.2,32.2,256,0,2342,13895,2,14.8
138.10,11.280,-51.1,32.1,256,0,2344,13903,2,14.8
137.93,11.280,-51.2,32.0,256,0,2346,13911,2,14.8
137.73,11.280,-51.3,31.8,256,0,2348,13921,2,14.8
137.56,11.270,-51.4,31.7,257,0,2350,13929,2,14.8
137.36,11.290,-51.5,31.6,257,0,2352,13938,2,14.8
137.16,11.250,-51.6,31.4,257,0,2354,13948,2,14.8
136.99,11.270,-51.6,31.3,257,0,2356,13956,2,14.8
136.79,11.260,-51.6,31.1,257,0,2358,13965,2,14.8
136.59,11.250,-51.7,31.0,257,0,2360,13975,2,14.8
136.39,11.240,-51.8,30.8,257,0,2362,13984,2,14.8
136.19,11.200,-51.9,30.6,257,0,2364,13994,2,14.8
136.03,11.240,-52.0,30.4,257,0,2366,14002,2,14.7
135.86,11.200,-52.0,30.2,257,0,2368,14010,2,14.7
135.69,11.200,-51.9,30.0,257,0,2370,14017,2,14.7
135.50,11.200,-52.0,29.8,257,0,2372,14027,2,14.7
135.30,11.170,-51.9,29.7,258,0,2374,14036,2,14.7
135.10,11.150,-51.8,29.5,258,0,2376,14046,2,14.7
134.90,11.150,-51.7,29.4,258,0,2378,14055,2,14.7
134.74,11.150,-51.7,29.4,258,0,2380,14063,2,14.7
134.54,11.140,-51.9,29.4,258,0,2382,14073,2,14.7
134.38,11.140,-51.9,29.4,258,0,2384,14081,2,14.7
134.21,11.120,-51.9,29.4,258,0,2386,14089,2,14.7
134.05,11.070,-51.8,29.5,258,0,2388,14096,2,14.7
133.85,11.070,-51.7,29.6,258,0,2390,14106,2,14.7
133.66,11.050,-51.5,29.7,258,2,2392,14115,2,14.7
133.49,11.020,-51.7,29.9,258,0,2394,14123,2,14.7
133.33,10.990,-51.7,30.0,258,0,2396,14131,2,14.7
133.13,10.940,-51.6,30.1,258,0,2398,14141,2,14.7
132.97,10.830,-51.6,30.3,258,0,2400,14149,2,14.7
132.78,10.830,-51.6,30.4,258,0,2402,14158,2,14.7
132.58,10.820,-51.6,30.5,258,0,2404,14168,2,14.7
