
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-08,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24549

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-09-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 117
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.5,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
161.26,2.300,-62.2,5.4,343,0,2314,13715,12,29.3
161.06,2.300,-62.3,5.7,343,0,2316,13722,12,29.3
160.79,2.310,-62.3,6.0,344,0,2318,13733,12,29.2
160.51,2.310,-62.3,6.2,344,0,2320,13743,12,29.2
160.28,2.310,-62.3,6.5,344,0,2322,13752,12,29.2
160.04,2.310,-62.4,6.9,344,0,2324,13762,12,29.2
159.85,2.310,-62.4,7.2,345,0,2326,13769,12,29.2
159.69,2.310,-62.3,7.6,345,0,2328,13775,12,29.2
159.42,2.310,-62.2,7.9,345,0,2330,13786,11,29.2
159.19,2.310,-62.3,8.3,345,0,2332,13795,11,29.1
158.95,2.310,-62.3,8.6,345,0,2334,13804,11,29.1
158.72,2.300,-62.4,8.9,345,0,2336,13813,11,29.1
158.53,2.290,-62.4,9.2,345,0,2338,13820,11,29.1
158.29,2.290,-62.4,9.5,345,0,2340,13829,11,29.1
158.02,2.280,-62.3,9.8,346,0,2342,13840,11,29.1
157.79,2.260,-62.3,10.0,346,0,2344,13849,10,29.1
157.60,2.240,-62.3,10.2,347,0,2346,13856,10,29.1
157.37,2.240,-62.3,10.3,347,0,2348,13866,10,29.1
157.18,2.230,-62.3,10.5,347,0,2350,13873,10,29.1
156.95,2.230,-62.1,10.6,348,0,2352,13882,10,29.1
156.76,2.220,-61.9,10.7,348,0,2354,13890,10,29.0
156.56,2.210,-61.7,10.7,349,0,2356,13897,9,29.0
156.34,2.210,-61.6,10.8,349,0,2358,13906,9,29.0
156.11,2.200,-61.4,10.8,349,0,2360,13915,9,29.0
155.92,2.190,-61.4,10.9,350,0,2362,13923,9,29.0
155.69,2.170,-61.3,10.9,350,0,2364,13932,8,29.0
155.46,2.160,-61.2,10.8,351,0,2366,13941,8,29.0
155.23,2.160,-61.3,10.8,351,0,2368,13950,8,29.0
155.04,2.160,-61.3,10.7,351,0,2370,13958,8,28.9
154.85,2.160,-61.4,10.5,351,0,2372,13965,8,28.9
154.66,2.160,-61.3,10.4,352,0,2374,13973,7,28.9
154.48,2.160,-61.1,10.2,352,0,2376,13980,7,28.9
154.17,2.160,-61.0,10.0,351,0,2378,13993,7,28.9
153.87,2.160,-60.9,9.8,351,0,2380,14005,7,28.9
153.57,2.150,-60.8,9.6,350,0,2382,14017,7,28.9
153.27,2.140,-60.7,9.4,349,0,2384,14029,7,28.9
152.97,2.140,-60.6,9.3,348,0,2386,14041,6,28.9
152.68,2.140,-60.6,9.1,346,0,2388,14053,6,28.8
152.34,2.080,-60.5,8.9,344,0,2390,14067,6,28.8
152.04,2.080,-60.6,8.8,341,0,2392,14079,6,28.8
151.78,2.100,-60.8,8.6,338,0,2394,14090,6,28.8
151.53,2.080,-60.6,8.5,335,0,2396,14100,6,28.8
151.27,2.080,-60.7,8.4,332,0,2398,14111,6,28.8
151.05,2.100,-60.7,8.4,329,0,2400,14120,5,28.8
150.93,2.100,-60.7,8.4,326,0,2402,14125,5,28.8
150.79,2.100,-60.8,8.4,323,0,2404,14131,5,28.7
150.57,2.100,-60.9,8.4,321,0,2406,14140,5,28.7
150.35,2.100,-60.9,8.5,320,0,2408,14149,5,28.7
150.13,2.100,-61.0,8.7,318,0,2410,14158,5,28.7
150.00,2.110,-61.0,8.9,317,3,2411,14163,5,28.7
149.91,2.110,-61.0,8.9,317,0,2412,14167,5,28.7
149.65,2.110,-61.0,9.0,316,0,2414,14178,5,28.7
149.43,2.110,-61.1,9.3,316,0,2416,14187,5,28.7
149.14,2.110,-61.2,9.5,315,0,2418,14199,5,28.6
148.81,2.110,-61.3,9.7,314,0,2420,14213,5,28.6
148.49,2.110,-61.5,10.0,313,0,2422,14226,5,28.6
148.20,2.110,-61.6,10.2,313,0,2424,14238,5,28.6
147.87,2.090,-61.7,10.4,312,0,2426,14252,5,28.6
147.58,2.090,-61.8,10.7,311,0,2428,14264,5,28.6
147.33,2.070,-61.9,10.9,311,0,2430,14275,5,28.6
147.04,2.070,-62.0,11.1,310,0,2432,14287,5,28.6
146.76,2.070,-62.1,11.2,310,0,2434,14299,5,28.6
146.47,2.060,-62.3,11.4,310,0,2436,14311,5,28.6
146.15,2.050,-62.4,11.5,310,0,2438,14324,4,28.6
145.79,2.050,-62.5,11.7,310,0,2440,14339,4,28.6
145.47,2.050,-62.8,11.8,310,0,2442,14353,4,28.6
145.19,2.050,-62.8,11.9,310,0,2444,14365,4,28.6
144.94,2.050,-62.8,12.0,309,0,2446,14376,4,28.5
144.62,2.030,-62.9,12.1,309,0,2448,14389,4,28.5
144.41,2.030,-63.0,12.2,309,0,2450,14398,4,28.5
144.16,2.030,-63.0,12.3,308,0,2452,14409,4,28.5
143.92,2.030,-63.2,12.4,308,0,2454,14419,4,28.5
143.71,2.030,-63.3,12.5,308,0,2456,14428,4,28.5
143.46,2.020,-63.3,12.6,308,0,2458,14439,4,28.5
143.18,2.010,-63.3,12.7,308,0,2460,14451,4,28.5
142.90,2.010,-63.5,12.8,308,0,2462,14463,4,28.5
142.62,2.020,-63.7,12.9,308,0,2464,14475,5,28.5
142.38,2.020,-63.8,13.0,309,0,2466,14485,5,28.4
142.14,2.020,-63.8,13.1,310,0,2468,14496,5,28.4
141.93,2.030,-63.9,13.3,310,0,2470,14505,5,28.4
141.69,2.040,-63.9,13.4,311,0,2472,14515,5,28.4
141.41,2.040,-64.0,13.6,312,0,2474,14527,4,28.4
141.17,2.040,-64.1,13.7,313,0,2476,14537,5,28.4
140.96,2.040,-64.2,13.9,314,2,2478,14546,5,28.4
140.72,2.030,-64.2,14.1,315,0,2480,14557,5,28.4
140.48,2.020,-64.2,14.2,315,0,2482,14567,5,28.4
140.27,2.010,-64.2,14.4,316,0,2484,14576,5,28.4
140.04,2.000,-64.2,14.6,317,0,2486,14587,5,28.3
139.83,1.990,-64.2,14.7,317,0,2488,14596,5,28.3
139.59,1.990,-64.3,14.9,318,0,2490,14606,5,28.3
139.35,1.980,-64.2,15.0,318,0,2492,14617,5,28.3
139.15,1.990,-64.2,15.2,319,0,2494,14626,5,28.3
138.95,1.990,-64.3,15.3,319,0,2496,14635,5,28.3
138.74,2.010,-64.4,15.4,319,0,2498,14643,5,28.3
138.51,2.010,-64.5,15.4,320,0,2500,14654,5,28.3
138.30,2.010,-64.5,15.4,320,0,2502,14663,5,28.3
138.07,2.010,-64.2,15.4,321,0,2504,14673,5,28.3
137.86,2.010,-64.5,15.4,321,0,2506,14682,5,28.2
137.70,2.010,-64.4,15.3,322,0,2508,14690,5,28.2
137.43,2.030,-64.3,15.2,322,0,2510,14702,5,28.2
137.19,2.040,-64.2,15.1,322,0,2512,14712,5,28.2
136.99,2.050,-64.2,15.0,323,0,2514,14721,5,28.2
136.79,2.060,-64.3,14.8,323,0,2516,14730,5,28.2
136.59,2.070,-64.2,14.6,323,0,2518,14739,5,28.2
136.39,2.080,-64.2,14.5,323,0,2520,14748,5,28.1
136.13,2.090,-64.3,14.4,324,0,2522,14760,5,28.1
135.89,2.110,-64.3,14.3,324,0,2524,14770,5,28.1
135.69,2.110,-64.2,14.2,324,0,2526,14779,5,28.1
135.46,2.120,-64.5,14.1,325,0,2528,14790,5,28.1
135.26,2.140,-64.5,14.0,325,0,2530,14799,5,28.1
135.07,2.140,-64.4,14.0,326,0,2532,14808,5,28.1
134.87,2.150,-64.4,14.0,326,0,2534,14817,5,28.1
134.67,2.150,-64.5,13.9,326,0,2536,14826,5,28.1
134.47,2.170,-64.5,13.8,326,0,2538,14835,5,28.1
134.28,2.170,-64.5,13.7,327,0,2540,14843,5,28.1
134.08,2.170,-64.5,13.6,327,0,2542,14852,5,28.0
133.88,2.180,-64.5,13.5,326,0,2544,14861,5,28.0
133.66,2.180,-64.4,13.3,326,0,2546,14872,5,28.0
133.46,2.190,-64.4,13.1,326,0,2548,14881,5,28.0
133.26,2.210,-64.6,12.9,326,0,2550,14890,5,28.0
133.10,2.210,-64.5,12.6,326,0,2552,14897,5,28.0
132.91,2.220,-64.5,12.4,326,0,2554,14906,5,28.0
132.71,2.230,-64.4,12.1,326,0,2556,14915,5,28.0
132.49,2.240,-64.2,11.7,326,0,2558,14925,5,27.9
132.26,2.250,-63.9,11.4,326,0,2560,14936,5,27.9
132.03,2.280,-63.6,11.0,326,0,2562,14946,5,27.9
131.81,2.280,-63.6,10.6,326,0,2564,14957,5,27.9
131.62,2.290,-63.7,10.3,327,0,2566,14966,5,27.9
131.36,2.320,-63.7,9.9,327,0,2568,14978,5,27.9
131.17,2.330,-63.8,9.6,327,0,2570,14987,5,27.9
130.94,2.330,-63.8,9.2,327,0,2572,14997,5,27.9
130.75,2.340,-63.9,8.9,327,0,2574,15006,5,27.9
130.53,2.350,-63.9,8.6,327,0,2576,15017,5,27.9
130.27,2.360,-63.9,8.3,327,0,2578,15029,5,27.8
130.08,2.370,-63.9,7.9,327,0,2580,15038,5,27.8
129.92,2.370,-63.8,7.6,327,0,2582,15045,5,27.8
129.73,2.380,-63.8,7.3,327,0,2584,15054,5,27.8
129.51,2.380,-63.9,7.0,326,0,2586,15065,5,27.8
129.29,2.390,-64.0,6.7,326,0,2588,15075,5,27.8
129.10,2.400,-63.9,6.4,325,0,2590,15084,5,27.8
128.91,2.410,-63.8,6.1,324,0,2592,15093,4,27.8
128.72,2.410,-63.7,5.9,323,0,2594,15102,4,27.8
128.53,2.420,-63.7,5.7,323,2,2596,15111,4,27.8
128.32,2.420,-63.8,5.5,322,0,2598,15122,4,27.7
128.10,2.430,-63.9,5.4,321,0,2600,15132,4,27.7
127.88,2.440,-64.0,5.3,320,0,2602,15142,4,27.7
127.60,2.430,-64.0,5.2,320,0,2604,15156,4,27.7
127.47,2.440,-64.1,5.1,319,0,2606,15162,4,27.7
127.32,2.440,-64.2,5.0,318,0,2608,15169,4,27.7
127.10,2.440,-64.2,5.0,317,0,2610,15180,4,27.7
126.88,2.440,-64.2,4.9,317,0,2612,15190,4,27.7
126.70,2.440,-64.2,4.9,316,0,2614,15199,4,27.6
126.54,2.440,-64.3,4.8,315,0,2616,15207,4,27.6
126.36,2.450,-64.4,4.8,314,0,2618,15216,4,27.6
126.20,2.450,-64.5,4.7,314,0,2620,15223,4,27.6
126.02,2.460,-64.6,4.6,313,0,2622,15232,4,27.6
125.83,2.450,-64.5,4.6,312,0,2624,15241,4,27.6
125.62,2.450,-64.4,4.5,311,0,2626,15251,4,27.6
125.37,2.450,-64.5,4.5,310,0,2628,15263,4,27.6
125.19,2.450,-64.6,4.5,310,0,2630,15272,4,27.6
125.01,2.450,-64.7,4.4,309,0,2632,15281,4,27.6
124.82,2.460,-64.8,4.4,308,0,2634,15290,4,27.6
124.64,2.480,-64.8,4.4,308,0,2636,15299,4,27.6
124.46,2.480,-64.9,4.5,307,0,2638,15308,4,27.5
124.25,2.480,-64.9,4.5,307,0,2640,15318,4,27.5
124.06,2.480,-65.0,4.6,306,0,2642,15327,4,27.5
123.88,2.490,-65.1,4.6,306,0,2644,15336,4,27.5
123.70,2.490,-65.1,4.7,305,0,2646,15345,4,27.5
123.52,2.490,-65.0,4.8,305,0,2648,15354,4,27.5
123.34,2.500,-65.1,4.9,305,0,2650,15363,4,27.5
123.16,2.500,-65.1,5.0,304,0,2652,15372,4,27.5
122.98,2.510,-65.2,5.1,304,0,2654,15381,4,27.5
122.77,2.520,-65.3,5.2,304,0,2656,15391,4,27.5
122.59,2.530,-65.4,5.4,304,0,2658,15400,4,27.4
122.41,2.540,-65.4,5.5,304,0,2660,15409,4,27.4
122.23,2.550,-65.4,5.6,305,0,2662,15418,4,27.4
122.02,2.550,-65.4,5.7,305,0,2664,15428,4,27.4
121.78,2.550,-65.5,5.9,306,0,2666,15440,4,27.4
121.58,2.550,-65.6,6.0,306,0,2668,15451,4,27.4
121.40,2.550,-65.9,6.2,307,0,2670,15460,4,27.4
121.22,2.550,-65.8,6.3,308,0,2672,15469,4,27.4
121.01,2.550,-65.8,6.5,309,0,2674,15479,4,27.4
120.81,2.550,-65.9,6.6,309,0,2676,15489,4,27.4
120.63,2.540,-66.0,6.8,310,0,2678,15498,4,27.3
120.42,2.530,-66.1,7.0,311,0,2680,15509,4,27.3
120.22,2.530,-66.1,7.1,311,0,2682,15519,4,27.3
120.01,2.530,-66.0,7.3,312,0,2684,15529,4,27.3
119.81,2.540,-66.1,7.5,312,0,2686,15540,4,27.3
119.63,2.510,-66.2,7.6,313,0,2688,15548,4,27.3
119.43,2.540,-66.3,7.8,313,0,2690,15559,4,27.3
119.25,2.540,-66.4,8.0,314,0,2692,15568,4,27.3
119.08,2.540,-66.4,8.1,314,0,2694,15577,4,27.3
118.90,2.560,-66.5,8.3,315,0,2696,15585,4,27.2
118.70,2.560,-66.4,8.4,316,0,2698,15596,4,27.2
118.47,2.580,-66.4,8.6,317,0,2700,15608,4,27.2
118.33,2.590,-66.5,8.7,318,0,2702,15615,4,27.2
118.15,2.600,-66.6,8.8,319,0,2704,15624,4,27.2
117.95,2.600,-66.6,9.0,320,0,2706,15634,4,27.2
117.75,2.610,-66.5,9.1,321,0,2708,15645,4,27.2
117.55,2.600,-66.7,9.2,322,0,2710,15655,4,27.2
117.32,2.600,-66.8,9.3,323,0,2712,15667,4,27.2
117.12,2.620,-66.9,9.4,324,0,2714,15677,4,27.1
116.95,2.620,-67.0,9.5,325,2,2716,15686,4,27.1
116.78,2.620,-67.0,9.6,325,0,2718,15695,4,27.1
116.58,2.620,-66.8,9.7,326,0,2720,15705,4,27.1
116.35,2.630,-66.5,9.7,326,0,2722,15717,4,27.1
116.12,2.650,-66.3,9.8,326,0,2724,15729,4,27.1
115.98,2.680,-66.1,9.8,326,0,2726,15736,4,27.1
115.78,2.710,-66.1,9.8,326,0,2728,15746,4,27.1
115.61,2.730,-66.2,9.8,326,0,2730,15755,4,27.1
115.42,2.770,-66.1,9.8,326,0,2732,15766,4,27.1
115.25,2.810,-65.9,9.8,325,0,2734,15775,4,27.0
115.08,2.870,-65.8,9.7,325,0,2736,15783,4,27.0
114.88,2.920,-65.8,9.6,324,0,2738,15794,4,27.0
114.68,2.990,-65.9,9.5,324,0,2740,15804,4,27.0
114.49,3.030,-66.0,9.4,323,0,2742,15815,4,27.0
114.32,3.050,-66.0,9.3,323,0,2744,15823,4,27.0
114.15,3.120,-65.9,9.2,322,0,2746,15832,4,27.0
113.96,3.170,-65.9,9.2,322,0,2748,15843,4,27.0
113.79,3.180,-65.9,9.2,321,0,2750,15852,4,27.0
113.63,3.250,-65.8,9.3,321,0,2752,15860,4,26.9
113.46,3.350,-65.8,9.4,321,0,2754,15869,4,26.9
113.27,3.390,-65.7,9.6,320,0,2756,15880,4,26.9
113.07,3.470,-65.7,9.8,320,0,2758,15890,4,26.9
112.85,3.510,-65.7,10.0,320,0,2760,15902,4,26.9
112.69,3.560,-65.7,10.3,319,0,2762,15911,4,26.9
112.52,3.630,-65.7,10.6,318,0,2764,15920,4,26.9
112.36,3.690,-65.7,10.8,318,0,2766,15929,4,26.9
112.19,3.740,-65.8,11.0,317,0,2768,15938,4,26.9
112.00,3.770,-65.8,11.2,317,0,2770,15948,4,26.9
111.78,3.790,-65.8,11.3,317,0,2772,15960,4,26.8
111.65,3.810,-65.9,11.4,317,0,2774,15967,4,26.8
111.51,3.820,-65.9,11.5,317,0,2776,15975,4,26.8
111.35,3.870,-66.0,11.5,317,0,2778,15983,4,26.8
111.18,3.880,-66.0,11.5,317,0,2780,15992,4,26.8
110.99,3.890,-66.0,11.5,318,0,2782,16003,4,26.8
110.80,3.920,-66.0,11.5,318,2,2784,16013,4,26.8
110.67,3.920,-66.0,11.5,318,0,2786,16020,4,26.8
110.48,3.920,-65.9,11.4,319,0,2788,16031,4,26.8
110.32,3.920,-65.8,11.4,320,0,2790,16040,4,26.8
110.16,3.920,-65.8,11.3,320,0,2792,16049,4,26.8
110.00,3.920,-65.5,11.2,320,0,2794,16058,4,26.7
109.81,3.920,-65.3,11.1,321,0,2796,16068,4,26.7
109.62,3.900,-65.2,11.0,321,0,2798,16078,4,26.7
109.43,3.900,-65.1,10.9,321,0,2800,16089,4,26.7
109.27,3.890,-65.0,10.7,320,0,2802,16098,4,26.7
109.14,3.870,-64.9,10.6,320,0,2804,16105,4,26.7
108.98,3.830,-64.8,10.4,319,0,2806,16114,4,26.7
108.77,3.790,-64.9,10.2,318,0,2808,16126,4,26.7
108.61,3.750,-64.9,10.0,318,0,2810,16135,4,26.7
108.45,3.690,-64.9,9.9,317,0,2812,16144,4,26.6
108.32,3.690,-65.1,9.8,316,0,2814,16151,4,26.6
108.13,3.690,-65.2,9.7,315,0,2816,16162,4,26.6
107.92,3.620,-65.2,9.6,314,0,2818,16174,4,26.6
107.74,3.570,-65.2,9.5,313,0,2820,16184,4,26.6
107.60,3.520,-65.1,9.4,313,0,2822,16191,4,26.6
107.45,3.480,-65.1,9.3,312,0,2824,16200,4,26.6
107.26,3.410,-65.2,9.2,312,0,2826,16211,4,26.6
107.08,3.400,-65.1,9.2,311,0,2828,16221,4,26.6
106.92,3.350,-65.0,9.1,311,0,2830,16230,4,26.6
106.77,3.340,-65.1,9.1,311,0,2832,16239,4,26.6
106.61,3.310,-65.2,9.1,310,0,2834,16248,4,26.5
106.46,3.290,-65.2,9.1,310,0,2836,16257,4,26.5
106.25,3.220,-65.2,9.1,309,0,2838,16269,4,26.5
106.07,3.220,-65.1,9.1,309,0,2840,16279,4,26.5
105.88,3.200,-65.1,9.2,308,0,2842,16290,4,26.5
105.70,3.170,-65.1,9.2,307,0,2844,16300,4,26.5
105.52,3.160,-65.1,9.2,307,2,2846,16310,4,26.5
105.37,3.160,-65.2,9.2,306,0,2848,16319,4,26.5
105.19,3.150,-65.3,9.2,306,0,2850,16330,4,26.5
105.04,3.150,-65.2,9.1,305,0,2852,16339,4,26.4
104.86,3.150,-65.3,9.0,305,0,2854,16349,4,26.4
104.68,3.140,-65.3,8.9,305,0,2856,16359,4,26.4
104.52,3.140,-65.4,8.7,305,0,2858,16368,4,26.4
104.35,3.140,-65.5,8.5,305,0,2860,16379,4,26.4
104.19,3.120,-65.5,8.3,305,0,2862,16388,4,26.4
104.01,3.150,-65.6,8.0,305,0,2864,16398,4,26.4
103.81,3.150,-65.7,7.8,305,0,2866,16410,4,26.4
103.63,3.150,-65.8,7.6,305,0,2868,16420,4,26.4
103.48,3.160,-65.8,7.4,305,0,2870,16429,4,26.4
103.31,3.150,-65.8,7.2,304,0,2872,16439,4,26.4
103.13,3.160,-65.8,7.0,304,0,2874,16450,4,26.3
102.95,3.160,-66.0,6.8,304,0,2876,16460,4,26.3
102.80,3.160,-65.9,6.7,303,0,2878,16469,4,26.3
102.60,3.180,-65.9,6.6,302,0,2880,16481,4,26.3
102.45,3.180,-65.9,6.5,301,0,2882,16490,4,26.3
102.30,3.180,-65.9,6.4,300,0,2884,16499,4,26.3
102.15,3.180,-65.9,6.4,299,0,2886,16508,4,26.3
101.98,3.180,-65.8,6.4,298,0,2888,16518,4,26.3
101.83,3.190,-65.9,6.4,297,0,2890,16527,4,26.2
101.70,3.200,-66.0,6.5,295,0,2892,16534,4,26.2
101.53,3.220,-66.0,6.5,294,0,2894,16545,3,26.2
101.38,3.220,-66.0,6.6,293,0,2896,16554,4,26.2
101.23,3.220,-66.1,6.8,291,0,2898,16562,3,26.2
101.09,3.230,-66.0,6.9,290,0,2900,16571,3,26.2
100.91,3.250,-66.1,7.1,289,0,2902,16582,4,26.2
100.74,3.250,-66.2,7.3,288,0,2904,16592,4,26.2
100.59,3.250,-66.2,7.5,288,0,2906,16601,4,26.2
100.45,3.250,-66.2,7.7,287,0,2908,16610,4,26.2
100.30,3.250,-66.3,7.9,287,0,2910,16619,4,26.1
100.15,3.250,-66.1,8.1,287,0,2912,16628,3,26.1
100.01,3.240,-66.2,8.3,287,0,2914,16636,3,26.1
99.83,3.240,-66.3,8.6,287,0,2916,16647,3,26.1
99.66,3.250,-66.4,8.8,288,0,2918,16657,3,26.1
99.49,3.260,-66.5,9.0,289,0,2920,16667,4,26.1
99.32,3.250,-66.7,9.1,290,0,2922,16678,4,26.1
99.15,3.250,-66.7,9.3,291,0,2924,16688,4,26.1
99.01,3.260,-66.7,9.4,292,0,2926,16697,4,26.1
98.84,3.240,-66.7,9.4,293,0,2928,16707,4,26.1
98.67,3.240,-66.6,9.5,294,0,2930,16718,3,26.1
98.53,3.240,-66.6,9.5,295,2,2932,16727,3,26.0
98.38,3.260,-66.5,9.4,296,0,2934,16735,3,26.0
98.24,3.270,-66.2,9.4,297,0,2936,16744,3,26.0
98.05,3.270,-66.2,9.3,297,0,2938,16756,3,26.0
97.88,3.320,-66.1,9.2,297,0,2940,16766,3,26.0
97.76,3.350,-66.1,9.0,297,0,2942,16774,3,26.0
97.62,3.380,-66.1,9.0,297,0,2944,16783,3,26.0
97.47,3.410,-66.0,8.9,297,0,2946,16792,3,26.0
97.33,3.420,-65.9,8.9,297,0,2948,16800,3,26.0
97.19,3.430,-65.9,8.9,296,0,2950,16809,3,25.9
97.05,3.440,-65.9,8.9,295,0,2952,16818,3,25.9
96.86,3.460,-65.9,9.0,295,0,2954,16830,3,25.9
96.69,3.460,-66.0,9.1,294,0,2956,16840,3,25.9
96.55,3.480,-66.0,9.2,294,0,2958,16849,3,25.9
96.41,3.510,-66.0,9.3,293,0,2960,16858,3,25.9
96.24,3.520,-65.9,9.5,293,0,2962,16869,3,25.9
96.08,3.550,-65.9,9.6,293,0,2964,16879,3,25.9
95.92,3.560,-65.8,9.7,293,0,2966,16889,3,25.9
95.75,3.570,-65.7,9.8,294,0,2968,16900,3,25.9
95.61,3.580,-65.7,9.8,295,0,2970,16909,3,25.9
95.47,3.580,-66.0,9.8,296,0,2972,16918,3,25.9
95.33,3.580,-65.9,9.8,297,0,2974,16926,3,25.8
95.15,3.590,-65.8,9.8,298,0,2976,16938,3,25.8
94.98,3.580,-65.6,9.8,300,0,2978,16949,3,25.8
94.82,3.590,-65.4,9.7,302,0,2980,16959,3,25.8
94.66,3.610,-65.3,9.7,304,0,2982,16969,3,25.8
94.50,3.620,-65.1,9.7,306,0,2984,16980,3,25.8
94.34,3.630,-64.9,9.7,308,0,2986,16990,3,25.8
94.18,3.650,-65.0,9.7,311,0,2988,17001,3,25.8
94.06,3.680,-65.1,9.7,313,0,2990,17008,3,25.8
93.90,3.680,-65.1,9.8,314,0,2992,17019,3,25.8
93.74,3.700,-65.1,9.8,316,0,2994,17029,3,25.7
93.60,3.730,-64.9,9.9,317,0,2996,17038,3,25.7
93.47,3.750,-64.9,10.0,319,0,2998,17047,3,25.7
93.35,3.760,-64.8,10.1,319,0,3000,17054,3,25.7
93.19,3.780,-64.7,10.2,320,0,3002,17065,3,25.7
93.03,3.860,-64.7,10.3,320,0,3004,17075,3,25.7
92.90,3.880,-64.6,10.3,320,0,3006,17084,3,25.7
92.74,3.930,-64.4,10.4,319,0,3008,17094,3,25.7
92.60,3.950,-64.4,10.5,318,0,3010,17103,3,25.7
92.44,3.970,-64.4,10.5,317,0,3012,17114,3,25.7
92.29,4.010,-64.4,10.6,316,0,3014,17124,3,25.6
92.15,4.030,-64.3,10.7,315,0,3016,17133,3,25.6
92.02,4.060,-64.3,10.8,314,0,3018,17142,3,25.6
91.88,4.100,-64.5,10.9,312,0,3020,17151,3,25.6
91.75,4.100,-64.5,11.0,311,0,3022,17160,3,25.6
91.64,4.110,-64.5,11.2,310,0,3024,17168,3,25.6
91.50,4.140,-64.5,11.3,309,0,3026,17177,3,25.6
91.35,4.150,-64.5,11.5,308,0,3028,17187,3,25.6
91.19,4.150,-64.6,11.7,307,0,3030,17197,3,25.6
91.03,4.160,-64.7,11.9,306,0,3032,17208,3,25.6
90.90,4.160,-64.7,12.1,306,0,3034,17217,3,25.6
90.77,4.150,-64.6,12.4,305,0,3036,17226,3,25.5
90.61,4.150,-64.6,12.7,305,0,3038,17236,3,25.5
90.48,4.140,-64.6,12.9,305,0,3040,17245,3,25.5
90.35,4.130,-64.7,13.2,305,0,3042,17254,3,25.5
90.17,4.120,-64.7,13.5,305,0,3044,17266,3,25.5
90.02,4.120,-64.6,13.8,306,0,3046,17276,3,25.5
89.89,4.120,-64.6,14.1,306,0,3048,17285,3,25.5
89.78,4.120,-64.7,14.3,307,0,3050,17293,3,25.5
89.62,4.100,-64.7,14.5,308,0,3052,17303,3,25.5
89.47,4.090,-64.7,14.7,309,0,3054,17314,3,25.5
89.34,4.080,-64.8,14.8,309,0,3056,17323,3,25.4
89.21,4.080,-64.5,14.8,310,0,3058,17332,3,25.4
89.06,4.080,-64.4,14.7,311,0,3060,17342,3,25.4
88.92,4.090,-64.3,14.5,311,0,3062,17351,3,25.4
88.77,4.090,-64.2,14.3,312,0,3064,17361,3,25.4
88.62,4.120,-64.2,14.0,312,0,3066,17372,2,25.4
88.49,4.130,-63.8,13.6,313,0,3068,17381,2,25.4
88.36,4.140,-63.9,13.2,313,0,3070,17390,3,25.4
88.21,4.150,-63.9,12.7,314,0,3072,17400,2,25.4
88.08,4.160,-63.8,12.3,314,0,3074,17409,2,25.4
87.95,4.180,-63.8,11.9,315,0,3076,17418,2,25.4
87.82,4.210,-63.9,11.6,315,0,3078,17427,2,25.3
87.70,4.220,-63.6,11.2,316,0,3080,17436,2,25.3
87.55,4.220,-63.7,10.9,317,0,3082,17447,2,25.3
87.40,4.230,-63.8,10.6,317,0,3084,17457,2,25.3
87.25,4.240,-63.8,10.3,318,0,3086,17468,2,25.3
87.12,4.240,-63.8,10.0,319,0,3088,17477,2,25.3
86.99,4.260,-63.8,9.7,320,0,3090,17486,2,25.3
86.84,4.270,-64.0,9.4,321,0,3092,17496,2,25.3
86.67,4.300,-63.9,9.1,322,0,3094,17508,2,25.3
86.53,4.340,-63.9,8.8,323,0,3096,17518,2,25.3
86.40,4.340,-63.9,8.6,323,0,3098,17527,2,25.2
86.25,4.370,-63.9,8.3,324,0,3100,17538,2,25.2
86.13,4.390,-64.0,8.1,325,0,3102,17547,2,25.2
85.98,4.390,-63.9,7.8,325,0,3104,17557,2,25.2
85.85,4.390,-63.9,7.6,325,0,3106,17566,2,25.2
85.71,4.400,-63.9,7.3,325,0,3108,17577,2,25.2
85.56,4.400,-63.9,7.1,326,0,3110,17587,2,25.2
85.43,4.400,-63.8,6.9,326,0,3112,17596,2,25.2
85.31,4.440,-63.8,6.7,326,0,3114,17605,2,25.2
85.14,4.440,-63.8,6.4,326,0,3116,17617,2,25.1
85.00,4.440,-63.8,6.2,327,0,3118,17628,2,25.1
