
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-28,10:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.8,0,316.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
328.31,2.500,-36.1,13.8,304,0,1618,8811,36,25.0
327.67,2.490,-36.2,13.8,304,0,1620,8825,36,25.0
327.35,2.480,-36.3,13.7,304,0,1622,8832,36,25.0
326.95,2.470,-36.3,13.7,304,0,1624,8840,36,24.9
326.47,2.470,-36.4,13.6,304,0,1626,8850,36,24.9
325.91,2.470,-36.6,13.6,304,0,1628,8862,36,24.9
325.35,2.470,-36.7,13.5,305,0,1630,8874,36,24.9
324.80,2.470,-36.9,13.5,305,0,1632,8886,36,24.9
324.24,2.470,-37.0,13.4,305,0,1634,8898,36,24.9
323.77,2.470,-37.1,13.3,305,0,1636,8908,36,24.9
323.29,2.470,-37.1,13.3,305,0,1638,8918,36,24.8
322.82,2.460,-37.1,13.2,306,0,1640,8928,36,24.8
322.35,2.460,-37.2,13.1,305,0,1642,8938,36,24.8
321.80,2.480,-37.2,13.1,306,0,1644,8950,35,24.8
321.33,2.490,-37.3,13.0,306,0,1646,8960,35,24.8
320.78,2.500,-37.3,13.0,306,0,1648,8972,35,24.8
320.23,2.500,-37.5,12.9,306,0,1650,8984,35,24.8
319.68,2.470,-37.6,12.7,306,0,1652,8996,35,24.8
319.06,2.450,-37.7,12.6,307,0,1654,9009,34,24.8
318.36,2.430,-37.9,12.5,307,0,1656,9024,34,24.7
317.97,2.400,-38.0,12.5,307,0,1658,9033,33,24.8
317.51,2.380,-38.0,12.4,307,0,1660,9043,33,24.7
317.04,2.390,-38.1,12.4,307,0,1662,9053,33,24.7
316.50,2.380,-38.2,12.3,307,0,1664,9064,33,24.7
315.96,2.380,-38.2,12.3,307,0,1666,9076,33,24.6
315.27,2.390,-38.4,12.2,307,0,1668,9091,33,24.6
314.80,2.420,-38.5,12.2,307,0,1670,9101,33,24.6
314.34,2.420,-38.6,12.1,307,0,1672,9111,33,24.6
313.81,2.440,-38.7,12.1,307,0,1674,9123,32,24.6
313.35,2.460,-38.8,12.1,307,0,1676,9133,32,24.5
312.81,2.480,-38.8,12.1,307,0,1678,9145,32,24.5
312.20,2.480,-38.9,12.0,307,0,1680,9158,32,24.5
311.67,2.480,-39.0,11.9,308,0,1682,9170,31,24.5
311.21,2.490,-39.0,11.9,308,0,1684,9180,31,24.5
310.68,2.480,-39.2,11.9,307,0,1686,9192,31,24.5
310.15,2.500,-39.3,11.9,307,0,1688,9204,31,24.4
309.70,2.510,-39.4,12.0,307,0,1690,9214,31,24.4
309.32,2.510,-39.5,12.0,307,0,1692,9222,31,24.4
308.64,2.510,-39.6,12.1,307,0,1694,9237,31,24.4
308.04,2.510,-39.7,12.1,307,0,1696,9250,32,24.4
307.44,2.510,-39.8,12.2,307,0,1698,9264,32,24.4
306.91,2.520,-40.0,12.2,307,0,1700,9275,32,24.4
306.39,2.510,-40.0,12.3,307,0,1702,9287,32,24.3
306.01,2.520,-40.1,12.4,306,0,1704,9295,32,24.3
305.42,2.520,-40.2,12.5,306,0,1706,9309,32,24.3
304.90,2.520,-40.2,12.6,306,0,1708,9320,32,24.3
304.45,2.510,-40.3,12.6,306,0,1710,9330,32,24.3
303.93,2.540,-40.4,12.7,306,0,1712,9342,31,24.2
303.41,2.580,-40.4,12.7,305,0,1714,9354,31,24.2
302.97,2.610,-40.4,12.8,305,0,1716,9364,31,24.2
302.38,2.620,-40.5,12.8,305,0,1718,9377,31,24.2
301.86,2.630,-40.6,12.8,305,0,1720,9389,30,24.2
301.42,2.630,-40.6,12.8,305,0,1722,9398,30,24.2
300.83,2.650,-40.7,12.9,305,0,1724,9412,30,24.2
300.32,2.670,-40.8,12.9,305,0,1726,9423,30,24.3
300.00,2.670,-40.9,12.9,305,3,1727,9430,29,24.3
299.80,2.670,-40.9,12.9,305,0,1728,9435,29,24.3
299.29,2.710,-41.1,12.9,305,0,1730,9447,29,24.3
298.78,2.770,-41.2,12.8,305,0,1732,9458,29,24.2
298.27,2.790,-41.2,12.8,305,0,1734,9470,28,24.2
297.62,2.810,-41.3,12.8,305,0,1736,9485,27,24.2
297.03,2.840,-41.4,12.8,305,0,1738,9498,27,24.2
296.53,2.840,-41.5,12.8,305,0,1740,9510,26,24.1
296.02,2.840,-41.6,12.8,305,0,1742,9521,26,24.1
295.59,2.840,-41.6,12.7,305,0,1744,9531,26,24.1
295.15,2.820,-41.6,12.7,305,0,1746,9541,26,24.0
294.72,2.820,-41.8,12.7,305,0,1748,9551,26,24.0
294.29,2.840,-41.8,12.7,305,0,1750,9561,26,24.1
293.93,2.840,-41.8,12.7,305,0,1752,9569,26,24.0
293.57,2.830,-41.9,12.6,304,0,1754,9577,26,24.0
293.14,2.830,-42.0,12.6,304,0,1756,9587,26,24.0
292.64,2.830,-42.0,12.7,304,0,1758,9599,26,24.0
292.14,2.830,-42.1,12.7,304,0,1760,9611,26,24.0
291.57,2.840,-42.3,12.6,304,0,1762,9624,26,24.0
291.00,2.830,-42.4,12.6,304,0,1764,9637,26,24.0
290.51,2.760,-42.5,12.7,304,0,1766,9648,26,24.0
290.01,2.740,-42.6,12.7,304,0,1768,9660,26,23.9
289.45,2.740,-42.7,12.8,304,0,1770,9673,26,23.9
288.88,2.720,-42.8,12.9,303,0,1772,9686,26,23.9
288.25,2.740,-42.9,12.9,303,0,1774,9701,26,23.8
287.68,2.740,-43.0,12.9,303,0,1776,9714,26,23.8
287.26,2.740,-43.1,13.0,303,0,1778,9724,26,23.8
286.77,2.710,-43.2,13.0,303,0,1780,9736,26,23.8
286.35,2.700,-43.3,13.0,303,0,1782,9746,26,23.8
285.79,2.720,-43.4,13.0,303,0,1784,9759,26,23.8
285.17,2.710,-43.5,13.0,303,0,1786,9774,26,23.8
284.61,2.690,-43.6,13.1,303,0,1788,9787,26,23.8
284.26,2.680,-43.7,13.1,303,0,1790,9795,26,23.8
283.78,2.670,-43.8,13.0,303,0,1792,9806,25,23.7
283.36,2.670,-43.9,13.0,303,0,1794,9816,25,23.6
282.88,2.690,-43.9,13.0,303,0,1796,9828,25,23.6
282.47,2.690,-44.0,13.0,303,0,1798,9837,25,23.6
282.05,2.690,-44.1,13.0,303,0,1800,9847,25,23.6
281.57,2.670,-44.1,13.1,302,0,1802,9859,25,23.6
281.09,2.680,-44.2,13.1,302,0,1804,9870,25,23.6
280.61,2.670,-44.3,13.1,302,0,1806,9882,25,23.6
280.20,2.670,-44.4,13.1,302,0,1808,9891,25,23.6
279.79,2.560,-44.5,13.0,302,0,1810,9901,25,23.6
279.24,2.510,-44.6,13.3,302,0,1812,9914,25,23.5
278.97,2.510,-44.6,13.2,302,0,1814,9921,25,23.5
278.56,2.510,-44.7,13.1,302,0,1816,9931,25,23.5
278.02,2.490,-44.8,13.0,302,0,1818,9944,25,23.5
277.54,2.460,-44.9,12.9,302,0,1820,9955,25,23.5
277.07,2.450,-44.9,12.8,302,0,1822,9967,24,23.4
276.53,2.450,-45.0,12.7,303,0,1824,9980,24,23.4
276.06,2.460,-45.1,12.7,303,0,1826,9991,24,23.4
275.52,2.490,-45.2,12.6,303,0,1828,10004,24,23.4
275.05,2.480,-45.4,12.6,303,0,1830,10015,24,23.3
274.51,2.450,-45.5,12.6,303,0,1832,10029,24,23.3
274.04,2.430,-45.6,12.6,303,0,1834,10040,24,23.3
273.51,2.410,-45.8,12.6,303,0,1836,10053,24,23.2
273.04,2.380,-45.9,12.6,303,0,1838,10064,24,23.2
272.64,2.370,-46.0,12.6,303,0,1840,10074,24,23.2
272.24,2.370,-46.2,12.7,303,0,1842,10084,24,23.2
271.84,2.350,-46.2,12.7,303,0,1844,10093,25,23.2
271.38,2.350,-46.3,12.8,303,0,1846,10105,25,23.2
270.85,2.320,-46.4,12.8,303,0,1848,10118,25,23.1
270.45,2.320,-46.5,12.9,303,0,1850,10128,25,23.1
270.06,2.300,-46.6,12.9,303,0,1852,10137,25,23.1
269.60,2.330,-46.8,12.9,303,0,1854,10149,25,23.0
269.14,2.340,-46.9,12.9,302,0,1856,10160,25,23.0
268.74,2.340,-46.9,13.0,302,0,1858,10170,25,23.0
268.35,2.340,-47.0,13.0,302,0,1860,10179,25,23.0
267.96,2.340,-47.1,13.0,302,0,1862,10189,25,23.0
267.63,2.340,-47.2,13.0,303,0,1864,10197,25,23.0
267.24,2.360,-47.2,12.9,303,0,1866,10207,25,22.9
266.78,2.360,-47.2,12.9,303,0,1868,10218,25,22.9
266.39,2.340,-47.3,12.8,303,0,1870,10228,25,22.9
266.06,2.310,-47.3,12.7,303,0,1872,10236,25,22.9
265.48,2.300,-47.2,12.6,303,0,1874,10250,25,22.9
265.03,2.270,-47.2,12.5,304,0,1876,10262,25,22.9
264.64,2.270,-47.3,12.4,304,0,1878,10271,25,22.9
264.32,2.270,-47.4,12.2,304,0,1880,10279,25,22.8
263.99,2.270,-47.5,12.0,304,0,1882,10288,25,22.8
263.67,2.310,-47.5,11.9,305,0,1884,10296,25,22.8
263.16,2.440,-47.6,11.7,305,0,1886,10308,25,22.8
262.71,2.450,-47.7,11.6,305,0,1888,10320,25,22.7
262.32,2.450,-47.8,11.4,305,0,1890,10329,25,22.7
261.88,2.450,-47.9,11.3,305,0,1892,10341,25,22.7
261.49,2.450,-47.9,11.2,306,0,1894,10350,25,22.7
261.17,2.440,-48.0,11.1,306,0,1896,10358,25,22.7
260.79,2.440,-48.1,11.0,306,0,1898,10368,24,22.6
260.41,2.420,-48.1,10.9,306,0,1900,10378,24,22.6
260.09,2.420,-48.2,11.2,305,0,1902,10386,24,22.6
259.65,2.410,-48.3,11.2,305,0,1904,10397,24,22.5
259.27,2.420,-48.4,11.1,306,0,1906,10407,24,22.5
258.89,2.420,-48.5,11.1,306,0,1908,10416,24,22.5
258.51,2.440,-48.6,11.1,306,0,1910,10426,24,22.5
258.13,2.440,-48.7,11.0,306,0,1912,10436,24,22.5
257.82,2.470,-48.7,11.0,306,0,1914,10444,24,22.4
257.44,2.470,-48.6,11.0,305,0,1916,10453,24,22.4
256.94,2.530,-48.8,11.0,305,0,1918,10466,24,22.4
256.37,2.530,-48.9,11.0,305,0,1920,10480,24,22.4
256.06,2.530,-49.0,11.0,305,0,1922,10488,24,22.4
255.68,2.530,-49.1,11.1,305,0,1924,10498,24,22.4
255.37,2.530,-49.2,11.1,305,0,1926,10506,24,22.4
255.00,2.530,-49.3,11.2,305,0,1928,10516,24,22.4
254.56,2.530,-49.4,11.2,305,0,1930,10527,24,22.3
254.19,2.540,-49.5,11.2,305,0,1932,10536,24,22.3
253.76,2.540,-49.6,11.3,305,0,1934,10548,24,22.3
253.32,2.540,-49.7,11.4,305,0,1936,10559,24,22.3
252.95,2.540,-49.8,11.5,304,0,1938,10568,23,22.3
252.46,2.660,-49.8,11.6,304,0,1940,10581,23,22.2
251.97,2.670,-49.9,11.5,304,0,1942,10594,23,22.3
251.54,2.690,-50.0,11.6,304,0,1944,10605,23,22.2
251.23,2.690,-50.1,11.7,303,0,1946,10613,23,22.2
250.86,2.660,-50.2,11.9,303,0,1948,10623,23,22.2
250.43,2.620,-50.3,12.0,303,0,1950,10634,23,22.2
250.07,2.620,-50.3,12.1,302,0,1952,10643,23,22.1
250.00,2.620,-50.3,12.1,302,3,1952,10645,23,22.1
249.70,2.620,-50.4,12.3,302,0,1954,10653,23,22.1
249.21,2.620,-50.5,12.5,301,0,1956,10666,23,22.1
248.91,2.620,-50.6,12.7,301,0,1958,10674,23,22.1
248.55,2.620,-50.6,12.9,301,0,1960,10683,23,22.1
248.18,2.620,-50.7,13.0,300,0,1962,10693,23,22.0
247.82,2.620,-50.8,13.2,300,0,1964,10702,23,22.0
247.46,2.650,-50.8,13.4,300,0,1966,10712,23,22.0
246.97,2.650,-50.9,13.5,299,0,1968,10725,23,22.0
246.73,2.650,-50.9,13.7,299,0,1970,10731,23,22.0
246.37,2.720,-50.9,13.9,299,0,1972,10740,23,22.0
246.01,2.920,-50.9,14.2,299,0,1974,10750,23,21.9
245.65,2.970,-50.8,14.4,299,0,1976,10759,23,21.9
245.23,2.970,-50.8,14.6,299,0,1978,10771,22,21.8
244.75,3.010,-51.0,14.8,298,0,1980,10783,22,21.8
244.39,3.040,-51.0,14.6,298,0,1982,10793,22,21.8
244.04,3.130,-51.1,14.7,298,0,1984,10802,21,21.8
243.74,3.250,-51.2,14.8,298,0,1986,10810,21,21.8
243.44,3.340,-51.2,14.8,298,0,1988,10818,21,21.8
243.02,3.350,-51.3,14.9,297,0,1990,10829,21,21.8
242.55,3.390,-51.3,15.0,297,0,1992,10842,21,21.7
242.37,3.460,-51.3,15.1,297,0,1994,10847,20,21.7
242.08,3.600,-51.3,15.2,297,0,1996,10855,20,21.7
241.72,3.610,-51.3,15.3,297,0,1998,10864,20,21.6
241.31,3.690,-51.2,15.3,297,0,2000,10875,20,21.6
240.90,3.730,-51.2,15.4,297,0,2002,10886,19,21.6
240.55,3.780,-51.2,15.5,296,0,2004,10896,19,21.6
240.08,3.860,-51.2,15.5,296,0,2006,10909,19,21.5
239.67,3.920,-51.3,15.6,296,0,2008,10920,18,21.5
239.26,3.980,-51.3,15.6,296,0,2010,10931,18,21.5
238.79,3.980,-51.4,15.8,296,0,2012,10944,18,21.5
238.32,3.990,-51.5,15.9,296,0,2014,10956,18,21.5
237.86,3.990,-51.5,16.0,296,0,2016,10969,18,21.5
237.40,4.060,-51.6,16.1,295,0,2018,10982,17,21.5
236.93,4.150,-51.7,16.1,295,2,2020,10994,17,21.4
236.47,4.150,-51.8,16.1,295,0,2022,11007,17,21.4
236.07,4.150,-51.8,16.1,295,0,2024,11018,17,21.4
235.72,4.150,-51.8,16.1,295,0,2026,11027,16,21.4
235.32,4.150,-51.8,16.1,295,0,2028,11039,16,21.3
234.92,4.140,-51.8,16.1,295,0,2030,11050,16,21.3
234.57,4.130,-51.8,16.2,295,0,2032,11059,16,21.3
234.17,4.130,-51.9,16.1,295,0,2034,11070,16,21.2
233.77,4.130,-52.0,16.1,295,0,2036,11081,16,21.2
233.37,4.180,-52.0,16.0,295,0,2038,11092,15,21.2
233.03,4.220,-52.0,16.0,295,0,2040,11102,15,21.2
232.69,4.250,-52.1,15.9,295,0,2042,11111,15,21.1
232.24,4.300,-52.1,15.8,295,0,2044,11124,15,21.2
231.84,4.320,-52.2,15.8,295,0,2046,11135,15,21.2
231.44,4.320,-52.2,15.7,295,0,2048,11146,15,21.2
230.99,4.290,-52.4,15.7,295,0,2050,11159,15,21.1
230.60,4.230,-52.4,15.6,295,0,2052,11170,14,21.1
230.15,4.230,-52.4,15.6,295,0,2054,11182,14,21.1
229.81,4.230,-52.4,15.6,295,0,2056,11192,14,21.1
229.42,4.230,-52.5,15.6,295,0,2058,11203,14,21.0
229.03,4.230,-52.5,15.6,295,0,2060,11214,14,21.0
228.58,4.230,-52.5,15.8,295,0,2062,11226,14,21.0
228.19,4.230,-52.5,15.9,295,0,2064,11238,14,20.9
227.86,4.230,-52.5,16.0,294,0,2066,11247,14,20.9
227.52,4.310,-52.6,16.1,294,0,2068,11256,13,20.9
227.19,4.370,-52.7,16.2,294,0,2070,11266,13,20.8
226.75,4.380,-52.7,16.3,294,0,2072,11279,13,20.8
226.30,4.380,-52.8,16.4,294,0,2074,11291,13,20.7
225.86,4.380,-52.9,16.4,294,0,2076,11304,13,20.7
225.53,4.420,-52.9,16.5,294,0,2078,11313,13,20.7
225.09,4.420,-53.0,16.6,293,0,2080,11326,13,20.7
224.60,4.420,-53.2,16.7,293,0,2082,11340,13,20.7
224.16,4.460,-53.2,16.8,293,0,2084,11352,13,20.7
223.78,4.510,-53.3,16.8,293,0,2086,11363,13,20.7
223.39,4.540,-53.3,16.8,293,0,2088,11374,12,20.6
223.07,4.590,-53.4,16.8,293,0,2090,11384,12,20.6
222.69,4.630,-53.4,16.8,293,0,2092,11395,12,20.6
222.31,4.730,-53.5,16.8,293,0,2094,11406,12,20.5
221.93,4.790,-53.5,16.7,293,0,2096,11417,12,20.5
221.49,4.800,-53.6,16.7,293,0,2098,11429,12,20.5
220.95,4.840,-53.7,16.7,293,0,2100,11445,12,20.5
220.63,4.840,-53.8,16.6,293,0,2102,11455,12,20.5
220.20,4.840,-53.9,16.5,293,0,2104,11467,12,20.5
219.77,4.860,-54.0,16.5,293,0,2106,11480,12,20.4
219.29,4.870,-54.0,16.4,293,0,2108,11494,12,20.4
218.91,4.880,-54.1,16.3,293,0,2110,11505,12,20.4
218.54,4.870,-54.2,16.2,293,0,2112,11516,12,20.4
218.22,4.870,-54.3,16.1,293,0,2114,11525,12,20.4
217.90,4.850,-54.4,16.0,293,0,2116,11534,12,20.3
217.63,4.850,-54.4,15.9,293,0,2118,11542,12,20.4
217.31,4.860,-54.5,15.8,293,0,2120,11552,12,20.3
216.89,4.870,-54.5,15.8,293,0,2122,11564,12,20.3
216.36,4.870,-54.5,15.8,293,0,2124,11580,12,20.3
215.83,4.960,-54.6,15.7,293,0,2126,11595,12,20.3
215.36,5.000,-54.6,15.7,293,0,2128,11609,12,20.3
214.94,5.000,-54.6,15.7,293,0,2130,11622,12,20.2
214.47,5.030,-54.7,15.7,293,0,2132,11636,12,20.1
214.05,5.030,-54.8,15.7,293,0,2134,11648,12,20.1
213.68,5.000,-54.9,15.8,293,0,2136,11659,12,20.1
213.22,4.980,-54.9,15.8,293,0,2138,11673,12,20.1
212.75,4.950,-55.0,15.8,293,0,2140,11687,12,20.1
212.33,4.870,-55.0,15.9,293,0,2142,11700,12,20.1
211.97,4.870,-55.2,15.9,293,0,2144,11711,12,20.0
211.66,4.870,-55.3,15.9,293,0,2146,11720,12,20.0
211.40,4.870,-55.3,16.0,293,0,2148,11728,12,20.0
210.99,4.870,-55.4,16.0,292,0,2150,11740,11,20.0
210.63,4.900,-55.4,16.1,292,0,2152,11751,11,20.0
210.27,4.990,-55.4,16.1,292,0,2154,11762,11,19.9
209.91,4.990,-55.5,16.1,292,0,2156,11773,11,19.9
209.55,5.060,-55.6,16.1,292,2,2158,11784,11,19.9
209.25,5.190,-55.6,16.1,292,0,2160,11793,11,19.9
208.84,5.190,-55.6,16.1,292,0,2162,11806,11,19.9
208.48,5.270,-55.6,16.1,292,0,2164,11817,11,19.8
208.12,5.500,-55.6,16.0,292,0,2166,11828,11,19.8
207.77,5.650,-55.6,16.0,292,0,2168,11838,11,19.8
207.41,5.690,-55.5,15.9,292,0,2170,11849,11,19.8
207.06,5.720,-55.4,15.8,292,0,2172,11860,11,19.8
206.71,5.740,-55.3,15.8,292,0,2174,11871,11,19.8
206.35,5.780,-55.2,15.7,292,0,2176,11882,11,19.8
206.05,5.890,-55.2,15.6,292,0,2178,11891,11,19.8
205.75,5.950,-55.1,15.5,292,0,2180,11901,11,19.8
205.35,6.080,-55.0,15.4,292,0,2182,11913,10,19.7
205.00,6.120,-55.0,15.3,292,0,2184,11924,10,19.7
204.75,6.140,-54.9,15.2,292,0,2186,11932,10,19.7
204.45,6.140,-54.8,15.1,292,0,2188,11941,10,19.7
204.05,6.170,-54.5,15.0,292,0,2190,11954,10,19.7
203.70,6.160,-54.4,14.9,292,0,2192,11965,10,19.6
203.40,6.280,-54.4,14.9,292,0,2194,11974,10,19.7
203.10,6.310,-54.3,14.8,292,0,2196,11983,10,19.6
202.81,6.630,-54.3,14.8,292,0,2198,11993,10,19.6
202.56,6.630,-54.3,14.7,292,0,2200,12001,9,19.6
201.92,6.740,-54.4,14.8,292,0,2202,12021,9,19.6
201.33,6.810,-54.4,14.8,292,0,2204,12040,9,19.6
200.79,6.800,-54.5,14.8,292,0,2206,12057,9,19.6
200.30,6.800,-54.6,14.9,292,0,2208,12073,9,19.6
200.00,6.870,-54.7,14.9,292,3,2210,12082,9,19.6
199.91,6.870,-54.7,14.9,292,0,2210,12085,9,19.6
199.57,6.870,-54.7,14.9,292,0,2212,12096,9,19.5
199.18,6.840,-54.7,15.0,292,0,2214,12108,8,19.5
198.84,6.950,-54.7,15.0,292,0,2216,12119,8,19.5
198.45,6.950,-54.6,15.0,292,0,2218,12132,8,19.5
197.96,6.980,-54.4,15.1,292,0,2220,12148,8,19.5
197.63,7.020,-54.3,15.1,292,0,2222,12158,8,19.5
197.34,7.020,-54.2,15.1,292,0,2224,12168,8,19.5
197.05,7.020,-54.2,15.1,292,0,2226,12177,7,19.5
196.76,7.080,-54.3,15.2,292,0,2228,12187,7,19.5
196.47,7.120,-54.3,15.2,292,0,2230,12196,7,19.4
196.18,7.120,-54.3,15.3,292,0,2232,12205,7,19.4
195.80,7.120,-54.2,15.2,292,0,2234,12218,7,19.4
195.47,7.130,-54.1,15.2,292,0,2236,12229,7,19.4
195.13,7.130,-53.9,15.1,292,0,2238,12240,7,19.4
194.85,7.140,-53.7,15.1,293,0,2240,12249,6,19.4
194.56,7.140,-53.5,15.1,293,0,2242,12259,6,19.4
194.32,7.140,-53.4,15.1,293,0,2244,12267,6,19.3
193.90,7.140,-53.2,15.1,293,0,2246,12281,6,19.3
193.52,7.140,-53.2,15.1,293,0,2248,12293,6,19.3
193.19,7.140,-53.2,15.1,293,0,2250,12304,6,19.3
192.86,7.160,-53.2,15.1,293,0,2252,12315,6,19.3
192.58,7.200,-53.2,15.2,293,0,2254,12325,5,19.2
192.30,7.260,-53.2,15.2,293,0,2256,12334,5,19.2
191.97,7.270,-53.3,15.2,294,0,2258,12345,5,19.2
191.59,7.290,-53.4,15.2,294,0,2260,12358,5,19.2
191.27,7.430,-53.5,15.2,294,0,2262,12369,5,19.2
190.94,7.440,-53.6,15.2,295,0,2264,12380,5,19.1
190.61,7.540,-53.7,15.1,295,0,2266,12391,4,19.1
190.29,7.600,-53.7,15.0,295,0,2268,12402,4,19.1
190.01,7.640,-53.7,14.9,295,2,2270,12411,4,19.1
189.64,7.640,-53.7,14.8,296,0,2272,12424,4,19.1
189.27,7.630,-53.6,14.6,296,0,2274,12436,4,19.1
188.90,7.630,-53.5,14.3,296,0,2276,12449,4,19.0
188.53,7.640,-53.3,14.1,296,0,2278,12461,4,19.0
188.21,7.630,-53.2,14.0,296,2,2280,12472,4,19.0
187.84,7.400,-53.1,14.0,296,0,2282,12485,4,19.0
187.47,7.350,-53.1,14.1,296,0,2284,12497,3,19.0
187.11,7.140,-53.2,14.2,296,0,2286,12510,3,19.0
186.79,6.990,-53.2,14.3,296,0,2288,12521,3,19.0
186.47,6.970,-53.2,14.4,296,0,2290,12532,3,19.0
186.06,6.930,-53.3,14.3,297,0,2292,12546,3,19.0
185.88,6.930,-53.4,14.3,297,0,2294,12552,3,18.9
185.61,6.580,-53.4,14.3,297,2,2296,12562,3,18.9
185.29,6.580,-53.5,14.3,297,0,2298,12573,3,18.9
184.93,6.580,-53.4,14.3,297,0,2300,12585,3,18.9
184.57,6.780,-53.4,14.3,297,0,2302,12598,3,18.8
184.16,6.830,-53.4,14.4,298,0,2304,12612,3,18.8
183.89,6.870,-53.4,14.4,298,0,2306,12622,3,18.8
183.58,6.930,-53.4,14.4,298,0,2308,12633,3,18.8
183.22,6.970,-53.4,14.4,298,0,2310,12645,2,18.8
182.86,6.970,-53.5,14.4,298,0,2312,12658,2,18.7
182.55,6.970,-53.5,14.4,298,0,2314,12669,2,18.8
182.15,6.880,-53.6,14.4,299,0,2316,12683,2,18.7
181.80,6.830,-53.7,14.4,299,0,2318,12695,2,18.7
181.48,6.800,-53.7,14.4,299,0,2320,12706,2,18.7
181.22,6.730,-53.8,14.4,298,0,2322,12716,2,18.7
181.00,6.730,-53.8,14.4,298,0,2324,12724,2,18.7
180.78,6.720,-53.9,14.3,298,0,2326,12731,2,18.6
180.51,6.720,-53.9,14.3,298,0,2328,12741,2,18.6
180.20,6.730,-53.9,14.2,299,0,2330,12752,2,18.6
179.90,6.730,-53.9,14.3,299,0,2332,12763,2,18.6
179.63,6.750,-53.9,14.2,299,0,2334,12772,2,18.5
179.33,6.760,-53.9,14.1,299,0,2336,12783,2,18.6
179.06,6.860,-53.9,14.0,299,0,2338,12793,2,18.5
178.85,6.860,-53.9,13.9,300,0,2340,12800,1,18.6
178.54,6.980,-53.8,13.8,300,0,2342,12811,1,18.5
178.28,7.020,-53.7,13.7,300,0,2344,12821,1,18.5
178.02,7.040,-53.6,13.6,300,0,2346,12830,1,18.5
177.76,7.060,-53.4,13.5,301,0,2348,12840,1,18.5
177.50,7.110,-53.4,13.4,301,0,2350,12849,1,18.4
177.24,7.110,-53.3,13.2,301,0,2352,12858,1,18.4
176.93,7.050,-53.3,13.2,301,0,2354,12869,1,18.4
176.68,7.040,-53.3,13.1,301,2,2356,12879,1,18.4
176.46,7.040,-53.4,13.1,301,0,2358,12887,1,18.4
176.20,7.040,-53.5,13.1,301,0,2360,12896,1,18.3
175.94,6.950,-53.4,13.1,301,0,2362,12906,1,18.3
175.73,6.910,-53.4,13.1,302,0,2364,12913,1,18.3
175.47,6.910,-53.5,13.1,302,0,2366,12923,1,18.3
175.17,6.910,-53.5,13.1,302,0,2368,12934,1,18.4
174.92,6.910,-53.6,13.1,302,0,2370,12943,1,18.3
174.66,6.950,-53.6,13.0,302,0,2372,12953,1,18.3
174.36,6.950,-53.7,12.9,302,0,2374,12964,1,18.3
174.11,6.870,-53.7,12.9,302,0,2376,12973,1,18.3
173.89,6.830,-53.8,12.9,302,0,2378,12981,1,18.3
173.60,6.850,-53.8,12.8,302,0,2380,12992,1,18.2
173.34,6.950,-53.9,12.7,302,0,2382,13001,1,18.2
173.09,6.870,-54.0,12.7,302,0,2384,13011,1,18.2
172.79,6.830,-54.0,12.6,302,0,2386,13022,1,18.2
172.54,6.830,-54.0,12.6,302,0,2388,13031,1,18.1
172.33,6.700,-54.1,12.5,302,0,2390,13039,1,18.2
172.12,6.690,-54.2,12.4,302,0,2392,13047,1,18.1
171.87,6.630,-54.3,12.4,302,0,2394,13056,1,18.1
171.66,6.490,-54.3,12.3,302,0,2396,13064,1,18.1
171.37,6.480,-54.3,12.3,302,0,2398,13075,1,18.1
171.03,6.460,-54.3,12.2,302,2,2400,13087,1,18.1
170.86,6.460,-54.3,12.1,301,0,2402,13094,1
170.61,6.460,-54.4,12.2,301,0,2404,13103,1,18.1
170.32,6.460,-54.5,12.2,301,0,2406,13114,1,18.0
170.07,6.440,-54.4,12.3,301,0,2408,13123,1,18.0
169.78,6.440,-54.4,12.3,301,0,2410,13134,1,18.0
169.41,6.460,-54.3,12.2,301,0,2412,13148,1,18.0
169.25,6.460,-54.3,12.1,301,0,2414,13155,1,18.0
169.00,6.450,-54.4,12.0,301,0,2416,13164,1,18.0
168.71,6.450,-54.4,12.0,300,0,2418,13175,1,17.9
