
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-24,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,269.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.64,1.620,-57.4,28.6,217,0,2344,13756,12,20.5
158.29,1.620,-57.5,28.6,217,0,2346,13770,12,20.5
157.98,1.620,-57.4,28.6,218,0,2348,13782,12,20.5
157.64,1.600,-57.4,28.6,218,0,2350,13796,12,20.4
157.33,1.590,-57.4,28.5,219,0,2352,13808,12,20.4
157.10,1.590,-57.4,28.5,219,0,2354,13818,12,20.4
156.83,1.590,-57.4,28.5,220,0,2356,13828,12,20.4
156.56,1.590,-57.5,28.4,220,0,2358,13839,12,20.4
156.34,1.590,-57.7,28.4,220,0,2360,13848,12,20.4
156.11,1.590,-57.7,28.3,220,0,2362,13858,12,20.4
155.92,1.590,-57.6,28.3,220,0,2364,13865,12,20.4
155.57,1.610,-57.7,28.3,221,0,2366,13879,12,20.3
155.27,1.610,-57.8,28.2,221,0,2368,13891,12,20.3
154.89,1.610,-57.8,28.2,221,0,2370,13907,13,20.3
154.59,1.620,-58.0,28.1,221,0,2372,13919,13,20.3
154.29,1.620,-57.9,28.1,221,0,2374,13931,13,20.2
154.06,1.620,-58.0,28.1,221,0,2376,13941,13,20.2
153.84,1.620,-58.1,28.1,221,0,2378,13950,12,20.2
153.65,1.650,-58.1,28.1,221,0,2380,13958,12,20.2
153.46,1.650,-58.2,28.1,221,0,2382,13965,12,20.2
153.27,1.670,-58.1,28.1,221,0,2384,13973,13,20.2
153.01,1.640,-58.1,28.1,221,0,2386,13984,13,20.2
152.71,1.650,-58.1,28.1,221,0,2388,13996,13,20.1
152.45,1.670,-58.1,28.1,221,0,2390,14007,13,20.1
152.23,1.680,-58.1,28.0,221,0,2392,14016,13,20.1
152.01,1.680,-58.1,28.0,221,0,2394,14025,13,20.1
151.78,1.680,-58.1,28.0,221,0,2396,14034,13,20.1
151.64,1.680,-58.1,28.0,221,0,2398,14041,13,20.1
151.49,1.680,-58.1,28.0,220,0,2400,14047,13,20.1
151.19,1.690,-58.0,28.0,220,0,2402,14059,13,20.0
150.93,1.690,-58.0,27.9,220,0,2404,14070,13,20.0
150.71,1.700,-58.0,27.9,219,0,2406,14079,13,20.0
150.49,1.700,-58.0,27.9,219,0,2408,14088,13,20.0
150.27,1.700,-58.0,27.8,218,0,2410,14098,13,20.0
150.02,1.690,-58.0,27.8,218,0,2412,14108,13,20.0
149.80,1.700,-58.1,27.8,218,0,2414,14118,13,20.0
149.61,1.710,-58.2,27.7,217,0,2416,14125,13,20.0
149.43,1.740,-58.2,27.7,217,0,2418,14133,13,20.0
149.21,1.740,-58.3,27.6,217,0,2420,14142,13,19.9
148.99,1.730,-58.4,27.7,216,0,2422,14151,13,19.9
148.78,1.720,-58.4,27.6,216,0,2424,14161,13,19.9
148.52,1.730,-58.3,27.5,216,0,2426,14171,13,19.9
148.30,1.730,-58.2,27.5,216,0,2428,14180,13,19.9
148.05,1.730,-58.1,27.4,216,0,2430,14191,13,19.9
147.80,1.730,-58.0,27.4,215,0,2432,14202,13,19.8
147.47,1.730,-58.1,27.3,215,0,2434,14216,13,19.8
147.26,1.730,-58.1,27.3,215,0,2436,14225,13,19.8
147.01,1.730,-58.2,27.2,215,0,2438,14236,13,19.8
146.79,1.730,-58.2,27.1,215,0,2440,14245,13,19.8
146.58,1.730,-58.2,27.0,215,0,2442,14254,13,19.8
146.40,1.730,-58.1,26.9,215,0,2444,14262,13,19.8
146.22,1.740,-58.1,26.8,215,0,2446,14270,13,19.8
145.97,1.740,-58.1,26.7,215,0,2448,14280,13,19.7
145.83,1.750,-58.1,26.6,215,0,2450,14287,13,19.7
145.65,1.750,-58.0,26.4,215,0,2452,14294,14,19.7
145.44,1.770,-58.0,26.3,215,0,2454,14303,14,19.7
145.26,1.770,-58.0,26.2,215,0,2456,14311,14,19.7
145.01,1.780,-58.1,26.1,215,0,2458,14322,13,19.7
144.80,1.780,-58.1,26.1,215,0,2460,14331,13,19.7
144.59,1.780,-58.2,26.0,215,0,2462,14340,13,19.7
144.34,1.780,-58.2,25.9,215,0,2464,14351,13,19.7
144.13,1.780,-58.3,25.9,215,0,2466,14360,13,19.7
143.92,1.790,-58.2,25.8,215,0,2468,14370,13,19.7
143.67,1.800,-58.2,25.8,215,2,2470,14380,14,19.7
143.39,1.820,-58.4,25.7,215,0,2472,14393,14,19.7
143.29,1.820,-58.5,25.7,214,0,2474,14397,14,19.7
143.11,1.810,-58.5,25.6,214,0,2476,14405,14,19.6
142.90,1.820,-58.6,25.5,214,0,2478,14414,14,19.6
142.66,1.800,-58.7,25.5,214,0,2480,14425,14,19.6
142.41,1.800,-58.6,25.3,214,0,2482,14436,14,19.6
142.21,1.810,-58.6,25.3,214,0,2484,14445,14,19.6
142.00,1.810,-58.6,25.2,214,0,2486,14454,14,19.6
141.76,1.810,-58.7,25.1,214,0,2488,14465,14,19.6
141.55,1.810,-58.8,25.1,214,0,2490,14474,14,19.6
141.34,1.810,-58.9,25.0,214,0,2492,14483,14,19.5
141.17,1.810,-58.9,24.9,215,0,2494,14491,14,19.6
141.00,1.810,-59.1,24.8,215,0,2496,14498,14,19.6
140.76,1.810,-59.2,24.8,215,0,2498,14509,14,19.5
140.55,1.820,-59.2,24.7,215,0,2500,14518,14,19.5
140.34,1.820,-59.3,24.7,215,0,2502,14527,14,19.5
140.10,1.830,-59.4,24.6,215,0,2504,14538,14,19.5
139.86,1.840,-59.4,24.6,215,0,2506,14549,15,19.5
139.56,1.840,-59.5,24.5,215,0,2508,14563,15,19.5
139.42,1.840,-59.6,24.5,215,0,2510,14569,15,19.5
139.22,1.840,-59.6,24.4,216,0,2512,14578,14,19.5
139.01,1.840,-59.7,24.3,216,0,2514,14587,14,19.4
138.78,1.850,-59.7,24.3,216,0,2516,14598,14,19.4
138.57,1.860,-59.8,24.2,216,0,2518,14607,14,19.4
138.40,1.860,-59.9,24.2,217,0,2520,14614,14,19.4
138.23,1.860,-59.9,24.2,217,0,2522,14622,14,19.4
138.00,1.860,-60.0,24.1,217,0,2524,14633,14,19.4
137.76,1.860,-60.1,24.1,217,0,2526,14643,14,19.4
137.56,1.860,-60.1,24.0,218,0,2528,14653,13,19.4
137.33,1.870,-60.2,23.9,218,0,2530,14663,13,19.4
137.09,1.870,-60.3,23.9,218,0,2532,14674,13,19.4
136.89,1.880,-60.4,23.8,218,0,2534,14683,14,19.4
136.69,1.880,-60.4,23.8,218,0,2536,14692,14,19.3
136.46,1.880,-60.4,23.7,219,0,2538,14703,14,19.3
136.19,1.880,-60.5,23.6,219,0,2540,14715,14,19.3
135.96,1.880,-60.6,23.5,220,0,2542,14726,14,19.3
135.73,1.890,-60.7,23.5,220,0,2544,14736,13,19.3
135.56,1.900,-60.8,23.4,221,0,2546,14744,13,19.3
135.33,1.900,-60.8,23.3,221,0,2548,14754,13,19.3
135.10,1.880,-61.0,23.2,222,0,2550,14765,14,19.2
134.87,1.900,-61.0,23.2,222,0,2552,14776,14,19.3
134.67,1.900,-61.2,23.1,223,0,2554,14785,14,19.2
134.44,1.900,-61.3,23.0,223,0,2556,14795,13,19.2
134.28,1.890,-61.4,23.0,224,0,2558,14803,13,19.2
134.08,1.840,-61.4,22.9,224,0,2560,14812,14,19.2
133.85,1.830,-61.5,22.8,225,0,2562,14823,14,19.2
133.66,1.830,-61.5,22.8,225,0,2564,14832,14,19.2
133.46,1.850,-61.6,22.7,226,0,2566,14841,14,19.2
133.30,1.830,-61.6,22.7,226,0,2568,14848,14,19.2
133.07,1.840,-61.6,22.6,227,0,2570,14859,13,19.2
132.84,1.830,-61.7,22.6,228,0,2572,14869,13,19.1
132.65,1.830,-61.8,22.5,228,0,2574,14878,13,19.1
132.42,1.860,-61.9,22.5,229,0,2576,14889,13,19.1
132.16,1.870,-61.9,22.4,230,0,2578,14901,13,19.1
131.87,1.860,-62.0,22.4,230,0,2580,14915,13,19.1
131.71,1.850,-62.0,22.3,231,0,2582,14922,13,19.1
131.49,1.850,-61.9,22.3,231,0,2584,14933,13,19.1
131.23,1.850,-61.8,22.3,232,0,2586,14945,13,19.1
131.01,1.860,-61.9,22.2,232,0,2588,14956,13,19.1
130.81,1.860,-62.1,22.2,232,0,2590,14965,13,19.1
130.62,1.850,-62.1,22.1,233,0,2592,14974,13,19.0
130.53,1.850,-62.1,22.0,233,0,2594,14978,13,19.1
130.40,1.850,-62.3,22.0,234,0,2596,14984,13,19.0
130.24,1.870,-62.4,22.0,234,0,2598,14992,13,19.0
130.02,1.870,-62.4,22.0,234,0,2600,15002,13,19.0
129.70,1.870,-62.5,22.0,234,0,2602,15017,13,19.0
129.35,1.870,-62.5,22.0,235,0,2604,15034,13,19.0
129.26,1.870,-62.5,22.0,235,0,2606,15038,13,19.0
129.13,1.880,-62.6,22.0,235,0,2608,15044,13,19.0
128.94,1.880,-62.7,21.9,235,2,2610,15053,13,19.0
128.75,1.900,-62.7,21.9,235,0,2612,15062,13,19.0
128.50,1.900,-62.7,21.9,235,0,2614,15075,13,19.0
128.22,1.910,-62.6,21.9,236,0,2616,15088,13,18.9
128.10,1.910,-62.6,21.8,236,0,2618,15094,14,18.9
127.91,1.910,-62.5,21.8,236,0,2620,15103,14,18.9
127.72,1.920,-62.4,21.8,234,0,2622,15112,14,18.9
127.50,1.920,-62.4,21.7,235,0,2624,15123,14,18.9
127.29,1.930,-62.2,21.7,235,0,2626,15133,14,18.9
127.10,1.960,-62.2,21.6,236,0,2628,15142,14,18.9
126.94,1.960,-62.2,21.6,237,0,2630,15150,13,18.9
126.73,1.960,-62.2,21.5,237,0,2632,15160,13,18.8
126.51,1.960,-62.1,21.5,237,0,2634,15171,13,18.8
126.33,2.000,-62.3,21.4,238,0,2636,15180,13,18.8
126.14,2.010,-62.3,21.4,238,0,2638,15189,13,18.8
125.96,2.030,-62.3,21.3,238,0,2640,15198,13,18.8
125.74,2.070,-62.2,21.3,239,0,2642,15209,13,18.8
125.53,2.070,-62.2,21.2,239,0,2644,15219,13,18.8
125.31,2.080,-62.3,21.2,239,0,2646,15230,14,18.8
125.13,2.090,-62.4,21.1,239,0,2648,15239,13,18.7
124.95,2.100,-62.4,21.1,240,0,2650,15248,13,18.7
124.70,2.120,-62.5,21.0,240,0,2652,15260,13,18.7
124.55,2.150,-62.6,20.9,240,0,2654,15267,13,18.7
124.37,2.150,-62.6,20.9,240,0,2656,15276,13,18.7
124.16,2.180,-62.6,20.8,241,0,2658,15287,13,18.7
123.91,2.200,-62.4,20.7,241,0,2660,15299,13,18.7
123.70,2.190,-62.5,20.6,241,0,2662,15310,13,18.7
123.49,2.210,-62.5,20.6,241,0,2664,15320,13,18.7
123.28,2.230,-62.5,20.5,242,0,2666,15331,13,18.7
123.04,2.210,-62.5,20.4,242,0,2668,15343,13,18.6
122.80,2.230,-62.5,20.3,242,0,2670,15355,13,18.6
122.59,2.240,-62.7,20.2,242,0,2672,15365,13,18.6
122.41,2.250,-62.8,20.1,243,0,2674,15374,13,18.6
122.23,2.270,-62.8,20.0,243,0,2676,15383,13,18.6
121.96,2.290,-62.8,19.9,243,0,2678,15397,13,18.6
121.72,2.310,-62.8,19.8,243,0,2680,15409,13,18.6
121.52,2.320,-62.8,19.8,243,0,2682,15419,13,18.6
121.31,2.340,-62.8,19.6,243,0,2684,15430,13,18.6
121.07,2.340,-62.8,19.5,243,0,2686,15442,14,18.6
120.78,2.350,-62.9,19.4,243,0,2688,15457,13,18.6
120.63,2.350,-63.0,19.3,243,0,2690,15464,13,18.5
120.45,2.360,-63.1,19.1,243,0,2692,15473,13,18.5
120.22,2.360,-63.2,19.0,243,0,2694,15485,13,18.5
120.01,2.360,-63.2,18.8,242,0,2696,15496,13,18.5
119.78,2.390,-63.3,18.7,242,0,2698,15508,13,18.5
119.57,2.410,-63.2,18.5,242,0,2700,15518,13,18.5
119.34,2.420,-63.2,18.4,241,0,2702,15531,13,18.5
119.08,2.420,-63.2,18.3,241,0,2704,15544,12,18.5
118.76,2.460,-63.2,18.1,241,0,2706,15561,12,18.5
118.44,2.480,-63.2,17.9,240,0,2708,15577,12,18.4
118.18,2.490,-63.2,17.7,240,0,2710,15591,12,18.4
117.92,2.490,-63.3,17.7,240,0,2712,15604,12,18.4
117.63,2.490,-63.4,17.5,240,0,2714,15619,12,18.4
117.32,2.490,-63.5,17.3,241,0,2716,15636,12,18.4
117.03,2.520,-63.5,17.1,241,0,2718,15651,12,18.4
116.75,2.530,-63.4,16.9,242,0,2720,15665,12,18.4
116.49,2.510,-63.4,16.8,242,2,2722,15679,12,18.4
116.18,2.570,-63.5,16.5,242,0,2724,15695,12,18.4
115.90,2.530,-63.6,16.3,242,0,2726,15710,12,18.3
115.61,2.510,-63.6,16.0,241,0,2728,15725,12,18.3
115.36,2.560,-63.8,15.7,241,0,2730,15739,11,18.3
115.11,2.610,-63.9,15.5,241,0,2732,15752,11,18.3
114.82,2.610,-63.9,15.1,241,0,2734,15767,11,18.3
114.52,2.610,-64.0,14.8,240,0,2736,15784,12,18.3
114.32,2.620,-64.1,14.5,240,0,2738,15794,12,18.3
114.07,2.570,-64.2,14.2,240,0,2740,15808,12,18.3
113.79,2.610,-64.3,13.9,240,0,2742,15823,12,18.2
113.54,2.620,-64.6,13.7,240,0,2744,15836,11,18.2
113.32,2.620,-64.7,13.4,240,0,2746,15848,11,18.2
113.13,2.640,-64.8,13.1,240,0,2748,15858,11,18.2
112.82,2.610,-64.8,12.9,239,0,2750,15875,11,18.2
112.55,2.590,-64.9,12.7,239,0,2752,15890,11,18.2
112.30,2.600,-65.1,12.5,238,0,2754,15903,11,18.2
112.06,2.630,-65.2,12.3,238,0,2756,15916,11,18.2
111.81,2.630,-65.3,12.0,238,2,2758,15930,11,18.2
111.54,2.640,-65.3,11.8,237,0,2760,15945,11,18.1
111.35,2.650,-65.2,11.8,238,0,2762,15955,11,18.1
111.16,2.650,-65.1,11.6,238,0,2764,15965,11,18.1
110.97,2.650,-65.1,11.4,237,0,2766,15976,11,18.1
110.80,2.650,-65.0,11.2,237,0,2768,15985,11,18.1
110.64,2.650,-65.0,11.0,236,0,2770,15994,11,18.1
110.48,2.720,-64.9,10.8,236,0,2772,16003,11,18.1
110.29,2.730,-64.9,10.6,235,0,2774,16013,11,18.1
110.08,2.720,-64.9,10.5,234,0,2776,16025,11,18.1
109.89,2.720,-64.9,10.3,234,0,2778,16035,11,18.1
109.70,2.720,-65.0,10.1,233,0,2780,16046,11,18.1
109.51,2.720,-65.0,10.0,232,0,2782,16056,11,18.1
109.38,2.730,-65.0,9.8,231,0,2784,16064,12,18.1
109.17,2.740,-65.0,9.7,230,0,2786,16076,12,18.1
108.95,2.730,-65.0,9.6,229,0,2788,16087,12,18.0
108.74,2.760,-65.1,9.4,228,0,2790,16099,12,18.0
108.55,2.780,-65.3,9.4,227,0,2792,16110,12,18.0
108.37,2.770,-65.4,9.3,225,0,2794,16120,12,18.0
108.13,2.780,-65.4,9.1,224,0,2796,16134,12,18.0
107.97,2.780,-65.5,9.0,223,0,2798,16142,12,18.0
107.79,2.770,-65.6,8.9,222,0,2800,16153,12,18.0
107.60,2.770,-65.7,8.8,221,0,2802,16163,12,18.0
107.42,2.770,-65.5,8.7,220,0,2804,16174,12,18.0
107.21,2.770,-65.6,8.6,219,0,2806,16186,12,17.9
107.03,2.760,-65.6,8.5,218,0,2808,16196,12,17.9
106.82,2.760,-65.5,8.4,217,0,2810,16208,12,17.9
106.59,2.740,-65.5,8.4,215,0,2812,16221,12,17.9
106.35,2.740,-65.5,8.3,215,0,2814,16234,12,17.9
106.14,2.770,-65.5,8.2,214,0,2816,16246,12,17.9
105.96,2.740,-65.6,8.2,214,0,2818,16257,12,17.9
105.78,2.740,-65.7,8.1,213,0,2820,16267,12,17.9
105.63,2.740,-65.8,8.0,213,0,2822,16276,12,17.9
105.47,2.730,-65.8,7.9,213,0,2824,16285,12,17.9
105.29,2.710,-65.8,7.9,213,0,2826,16295,12,17.8
105.14,2.710,-65.9,7.8,212,0,2828,16304,12,17.8
104.96,2.710,-65.8,7.8,212,0,2830,16315,12,17.8
104.75,2.710,-65.7,7.6,212,0,2832,16326,12,17.8
104.60,2.710,-65.5,7.6,212,0,2834,16335,12,17.8
104.42,2.720,-65.3,7.5,211,0,2836,16346,12,17.8
104.27,2.730,-65.1,7.5,211,0,2838,16355,12,17.8
104.12,2.730,-64.9,7.4,211,2,2840,16364,12,17.8
103.94,2.770,-64.7,7.4,210,0,2842,16374,12,17.8
103.79,2.790,-64.5,7.4,209,0,2844,16383,12,17.8
103.63,2.800,-64.4,7.3,209,0,2846,16392,12,17.8
103.46,2.820,-64.3,7.3,208,0,2848,16402,12,17.7
103.28,2.820,-64.3,7.3,207,0,2850,16413,12,17.7
103.10,2.830,-64.2,7.3,206,0,2852,16423,12,17.7
102.93,2.840,-64.2,7.3,205,0,2854,16434,12,17.7
102.78,2.840,-64.1,7.3,205,0,2856,16443,12,17.7
102.55,2.880,-64.0,7.3,204,0,2858,16456,12,17.7
102.33,2.910,-63.9,7.3,203,0,2860,16470,12,17.7
102.15,2.970,-63.7,7.3,202,0,2862,16480,12,17.7
101.95,3.020,-63.6,7.3,201,0,2864,16492,12,17.7
101.78,3.070,-63.6,7.3,200,0,2866,16502,12,17.7
101.63,3.100,-63.5,7.4,199,0,2868,16511,12,17.6
101.43,3.110,-63.5,7.4,198,0,2870,16523,12,17.6
101.26,3.130,-63.5,7.4,198,0,2872,16534,13,17.6
101.11,3.150,-63.5,7.4,197,0,2874,16543,13,17.6
100.96,3.150,-63.4,7.4,196,0,2876,16552,13,17.6
100.81,3.270,-63.3,7.4,195,0,2878,16561,13,17.6
100.67,3.350,-63.3,7.4,194,0,2880,16570,13,17.6
100.52,3.360,-63.2,7.3,194,2,2882,16579,13,17.6
100.35,3.360,-63.2,7.3,193,0,2884,16589,13,17.6
100.15,3.360,-63.2,7.3,193,0,2886,16601,13,17.6
100.01,3.400,-63.2,7.3,192,0,2888,16610,13,17.5
99.86,3.450,-63.2,7.2,192,0,2890,16619,13,17.5
99.76,3.450,-63.3,7.2,194,0,2892,16625,13,17.5
99.59,3.480,-63.4,7.1,194,0,2894,16636,13,17.5
99.42,3.520,-63.5,7.1,193,0,2896,16646,13,17.5
99.25,3.530,-63.5,7.1,193,0,2898,16657,13,17.5
99.11,3.550,-63.4,7.0,193,0,2900,16666,13,17.5
98.94,3.550,-63.4,7.0,193,0,2902,16676,13,17.5
98.74,3.600,-63.4,6.9,193,0,2904,16688,13,17.4
98.62,3.610,-63.3,6.9,193,0,2906,16696,14,17.4
98.48,3.620,-63.4,6.8,193,0,2908,16705,13,17.4
98.31,3.680,-63.4,6.8,192,0,2910,16715,13,17.4
98.17,3.700,-63.4,6.7,191,0,2912,16724,13,17.4
98.00,3.710,-63.4,6.6,192,0,2914,16735,13,17.4
97.83,3.710,-63.3,6.6,192,0,2916,16745,13,17.4
97.69,3.760,-63.3,6.6,192,0,2918,16754,13,17.4
97.52,3.780,-63.4,6.5,192,0,2920,16765,13,17.4
97.36,3.780,-63.5,6.5,191,0,2922,16775,13,17.4
97.21,3.830,-63.5,6.5,191,0,2924,16784,13,17.4
97.07,3.880,-63.6,6.5,191,0,2926,16793,13,17.3
96.93,3.880,-63.7,6.5,191,0,2928,16802,13,17.3
96.74,3.900,-63.8,6.5,192,0,2930,16814,12,17.3
96.55,3.910,-63.8,6.4,192,0,2932,16826,12,17.3
96.39,3.920,-63.9,6.4,192,0,2934,16837,12,17.3
96.24,3.920,-64.0,6.4,193,0,2936,16846,12,17.3
96.10,3.950,-64.0,6.3,193,0,2938,16855,12,17.3
95.94,3.980,-63.9,6.3,194,0,2940,16865,12,17.3
95.80,4.000,-63.8,6.4,193,0,2942,16874,12,17.3
95.64,4.030,-63.8,6.3,194,0,2944,16885,12,17.2
95.47,4.030,-63.8,6.3,195,0,2946,16895,12,17.2
95.33,4.040,-63.9,6.2,197,0,2948,16904,12,17.2
95.19,4.040,-64.0,6.1,198,0,2950,16913,12,17.2
95.05,4.040,-64.0,6.0,199,0,2952,16922,12,17.2
94.91,4.040,-64.0,5.9,200,0,2954,16931,12,17.2
94.78,4.120,-64.0,5.8,201,0,2956,16940,12,17.2
94.61,4.120,-64.1,5.8,202,0,2958,16950,12,17.2
94.45,4.120,-64.0,5.7,203,0,2960,16961,12,17.2
94.29,4.140,-64.2,5.6,204,0,2962,16971,12,17.2
94.11,4.140,-64.3,5.5,205,0,2964,16983,12,17.2
93.95,4.190,-64.5,5.4,205,0,2966,16994,12,17.2
93.81,4.190,-64.6,5.4,205,0,2968,17003,12,17.2
93.67,4.190,-64.6,5.4,205,0,2970,17012,12,17.1
93.53,4.170,-64.7,5.3,205,0,2972,17021,12,17.1
93.40,4.170,-64.7,5.3,204,0,2974,17030,12,17.1
93.22,4.160,-64.8,5.3,203,0,2976,17041,12,17.1
93.08,4.160,-64.9,5.3,202,0,2978,17050,12,17.1
92.94,4.160,-64.9,5.3,201,0,2980,17059,12,17.1
92.83,4.150,-64.9,5.3,203,0,2982,17067,12,17.1
92.69,4.150,-65.0,5.4,203,0,2984,17076,12,17.1
92.54,4.150,-65.1,5.4,203,0,2986,17086,12,17.0
92.40,4.140,-65.1,5.4,204,0,2988,17095,12,17.0
92.26,4.140,-65.2,5.4,204,0,2990,17104,12,17.0
92.08,4.140,-65.3,5.4,204,0,2992,17116,12,17.0
91.90,4.140,-65.4,5.5,204,0,2994,17128,12,17.0
91.77,4.140,-65.6,5.5,204,0,2996,17137,12,17.0
91.64,4.200,-65.5,5.5,203,0,2998,17146,12,17.0
91.52,4.210,-65.3,5.5,203,0,3000,17153,12,17.0
91.35,4.220,-65.2,5.5,202,0,3002,17165,12,17.0
91.19,4.230,-65.0,5.5,202,0,3004,17175,12,17.0
91.03,4.230,-64.9,5.5,201,0,3006,17186,12,17.0
90.90,4.230,-64.8,5.5,201,0,3008,17195,12,17.0
90.75,4.230,-64.7,5.5,201,0,3010,17205,12,17.0
90.55,4.300,-64.7,5.5,201,0,3012,17218,12,17.0
90.44,4.350,-64.7,5.5,202,0,3014,17226,12,16.9
90.28,4.390,-64.7,5.4,204,0,3016,17236,12,16.9
90.11,4.410,-64.6,5.3,205,0,3018,17248,12,16.9
89.95,4.450,-64.5,5.3,207,0,3020,17259,12,16.9
89.78,4.450,-64.4,5.2,207,0,3022,17271,12,16.9
89.62,4.490,-64.3,5.1,208,0,3024,17281,12,16.9
89.43,4.490,-64.2,5.1,208,0,3026,17294,12,16.9
89.23,4.550,-64.2,5.1,208,0,3028,17308,13,16.9
89.06,4.560,-64.1,5.0,208,0,3030,17320,13,16.9
88.90,4.550,-64.2,5.0,207,0,3032,17330,13,16.9
88.77,4.590,-64.1,5.0,206,0,3034,17339,13,16.9
88.66,4.600,-64.1,5.0,205,0,3036,17347,13,16.8
88.49,4.620,-64.2,5.0,204,0,3038,17359,13,16.8
88.32,4.650,-64.2,5.0,203,2,3040,17371,13,16.8
88.13,4.640,-64.2,4.9,202,0,3042,17384,13,16.8
87.95,4.650,-64.3,4.9,202,0,3044,17396,13,16.8
87.80,4.640,-64.3,4.8,202,0,3046,17406,13,16.8
87.61,4.650,-64.4,4.8,201,0,3048,17420,14,16.8
87.48,4.640,-64.5,4.8,201,0,3050,17429,14,16.8
87.33,4.620,-64.5,4.8,201,0,3052,17439,13,16.7
87.18,4.680,-64.4,4.7,201,0,3054,17450,13,16.7
87.06,4.610,-64.6,4.7,200,0,3056,17459,13,16.7
86.91,4.680,-64.6,4.7,200,0,3058,17469,13,16.7
86.78,4.680,-64.6,4.6,200,0,3060,17478,13,16.7
86.65,4.690,-64.6,4.6,199,0,3062,17487,13,16.7
86.48,4.680,-64.6,4.6,199,0,3064,17499,13,16.7
86.34,4.680,-64.7,4.5,198,0,3066,17509,13,16.7
86.19,4.680,-64.8,4.5,198,0,3068,17520,13,16.7
86.06,4.680,-64.8,4.4,198,0,3070,17529,13,16.7
85.94,4.690,-64.8,4.4,198,0,3072,17538,13,16.7
85.77,4.690,-64.8,4.3,200,0,3074,17550,13,16.7
85.62,4.700,-64.7,4.1,203,0,3076,17560,13,16.7
85.50,4.700,-64.6,4.0,205,0,3078,17569,13,16.6
85.37,4.700,-64.7,3.9,206,0,3080,17578,13,16.6
85.21,4.740,-64.8,3.9,207,0,3082,17590,13,16.6
85.02,4.720,-64.8,3.9,205,0,3084,17603,13,16.6
84.89,4.760,-64.8,3.9,203,0,3086,17612,13,16.6
84.75,4.740,-64.9,4.0,200,0,3088,17623,13,16.6
84.60,4.740,-64.9,4.0,197,0,3090,17633,13,16.6
84.46,4.700,-64.9,4.0,204,0,3092,17643,13,16.6
84.30,4.720,-64.9,4.0,204,0,3094,17655,13,16.6
84.13,4.700,-64.9,4.0,204,0,3096,17667,13,16.5
84.01,4.700,-64.9,3.9,205,0,3098,17676,13,16.5
83.86,4.670,-64.8,3.9,205,0,3100,17687,13,16.5
83.72,4.640,-64.7,3.8,204,0,3102,17697,13,16.5
83.58,4.550,-64.4,3.6,204,0,3104,17707,13,16.5
83.44,4.500,-64.3,3.5,204,0,3106,17718,14,16.5
83.31,4.500,-64.2,3.3,204,0,3108,17727,14,16.5
83.13,4.390,-64.1,3.2,204,0,3110,17740,14,16.5
82.97,4.300,-64.0,3.3,203,0,3112,17752,14,16.5
82.81,4.280,-63.9,3.2,203,0,3114,17764,14,16.5
82.66,4.280,-63.8,3.2,203,0,3116,17775,14,16.5
82.54,4.280,-63.6,3.1,202,0,3118,17784,14,16.5
82.38,4.260,-63.4,3.1,202,0,3120,17796,14,16.4
82.26,4.260,-63.4,3.0,201,0,3122,17805,14,16.4
82.12,4.260,-63.4,3.0,201,0,3124,17815,15,16.4
82.00,4.280,-63.4,3.0,200,0,3126,17824,15,16.4
81.88,4.290,-63.4,2.9,199,0,3128,17833,15,16.4
81.74,4.290,-63.5,2.9,198,0,3130,17844,14,16.4
81.62,4.290,-63.6,2.8,201,0,3132,17853,14,16.4
81.48,4.290,-63.6,2.7,200,2,3134,17863,15,16.4
81.34,4.350,-63.6,2.6,200,0,3136,17874,15,16.4
81.22,4.400,-63.6,2.6,198,0,3138,17883,15,16.4
81.09,4.430,-63.7,2.5,197,0,3140,17893,15,16.3
80.95,4.460,-63.6,2.5,197,0,3142,17904,15,16.4
80.83,4.460,-63.6,2.4,195,0,3144,17913,15,16.4
80.69,4.590,-63.5,2.4,193,0,3146,17923,15,16.3
80.57,4.600,-63.6,2.3,192,0,3148,17932,15,16.3
80.45,4.610,-63.6,2.3,190,0,3150,17941,15,16.3
