
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-07,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.5,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
217.16,5.370,-59.6,57.7,216,0,2454,11143,43,24.6
216.89,5.330,-59.7,57.9,216,0,2456,11150,43,24.6
216.63,5.290,-59.8,58.1,216,0,2458,11158,43,24.6
216.2,5.260,-59.7,58.3,216,0,2460,11170,43,24.6
215.83,5.230,-59.8,58.5,216,0,2462,11181,42,24.6
215.41,5.200,-59.9,58.8,217,0,2464,11193,42,24.6
215.05,5.160,-60,59,217,0,2466,11204,42,24.6
214.63,5.120,-60.1,59.2,218,0,2468,11216,42
214.26,5.070,-60.2,59.4,218,0,2470,11226,42
213.95,5.020,-60.2,59.5,218,0,2472,11236,42
213.53,4.960,-60.2,59.4,219,0,2474,11248,42
213.01,4.960,-60.2,59.5,219,0,2476,11263,42,24.5
212.44,4.960,-60.2,59.5,219,0,2478,11280,42,24.5
211.97,4.960,-60.3,59.5,220,0,2480,11293,42,24.5
211.56,4.960,-60.5,59.3,220,0,2482,11306,42,24.5
211.2,4.960,-60.2,59.2,220,0,2484,11316,42,24.5
210.89,4.970,-60,58.9,220,0,2486,11325,42,24.5
210.58,4.970,-59.9,58.7,220,2,2488,11335,42,24.5
210.32,5.020,-59.8,58.4,220,0,2490,11342,42
210.01,5.050,-59.4,58.1,221,0,2492,11351,42,24.5
209.55,5.080,-59.5,57.8,221,0,2494,11365,42,24.5
208.99,5.150,-59.5,57.5,221,0,2496,11382,42,24.5
208.58,5.210,-59.4,57.3,221,0,2498,11394,43,24.5
208.23,5.240,-59.4,57,221,0,2500,11405,43,24.4
207.87,5.320,-59.3,56.7,221,0,2502,11415,43,24.4
207.57,5.420,-59.3,56.5,222,0,2504,11425,43,24.4
207.16,5.470,-59.1,56.3,222,0,2506,11437,43,24.4
206.71,5.490,-59,56.1,222,0,2508,11451,43,24.4
206.45,5.560,-58.9,56,222,0,2510,11458,43,24.4
206.15,5.590,-58.9,55.8,222,0,2512,11468,43,24.4
205.85,5.710,-59,55.6,223,0,2514,11477,43
205.55,5.780,-58.8,55.4,223,0,2516,11486,43,24.4
205.25,5.840,-58.9,55.2,223,0,2518,11495,43,24.4
204.65,5.880,-58.9,55,223,0,2520,11513,43,24.3
204,5.920,-59,54.8,224,0,2522,11533,43,24.3
203.4,5.960,-59,54.6,224,0,2524,11552,43,24.3
202.76,6.000,-59.1,54.4,224,0,2526,11572,43,24.3
202.51,6.060,-59.1,54.2,224,0,2528,11579,43,24.4
202.26,6.080,-59,54,225,0,2530,11587,43,24.3
201.97,6.160,-59,53.8,225,0,2532,11596,43,24.3
201.62,6.200,-59,53.5,225,0,2534,11607,43,24.3
201.18,6.310,-58.9,53.2,226,0,2536,11621,43,24.3
200.79,6.360,-58.9,52.9,226,0,2538,11633,43,24.3
200.44,6.420,-58.8,52.6,226,0,2540,11644,43
200,6.450,-58.8,52.2,227,0,2542,11657,43,24.3
199.52,6.470,-58.4,51.9,227,2,2544,11673,43,24.3
199.32,6.520,-58.2,51.5,227,0,2546,11679,43,24.3
199.03,6.620,-58,51.2,227,0,2548,11688,43,24.3
198.64,6.860,-57.7,50.7,227,0,2550,11700,44,24.3
198.25,6.930,-57.6,50.4,227,0,2552,11713,44,24.3
197.87,6.990,-57.5,50,227,0,2554,11725,44,24.3
197.39,7.020,-57.5,49.7,227,0,2556,11740,44,24.2
197.14,7.170,-57.5,49.5,226,0,2558,11748,44,24.2
196.86,7.170,-57.4,49.2,226,0,2560,11757,44,24.2
196.47,7.310,-57.3,49.1,226,0,2562,11770,45,24.2
196.14,7.420,-57.3,48.9,226,0,2564,11781,45,24.2
195.8,7.480,-57.2,48.7,226,0,2566,11791,45,24.2
195.37,7.640,-57.2,48.4,226,0,2568,11805,45,24.2
195.09,7.840,-57.1,48.1,227,0,2570,11815,45,24.2
194.75,7.840,-57.1,47.8,227,0,2572,11825,45,24.2
194.51,7.880,-57,47.5,227,0,2574,11833,45,24.2
194.32,7.980,-57,47.1,228,0,2576,11839,45,24.2
194.04,8.160,-56.9,46.6,228,0,2578,11848,45,24.2
193.66,8.200,-56.9,46.2,228,0,2580,11861,45,24.1
193.1,8.240,-56.6,45.7,228,0,2582,11879,45,24.1
192.39,8.280,-56.6,45.1,229,0,2584,11903,45,24.1
192.11,8.360,-56.6,44.6,229,0,2586,11912,45,24.1
191.83,8.450,-56.5,44.2,229,0,2588,11921,45,24.1
191.5,8.550,-56.5,43.7,229,0,2590,11932,45,24.1
191.17,8.760,-56.5,43.3,230,0,2592,11943,46,24.1
190.85,8.850,-56.5,42.9,230,0,2594,11954,46,24.1
190.52,8.890,-56.5,42.5,230,0,2596,11965,46,24.1
190.15,8.970,-56.4,42.2,230,0,2598,11977,46,24.1
189.87,9.020,-56.3,41.9,230,0,2600,11986,46
189.59,9.060,-56.1,41.6,230,0,2602,11996,46,24.1
189.27,9.260,-55.9,41.3,230,0,2604,12006,46,24.1
188.94,9.300,-55.8,41.1,230,0,2606,12017,46,24
188.58,9.320,-55.6,40.9,230,0,2608,12030,46,24
188.21,9.400,-55.5,40.7,230,0,2610,12042,46,24
187.84,9.430,-55.5,40.6,229,0,2612,12055,46,24
187.52,9.450,-55.5,40.5,229,0,2614,12066,46,24
187.15,9.500,-55.5,40.4,229,2,2616,12078,47,24
186.83,9.610,-55.6,40.4,229,0,2618,12089,47,24
186.47,9.620,-55.7,40.4,228,0,2620,12101,47,24
186.11,9.620,-55.8,40.4,228,0,2622,12114,47,24
185.79,9.480,-55.8,40.4,228,0,2624,12125,47,24
185.34,9.480,-56,40.5,228,0,2626,12140,47,24
184.84,9.480,-56.2,40.5,229,0,2628,12157,46,23.9
184.52,9.480,-56.3,40.5,229,0,2630,12168,46,23.9
184.21,9.480,-56.3,40.5,229,0,2632,12179,46,23.9
183.94,9.450,-56.4,40.5,229,0,2634,12188,46,23.9
183.49,9.400,-56.5,40.4,229,0,2636,12204,46,23.9
183.04,9.240,-56.5,40.2,229,0,2638,12219,46
182.6,9.140,-56.6,40,229,0,2640,12235,46,23.9
182.11,9.090,-56.6,39.8,229,0,2642,12252,46,23.9
181.66,9.040,-56.7,39.5,229,0,2644,12267,46,23.9
181.22,8.990,-56.9,39.3,229,0,2646,12283,46,23.9
180.95,8.930,-57,38.9,229,0,2648,12292,46,23.9
180.64,8.930,-57.1,38.6,229,0,2650,12303,45,23.8
180.38,8.840,-57.2,38.4,229,0,2652,12312,45,23.8
180.07,8.810,-57.2,38.2,228,0,2654,12323,45,23.8
179.72,8.810,-57.2,38,228,0,2656,12335,45,23.8
179.33,8.800,-57.3,37.9,228,0,2658,12349,45,23.8
178.98,8.700,-57.4,37.8,228,0,2660,12361,45,23.8
178.67,8.690,-57.4,37.7,228,0,2662,12372,45,23.8
178.32,8.630,-57.5,37.7,228,0,2664,12384,45,23.8
177.97,8.540,-57.6,37.7,228,0,2666,12397,45,23.8
177.67,8.450,-57.7,37.7,228,0,2668,12408,45,23.8
177.32,8.440,-57.8,37.7,228,0,2670,12420,45,23.8
177.02,8.330,-57.8,37.7,228,0,2672,12431,45
176.68,8.270,-57.8,37.7,228,0,2674,12443,45,23.8
176.29,8.130,-57.9,37.8,228,0,2676,12457,45,23.8
176.07,8.100,-57.9,37.9,228,0,2678,12465,45,23.8
175.82,8.070,-57.9,38,228,0,2680,12474,45,23.8
175.56,8.040,-57.9,38.1,228,0,2682,12483,45,23.7
175.26,7.840,-57.9,38.3,228,0,2684,12494,45,23.7
174.87,7.810,-58,38.5,228,2,2686,12508,45,23.7
174.49,7.820,-58.1,38.7,228,0,2688,12521,45,23.7
174.11,7.830,-58.2,38.8,228,0,2690,12535,45
173.81,7.840,-58.2,38.9,228,0,2692,12546,45
173.47,7.850,-58.3,39,228,0,2694,12558,45,23.7
173.17,7.870,-58.3,39.1,228,0,2696,12569,45,23.6
172.88,7.880,-58.4,39.1,228,0,2698,12580,45,23.6
172.58,7.890,-58.4,39.1,228,0,2700,12591,45,23.6
172.25,7.900,-58.4,39.2,228,0,2702,12603,44,23.6
171.95,7.910,-58.5,39.2,228,0,2704,12614,44,23.6
171.66,7.930,-58.5,39.3,227,0,2706,12624,44,23.6
171.32,7.940,-58.6,39.4,227,0,2708,12637,44,23.6
171.03,7.950,-58.6,39.5,227,0,2710,12647,44,23.6
170.74,7.950,-58.7,39.6,226,0,2712,12658,44,23.6
170.41,7.770,-58.5,39.7,226,0,2714,12670,44,23.6
170.07,7.700,-58.5,39.8,225,0,2716,12683,44,23.6
169.78,7.700,-58.5,39.8,225,0,2718,12693,44,23.6
169.45,7.700,-58.4,39.8,225,0,2720,12706,44,23.6
169.12,7.700,-58.4,39.7,224,0,2722,12718,44,23.6
168.79,7.700,-58.3,39.5,224,0,2724,12730,44,23.5
168.46,7.740,-58.4,39.4,224,0,2726,12742,44,23.5
168.17,7.840,-58.4,39.2,224,0,2728,12753,44
167.85,7.840,-58.5,38.9,223,0,2730,12766,44,23.5
167.52,7.880,-58.5,38.8,223,0,2732,12778,44,23.5
167.19,7.920,-58.5,38.6,223,0,2734,12790,44,23.5
166.95,7.920,-58.5,38.5,223,0,2736,12799,44,23.5
166.62,7.920,-58.5,38.4,223,0,2738,12812,44,23.5
166.3,7.940,-58.6,38.3,223,0,2740,12824,44,23.5
165.97,7.940,-58.7,38.3,222,0,2742,12836,44,23.5
165.69,7.970,-59,38.2,222,2,2744,12847,44,23.5
165.41,7.940,-59.1,38.2,221,0,2746,12858,44,23.5
165.16,7.900,-59.1,38.1,221,0,2748,12867,44,23.4
164.8,7.880,-59.2,37.9,220,0,2750,12880,44,23.4
164.52,7.870,-59.3,37.8,219,0,2752,12891,44,23.4
164.28,7.870,-59.4,37.6,219,0,2754,12900,44,23.4
164.12,7.840,-59.5,37.3,218,0,2756,12906,44,23.4
163.92,7.810,-59.6,37.1,217,0,2758,12914,44,23.4
163.76,7.780,-59.7,36.9,217,0,2760,12920,44,23.4
163.36,7.680,-59.7,36.7,216,0,2762,12935,44,23.4
162.96,7.580,-59.8,36.6,216,0,2764,12951,43,23.4
162.6,7.480,-59.8,36.5,215,0,2766,12964,43,23.4
162.29,7.420,-59.7,36.5,215,0,2768,12977,43
162.01,7.410,-59.7,36.5,215,0,2770,12987,43,23.3
161.77,7.410,-59.7,36.6,215,0,2772,12996,43,23.4
161.49,7.400,-59.7,36.7,215,0,2774,13007,43,23.3
161.22,7.400,-59.7,36.8,215,0,2776,13018,43,23.3
160.98,7.400,-59.7,36.9,216,0,2778,13027,43,23.3
160.67,7.400,-59.8,37,216,0,2780,13039,43,23.3
160.39,7.370,-59.9,37.1,216,0,2782,13050,43,23.3
160.16,7.370,-59.9,37.2,217,0,2784,13059,43,23.3
159.81,7.370,-60,37.3,217,0,2786,13073,43,23.3
159.5,7.370,-60.1,37.4,217,0,2788,13085,43,23.3
159.19,7.370,-60.2,37.6,217,0,2790,13097,43,23.3
158.84,7.370,-60.2,37.6,217,0,2792,13111,43,23.2
158.53,7.370,-60.3,37.8,217,0,2794,13123,43,23.2
158.22,7.370,-60.4,37.6,217,2,2796,13135,42,23.2
157.87,7.460,-60.5,37.6,217,0,2798,13149,42
157.56,7.480,-60.5,37.6,217,0,2800,13161,42
157.29,7.500,-60.5,37.6,217,0,2802,13172,42,23.2
157.02,7.500,-60.7,37.6,217,0,2804,13182,42,23.2
156.79,7.500,-60.8,37.5,217,0,2806,13191,42,23.2
156.6,7.550,-60.9,37.5,217,0,2808,13199,42,23.2
156.22,7.570,-61,37.5,217,0,2810,13214,42,23.2
155.92,7.550,-61.2,37.5,217,0,2812,13226,42,23.2
155.69,7.480,-61.3,37.5,217,0,2814,13235,42,23.1
155.5,7.590,-61.3,37.4,217,0,2816,13243,42,23.1
155.27,7.570,-61.3,37.4,217,0,2818,13252,41,23.1
155.08,7.570,-61.3,37.4,217,0,2820,13260,41,23.1
154.74,7.570,-61.3,37.4,217,0,2822,13273,41,23.1
154.36,7.570,-61.4,37.4,217,0,2824,13288,41,23.1
154.06,7.570,-61.4,37.3,217,0,2826,13300,41,23.1
153.76,7.610,-61.4,37.3,217,0,2828,13313,41,23.1
153.5,7.670,-61.4,37.3,217,0,2830,13323,41,23.1
153.24,7.770,-61.5,37.3,216,0,2832,13334,41
152.94,7.780,-61.5,37.3,216,0,2834,13346,41,23.1
152.68,7.780,-61.6,37.3,216,0,2836,13356,41,23.1
152.45,7.780,-61.7,37.2,216,0,2838,13365,41,23.1
152.23,7.770,-61.7,37.2,216,0,2840,13375,41,23.1
151.9,7.770,-61.7,37.2,216,0,2842,13388,41,23
151.49,7.780,-61.7,37.2,216,0,2844,13405,41,23
151.27,7.770,-61.7,37.2,216,0,2846,13414,41,23
151.05,7.780,-61.6,37.2,216,0,2848,13423,41,23
150.79,7.820,-61.7,37.1,216,0,2850,13434,41,23
150.49,7.820,-61.6,37.1,216,0,2852,13446,41,23
150.27,7.820,-61.6,37.1,216,0,2854,13455,41,23
150.05,7.820,-61.5,37.1,216,0,2856,13464,41,23
150,7.820,-61.5,37.1,216,3,2856,13466,41,23
149.72,7.820,-61.5,37.1,216,0,2858,13477,41,23
149.39,7.810,-61.5,37.1,216,0,2860,13491,41,22.9
149.14,7.820,-61.5,37.1,216,0,2862,13502,41,22.9
148.88,7.830,-61.7,37,216,0,2864,13512,41
148.59,7.760,-61.7,37,216,0,2866,13524,41,22.9
148.34,7.740,-61.7,37,216,0,2868,13535,41,22.9
148.02,7.680,-61.8,37,216,0,2870,13548,41,22.9
147.76,7.670,-61.8,37,216,0,2872,13559,41,22.9
147.51,7.670,-61.8,37,216,0,2874,13570,41,22.9
147.33,7.650,-61.8,37,216,2,2876,13577,41,22.9
147.15,7.570,-61.7,37,216,0,2878,13585,41,22.9
146.97,7.450,-61.6,37,216,0,2880,13592,41,22.9
146.58,7.320,-61.6,37,216,0,2882,13609,41,22.8
146.18,7.180,-61.6,36.9,216,0,2884,13626,41,22.8
145.79,7.040,-61.6,36.9,216,0,2886,13642,41,22.8
145.58,6.900,-61.7,36.9,216,0,2888,13651,41,22.8
145.4,6.850,-61.7,36.9,216,0,2890,13659,41,22.8
145.19,6.810,-61.8,36.9,216,0,2892,13668,41,22.8
144.94,6.700,-61.9,36.9,216,0,2894,13678,41,22.8
144.69,6.640,-61.9,36.9,216,0,2896,13689,41,22.8
144.45,6.490,-61.9,36.9,216,0,2898,13700,41,22.8
144.2,6.460,-61.9,36.9,216,0,2900,13710,41,22.8
143.92,6.130,-62,36.9,216,0,2902,13722,41,22.8
143.6,6.110,-62,36.9,216,0,2904,13736,41,22.7
143.39,5.890,-62,36.9,216,0,2906,13745,41,22.7
143.11,5.730,-62,36.9,216,0,2908,13757,41,22.7
142.87,5.460,-62,36.9,216,0,2910,13767,41,22.7
142.62,5.390,-61.9,36.9,216,2,2912,13778,41,22.7
142.34,5.360,-61.7,36.9,216,0,2914,13790,41,22.7
142.1,5.310,-61.7,36.9,216,0,2916,13801,41,22.7
141.89,5.230,-61.6,36.9,216,0,2918,13810,41,22.7
141.62,5.220,-61.4,36.9,216,0,2920,13822,41,22.7
141.38,5.210,-61.4,36.9,216,0,2922,13832,41
141.1,5.170,-61.4,36.9,216,0,2924,13845,41,22.7
140.86,5.040,-61.1,36.9,216,0,2926,13855,41,22.7
140.62,5.020,-61,36.9,216,0,2928,13866,41,22.6
140.41,4.960,-60.9,37,216,0,2930,13875,41,22.6
140.17,4.960,-60.7,37,216,0,2932,13886,41,22.6
139.97,4.930,-60.6,37,216,0,2934,13895,41,22.6
139.76,4.890,-60.6,37,216,0,2936,13904,41,22.6
139.59,4.800,-60.6,37,216,0,2938,13911,41,22.6
139.42,4.710,-60.5,37,216,0,2940,13919,41,22.6
139.32,4.690,-60.3,37,216,0,2942,13924,41,22.6
139.22,4.660,-60.3,37,216,0,2944,13928,41,22.6
138.84,4.640,-60.3,37.1,216,0,2946,13945,41,22.6
138.51,4.610,-60.3,37.1,216,0,2948,13960,42,22.6
138.2,4.610,-60.3,37.1,216,0,2950,13974,42,22.5
137.93,4.600,-60.3,37.1,216,0,2952,13986,42,22.5
137.7,4.590,-60.3,37.1,216,0,2954,13997,42
137.46,4.590,-60.3,37.2,216,0,2956,14007,42,22.5
137.26,4.590,-60.3,37.2,216,0,2958,14016,42
137.06,4.600,-60.3,37.2,216,2,2960,14025,42,22.5
136.79,4.620,-60.3,37.2,216,0,2962,14038,42
136.46,4.650,-60.3,37.3,216,0,2964,14053,42
136.06,4.680,-60.2,37.3,216,0,2966,14071,42
135.86,4.760,-60.2,37.3,216,0,2968,14080,42,22.5
135.66,5.200,-60.3,37.4,216,0,2970,14089,42
135.46,5.310,-60.3,37.4,216,0,2972,14098,42,22.5
135.26,5.370,-60.4,37.4,216,0,2974,14108,42,22.4
135.03,5.410,-60.4,37.5,216,0,2976,14118,42,22.4
134.84,5.460,-60.5,37.5,216,0,2978,14127,42,22.4
134.67,5.710,-60.5,37.5,216,0,2980,14135,42,22.4
134.51,5.720,-60.4,37.6,216,0,2982,14143,42,22.4
134.34,5.720,-60.4,37.6,216,0,2984,14150,42
134.11,5.790,-60.3,37.6,216,0,2986,14161,42,22.4
133.72,5.810,-60.3,37.7,216,0,2988,14179,42,22.4
133.36,5.830,-60.4,37.7,216,0,2990,14196,42,22.4
132.97,5.850,-60.4,37.8,216,0,2992,14214,42,22.4
132.87,5.860,-60.3,37.8,216,2,2994,14219,42
132.74,6.240,-60.2,37.9,216,0,2996,14225,42,22.3
132.62,6.280,-60.1,37.9,216,0,2998,14231,42,22.3
132.42,6.280,-60,38,216,0,3000,14240,42,22.3
132.13,6.460,-60.1,38,216,0,3002,14254,42,22.3
131.81,6.640,-59.9,38.1,216,0,3004,14269,42,22.3
131.45,6.820,-59.8,38.1,217,0,3006,14286,42,22.3
131.29,7.000,-59.9,38.2,217,2,3008,14293,42,22.3
131.17,7.230,-59.9,38.3,217,2,3010,14299,43,22.3
131.04,8.300,-60,38.5,217,2,3012,14305,43
130.85,8.430,-60.1,38,217,0,3014,14315,43
130.62,8.930,-60.2,38.1,217,2,3016,14325,43,22.2
130.4,8.990,-60.2,38.2,217,0,3018,14336,43,22.2
130.24,9.100,-60.2,38.3,217,0,3020,14344,43,22.2
130.05,9.100,-60.1,38.4,217,0,3022,14353,43,22.2
129.89,9.130,-60,38.5,217,0,3024,14360,43,22.2
129.73,9.170,-60,38.6,217,0,3026,14368,43,22.2
129.57,9.170,-60,38.6,218,0,3028,14376,43,22.2
129.45,9.180,-60,38.7,218,0,3030,14382,43,22.2
129.32,9.170,-60,38.8,218,0,3032,14388,43,22.2
129.2,9.170,-60,38.9,218,2,3034,14394,43
129.04,9.150,-60,39,218,0,3036,14401,43,22.2
128.88,9.130,-60,39.1,218,0,3038,14409,43,22.1
128.75,9.090,-60,39.2,218,0,3040,14415,43,22.1
128.6,9.080,-59.9,39.3,218,0,3042,14423,43,22.1
128.47,9.030,-60,39.4,218,0,3044,14429,43,22.1
128.35,9.020,-59.9,39.5,218,0,3046,14435,43,22.1
128.16,8.960,-59.9,39.6,218,0,3048,14444,43,22.1
128.1,8.780,-59.8,39.7,218,0,3050,14447,43,22.1
127.97,8.670,-59.8,39.8,218,2,3052,14453,43,22.1
127.91,8.570,-59.7,39.9,218,0,3054,14456,43,22.1
127.82,7.660,-59.6,39.9,219,2,3056,14461,43
127.75,6.490,-59.5,40,219,2,3058,14464,43
127.63,6.490,-59.4,40.1,219,0,3060,14470,42,22
127.5,6.490,-59.3,40.2,219,2,3062,14476,42,22
127.19,6.490,-59.4,40.2,219,0,3064,14491,42,22
126.91,6.490,-59.5,40.3,219,0,3066,14505,43,22
126.7,6.490,-59.5,40.4,219,0,3068,14516,43,22
126.48,6.490,-59.5,40.4,219,2,3070,14527,43,22
126.33,7.350,-59.5,40.5,219,2,3072,14534,43,22
126.23,7.350,-59.5,40.5,219,0,3074,14539,43,22
126.14,7.440,-59.5,40.5,220,2,3076,14543,42,22
125.99,7.400,-59.5,40.5,220,0,3078,14551,42,22
125.8,7.350,-59.7,40.6,220,0,3080,14560,43,22
125.62,7.340,-59.7,41.2,220,0,3082,14569,43
125.43,7.310,-59.7,41.1,220,0,3084,14578,43,21.9
125.28,7.270,-59.8,41,221,0,3086,14586,43,21.9
125.16,7.270,-59.9,40.9,221,0,3088,14592,43,21.9
125.01,7.200,-60,40.8,221,0,3090,14600,43,21.9
124.88,7.200,-60,40.7,221,0,3092,14606,43,21.9
124.76,7.270,-60,40.6,221,0,3094,14612,43,21.9
124.58,7.310,-60,40.5,221,0,3096,14621,43
124.37,7.370,-60.1,40.4,221,0,3098,14632,43
124.16,7.370,-60,40.3,221,2,3100,14642,43,21.9
124,7.450,-59.9,40.2,221,0,3102,14650,43,21.8
123.85,7.560,-59.9,40.1,221,0,3104,14658,43
123.64,7.610,-59.9,40,221,0,3106,14668,43,21.8
123.43,7.680,-59.9,39.9,221,0,3108,14679,43,21.8
123.22,7.750,-59.8,39.8,222,0,3110,14690,43,21.8
123.01,7.810,-59.8,39.7,222,0,3112,14700,43,21.8
122.8,7.880,-59.8,39.6,222,0,3114,14711,43,21.8
122.77,7.950,-59.8,39.4,222,0,3116,14713,43,21.8
122.71,8.010,-59.8,39.3,222,0,3118,14716,43,21.8
122.59,8.080,-59.9,39.2,222,0,3120,14722,43,21.8
122.38,8.150,-59.8,39.1,222,0,3122,14732,43,21.8
122.08,8.210,-59.8,38.9,222,0,3124,14748,43,21.8
121.75,8.280,-59.8,38.8,222,0,3126,14764,43,21.8
121.66,8.350,-59.8,38.6,222,0,3128,14769,43,21.8
121.58,8.420,-59.9,38.5,222,0,3130,14774,43,21.7
121.46,8.460,-59.9,38.3,222,0,3132,14780,43,21.7
121.31,8.500,-59.9,38.2,222,0,3134,14787,43,21.7
121.07,8.500,-59.9,38.1,222,0,3136,14800,43
120.87,8.950,-59.9,38,223,0,3138,14810,43,21.7
120.69,9.080,-59.9,37.9,223,0,3140,14819,43,21.7
120.51,9.180,-59.9,37.9,223,0,3142,14828,43
120.31,9.310,-59.9,37.9,223,0,3144,14839,43,21.7
120.13,9.330,-59.9,37.9,223,0,3146,14848,43,21.7
119.95,9.480,-60,37.9,224,0,3148,14857,43,21.7
119.81,9.530,-60,38,224,0,3150,14865,43,21.7
119.63,9.600,-60.2,38.1,224,0,3152,14874,43,21.7
119.43,9.680,-60.2,38.1,224,0,3154,14885,43,21.6
119.17,9.730,-60.2,38.1,225,0,3156,14899,43,21.6
118.96,9.740,-60.1,38.1,225,0,3158,14909,43,21.6
118.79,9.840,-60.2,38.1,225,0,3160,14918,43,21.6
118.59,9.940,-60.2,38,225,0,3162,14929,43,21.6
118.38,9.980,-60.4,37.9,225,0,3164,14940,43,21.6
118.18,10.040,-60.4,37.8,225,0,3166,14950,43,21.6
118.01,10.120,-60.5,37.7,225,0,3168,14959,43,21.6
117.78,10.120,-60.6,37.6,225,0,3170,14972,43,21.6
117.58,10.210,-60.6,37.5,226,2,3172,14982,43,21.6
117.4,10.160,-60.6,37.4,226,0,3174,14991,43,21.6
117.26,10.160,-60.7,37.3,226,0,3176,14999,43,21.5
117.12,10.160,-60.7,37.3,226,0,3178,15007,42,21.5
116.98,10.210,-60.8,37.3,226,0,3180,15014,42,21.5
116.83,10.210,-60.8,37.3,226,0,3182,15022,42,21.5
116.49,10.210,-60.8,37.3,226,0,3184,15040,42,21.5
116.15,10.200,-60.8,37.4,226,0,3186,15058,42,21.5
115.81,10.200,-60.8,37.4,226,0,3188,15076,42,21.5
115.67,10.190,-60.7,37.4,226,0,3190,15084,42,21.5
115.5,10.210,-60.5,37.5,226,0,3192,15093,42,21.5
115.36,10.190,-60.4,37.5,226,0,3194,15101,42,21.4
115.22,10.190,-60.3,37.6,226,0,3196,15108,42,21.5
115.02,10.190,-60.4,37.6,226,0,3198,15119,42,21.5
114.82,10.220,-60.5,37.7,226,0,3200,15130,43
114.66,10.220,-60.5,37.8,227,0,3202,15139,43,21.4
114.52,10.220,-60.4,37.9,227,0,3204,15146,43,21.4
114.38,10.220,-60.3,38,227,0,3206,15154,43,21.4
114.18,10.220,-60.4,38.1,227,0,3208,15165,43,21.4
113.93,10.220,-60.5,38.2,227,0,3210,15178,43,21.4
113.74,10.270,-60.7,38.3,227,0,3212,15189,43,21.4
113.6,10.270,-60.7,38.4,227,0,3214,15196,43,21.3
113.49,10.220,-60.6,38.5,227,0,3216,15203,42,21.4
113.32,10.200,-60.9,38.6,227,2,3218,15212,42,21.4
113.16,10.150,-60.9,38.7,227,0,3220,15221,42,21.4
112.88,10.010,-60.9,38.9,227,0,3222,15236,42,21.3
112.63,9.670,-60.9,39,227,0,3224,15250,42
112.36,9.640,-60.9,39.1,228,0,3226,15265,42,21.3
112.3,9.470,-60.9,39.2,228,0,3228,15268,42,21.3
112.27,9.390,-60.9,39.4,228,0,3230,15269,42,21.3
112.22,9.300,-60.9,39.5,228,0,3232,15272,42,21.3
112,9.210,-61,39.7,228,0,3234,15284,42,21.3
111.78,9.130,-61,39.8,228,0,3236,15297,42,21.3
111.56,9.040,-61.1,40,228,0,3238,15309,42,21.3
111.32,8.950,-61.1,40.1,228,0,3240,15322,42,21.3
111.1,8.860,-61.2,40.2,228,0,3242,15334,42,21.3
110.89,8.780,-61.2,40.4,229,0,3244,15347,42,21.3
110.67,8.690,-61.3,40.5,229,0,3246,15359,42,21.3
110.45,8.600,-61.4,40.7,229,0,3248,15371,42,21.3
110.24,8.510,-61.4,40.8,229,0,3250,15383,42,21.2
110,8.270,-61.5,41,229,0,3252,15397,42,21.2
109.78,8.270,-61.5,41.1,229,0,3254,15409,42,21.2
109.57,8.270,-61.5,41.3,229,0,3256,15421,42,21.2
109.33,8.180,-61.5,41.4,229,0,3258,15434,42,21.2
109.14,8.110,-61.4,41.6,230,0,3260,15445,42,21.2
108.95,8.090,-61.4,41.7,230,0,3262,15456,42
108.82,8.090,-61.4,41.9,230,0,3264,15463,42
108.66,7.810,-61.4,42,230,0,3266,15472,41,21.1
108.45,7.750,-61.4,42.1,230,0,3268,15484,42
108.24,7.610,-61.4,42.3,230,2,3270,15496,42,21.1
108.08,7.610,-61.3,42.4,231,0,3272,15506,42,21.1
107.92,7.610,-61.4,42.5,231,0,3274,15515,42,21.1
107.79,7.590,-61.4,42.7,231,0,3276,15522,42,21.1
107.68,7.560,-61.4,42.8,231,0,3278,15528,42,21.1
107.55,7.520,-61.5,43,231,0,3280,15536,42,21.1
107.45,7.510,-61.5,43.1,232,0,3282,15542,42,21.1
107.21,7.490,-61.5,43.1,232,0,3284,15555,42
107,7.420,-61.4,43.1,232,0,3286,15568,42
