
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27068

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
262.52,2.090,-47.7,16.7,317,0,1616,10457,36,29.5
262.20,2.070,-47.8,16.6,317,0,1618,10465,36,29.5
261.94,2.070,-47.9,16.6,317,0,1620,10472,36,29.5
261.62,2.030,-48.0,16.6,317,0,1622,10480,37,29.5
261.30,2.020,-48.0,16.6,317,0,1624,10488,38,29.5
260.92,2.000,-48.0,16.6,317,0,1626,10497,38,29.5
260.60,1.990,-48.2,16.6,317,0,1628,10506,39,29.5
260.28,1.960,-48.1,16.6,317,0,1630,10514,39,29.5
259.96,1.960,-48.1,16.6,317,0,1632,10522,38,29.5
259.65,1.930,-48.2,16.7,317,0,1634,10530,38,29.4
259.39,1.930,-48.3,16.7,317,0,1636,10536,37,29.4
259.01,1.930,-48.5,16.8,317,0,1638,10546,37,29.4
258.70,1.920,-48.5,16.8,317,0,1640,10554,37,29.4
258.38,1.920,-48.6,16.9,317,0,1642,10562,36,29.4
258.13,1.920,-48.7,16.9,317,0,1644,10568,36,29.4
257.75,1.910,-48.8,17.0,317,0,1646,10578,37,29.4
257.44,1.910,-48.8,17.0,317,0,1648,10586,37,29.4
257.19,1.910,-48.9,17.0,317,0,1650,10592,37,29.4
256.87,1.880,-49.0,17.0,317,0,1652,10600,37,29.4
256.62,1.860,-49.1,17.1,317,0,1654,10607,38,29.4
256.31,1.860,-49.1,17.1,317,0,1656,10615,38,29.4
256.00,1.860,-49.1,17.1,318,0,1658,10623,38,29.4
255.68,1.860,-49.2,17.1,318,0,1660,10631,38,29.4
255.37,1.860,-49.3,17.1,318,0,1662,10639,38,29.4
255.06,1.860,-49.4,17.1,318,0,1664,10647,38,29.4
254.75,1.860,-49.4,17.1,318,0,1666,10655,38,29.4
254.38,1.860,-49.5,17.1,318,0,1668,10664,38,29.4
254.07,1.860,-49.6,17.1,318,0,1670,10672,38,29.4
253.76,1.860,-49.6,17.1,318,0,1672,10680,38,29.3
253.39,1.870,-49.8,17.1,318,0,1674,10690,38,29.3
253.08,1.890,-49.8,17.1,317,0,1676,10698,38,29.3
252.77,1.890,-49.8,17.1,317,0,1678,10706,38,29.3
252.46,1.900,-49.9,17.1,317,0,1680,10714,38,29.3
252.15,1.920,-49.9,17.2,317,0,1682,10722,38,29.3
251.84,1.930,-50.0,17.2,316,0,1684,10730,38,29.3
251.54,1.930,-50.0,17.2,316,0,1686,10738,38,29.3
251.23,1.930,-50.1,17.2,316,0,1688,10746,38,29.3
250.92,1.920,-50.2,17.3,316,0,1690,10754,38,29.3
250.62,1.910,-50.2,17.3,316,0,1692,10762,38,29.3
250.31,1.910,-50.2,17.3,315,0,1694,10770,38,29.2
250.00,1.920,-50.3,17.4,315,3,1696,10778,37,29.2
249.94,1.920,-50.3,17.4,315,0,1696,10779,37,29.2
249.64,1.920,-50.4,17.4,315,0,1698,10787,37,29.2
249.34,1.920,-50.4,17.5,315,0,1700,10795,37,29.2
249.03,1.960,-50.6,17.5,315,0,1702,10803,36,29.2
248.67,1.980,-50.7,17.6,315,0,1704,10813,36,29.2
248.36,1.990,-50.7,17.6,315,0,1706,10821,36,29.2
248.12,2.010,-50.7,17.7,315,0,1708,10827,35,29.2
247.76,2.030,-50.8,17.7,315,0,1710,10836,35,29.2
247.46,2.030,-50.9,17.8,315,0,1712,10844,35,29.2
247.15,2.040,-51.0,17.8,315,0,1714,10852,35,29.2
246.79,2.050,-51.0,17.8,315,0,1716,10862,35,29.2
246.55,2.050,-51.1,17.8,315,0,1718,10868,35,29.2
246.19,2.050,-51.2,17.9,315,0,1720,10878,35,29.2
245.89,2.050,-51.3,17.9,315,0,1722,10886,35,29.1
245.53,2.050,-51.3,17.9,315,0,1724,10895,34,29.1
245.23,2.060,-51.3,17.9,315,0,1726,10903,34,29.1
244.87,2.070,-51.3,17.9,315,0,1728,10913,34,29.1
244.57,2.070,-51.4,17.9,315,0,1730,10921,34,29.1
244.27,2.070,-51.5,17.9,315,0,1732,10928,34,29.1
243.98,2.070,-51.6,17.9,315,0,1734,10936,34,29.1
243.62,2.060,-51.5,17.9,314,0,1736,10946,34,29.1
243.32,2.050,-51.6,17.9,314,0,1738,10954,34,29.1
243.02,2.050,-51.7,17.9,314,0,1740,10962,34,29.1
242.73,2.040,-51.7,17.9,314,0,1742,10970,34,29.1
242.43,2.030,-51.8,17.9,314,0,1744,10978,34,29.1
242.14,2.020,-51.9,17.9,314,0,1746,10985,34,29.0
241.90,2.010,-51.9,17.9,313,0,1748,10992,34,29.0
241.61,1.990,-52.0,17.9,313,0,1750,11000,34,29.0
241.31,1.980,-52.0,17.9,313,0,1752,11008,34,29.0
240.96,1.970,-52.1,17.8,313,0,1754,11017,34,29.0
240.66,1.970,-52.1,17.8,314,0,1756,11025,33,29.0
240.37,1.970,-52.1,17.8,314,0,1758,11033,33,29.0
240.08,1.980,-52.2,17.7,314,0,1760,11041,33,29.0
239.72,1.990,-52.3,17.6,314,0,1762,11050,33,29.0
239.43,2.010,-52.3,17.6,314,0,1764,11058,33,29.0
239.20,2.030,-52.4,17.5,314,0,1766,11064,33,29.0
238.91,2.030,-52.4,17.4,314,0,1768,11072,33,28.9
238.56,2.050,-52.5,17.2,314,0,1770,11082,33,28.9
238.27,2.060,-52.5,17.1,314,0,1772,11090,33,28.9
237.98,2.060,-52.5,16.9,314,0,1774,11098,33,28.9
237.63,2.070,-52.6,16.8,314,0,1776,11107,33,28.9
237.28,2.070,-52.7,16.6,314,0,1778,11116,33,28.9
236.93,2.080,-52.7,16.4,313,2,1780,11126,33,28.9
236.64,2.110,-52.7,16.2,313,0,1782,11134,33,28.9
236.35,2.160,-52.8,16.1,313,0,1784,11142,33,28.9
236.07,2.210,-52.8,15.9,312,0,1786,11150,33,28.9
235.78,2.290,-52.8,15.8,312,0,1788,11157,33,28.9
235.49,2.290,-52.9,15.7,312,0,1790,11165,33,28.9
235.20,2.370,-52.9,15.6,311,0,1792,11173,33,28.9
234.92,2.410,-52.9,15.5,311,0,1794,11181,33,28.8
234.63,2.450,-53.0,15.4,310,0,1796,11189,33,28.8
234.29,2.460,-53.1,15.4,310,0,1798,11198,33,28.8
233.89,2.490,-53.2,15.4,310,0,1800,11209,33,28.8
233.71,2.520,-53.3,15.4,309,0,1802,11214,33,28.8
233.43,2.560,-53.3,15.4,309,0,1804,11222,33,28.8
233.09,2.620,-53.2,15.5,308,0,1806,11231,33,28.8
232.80,2.630,-53.3,15.5,308,0,1808,11239,32,28.8
232.52,2.690,-53.3,15.6,308,0,1810,11247,32,28.8
232.24,2.710,-53.3,15.7,307,0,1812,11255,32,28.8
231.95,2.760,-53.4,15.8,307,0,1814,11263,32,28.8
231.61,2.810,-53.4,15.9,307,0,1816,11272,31,28.8
231.27,2.820,-53.4,16.0,306,0,1818,11282,31,28.8
230.99,2.870,-53.3,16.1,306,0,1820,11290,30,28.8
230.71,2.900,-53.5,16.1,306,2,1822,11297,29,28.8
230.37,2.950,-53.3,16.2,306,0,1824,11307,29,28.8
230.09,3.000,-53.1,16.2,306,0,1826,11315,28,28.7
229.81,3.090,-53.1,16.3,306,0,1828,11323,28,28.7
229.53,3.130,-53.2,16.3,307,0,1830,11330,27,28.7
229.25,3.190,-53.0,16.3,307,0,1832,11338,27,28.7
228.97,3.260,-53.0,16.2,307,0,1834,11346,26,28.7
228.69,3.320,-53.1,16.2,307,0,1836,11354,26,28.7
228.36,3.370,-53.1,16.1,307,0,1838,11363,25,28.7
228.08,3.440,-53.0,16.1,307,0,1840,11371,25,28.7
227.86,3.480,-53.0,16.0,308,0,1842,11378,24,28.7
227.58,3.510,-53.1,15.9,308,0,1844,11385,24,28.7
227.30,3.550,-53.0,15.8,308,0,1846,11393,23,28.6
226.97,3.590,-53.1,15.7,308,0,1848,11403,23,28.6
226.75,3.610,-53.2,15.6,308,0,1850,11409,23,28.6
226.47,3.640,-53.2,15.5,308,0,1852,11417,22,28.6
226.19,3.680,-53.1,15.3,308,2,1854,11425,22,28.6
225.86,3.690,-53.2,15.2,308,0,1856,11434,22,28.6
225.59,3.700,-53.2,15.1,308,0,1858,11442,22,28.6
225.26,3.710,-53.2,15.0,308,0,1860,11452,21,28.6
224.98,3.710,-53.1,14.9,308,0,1862,11459,21,28.6
224.65,3.730,-53.2,14.8,308,0,1864,11469,21,28.6
224.38,3.720,-53.2,14.7,308,0,1866,11477,20,28.6
224.10,3.720,-53.2,14.6,308,0,1868,11485,20,28.6
223.83,3.720,-53.1,14.6,308,0,1870,11492,20,28.6
223.56,3.710,-53.1,14.6,308,0,1872,11500,20,28.6
223.28,3.710,-53.2,14.6,308,0,1874,11508,19,28.6
222.96,3.710,-53.3,14.6,308,0,1876,11518,19,28.5
222.69,3.710,-53.4,14.6,308,0,1878,11525,19,28.5
222.47,3.710,-53.3,14.7,308,0,1880,11532,19,28.5
222.20,3.690,-53.3,14.8,309,0,1882,11540,18,28.5
221.87,3.690,-53.3,14.8,309,0,1884,11549,18,28.5
221.66,3.650,-53.4,14.9,309,0,1886,11555,18,28.5
221.38,3.630,-53.4,15.0,309,0,1888,11563,18,28.5
221.06,3.620,-53.3,15.1,310,0,1890,11573,17,28.5
220.79,3.620,-53.2,15.1,310,0,1892,11580,17,28.4
220.52,3.620,-53.2,15.1,310,0,1894,11588,17,28.4
220.25,3.620,-53.1,15.1,311,0,1896,11596,17,28.4
219.98,3.620,-53.1,15.1,312,0,1898,11604,17,28.4
219.77,3.640,-53.1,15.0,312,0,1900,11610,16,28.4
219.50,3.670,-52.9,15.0,312,2,1902,11618,16,28.4
219.23,3.750,-52.8,14.9,312,0,1904,11626,16,28.4
218.91,3.800,-52.9,14.8,312,0,1906,11635,15,28.4
218.70,3.880,-52.9,14.7,312,0,1908,11642,15,28.4
218.43,3.930,-52.9,14.6,312,0,1910,11650,15,28.4
218.11,4.030,-52.9,14.5,311,0,1912,11659,15,28.4
217.85,4.090,-52.9,14.5,310,0,1914,11667,15,28.4
217.63,4.220,-52.7,14.5,309,0,1916,11673,14,28.4
217.31,4.280,-52.6,14.5,309,0,1918,11683,14,28.3
217.05,4.390,-52.4,14.5,308,0,1920,11691,14,28.3
216.84,4.510,-52.3,14.5,308,0,1922,11697,14,28.3
216.57,4.620,-52.1,14.5,307,0,1924,11705,13,28.3
216.36,4.660,-51.9,14.6,307,0,1926,11711,13,28.3
216.10,4.710,-51.8,14.6,307,2,1928,11719,13,28.3
215.83,4.710,-51.9,14.6,307,0,1930,11727,12,28.3
215.62,4.710,-51.9,14.6,307,0,1932,11733,12,28.3
215.36,4.710,-51.9,14.6,308,0,1934,11741,12,28.3
215.10,4.710,-51.9,14.5,308,0,1936,11749,12,28.3
214.78,4.700,-51.8,14.5,308,0,1938,11759,11,28.2
214.52,4.680,-52.0,14.4,308,0,1940,11767,11,28.2
214.31,4.680,-51.9,14.3,308,0,1942,11773,11,28.2
214.00,4.650,-51.9,14.3,308,0,1944,11782,11,28.2
213.68,4.650,-51.9,14.2,308,0,1946,11792,10,28.2
213.42,4.640,-51.8,14.0,308,0,1948,11800,10,28.2
213.16,4.620,-51.7,13.9,308,0,1950,11808,10,28.2
212.90,4.610,-51.7,13.8,308,0,1952,11816,10,28.2
212.64,4.620,-51.6,13.7,308,0,1954,11823,9,28.2
212.33,4.620,-51.8,13.6,308,0,1956,11833,9,28.1
212.13,4.620,-51.9,13.5,308,0,1958,11839,9,28.1
211.87,4.640,-51.9,13.4,309,0,1960,11847,9,28.1
211.61,4.640,-52.1,13.3,309,0,1962,11855,9,28.1
211.40,4.640,-52.1,13.1,309,0,1964,11861,9,28.1
211.09,4.640,-52.2,13.0,309,0,1966,11871,9,28.1
210.83,4.640,-52.2,12.9,310,0,1968,11879,9,28.1
210.58,4.640,-52.2,12.7,310,0,1970,11887,9,28.1
210.32,4.640,-52.3,12.5,310,0,1972,11895,8,28.1
210.12,4.640,-52.3,12.3,310,0,1974,11901,8,28.1
209.86,4.640,-52.3,12.1,310,0,1976,11909,8,28.1
209.55,4.640,-52.4,11.9,310,0,1978,11918,8,28.1
209.30,4.660,-52.4,11.7,310,0,1980,11926,8,28.0
209.04,4.660,-52.4,11.5,310,0,1982,11934,8,28.0
208.79,4.680,-52.4,11.3,309,0,1984,11942,8,28.0
208.53,4.710,-52.4,11.2,309,0,1986,11950,8,28.0
208.28,4.760,-52.4,11.0,308,0,1988,11958,8,28.0
207.97,4.770,-52.5,10.9,308,0,1990,11967,8,28.0
207.72,4.770,-52.6,10.9,307,0,1992,11975,8,28.0
207.46,4.780,-52.5,10.9,306,0,1994,11983,8,28.0
207.21,4.780,-52.3,10.9,305,0,1996,11991,8,28.0
206.91,4.780,-52.1,10.9,304,0,1998,12000,8,28.0
206.66,4.770,-51.9,10.9,303,0,2000,12008,8,27.9
206.35,4.790,-51.9,11.0,302,0,2002,12018,7,27.9
206.10,4.770,-51.9,11.1,300,0,2004,12026,7,27.9
205.85,4.770,-52.0,11.1,299,0,2006,12034,7,27.9
205.60,4.790,-52.0,11.2,298,0,2008,12041,7,27.9
205.30,4.790,-52.0,11.2,297,0,2010,12051,7,27.9
205.05,4.770,-51.7,11.3,296,0,2012,12059,7,27.9
204.80,4.760,-51.8,11.3,296,0,2014,12067,7,27.9
204.50,4.760,-51.9,11.3,295,0,2016,12076,7,27.9
204.20,4.730,-51.9,11.3,294,0,2018,12086,7,27.9
203.95,4.670,-52.0,11.2,294,0,2020,12094,7,27.9
203.70,4.590,-52.1,11.2,294,0,2022,12101,6,27.9
203.45,4.550,-52.1,11.1,293,0,2024,12109,6,27.9
203.15,4.500,-52.1,11.0,293,0,2026,12119,6,27.8
202.91,4.420,-52.1,10.9,293,0,2028,12127,6,27.8
202.66,4.360,-52.2,10.8,292,0,2030,12135,6,27.8
202.41,4.330,-52.3,10.7,292,0,2032,12143,6,27.8
202.16,4.320,-52.3,10.6,291,0,2034,12150,6,27.8
201.97,4.320,-52.1,10.6,291,0,2036,12157,6,27.8
201.67,4.320,-52.0,10.5,290,0,2038,12166,6,27.8
201.43,4.320,-52.0,10.5,289,2,2040,12174,6,27.8
201.23,4.340,-51.9,10.5,288,0,2042,12180,6,27.8
200.98,4.410,-51.9,10.6,287,0,2044,12188,6,27.7
200.69,4.420,-51.9,10.6,286,0,2046,12198,6,27.7
200.44,4.550,-52.0,10.7,285,0,2048,12206,6,27.7
200.20,4.710,-52.1,10.8,285,0,2050,12214,6,27.7
200.00,4.880,-52.1,10.9,284,3,2051,12220,6,27.7
199.91,4.880,-52.1,10.9,284,0,2052,12223,6,27.7
199.66,5.020,-52.1,11.0,284,0,2054,12231,6,27.7
199.37,5.150,-52.1,11.2,284,0,2056,12241,6,27.7
199.13,5.290,-52.1,11.3,284,0,2058,12248,6,27.7
198.88,5.400,-52.1,11.4,284,0,2060,12256,6,27.7
198.64,5.630,-52.2,11.4,284,0,2062,12264,5,27.7
198.35,5.720,-52.3,11.5,284,0,2064,12274,5,27.6
198.11,5.910,-52.3,11.5,284,0,2066,12282,5,27.6
197.82,6.080,-52.3,11.5,285,0,2068,12291,5,27.6
197.53,6.170,-52.3,11.6,285,0,2070,12301,5,27.6
197.29,6.360,-52.2,11.5,286,0,2072,12308,5,27.6
197.05,6.450,-52.0,11.5,286,0,2074,12316,5,27.6
196.86,6.560,-51.9,11.5,287,0,2076,12323,5,27.6
196.57,6.700,-52.0,11.4,287,2,2078,12332,5,27.6
196.33,6.730,-52.0,11.4,287,0,2080,12340,5,27.6
196.09,6.800,-51.9,11.4,288,0,2082,12348,5,27.6
195.80,6.900,-52.1,11.4,288,0,2084,12357,5,27.5
195.56,6.970,-52.1,11.4,289,0,2086,12365,5,27.5
195.23,7.000,-52.0,11.4,290,0,2088,12376,5,27.5
195.04,7.020,-52.0,11.4,290,0,2090,12383,5,27.5
194.75,7.040,-51.9,11.4,291,0,2092,12392,5,27.5
194.51,7.050,-51.8,11.4,292,0,2094,12400,5,27.5
194.23,7.120,-51.9,11.4,293,0,2096,12410,5,27.5
193.99,7.170,-51.8,11.4,294,0,2098,12418,5,27.5
193.80,7.180,-51.8,11.5,295,0,2100,12424,5,27.5
193.57,7.180,-51.9,11.4,297,0,2102,12432,5,27.4
193.33,7.180,-51.9,11.4,298,2,2104,12440,5,27.4
193.10,7.110,-51.9,11.5,299,0,2106,12448,5,27.4
192.81,7.080,-51.8,11.5,300,0,2108,12457,5,27.4
192.58,6.990,-51.8,11.5,301,0,2110,12465,5,27.4
192.34,6.930,-51.8,11.5,302,0,2112,12473,4,27.4
192.11,6.850,-51.8,11.6,303,0,2114,12481,4,27.4
191.87,6.730,-51.8,11.6,303,0,2116,12489,4,27.4
191.64,6.690,-51.8,11.7,304,0,2118,12497,4,27.4
191.36,6.620,-51.7,11.7,305,0,2120,12506,4,27.4
191.13,6.570,-51.6,11.8,305,0,2122,12514,4,27.4
190.85,6.480,-51.5,11.8,306,0,2124,12524,4,27.4
190.66,6.420,-51.6,11.8,306,0,2126,12530,4,27.4
190.43,6.370,-51.7,11.8,306,0,2128,12538,4,27.3
190.15,6.270,-51.8,11.8,307,0,2130,12547,4,27.3
189.92,6.200,-51.6,11.8,307,0,2132,12555,4,27.3
189.68,6.060,-51.6,11.8,307,0,2134,12563,4,27.3
189.41,5.990,-51.6,11.8,308,0,2136,12573,4,27.3
189.18,5.860,-51.7,11.8,308,0,2138,12581,4,27.3
188.90,5.770,-51.7,11.8,309,0,2140,12590,3,27.3
188.67,5.710,-51.7,11.8,309,0,2142,12598,3,27.3
188.39,5.650,-51.8,11.8,310,0,2144,12607,3,27.3
188.16,5.570,-51.9,11.8,311,0,2146,12615,3,27.2
187.89,5.540,-51.9,11.8,311,0,2148,12625,3,27.2
187.66,5.480,-51.9,11.7,312,0,2150,12633,3,27.2
187.43,5.420,-51.9,11.7,312,0,2152,12641,3,27.2
187.20,5.400,-51.9,11.6,312,0,2154,12649,3,27.2
186.93,5.300,-52.1,11.6,313,0,2156,12658,3,27.2
186.70,5.240,-52.1,11.5,313,0,2158,12666,3,27.2
186.47,5.140,-52.1,11.4,313,0,2160,12674,3,27.2
186.20,5.060,-52.1,11.3,313,0,2162,12683,3,27.1
185.97,4.970,-52.1,11.2,313,0,2164,12691,3,27.1
185.74,4.940,-52.2,11.1,313,0,2166,12699,3,27.1
185.52,4.870,-52.3,11.0,313,0,2168,12707,3,27.1
185.29,4.820,-52.3,10.9,313,0,2170,12715,3,27.1
185.06,4.760,-52.3,10.9,312,0,2172,12723,3,27.1
184.79,4.680,-52.3,10.8,312,0,2174,12732,3,27.1
184.57,4.670,-52.4,10.7,312,0,2176,12740,3,27.1
184.34,4.580,-52.5,10.7,312,2,2178,12748,3,27.1
184.12,4.550,-52.5,10.6,312,0,2180,12756,3,27.1
183.85,4.490,-52.6,10.5,312,0,2182,12765,3,27.1
183.62,4.450,-52.7,10.5,311,0,2184,12773,3,27.0
183.36,4.420,-52.7,10.4,311,0,2186,12783,3,27.0
183.13,4.350,-52.8,10.3,311,0,2188,12791,3,27.0
182.91,4.330,-52.9,10.3,311,0,2190,12799,3,27.0
182.64,4.290,-53.0,10.2,311,0,2192,12808,3,27.0
182.42,4.280,-53.1,10.1,311,0,2194,12816,3,27.0
182.15,4.220,-53.2,10.0,311,0,2196,12825,2,27.0
181.93,4.190,-53.2,9.9,310,0,2198,12833,3,27.0
181.71,4.120,-53.2,9.8,310,0,2200,12841,3,27.0
181.48,4.070,-53.3,9.7,310,0,2202,12849,2,27.0
181.26,4.030,-53.3,9.6,309,0,2204,12857,2,26.9
181.04,4.010,-53.4,9.6,309,0,2206,12865,2,26.9
180.82,4.010,-53.4,9.5,308,0,2208,12872,2,26.9
180.56,3.970,-53.5,9.4,308,0,2210,12882,2,26.9
180.34,3.930,-53.5,9.3,307,0,2212,12890,2,26.9
180.12,3.900,-53.6,9.3,307,0,2214,12898,2,26.9
179.85,3.890,-53.7,9.2,306,0,2216,12907,2,26.9
179.63,3.830,-53.8,9.1,305,0,2218,12915,2,26.9
179.37,3.820,-53.8,9.0,305,0,2220,12924,2,26.9
179.15,3.770,-53.8,8.9,304,0,2222,12932,2,26.9
178.93,3.720,-53.8,8.8,303,0,2224,12940,2,26.8
178.71,3.710,-53.9,8.7,302,0,2226,12948,2,26.8
178.50,3.690,-54.0,8.7,301,0,2228,12956,2,26.8
178.24,3.680,-54.0,8.6,300,0,2230,12965,2,26.8
177.97,3.650,-53.9,8.6,299,0,2232,12974,2,26.8
177.76,3.650,-53.9,8.6,298,0,2234,12982,2,26.8
177.54,3.630,-53.9,8.6,297,0,2236,12990,2,26.8
177.28,3.630,-54.0,8.6,295,0,2238,12999,2,26.8
177.06,3.630,-54.0,8.6,294,0,2240,13007,2,26.8
176.81,3.660,-54.1,8.7,292,0,2242,13017,2,26.8
176.55,3.660,-54.2,8.8,291,2,2244,13026,2,26.8
176.33,3.690,-54.2,8.9,289,0,2246,13034,2,26.8
176.07,3.700,-54.1,9.0,287,0,2248,13043,2,26.7
175.86,3.710,-54.3,9.1,286,0,2250,13051,2,26.7
175.60,3.730,-54.3,9.3,285,0,2252,13060,2,26.7
175.39,3.740,-54.3,9.4,283,0,2254,13068,2,26.7
175.17,3.760,-54.4,9.5,282,0,2256,13076,2,26.7
174.92,3.790,-54.4,9.7,281,0,2258,13085,2,26.7
174.70,3.820,-54.5,9.8,280,0,2260,13093,2,26.7
174.45,3.850,-54.6,10.0,280,0,2262,13103,2,26.7
174.23,3.880,-54.5,10.1,279,0,2264,13110,2,26.7
174.02,3.890,-54.5,10.2,279,0,2266,13118,2,26.7
173.81,3.940,-54.5,10.4,279,0,2268,13126,2,26.7
173.60,3.980,-54.6,10.6,279,0,2270,13134,2,26.6
173.39,4.010,-54.6,10.7,279,0,2272,13142,2,26.6
173.13,4.040,-54.6,10.9,279,0,2274,13151,2,26.6
172.92,4.070,-54.6,11.0,279,0,2276,13159,2,26.6
172.71,4.100,-54.5,11.2,279,0,2278,13167,2,26.6
172.50,4.120,-54.6,11.4,279,0,2280,13175,2,26.6
172.33,4.200,-54.7,11.5,279,0,2282,13181,2,26.6
172.12,4.240,-54.7,11.7,280,0,2284,13189,2,26.6
171.87,4.300,-54.8,11.9,280,0,2286,13198,2,26.6
171.62,4.330,-54.7,12.0,280,0,2288,13207,2,26.5
171.37,4.370,-54.7,12.1,281,0,2290,13217,2,26.5
171.16,4.450,-54.7,12.2,281,0,2292,13225,2,26.5
170.95,4.470,-54.7,12.2,282,2,2294,13232,2,26.5
170.74,4.560,-54.7,12.3,283,0,2296,13240,2,26.5
170.53,4.600,-54.6,12.2,283,0,2298,13248,2,26.5
170.36,4.690,-54.7,12.2,284,0,2300,13254,2,26.5
170.11,4.760,-54.6,12.1,285,0,2302,13264,2,26.5
169.87,4.870,-54.5,12.0,286,0,2304,13273,2,26.4
169.66,4.970,-54.4,11.9,286,0,2306,13281,2,26.4
169.45,5.060,-54.3,11.8,287,0,2308,13289,2,26.4
169.29,5.120,-54.2,11.7,287,0,2310,13295,2,26.4
169.04,5.210,-54.1,11.6,287,0,2312,13304,2,26.4
168.83,5.230,-54.0,11.5,287,0,2314,13312,2,26.4
168.63,5.430,-53.9,11.4,287,0,2316,13320,2,26.4
168.42,5.630,-53.8,11.4,287,0,2318,13328,2,26.4
168.22,5.750,-53.8,11.4,287,0,2320,13336,2,26.4
168.01,5.850,-53.6,11.4,287,0,2322,13343,2,26.4
167.81,5.930,-53.6,11.5,286,0,2324,13351,2,26.4
167.60,6.040,-53.5,11.6,286,0,2326,13359,2,26.3
167.40,6.150,-53.4,11.7,285,0,2328,13367,2,26.3
167.19,6.180,-53.4,11.8,285,0,2330,13375,2,26.3
166.99,6.240,-53.4,12.0,285,2,2332,13383,2,26.3
166.78,6.280,-53.4,12.1,285,0,2334,13391,2,26.3
166.54,6.320,-53.4,12.3,285,0,2336,13400,2,26.3
166.30,6.320,-53.5,12.4,285,0,2338,13409,2,26.3
166.09,6.320,-53.5,12.5,286,0,2340,13417,2,26.3
165.89,6.310,-53.4,12.6,286,0,2342,13425,1,26.3
165.73,6.280,-53.5,12.7,286,0,2344,13431,1,26.3
165.49,6.270,-53.5,12.8,287,0,2346,13441,1,26.3
165.28,6.270,-53.5,12.9,288,0,2348,13449,1,26.3
165.08,6.260,-53.6,12.9,288,0,2350,13456,1,26.3
164.88,6.260,-53.6,12.9,289,0,2352,13464,1,26.2
164.68,6.250,-53.6,12.9,289,0,2354,13472,1,26.2
164.48,6.230,-53.6,12.8,290,0,2356,13480,1,26.2
164.28,6.220,-53.6,12.8,291,0,2358,13488,1,26.2
164.08,6.200,-53.5,12.7,291,0,2360,13496,1,26.2
163.88,6.170,-53.5,12.5,292,0,2362,13504,1,26.2
163.68,6.160,-53.5,12.4,292,0,2364,13511,1,26.2
163.44,6.130,-53.4,12.2,293,0,2366,13521,1,26.2
163.24,6.120,-53.3,12.0,294,0,2368,13529,1,26.2
163.04,6.110,-53.0,11.7,294,0,2370,13537,1,26.1
162.84,6.110,-52.9,11.4,294,0,2372,13544,1,26.1
162.64,6.110,-53.0,11.1,295,0,2374,13552,1,26.1
162.44,6.160,-53.0,10.8,295,0,2376,13560,1,26.1
162.21,6.190,-53.0,10.5,295,0,2378,13570,1,26.1
161.97,6.200,-52.9,10.1,295,0,2380,13579,1,26.1
161.73,6.210,-52.7,9.8,294,2,2382,13588,1,26.1
161.49,6.280,-52.6,9.4,294,0,2384,13598,1,26.1
161.26,6.310,-52.5,9.1,293,0,2386,13607,1,26.1
161.06,6.350,-52.5,8.7,292,0,2388,13615,1,26.1
160.83,6.490,-52.5,8.4,292,0,2390,13625,1,26.1
160.59,6.530,-52.5,8.2,290,0,2392,13634,1,26.0
160.36,6.630,-52.5,7.9,289,0,2394,13644,1,26.0
160.16,6.700,-52.4,7.7,288,0,2396,13652,1,26.0
159.93,6.770,-52.5,7.6,287,0,2398,13661,1,26.0
159.69,6.790,-52.6,7.5,286,0,2400,13670,1,26.0
159.46,6.890,-52.6,7.4,285,0,2402,13680,1,26.0
159.26,6.910,-52.6,7.4,284,0,2404,13688,1,26.0
159.07,7.040,-52.7,7.5,283,0,2406,13696,1,26.0
158.87,7.060,-52.7,7.5,283,0,2408,13704,1,26.0
158.64,7.120,-52.7,7.6,282,0,2410,13713,1,25.9
158.45,7.150,-52.6,7.7,282,0,2412,13721,1,25.9
158.22,7.200,-52.6,7.9,282,0,2414,13730,1,25.9
158.02,7.240,-52.7,8.0,281,0,2416,13738,1,25.9
157.83,7.290,-52.7,8.2,282,0,2418,13746,1,25.9
